step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.534266948699951,2.560011625289917,0.2,13.790442286551999,0.6879531294107437,0.22920356364920735,0.4178095147944987,2.835248291492462
204,204,2.5665252208709717,2.565013885498047,0.2,13.796994923237857,0.7034614086151123,0.23427766375243664,0.41217794828116894,2.8420929312705994
205,205,2.5298194885253906,2.5174643993377686,0.2,13.803127021317064,0.6927653104066849,0.23082471010275185,0.41752802301198244,2.786185324192047
206,206,2.568912982940674,2.6330759525299072,0.2,13.80828273710977,0.6914448887109756,0.2301561094354838,0.42048907186836004,2.7809842824935913
207,207,2.556508779525757,2.4887988567352295,0.2,13.81690840448478,0.6846197247505188,0.231165312230587,0.4206981868483126,2.7789655327796936
208,208,2.5603933334350586,2.5333261489868164,0.2,12.530931658395627,0.6913220435380936,0.23055197298526764,0.4080469375476241,2.839264750480652
209,209,2.4991555213928223,2.561635971069336,0.2,12.54934386287429,0.6901150345802307,0.214927559485659,0.40599497593939304,2.651899039745331
210,210,2.6165411472320557,2.528921365737915,0.2,12.67627626786297,0.6919886022806168,0.21920699812471867,0.40787897584959865,2.7869020104408264
211,211,2.549027681350708,2.5740840435028076,0.2,12.79806035299324,0.6780925989151001,0.2259638800751418,0.4145187637768686,2.9158788919448853
212,212,2.5537612438201904,2.5815629959106445,0.2,12.901055434048644,0.6694794148206711,0.2222517265472561,0.4169463743455708,2.857477068901062
213,213,2.5096163749694824,2.474841833114624,0.2,12.996344215121619,0.6817148923873901,0.21878268150612712,0.4108779882080853,2.8459455370903015
214,214,2.574195146560669,2.5123071670532227,0.2,11.792347927458671,0.6685079634189606,0.21267144521698356,0.4147679954767227,2.8637683391571045
215,215,2.6092689037323,2.5543172359466553,0.2,11.879073840137194,0.668848305940628,0.21734159323386848,0.4143763491883874,2.8639395236968994
216,216,2.570098638534546,2.550682783126831,0.2,12.080916073286406,0.6628724038600922,0.22174143139272928,0.40760286152362823,2.93098783493042
217,217,2.4718589782714844,2.563093423843384,0.2,12.255352530436836,0.6659795641899109,0.21857106313109398,0.41301299585029483,2.8769529461860657
218,218,2.5163750648498535,2.6964383125305176,0.2,12.420730943116661,0.6555802822113037,0.21416668593883514,0.4228701386600733,2.879854381084442
219,219,2.5571415424346924,2.639439344406128,0.2,12.562732169714561,0.6617146730422974,0.21506393607705832,0.42401729244738817,2.910218596458435
220,220,2.546698808670044,2.558215856552124,0.2,12.692797326183905,0.664188489317894,0.21404876979067922,0.4220380359329283,2.8937883973121643
221,221,2.5350682735443115,2.5568981170654297,0.2,12.80930470363986,0.6660326272249222,0.21515231463126838,0.4239046876318753,2.891304612159729
222,222,2.5964548587799072,2.5142805576324463,0.2,12.917465583941556,0.6647630333900452,0.21587784448638558,0.4236875786446035,2.750454843044281
223,223,2.5874459743499756,2.622089385986328,0.2,13.015558115729856,0.6566336899995804,0.2144243207294494,0.42953378381207585,2.633154511451721
224,224,2.50392746925354,2.558748960494995,0.2,13.1022177621434,0.6566505283117294,0.21654981467872858,0.44456544565036893,2.834524154663086
225,225,2.6447641849517822,2.516211748123169,0.2,13.17474543554872,0.6460017561912537,0.21441766945645213,0.453965550288558,2.9322413206100464
226,226,2.5032129287719727,2.523013114929199,0.2,13.24611400223588,0.6613763272762299,0.21149348164908588,0.44635344482958317,2.819920837879181
227,227,2.5947699546813965,2.5755369663238525,0.2,13.303915082425405,0.6462682038545609,0.20141060976311564,0.45319587737321854,2.6346691846847534
228,228,2.568693161010742,2.593832492828369,0.2,13.360044974997983,0.6496353000402451,0.20324660488404334,0.45250014308840036,2.726411759853363
229,229,2.5041356086730957,2.5305798053741455,0.2,13.411539666799142,0.6451015472412109,0.2051303992047906,0.44718004344031215,2.8217310309410095
230,230,2.620633602142334,2.530472755432129,0.2,13.459504362649227,0.6443444639444351,0.2072509794961661,0.44612046610563993,2.8574941754341125
231,231,2.479372024536133,2.518831491470337,0.2,13.499657403073694,0.6460413187742233,0.20680481707677245,0.44249358819797635,2.8834651112556458
232,232,2.5707287788391113,2.5587382316589355,0.2,13.537574918083084,0.6382048279047012,0.20437061204575002,0.4461710206232965,2.770129144191742
233,233,2.4865150451660156,2.5623199939727783,0.2,13.574370227491631,0.630094900727272,0.20872454228810966,0.44860692834481597,2.8194987773895264
234,234,2.559269666671753,2.5884511470794678,0.2,13.601120922437115,0.6379816383123398,0.21002555801533163,0.4411404011771083,2.8680695295333862
235,235,2.549680233001709,2.5499143600463867,0.2,13.627441184628141,0.6303945630788803,0.2038107835687697,0.4399129757657647,2.8168733716011047
236,236,2.577549934387207,2.5616538524627686,0.2,13.655294654175549,0.6186672896146774,0.20246459799818695,0.43597659235820174,2.8667324781417847
237,237,2.5240957736968994,2.487711191177368,0.2,13.670507549022364,0.6317820250988007,0.20897608972154558,0.43035008339211345,2.9779935479164124
238,238,2.568044662475586,2.491802453994751,0.2,13.693015077101286,0.6236555129289627,0.2061299702618271,0.44002880016341805,2.9005606174468994
239,239,2.5167624950408936,2.490326166152954,0.2,13.708661031497806,0.6170600205659866,0.20199026726186275,0.4425123445689678,2.787761628627777
240,240,2.4871609210968018,2.624511957168579,0.2,13.724294066495721,0.6208129823207855,0.20280885766260326,0.4379667825996876,2.816185235977173
241,241,2.5273892879486084,2.5191807746887207,0.2,13.738292067595115,0.6172190606594086,0.20386206987313926,0.45165512152016163,2.907913029193878
242,242,2.5261077880859375,2.574957847595215,0.2,13.753037971056358,0.6118558198213577,0.2034732741303742,0.45642946427688,2.925059199333191
243,243,2.495079517364502,2.5151426792144775,0.2,13.763862372865388,0.6218882501125336,0.2019687716383487,0.44439580850303173,2.915395736694336
244,244,2.4802327156066895,2.575241804122925,0.2,13.77286799041162,0.6101815402507782,0.19659408158622682,0.44511584704741836,2.86518394947052
245,245,2.4826836585998535,2.5527286529541016,0.2,13.785027680063546,0.6093086153268814,0.198464784771204,0.44505304377526045,2.8411200642585754
246,246,2.5393192768096924,2.4826149940490723,0.2,13.795405252706425,0.6128839701414108,0.2028857902623713,0.4456490045413375,2.9271050691604614
247,247,2.493323564529419,2.5629220008850098,0.2,13.802972635898026,0.614931657910347,0.20269160345196724,0.44915470108389854,2.9780574440956116
248,248,2.4963386058807373,2.592439889907837,0.2,13.813409826730775,0.6083463579416275,0.19984890869818628,0.45504395198076963,2.9592217803001404
249,249,2.517662525177002,2.4875543117523193,0.2,13.813139996902935,0.6175087839365005,0.204336789669469,0.4508768147788942,2.9103546738624573
250,250,2.562904119491577,2.5562493801116943,0.2,13.819555600611217,0.6008391380310059,0.2041832427494228,0.45230185985565186,3.007005751132965
251,251,2.4896411895751953,2.541790008544922,0.2,13.829253441357128,0.6043091118335724,0.20526427496224642,0.4450574927031994,3.07672119140625
252,252,2.5231142044067383,2.575174570083618,0.2,13.827188215935873,0.6135143041610718,0.2038848977535963,0.44690011581406,2.989605665206909
253,253,2.5164759159088135,2.5236921310424805,0.2,13.83425380519945,0.5997760593891144,0.19886370678432286,0.4544040225446224,3.005087435245514
254,254,2.5138113498687744,2.498615264892578,0.2,13.836464817094296,0.5997513681650162,0.1982760881073773,0.44424604857340455,2.939461648464203
255,255,2.497990369796753,2.514765739440918,0.2,13.839166600961864,0.5977915674448013,0.1988911796361208,0.4369545690715313,2.9394108653068542
256,256,2.5572903156280518,2.516963481903076,0.2,13.844269292673141,0.5966082662343979,0.19841451314277947,0.4359790007583797,3.055609703063965
257,257,2.505425453186035,2.508812189102173,0.2,13.840893882448077,0.5981293767690659,0.19678173889406025,0.4347266126424074,3.005830228328705
258,258,2.5572993755340576,2.513638973236084,0.2,13.846409984618745,0.5965711325407028,0.19487678934819996,0.43251263117417693,2.9143720269203186
259,259,2.44145131111145,2.5681369304656982,0.2,13.846410476864039,0.598071813583374,0.19718071562238038,0.43824068969115615,3.0140210390090942
260,260,2.6108901500701904,2.5017635822296143,0.2,13.849176969628447,0.5930685847997665,0.19749596458859742,0.4331511636264622,2.9325547218322754
261,261,2.5098330974578857,2.5172038078308105,0.2,13.84873796275071,0.6062092036008835,0.19783680024556816,0.42345869541168213,2.784048914909363
262,262,2.4478096961975098,2.4872570037841797,0.2,13.852144100119467,0.5873590260744095,0.19574876641854644,0.4372557336464524,2.956879436969757
263,263,2.509207010269165,2.579089403152466,0.2,13.854718767631958,0.5994171053171158,0.1955680982209742,0.4288750127889216,2.9470677375793457
264,264,2.472614288330078,2.5700249671936035,0.2,13.853599806691422,0.5921496152877808,0.19370297226123512,0.42947350023314357,2.835147261619568
265,265,2.5294137001037598,2.5251433849334717,0.2,13.85731627976009,0.5925376713275909,0.1939171990379691,0.43701664917171,2.9252583980560303
266,266,2.549483060836792,2.4979679584503174,0.2,13.855395273770307,0.5809002667665482,0.19619551324285567,0.44576364615932107,3.0962398648262024
267,267,2.503589391708374,2.5484464168548584,0.2,13.8584159707566,0.59402234852314,0.19851794792339206,0.439938354305923,3.0914210081100464
268,268,2.4914793968200684,2.5755059719085693,0.2,13.867182086774033,0.5851470679044724,0.19569701957516372,0.43804732989519835,2.8994497060775757
269,269,2.557115316390991,2.529998540878296,0.2,13.86455298883753,0.600600466132164,0.1975340622011572,0.43059813464060426,2.8335703015327454
270,270,2.507296323776245,2.5570948123931885,0.2,13.861071056647761,0.5962736159563065,0.20348308607935905,0.4278615186922252,2.9756880402565002
271,271,2.4913270473480225,2.5148262977600098,0.2,13.864407955562875,0.5667029321193695,0.20018970384262502,0.4484537239186466,2.9874998927116394
272,272,2.542703866958618,2.585726022720337,0.2,13.859821665947472,0.5712264478206635,0.1978954633232206,0.4542951351031661,2.947382628917694
273,273,2.5262179374694824,2.534426212310791,0.2,13.867294464297123,0.5716875046491623,0.19671947974711657,0.44867969676852226,2.9486724138259888
274,274,2.5478427410125732,2.5347721576690674,0.2,13.863942110592548,0.5717793554067612,0.19565996411256492,0.44177833991125226,2.9090559482574463
275,275,2.537576675415039,2.707106113433838,0.2,13.860929917201442,0.5630209892988205,0.19574670330621302,0.4367191675119102,3.0039892196655273
276,276,2.593538522720337,2.5765509605407715,0.2,13.861034351318565,0.5841662883758545,0.20007779984734952,0.4319962630979717,3.0295528769493103
277,277,2.4997828006744385,2.484454870223999,0.2,13.859833954700527,0.5701709687709808,0.19605446746572852,0.44021108327433467,2.8904659748077393
278,278,2.5279955863952637,2.5477216243743896,0.2,13.862971704710484,0.5673930794000626,0.19759620889090002,0.446040072478354,2.830724596977234
279,279,2.4769859313964844,2.5021138191223145,0.2,13.861910819181618,0.5769632905721664,0.20133706112392247,0.4459533365443349,3.0001254081726074
280,280,2.605201244354248,2.506747007369995,0.2,13.866977020443821,0.568369910120964,0.1979454648680985,0.4575521112419665,3.0270192623138428
281,281,2.5382943153381348,2.5357766151428223,0.2,13.856361865115737,0.5778725892305374,0.1978882218245417,0.4465422979556024,2.9916914105415344
282,282,2.5326147079467773,2.5199596881866455,0.2,13.863429009309803,0.5626382827758789,0.19508752832189202,0.4509428907185793,2.9658995270729065
283,283,2.5506701469421387,2.5408501625061035,0.2,13.869071026155414,0.5796883702278137,0.1973849507048726,0.4351376686245203,2.9383366107940674
284,284,2.506012201309204,2.491258144378662,0.2,13.864229767684716,0.5663195103406906,0.19315750151872635,0.441081321798265,2.9159176349639893
285,285,2.5338687896728516,2.488983392715454,0.2,13.86639182521927,0.5667232424020767,0.19324618042446673,0.44300378719344735,2.9687153697013855
286,286,2.4476711750030518,2.542734146118164,0.2,13.861604691597398,0.5604744106531143,0.19412229699082673,0.44651048351079226,3.0688483715057373
287,287,2.4677298069000244,2.4503173828125,0.2,13.859878518997037,0.572455570101738,0.19460669835098088,0.4568702611140907,2.987161636352539
288,288,2.5307676792144775,2.4944956302642822,0.2,12.570403526143362,0.5735761225223541,0.19408972398377955,0.45721049094572663,2.9749996662139893
289,289,2.5892062187194824,2.525219440460205,0.2,12.595963030300029,0.5699402093887329,0.1945269308052957,0.4652812019921839,2.9996684193611145
290,290,2.5781943798065186,2.5214314460754395,0.2,12.721252490711816,0.5608693808317184,0.19448780547827482,0.4774316903203726,2.9789785742759705
291,291,2.4598562717437744,2.5229501724243164,0.2,12.83424748925939,0.5644795447587967,0.19508465216495097,0.47353748325258493,2.9213557839393616
292,292,2.4693214893341064,2.522716760635376,0.2,12.939576505741357,0.5601608902215958,0.19415108487010002,0.473136137239635,3.0122103095054626
293,293,2.5573782920837402,2.5341739654541016,0.2,13.028481484574392,0.5608739256858826,0.19480350404046476,0.469293768517673,2.9936134219169617
294,294,2.5197877883911133,2.5316410064697266,0.2,13.110884435733874,0.5659470558166504,0.19977004081010818,0.4628599816933274,2.981695234775543
295,295,2.476590633392334,2.553304672241211,0.2,13.19330092832487,0.5575532615184784,0.2017954639159143,0.46665394585579634,2.9795324206352234
296,296,2.486729145050049,2.568887233734131,0.2,13.26238221883328,0.5631395429372787,0.20254330127499998,0.4691535225138068,2.9854360222816467
297,297,2.501580238342285,2.544203042984009,0.2,13.328498006548713,0.5512754023075104,0.200271291192621,0.47283561434596777,3.0172630548477173
298,298,2.537644147872925,2.5587196350097656,0.2,13.378643722173459,0.5613140314817429,0.20033265161328018,0.46815267438068986,3.026825726032257
299,299,2.5260708332061768,2.581925630569458,0.2,13.43241032298824,0.5570217818021774,0.19542616116814315,0.4781886194832623,3.0411767959594727
300,300,2.5484485626220703,2.6014623641967773,0.2,13.473509876932049,0.5570694357156754,0.1943175729829818,0.4778971681371331,2.971368134021759
301,301,2.5027356147766113,2.5059702396392822,0.2,13.514528106757743,0.5557426661252975,0.1960011979099363,0.4742803075350821,2.959865629673004
302,302,2.5158164501190186,2.4926812648773193,0.2,13.551963083052168,0.5549396574497223,0.19903701287694275,0.4734678571112454,3.0101674795150757
303,303,2.5139012336730957,2.569121837615967,0.2,13.579663853854045,0.5640435814857483,0.20334792463108897,0.46363491052761674,2.9875295758247375
304,304,2.515929698944092,2.531290054321289,0.2,13.612125877061528,0.5554982274770737,0.1969806260894984,0.4745718282647431,2.8731085062026978
305,305,2.565288782119751,2.5278522968292236,0.2,13.64520574526344,0.5568611770868301,0.19824860570952296,0.48133478220552206,3.1011378169059753
306,306,2.501006841659546,2.518979549407959,0.2,13.662937832688748,0.5580327957868576,0.19822535826824605,0.48388523468747735,3.0888559818267822
307,307,2.4962635040283203,2.5469322204589844,0.2,13.6836083785129,0.5544070452451706,0.19425917230546474,0.48291183821856976,2.901896357536316
308,308,2.564577579498291,2.6026854515075684,0.2,13.694615086686298,0.5562873631715775,0.19429164030589163,0.48232194501906633,2.936944007873535
309,309,2.4973695278167725,2.5023112297058105,0.2,13.71311615086371,0.5408241152763367,0.19443457596935332,0.48811902571469545,3.008520483970642
310,310,2.4934449195861816,2.5213232040405273,0.2,13.728162693631704,0.5487410575151443,0.19675487489439547,0.48536086175590754,3.004979908466339
311,311,2.5332396030426025,2.5499088764190674,0.2,13.740683949137352,0.5678838640451431,0.20042308419942856,0.4755826909095049,3.0044596195220947
312,312,2.5633130073547363,2.484053134918213,0.2,13.75497237051757,0.5560901910066605,0.20245041884481907,0.4772947859019041,2.9439406394958496
313,313,2.5456748008728027,2.5277326107025146,0.2,13.765801141934883,0.5437088906764984,0.19811198161914945,0.4941481314599514,3.0122053027153015
314,314,2.5736656188964844,2.451380968093872,0.2,13.775690483444599,0.5506225377321243,0.20046647870913148,0.4875665223225951,3.029713809490204
315,315,2.532222032546997,2.53794002532959,0.2,13.783975266738253,0.5345039963722229,0.1935836784541607,0.4882537084631622,2.9803035259246826
316,316,2.5086116790771484,2.4985759258270264,0.2,13.791854290852198,0.547187477350235,0.19459120254032314,0.4810251072049141,3.0188384652137756
317,317,2.5580801963806152,2.51385498046875,0.2,13.793237074478853,0.547044575214386,0.19607419264502823,0.47968735080212355,3.18149197101593
318,318,2.507786512374878,2.5450265407562256,0.2,13.803469165499168,0.5492065250873566,0.19693847559392452,0.48387920018285513,3.141980528831482
319,319,2.5176572799682617,2.5460495948791504,0.2,13.810965848900828,0.5357689410448074,0.19448361219838262,0.489608041010797,2.9898362159729004
320,320,2.523207664489746,2.5154640674591064,0.2,13.811392148452178,0.5441907495260239,0.19898015027865767,0.4829294215887785,2.924360513687134
321,321,2.529576063156128,2.5695390701293945,0.2,13.82017405084516,0.546913355588913,0.19838171335868537,0.4791167611256242,2.9573943614959717
322,322,2.5102851390838623,2.5045762062072754,0.2,13.826406820664602,0.542324960231781,0.19757655751891434,0.48439971823245287,2.952064096927643
323,323,2.485783338546753,2.512079954147339,0.2,13.827448644115131,0.5438330322504044,0.19743899907916784,0.4969539735466242,2.9799206256866455
324,324,2.5701303482055664,2.5236446857452393,0.2,13.839316498028428,0.5350944250822067,0.19930764054879546,0.5009189620614052,3.0434153079986572
325,325,2.5010969638824463,2.539172649383545,0.2,13.838466508527636,0.5351259559392929,0.19909017765894532,0.4921100093051791,3.04512357711792
326,326,2.483427047729492,2.498723030090332,0.2,13.843611901522998,0.5347885340452194,0.19813404721207917,0.4954216945916414,3.0098535418510437
327,327,2.497840166091919,2.4933464527130127,0.2,13.843837930949856,0.5387651026248932,0.19805764709599316,0.4974951660260558,3.0620988607406616
328,328,2.504594326019287,2.601393699645996,0.2,13.846500155012972,0.5446103662252426,0.19919197540730238,0.48621371388435364,3.0655606985092163
329,329,2.514209032058716,2.552481174468994,0.2,13.850455022404809,0.5382814407348633,0.19660845980979502,0.4891092451289296,3.0085907578468323
330,330,2.5295562744140625,2.4929139614105225,0.2,13.849784629784503,0.5433810204267502,0.19595147855579853,0.4928800845518708,3.02893328666687
331,331,2.558920383453369,2.5091495513916016,0.2,13.853981939432092,0.5388434678316116,0.19598140381276608,0.4865861525759101,3.025988817214966
332,332,2.515918731689453,2.528660297393799,0.2,13.852796117117341,0.5442585945129395,0.19527182052843273,0.4779154723510146,2.9805074334144592
333,333,2.500537395477295,2.560004711151123,0.2,13.855674932225751,0.5329233556985855,0.19269861141219735,0.49625207018107176,3.1371527910232544
334,334,2.4812676906585693,2.5037872791290283,0.2,13.85924844840283,0.5297961831092834,0.1909594584722072,0.5008959118276834,3.1769779920578003
335,335,2.5007309913635254,2.5577845573425293,0.2,13.856068132742136,0.5310029685497284,0.1917636462021619,0.494292707182467,3.1710987091064453
336,336,2.4940803050994873,2.5126638412475586,0.2,13.856577157159716,0.5407180041074753,0.19305588421411812,0.4892664644867182,3.011978805065155
337,337,2.491835355758667,2.5749104022979736,0.2,13.857045168096196,0.5344485491514206,0.19279624661430717,0.48887653928250074,3.0215834975242615
338,338,2.461826801300049,2.4929087162017822,0.2,13.859838854679174,0.5346143394708633,0.19517219346016645,0.48605816159397364,3.1689471006393433
339,339,2.549447774887085,2.463517427444458,0.2,13.863080406607569,0.540856346487999,0.20036211982369423,0.48070908058434725,3.118641972541809
340,340,2.6040050983428955,2.5265793800354004,0.2,13.859726044715837,0.5289425998926163,0.19652858120389283,0.49421687610447407,3.106108605861664
341,341,2.5497047901153564,2.558894395828247,0.2,13.862536985986265,0.5307153314352036,0.19516467116773129,0.5021903039887547,3.063831627368927
342,342,2.490975856781006,2.5021886825561523,0.2,13.863081794549814,0.5166658908128738,0.1958306625019759,0.5007879389449954,3.0425572991371155
343,343,2.5707414150238037,2.537182092666626,0.2,13.86917252759028,0.5178648680448532,0.1954828961752355,0.5016414113342762,2.986625850200653
344,344,2.61564302444458,2.504220724105835,0.2,13.870200496193089,0.5249423384666443,0.1939014138188213,0.49775427393615246,3.0110751390457153
345,345,2.4588587284088135,2.6083037853240967,0.2,13.867173429060536,0.5246831476688385,0.1904381955973804,0.5050228601321578,3.061498522758484
346,346,2.464667558670044,2.4890546798706055,0.2,13.87434342076785,0.5296318531036377,0.19219334912486374,0.5073007084429264,3.1411338448524475
347,347,2.4837799072265625,2.539346218109131,0.2,13.87862229043218,0.5355934202671051,0.1970896264538169,0.5003600521013141,3.1140750646591187
348,348,2.4854161739349365,2.5123205184936523,0.2,13.872469616869285,0.5257195085287094,0.19641972426325083,0.5019525615498424,3.0611398816108704
349,349,2.479283332824707,2.772690773010254,0.2,13.87375310878827,0.530227541923523,0.20007756049744785,0.49926923029124737,3.0687270760536194
350,350,2.4795706272125244,2.468036651611328,0.2,13.873599600803765,0.5203167051076889,0.1965443512890488,0.5178995933383703,3.1838393807411194
351,351,2.490955114364624,2.4934401512145996,0.2,13.872424704103056,0.513955682516098,0.19843250885605812,0.5190684627741575,3.1941936016082764
352,352,2.5192816257476807,2.4977452754974365,0.2,13.876661215302347,0.5225644111633301,0.20478270715102553,0.5039900066331029,3.184477388858795
353,353,2.4915599822998047,2.4897987842559814,0.2,13.872983146964742,0.5124558955430984,0.1979429533239454,0.5243064975365996,3.218434154987335
354,354,2.5664854049682617,2.610168933868408,0.2,13.871635050841991,0.5209095627069473,0.19781884900294244,0.5132166296243668,3.197670340538025
355,355,2.461968421936035,2.530482292175293,0.2,13.87066897159506,0.5205616503953934,0.19660950591787696,0.5065353931859136,3.3018266558647156
356,356,2.531247138977051,2.5668582916259766,0.2,13.871832410888363,0.5271691828966141,0.1960922130383551,0.4873361783102155,3.209528863430023
357,357,2.4990742206573486,2.4834182262420654,0.2,13.87459514563289,0.5227846652269363,0.1965866913087666,0.4933275394141674,3.262511193752289
358,358,2.496920108795166,2.487170934677124,0.2,13.875805025799623,0.523874506354332,0.1983551390003413,0.4946769969537854,3.2824174761772156
359,359,2.472949504852295,2.588604211807251,0.2,13.871616390879035,0.5151179879903793,0.19357187603600323,0.495262011885643,3.1381391882896423
360,360,2.5251169204711914,2.568629741668701,0.2,13.878719692011124,0.5158785432577133,0.1925301488954574,0.5055354312062263,3.1063504815101624
361,361,2.5522515773773193,2.5568792819976807,0.2,13.873737419694057,0.5208486914634705,0.19211063580587506,0.51501539722085,3.1112627387046814
362,362,2.4963369369506836,2.5891826152801514,0.2,13.874633691646768,0.5184537172317505,0.19280514307320118,0.5110937058925629,3.163462519645691
363,363,2.4360404014587402,2.525251626968384,0.2,13.862877740928104,0.512301616370678,0.19343661959283054,0.5115269962698221,3.219566226005554
364,364,2.5007269382476807,2.4918410778045654,0.2,13.873732414064483,0.5088479071855545,0.19254975742660463,0.5125736519694328,3.2366562485694885
365,365,2.540353775024414,2.493431568145752,0.2,13.874693667305365,0.5079876631498337,0.1913026487454772,0.5140831395983696,3.2218615412712097
366,366,2.510561227798462,2.505985736846924,0.2,13.869037038009857,0.5031754598021507,0.19166155462153256,0.5170949334278703,3.2192766666412354
367,367,2.5110065937042236,2.5417890548706055,0.2,13.872661255120388,0.5216094255447388,0.19466026755981147,0.5033955117687583,3.1352925896644592
368,368,2.4767048358917236,2.5001790523529053,0.2,13.869755443284449,0.5151182860136032,0.19349927036091685,0.4984033387154341,2.9280930757522583
369,369,2.544962167739868,2.4357123374938965,0.2,13.866583128962581,0.5265595465898514,0.19358060229569674,0.5138222193345428,2.9945507049560547
370,370,2.5229246616363525,2.5765488147735596,0.2,12.572710847742355,0.5141442716121674,0.19553893618285656,0.5239404542371631,3.227863073348999
371,371,2.4760937690734863,2.4984676837921143,0.2,12.515378440521562,0.518896758556366,0.1968308831565082,0.5121304662898183,3.1420976519584656
372,372,2.4919822216033936,2.4967472553253174,0.2,12.645911356225353,0.5097310841083527,0.19549401476979256,0.511408113874495,2.937554895877838
373,373,2.472970485687256,2.5435028076171875,0.2,12.77095304310425,0.5157071053981781,0.1993657904677093,0.4945463724434376,2.9658785462379456
374,374,2.585928201675415,2.527740001678467,0.2,12.87996615985772,0.5067989528179169,0.20154972258023918,0.4917735457420349,3.0451690554618835
375,375,2.5222792625427246,2.5176446437835693,0.2,12.982402927742495,0.5099308714270592,0.2013504821807146,0.48654530569911003,3.12505966424942
376,376,2.5409417152404785,2.5917232036590576,0.2,13.06947793517089,0.5108811259269714,0.20417552371509373,0.48567254189401865,3.1736130714416504
377,377,2.504789113998413,2.6068358421325684,0.2,13.156822597561865,0.5115323513746262,0.20447589713148773,0.49119475204497576,3.201838195323944
378,378,2.5934767723083496,2.537118911743164,0.2,13.227780484922501,0.5218266546726227,0.20384722552262247,0.4962662374600768,3.1167346835136414
379,379,2.5540170669555664,2.494520902633667,0.2,13.289695735364926,0.5137185901403427,0.20017139334231615,0.5209403866901994,3.1163758635520935
380,380,2.5098214149475098,2.495802402496338,0.2,13.347957869470333,0.5258381515741348,0.19947753264568746,0.5211976245045662,3.024165630340576
381,381,2.556394100189209,2.5666584968566895,0.2,13.402119372339705,0.518030621111393,0.2004047236405313,0.5173282008618116,2.902972400188446
382,382,2.5164954662323,2.531406879425049,0.2,13.447516652415082,0.5289261043071747,0.1983780306763947,0.5218006679788232,2.9473663568496704
383,383,2.4954330921173096,2.547428607940674,0.2,13.493755827543074,0.517546221613884,0.19670585193671286,0.541917490772903,3.042234778404236
384,384,2.4586873054504395,2.4494664669036865,0.2,13.529278347523743,0.5290839448571205,0.19853594386950135,0.5324067883193493,3.0850849747657776
385,385,2.5116894245147705,2.53822922706604,0.2,13.568916589283267,0.5197039246559143,0.19817767129279673,0.5263622440397739,3.1829735040664673
386,386,2.458406448364258,2.4462246894836426,0.2,13.596212648049589,0.5282763540744781,0.20222376636229455,0.5270472597330809,3.0955294966697693
387,387,2.52610182762146,2.5474681854248047,0.2,13.623711670630504,0.5273904800415039,0.20766454888507724,0.53792645316571,3.035659074783325
388,388,2.5304291248321533,2.582303285598755,0.2,13.648215729380592,0.5029995441436768,0.20678647374734282,0.5578645560890436,3.2177140712738037
389,389,2.6134231090545654,2.5335309505462646,0.2,13.669109609770738,0.5181003957986832,0.2067718382459134,0.5468478370457888,3.1750771403312683
390,390,2.4546985626220703,2.488065719604492,0.2,13.691297448043107,0.5178340375423431,0.2025889470241964,0.5426284419372678,3.070791780948639
391,391,2.5106470584869385,2.477553367614746,0.2,13.708197018543263,0.5175088793039322,0.20282015344128013,0.5340218124911189,3.1647140979766846
392,392,2.551877975463867,2.4924111366271973,0.2,13.723906138552072,0.5291665941476822,0.20105104125104845,0.521508177742362,3.0456464290618896
393,393,2.530489206314087,2.5637030601501465,0.2,13.74321129105114,0.5139222145080566,0.20076589239761233,0.521625267341733,3.0763383507728577
394,394,2.506460189819336,2.6283535957336426,0.2,13.758604987156826,0.5096751376986504,0.201029117917642,0.5283891502767801,3.196480929851532
395,395,2.507070541381836,2.485151529312134,0.2,13.772009660210582,0.5134985446929932,0.20579978078603745,0.51830511726439,3.261399745941162
396,396,2.459705352783203,2.506561517715454,0.2,13.781463686024209,0.5052509158849716,0.1996758570894599,0.5224242601543665,3.2788919806480408
397,397,2.5173869132995605,2.478318929672241,0.2,13.792006563153725,0.5163935422897339,0.19807321531698108,0.5140819745138288,3.148743212223053
398,398,2.4109747409820557,2.5043439865112305,0.2,13.798869829801527,0.5085556134581566,0.19844441954046488,0.5176757145673037,3.1771363019943237
399,399,2.573528289794922,2.5434319972991943,0.2,13.804668651249802,0.5066763758659363,0.203245987650007,0.5141071164980531,3.231819272041321
400,400,2.5110299587249756,2.5201847553253174,0.2,13.810236045274726,0.5036268383264542,0.20118206343613565,0.5231571402400732,3.264513909816742
401,401,2.5275537967681885,2.517798900604248,0.2,13.820048940387867,0.5019550621509552,0.20101378904655576,0.5304923038929701,3.301641345024109
402,402,2.5234310626983643,2.4994447231292725,0.2,13.829368578891026,0.5059705078601837,0.20727679878473282,0.523171316832304,3.3436126708984375
403,403,2.4839940071105957,2.4622209072113037,0.2,13.833631238731325,0.4957026094198227,0.2058207900263369,0.5249404916539788,3.179806649684906
404,404,2.4927704334259033,2.50137996673584,0.2,13.832493734264517,0.5062442719936371,0.21095136040821671,0.5256404289975762,3.2488476634025574
405,405,2.5400819778442383,2.542628288269043,0.2,13.839456379308979,0.5319323837757111,0.2129328055307269,0.5099374828860164,3.1146381497383118
