step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.6430206298828125,2.6780614852905273,0.02,2.8156861003682097,0.13955426216125488,37.7941249422729,43.48255932331085,2.941788911819458
208,208,2.626023769378662,2.6628594398498535,0.02,2.8389132756883666,0.14013370871543884,37.2195516936481,43.08950988948345,2.9268786907196045
209,209,2.6792914867401123,2.613027811050415,0.02,2.8574153760391265,0.14074157923460007,39.43493291735649,44.00405511260033,2.946286380290985
210,210,2.6785686016082764,2.633493423461914,0.02,2.657405928324299,0.14090381562709808,39.09310930594802,44.20370528101921,2.8467992544174194
211,211,2.641897439956665,2.640784502029419,0.02,2.6948606196186433,0.14140709862113,36.692140482366085,43.010824143886566,2.7946821451187134
212,212,2.724972724914551,2.721524477005005,0.02,2.7284925046475665,0.14125969260931015,37.34782524034381,42.720201909542084,2.801097869873047
213,213,2.6849441528320312,2.581352949142456,0.02,2.7579183465217696,0.14158716425299644,38.05281162261963,43.270693480968475,2.820962905883789
214,214,2.6839990615844727,2.7387492656707764,0.02,2.571305233162523,0.14195766672492027,39.37442226335406,44.647954538464546,2.716529369354248
215,215,2.685892343521118,2.640432834625244,0.02,2.619721357371573,0.1426447629928589,39.41594420745969,45.08077013492584,2.6218554377555847
216,216,2.686072587966919,2.6780645847320557,0.02,2.663939815138651,0.14305292814970016,38.14639089256525,44.318361923098564,2.7208656072616577
217,217,2.664292573928833,2.6255381107330322,0.02,2.702955563735453,0.1426842249929905,37.74824893474579,44.01708182692528,2.764641582965851
218,218,2.65984845161438,2.6201672554016113,0.02,2.7364634628462703,0.1436625011265278,39.55034302920103,45.07949532568455,2.6261051297187805
219,219,2.6276304721832275,2.68365740776062,0.02,2.7661427071195273,0.14328033477067947,39.30219662934542,45.3834053426981,2.6125022172927856
220,220,2.730266809463501,2.6248810291290283,0.02,2.7941132266581246,0.1436748318374157,38.56560745462775,45.31464798748493,2.6705289483070374
221,221,2.6816840171813965,2.5995116233825684,0.02,2.8181128828141535,0.14481348544359207,38.30918660387397,46.153016448020935,2.760520875453949
222,222,2.652484893798828,2.5976688861846924,0.02,2.8396682184118416,0.14406875893473625,38.68806340172887,46.632225930690765,2.653564691543579
223,223,2.678215503692627,2.689012050628662,0.02,2.861315205323696,0.14415928721427917,40.04725670441985,47.66449683904648,2.6800507307052612
224,224,2.622344732284546,2.622931480407715,0.02,2.8796657541488706,0.1446237601339817,41.73456708341837,48.214676946401596,2.7629558444023132
225,225,2.600710391998291,2.6706483364105225,0.02,2.8952247459951335,0.14464376494288445,41.32029242441058,47.792746901512146,2.8225952982902527
226,226,2.5803229808807373,2.678292751312256,0.02,2.9112596627336473,0.1449948325753212,39.74810533225536,46.61833369731903,2.8528520464897156
227,227,2.6552894115448,2.6171610355377197,0.02,2.923647999751218,0.1454164795577526,38.72432314604521,46.6917442381382,2.9160353541374207
228,228,2.5594406127929688,2.6864497661590576,0.02,2.9355061071075363,0.14568928629159927,39.24400153569877,46.679192304611206,2.9705743193626404
229,229,2.6389424800872803,2.6573684215545654,0.02,2.945496304477855,0.14605192095041275,40.66097121313214,47.75764811038971,2.9255869388580322
230,230,2.654597520828247,2.639065742492676,0.02,2.9564516964163463,0.14680849388241768,41.56599409133196,48.34475012123585,2.9066054821014404
231,231,2.665311574935913,2.658273696899414,0.02,2.9671306895083065,0.14629242569208145,40.52677472308278,47.58266934752464,2.7323749661445618
232,232,2.633558750152588,2.6598453521728516,0.02,2.974465560199783,0.14581483229994774,42.05070563405752,48.1876467615366,2.7472497820854187
233,233,2.6561050415039062,2.5875301361083984,0.02,2.9822349778705863,0.14721346646547318,42.88399199396372,49.413463443517685,2.850906789302826
234,234,2.6567580699920654,2.6510519981384277,0.02,2.9897543211932094,0.1473858878016472,42.17245725169778,49.52943003177643,2.8139529824256897
235,235,2.6246626377105713,2.6361546516418457,0.02,2.9964988727654878,0.1463855803012848,40.976463455706835,49.163490921258926,2.731113016605377
236,236,2.5959365367889404,2.6569182872772217,0.02,3.0002632749012186,0.14762572199106216,41.721484903246164,49.74055357277393,2.7840508818626404
237,237,2.6513195037841797,2.6555330753326416,0.02,3.005849412650237,0.14785993844270706,43.123061433434486,51.18436849117279,2.814858376979828
238,238,2.6633434295654297,2.6175379753112793,0.02,3.0092951247724953,0.1476721242070198,43.80498858168721,51.732363283634186,2.8005614280700684
239,239,2.6302578449249268,2.648550510406494,0.02,3.0141904993424364,0.14751073718070984,43.04210062325001,51.516110986471176,2.811923861503601
240,240,2.613715171813965,2.6572797298431396,0.02,3.014458214186646,0.1480390653014183,42.25382348150015,51.1088837236166,2.8244478702545166
241,241,2.686325788497925,2.6522538661956787,0.02,3.0189341776004435,0.14835822954773903,42.40679473429918,51.17324213683605,2.8040904998779297
242,242,2.6309053897857666,2.5901174545288086,0.02,3.020219515623014,0.14863049611449242,42.54315750300884,51.892533361911774,2.7185124158859253
243,243,2.705268621444702,2.6958258152008057,0.02,3.022654297360947,0.14779668673872948,42.96998445689678,52.75713050365448,2.7580974102020264
244,244,2.6650009155273438,2.6238160133361816,0.02,3.023635731770126,0.14822695776820183,42.45179373398423,52.91738015413284,2.8888988494873047
245,245,2.6467037200927734,2.6584866046905518,0.02,3.02695786256497,0.14890345558524132,42.178184032440186,52.50749671459198,2.9316075444221497
246,246,2.550222635269165,2.656944990158081,0.02,3.0302404132101906,0.14824170619249344,41.68296979367733,51.386830762028694,2.882997691631317
247,247,2.6267457008361816,2.5767805576324463,0.02,3.0311573013111426,0.1480756290256977,43.0187242180109,52.01152938604355,2.8270586133003235
248,248,2.6381406784057617,2.6328086853027344,0.02,2.8137148116845085,0.14834613725543022,44.503864124417305,52.84915816783905,2.8424887657165527
249,249,2.6456921100616455,2.5435585975646973,0.02,2.849737732236263,0.14876052737236023,44.418274238705635,52.75200618803501,2.8604862689971924
250,250,2.616642951965332,2.6491940021514893,0.02,2.6532087828692235,0.1493188999593258,43.69967296347022,51.74256946146488,2.854840099811554
251,251,2.604698419570923,2.6523056030273438,0.02,2.704473603827599,0.15003648027777672,41.59791570529342,50.483465775847435,2.8172085881233215
252,252,2.5779905319213867,2.596130609512329,0.02,2.7510226439362824,0.15042492747306824,40.23749533481896,49.39735607802868,2.866920292377472
253,253,2.6055407524108887,2.6387479305267334,0.02,2.792498870355589,0.15039611980319023,41.02252854779363,49.930247873067856,2.950676918029785
254,254,2.6919147968292236,2.646183729171753,0.02,2.828589627764163,0.14970623701810837,44.00119977816939,52.65153482556343,2.898256480693817
255,255,2.6308581829071045,2.589935779571533,0.02,2.862867337371564,0.15055220946669579,44.27985900826752,53.70940415561199,2.8119361996650696
256,256,2.628464460372925,2.6372034549713135,0.02,2.89230793012917,0.15019690245389938,43.56432067416608,53.76641967892647,2.754674732685089
257,257,2.637096643447876,2.63045072555542,0.02,2.9200128398130163,0.1514347493648529,42.968761682510376,53.40724016726017,2.7756261825561523
258,258,2.6766746044158936,2.5692408084869385,0.02,2.9447393281570573,0.15129026025533676,42.29045780748129,52.989045828580856,2.780351161956787
259,259,2.6392948627471924,2.605562686920166,0.02,2.9669477192613947,0.15239163115620613,41.21001819521189,52.075982481241226,2.860889494419098
260,260,2.5928497314453125,2.6392061710357666,0.02,2.9860519857096044,0.15260718762874603,41.76476526632905,52.467811927199364,2.8960869312286377
261,261,2.6594440937042236,2.6751012802124023,0.02,3.003448946790706,0.15165677666664124,42.98188226297498,53.27012279629707,2.918790817260742
262,262,2.6711649894714355,2.546964168548584,0.02,3.0198974951683266,0.1512283980846405,43.20413534156978,53.557848900556564,2.9356040358543396
263,263,2.5555856227874756,2.729661226272583,0.02,3.034334215040708,0.15239154547452927,43.1136028226465,53.73136380314827,3.064703345298767
264,264,2.5889194011688232,2.636157512664795,0.02,3.047671862187149,0.1534791998565197,42.113144010305405,53.52076382935047,3.0262137055397034
265,265,2.659670829772949,2.704122543334961,0.02,3.058742452304593,0.1532885916531086,41.07932950928807,53.477821066975594,2.822276532649994
266,266,2.7079195976257324,2.674283504486084,0.02,3.0686148925665346,0.15246225520968437,44.88423361629248,56.14792075753212,2.7657384872436523
267,267,2.602951765060425,2.638754367828369,0.02,3.07894071974591,0.1538226418197155,47.55382853001356,57.6544144153595,2.7440560460090637
268,268,2.6350910663604736,2.5954482555389404,0.02,3.088189107228288,0.15399407595396042,47.57362476363778,58.27279141545296,2.7180155515670776
269,269,2.6154136657714844,2.5841288566589355,0.02,3.0961116780531817,0.15520478785037994,45.997874818742275,57.41327449679375,2.7720722556114197
270,270,2.6552467346191406,2.609048366546631,0.02,3.1031503790060224,0.15420172363519669,43.93627171590924,56.37598559260368,2.861077070236206
271,271,2.6699047088623047,2.5863263607025146,0.02,3.108923708831155,0.15477406606078148,43.4298626370728,55.88811168074608,2.9201979637145996
272,272,2.5849387645721436,2.6609015464782715,0.02,3.1149778778318526,0.15456906333565712,44.13093512505293,56.26332613825798,3.021548628807068
273,273,2.630014657974243,2.593060255050659,0.02,3.1194298294561857,0.15521930903196335,45.041673831641674,57.067782402038574,2.9463191628456116
274,274,2.5625247955322266,2.6131985187530518,0.02,3.1235989297032827,0.15517167001962662,45.84450435265899,57.29541888833046,2.875014305114746
275,275,2.619621992111206,2.6615519523620605,0.02,3.12819496944505,0.1564016006886959,45.624512158334255,57.131717562675476,2.8464731574058533
276,276,2.6711909770965576,2.58026123046875,0.02,3.130994575755429,0.1566135361790657,44.88703704625368,56.788300126791,2.754133641719818
277,277,2.6244611740112305,2.671924352645874,0.02,3.1336253125245053,0.15575003623962402,44.80305731669068,56.99743190407753,2.7722367644309998
278,278,2.601205587387085,2.584766387939453,0.02,3.1372794195285025,0.15673748403787613,44.07870762050152,57.019829481840134,3.007695734500885
279,279,2.6459078788757324,2.5970959663391113,0.02,3.1402864651332614,0.158070407807827,43.757370851933956,57.177871748805046,3.0507962703704834
280,280,2.5149645805358887,2.6284613609313965,0.02,3.143038991449604,0.15701207518577576,43.34033037349582,57.2754253000021,2.8804245591163635
281,281,2.594210147857666,2.59822940826416,0.02,3.1442933078230886,0.1566702425479889,44.65247203037143,58.33605858683586,2.7902146577835083
282,282,2.5998611450195312,2.5612733364105225,0.02,3.14679245535789,0.1567235216498375,45.81880095228553,59.23827290534973,2.8728829622268677
283,283,2.6818106174468994,2.5749597549438477,0.02,3.1481031604662992,0.1577937863767147,46.26967376843095,60.24621498584747,2.9423911571502686
284,284,2.6789209842681885,2.6167140007019043,0.02,3.150232881902319,0.15719615668058395,44.93293288350105,59.79991266131401,2.919976830482483
285,285,2.5833945274353027,2.5417919158935547,0.02,3.1517542092895146,0.1583159863948822,44.009802769869566,59.35960778594017,2.903835654258728
286,286,2.625831365585327,2.562727689743042,0.02,2.9207747814832725,0.15882188081741333,45.38455403223634,59.80331301689148,2.946216642856598
287,287,2.5391483306884766,2.618220806121826,0.02,2.932700036923553,0.15849392488598824,45.21379949524999,60.56765657663345,2.962162137031555
288,288,2.549283266067505,2.5580146312713623,0.02,2.944346136407943,0.15939373522996902,43.61357356235385,59.94820234179497,2.9386789798736572
289,289,2.5581464767456055,2.640618324279785,0.02,2.952505016852173,0.15957169234752655,45.06202336400747,60.62699720263481,2.882296144962311
290,290,2.596851110458374,2.5441055297851562,0.02,2.9626320472463483,0.15929321199655533,44.77000058814883,60.858752608299255,2.9132556915283203
291,291,2.557216167449951,2.6324288845062256,0.02,2.970082044637852,0.15910593792796135,44.31827391311526,60.16000095009804,3.0637720823287964
292,292,2.623084783554077,2.5684163570404053,0.02,2.9774685845911355,0.15913567319512367,44.57899482548237,59.58905899524689,3.2503854036331177
293,293,2.60406756401062,2.6315531730651855,0.02,2.983254582290007,0.16031944379210472,45.38510325923562,59.20670433342457,3.167853891849518
294,294,2.580815315246582,2.6008968353271484,0.02,2.988236187079846,0.15958566963672638,44.498823430389166,59.031304970383644,2.988295614719391
295,295,2.6435556411743164,2.5757157802581787,0.02,2.993009051582809,0.15965363010764122,44.15849094092846,59.54523453116417,2.9414796233177185
296,296,2.572298288345337,2.644381523132324,0.02,2.998459171061394,0.16014748811721802,45.629515405744314,60.359964817762375,2.991999924182892
297,297,2.7332119941711426,2.601329803466797,0.02,3.0041652732924766,0.1597529537975788,46.835295394062996,60.74229511618614,3.158950686454773
298,298,2.5798425674438477,2.6583170890808105,0.02,3.008874964434303,0.16103176400065422,45.37450469657779,59.718369618058205,3.042793095111847
299,299,2.548372507095337,2.6480712890625,0.02,3.01192640414844,0.1617463082075119,43.77216736599803,58.72039374709129,3.0012817978858948
300,300,2.5976009368896484,2.58676815032959,0.02,3.014182487569619,0.1610405445098877,43.85624061152339,58.789003893733025,2.9233272671699524
301,301,2.5911943912506104,2.6130051612854004,0.02,3.0133949048720647,0.16085881367325783,45.17187737673521,60.419292241334915,2.888566732406616
302,302,2.5990474224090576,2.5610382556915283,0.02,3.0159950149609887,0.16137542948126793,45.541942324489355,61.457172840833664,2.9008008241653442
303,303,2.598963975906372,2.5726001262664795,0.02,3.0195016447154686,0.16207440569996834,44.9003083743155,60.690643668174744,2.9123706221580505
304,304,2.6869561672210693,2.527569532394409,0.02,3.022836480788788,0.16119826957583427,44.079518649727106,60.44493526220322,2.8791885375976562
305,305,2.5985538959503174,2.5224435329437256,0.02,2.8100438652437805,0.1616947241127491,43.96145748719573,60.62776955962181,2.8923171758651733
306,306,2.576127290725708,2.550490617752075,0.02,2.61778604740168,0.16258643567562103,44.846037328243256,61.316623628139496,2.9835305213928223
307,307,2.552232265472412,2.56557559967041,0.02,2.6616420773906064,0.16306963935494423,44.905012138187885,61.383023634552956,3.067750573158264
308,308,2.6236202716827393,2.6333260536193848,0.02,2.6982552102041755,0.16289480030536652,44.42213345691562,60.67015853524208,3.1167513132095337
309,309,2.6240785121917725,2.6211791038513184,0.02,2.7338541789946684,0.1624419465661049,44.33868311345577,60.52363009750843,3.0676177740097046
310,310,2.556283473968506,2.602278470993042,0.02,2.76417134869339,0.16257132962346077,45.17926016449928,61.149427488446236,3.0271413326263428
311,311,2.5544049739837646,2.5971460342407227,0.02,2.7923016430044285,0.16306329891085625,45.8033881187439,61.98953293263912,3.123795509338379
312,312,2.637213706970215,2.6000025272369385,0.02,2.8192195973322645,0.16343726590275764,45.97686183452606,61.6954030841589,3.134000241756439
313,313,2.6137619018554688,2.533456325531006,0.02,2.842863758841261,0.1637480892241001,44.600567024201155,60.661445930600166,3.06742662191391
314,314,2.598637819290161,2.557427406311035,0.02,2.8622527742393067,0.16404583305120468,43.427724204957485,59.4878885447979,2.9734292030334473
315,315,2.5144951343536377,2.5632009506225586,0.02,2.879541800106312,0.16412150114774704,44.13799725472927,59.77235536277294,2.986862063407898
316,316,2.5860989093780518,2.6312265396118164,0.02,2.895879771743671,0.16490783169865608,44.75728799030185,59.84120659530163,3.0213348865509033
317,317,2.5532925128936768,2.575807571411133,0.02,2.9128442388825277,0.16456500068306923,44.933118131011724,61.031643867492676,3.000793695449829
318,318,2.5563018321990967,2.5586369037628174,0.02,2.9247597273803634,0.16402431577444077,45.41689646989107,62.69447702169418,2.9471211433410645
319,319,2.5605216026306152,2.5576729774475098,0.02,2.935941238815228,0.16478201746940613,45.820963617414236,63.31767965853214,2.9978179335594177
320,320,2.5683534145355225,2.598177671432495,0.02,2.947822603778399,0.16622217744588852,44.253002393990755,62.40396545827389,3.109255015850067
321,321,2.600715398788452,2.5706307888031006,0.02,2.954922307282521,0.16592855006456375,42.35808505117893,61.435279577970505,3.1824069023132324
322,322,2.5844061374664307,2.6532645225524902,0.02,2.962722583808753,0.16609111055731773,44.493207938969135,62.62107165157795,3.1768991947174072
323,323,2.630171537399292,2.6076812744140625,0.02,2.97120402197753,0.16578126326203346,46.38742149248719,64.80992747843266,3.092039465904236
324,324,2.601834297180176,2.5852901935577393,0.02,2.9766349726753303,0.1668083630502224,46.43586381524801,65.44130226969719,2.9225038290023804
325,325,2.59372615814209,2.602142333984375,0.02,2.982312948515099,0.1661996878683567,45.4208303950727,65.18935996294022,2.854231595993042
326,326,2.6048977375030518,2.6356770992279053,0.02,2.9895537867853132,0.1660028137266636,44.77973138168454,64.88543385267258,2.999614715576172
327,327,2.5922958850860596,2.6233632564544678,0.02,2.9944403703163003,0.1669166386127472,45.13615680113435,65.1618118584156,3.180465519428253
328,328,2.581909418106079,2.6065196990966797,0.02,2.999183299264624,0.16687427088618279,44.517784651368856,65.63618241250515,3.2921946048736572
329,329,2.574831485748291,2.575713634490967,0.02,3.004751196991828,0.16715848073363304,43.5360968336463,65.15790206193924,3.212378442287445
330,330,2.519196033477783,2.5933666229248047,0.02,3.010519949601677,0.1680678203701973,44.15121358260512,65.34479278326035,3.0156020522117615
331,331,2.5743045806884766,2.5693933963775635,0.02,3.0132813678259733,0.16637171804904938,45.61200653761625,65.35028943419456,2.940651595592499
332,332,2.6313304901123047,2.5550734996795654,0.02,3.0163586384166523,0.16776825487613678,46.571876388043165,65.42603203654289,2.9563558101654053
333,333,2.578690528869629,2.6528329849243164,0.02,3.0209693450382007,0.16781166195869446,46.14136078208685,66.02334490418434,2.9391579031944275
334,334,2.5952162742614746,2.5806782245635986,0.02,3.025115608312295,0.16721544042229652,45.38664700463414,66.61184346675873,3.0091351866722107
335,335,2.5067954063415527,2.547203779220581,0.02,3.0262098118660288,0.1685483381152153,44.88856037333608,66.0303683578968,3.051101803779602
336,336,2.5589022636413574,2.5401015281677246,0.02,3.0269739893750716,0.16768961399793625,44.82264732196927,65.71464329957962,3.1080005168914795
337,337,2.552351236343384,2.596724033355713,0.02,3.0294865341385466,0.1680070459842682,44.90102929621935,65.34460742771626,3.0909982919692993
338,338,2.5806634426116943,2.6218650341033936,0.02,3.0313891341657353,0.16778059303760529,45.65318539366126,66.34711895883083,3.010407865047455
339,339,2.604022264480591,2.5924596786499023,0.02,3.0345764081551705,0.16876208037137985,46.423723474144936,66.98274457454681,2.99778813123703
340,340,2.524054527282715,2.6259894371032715,0.02,3.0347265206214487,0.16933219134807587,46.53543523326516,67.5780352205038,3.049570620059967
341,341,2.5804426670074463,2.6539804935455322,0.02,3.0367548633081936,0.16918612644076347,45.51968244090676,67.8582170009613,2.88909912109375
342,342,2.5962629318237305,2.5745933055877686,0.02,3.036659288074599,0.1704249083995819,46.3305439800024,67.95951423048973,2.8323689103126526
343,343,2.641996383666992,2.6468894481658936,0.02,3.0381436858944277,0.1698465794324875,47.35398320481181,67.99043503403664,2.9015185832977295
344,344,2.6414763927459717,2.573493719100952,0.02,3.037173266683018,0.17001064121723175,47.37327118217945,67.85979041457176,3.0054619312286377
345,345,2.671346664428711,2.522573232650757,0.02,3.038911295627431,0.1699989289045334,46.108750984072685,68.02679359912872,3.098012864589691
346,346,2.605245590209961,2.5517656803131104,0.02,3.0385881463602513,0.17093177512288094,44.94961364939809,67.86845389008522,3.0912689566612244
347,347,2.5742263793945312,2.7695882320404053,0.02,3.039093424302921,0.17051764950156212,45.03993887454271,68.3646608889103,3.1623218059539795
348,348,2.5771970748901367,2.553732395172119,0.02,3.0413160226953324,0.1711430512368679,46.63699036836624,68.5810815691948,3.1763738989830017
349,349,2.660510301589966,2.5673744678497314,0.02,3.0409573430329786,0.17095822095870972,47.26576554775238,69.04156079888344,3.195128917694092
350,350,2.6527230739593506,2.592583179473877,0.02,3.0401971256860416,0.17066387459635735,47.49070357903838,69.03817641735077,3.163069009780884
351,351,2.6634318828582764,2.581693649291992,0.02,3.041595864696731,0.1715446636080742,46.814095709472895,69.69201081991196,3.0733452439308167
352,352,2.574763298034668,2.636507511138916,0.02,3.0420183995257424,0.17334972321987152,46.85113751515746,68.79782715439796,3.024434745311737
353,353,2.6053435802459717,2.6354763507843018,0.02,3.044258872970678,0.17208855971693993,45.918608497828245,69.85478228330612,2.9706998467445374
354,354,2.6032423973083496,2.5788333415985107,0.02,3.0433532521387514,0.17163470014929771,46.51542580500245,69.9085144996643,2.9721665382385254
355,355,2.583376884460449,2.639159917831421,0.02,3.0425262672759157,0.1722801849246025,47.63056584447622,70.07570016384125,2.9951229095458984
356,356,2.5882556438446045,2.599188804626465,0.02,3.0440003466551664,0.1730792336165905,47.625128109008074,69.81698709726334,2.9711045026779175
357,357,2.6389408111572266,2.596587896347046,0.02,3.044583299453953,0.17154153436422348,48.00814474001527,71.06131327152252,2.8960461020469666
358,358,2.5864336490631104,2.675978183746338,0.02,3.0457468395930567,0.1716877482831478,48.02493142336607,71.78254002332687,2.8127792477607727
359,359,2.577353000640869,2.5428879261016846,0.02,3.047411306287365,0.17186709493398666,48.59638940170407,72.5022944509983,2.918276846408844
360,360,2.5670018196105957,2.593388080596924,0.02,3.0463634761622114,0.1717567965388298,48.4878869317472,71.52845460176468,3.033807694911957
361,361,2.588362693786621,2.6291346549987793,0.02,3.045166580806772,0.17116468027234077,47.694448195397854,70.44789785146713,3.1394969820976257
362,362,2.6278650760650635,2.6376307010650635,0.02,3.0453875885017743,0.1711975298821926,48.03398924320936,71.70072564482689,3.1217041015625
363,363,2.522758960723877,2.580815553665161,0.02,3.046161315593773,0.1727496199309826,47.969196271151304,72.68733432888985,3.0173515677452087
364,364,2.5519919395446777,2.5640971660614014,0.02,3.0449614598356165,0.1718428060412407,47.281328696757555,73.43285804986954,3.0061140656471252
365,365,2.583447217941284,2.6615588665008545,0.02,3.0439935315806412,0.1710384637117386,47.74960075318813,73.42159423232079,3.072476625442505
366,366,2.524352788925171,2.590869665145874,0.02,3.0450837621088893,0.17230616509914398,46.60943113267422,73.92441812157631,3.0240389108657837
367,367,2.560469627380371,2.529383420944214,0.02,3.04585703490369,0.17202265560626984,45.92789629101753,73.72955629229546,2.9803518056869507
368,368,2.5547547340393066,2.627316474914551,0.02,3.0439834105569665,0.17298737913370132,46.43635267019272,74.79721555113792,2.8897589445114136
369,369,2.5550003051757812,2.5698108673095703,0.02,3.0429463981344638,0.17293797805905342,46.636284917593,74.76006069779396,2.9474286437034607
370,370,2.677128314971924,2.534113645553589,0.02,3.0422263667239493,0.17307096347212791,45.84941666573286,72.8745604455471,2.9199644923210144
371,371,2.6767449378967285,2.595654010772705,0.02,3.0416353521280346,0.17311136424541473,45.85220744460821,73.32112926244736,2.897056221961975
372,372,2.6346840858459473,2.6160051822662354,0.02,3.0408410884866126,0.1723351925611496,47.267064422369,75.291095495224,2.888914167881012
373,373,2.5577335357666016,2.569748640060425,0.02,3.040352137013219,0.17373694479465485,48.004726611077785,75.62945121526718,2.8521259427070618
374,374,2.6003897190093994,2.546013116836548,0.02,3.041081976013604,0.17350471392273903,46.3445635959506,75.88587933778763,2.8097139596939087
375,375,2.525130271911621,2.553290605545044,0.02,3.042309731414493,0.17309889942407608,45.47991979122162,76.5851780474186,2.905191123485565
376,376,2.5492970943450928,2.5986385345458984,0.02,3.0413057818729077,0.17382505163550377,46.474036030471325,76.72924461960793,2.9960873126983643
377,377,2.5818607807159424,2.5479671955108643,0.02,3.0431293014262404,0.17476297169923782,47.92575956881046,77.59095764160156,3.0647491812705994
378,378,2.622558116912842,2.6252574920654297,0.02,3.0422571480204588,0.17436984926462173,47.661301769316196,77.99589082598686,2.919010281562805
379,379,2.593559980392456,2.614616632461548,0.02,3.0431991736612285,0.17559944838285446,46.656923808157444,77.11291870474815,2.8364408016204834
380,380,2.5249643325805664,2.604276180267334,0.02,3.041745635039946,0.1746303327381611,47.45125390589237,78.17344215512276,2.938027560710907
381,381,2.5481534004211426,2.6985695362091064,0.02,3.041051587931818,0.1751784160733223,47.785898603498936,77.47428745031357,3.095738708972931
382,382,2.568692445755005,2.5607903003692627,0.02,3.0424413826305594,0.17584099620580673,46.85447683185339,77.05940264463425,3.164586663246155
383,383,2.5564520359039307,2.600487232208252,0.02,3.04317153521515,0.1752662993967533,45.53615478053689,76.53984242677689,3.2093265652656555
384,384,2.572376012802124,2.5689942836761475,0.02,3.041743193127876,0.17722735926508904,44.74447463452816,75.10001456737518,3.1438586711883545
385,385,2.6076159477233887,2.649355888366699,0.02,3.041017597651112,0.17712103947997093,45.07364386692643,75.64262554049492,3.0723491311073303
386,386,2.5967376232147217,2.572779417037964,0.02,3.0413259105375325,0.1767619624733925,45.014856316149235,75.48619794845581,3.073240101337433
387,387,2.5478200912475586,2.6941328048706055,0.02,3.0429879385601133,0.17713473737239838,45.73900085687637,75.53269177675247,3.1233112812042236
388,388,2.5678646564483643,2.5791239738464355,0.02,3.04220278543459,0.17695581167936325,47.102698773145676,75.2560920715332,3.252070724964142
389,389,2.543536424636841,2.6265528202056885,0.02,3.043426454850374,0.1767379827797413,45.84037151560187,75.1329542696476,3.1829100847244263
390,390,2.6068005561828613,2.6155316829681396,0.02,3.043453898557093,0.1777738444507122,45.53547087684274,75.39206805825233,3.091652750968933
391,391,2.535654067993164,2.533503293991089,0.02,3.0445370241326826,0.17786236852407455,44.465096205472946,74.93844136595726,3.122971534729004
392,392,2.5918538570404053,2.584012269973755,0.02,3.0456219118809793,0.1788359060883522,44.20043931901455,74.41361510753632,3.188603639602661
393,393,2.6964592933654785,2.627185344696045,0.02,3.0435623624677914,0.17926251143217087,44.360127691179514,74.21607291698456,3.157106041908264
394,394,2.5260488986968994,2.6252968311309814,0.02,3.0448730132232313,0.18003717437386513,45.03168750181794,73.80778539180756,3.147450029850006
395,395,2.5664258003234863,2.554293632507324,0.02,3.0441334163251472,0.17933692410588264,44.381719674915075,74.17518258094788,3.1633357405662537
396,396,2.5758543014526367,2.505474328994751,0.02,3.043912364781374,0.18002167344093323,43.32531329244375,73.9448866546154,3.1861268877983093
397,397,2.552959442138672,2.5334744453430176,0.02,2.827935806158755,0.1809987686574459,43.083399049937725,74.11614716053009,3.2717002630233765
398,398,2.562113046646118,2.505986213684082,0.02,2.8627534148318765,0.17983407527208328,43.891090389341116,75.45241436362267,3.2912687063217163
399,399,2.624077558517456,2.5612730979919434,0.02,2.8921595213301234,0.18041998893022537,44.210605286061764,76.66101491451263,3.1293987035751343
400,400,2.5294687747955322,2.6260640621185303,0.02,2.9192678124944402,0.18045828863978386,43.861486211419106,75.94477221369743,3.0694053769111633
401,401,2.5642871856689453,2.6317381858825684,0.02,2.943610589117306,0.18061811104416847,43.33053836226463,75.37732419371605,3.0352663397789
402,402,2.480483055114746,2.5595383644104004,0.02,2.966312435915391,0.18038372695446014,43.44124160706997,74.02769267559052,3.1102312803268433
403,403,2.572638988494873,2.5561845302581787,0.02,2.9859457143316392,0.1824123002588749,43.07958920672536,74.91471189260483,2.9843904972076416
404,404,2.536829710006714,2.5964303016662598,0.02,3.0026324368431943,0.1795281209051609,43.820621721446514,76.4105204641819,3.0112486481666565
405,405,2.536491870880127,2.5809755325317383,0.02,3.0192803343084993,0.1797856129705906,43.99416155740619,76.36738672852516,3.0129770636558533
406,406,2.484774351119995,2.533511161804199,0.02,3.033185055090043,0.1793603003025055,45.37206496298313,77.05289188027382,3.1583954095840454
407,407,2.5778658390045166,2.5746445655822754,0.02,3.045648374133502,0.17955340445041656,44.27373534068465,76.11299270391464,3.1901294589042664
408,408,2.609997272491455,2.5864763259887695,0.02,3.0581464424299676,0.18040861934423447,42.771082170307636,75.85787668824196,3.232580006122589
409,409,2.638591766357422,2.5074353218078613,0.02,3.0681200777027215,0.1797315776348114,43.141086384654045,76.6983739733696,3.1852625608444214
410,410,2.5611541271209717,2.529731035232544,0.02,3.0767961146224496,0.17932725697755814,44.770495660603046,77.30335441231728,3.199003219604492
411,411,2.5719549655914307,2.5314602851867676,0.02,3.0858320103450922,0.17975325137376785,44.36229160428047,77.84350717067719,3.1979066133499146
412,412,2.4915671348571777,2.5659470558166504,0.02,3.0931059581917535,0.1799851879477501,43.67472354322672,78.27068945765495,3.173697769641876
