step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
198,198,2.372539758682251,2.515786647796631,0.0011,2.436977932202149,0.026603621896356344,0.10663784260395914,0.7407154813408852,2.7546163201332092
199,199,2.4183709621429443,2.4079935550689697,0.0011,2.4428530336530083,0.02665599435567856,0.12177284847712144,0.7323117405176163,2.7784664630889893
200,200,2.448021650314331,2.5303988456726074,0.0011,2.442890732351968,0.026655604597181082,0.1171509669511579,0.7305167242884636,2.7980743646621704
201,201,2.476694107055664,2.5414581298828125,0.0011,2.442186814186375,0.026792618911713362,0.1237197881564498,0.7317745871841908,2.774177134037018
202,202,2.5087528228759766,2.4485058784484863,0.0011,2.4417714441475074,0.026726612355560064,0.11971058550989255,0.7285254336893559,2.778060019016266
203,203,2.472193956375122,2.529350996017456,0.0011,2.4414863487738065,0.02671621087938547,0.12689035601215437,0.7123078443109989,2.7730059027671814
204,204,2.5401742458343506,2.440514326095581,0.0011,2.4429904680657715,0.02675277227535844,0.12024197971913964,0.739577304571867,2.7905454635620117
205,205,2.430807590484619,2.496546506881714,0.0011,2.4491325078704462,0.026782403700053692,0.11820587451802567,0.7476592436432838,2.806968629360199
206,206,2.5112359523773193,2.4788951873779297,0.0011,2.4471675238355726,0.026846339460462332,0.12208759278291836,0.7468075938522816,2.810921788215637
207,207,2.502406120300293,2.431821346282959,0.0011,2.4476937614534697,0.026934995781630278,0.10724467184627429,0.7541912794113159,2.728146970272064
208,208,2.4361841678619385,2.4487149715423584,0.0011,2.4464397447165798,0.02687901956960559,0.0987356137484312,0.757316779345274,2.7079180479049683
209,209,2.5501723289489746,2.5317912101745605,0.0011,2.451631714163618,0.026845237240195274,0.11664869281230494,0.7534279264509678,2.752126097679138
210,210,2.460405111312866,2.501213788986206,0.0011,2.4506922223412726,0.026959559880197048,0.1183141561341472,0.7513064332306385,2.787866950035095
211,211,2.4408175945281982,2.4440689086914062,0.0011,2.451011066491623,0.026973228435963392,0.12025075912242755,0.7581772059202194,2.7883073687553406
212,212,2.487053871154785,2.4520647525787354,0.0011,2.455331003803468,0.02690109610557556,0.1159761241870001,0.7671992778778076,2.8091620802879333
213,213,2.4238901138305664,2.453876256942749,0.0011,2.4536780032474197,0.02699421625584364,0.1137851988314651,0.7653970643877983,2.775035262107849
214,214,2.4740149974823,2.426708698272705,0.0011,2.4523987282944506,0.026865838561207056,0.11096411140169948,0.778361514210701,2.81566059589386
215,215,2.4968671798706055,2.51611065864563,0.0011,2.4524691810193957,0.02689775452017784,0.11782869935268536,0.7719312943518162,2.800880193710327
216,216,2.4893977642059326,2.4814555644989014,0.0011,2.4575446042039446,0.02697828644886613,0.11965171271003783,0.7715166471898556,2.806768774986267
217,217,2.517853260040283,2.496508836746216,0.0011,2.455296994262233,0.026913875248283148,0.13782702980097383,0.7710819616913795,2.8864497542381287
218,218,2.5013184547424316,2.493666648864746,0.0011,2.4552435270820516,0.026915861293673515,0.13711854099528864,0.767478808760643,2.905614674091339
219,219,2.4819791316986084,2.429905652999878,0.0011,2.4588103576401967,0.026997802313417196,0.13255135412327945,0.7574197985231876,2.8796433210372925
220,220,2.459834098815918,2.66408634185791,0.0011,2.4572334807128393,0.02705038757994771,0.13641764502972364,0.766225628554821,2.836492419242859
221,221,2.47796368598938,2.483612298965454,0.0011,2.4552571632208133,0.02717464603483677,0.12088554963702336,0.7777688428759575,2.8008856177330017
222,222,2.445103645324707,2.4969992637634277,0.0011,2.4534716573284183,0.027210440952330828,0.11056998965796083,0.7815563268959522,2.764292359352112
223,223,2.470928192138672,2.426536798477173,0.0011,2.452136097237089,0.02718838257715106,0.13689976889872923,0.7812085412442684,2.813110888004303
224,224,2.4523189067840576,2.493879556655884,0.0011,2.4523503071310326,0.027140789665281773,0.1310269942623563,0.7796655930578709,2.862009346485138
225,225,2.4756948947906494,2.5350422859191895,0.0011,2.457563563336427,0.027025483548641205,0.1403359030955471,0.7815318182110786,2.909223437309265
226,226,2.4577131271362305,2.517308473587036,0.0011,2.4558957323745565,0.027209830470383167,0.137477433483582,0.7768591940402985,2.8192667961120605
227,227,2.4208736419677734,2.5452210903167725,0.0011,2.453483321651733,0.027126595377922058,0.13059177988907322,0.7859219461679459,2.8436153531074524
228,228,2.4455268383026123,2.4918570518493652,0.0011,2.451544880178184,0.02724734740331769,0.12430349853821099,0.7869530916213989,2.783165216445923
229,229,2.467617988586426,2.493680000305176,0.0011,2.4502721989439413,0.027195710688829422,0.12662164203356951,0.7915285341441631,2.808479905128479
230,230,2.4696011543273926,2.510390043258667,0.0011,2.448949389954698,0.02725423453375697,0.1411737926537171,0.7831809967756271,2.8197410106658936
231,231,2.5219414234161377,2.4199588298797607,0.0011,2.4482404776340942,0.027211549691855907,0.1334244633326307,0.8099355250597,2.861128270626068
232,232,2.4490416049957275,2.513747453689575,0.0011,2.4471378868568405,0.027200778480619192,0.13929953903425485,0.8055810369551182,2.8984474539756775
233,233,2.428985357284546,2.498560667037964,0.0011,2.446227409550926,0.027343507390469313,0.13616665924200788,0.8012877330183983,2.8418888449668884
234,234,2.462258815765381,2.461439609527588,0.0011,2.4473752451560173,0.027249844279140234,0.13370780367404222,0.8179011382162571,2.8768274188041687
235,235,2.4508745670318604,2.638465404510498,0.0011,2.4534808572434916,0.02724724728614092,0.12146915757330135,0.8311892375349998,2.8559533953666687
236,236,2.4006593227386475,2.534909725189209,0.0011,2.450861027023358,0.02726664301007986,0.13374682393623516,0.8333129435777664,2.8935192823410034
237,237,2.437612771987915,2.450083017349243,0.0011,2.4506990050036634,0.027371829841285944,0.14139635977335274,0.8128092400729656,2.866528272628784
238,238,2.4835948944091797,2.4701714515686035,0.0011,2.449780911325214,0.027377560269087553,0.1349481769138947,0.8126377947628498,2.862307906150818
239,239,2.4308040142059326,2.464829206466675,0.0011,2.449031635175392,0.027216508518904448,0.13255524536361918,0.8242869451642036,2.9344776272773743
240,240,2.4184370040893555,2.4203178882598877,0.0011,2.4532944656396944,0.027321049012243748,0.1446715376805514,0.8163280077278614,2.9577508568763733
241,241,2.469418525695801,2.5725996494293213,0.0011,2.4520244801837774,0.02738773077726364,0.14214900432853028,0.8083957098424435,2.9087905287742615
242,242,2.4325459003448486,2.4688618183135986,0.0011,2.4508199682632994,0.027475122828036547,0.1448882932891138,0.790212832391262,2.9009599685668945
243,243,2.469928026199341,2.447524070739746,0.0011,2.4506500015649393,0.02736466471105814,0.14534286421258003,0.7948180921375751,2.9604713916778564
244,244,2.4742283821105957,2.5858230590820312,0.0011,2.449233177159938,0.027465294115245342,0.15747368894517422,0.7973010540008545,2.9009395241737366
245,245,2.4628427028656006,2.493008613586426,0.0011,2.448900406000147,0.027493268717080355,0.139719343977049,0.8045505322515965,2.885200798511505
246,246,2.4389188289642334,2.4783709049224854,0.0011,2.4462711542647404,0.027495773509144783,0.14764822297729552,0.8071348406374454,2.8909828662872314
247,247,2.4415438175201416,2.5104808807373047,0.0011,2.447009641700013,0.027535434812307358,0.14683715993305668,0.8167905695736408,2.927386999130249
248,248,2.4888110160827637,2.484971046447754,0.0011,2.445502812445328,0.027479572221636772,0.15049557678867131,0.8252242095768452,2.914887547492981
249,249,2.440268039703369,2.434586524963379,0.0011,2.4455276265716948,0.027689692098647356,0.13897510402603075,0.8244870603084564,2.837110698223114
250,250,2.4156908988952637,2.4727165699005127,0.0011,2.4441011234380787,0.027775941882282495,0.1451868275180459,0.8280398733913898,2.799338221549988
251,251,2.4632387161254883,2.4437930583953857,0.0011,2.444319335434662,0.027585828211158514,0.14372013229876757,0.8461059629917145,2.9050315022468567
252,252,2.4966397285461426,2.5102648735046387,0.0011,2.4422813279327307,0.027480390388518572,0.15167223976459354,0.8523761741816998,3.0472399592399597
253,253,2.45011043548584,2.52341628074646,0.0011,2.442746799510221,0.027714229188859463,0.14737275306833908,0.8532791510224342,2.9575377106666565
254,254,2.416033983230591,2.5366361141204834,0.0011,2.4415373236162647,0.027540703769773245,0.14127641555387527,0.8547578789293766,2.9490020275115967
255,255,2.4305918216705322,2.5713999271392822,0.0011,2.44277857031978,0.02773587079718709,0.14738522819243371,0.8373484686017036,2.918269097805023
256,256,2.4435713291168213,2.488004684448242,0.0011,2.4408187837653994,0.027666274923831224,0.1431072688428685,0.849520854651928,2.94489061832428
257,257,2.4315013885498047,2.4471137523651123,0.0011,2.4421871999232505,0.027810306753963232,0.14646562992129475,0.82800417765975,2.8913556337356567
258,258,2.4509947299957275,2.4410836696624756,0.0011,2.440399508202163,0.027779160533100367,0.1584374278318137,0.8181721530854702,2.926106572151184
259,259,2.420184373855591,2.464944839477539,0.0011,2.4402908763808377,0.027616711799055338,0.14948454697150737,0.8372943066060543,2.947196364402771
260,260,2.45017147064209,2.5453319549560547,0.0011,2.4400241660541253,0.02781836688518524,0.1520366339245811,0.8353820703923702,2.8897423148155212
261,261,2.40248703956604,2.502009868621826,0.0011,2.4396409657028495,0.02792581357061863,0.15102148987352848,0.8323639295995235,2.881874978542328
262,262,2.426959753036499,2.4168965816497803,0.0011,2.4397312019713833,0.027809223160147667,0.16813157964497805,0.827516783028841,2.945875823497772
263,263,2.4524459838867188,2.5196759700775146,0.0011,2.4398962033403215,0.02775573031976819,0.19703378016129136,0.8105417042970657,2.9063992500305176
264,264,2.5067830085754395,2.507565498352051,0.0011,2.441191005895669,0.027826671954244375,0.17902162193786353,0.8144208379089832,2.908984422683716
265,265,2.4821529388427734,2.5010294914245605,0.0011,2.4393630163566176,0.02786101819947362,0.17378804157488048,0.8281655237078667,2.9238935112953186
266,266,2.4860522747039795,2.4332597255706787,0.0011,2.4393324214435976,0.02766328677535057,0.14606208459008485,0.8558914698660374,3.004921317100525
267,267,2.4730844497680664,2.4642655849456787,0.0011,2.4393936982505338,0.02795077534392476,0.16444544098339975,0.8491140380501747,2.938324809074402
268,268,2.46708083152771,2.451092004776001,0.0011,2.4389560738317204,0.02780022006481886,0.1508988356217742,0.8618063703179359,2.935444712638855
269,269,2.4610331058502197,2.539036750793457,0.0011,2.4393440723515387,0.027861233800649643,0.15124900615774095,0.87003044039011,2.9471998810768127
270,270,2.4458723068237305,2.4634926319122314,0.0011,2.439388808092338,0.027836576104164124,0.1777614444727078,0.8649270236492157,3.032705843448639
271,271,2.4567553997039795,2.4545443058013916,0.0011,2.447596371424884,0.027946471236646175,0.17762173258233815,0.8655149452388287,2.9764281511306763
272,272,2.3902244567871094,2.5099616050720215,0.0011,2.4459697796401185,0.0279512582346797,0.16622293763794005,0.8649607971310616,2.9321847558021545
273,273,2.46415376663208,2.4030723571777344,0.0011,2.446510546061275,0.02815021062269807,0.17830116988625377,0.8587652295827866,2.895123779773712
274,274,2.3754324913024902,2.469400644302368,0.0011,2.451116387454208,0.02791977347806096,0.15753019764088094,0.8796941302716732,2.9301626682281494
275,275,2.4443516731262207,2.564453601837158,0.0011,2.4518828501130003,0.027895992156118155,0.16816711786668748,0.8683910742402077,2.943886458873749
276,276,2.447385549545288,2.521212577819824,0.0011,2.449083432628146,0.028021400794386864,0.1992307435721159,0.8864800818264484,2.9283480048179626
277,277,2.4440338611602783,2.5123472213745117,0.0011,2.4495925373326273,0.027863761875778437,0.18485241779126227,0.9115924574434757,3.0088396668434143
278,278,2.4035115242004395,2.477348566055298,0.0011,2.4541007563926103,0.02800698671489954,0.1769674011738971,0.8994358740746975,3.014780104160309
279,279,2.4345648288726807,2.549492597579956,0.0011,2.452698868865371,0.028050449211150408,0.17854338081087917,0.8935017846524715,2.970256745815277
280,280,2.47396183013916,2.4597809314727783,0.0011,2.4510788614445818,0.027887891046702862,0.17298737511737272,0.8874182961881161,2.977145493030548
281,281,2.412252187728882,2.502352237701416,0.0011,2.4499620772005275,0.028092551045119762,0.17313979705795646,0.8746109940111637,2.8888670206069946
282,282,2.475024938583374,2.4845614433288574,0.0011,2.4489945642054987,0.028002989012748003,0.15817741153296083,0.8807167746126652,2.9414244890213013
283,283,2.406126022338867,2.502992868423462,0.0011,2.4478933016543514,0.028026428073644638,0.17010135704185814,0.871307447552681,2.981878399848938
284,284,2.448148488998413,2.5537631511688232,0.0011,2.447101907586816,0.028027567081153393,0.19200132915284485,0.858226653188467,3.037443161010742
285,285,2.4111125469207764,2.513028860092163,0.0011,2.445976871897738,0.027934955433011055,0.18478738400153816,0.8830293491482735,3.0062941908836365
286,286,2.4115748405456543,2.4638607501983643,0.0011,2.4457724462362593,0.028094296343624592,0.1553307828726247,0.8950481750071049,2.9055314660072327
287,287,2.4898722171783447,2.497187852859497,0.0011,2.4451196901452565,0.027981171384453773,0.16023209074046463,0.8942291513085365,2.9322471618652344
288,288,2.467406988143921,2.575380563735962,0.0011,2.44432235939834,0.028038999531418085,0.16188952641095966,0.8895133137702942,2.959381878376007
289,289,2.429365634918213,2.4643795490264893,0.0011,2.4453750028266708,0.028140980750322342,0.19738089886959642,0.8652434386312962,3.0567291378974915
290,290,2.428025007247925,2.454616069793701,0.0011,2.4502996172821634,0.028183810878545046,0.19587978289928287,0.8653341792523861,3.036985456943512
291,291,2.401426076889038,2.5027084350585938,0.0011,2.449182191691013,0.02817887905985117,0.17153610847890377,0.8917464539408684,2.939326226711273
292,292,2.462125062942505,2.4981729984283447,0.0011,2.4484311770906904,0.02808591816574335,0.15297119040042162,0.9266140162944794,2.9490873217582703
293,293,2.502758026123047,2.4553706645965576,0.0011,2.4470098532562976,0.028067711275070906,0.18080393120180815,0.9351627826690674,3.0026413798332214
294,294,2.4672634601593018,2.5025649070739746,0.0011,2.447643374242076,0.028097559232264757,0.17259880132041872,0.9235949814319611,3.0505581498146057
295,295,2.4463250637054443,2.474405527114868,0.0011,2.447135244188074,0.0281039010733366,0.1925037446198985,0.9069906324148178,3.088823974132538
296,296,2.4415783882141113,2.4641692638397217,0.0011,2.453376866530786,0.028068608604371548,0.18238119245506823,0.8996835201978683,3.0337916016578674
297,297,2.4260478019714355,2.460644006729126,0.0011,2.4517163220123193,0.028134745080024004,0.1764941627625376,0.8927569277584553,3.0282015800476074
298,298,2.461479902267456,2.4967730045318604,0.0011,2.4565114697932726,0.028265806380659342,0.17778438923414797,0.9063997305929661,3.0412031412124634
299,299,2.496816635131836,2.4796319007873535,0.0011,2.454754078981546,0.0282572777941823,0.20151054812595248,0.9023564718663692,3.0142162442207336
300,300,2.425358295440674,2.548220157623291,0.0011,2.453107573237946,0.028343791607767344,0.16977707599289715,0.9444891475141048,2.943150043487549
301,301,2.4872214794158936,2.543578624725342,0.0011,2.4517025226367934,0.028351587243378162,0.19101014372427016,0.9191747568547726,2.9769530296325684
302,302,2.4895730018615723,2.494145154953003,0.0011,2.45229591307587,0.028322438709437847,0.16618271986953914,0.9574827924370766,2.942468225955963
303,303,2.5206196308135986,2.4867422580718994,0.0011,2.4575542177784957,0.02828823123127222,0.1615494207944721,0.9598635621368885,2.9660761952400208
304,304,2.383104085922241,2.4725112915039062,0.0011,2.4546742456709283,0.02839590609073639,0.181517293327488,0.9466448090970516,2.953692615032196
305,305,2.4319217205047607,2.44486665725708,0.0011,2.4528890756680855,0.028271420393139124,0.1815591286867857,0.9454699493944645,3.022932291030884
306,306,2.502903938293457,2.592209815979004,0.0011,2.451463199646902,0.028114926535636187,0.18139746284577996,0.9586093872785568,3.0811867713928223
307,307,2.4288556575775146,2.4984850883483887,0.0011,2.4504789514529124,0.028409950900822878,0.20538192545063794,0.9508402571082115,3.013363480567932
308,308,2.4162161350250244,2.485161542892456,0.0011,2.449239485412603,0.028235322330147028,0.19750045135151595,0.9426178447902203,3.054295778274536
309,309,2.467778205871582,2.4929542541503906,0.0011,2.4485614713761943,0.028348400257527828,0.17091417033225298,0.9544094987213612,3.006593704223633
310,310,2.4750704765319824,2.5441505908966064,0.0011,2.447239405385898,0.02832118049263954,0.18089500430505723,0.9380454644560814,3.018413543701172
311,311,2.4720523357391357,2.4530675411224365,0.0011,2.4463699631494755,0.02834549080580473,0.16872950620017946,0.9445115067064762,3.047294557094574
312,312,2.3779823780059814,2.4888875484466553,0.0011,2.445386253800269,0.028514338191598654,0.17196436249651015,0.9430243149399757,3.015242040157318
313,313,2.485142469406128,2.4716758728027344,0.0011,2.4449293145189737,0.028530728071928024,0.16608250665012747,0.9530986100435257,3.0279895663261414
