step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
694,694,4.173448085784912,4.173418998718262,2e-05,2.4718437688103037,0.01605179812759161,0.0004788694586750353,0.0006314823185675777,0.0012505493068601936
695,695,4.173343658447266,4.173477649688721,2e-05,2.496815114077789,0.016044970601797104,0.00048292324026988354,0.0006298515581875108,0.0012489550281316042
696,696,4.173335552215576,4.173343181610107,2e-05,2.5189432759963495,0.016039214096963406,0.00048162026359932497,0.0006280414600041695,0.0012487771164160222
697,697,4.173361301422119,4.173362731933594,2e-05,2.538118537505476,0.016040006186813116,0.000471201032269164,0.0006259085748752113,0.0012493906251620501
698,698,4.173442840576172,4.173403739929199,2e-05,2.55620331717277,0.016052947379648685,0.00048513029105379246,0.0006331438235065434,0.0012507860956247896
699,699,4.173480033874512,4.173336982727051,2e-05,2.5720284559258406,0.016039064154028893,0.0004802741350431461,0.0006303368936642073,0.0012509942171163857
700,700,4.173399448394775,4.173328399658203,2e-05,2.5864911797333647,0.016037156339734793,0.00048503703328606207,0.0006325470276351552,0.0012487293861340731
701,701,4.173430442810059,4.1734113693237305,2e-05,2.5999999096269084,0.01603737147524953,0.0004824264033231884,0.0006282456815824844,0.0012505377235356718
702,702,4.173409938812256,4.173344135284424,2e-05,2.6113354733559015,0.016047718469053507,0.00048727402099757455,0.0006353872813633643,0.0012516459682956338
703,703,4.17341947555542,4.173273086547852,2e-05,2.6222280421118445,0.016051885671913624,0.0004837339547520969,0.0006317571642284747,0.001249237626325339
704,704,4.173309803009033,4.173337936401367,2e-05,2.6321205777085215,0.01605443749576807,0.0004971286871295888,0.0006459316246036906,0.001254772738320753
705,705,4.173450946807861,4.17347526550293,2e-05,2.641204610762478,0.016042535193264484,0.0005011386529076844,0.0006430963658203837,0.0012532193504739553
706,706,4.173341274261475,4.173243045806885,2e-05,2.6489383565971765,0.016044947784394026,0.0004911914165859343,0.0006427664702641778,0.0012511630775406957
707,707,4.173415660858154,4.173410415649414,2e-05,2.469444037776006,0.016041605733335018,0.000497713073855266,0.0006431723049900029,0.0012524504272732884
708,708,4.173394203186035,4.17335319519043,2e-05,2.4936789234669847,0.016046492848545313,0.000498120814881986,0.0006427573644032236,0.001253141148481518
709,709,4.17343807220459,4.1734113693237305,2e-05,2.5159109567779345,0.016057517379522324,0.0004981370639143279,0.0006464482175942976,0.001253955444553867
710,710,4.173354148864746,4.173285484313965,2e-05,2.5358076305857242,0.016050734091550112,0.000503146347909933,0.0006499184783024248,0.0012541846372187138
711,711,4.173346996307373,4.173466682434082,2e-05,2.554629394692822,0.016054300591349602,0.0005048815983172972,0.0006556046537298243,0.001254932169103995
712,712,4.173303604125977,4.173331260681152,2e-05,2.5706330735537826,0.016048212070018053,0.0004950605580233969,0.0006392671566572972,0.0012513517576735467
713,713,4.173388957977295,4.173310279846191,2e-05,2.5860873381116276,0.016054821200668812,0.0004966065043845447,0.0006459027754317503,0.001253513793926686
714,714,4.17334508895874,4.173377990722656,2e-05,2.5995514493258156,0.016054256353527308,0.0005151968398422468,0.0006563512324646581,0.0012568538659252226
715,715,4.173367500305176,4.173336982727051,2e-05,2.611592692247017,0.01606994168832898,0.0005056571208115201,0.0006536330183735117,0.0012570539547596127
716,716,4.1733479499816895,4.1732563972473145,2e-05,2.620542718782787,0.01604942698031664,0.0005062929249106674,0.0006531928702315781,0.0012546562647912651
717,717,4.173357009887695,4.1734418869018555,2e-05,2.6296614050927385,0.016037049237638712,0.0005016025461372919,0.0006529297897941433,0.0012549787352327257
718,718,4.173375606536865,4.1733503341674805,2e-05,2.6377332258494723,0.0160499126650393,0.0005044425433879951,0.0006517027140944265,0.0012549120001494884
719,719,4.173239707946777,4.173411846160889,2e-05,2.645454018739437,0.01605854881927371,0.0005152736684976844,0.0006592898389499169,0.0012573437707033008
720,720,4.173433780670166,4.173328399658203,2e-05,2.6513785363897986,0.016046056523919106,0.0005082652533019427,0.0006491177155112382,0.0012561182957142591
721,721,4.1733784675598145,4.173352241516113,2e-05,2.657453744041618,0.01605934463441372,0.0005060279272584012,0.0006563643546542153,0.0012555817083921283
722,722,4.173281669616699,4.173473358154297,2e-05,2.663242683268551,0.016054424922913313,0.0005165574784768978,0.0006623872941418085,0.0012575135042425245
723,723,4.173350811004639,4.17332124710083,2e-05,2.6679816778914085,0.01604127697646618,0.0005101510068925563,0.0006575036059075501,0.001256291870959103
724,724,4.173455238342285,4.173320770263672,2e-05,2.6730037853395863,0.01604822324588895,0.0005164340345800156,0.000659896573779406,0.0012563452473841608
725,725,4.173370361328125,4.173410415649414,2e-05,2.6781101931556988,0.01605394808575511,0.0005161323970241938,0.0006615888087253552,0.0012576585286296904
726,726,4.173391342163086,4.1734137535095215,2e-05,2.6822424917132173,0.016044360119849443,0.0005094631615065737,0.0006617264298256487,0.0012570413819048554
727,727,4.173342227935791,4.173330783843994,2e-05,2.6851869800408,0.016054727602750063,0.0005177756120247068,0.000661070673231734,0.0012578015157487243
728,728,4.173299312591553,4.1733808517456055,2e-05,2.685162462534009,0.016056548338383436,0.0005126069681864465,0.0006669658032478765,0.0012564013886731118
729,729,4.173397541046143,4.173311233520508,2e-05,2.687857166586084,0.016062740236520767,0.0005252670343907084,0.0006710155357723124,0.0012595252774190158
730,730,4.173307418823242,4.173315525054932,2e-05,2.690147365490578,0.01605187403038144,0.0005276288120512618,0.0006705297382723074,0.0012591478880494833
731,731,4.173318386077881,4.173318862915039,2e-05,2.6933882957623467,0.01604700880125165,0.0005195102930883877,0.000668912791297771,0.0012592675921041518
732,732,4.173397064208984,4.173246383666992,2e-05,2.695623989878849,0.016058749053627253,0.0005227770343481097,0.000670639728923561,0.0012598506873473525
733,733,4.17339563369751,4.173315525054932,2e-05,2.6974838025207473,0.01604575291275978,0.00052393993428268,0.0006737749172316398,0.0012574400752782822
734,734,4.17333459854126,4.173428058624268,2e-05,2.699439121953622,0.01604526350274682,0.0005217085199547,0.0006702209720970131,0.0012597977474797517
735,735,4.1733832359313965,4.173162937164307,2e-05,2.7010062493218756,0.016052642837166786,0.0005281948688207194,0.0006716132957080845,0.0012594175059348345
736,736,4.173232555389404,4.173321723937988,2e-05,2.5161103058105905,0.016030448954552412,0.0005228081245149951,0.0006652777010458522,0.0012585679069161415
737,737,4.173244953155518,4.17333459854126,2e-05,2.535701781922324,0.016057800501585007,0.0005380664933909429,0.0006837306937086396,0.0012625294912140816
738,738,4.173205852508545,4.173366546630859,2e-05,2.5533552204404515,0.016062225215137005,0.0005341354790289188,0.000682494071952533,0.0012628360418602824
739,739,4.173340320587158,4.173306941986084,2e-05,2.569585755823373,0.01603675540536642,0.0005306114799168427,0.0006745994542143308,0.0012615681043826044
740,740,4.173251152038574,4.17337703704834,2e-05,2.583848685801754,0.01605891901999712,0.0005405951706052292,0.0006853994746052194,0.0012618836481124163
741,741,4.173276424407959,4.173358917236328,2e-05,2.5969812038624527,0.016069653909653425,0.0005384297601267463,0.0006888247662573121,0.001263542246306315
742,742,4.173354148864746,4.173364639282227,2e-05,2.6084877010228813,0.016027366276830435,0.0005212711039348505,0.0006673336356470827,0.0012579848989844322
743,743,4.173366069793701,4.1732563972473145,2e-05,2.6194740502228093,0.01605426985770464,0.0005382928829931188,0.0006818925066909287,0.0012630041455850005
744,744,4.1733927726745605,4.173321723937988,2e-05,2.629151977575523,0.016031643375754356,0.0005263331513560843,0.0006714378214383032,0.0012595315638463944
745,745,4.1732258796691895,4.173259258270264,2e-05,2.637163048458507,0.016051876824349165,0.0005345764166122535,0.0006868273339932784,0.0012626112438738346
746,746,4.173336505889893,4.173282623291016,2e-05,2.6454388851057455,0.01606370462104678,0.0005321645585354418,0.0006863378876005299,0.0012609742407221347
747,747,4.17347526550293,4.173224925994873,2e-05,2.652757687748232,0.016039523296058178,0.0005389667785493657,0.0006802815514674876,0.0012641113135032356
748,748,4.173474311828613,4.17331075668335,2e-05,2.6594167475713455,0.01605011662468314,0.0005471275180752855,0.0006933831646165345,0.0012641237117350101
749,749,4.173341751098633,4.173307418823242,2e-05,2.6657201037340297,0.016044530551880598,0.0005480035524669802,0.0006923920627741609,0.0012657091428991407
750,750,4.173332691192627,4.173291206359863,2e-05,2.6708390817613803,0.016041845083236694,0.0005296858525980497,0.0006772013075533323,0.0012622879294212908
751,751,4.173310279846191,4.173357009887695,2e-05,2.675183728139877,0.016046781558543444,0.0005292322694003815,0.0006842108341515996,0.001260504504898563
752,752,4.1732306480407715,4.173266887664795,2e-05,2.678853086961502,0.016062992624938488,0.0005504888340510661,0.0006960842292755842,0.0012642478395719081
753,753,4.173281192779541,4.1732940673828125,2e-05,2.6831851597312406,0.01605187077075243,0.0005557922195293941,0.0007011752495600376,0.0012657521874643862
754,754,4.173216819763184,4.173302173614502,2e-05,2.6861937470768362,0.01604092586785555,0.0005530507205548929,0.0006974888747208752,0.0012658110645134002
755,755,4.17336368560791,4.1733245849609375,2e-05,2.6895495297452547,0.016045740339905024,0.0005569635122810723,0.0006955743592698127,0.0012675865436904132
756,756,4.173159122467041,4.173373699188232,2e-05,2.6901417977995576,0.01604363415390253,0.000555196686036652,0.000696726689056959,0.001266503328224644
757,757,4.1732940673828125,4.173340320587158,2e-05,2.6926407732426663,0.016058967914432287,0.0005574261285801185,0.000702614794136025,0.001266537292394787
758,758,4.1732869148254395,4.173285961151123,2e-05,2.6949808556988724,0.016044750344008207,0.0005514681433851365,0.0006975083706493024,0.0012661275977734476
759,759,4.173285484313965,4.173406600952148,2e-05,2.69755773957824,0.01605763891711831,0.0005588583062490216,0.0006989966022956651,0.0012661407818086445
760,760,4.173305511474609,4.173275470733643,2e-05,2.698439945429166,0.016058234497904778,0.0005648710211971775,0.0007063618868414778,0.0012678411148954183
761,761,4.173402786254883,4.173285961151123,2e-05,2.7009005535573496,0.016049328725785017,0.0005635714369418565,0.0007042526740406174,0.001267270592506975
762,762,4.173341751098633,4.17319393157959,2e-05,2.7023278848424885,0.016071196645498276,0.0005593274436250795,0.0007027628926152829,0.001269068947294727
763,763,4.1732635498046875,4.173284530639648,2e-05,2.703661153785206,0.01605526404455304,0.0005599452470050892,0.0007087124577083159,0.0012680522340815514
764,764,4.173320293426514,4.173127174377441,2e-05,2.70525321378676,0.016046934761106968,0.0005576812945946585,0.0007036650131340139,0.0012670848227571696
765,765,4.173098087310791,4.173257827758789,2e-05,2.5204416808130747,0.016044650226831436,0.0005536920543818269,0.0006991908594500273,0.0012643605296034366
766,766,4.17325496673584,4.1732563972473145,2e-05,2.5398472125104954,0.016062340699136257,0.0005581570858339546,0.0007041723365546204,0.0012664664536714554
767,767,4.1733598709106445,4.173223495483398,2e-05,2.5572128371207556,0.01605340465903282,0.0005651526407746132,0.0007116002416296396,0.001269066269742325
768,768,4.173252105712891,4.173213005065918,2e-05,2.5734433610869734,0.016042175702750683,0.0005636044097627746,0.0007114075669960584,0.0012684249959420413
769,769,4.173279762268066,4.173279285430908,2e-05,2.5878662989296126,0.016051923390477896,0.0005714093858841807,0.0007126741329557262,0.0012695648474618793
770,770,4.173308849334717,4.17324686050415,2e-05,2.601025109311346,0.016072191298007965,0.0005706140018446604,0.0007147017677198164,0.0012697289639618248
771,771,4.173294544219971,4.173220634460449,2e-05,2.6122159014711714,0.016044435556977987,0.0005726211984438123,0.0007168333067966159,0.0012699666840489954
772,772,4.173348903656006,4.173308849334717,2e-05,2.6225540193980974,0.016048135701566935,0.000573051151150139,0.0007184876594692469,0.0012712930038105696
773,773,4.173245906829834,4.173272132873535,2e-05,2.632244057732983,0.016052895691245794,0.0005808813730254769,0.0007213888675323687,0.0012718061625491828
774,774,4.173235893249512,4.173173904418945,2e-05,2.6400470722514973,0.016051235608756542,0.0005833074756083079,0.0007282107726496179,0.0012726067216135561
775,775,4.1733808517456055,4.1732177734375,2e-05,2.646545879907584,0.0160667784512043,0.0005818703757540789,0.000721381224138895,0.0012695026816800237
776,776,4.173232078552246,4.173302173614502,2e-05,2.654023633354765,0.016039437148720026,0.0005639412829623325,0.0007060930111038033,0.0012680279614869505
777,777,4.1732497215271,4.173226833343506,2e-05,2.6605263903276533,0.01604712475091219,0.0005769044728367589,0.0007233161995827686,0.0012713029864244163
778,778,4.173271656036377,4.173191547393799,2e-05,2.6659023058495226,0.01605220651254058,0.0005793762175017036,0.0007228538997878786,0.001271574932616204
779,779,4.173283576965332,4.1732258796691895,2e-05,2.6712405372539623,0.01606200449168682,0.0005869597371201962,0.0007351215281232726,0.0012749879097100347
780,780,4.173389434814453,4.173234462738037,2e-05,2.6759749324943747,0.016056984663009644,0.0005872133879165631,0.000728291899577016,0.0012717385543510318
781,781,4.173222064971924,4.173243045806885,2e-05,2.679789079992056,0.016045840457081795,0.000577599013922736,0.0007274827330547851,0.0012710878800135106
782,782,4.17328405380249,4.173239231109619,2e-05,2.683902138027761,0.016053976491093636,0.0005805779201182304,0.0007248406036524102,0.0012701730011031032
783,783,4.173207759857178,4.173133850097656,2e-05,2.687442508384101,0.016050648875534534,0.0005904474637645762,0.0007350460837187711,0.0012730448797810823
784,784,4.1732635498046875,4.173281669616699,2e-05,2.690809347277961,0.016072978731244802,0.0005989200544718187,0.0007432607308146544,0.0012768174929078668
785,785,4.173269748687744,4.1732306480407715,2e-05,2.6935084049250295,0.016037479508668184,0.0005949487967882305,0.00073194929791498,0.00127395722665824
786,786,4.173272132873535,4.1732025146484375,2e-05,2.696232533881782,0.016047485172748566,0.0005905851830902975,0.0007311780282179825,0.0012724267435260117
787,787,4.173275470733643,4.1733012199401855,2e-05,2.698171104985632,0.016043107956647873,0.0005881144861632492,0.0007391518884105608,0.001274245703825727
788,788,4.173168659210205,4.173242568969727,2e-05,2.6997001141353656,0.016051442828029394,0.0005930939769314136,0.0007332349414355122,0.0012753829651046544
789,789,4.173213958740234,4.173237323760986,2e-05,2.7024417663548936,0.016065463423728943,0.0005969670055492315,0.0007429701872752048,0.0012763906852342188
790,790,4.1732892990112305,4.173268795013428,2e-05,2.7037742300610668,0.016041843220591545,0.0005770676580141298,0.000730552139430074,0.0012737058568745852
791,791,4.1731977462768555,4.173276901245117,2e-05,2.704508578104699,0.01606358913704753,0.0006057023965695407,0.0007531283408752643,0.001278586540138349
792,792,4.173290729522705,4.173216819763184,2e-05,2.7059840601470193,0.016064798925071955,0.0006027630188327748,0.0007491258256777655,0.001276813301956281
793,793,4.1733293533325195,4.173303604125977,2e-05,2.707184726374665,0.016065165866166353,0.0005923240350966807,0.0007342024109675549,0.0012761047400999814
794,794,4.173222541809082,4.173229694366455,2e-05,2.7084520259378424,0.01604619948193431,0.0006059452207409777,0.0007444971088261809,0.001274750626180321
795,795,4.173172950744629,4.173141956329346,2e-05,2.709132673216234,0.01605314714834094,0.000605878078204114,0.0007450847006111871,0.0012758000520989299
796,796,4.173223972320557,4.173222064971924,2e-05,2.7096141349420186,0.01603770861402154,0.0006073321965232026,0.0007403730887745041,0.0012755702482536435
797,797,4.173232555389404,4.1730875968933105,2e-05,2.710545111619068,0.016037731431424618,0.0006184430385474116,0.0007574339651910122,0.0012776429939549416
798,798,4.1731977462768555,4.173178672790527,2e-05,2.5246419775478532,0.016045727767050266,0.0005884321035409812,0.0007354802037298214,0.0012765275605488569
799,799,4.173335075378418,4.1731038093566895,2e-05,2.545741587085068,0.016057155095040798,0.0006095459357311483,0.0007573171569674741,0.0012794927170034498
800,800,4.1732635498046875,4.173191070556641,2e-05,2.5637063155373707,0.01605137437582016,0.0006101929211581592,0.0007569795488961972,0.0012786121515091509
801,801,4.173237323760986,4.1731181144714355,2e-05,2.5806441470311956,0.016063602175563574,0.0006068576913094148,0.0007580397614219692,0.001278341340366751
802,802,4.173311710357666,4.17315673828125,2e-05,2.595327685506449,0.016048111021518707,0.000616251851170091,0.0007656132729607634,0.0012799342221114784
803,803,4.173087120056152,4.173202991485596,2e-05,2.6091634181082695,0.016061606351286173,0.000619676684436854,0.0007659459406568203,0.0012802025012206286
804,804,4.173263072967529,4.173154354095459,2e-05,2.6209672777782482,0.016055737156420946,0.0006235292057681363,0.0007674953340028878,0.0012818659888580441
805,805,4.173245429992676,4.173246383666992,2e-05,2.6317552093085603,0.01605250919237733,0.0006084454289521091,0.0007613508896611165,0.001278032606933266
806,806,4.173239707946777,4.173264980316162,2e-05,2.641297755346457,0.016060969792306423,0.0006142742531665135,0.0007661947820452042,0.0012828708568122238
807,807,4.173094749450684,4.173087120056152,2e-05,2.6502151557452716,0.016048166435211897,0.0006073194417695049,0.0007551468406745698,0.0012772272166330367
808,808,4.173276424407959,4.173247814178467,2e-05,2.4712174375868896,0.016033050138503313,0.0005969079538772348,0.0007437583080900367,0.0012751918111462146
809,809,4.173145294189453,4.17301082611084,2e-05,2.497721800189733,0.01604590704664588,0.0006075168348615989,0.0007617522605869453,0.001279857096960768
810,810,4.17324161529541,4.173279285430908,2e-05,2.3328822341107265,0.016052900813519955,0.000617074103502091,0.0007667656063858885,0.0012802670826204121
811,811,4.1731486320495605,4.173234462738037,2e-05,2.3730547646032534,0.01605561701580882,0.0006292411417234689,0.0007692185754422098,0.0012823579018004239
812,812,4.1732306480407715,4.173130512237549,2e-05,2.407730814314329,0.016037937253713608,0.000622636955085909,0.0007688151999900583,0.001279703079489991
813,813,4.17318868637085,4.173228740692139,2e-05,2.4405945833312828,0.01606142846867442,0.0006326571747194976,0.0007705638672632631,0.0012826441379729658
814,814,4.1731181144714355,4.173125743865967,2e-05,2.4693450061668982,0.01605525566264987,0.0006217299196578097,0.0007684592274017632,0.0012809479667339474
815,815,4.173208713531494,4.17318058013916,2e-05,2.4934547917943095,0.01604667166247964,0.0006292768084676936,0.0007755139522487298,0.0012837796239182353
816,816,4.173198223114014,4.173115253448486,2e-05,2.51737919366168,0.016068157274276018,0.0006274033003137447,0.0007750872100587003,0.0012821074342355132
817,817,4.173251628875732,4.173163890838623,2e-05,2.5384789254171594,0.016047786455601454,0.0006351897718559485,0.0007786048081470653,0.0012840089912060648
818,818,4.173178672790527,4.173112392425537,2e-05,2.557868770574987,0.016052010003477335,0.0006389523987309076,0.00078107655281201,0.001283791323658079
819,819,4.173221588134766,4.173118591308594,2e-05,2.5752403766149605,0.016066377516835928,0.0006358605387504213,0.0007846627449907828,0.0012842118740081787
820,820,4.173312664031982,4.173183441162109,2e-05,2.591112723907538,0.01604914152994752,0.0006204722485563252,0.0007696080829191487,0.0012830855557695031
821,821,4.17311954498291,4.173227310180664,2e-05,2.605085006349198,0.016050629317760468,0.000638398381852312,0.0007906580067356117,0.0012861922732554376
822,822,4.1732563972473145,4.173130512237549,2e-05,2.6177842497779817,0.016051247250288725,0.0006392282193701249,0.0007752676501695532,0.0012843628646805882
823,823,4.173242568969727,4.173160552978516,2e-05,2.629380760171254,0.016040097922086716,0.0006435296745621599,0.0007854193827370182,0.001284387573832646
824,824,4.173140048980713,4.173243522644043,2e-05,2.6394171313592856,0.01606328831985593,0.0006340824875223916,0.0007894472910265904,0.0012873405066784471
825,825,4.173186302185059,4.173054218292236,2e-05,2.649202552323381,0.016050060745328665,0.000638429271930363,0.000788500427006511,0.001286683778744191
826,826,4.1731133460998535,4.173122406005859,2e-05,2.6574707630086785,0.016067342832684517,0.0006450425971706863,0.0007892981302575208,0.0012850594357587397
827,827,4.17300271987915,4.17318058013916,2e-05,2.665066454014315,0.016049192287027836,0.0006430553366953973,0.0007905877755547408,0.0012851412466261536
828,828,4.173171520233154,4.1730875968933105,2e-05,2.671793261104114,0.016050747595727444,0.0006425628926081117,0.000793451072240714,0.0012858214904554188
829,829,4.173251628875732,4.173105716705322,2e-05,2.6783045185350276,0.016062609385699034,0.0006496450332633685,0.0008006491298147012,0.0012889668869320303
830,830,4.173190593719482,4.173159122467041,2e-05,2.683836133918252,0.01604890963062644,0.0006509735649160575,0.0007959647373354528,0.0012859862763434649
831,831,4.173133850097656,4.17309045791626,2e-05,2.688617427959882,0.01606498658657074,0.0006637426085944753,0.0008108353358693421,0.0012912550882901996
832,832,4.173024654388428,4.173186302185059,2e-05,2.6928713470759083,0.0160477333702147,0.0006623784793191589,0.0008044415080803446,0.001288633531657979
833,833,4.1730875968933105,4.173198699951172,2e-05,2.6970106323940293,0.01605159556493163,0.0006589275035366882,0.0008108457950584125,0.0012919087603222579
834,834,4.173223495483398,4.173178195953369,2e-05,2.7007123896399783,0.016059748828411102,0.0006541304537677206,0.0008006730495253578,0.0012880279682576656
835,835,4.17311429977417,4.173177719116211,2e-05,2.703891744806979,0.01607157103717327,0.0006543846357089933,0.000807952706963988,0.001291157357627526
836,836,4.173175811767578,4.173169136047363,2e-05,2.706395778317796,0.016050220001488924,0.0006643093365710229,0.000816011757706292,0.0012896867701783776
837,837,4.173161506652832,4.173195838928223,2e-05,2.7084187818668175,0.01604005554690957,0.0006587053467228543,0.000808496250101598,0.0012896480911877006
838,838,4.173278331756592,4.173055648803711,2e-05,2.7111793760202008,0.01606006594374776,0.0006722743964928668,0.0008207832870539278,0.0012928057985845953
839,839,4.173135757446289,4.173210144042969,2e-05,2.7129268651468426,0.016059319023042917,0.000677026833727723,0.0008195459122362081,0.0012933923862874508
840,840,4.17323637008667,4.17310905456543,2e-05,2.7143543801129644,0.016054432839155197,0.0006547275406774133,0.0008095855700958055,0.0012896236730739474
841,841,4.173129081726074,4.173091411590576,2e-05,2.7152575974801247,0.01606050180271268,0.0006761632430425379,0.0008255517132056411,0.0012952206598129123
842,842,4.173123359680176,4.17301607131958,2e-05,2.7168474996441265,0.016055474989116192,0.0006734912931278814,0.0008195083901227918,0.0012924883922096342
843,843,4.173199653625488,4.173030853271484,2e-05,2.7181821129943726,0.01604864513501525,0.0006597916762984823,0.0008102614301606081,0.0012885848991572857
844,844,4.173098564147949,4.1731157302856445,2e-05,2.718977418487799,0.016051215585321188,0.0006711562491545919,0.0008186441045836546,0.0012925855407956988
845,845,4.173105239868164,4.173061847686768,2e-05,2.720075510624436,0.01605428894981742,0.0006676725861325394,0.0008211189488065429,0.0012912103265989572
846,846,4.173210144042969,4.173158168792725,2e-05,2.721192184637019,0.01606269320473075,0.0006797897403885145,0.0008232251093431842,0.0012946590723004192
847,847,4.173038959503174,4.1730732917785645,2e-05,2.7219383929019787,0.01604877645149827,0.0006686723390885163,0.0008155381474352907,0.0012913098034914583
848,848,4.173089504241943,4.173128128051758,2e-05,2.722049156282881,0.01607344299554825,0.0006739848031429574,0.0008255922439275309,0.001293842273298651
849,849,4.173155784606934,4.1730852127075195,2e-05,2.7233414837524528,0.016049943398684263,0.0006818684632889926,0.0008302499227283988,0.0012942299654241651
850,850,4.173130512237549,4.1730756759643555,2e-05,2.723770234116868,0.016076012048870325,0.0006868232921988238,0.0008360136198461987,0.0012963998888153583
851,851,4.173039436340332,4.17302131652832,2e-05,2.724190276879116,0.016053698025643826,0.0006695740739814937,0.0008240634306275751,0.0012939143343828619
852,852,4.173386573791504,4.173102855682373,2e-05,2.7247649443477933,0.01604040525853634,0.0006844594972790219,0.0008238476220867597,0.0012933829857502133
853,853,4.173070430755615,4.173161506652832,2e-05,2.725543329790023,0.016052884981036186,0.0006946619469090365,0.0008413042996835429,0.001296914357226342
854,854,4.173091888427734,4.1730804443359375,2e-05,2.725839466740911,0.01604971382766962,0.0006850268255220726,0.0008395625482080504,0.0012961248285137117
855,855,4.173069953918457,4.17317008972168,2e-05,2.72610598999671,0.01605277881026268,0.0006809117294324096,0.0008306963791255839,0.0012962381006218493
856,856,4.172985076904297,4.173142910003662,2e-05,2.7261558387676437,0.016070261131972075,0.0007080189025145955,0.0008511787091265433,0.0012997133017051965
857,857,4.173120975494385,4.173062324523926,2e-05,2.7275666102027905,0.01603728625923395,0.0006856605214125011,0.0008373204618692398,0.0012956316350027919
858,858,4.173178195953369,4.173110485076904,2e-05,2.728077687104217,0.016043064650148153,0.0006811167477280833,0.0008429778899881057,0.0012971329560969025
859,859,4.173173904418945,4.173157215118408,2e-05,2.7278066738797997,0.016048280522227287,0.0006814308035245631,0.0008379598803003319,0.0012955505808349699
860,860,4.173142910003662,4.173063278198242,2e-05,2.7284416989486955,0.016058197245001793,0.0006951013565412723,0.0008424933585047256,0.001295807451242581
861,861,4.173205375671387,4.173088550567627,2e-05,2.7287196132877582,0.016055557411164045,0.0006757761329936329,0.0008373917844437528,0.0012949469382874668
862,862,4.173086643218994,4.173123836517334,2e-05,2.7287344483877516,0.01605436159297824,0.0006807950667280238,0.0008392637282668147,0.0012967873772140592
863,863,4.172961235046387,4.173027038574219,2e-05,2.728666612919008,0.016048322431743145,0.0006957615187275223,0.0008409444817516487,0.0012976719299331307
864,864,4.173062324523926,4.173106670379639,2e-05,2.7286333300803314,0.01604675967246294,0.0006933123295311816,0.000844264173792908,0.0012970478273928165
865,865,4.173004150390625,4.173153400421143,2e-05,2.7284453808155322,0.016059988643974066,0.0007064401033858303,0.0008548051991965622,0.0013026299711782485
866,866,4.173036098480225,4.173095226287842,2e-05,2.7288600084914383,0.016059973277151585,0.000700133154168725,0.0008525835146429017,0.00129959054174833
867,867,4.173042297363281,4.173069000244141,2e-05,2.728246693633392,0.016044526360929012,0.000691636378178373,0.0008501823504047934,0.0013010194816160947
868,868,4.172976493835449,4.1730241775512695,2e-05,2.7279332022591403,0.016063055954873562,0.0006956246179470327,0.0008485056569043081,0.0012998396123293787
869,869,4.173124313354492,4.173100471496582,2e-05,2.7282448407465387,0.016054035164415836,0.0007112664497981314,0.0008624299116490874,0.0013018166355323046
870,870,4.173125743865967,4.173069000244141,2e-05,2.728061603453233,0.01606203941628337,0.0007127470598788932,0.0008624034599051811,0.0013014987343922257
871,871,4.173037052154541,4.1731181144714355,2e-05,2.728285502913088,0.016057358123362064,0.0007105234944901895,0.0008682628467795439,0.001302989840041846
872,872,4.172962188720703,4.173098564147949,2e-05,2.7265349770686185,0.01606236817315221,0.0007282074875547551,0.0008720206897123717,0.0013054091250523925
873,873,4.173037052154541,4.173009395599365,2e-05,2.7198284283954663,0.016053466591984034,0.0007165241440816317,0.000857189061207464,0.0013026350061409175
874,874,4.173120498657227,4.172929286956787,2e-05,2.505675492120877,0.016055585350841284,0.0007241626881295815,0.000875008601724403,0.0013056457682978362
875,875,4.173129558563232,4.1731743812561035,2e-05,2.3394944477557953,0.016063340939581394,0.0007253831099660601,0.0008780605603533331,0.0013074545713607222
876,876,4.173095703125,4.172936916351318,2e-05,2.3757338886481723,0.016050273552536964,0.0007208763854578137,0.0008719402540009469,0.0013043741346336901
877,877,4.172995567321777,4.1731367111206055,2e-05,2.410152641276444,0.016052491031587124,0.0007183909801824484,0.0008650014824524987,0.0013035455194767565
878,878,4.173046588897705,4.173064708709717,2e-05,2.441310105974063,0.016059516929090023,0.0007205772744782735,0.0008777243128861301,0.0013052688154857606
879,879,4.173137187957764,4.173072814941406,2e-05,2.4687155250299275,0.016061619855463505,0.0007229954608192202,0.0008723789542273153,0.0013048233231529593
880,880,4.172919273376465,4.173034191131592,2e-05,2.4939168175522854,0.016049380414187908,0.0007143995244405232,0.0008689047062944155,0.0013030882109887898
881,881,4.172894477844238,4.173115253448486,2e-05,2.5167255050056863,0.016069349832832813,0.0007340698721236549,0.0008877599248080514,0.0013090554275549948
882,882,4.172909259796143,4.17306661605835,2e-05,2.5371597942945554,0.016057138796895742,0.0007193813617050182,0.0008749840380914975,0.0013049406989011914
883,883,4.172945976257324,4.172983646392822,2e-05,2.555291658941968,0.01603774121031165,0.0007257338475028519,0.0008702557315700687,0.001303281809668988
884,884,4.173198223114014,4.172966957092285,2e-05,2.5703500328456843,0.016059510875493288,0.0007016402450972237,0.0008604528702562675,0.0013012176204938442
885,885,4.173007488250732,4.172970294952393,2e-05,2.5828184695716088,0.01605431316420436,0.000729931125533767,0.0008728175998840015,0.0013038178440183401
