step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.174163818359375,4.174210071563721,2e-07,13.94802873500966,0.015913293231278658,6.75496953590482e-05,0.0003188419395883102,0.0006959946622373536
191,191,4.1742119789123535,4.174126148223877,2e-07,13.954350644557504,0.015918095130473375,6.731964094797149e-05,0.00031887822569842683,0.0006955920689506456
192,192,4.174149036407471,4.174086093902588,2e-07,13.966108847647599,0.01590919680893421,6.727187587785011e-05,0.00031885803491604747,0.0006958774902159348
193,193,4.174227237701416,4.174255847930908,2e-07,13.967351586497298,0.01591873448342085,6.820369139859395e-05,0.00031886535998637555,0.00069606420584023
194,194,4.174191951751709,4.1741251945495605,2e-07,13.978487784654458,0.015916174743324518,6.77584530421882e-05,0.00031890100217424333,0.0006961758190300316
195,195,4.1742730140686035,4.17429780960083,2e-07,13.983427905010126,0.015921990852802992,6.736111390637234e-05,0.0003189499802829232,0.0006967323715798557
196,196,4.174304485321045,4.174156665802002,2e-07,13.986169481905595,0.015919928438961506,6.829203789493477e-05,0.0003189655317328288,0.000696710601914674
197,197,4.1742939949035645,4.174177169799805,2e-07,13.99497770564716,0.015914848539978266,6.70971464842296e-05,0.00031897887856757734,0.0006964644562685862
198,198,4.174264430999756,4.174172401428223,2e-07,13.999312816971326,0.01591774681583047,6.698957497519586e-05,0.00031903192393656354,0.0006974125280976295
199,199,4.174182891845703,4.1741790771484375,2e-07,13.999370516780326,0.01590853091329336,6.775772385481105e-05,0.00031902212958812015,0.0006958293088246137
200,200,4.1742072105407715,4.174160480499268,2e-07,14.002614942295294,0.01591201638802886,6.710736693094077e-05,0.000319028921694553,0.0006962988991290331
201,201,4.1742987632751465,4.17425012588501,2e-07,14.005334809475176,0.01590805361047387,6.894503667354002e-05,0.0003190410761817475,0.0006964001659071073
202,202,4.174129486083984,4.174187660217285,2e-07,14.00626721149931,0.015916329342871904,6.772737697247067e-05,0.0003190618717781035,0.0006966125656617805
203,203,4.174203872680664,4.174201011657715,2e-07,14.01076021418187,0.015920745208859444,6.830371671640023e-05,0.0003190565130353207,0.0006960699683986604
204,204,4.174230098724365,4.1740946769714355,2e-07,14.011686064260415,0.01592127839103341,6.844777703918226e-05,0.00031906864569464233,0.0006961942272027954
205,205,4.174228191375732,4.174168109893799,2e-07,14.012628093999641,0.015916189644485712,6.777636394872388e-05,0.0003191045916537405,0.0006973069394007325
206,206,4.174228191375732,4.17412805557251,2e-07,14.013814970086324,0.015910888090729713,6.914300684002228e-05,0.0003191394334862707,0.000696054077707231
207,207,4.174204349517822,4.173993110656738,2e-07,14.014531461321436,0.01592038944363594,6.722081047882966e-05,0.0003191100249750889,0.0006965250649955124
208,208,4.174306869506836,4.17414665222168,2e-07,12.682253092555543,0.015920504461973906,6.79150198266143e-05,0.00031915155068418244,0.000697275492711924
209,209,4.174155235290527,4.1741180419921875,2e-07,12.676252544735089,0.01590646430850029,6.908048430886993e-05,0.0003192006115568802,0.0006956095021450892
210,210,4.1741509437561035,4.174212455749512,2e-07,12.809113273747009,0.015914727468043566,6.891484622428834e-05,0.00031919330376695143,0.0006965062493691221
211,211,4.174131393432617,4.174100399017334,2e-07,12.936532531430231,0.015915548894554377,6.85139393681311e-05,0.0003192226295141154,0.0006964010681258515
212,212,4.174245834350586,4.174053192138672,2e-07,13.045126526546373,0.015918755438178778,6.887556173751364e-05,0.00031919183584250277,0.0006960069149499759
213,213,4.174169540405273,4.174139499664307,2e-07,13.14321795704447,0.015915716998279095,6.861681276859599e-05,0.00031919393950374797,0.0006967868685023859
214,214,4.174156188964844,4.174107551574707,2e-07,13.23017252385365,0.015918657183647156,6.998698586357932e-05,0.0003193070815541432,0.000696732648066245
215,215,4.174192428588867,4.1740803718566895,2e-07,13.312175923706238,0.015912021044641733,6.965606871744967e-05,0.00031930852492223494,0.0006968231609789655
216,216,4.1741719245910645,4.174106597900391,2e-07,13.383114501907805,0.015917605720460415,7.024809383437969e-05,0.00031928599946695613,0.0006967135268496349
217,217,4.1743035316467285,4.174234390258789,2e-07,13.44901641049141,0.015909096226096153,6.959378197279875e-05,0.0003193509801349137,0.0006967302178964019
218,218,4.174208641052246,4.17405366897583,2e-07,13.508526057714324,0.015908307395875454,7.012068090261891e-05,0.0003193058446413488,0.0006970051617827266
219,219,4.174220561981201,4.174244403839111,2e-07,13.564479533100112,0.015919203404337168,7.013792878751701e-05,0.00031934797698340844,0.0006966299843043089
220,220,4.174198150634766,4.174139499664307,2e-07,13.61011944986092,0.015919700730592012,6.98832386660797e-05,0.0003193881721017533,0.000696969247655943
221,221,4.1742048263549805,4.174119472503662,2e-07,13.653183868213997,0.01592101063579321,6.946438202248828e-05,0.0003193876673321938,0.0006969739188207313
222,222,4.174193382263184,4.174159049987793,2e-07,13.690219001908677,0.01591265620663762,6.944003257558506e-05,0.0003193709862898686,0.0006968057132326066
223,223,4.174254894256592,4.174075603485107,2e-07,13.727448247860893,0.01592796901240945,7.000947380220168e-05,0.00031939625569066266,0.0006968170055188239
224,224,4.1742262840271,4.1742024421691895,2e-07,13.757846899209515,0.01591565925627947,7.050768067529134e-05,0.0003194049977537361,0.0006965946377022192
225,225,4.174136638641357,4.174164295196533,2e-07,13.783856715856293,0.01591108413413167,7.118181201803964e-05,0.0003194461287421291,0.0006968438101466745
226,226,4.1741042137146,4.174034118652344,2e-07,13.808183985552525,0.015915334690362215,7.083608875291247e-05,0.0003194721602994832,0.0006971161783440039
227,227,4.174238204956055,4.1741790771484375,2e-07,13.83067628318634,0.015919665805995464,6.923691671545384e-05,0.0003194133514625719,0.0006968368543311954
228,228,4.174211502075195,4.174179553985596,2e-07,13.849817952652757,0.015917558688670397,7.055883270368213e-05,0.0003194948367308825,0.0006963727355469018
229,229,4.174172878265381,4.174174785614014,2e-07,13.870637058963359,0.015919518657028675,7.041856247269607e-05,0.0003195484750904143,0.0006964393396629021
230,230,4.17423677444458,4.174237251281738,2e-07,13.885362802719866,0.015919610857963562,7.058978349050449e-05,0.00031955013855622383,0.0006970440590521321
231,231,4.174246311187744,4.174147129058838,2e-07,13.903383083226128,0.01591285178437829,7.148084296204615e-05,0.00031953327561495826,0.0006974732386879623
232,232,4.174294471740723,4.174147605895996,2e-07,13.914791242252845,0.015920455567538738,7.059389236019342e-05,0.00031956287239154335,0.0006972159462748095
233,233,4.1741743087768555,4.17415189743042,2e-07,13.928081343565687,0.015920717269182205,7.124736225705419e-05,0.00031953613779478474,0.0006972847622819245
234,234,4.174275875091553,4.174206733703613,2e-07,13.937776044153733,0.01591374073177576,7.052922524053429e-05,0.00031961201602825895,0.0006968124216655269
235,235,4.174200057983398,4.174158573150635,2e-07,13.947950515535409,0.01591589255258441,7.059364270389779e-05,0.000319660316563386,0.0006974630086915568
236,236,4.1741228103637695,4.174192905426025,2e-07,13.955870937049175,0.015922924503684044,7.116621691238834e-05,0.0003196692532583256,0.0006970505928620696
237,237,4.174170017242432,4.174173355102539,2e-07,13.96492104241541,0.015918276738375425,7.17066322977189e-05,0.0003197000160071184,0.0006966707296669483
238,238,4.17430305480957,4.174245834350586,2e-07,13.97236833280584,0.015918193385004997,7.088244274200406e-05,0.00031972832130122697,0.0006967091612750664
239,239,4.174209117889404,4.17409610748291,2e-07,13.981601512688819,0.015921149868518114,7.187369669736654e-05,0.00031972893702914007,0.0006969927053432912
240,240,4.174186706542969,4.174162864685059,2e-07,13.98905919514608,0.015907008200883865,7.304977543753921e-05,0.0003197430478394381,0.000695882918080315
241,241,4.174165725708008,4.174136638641357,2e-07,13.993486777643374,0.015914760995656252,7.231310996758111e-05,0.0003197423948222422,0.0006960946484468877
242,242,4.174260139465332,4.174108505249023,2e-07,13.996871295700384,0.015913538169115782,7.287612743311911e-05,0.0003198216581949964,0.0006963140476727858
243,243,4.174215316772461,4.174065589904785,2e-07,14.00287827233253,0.015917981043457985,7.198461707957904e-05,0.00031975904857972637,0.0006968689413042739
244,244,4.174195766448975,4.1741180419921875,2e-07,14.005366683759254,0.015910400077700615,7.23775108326663e-05,0.0003198512549715815,0.0006967729568714276
245,245,4.174145698547363,4.174069404602051,2e-07,14.008771946229986,0.01591425109654665,7.248243650792574e-05,0.0003198424392394372,0.0006966280488995835
246,246,4.1743669509887695,4.173980712890625,2e-07,14.0092494430282,0.015917313285171986,7.242744459290407e-05,0.00031985218902264023,0.0006974736170377582
247,247,4.174125671386719,4.174274444580078,2e-07,12.703436640781533,0.015909766778349876,7.262009876285447e-05,0.0003199096818207181,0.0006974773859838024
248,248,4.174211025238037,4.174134731292725,2e-07,12.597174657265741,0.015914301853626966,7.212643527054752e-05,0.00031990452498575905,0.0006969443202251568
249,249,4.174252986907959,4.174052715301514,2e-07,12.739158151087116,0.01591410068795085,7.14619993686938e-05,0.0003199483626303845,0.0006970621179789305
250,250,4.174205303192139,4.174136638641357,2e-07,12.867573082511981,0.015915611293166876,7.307590703931055e-05,0.00031998235226637917,0.000697230629157275
251,251,4.174274444580078,4.174156188964844,2e-07,12.98287076127812,0.0159155186265707,7.432500115100993e-05,0.00031991545802156907,0.0006968443194637075
252,252,4.174133777618408,4.174174785614014,2e-07,13.09132355839575,0.015912665985524654,7.156279093578632e-05,0.000319975863021682,0.0006980584294069558
253,253,4.174165725708008,4.174163818359375,2e-07,13.172370892654833,0.01591598941013217,7.424709770020854e-05,0.0003200039600415039,0.0006972842093091458
254,254,4.174193382263184,4.174115180969238,2e-07,13.271913740374341,0.01592115918174386,7.255243781401077e-05,0.0003200460714651854,0.0006975182477617636
255,255,4.174200057983398,4.174143314361572,2e-07,13.351421499349412,0.015914365649223328,7.420796691803844e-05,0.000320046890010417,0.0006968677917029709
256,256,4.174222946166992,4.174217700958252,2e-07,13.417126321932738,0.015921252314001322,7.388224184978753e-05,0.00032008223024604376,0.0006964592321310192
257,257,4.17420768737793,4.1742777824401855,2e-07,13.478096250308802,0.015908210538327694,7.253406329255085e-05,0.0003201011350029148,0.0006972246628720313
258,258,4.174143314361572,4.174164295196533,2e-07,13.534768978775356,0.015923698898404837,7.327721255023789e-05,0.0003201009822078049,0.0006967516674194485
259,259,4.174175262451172,4.174097061157227,2e-07,13.58358487243761,0.015910944901406765,7.439911996698356e-05,0.0003201346225978341,0.0006961186154512689
260,260,4.174232482910156,4.174242973327637,2e-07,13.631439363833062,0.015917808283120394,7.472363631677581e-05,0.00032014260432333685,0.0006975571741349995
261,261,4.174239635467529,4.174081325531006,2e-07,13.670826104194402,0.01591366995126009,7.461086784132931e-05,0.0003201532399543794,0.0006976706499699503
262,262,4.1741557121276855,4.174036502838135,2e-07,13.706360233981583,0.015915333293378353,7.307835494430037e-05,0.00032018440833780915,0.0006977589218877256
263,263,4.174302577972412,4.1741042137146,2e-07,13.738789157719806,0.015915901865810156,7.552207966909918e-05,0.0003202029956810293,0.0006977002922212705
264,264,4.174256324768066,4.174104690551758,2e-07,13.765212016039321,0.015911631751805544,7.443497565873258e-05,0.00032023995663621463,0.0006973672570893541
265,265,4.174193382263184,4.174121856689453,2e-07,13.792153563446096,0.015918352641165257,7.45930747143575e-05,0.0003202968291589059,0.0006976780423428863
266,266,4.17417049407959,4.17417573928833,2e-07,13.816877601733458,0.015902884770184755,7.449471627296589e-05,0.000320253447171126,0.0006971916591282934
267,267,4.1740946769714355,4.174180507659912,2e-07,13.8396315854767,0.015919895842671394,7.439725550284493e-05,0.0003203221631338238,0.0006978216406423599
268,268,4.174228668212891,4.174180507659912,2e-07,13.858487711069253,0.015922665130347013,7.498530749217025e-05,0.00032033536444942,0.0006969801615923643
269,269,4.174256801605225,4.174178600311279,2e-07,13.87915222560184,0.015917332842946053,7.58861290250934e-05,0.00032032824583438924,0.0006973344861762598
270,270,4.174263954162598,4.1742072105407715,2e-07,13.895874202112807,0.015911866910755634,7.610966713400558e-05,0.0003203730229870416,0.0006968741799937561
271,271,4.174143314361572,4.174072742462158,2e-07,13.907967516708423,0.01592274382710457,7.530332004535012e-05,0.00032036057291406905,0.0006978280289331451
272,272,4.174257755279541,4.174062728881836,2e-07,13.920826161598137,0.015910679474473,7.58713208597328e-05,0.0003203641836080351,0.0006969273963477463
273,273,4.174236297607422,4.174139022827148,2e-07,13.932502892245816,0.01591650489717722,7.53522990635247e-05,0.0003203954192940728,0.000697764175129123
274,274,4.174169540405273,4.174144268035889,2e-07,13.94320721507879,0.015916147734969854,7.671839739487041e-05,0.000320488024954102,0.000697676106938161
275,275,4.1741557121276855,4.174123287200928,2e-07,13.951802006573038,0.015920182690024376,7.606300096085761e-05,0.0003204951035513659,0.0006979942991165444
276,276,4.174162864685059,4.174094200134277,2e-07,13.960041469948333,0.015917067416012287,7.534315273005632e-05,0.00032054258826974547,0.0006976271397434175
277,277,4.174163818359375,4.174192905426025,2e-07,13.971844921744312,0.015917974058538675,7.635814381501405e-05,0.00032052471669885563,0.0006979661848163232
278,278,4.1742753982543945,4.174119472503662,2e-07,13.977355648609501,0.015918479301035404,7.531716096309538e-05,0.0003205085931767826,0.000698257252224721
279,279,4.174236297607422,4.1740522384643555,2e-07,13.973075048692948,0.015915614552795887,7.64938808970328e-05,0.00032053981158242095,0.0006976613076403737
280,280,4.174195766448975,4.174210548400879,2e-07,13.994539043982815,0.015911398455500603,7.629722290403151e-05,0.00032058885881269816,0.0006976137083256617
281,281,4.174218654632568,4.1742119789123535,2e-07,13.994585032282508,0.015915933065116405,7.529072445322527e-05,0.00032061163074104115,0.0006972268602112308
282,282,4.17415714263916,4.174046039581299,2e-07,13.998771784951561,0.015921857673674822,7.628592948094592e-05,0.00032062876562122256,0.0006990204710746184
283,283,4.1742048263549805,4.174153804779053,2e-07,14.002205302645473,0.01591839035972953,7.72757557570003e-05,0.0003206881892765523,0.0006972253613639623
284,284,4.174121856689453,4.1740851402282715,2e-07,14.004249731564359,0.015911774709820747,7.554032686130085e-05,0.0003206646524631651,0.0006971409457037225
285,285,4.17424201965332,4.174179553985596,2e-07,14.010944138415207,0.015923213213682175,7.740617616036616e-05,0.0003207019326509908,0.0006975959404371679
286,286,4.1742730140686035,4.174127578735352,2e-07,14.013700357464067,0.01591667579486966,7.78070218530047e-05,0.00032070524412119994,0.0006975199066800997
287,287,4.174252986907959,4.174142837524414,2e-07,14.011331393546323,0.015925409272313118,7.666852229704091e-05,0.0003207617110092542,0.0006979054742259905
288,288,4.17415189743042,4.174190044403076,2e-07,14.019008797610425,0.01592152938246727,7.648154792150308e-05,0.0003207435474905651,0.0006982560007600114
289,289,4.174206256866455,4.17413854598999,2e-07,14.019960120904118,0.015910006128251553,7.670699665141001e-05,0.00032082491907203803,0.0006977996381465346
290,290,4.174201488494873,4.174238681793213,2e-07,14.021657534166469,0.015919061843305826,7.751570524305862e-05,0.00032078737422125414,0.0006976198783377185
291,291,4.174156188964844,4.174102783203125,2e-07,14.022040175579132,0.01591829489916563,7.69218311233999e-05,0.00032086048031487735,0.000697338196914643
292,292,4.174093723297119,4.174177169799805,2e-07,14.026451271755363,0.01592861395329237,7.673099230487423e-05,0.0003208981552234036,0.0006977044104132801
293,293,4.174150466918945,4.174167156219482,2e-07,14.026919221349843,0.01591421803459525,7.748575990262907e-05,0.0003208530297342804,0.0006975817232159898
294,294,4.174203872680664,4.174187660217285,2e-07,14.027657100651375,0.015921413898468018,7.728831883468956e-05,0.0003209467440683511,0.0006979162571951747
295,295,4.1740803718566895,4.174182415008545,2e-07,14.027098158412718,0.01591860130429268,7.893922520452179e-05,0.0003209591632185038,0.0006978455494390801
296,296,4.174183368682861,4.174193382263184,2e-07,14.026086773994844,0.015919294208288193,7.756560103189258e-05,0.0003209961350876256,0.0006981344340601936
297,297,4.174197196960449,4.174074172973633,2e-07,14.024426078377248,0.015917079523205757,7.863209748393274e-05,0.00032100898897624575,0.0006979784229770303
298,298,4.174138069152832,4.174227714538574,2e-07,14.027692832230224,0.015916089992970228,7.776205984555418e-05,0.0003209934675396653,0.00069750017428305
299,299,4.174264430999756,4.174166679382324,2e-07,14.028231711261713,0.01591132814064622,7.878639780756203e-05,0.00032101058968692087,0.0006982164632063359
300,300,4.174121379852295,4.174074649810791,2e-07,14.027987309865791,0.015915959607809782,7.815283788659144e-05,0.00032106090293382294,0.0006981283659115434
301,301,4.174203872680664,4.174130916595459,2e-07,14.032290125125883,0.01591925509274006,7.821246799721848e-05,0.0003210743207091582,0.0006988694949541241
302,302,4.174038887023926,4.174139976501465,2e-07,14.032384478612423,0.015919743105769157,7.885585591793642e-05,0.00032108963387145195,0.0006978128367336467
303,303,4.174159526824951,4.1741557121276855,2e-07,14.03243138800645,0.01592633919790387,7.89320465628407e-05,0.00032118093895405764,0.0006982423656154424
304,304,4.1741790771484375,4.17401123046875,2e-07,14.032334258680365,0.01591234002262354,7.895348608144559e-05,0.00032117972568812547,0.0006978949531912804
305,305,4.174078464508057,4.174166202545166,2e-07,14.035077219163059,0.015919919591397047,7.994959787538392e-05,0.00032114097211888293,0.0006984562496654689
306,306,4.174224376678467,4.174149513244629,2e-07,14.032065575798189,0.0159158892929554,7.913787499091995e-05,0.00032121091135195456,0.0006978215096751228
307,307,4.174246311187744,4.1740827560424805,2e-07,14.03275276255281,0.01592254312708974,8.017880486477225e-05,0.0003212637748220004,0.0006977252487558872
308,308,4.174129962921143,4.17406702041626,2e-07,14.03228157761366,0.01591447927057743,8.019043025342398e-05,0.00032122695756697794,0.0006978293822612613
309,309,4.173997402191162,4.1741156578063965,2e-07,14.031449959909143,0.01591648068279028,8.064282587838534e-05,0.00032126763380802004,0.0006980967737035826
310,310,4.174188613891602,4.1741485595703125,2e-07,14.034685895073634,0.015913852956146002,8.006661005310889e-05,0.0003213306499674218,0.0006981855549383909
311,311,4.174108028411865,4.174055099487305,2e-07,14.033014340605131,0.015923787374049425,7.914929619801114e-05,0.0003213250274711754,0.0006983121857047081
312,312,4.174245834350586,4.174088478088379,2e-07,14.032172715426968,0.01591341942548752,8.074010474956594e-05,0.00032137203470483655,0.0006989808607613668
313,313,4.174066066741943,4.174072742462158,2e-07,14.031172331599809,0.015917566139250994,8.041249907364545e-05,0.000321392313708202,0.0006980382313486189
314,314,4.174187660217285,4.17417573928833,2e-07,14.03309861211343,0.015925161074846983,8.065667930168274e-05,0.00032140198527486064,0.0006987445667618886
315,315,4.174224853515625,4.1741485595703125,2e-07,14.034004646881087,0.015910637099295855,8.1262087178402e-05,0.0003213557019989821,0.000697673560352996
316,316,4.174182415008545,4.174251556396484,2e-07,14.033491838114266,0.015914896968752146,8.115939635899849e-05,0.00032143605403689435,0.0006985752697801217
317,317,4.174110412597656,4.174126148223877,2e-07,14.033673837833987,0.015914503019303083,8.033880953917105e-05,0.0003214657926946529,0.000698941046721302
318,318,4.174238204956055,4.174148082733154,2e-07,14.032819413158226,0.015913404989987612,8.122205326799303e-05,0.00032155926601262763,0.0006982515624258667
319,319,4.174180507659912,4.174132823944092,2e-07,14.034443828060544,0.015918819699436426,8.063105178734986e-05,0.0003215623783034971,0.0006988137174630538
320,320,4.1741509437561035,4.174156665802002,2e-07,14.034016266059012,0.015917202923446894,8.071546176324773e-05,0.00032157964051293675,0.0006981603655731305
321,321,4.174088478088379,4.174099445343018,2e-07,14.034097664663017,0.015917884185910225,8.13770482182008e-05,0.0003215440065105213,0.0006986373045947403
322,322,4.174130916595459,4.174211025238037,2e-07,14.034262173553646,0.015922642778605223,8.114023057714803e-05,0.00032165889206225984,0.0006989748944761232
323,323,4.1741814613342285,4.174114227294922,2e-07,14.036626686087061,0.01592761743813753,8.089911580100306e-05,0.0003216373897885205,0.0006989309622440487
324,324,4.174143314361572,4.174136638641357,2e-07,14.035431419003396,0.015923787374049425,8.050397786973917e-05,0.00032166874098038534,0.0006993130955379456
325,325,4.174119472503662,4.1741132736206055,2e-07,14.035008953590754,0.01592207420617342,8.201743071367673e-05,0.0003216934592273901,0.0006985843210713938
326,326,4.17408561706543,4.1741414070129395,2e-07,14.036249353024344,0.015914667397737503,8.195664190679963e-05,0.0003217076628061477,0.0006975479918764904
327,327,4.174144744873047,4.174018383026123,2e-07,14.038092273055216,0.01591610722243786,8.222455267059559e-05,0.00032177448520087637,0.000698515708791092
328,328,4.1742072105407715,4.174221992492676,2e-07,14.037332794740385,0.015921050682663918,8.186594504877576e-05,0.0003217530957044801,0.0006987956294324249
329,329,4.17416524887085,4.173952579498291,2e-07,14.037029316702862,0.015916145406663418,8.213158457692771e-05,0.0003217724406567868,0.0006982660561334342
330,330,4.174120903015137,4.174130916595459,2e-07,12.724299343997531,0.015922849997878075,8.29351276934176e-05,0.0003218415349692805,0.0006986825028434396
331,331,4.1741156578063965,4.174089431762695,2e-07,12.627782115757524,0.015917565673589706,8.270164039458905e-05,0.0003218656529497821,0.0006985988584347069
332,332,4.174104690551758,4.17410135269165,2e-07,12.765351095266253,0.0159329604357481,8.228713818425604e-05,0.0003218630454284721,0.0006995945586822927
333,333,4.174190044403076,4.174057483673096,2e-07,12.892053201541598,0.015907003544270992,8.33115111618099e-05,0.0003219069958504406,0.0006980630423640832
334,334,4.1741838455200195,4.174216270446777,2e-07,13.009493546425155,0.015922604128718376,8.225403757933236e-05,0.0003219191039534053,0.000698281277436763
335,335,4.174172878265381,4.174041748046875,2e-07,13.111191309850609,0.015922188758850098,8.332720517501002e-05,0.00032197156360780355,0.0006997603777563199
336,336,4.174288749694824,4.174106597900391,2e-07,13.202795247344035,0.015913967043161392,8.372403658540861e-05,0.0003220150920242304,0.0006990342953940853
337,337,4.174145698547363,4.174167156219482,2e-07,13.285013495527542,0.015913711860775948,8.35472897051659e-05,0.00032199633915297454,0.0006988471723161638
338,338,4.174241542816162,4.174127578735352,2e-07,13.35932130152905,0.015920923557132483,8.362295830011135e-05,0.0003220907010472729,0.0006989297544350848
339,339,4.1741509437561035,4.174127578735352,2e-07,13.423496694915723,0.01591947814449668,8.352770396413689e-05,0.00032207313233811874,0.0006988149107201025
340,340,4.17411470413208,4.174119472503662,2e-07,13.490246211895418,0.015919885598123074,8.41091709844477e-05,0.0003221124015908572,0.0006984784122323617
341,341,4.174181938171387,4.174108028411865,2e-07,13.543658622153412,0.015916654840111732,8.37716229398211e-05,0.00032205912793870084,0.000699013369739987
342,342,4.174088001251221,4.174071788787842,2e-07,13.59630004953053,0.01591459522023797,8.336924406648905e-05,0.00032211792313319165,0.0006995484000071883
343,343,4.174208641052246,4.1741437911987305,2e-07,13.639605817969644,0.015925259795039892,8.386969761886576e-05,0.0003221705728719826,0.000698044867021963
344,344,4.1742024421691895,4.174215793609619,2e-07,13.678039245595244,0.01592307910323143,8.479758480461896e-05,0.0003221684273739811,0.0006992823036853224
345,345,4.174127101898193,4.174044132232666,2e-07,13.71272297000985,0.01591879455372691,8.462802202302555e-05,0.00032224412370851496,0.0006996187585173175
346,346,4.1742095947265625,4.17414665222168,2e-07,13.743948445926776,0.015910840593278408,8.493934342368448e-05,0.0003222821942472365,0.000698704447131604
347,347,4.173997402191162,4.174201965332031,2e-07,13.777236251163444,0.015920646488666534,8.426334943578695e-05,0.00032228289001068333,0.0006994034192757681
348,348,4.173880100250244,4.174137592315674,2e-07,13.803794492564544,0.015919762663543224,8.560945457247726e-05,0.0003223186304239789,0.0006990055117057636
349,349,4.174168109893799,4.173995494842529,2e-07,13.830289885431837,0.01591771189123392,8.485277407999092e-05,0.00032236221795756137,0.0006998843746259809
350,350,4.174101829528809,4.17408561706543,2e-07,13.849323472166047,0.015918294433504343,8.611795783508569e-05,0.00032233942056336673,0.0006991152768023312
351,351,4.174192905426025,4.174086093902588,2e-07,13.86693951977875,0.01591850956901908,8.566600172343897e-05,0.00032237180039373925,0.0006992701237322763
352,352,4.174126625061035,4.174126148223877,2e-07,13.882022375326116,0.015911966562271118,8.534064340892655e-05,0.0003224774518457707,0.0006994621217017993
353,353,4.174153804779053,4.17414665222168,2e-07,13.894990391238338,0.015904988162219524,8.515855392943195e-05,0.00032248737079498824,0.0006989731191424653
354,354,4.174108028411865,4.1741814613342285,2e-07,13.908219484246139,0.01591785904020071,8.589813910475641e-05,0.0003224826332370867,0.0006995881994953379
355,355,4.17423677444458,4.1741414070129395,2e-07,13.924738601725844,0.01590409828349948,8.570594036427792e-05,0.0003225264026696095,0.0006985160725889727
356,356,4.174163818359375,4.174090385437012,2e-07,13.937272693315093,0.01591685926541686,8.687718218425289e-05,0.0003225362797820708,0.0006998015305725858
357,357,4.17417573928833,4.174173831939697,2e-07,13.946443209624446,0.015915172174572945,8.602664706813812e-05,0.00032258935334539274,0.0006999640318099409
358,358,4.174177646636963,4.174193382263184,2e-07,13.95863043606015,0.015923121944069862,8.66587570271804e-05,0.0003226004673706484,0.0006986812804825604
359,359,4.174126625061035,4.17417049407959,2e-07,13.963382098933618,0.015918707940727472,8.683839337209065e-05,0.00032265580284729367,0.000699664480634965
360,360,4.174158096313477,4.173953056335449,2e-07,13.968570429386046,0.015914762392640114,8.606064147897996e-05,0.0003226862390874885,0.0006991322443354875
361,361,4.174117565155029,4.174171447753906,2e-07,13.974831529686766,0.015917315147817135,8.759453157836106e-05,0.00032269518578686984,0.0006992657290538773
362,362,4.174078464508057,4.174154758453369,2e-07,13.980986027214106,0.015918690245598555,8.61153189362085e-05,0.00032270764950226294,0.0006992509588599205
363,363,4.174134254455566,4.174193382263184,2e-07,13.990121460898758,0.015915280673652887,8.655385772726731e-05,0.00032277510490530403,0.0006995100557105616
364,364,4.174137592315674,4.174115180969238,2e-07,13.993073249111932,0.015912380535155535,8.811673228592554e-05,0.0003227644720027456,0.000698601856129244
365,365,4.17416524887085,4.174073696136475,2e-07,13.995952452687312,0.01592084812000394,8.779417498772091e-05,0.00032281569747283356,0.000699786571203731
366,366,4.174175262451172,4.174061298370361,2e-07,13.999422154554964,0.01591469533741474,8.81485423178674e-05,0.0003227938650525175,0.0006990645779296756
367,367,4.174168109893799,4.174010276794434,2e-07,14.00630893983203,0.015920738223940134,8.802082788861298e-05,0.0003228653677069815,0.0006989933172008023
368,368,4.1741414070129395,4.174053192138672,2e-07,14.008008792382407,0.015926023479551077,8.739877557673026e-05,0.00032289684168063104,0.0007007455133134499
369,369,4.174123287200928,4.174135684967041,2e-07,14.01033365615606,0.01592093100771308,8.73282078828197e-05,0.00032293173171638045,0.0006992764538154006
370,370,4.174098014831543,4.174130439758301,2e-07,14.017347649441072,0.015922706108540297,8.800928958407894e-05,0.0003229356161682517,0.000698911739164032
371,371,4.174071311950684,4.174210548400879,2e-07,14.018394187193975,0.015925284009426832,8.909089910957846e-05,0.00032300201655743876,0.0007001347985351458
372,372,4.174102306365967,4.17411470413208,2e-07,14.019710911400015,0.01592016313225031,8.827490705698438e-05,0.0003229779686080292,0.0007002443016972393
373,373,4.174185752868652,4.174066543579102,2e-07,14.023159384279516,0.015916991513222456,8.869503972164239e-05,0.0003230931333746412,0.0006990579568082467
374,374,4.174161434173584,4.174094200134277,2e-07,14.025066953499435,0.015919153578579426,8.893884887584136e-05,0.00032308157187799225,0.0006997484742896631
375,375,4.174263954162598,4.174209117889404,2e-07,14.025617606171872,0.015914559829980135,8.78931168699637e-05,0.0003231216624044464,0.0007000986515777186
376,376,4.174092769622803,4.174071788787842,2e-07,14.024812426150051,0.01592086674645543,8.812205965114117e-05,0.0003230772808819893,0.0006995077565079555
377,377,4.174274921417236,4.1740403175354,2e-07,14.023890582150884,0.0159238213673234,8.912249791137583e-05,0.0003231799528293777,0.0006998897151788697
378,378,4.174119472503662,4.1741132736206055,2e-07,14.023354187647252,0.01591225666925311,8.849779692354787e-05,0.0003232245226172381,0.0006989073153818026
379,379,4.174206733703613,4.174158573150635,2e-07,14.0276007868687,0.01591181382536888,8.999385318020359e-05,0.00032315821681550005,0.0006997271702857688
