step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1738,1738,4.133010387420654,4.1330695152282715,2e-05,3.070509966803954,0.03811923507601023,0.0039482467441303015,0.004128545609773937,0.03772108815610409
1739,1739,4.129743576049805,4.130735874176025,2e-05,3.070892440871807,0.03817895334213972,0.003944934841229042,0.004126209918922541,0.03774407226592302
1740,1740,4.131536960601807,4.134912014007568,2e-05,3.0708411311853934,0.03817819431424141,0.003942231481232739,0.004122426809544777,0.03776476439088583
1741,1741,4.129861831665039,4.137813568115234,2e-05,3.071191509117046,0.03823439031839371,0.003939674170851504,0.004119464568930198,0.03778812661767006
1742,1742,4.13268518447876,4.133450984954834,2e-05,3.0711055435301957,0.038169740699231625,0.003937869272476746,0.00411647795317549,0.03780944366008043
1743,1743,4.13021993637085,4.1320295333862305,2e-05,3.070872384545701,0.03822580724954605,0.003935393648362151,0.004114936716632656,0.03782866895198822
1744,1744,4.1370954513549805,4.132045745849609,2e-05,3.0706203579053293,0.038216451182961464,0.003933524831268187,0.004112127649250397,0.03785324469208717
1745,1745,4.129825592041016,4.131197929382324,2e-05,3.0706430766978743,0.03823665529489517,0.003930356932983159,0.004108309929961251,0.037872061133384705
1746,1746,4.132636070251465,4.132360458374023,2e-05,3.070621283034053,0.038211400620639324,0.0039271427674520965,0.004104512573803731,0.037896979600191116
1747,1747,4.131991863250732,4.134084701538086,2e-05,3.0704357029257343,0.03830257710069418,0.003923480132698387,0.004100860174958143,0.03792066499590874
1748,1748,4.1300811767578125,4.130856513977051,2e-05,3.069605258279772,0.0383364986628294,0.0039188201501474396,0.0040965151133605104,0.0379455266520381
1749,1749,4.131249904632568,4.134773254394531,2e-05,3.069348893503471,0.038290465250611305,0.003914105883382035,0.004092792729579742,0.03796297777444124
1750,1750,4.131434917449951,4.13018274307251,2e-05,3.0688072411671548,0.03839856665581465,0.003911148179895463,0.0040901204074543784,0.03798804618418217
1751,1751,4.129566192626953,4.1312103271484375,2e-05,3.069233692731125,0.03836184460669756,0.003908091563403104,0.004086755568778244,0.03800650406628847
1752,1752,4.133283615112305,4.134525299072266,2e-05,3.069278562954241,0.03831146936863661,0.0039054957666166956,0.0040831433238963655,0.038027290254831314
1753,1753,4.128030300140381,4.131835460662842,2e-05,3.069577535886839,0.03848295845091343,0.0039030433425750743,0.004081303522752933,0.03805180639028549
1754,1754,4.131529331207275,4.130459308624268,2e-05,3.0695715777332646,0.03840657044202089,0.0039007973828120157,0.0040794048979932995,0.03807572927325964
1755,1755,4.13075590133667,4.13370418548584,2e-05,3.0694530195830874,0.038425130769610405,0.0038985877135928604,0.004077706115140245,0.03809760883450508
1756,1756,4.133399486541748,4.129987716674805,2e-05,3.069271633418076,0.038450476713478565,0.0038964583395681984,0.004075983393931892,0.03812203090637922
1757,1757,4.130540370941162,4.134469032287598,2e-05,3.069362052328874,0.03851010277867317,0.003894174992410626,0.004073420071108558,0.0381438322365284
1758,1758,4.128559112548828,4.131469249725342,2e-05,3.0697111059403257,0.03853013552725315,0.0038928667033815145,0.0040715216846365365,0.038166035898029804
1759,1759,4.1293816566467285,4.131375312805176,2e-05,3.0697509637316696,0.03861172776669264,0.0038908386557068297,0.004070240845067019,0.03818964585661888
1760,1760,4.130638599395752,4.132072925567627,2e-05,3.069867238988345,0.038573723286390305,0.003889497634872896,0.004068764963449212,0.038208186626434326
1761,1761,4.132168292999268,4.132665634155273,2e-05,3.069953223986212,0.03864777274429798,0.003887540584855742,0.004066521699996883,0.038232965394854546
1762,1762,4.133575439453125,4.1316938400268555,2e-05,3.069995835988358,0.0385654317215085,0.003885750786139397,0.004064994386226317,0.03825229033827782
1763,1763,4.130704879760742,4.128705024719238,2e-05,3.069694997731553,0.038762244395911694,0.0038837847991999297,0.004065210076987569,0.03827917203307152
1764,1764,4.132353782653809,4.132056713104248,2e-05,2.851821783723503,0.03860444389283657,0.003882028797647763,0.004060745977994884,0.038295937702059746
1765,1765,4.135547637939453,4.136291027069092,2e-05,2.8737961446716125,0.038555352948606014,0.0038795522343662014,0.004058567013544234,0.03831704705953598
1766,1766,4.1331095695495605,4.130308628082275,2e-05,2.8938180349219516,0.03869301825761795,0.003876312246575253,0.004056570109696622,0.038341094739735126
1767,1767,4.128549098968506,4.130945682525635,2e-05,2.9117476549210073,0.03868395276367664,0.003872787647651421,0.004052960860917665,0.03835826087743044
1768,1768,4.134585380554199,4.136142730712891,2e-05,2.92794413456233,0.038689286448061466,0.0038695368783692174,0.004049828365623398,0.038381146267056465
1769,1769,4.130674839019775,4.135841369628906,2e-05,2.9428408629731972,0.038801453076303005,0.0038676635577985508,0.004048466749054569,0.038406915962696075
1770,1770,4.129362106323242,4.131651401519775,2e-05,2.9558697294076794,0.03865354135632515,0.003863254788825543,0.004044987632369157,0.038422116078436375
1771,1771,4.13379430770874,4.129249095916748,2e-05,2.9678693482247396,0.03878829162567854,0.0038591743741562823,0.004040841790356353,0.03844807390123606
1772,1772,4.128546714782715,4.128037929534912,2e-05,2.9787437495443396,0.03872822877019644,0.0038555575363261596,0.0040371543927903986,0.03846895229071379
1773,1773,4.1321587562561035,4.1319499015808105,2e-05,2.766793523385709,0.03882852289825678,0.003852649966916033,0.004034943192436913,0.03849167190492153
1774,1774,4.135817050933838,4.129519462585449,2e-05,2.7968049624123674,0.038864449597895145,0.0038502120357861713,0.004032283919514157,0.038515061140060425
1775,1775,4.130331516265869,4.130892753601074,2e-05,2.824261825669159,0.03877686429768801,0.003847278618081873,0.004029128572710761,0.038534331135451794
1776,1776,4.128493785858154,4.132114410400391,2e-05,2.849080134754424,0.03883905243128538,0.0038441793420815884,0.004025898402687744,0.03855816647410393
1777,1777,4.1309661865234375,4.132170677185059,2e-05,2.871349710240996,0.038815553300082684,0.003841206067704661,0.004023776665917467,0.03858039714396
1778,1778,4.132005214691162,4.130107879638672,2e-05,2.8910619780914915,0.0389176094904542,0.0038389362275665917,0.004022724223887053,0.03859891463071108
1779,1779,4.130359649658203,4.130539894104004,2e-05,2.9090653078383677,0.038805910386145115,0.003838332699615421,0.004020749477376739,0.038624199107289314
1780,1780,4.128706455230713,4.133035182952881,2e-05,2.925307847840781,0.03900783695280552,0.0038370166546428663,0.00401925014216431,0.03864787798374891
1781,1781,4.128651142120361,4.132883071899414,2e-05,2.9398881178445886,0.0389791140332818,0.003834814311971968,0.004016866807660335,0.038668928667902946
1782,1782,4.129739761352539,4.134986877441406,2e-05,2.9532984305944736,0.03901139926165342,0.0038323213580042648,0.004014903390270774,0.038691066205501556
1783,1783,4.1309075355529785,4.1336588859558105,2e-05,2.9643243331276827,0.03899759519845247,0.0038302729453789652,0.004012255214092875,0.038712323643267155
1784,1784,4.129643440246582,4.1291022300720215,2e-05,2.973897830468846,0.038991156965494156,0.0038288536570689757,0.004009761180441274,0.038733831606805325
1785,1785,4.133455276489258,4.130540370941162,2e-05,2.979591004989014,0.03901986312121153,0.003827848366086073,0.004008832262343276,0.038758017122745514
1786,1786,4.128369331359863,4.131104469299316,2e-05,2.9861330470701364,0.0389860924333334,0.0038259655552792537,0.004006319815061943,0.03877286799252033
1787,1787,4.128673553466797,4.131199836730957,2e-05,2.9950004942149557,0.039057303220033646,0.003824091387627959,0.004003902276281224,0.03879502788186073
1788,1788,4.129321098327637,4.133272171020508,2e-05,3.0029335754425652,0.03909501992166042,0.0038214119920212397,0.004003104926368906,0.03882154729217291
1789,1789,4.128801345825195,4.129826068878174,2e-05,3.009957248679321,0.03912623692303896,0.0038183845335879596,0.004001230183121152,0.03884002286940813
1790,1790,4.131323337554932,4.132800102233887,2e-05,3.0165613932393787,0.039037324488162994,0.003816128712628597,0.0039987919133182,0.03886493854224682
1791,1791,4.128815174102783,4.128462791442871,2e-05,3.0215945222257936,0.03914735000580549,0.0038135902477733907,0.003996691822749199,0.038886893540620804
1792,1792,4.130824565887451,4.131033420562744,2e-05,3.025191189041431,0.03911962639540434,0.0038118780410059117,0.003993354622025436,0.03890934493392706
1793,1793,4.129458904266357,4.128274917602539,2e-05,3.029326143171393,0.03911755047738552,0.0038092858413847352,0.0039912132215249585,0.03892624378204346
1794,1794,4.1288604736328125,4.136812686920166,2e-05,3.033791633321385,0.039204672910273075,0.003807575372775318,0.003989474025047457,0.0389544228091836
1795,1795,4.131214141845703,4.128328800201416,2e-05,3.0375099499153686,0.039189064875245094,0.003804376107268581,0.003987291356907008,0.03897096309810877
1796,1796,4.127758979797363,4.1304168701171875,2e-05,2.9683985835202154,0.03924726229161024,0.0038011679080227623,0.0039865405317414115,0.03899982385337353
1797,1797,4.1306610107421875,4.132551670074463,2e-05,2.9778054262789215,0.03921720664948225,0.003799266135615653,0.003983810631780216,0.039020491763949394
1798,1798,4.128375053405762,4.131204605102539,2e-05,2.9870979318499047,0.039288473315536976,0.0037961441942115925,0.003981710545076567,0.03904072009027004
1799,1799,4.128547191619873,4.1344709396362305,2e-05,2.9953411207258642,0.0393308624625206,0.0037944917449976856,0.003979384320246027,0.03906003199517727
1800,1800,4.131690979003906,4.129490375518799,2e-05,3.002882092680945,0.03927267994731665,0.0037923215825230727,0.003976389642275535,0.039077749475836754
1801,1801,4.129876613616943,4.128446102142334,2e-05,3.0095348301228038,0.03933158330619335,0.003791169768760483,0.003974614858179848,0.03910567332059145
1802,1802,4.132727146148682,4.129611015319824,2e-05,3.0154843293207207,0.039383864030241966,0.0037892730288149323,0.003972914816131379,0.0391323771327734
1803,1803,4.128727436065674,4.130542278289795,2e-05,3.0210671460038685,0.03931239992380142,0.0037875542689107533,0.003972716068119553,0.03915358614176512
1804,1804,4.129755973815918,4.12874698638916,2e-05,3.026162298937703,0.039294466376304626,0.0037863673138645026,0.003969802178971804,0.039175025187432766
1805,1805,4.128656387329102,4.129388332366943,2e-05,3.0307931083287136,0.03936340473592281,0.0037850374379786444,0.003966870936892519,0.03919366095215082
1806,1806,4.129969120025635,4.132087230682373,2e-05,3.0349462309269613,0.039350743405520916,0.00378363689321759,0.003965617390576881,0.039212063886225224
1807,1807,4.128358364105225,4.130741119384766,2e-05,3.0386280084332262,0.039433855563402176,0.0037816391370597557,0.003963831229611969,0.03923703171312809
1808,1808,4.130561828613281,4.1292033195495605,2e-05,3.041848944191097,0.03947523608803749,0.0037785654467370478,0.003963108015796024,0.03926070686429739
1809,1809,4.129802703857422,4.135384559631348,2e-05,3.0446134719829394,0.03938836790621281,0.003776676487518671,0.003960637154023061,0.0392840588465333
1810,1810,4.130014419555664,4.133373260498047,2e-05,3.0470610383288554,0.03948831744492054,0.00377448847461892,0.003960592154044207,0.039306034334003925
1811,1811,4.127118110656738,4.1296234130859375,2e-05,3.049327242897776,0.03951647598296404,0.003772643360434813,0.003958961459602506,0.03932930529117584
1812,1812,4.127737045288086,4.132027626037598,2e-05,3.0507858977229136,0.039488707669079304,0.003771132547740308,0.003957491976507299,0.039357070811092854
1813,1813,4.12829065322876,4.128232479095459,2e-05,3.051864265993417,0.03953617811203003,0.0037697447197615475,0.003955658924041927,0.03937431797385216
1814,1814,4.129421234130859,4.12982177734375,2e-05,3.0540349767579125,0.03952320571988821,0.003768899286797023,0.003952143093556515,0.039393847808241844
1815,1815,4.128729820251465,4.129376411437988,2e-05,3.0556432953832693,0.039526594802737236,0.0037686224258095535,0.003951942739377046,0.039412569254636765
1816,1816,4.131175518035889,4.128665924072266,2e-05,3.057287455474033,0.039552600122988224,0.003766582485809522,0.003950367217157691,0.0394342839717865
1817,1817,4.133878707885742,4.131756782531738,2e-05,3.058748522585172,0.03960545640438795,0.003765899216773505,0.003950574549890007,0.03946323599666357
1818,1818,4.128551006317139,4.130702018737793,2e-05,3.059951977805116,0.03957301378250122,0.003763261005701679,0.003948999284375532,0.03948252089321613
1819,1819,4.129713535308838,4.132645606994629,2e-05,3.061252572152028,0.03962324373424053,0.0037619091471015054,0.0039477880025060585,0.03950531966984272
1820,1820,4.127660751342773,4.132148742675781,2e-05,3.0622777436113715,0.03964305855333805,0.003759952222708307,0.0039459305780837894,0.03952787723392248
1821,1821,4.130513668060303,4.131784439086914,2e-05,3.0631976821601943,0.039689221419394016,0.003758811668490125,0.0039442832703571185,0.03955182991921902
1822,1822,4.13037633895874,4.128116607666016,2e-05,3.063479547468613,0.03972665872424841,0.003757982113370417,0.003943652954376375,0.03957450017333031
1823,1823,4.128590106964111,4.130005836486816,2e-05,3.063982050265385,0.03967102710157633,0.0037570136113345143,0.003941276683690376,0.039593699388206005
1824,1824,4.128842830657959,4.129420757293701,2e-05,3.0645305552385538,0.03983534500002861,0.003755772753152087,0.003941839669550973,0.0396224157884717
1825,1825,4.131613254547119,4.127771854400635,2e-05,3.065329294693377,0.03975293692201376,0.0037538556483696084,0.0039406025389325805,0.039639901369810104
1826,1826,4.128707408905029,4.127645015716553,2e-05,2.848328867306248,0.03987365961074829,0.003753294003672636,0.0039405921838806535,0.0396673483774066
1827,1827,4.131597995758057,4.132779598236084,2e-05,2.650973630585975,0.03978843800723553,0.003752451726086292,0.0039367255299112,0.03968383837491274
1828,1828,4.131611347198486,4.129451274871826,2e-05,2.6934785202482754,0.03985025081783533,0.0037515081600076883,0.003936734666240227,0.039701600559055805
1829,1829,4.129231929779053,4.136173248291016,2e-05,2.731356987988599,0.03986493684351444,0.003750301326817862,0.003934972562092298,0.039723084308207035
1830,1830,4.1317830085754395,4.128851413726807,2e-05,2.76574099935075,0.0398919302970171,0.003748325851120171,0.0039351641185021435,0.03974533174186945
1831,1831,4.133158206939697,4.131321907043457,2e-05,2.796618226425755,0.039838822558522224,0.0037458728927504126,0.003931977891397764,0.039761899039149284
1832,1832,4.131350040435791,4.130649566650391,2e-05,2.8244329031421103,0.03996667359024286,0.0037445746355615483,0.00393098012932569,0.03978957049548626
1833,1833,4.128111839294434,4.131852626800537,2e-05,2.8494332869003545,0.0398864820599556,0.003743301276017519,0.0039279709794755036,0.03980919346213341
1834,1834,4.128968238830566,4.128586292266846,2e-05,2.8719406049438496,0.039935532957315445,0.003741284071793416,0.0039277924786347285,0.039833673276007175
1835,1835,4.127830982208252,4.129037380218506,2e-05,2.8922281468139936,0.0400034049525857,0.0037388948966281532,0.003926333318077013,0.0398602606728673
1836,1836,4.129363059997559,4.1300554275512695,2e-05,2.9105075183391538,0.03991734888404608,0.0037367307247677672,0.003923998507843862,0.03988256677985191
1837,1837,4.127397060394287,4.131288528442383,2e-05,2.926528796799841,0.03987987898290157,0.0037348374704606613,0.003919492188060758,0.03989693336188793
1838,1838,4.127040386199951,4.132229328155518,2e-05,2.94121486926982,0.03993575647473335,0.0037330212671804475,0.003920068150364386,0.03992423042654991
1839,1839,4.130411624908447,4.132823944091797,2e-05,2.9545953984237068,0.04004091490060091,0.0037306760107185255,0.003917938180393321,0.039946977980434895
1840,1840,4.1270928382873535,4.129260540008545,2e-05,2.966576131470471,0.040066917426884174,0.0037284457913528968,0.003916637841484771,0.03996539022773504
1841,1841,4.130256175994873,4.134557247161865,2e-05,2.977381240413253,0.04000156931579113,0.003726722102783242,0.003914157676945251,0.03998507373034954
1842,1842,4.132448196411133,4.128608703613281,2e-05,2.9873802555450224,0.04002469219267368,0.0037249733640010163,0.0039110733519009955,0.04000592324882746
1843,1843,4.1303300857543945,4.127645015716553,2e-05,2.996284834060856,0.040120926685631275,0.003722936108488284,0.003911192191708324,0.04003283381462097
1844,1844,4.128516674041748,4.13114070892334,2e-05,3.0041168616929315,0.04019200801849365,0.0037207727102668287,0.003908796202040321,0.04005695600062609
1845,1845,4.126296520233154,4.131152153015137,2e-05,3.0112476868286784,0.0401762118563056,0.0037189676980915465,0.003908878381480463,0.04008024372160435
1846,1846,4.128164291381836,4.129827499389648,2e-05,3.017399343180471,0.040161967277526855,0.0037176055337795333,0.003906925129967931,0.04010056518018246
1847,1847,4.128608703613281,4.129400253295898,2e-05,3.0227110824886405,0.040182982571423054,0.0037160600547849754,0.003905041618963878,0.04012105893343687
1848,1848,4.129418849945068,4.128701210021973,2e-05,3.028002566964081,0.04017962608486414,0.0037149628271890833,0.0039033118100633146,0.040142862126231194
1849,1849,4.128408432006836,4.128633975982666,2e-05,3.03306882667779,0.04026659484952688,0.00371377365729586,0.0039021250242967653,0.04016836825758219
1850,1850,4.1331787109375,4.1355462074279785,2e-05,3.0376311889108,0.04015597887337208,0.003712234482122767,0.003900994199739216,0.04018666408956051
1851,1851,4.133275032043457,4.129056930541992,2e-05,3.041681220056393,0.0401637414470315,0.003710726670533404,0.003899274445757328,0.040212091989815235
1852,1852,4.128030300140381,4.130215167999268,2e-05,3.0451659193319847,0.04018796142190695,0.0037098431764661655,0.003898600921729667,0.04023479484021664
1853,1853,4.130481719970703,4.130077362060547,2e-05,3.048055932632885,0.04028420429676771,0.003709703702497791,0.0038957428992034693,0.04025598429143429
1854,1854,4.127740859985352,4.127656936645508,2e-05,3.050613595606985,0.04023260064423084,0.003708301485744414,0.0038959657183568197,0.04027940984815359
1855,1855,4.125943183898926,4.131624698638916,2e-05,3.044587460599111,0.040275389328598976,0.003706448490902403,0.003895043219472427,0.040301499888300896
1856,1856,4.124905109405518,4.129091262817383,2e-05,3.042952583514455,0.04029797110706568,0.003704839529405035,0.0038934241042625217,0.04032148141413927
1857,1857,4.127244472503662,4.132315158843994,2e-05,3.0461362059034736,0.040340494364500046,0.0037031398945828187,0.0038924042466987885,0.040342641063034534
1858,1858,4.129331588745117,4.127028465270996,2e-05,3.0492069139339413,0.04046976566314697,0.003702685906091574,0.0038917101026072487,0.04037000611424446
1859,1859,4.12782621383667,4.128058910369873,2e-05,2.8329632817032975,0.04044799413532019,0.0037007478151735995,0.0038893490941518394,0.040385982021689415
1860,1860,4.132700443267822,4.131425380706787,2e-05,2.8571967025870566,0.04035293869674206,0.0036994725504655435,0.00388693987406441,0.040408916771411896
1861,1861,4.130003452301025,4.132566928863525,2e-05,2.878707088193792,0.04044104367494583,0.003697795319112629,0.0038867901303092367,0.04042956605553627
1862,1862,4.128048896789551,4.131601333618164,2e-05,2.8979912212688412,0.0403987979516387,0.0036958961683239977,0.003886068055408032,0.0404566852375865
1863,1863,4.127134799957275,4.131742000579834,2e-05,2.915771541859858,0.04047418851405382,0.003695785582863209,0.003885100101115313,0.04048370476812124
1864,1864,4.129049301147461,4.1336894035339355,2e-05,2.93137146733631,0.040450192987918854,0.0036936785231773683,0.00388285085091411,0.0405003959313035
1865,1865,4.128889560699463,4.129153251647949,2e-05,2.9454664143793052,0.040481007657945156,0.003692122348979865,0.0038795191414919827,0.040521238930523396
1866,1866,4.132749557495117,4.130526065826416,2e-05,2.9583916797400835,0.04046410880982876,0.0036900913039517036,0.003879067612160725,0.04054603260010481
1867,1867,4.129302024841309,4.12685489654541,2e-05,2.970013362963962,0.040552468970417976,0.003688404322929273,0.003878566565163055,0.04056991916149855
1868,1868,4.130242347717285,4.128020763397217,2e-05,2.759279840478019,0.040527754463255405,0.0036865508757273346,0.003876997944644245,0.04059154540300369
1869,1869,4.128756999969482,4.130185604095459,2e-05,2.7909808386082946,0.04060987289994955,0.0036850629784339617,0.0038757062020522426,0.040613400749862194
1870,1870,4.129809379577637,4.130122184753418,2e-05,2.8193191163688116,0.040558856911957264,0.003683659077637458,0.003873761298791578,0.04063137248158455
1871,1871,4.127601146697998,4.130847930908203,2e-05,2.8452421255962186,0.04060207586735487,0.003682388121319491,0.0038730598969323182,0.04065563157200813
1872,1872,4.125313758850098,4.1298651695251465,2e-05,2.867344918277613,0.04066156130284071,0.0036819550711015836,0.003873749815966221,0.04068373143672943
1873,1873,4.129360198974609,4.131683826446533,2e-05,2.887951248008542,0.04067017883062363,0.0036806822899961844,0.0038724602900401806,0.04070455953478813
1874,1874,4.1294264793396,4.133138179779053,2e-05,2.9061006295710508,0.040629807859659195,0.0036798477244701644,0.0038712294588094665,0.0407257629558444
1875,1875,4.128480434417725,4.131099224090576,2e-05,2.923475475769529,0.04065324366092682,0.003679915732845984,0.003870239769867112,0.04074948560446501
1876,1876,4.126570224761963,4.129057884216309,2e-05,2.9387267762206246,0.04068734496831894,0.00367893515385731,0.0038692089080996084,0.04077140614390373
1877,1877,4.129582405090332,4.12618350982666,2e-05,2.9525963494323633,0.040677400305867195,0.0036788963413982856,0.0038679911772305786,0.04079179931432009
1878,1878,4.134521961212158,4.129937171936035,2e-05,2.7348508470479516,0.040795737877488136,0.0036780841375048112,0.0038678140629144764,0.04081506282091141
1879,1879,4.124845504760742,4.128089904785156,2e-05,2.7689390775770444,0.04076337907463312,0.003677363405699907,0.0038674056133913837,0.04083559662103653
1880,1880,4.128888130187988,4.1296281814575195,2e-05,2.799878436635455,0.04080471396446228,0.0036768480194950826,0.003867087714752415,0.04085994325578213
1881,1881,4.127920150756836,4.12811279296875,2e-05,2.8278394970059075,0.040818789042532444,0.0036751868385636044,0.003866112600235283,0.040882511995732784
1882,1882,4.127626895904541,4.131350517272949,2e-05,2.852814156594594,0.0408624866977334,0.003673521044447625,0.00386409284169531,0.040904171764850616
1883,1883,4.128551959991455,4.134923934936523,2e-05,2.8752657909019255,0.040693847462534904,0.0036719254760555486,0.003860086769236659,0.04091432876884937
1884,1884,4.127411842346191,4.130824565887451,2e-05,2.8940876966131777,0.04080624971538782,0.0036708630290149813,0.003859330374552883,0.04093933664262295
1885,1885,4.1292595863342285,4.126216411590576,2e-05,2.91199357885768,0.04078746773302555,0.003668362348662413,0.003856866709611495,0.04096032027155161
1886,1886,4.12988805770874,4.129055500030518,2e-05,2.9282373848620717,0.04094897583127022,0.003666891552825291,0.0038579569052217266,0.0409954022616148
1887,1887,4.128288745880127,4.127559185028076,2e-05,2.9428158311524655,0.04095367714762688,0.0036651255672950356,0.0038576528563680768,0.04101674631237984
1888,1888,4.12540864944458,4.128513336181641,2e-05,2.9558099935690954,0.040922701358795166,0.0036631134032631962,0.003857130325968683,0.041036246344447136
1889,1889,4.126031398773193,4.131153583526611,2e-05,2.9676949478962733,0.040947151370346546,0.0036611338010743566,0.003855884367339968,0.04105874430388212
1890,1890,4.12739896774292,4.132059574127197,2e-05,2.9786079081376298,0.04094392899423838,0.0036600614879489513,0.0038526567816461466,0.041072217747569084
1891,1891,4.127467155456543,4.130106449127197,2e-05,2.988278738108479,0.04100009799003601,0.003659466526301003,0.0038523910943695228,0.04109555762261152
1892,1892,4.126997947692871,4.12855339050293,2e-05,2.9967018100344593,0.04100997932255268,0.0036583642233836144,0.0038512709547831037,0.041116186417639256
1893,1893,4.126018047332764,4.1261444091796875,2e-05,3.0044547270939006,0.041132206097245216,0.003657872453231903,0.0038520615423749405,0.04114387556910515
1894,1894,4.124101638793945,4.129330158233643,2e-05,2.7814835932530446,0.04107217490673065,0.0036564032038768346,0.0038505339664425264,0.04116403870284557
1895,1895,4.126056671142578,4.128823757171631,2e-05,2.8105029767305485,0.041009701788425446,0.0036548097970126037,0.0038478367957850423,0.041184752248227596
1896,1896,4.129356384277344,4.127506256103516,2e-05,2.8369000945185214,0.041059426963329315,0.003654019695545685,0.003847281673870384,0.041205539368093014
1897,1897,4.127397537231445,4.12977933883667,2e-05,2.8605138625834523,0.041113835759460926,0.0036539790309007003,0.0038460235862203263,0.04123205877840519
1898,1898,4.127389430999756,4.127913951873779,2e-05,2.8822998350113713,0.041017137467861176,0.0036528570723248777,0.0038449502155799564,0.04125542193651199
1899,1899,4.128941059112549,4.129473686218262,2e-05,2.9022209027513104,0.04119296185672283,0.003652398571603044,0.003846395061827934,0.04128009267151356
1900,1900,4.125966548919678,4.13262414932251,2e-05,2.919785030602997,0.0412210775539279,0.003652858814348292,0.003846388162855874,0.04130404908210039
1901,1901,4.128495693206787,4.127832412719727,2e-05,2.935879181103024,0.04121113009750843,0.0036533096708808444,0.0038452844039511547,0.041320509277284145
1902,1902,4.130986213684082,4.124250411987305,2e-05,2.950218329159391,0.04116973094642162,0.0036526973244690453,0.00384455312200771,0.0413370318710804
1903,1903,4.128365993499756,4.129232406616211,2e-05,2.7316555048838222,0.04120720736682415,0.0036517125524824223,0.0038441801659701014,0.041360676288604736
1904,1904,4.127580165863037,4.127328395843506,2e-05,2.7581444219959015,0.041250343434512615,0.0036496589349326314,0.0038421047718202317,0.04138595424592495
1905,1905,4.1266584396362305,4.131460666656494,2e-05,2.7824873971201134,0.04124492593109608,0.003647585923999941,0.003840279062615082,0.041404545307159424
1906,1906,4.128464698791504,4.132747650146484,2e-05,2.80360857738876,0.04130930732935667,0.003645779832027074,0.0038399036200189585,0.041432399302721024
1907,1907,4.126286029815674,4.12835693359375,2e-05,2.8213451933569376,0.041258422657847404,0.0036449711991508593,0.0038374781081529363,0.041455614380538464
1908,1908,4.125606060028076,4.127181529998779,2e-05,2.836361325899878,0.041249487549066544,0.0036437252433643152,0.0038352163157924224,0.04147463198751211
1909,1909,4.126318454742432,4.131286144256592,2e-05,2.84798334786037,0.04134740214794874,0.003643056341047668,0.0038358101348876517,0.04150184150785208
1910,1910,4.128465175628662,4.12832498550415,2e-05,2.860465355034867,0.04141250625252724,0.0036417460769371246,0.003835157322100713,0.04152556415647268
1911,1911,4.127573490142822,4.132925987243652,2e-05,2.874637035110024,0.04133546259254217,0.003640148895101447,0.0038331013686274673,0.04154379479587078
1912,1912,4.128491401672363,4.130149841308594,2e-05,2.8849229960158222,0.041419549845159054,0.0036390939854982207,0.003833943609151902,0.041569788940250874
1913,1913,4.126711845397949,4.127960681915283,2e-05,2.8965082217560703,0.04142614919692278,0.003638288659431055,0.003833072513771185,0.041590950451791286
1914,1914,4.126461029052734,4.1294989585876465,2e-05,2.9081774779212965,0.04139011166989803,0.003637699829369012,0.0038305401608340617,0.041609931737184525
1915,1915,4.124876022338867,4.129610061645508,2e-05,2.9178282072147557,0.04145116079598665,0.003637047479855937,0.0038309587594085315,0.04163560923188925
1916,1916,4.126313209533691,4.129283905029297,2e-05,2.9265936388596465,0.04148336872458458,0.003636503288930726,0.003831416650882602,0.041654886677861214
1917,1917,4.126064300537109,4.129570960998535,2e-05,2.934618128714619,0.041469115763902664,0.003635767282617053,0.0038296730799629586,0.04167960770428181
1918,1918,4.127450942993164,4.123920917510986,2e-05,2.9420296308722476,0.041543254628777504,0.0036353099332018246,0.003830492603356106,0.041704678907990456
1919,1919,4.1267547607421875,4.125068664550781,2e-05,2.7258988795120485,0.04143486637622118,0.003633997183669635,0.003827517018407889,0.04172101803123951
1920,1920,4.127787113189697,4.1303839683532715,2e-05,2.76111907316737,0.04149123467504978,0.00363376035784313,0.0038272683798368234,0.04174513556063175
1921,1921,4.128972053527832,4.126659393310547,2e-05,2.7929451505638005,0.041500601917505264,0.0036334403587261477,0.0038264644422270067,0.041768685914576054
1922,1922,4.1273674964904785,4.127490997314453,2e-05,2.8207499819058746,0.041560481302440166,0.00363331163850944,0.0038258106167177175,0.04178792517632246
1923,1923,4.1244378089904785,4.12628698348999,2e-05,2.8461977565199628,0.0415987940505147,0.0036332467398096924,0.0038276491225133213,0.04181130137294531
1924,1924,4.128305435180664,4.129436016082764,2e-05,2.8688036213519186,0.041649616323411465,0.0036335318642386483,0.0038299509044463775,0.04183921031653881
1925,1925,4.1264753341674805,4.129913330078125,2e-05,2.8897991550161457,0.04160989820957184,0.0036328472358491126,0.0038278860065474873,0.04185976553708315
1926,1926,4.125424861907959,4.127939701080322,2e-05,2.908582961177804,0.04157559014856815,0.0036321738065225873,0.0038264848162725684,0.041881315410137177
1927,1927,4.123676776885986,4.129342079162598,2e-05,2.925651219438824,0.04172224272042513,0.0036307893119555956,0.0038259410171122,0.04190476331859827
1928,1928,4.1268720626831055,4.130151748657227,2e-05,2.938468095148943,0.041661699302494526,0.0036298199657949226,0.003825436866918608,0.04192365426570177
