step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
618,618,3.92777419090271,3.944375991821289,2e-08,3.0521956260813665,0.01613511610776186,0.06979694044639473,0.08868440298829228,0.2832215428352356
619,619,3.9311585426330566,3.961545467376709,2e-08,3.0745767196449383,0.01612846413627267,0.06920882819758845,0.08868983361753635,0.2804245725274086
620,620,3.9076554775238037,3.954657793045044,2e-08,3.094346497363008,0.016146216541528702,0.0693719108676305,0.08878199150785804,0.27849869430065155
621,621,3.9675843715667725,3.92383074760437,2e-08,3.1123521232808957,0.01614879723638296,0.06908227249368792,0.08858219385729171,0.2817683517932892
622,622,3.9385569095611572,3.9602479934692383,2e-08,3.1284160428224297,0.016151381190866232,0.06996150070335716,0.08861015594447963,0.27989139407873154
623,623,3.9299540519714355,3.9427947998046875,2e-08,3.1431928600971712,0.016138867009431124,0.06935853854156449,0.08871887228451669,0.2803233563899994
624,624,3.9467153549194336,3.9544150829315186,2e-08,3.155928498722095,0.016122003085911274,0.07000073311428423,0.08871106593869627,0.28304240107536316
625,625,3.927110195159912,3.9254300594329834,2e-08,3.1681793944281846,0.01613787841051817,0.06940375838894397,0.0885690764116589,0.28295986354351044
626,626,3.9186487197875977,3.9398891925811768,2e-08,3.1785542310095733,0.016136950813233852,0.06971967323988792,0.08869306254200637,0.28171195089817047
627,627,3.904193639755249,3.9436333179473877,2e-08,3.1880335998716656,0.01613011211156845,0.07040549053635914,0.08861350308870897,0.28383487462997437
628,628,3.9386892318725586,3.97471284866333,2e-08,3.196580262038933,0.016134731471538544,0.06968622220665566,0.08876196658820845,0.2852320149540901
629,629,3.925098419189453,3.943260908126831,2e-08,3.2043513235248384,0.016133209690451622,0.06994723394745961,0.08868583614821546,0.2837376222014427
630,630,3.911719560623169,4.019880294799805,2e-08,3.211155200374195,0.016140351071953773,0.06907972594126477,0.08876729826442897,0.2844248041510582
631,631,3.9143521785736084,3.972930431365967,2e-08,3.2175799100034306,0.016131814569234848,0.06918200564905419,0.08872541200253181,0.2821495831012726
632,632,3.950009346008301,3.9081664085388184,2e-08,3.22310582541626,0.016134188044816256,0.06914975385006983,0.08873629625304602,0.2741822302341461
633,633,3.921424150466919,3.9448530673980713,2e-08,2.9862534059544696,0.01614933554083109,0.06852667713610572,0.08878871920751408,0.27994824945926666
634,634,3.9281091690063477,3.900684118270874,2e-08,3.0156099411519186,0.016154203563928604,0.06951079277860117,0.08863568972446956,0.27891450375318527
635,635,3.936354160308838,3.9375598430633545,2e-08,2.7947106769585712,0.016132547054439783,0.06905611077672802,0.08875044822343625,0.2851640358567238
636,636,3.9401638507843018,3.9323034286499023,2e-08,2.849613844295203,0.016160048078745604,0.06940085414680652,0.08868215698748827,0.284992478787899
637,637,3.9533867835998535,3.950745105743408,2e-08,2.898687884579038,0.01615733467042446,0.06928503990639001,0.08882648352300748,0.2839919701218605
638,638,3.903120279312134,3.9356515407562256,2e-08,2.9419609636400623,0.016140787862241268,0.06963413874109392,0.0887432356539648,0.2834785282611847
639,639,3.924158811569214,3.9646456241607666,2e-08,2.98168269303159,0.01614611502736807,0.0699961145000998,0.08863016401301138,0.2876985892653465
640,640,3.9440996646881104,3.918182134628296,2e-08,3.0175675155073556,0.01614684285596013,0.06979817905812524,0.08868511114269495,0.28324665129184723
641,641,3.9095356464385986,3.926607608795166,2e-08,3.049744839926273,0.01614700024947524,0.0698397767591814,0.08862433047033846,0.280568465590477
642,642,3.9193508625030518,3.994123935699463,2e-08,3.078877263471698,0.016149379778653383,0.06966733847366413,0.0885461394500453,0.28178466111421585
643,643,3.9269747734069824,3.985229015350342,2e-08,3.104990436150348,0.01614375226199627,0.06946555800095666,0.08870121341897175,0.28614988178014755
644,644,3.9266209602355957,3.919086456298828,2e-08,3.1285049367694877,0.01615519169718027,0.06961329213663703,0.08870561319054104,0.28791701048612595
645,645,3.9194395542144775,3.946732759475708,2e-08,3.1495839046430727,0.016135234385728836,0.0689730896592664,0.0886700686533004,0.2853016257286072
646,646,3.9443211555480957,3.9673662185668945,2e-08,3.1687539127031497,0.016179935075342655,0.06921331167541211,0.0886328706110362,0.28310201317071915
647,647,3.91131591796875,3.939645528793335,2e-08,3.1861960392663957,0.016147376969456673,0.06909306881425437,0.08869093298562802,0.2811342626810074
648,648,3.9473884105682373,3.9143521785736084,2e-08,3.2016283224866626,0.01612161099910736,0.07040846811651136,0.0886289254121948,0.2853640094399452
649,649,3.9253294467926025,3.9391181468963623,2e-08,3.215846363647291,0.01613842649385333,0.06884950908715837,0.08877584864967503,0.2840523272752762
650,650,3.9243323802948,3.9095404148101807,2e-08,3.2283013678304355,0.01615453837439418,0.07006970728980377,0.08876180043444037,0.2853136956691742
651,651,3.918027877807617,3.9291231632232666,2e-08,3.238493932908805,0.016143835615366697,0.06963988901406992,0.08862978228717111,0.28399182856082916
652,652,3.9063973426818848,3.95365309715271,2e-08,3.2500385324830363,0.01612827554345131,0.0698880469026335,0.08860854606609792,0.28672605007886887
653,653,3.9265224933624268,3.9549245834350586,2e-08,3.2591787458279966,0.016139639541506767,0.07024748899129918,0.08858022696222179,0.28585733473300934
654,654,3.92034649848938,3.9400136470794678,2e-08,3.2675888461224245,0.01611998537555337,0.06988171630655415,0.0886229579045903,0.289423868060112
655,655,3.895156145095825,3.9722139835357666,2e-08,3.2751285778862944,0.016148151364177465,0.06970025296323001,0.08857373424689285,0.2881549075245857
656,656,3.9166393280029297,3.9563796520233154,2e-08,3.2818206650559505,0.016161275561898947,0.0691590312999324,0.08868053933838382,0.28481944650411606
657,657,3.8853087425231934,3.9314417839050293,2e-08,3.28750587819687,0.01615985995158553,0.06936993489944143,0.08864528592675924,0.2861277014017105
658,658,3.9145734310150146,3.918247699737549,2e-08,3.292720868179724,0.01612204546108842,0.06967960687688901,0.08869863484869711,0.2866842746734619
659,659,3.9420788288116455,3.9112844467163086,2e-08,3.2976030932561047,0.016133560333400965,0.06981292218188173,0.08872676038299687,0.28556104749441147
660,660,3.9206368923187256,3.9422760009765625,2e-08,3.302210984303701,0.016127970069646835,0.06998842614120804,0.088576816895511,0.28631072491407394
661,661,3.959207057952881,3.9087536334991455,2e-08,3.3056461204551635,0.016148967668414116,0.06960896384771331,0.08864862780319527,0.28580932319164276
662,662,3.9125030040740967,3.9521446228027344,2e-08,3.309191830218746,0.016147027257829905,0.0694933814011165,0.08863055385882035,0.28633013367652893
663,663,3.9580068588256836,3.9206674098968506,2e-08,3.3122388270031347,0.016142132226377726,0.06950426734692883,0.08861014424473979,0.2877540662884712
664,664,3.912360429763794,3.9270215034484863,2e-08,3.3143092365244957,0.016123431734740734,0.07002028063652688,0.08872402826091275,0.29001495242118835
665,665,3.918978214263916,3.8999125957489014,2e-08,3.3170714018881062,0.01613355940207839,0.0699842333633569,0.08865605248138309,0.2927888184785843
666,666,3.920954942703247,3.937880516052246,2e-08,3.075531896874717,0.01613770518451929,0.07023231066705193,0.08872050160425715,0.2876305431127548
667,667,3.929020643234253,3.9447712898254395,2e-08,3.095654686375162,0.01615646667778492,0.06941171139260405,0.08868559813708998,0.2908625975251198
668,668,3.915611982345581,3.9253060817718506,2e-08,3.112569155888579,0.016152843832969666,0.06937898413525545,0.08864420454483479,0.28526152670383453
669,669,3.9185283184051514,4.0352654457092285,2e-08,3.1287642834310505,0.016148908529430628,0.0698410555087321,0.0886574674223084,0.2885504886507988
670,670,3.951937675476074,3.9322288036346436,2e-08,3.1431642456587907,0.01615223567932844,0.06997819682874251,0.08868721811450087,0.2893218696117401
671,671,3.9053075313568115,3.9132676124572754,2e-08,3.156289639974604,0.016142203006893396,0.06947082270562532,0.08868094981880859,0.2814849317073822
672,672,3.915778636932373,3.9641244411468506,2e-08,3.1679704086845497,0.016142058186233044,0.06977756393098389,0.08861869387328625,0.28881531953811646
673,673,3.932913064956665,3.9176836013793945,2e-08,3.178777499672448,0.016134925186634064,0.069383208254294,0.08864776539849117,0.29047969728708267
674,674,3.8892693519592285,3.8981542587280273,2e-08,3.188060940570852,0.01615699427202344,0.0692949819349451,0.08874730797833763,0.2876504361629486
675,675,3.900782346725464,3.8887779712677,2e-08,2.9578853265108984,0.01613639621064067,0.06961398489875137,0.08870885975193232,0.29044871032238007
676,676,3.904510259628296,3.9291727542877197,2e-08,2.7532682165509463,0.016153481788933277,0.06944150186609477,0.08872957064886577,0.28690560907125473
677,677,3.9015004634857178,3.9202194213867188,2e-08,2.8038357526298823,0.016133528668433428,0.06954473572477582,0.08872215473093092,0.2904186397790909
678,678,3.913820266723633,3.908264636993408,2e-08,2.849191829436587,0.01613535452634096,0.06929024375858717,0.08867331390501931,0.286102756857872
679,679,3.910295248031616,3.963559627532959,2e-08,2.8901549662941015,0.016137908212840557,0.06987861021843855,0.0885997085715644,0.289644256234169
680,680,3.889906644821167,3.9245717525482178,2e-08,2.9268350288843075,0.016152989584952593,0.06982899874492432,0.08861828391673043,0.29155128449201584
681,681,3.921933650970459,3.949193000793457,2e-08,2.9600619356905535,0.01613256335258484,0.06948200391343562,0.08871229033684358,0.2906459718942642
682,682,3.8834574222564697,3.9294028282165527,2e-08,2.990002656803374,0.01614707987755537,0.0695266747243295,0.08866846325690858,0.2919512689113617
683,683,3.902470350265503,3.921847105026245,2e-08,3.016545721390864,0.01614211220294237,0.06866697264558752,0.0888103857578244,0.28436946868896484
684,684,3.930893659591675,3.9223058223724365,2e-08,3.0405641894569575,0.016123829409480095,0.06975434510968626,0.08884123715688474,0.28806643187999725
685,685,3.943361282348633,3.904550552368164,2e-08,3.062346149852474,0.016158027574419975,0.06980157376165153,0.08868621892179362,0.28994208574295044
686,686,3.9253571033477783,3.9340767860412598,2e-08,3.081851377841012,0.016131218522787094,0.06910928319848608,0.08865091876941733,0.2879616767168045
687,687,3.8978238105773926,3.9068548679351807,2e-08,3.0994150557754296,0.016146899200975895,0.0690121783700306,0.08878869257750921,0.2865581810474396
688,688,3.888472557067871,3.9165406227111816,2e-08,3.115483938040209,0.01613512495532632,0.07015174327534623,0.08850308551336639,0.2895703762769699
689,689,3.9177603721618652,3.9089250564575195,2e-08,3.12962442376226,0.016124681569635868,0.06945836824161233,0.08881498556002043,0.2911961302161217
690,690,3.880790948867798,3.891690731048584,2e-08,3.1423705190792814,0.01614309474825859,0.0695879837294342,0.0887324666546192,0.2977272793650627
691,691,3.9166104793548584,3.9201691150665283,2e-08,3.1539139778171585,0.016132892109453678,0.06961637871791027,0.08871000187355094,0.2906259372830391
692,692,3.923032522201538,3.914501667022705,2e-08,3.164402224861195,0.01612516026943922,0.06950339837931097,0.0887833945453167,0.294063501060009
693,693,3.901198148727417,3.9023444652557373,2e-08,3.173519252435359,0.016171485651284456,0.06988082272800966,0.08862251954269595,0.2841988280415535
694,694,3.926745891571045,3.9053406715393066,2e-08,3.18203397990446,0.016151515301316977,0.06930679664219497,0.08863893678062595,0.2872747853398323
695,695,3.887629747390747,3.9764907360076904,2e-08,3.1898738631639665,0.016137959901243448,0.06968314112600638,0.08868689995142631,0.28560030460357666
696,696,3.8996756076812744,3.9193856716156006,2e-08,3.196602649420254,0.01614692434668541,0.06907808408141136,0.0887180141871795,0.2910689115524292
697,697,3.9441380500793457,3.9054019451141357,2e-08,3.202610081645574,0.01614875067025423,0.06968113114999142,0.08859213284449652,0.28922975808382034
698,698,3.905097007751465,3.9568369388580322,2e-08,3.208027647731638,0.01616330724209547,0.07014769951274502,0.0886687146848999,0.28826572000980377
699,699,3.913618564605713,3.939995765686035,2e-08,3.21437683054103,0.016137954778969288,0.06925421487903805,0.08868575500673614,0.29436416178941727
700,700,3.9027669429779053,3.9098713397979736,2e-08,3.1718490067429106,0.01614604936912656,0.06957408924063202,0.08869761199457571,0.29272952675819397
701,701,3.889024496078491,3.9492390155792236,2e-08,3.1822190059364153,0.016131583601236343,0.06920216506841825,0.0886523605149705,0.29209425300359726
702,702,3.9087471961975098,3.926260471343994,2e-08,3.1909146792706315,0.016140922904014587,0.06962538678999408,0.08863545136409812,0.29316527396440506
703,703,3.9210453033447266,3.8817451000213623,2e-08,3.1991759326670968,0.0161550915800035,0.07038083180304966,0.08869762017275207,0.29512521624565125
704,704,3.9097251892089844,3.919325351715088,2e-08,2.9609587678813982,0.01612768555060029,0.0694053932420502,0.08872898921254091,0.29010091722011566
705,705,3.9079275131225586,3.9001941680908203,2e-08,2.99266989892921,0.01615579193457961,0.06921687976137036,0.08870973027660511,0.2947952598333359
706,706,3.8666884899139404,3.915480375289917,2e-08,3.0202147592336313,0.016144140157848597,0.06930540757457493,0.08880882631638087,0.28878187388181686
707,707,3.9050636291503906,3.943991184234619,2e-08,3.044700839062391,0.01614139135926962,0.06974648954201257,0.08873779722489417,0.2966795340180397
708,708,3.8949272632598877,3.9312803745269775,2e-08,3.0675304652355844,0.016139490995556116,0.06938043397167348,0.08864323308807798,0.2914402559399605
709,709,3.891406536102295,3.9261603355407715,2e-08,3.0884700122520155,0.016146699897944927,0.06959396144884522,0.08857367624295875,0.290260411798954
710,710,3.9047865867614746,3.9045052528381348,2e-08,3.1067553183668952,0.016151601914316416,0.0694685361449956,0.08869917519041337,0.29166240990161896
711,711,3.912656307220459,3.871032238006592,2e-08,3.1234888149568913,0.01616648817434907,0.06972848163786693,0.08866842521820217,0.2882104441523552
712,712,3.9233522415161133,3.9172399044036865,2e-08,2.892010122831453,0.016163343098014593,0.06926533835212467,0.08877390407724306,0.2950134575366974
713,713,3.8825182914733887,3.9124720096588135,2e-08,2.930486442004223,0.016141316387802362,0.06950105829673703,0.08868185817846097,0.29414893686771393
714,714,3.9145731925964355,3.9224772453308105,2e-08,2.964871900693435,0.01614508032798767,0.06987352647774969,0.0887187639309559,0.29388128221035004
715,715,3.874655246734619,3.9072766304016113,2e-08,2.9958622206999257,0.016144909895956516,0.069143560664088,0.08874773283605464,0.29560329020023346
716,716,3.917173147201538,3.9730424880981445,2e-08,3.0232555007487734,0.01613916317000985,0.06949021549371537,0.08865607241750695,0.29484274983406067
717,717,3.879256010055542,3.926084280014038,2e-08,3.0487659613063585,0.016143550630658865,0.06988227697002003,0.08872976430575363,0.2897709384560585
718,718,3.8917829990386963,3.9135494232177734,2e-08,3.0715079798453067,0.01616297895088792,0.07029387330112513,0.08866624347865582,0.29569190740585327
719,719,3.8808908462524414,3.9060475826263428,2e-08,3.091536283073854,0.016164948232471943,0.0691520004402264,0.08860114493290894,0.29311229288578033
720,720,3.898691177368164,3.8969764709472656,2e-08,3.10908174431979,0.01614342164248228,0.06952593248570338,0.08868692145915702,0.29459213465452194
721,721,3.9068820476531982,3.9368038177490234,2e-08,3.125820574586184,0.01614520698785782,0.06957783506368287,0.08857573295244947,0.28863681107759476
722,722,3.8833627700805664,3.905151128768921,2e-08,3.140528783369259,0.016133419703692198,0.06880322085271473,0.08865827351110056,0.2908456102013588
723,723,3.912376880645752,3.929898977279663,2e-08,3.152637810649031,0.01614503050222993,0.07035462814747007,0.08868651938973926,0.2975262403488159
724,724,3.889209032058716,3.8865795135498047,2e-08,3.1648229860822474,0.016145925503224134,0.06978313725994667,0.08870383846806362,0.29454077035188675
725,725,3.873530387878418,3.9128406047821045,2e-08,3.1746400756683766,0.016163847874850035,0.069380868182634,0.08860296709463,0.29790574312210083
726,726,3.9334826469421387,3.9316961765289307,2e-08,3.183849811632638,0.016149746719747782,0.06965546523133526,0.08872166823130101,0.29337774962186813
727,727,3.9275522232055664,3.8815081119537354,2e-08,3.1905243782751267,0.0161499478854239,0.0691817833467212,0.08880933647742495,0.293430894613266
728,728,3.904092788696289,3.9010424613952637,2e-08,3.1949649827158257,0.016121082473546267,0.06980362111062277,0.08859874290646985,0.2890807166695595
729,729,3.8792319297790527,3.9108545780181885,2e-08,3.202098265795513,0.016144514083862305,0.0697033708820527,0.08879828313365579,0.2927064299583435
730,730,3.9356305599212646,3.8818471431732178,2e-08,3.2076651308690467,0.01614485727623105,0.06994516053237021,0.08869864762527868,0.2944305092096329
731,731,3.8922345638275146,3.8870365619659424,2e-08,3.214277176261979,0.016140546184033155,0.06980401024702587,0.08860436020768248,0.29962606728076935
732,732,3.8997740745544434,3.9081780910491943,2e-08,3.220225703174161,0.01614483492448926,0.0693162634379405,0.08871905549312942,0.29587286710739136
733,733,3.8814051151275635,3.8938865661621094,2e-08,3.2255676153651254,0.016148103401064873,0.0694461825878534,0.08870186578133143,0.29253900051116943
734,734,3.8849642276763916,3.8682241439819336,2e-08,3.230502449597677,0.01615842618048191,0.0698554661939852,0.08873337088152766,0.29571646451950073
735,735,3.866752862930298,3.907379627227783,2e-08,2.9988778241252954,0.016121078748255968,0.06943777301785303,0.08882050510146655,0.29069236665964127
736,736,3.8701837062835693,3.9063241481781006,2e-08,3.0260555513716594,0.01614190312102437,0.0692631210804393,0.0887390825082548,0.2917875796556473
737,737,3.876890182495117,3.89255952835083,2e-08,3.0504358463567844,0.01616831310093403,0.06965671356010716,0.08877380201010965,0.29828211665153503
738,738,3.916731595993042,3.89962100982666,2e-08,3.073095095177667,0.01614711945876479,0.06837679729869706,0.08872922329464927,0.30131474137306213
739,739,3.880727767944336,3.9390318393707275,2e-08,3.093434328683146,0.016135428566485643,0.06978852230531629,0.08876518133911304,0.2994743660092354
740,740,3.895583152770996,3.887286901473999,2e-08,3.110596341724257,0.016135784797370434,0.06983476300592883,0.08861754825920798,0.2948853597044945
741,741,3.8774361610412598,3.9577579498291016,2e-08,3.1267972967082462,0.016148108523339033,0.06950225527543807,0.08874698271392845,0.29574592411518097
742,742,3.869589328765869,3.943970203399658,2e-08,3.1415779057838504,0.016149343457072973,0.07007711440019193,0.08860896300757304,0.2962647080421448
743,743,3.876293659210205,3.8890979290008545,2e-08,3.1535720683656265,0.01613414566963911,0.069399578973389,0.08869582045008428,0.289773665368557
744,744,3.892948865890503,3.9285850524902344,2e-08,3.163893054115341,0.016129091382026672,0.06989344078465365,0.08875490742502734,0.2936604470014572
745,745,3.8663339614868164,3.9081811904907227,2e-08,3.174657621927268,0.016141315922141075,0.06982773524941877,0.08874724371707998,0.2949894294142723
746,746,3.907492160797119,3.9250662326812744,2e-08,3.183790356436396,0.01615602755919099,0.06976281466631917,0.08883375060395338,0.29692891985177994
747,747,3.887829303741455,3.8802907466888428,2e-08,3.19119259524785,0.016144223045557737,0.06945855142112123,0.08873823264730163,0.2990950122475624
748,748,3.904918909072876,3.9397571086883545,2e-08,3.197860911741452,0.01614224910736084,0.07014397898456082,0.08868216778500937,0.29792550951242447
749,749,3.9009439945220947,3.8969943523406982,2e-08,3.2039460586133397,0.016137223225086927,0.06903324557060841,0.08877870687865652,0.2945486828684807
750,750,3.888805866241455,3.9047131538391113,2e-08,3.210651031594472,0.016135829500854015,0.06974521696974989,0.08862181648146361,0.29081495851278305
751,751,3.8778324127197266,3.8846242427825928,2e-08,3.216992063901567,0.016144289169460535,0.06986693691214896,0.08860162843484432,0.3004929944872856
752,752,3.840528726577759,3.9025766849517822,2e-08,3.221194285557063,0.01612611534073949,0.0692962551220262,0.08862670985399745,0.2970968559384346
753,753,3.8986096382141113,3.8909530639648438,2e-08,3.224789884319307,0.016146440990269184,0.06977668967738282,0.08857879281276837,0.29904232919216156
754,754,3.871929883956909,3.9068186283111572,2e-08,3.2281876747167675,0.016138187609612942,0.06960279576378525,0.08878637905581854,0.3010716810822487
755,755,3.894709825515747,3.891392946243286,2e-08,3.231110850178656,0.016158536076545715,0.06980379189189989,0.08864246035227552,0.29969995468854904
756,756,3.8803863525390625,3.877437114715576,2e-08,3.234503484855564,0.016135939862579107,0.06963858873132267,0.088604083401151,0.30081526935100555
757,757,3.8814504146575928,3.9349122047424316,2e-08,3.236860764439007,0.01617312291637063,0.0696044887554308,0.0887708182563074,0.2990519478917122
758,758,3.84436297416687,3.888237714767456,2e-08,3.2389756317729756,0.016144478227943182,0.06955873679180513,0.08872728183632717,0.2958197221159935
759,759,3.896655559539795,3.8922884464263916,2e-08,3.2423139951791904,0.01613451074808836,0.07015370399676613,0.08870716576348059,0.29326730966567993
760,760,3.85947585105896,3.9187562465667725,2e-08,3.2455745773567934,0.01616731146350503,0.0699097278775298,0.08872192993294448,0.301288440823555
761,761,3.9148385524749756,3.8771190643310547,2e-08,3.248482667456963,0.016136615071445704,0.06951360697348719,0.08875951101072133,0.3012384623289108
762,762,3.872728109359741,3.8919718265533447,2e-08,3.2495969902005206,0.01612687250599265,0.069599488429958,0.08860470340005122,0.2983023077249527
763,763,3.871508836746216,3.9106814861297607,2e-08,3.250273506149373,0.01615297608077526,0.0701995713316137,0.08857115911087021,0.2977714091539383
764,764,3.8644163608551025,3.9287641048431396,2e-08,3.250923012302552,0.01614708360284567,0.0695584644236078,0.08864248931058683,0.3022203594446182
765,765,3.896488904953003,3.9130825996398926,2e-08,3.251670618578423,0.016141224186867476,0.06945832858036738,0.08867927131359465,0.30075158923864365
766,766,3.8782970905303955,3.8889389038085938,2e-08,3.2537918957154086,0.016158513259142637,0.06932341789797647,0.08873771343496628,0.29530417174100876
767,767,3.899353265762329,3.9044551849365234,2e-08,3.255914143321731,0.016148738097399473,0.0694620703907276,0.08887111215153709,0.2987227886915207
768,768,3.910019874572754,3.8954524993896484,2e-08,3.2577271287045533,0.016152129974216223,0.06930625224413234,0.08871725737117231,0.29949817806482315
769,769,3.848484992980957,3.858759641647339,2e-08,3.256876573906773,0.016142746433615685,0.06959095088313916,0.08868292346596718,0.298416905105114
770,770,3.907288074493408,3.8970940113067627,2e-08,3.0184031696363145,0.01614465145394206,0.07024070794068393,0.08863968765945174,0.29981493204832077
771,771,3.8955323696136475,3.892888069152832,2e-08,3.0510926559104075,0.01613930333405733,0.06959552968692151,0.08859488760936074,0.3000035807490349
772,772,3.873033046722412,3.9083354473114014,2e-08,3.0799371291564315,0.016154808457940817,0.0690440353610029,0.08879166273982264,0.3000968098640442
773,773,3.8961658477783203,3.8677940368652344,2e-08,3.1061541890044606,0.01614449406042695,0.06965049840073334,0.08877417701296508,0.2964121922850609
774,774,3.846547842025757,3.9035565853118896,2e-08,3.12944375730265,0.016146861016750336,0.06938142723447527,0.08871786895906553,0.30064301937818527
775,775,3.87497615814209,3.879098653793335,2e-08,3.151080535962869,0.016162202693521976,0.06900132227383438,0.0887589443300385,0.29975640028715134
776,776,3.8891420364379883,3.8824081420898438,2e-08,3.1703984232408935,0.016147423069924116,0.07006880507833557,0.08867712249048054,0.30118372291326523
777,777,3.853372097015381,3.936743974685669,2e-08,3.187950611691842,0.01614681025967002,0.07047985677490942,0.08854120958130807,0.2969820946455002
778,778,3.8789761066436768,3.868854522705078,2e-08,3.2038652525750035,0.01613943511620164,0.06927420025022002,0.08876618545036763,0.3039171025156975
779,779,3.856611967086792,3.887655019760132,2e-08,3.2180242362932328,0.01614368101581931,0.06959927642310504,0.0887156168173533,0.30335406213998795
780,780,3.859687566757202,3.8995375633239746,2e-08,3.2308370084664055,0.016136256512254477,0.06967012544555473,0.08860592221026309,0.3026221692562103
781,781,3.908064603805542,3.870896816253662,2e-08,3.242406783104739,0.016125807538628578,0.0698215946140408,0.0886451915721409,0.2993375360965729
782,782,3.8600399494171143,3.8770906925201416,2e-08,3.2526647022880195,0.01614208472892642,0.06999720662133768,0.08866064154426567,0.2995899096131325
783,783,3.8721110820770264,3.8922855854034424,2e-08,3.261748933152227,0.016155987977981567,0.07031344560164143,0.08861663032439537,0.303438201546669
784,784,3.8671841621398926,3.899062156677246,2e-08,3.269967184879205,0.0161200943402946,0.06955350863427157,0.08860950567759573,0.2992459684610367
785,785,3.8723244667053223,3.852813482284546,2e-08,3.277673920114249,0.016143030021339655,0.06926728773396462,0.08872277900809422,0.29754070192575455
786,786,3.870636463165283,3.8409924507141113,2e-08,3.0321238130793358,0.016141834668815136,0.06898409968925989,0.08871157359681092,0.30025993287563324
787,787,3.911794900894165,3.9538748264312744,2e-08,2.811418040356831,0.016147087793797255,0.06989230915496591,0.08862972946371883,0.29937588423490524
788,788,3.8726446628570557,3.930244207382202,2e-08,2.8563302284850622,0.016141973435878754,0.06967146007082192,0.08869562117615715,0.3017582893371582
789,789,3.851573944091797,3.8881330490112305,2e-08,2.896841120717521,0.016143422573804855,0.06942486493062461,0.0886868137458805,0.29997681081295013
790,790,3.834641218185425,3.8558874130249023,2e-08,2.9327676607319835,0.01613557431846857,0.0693505865347106,0.08867665968136862,0.30365632474422455
791,791,3.8874449729919434,3.8681957721710205,2e-08,2.9651706139078073,0.016141321044415236,0.06941699070011964,0.08880764569039457,0.30166807770729065
792,792,3.860445976257324,3.8812780380249023,2e-08,2.994441892377833,0.016132160555571318,0.07004139061245951,0.0886864427884575,0.29949329048395157
793,793,3.9074084758758545,3.9176173210144043,2e-08,3.020540842734053,0.016140487510710955,0.06901726185969892,0.08868672416429035,0.29968254268169403
794,794,3.8345611095428467,3.85223126411438,2e-08,3.0434480503231787,0.016147295013070107,0.06983802113609272,0.08854783783317544,0.3056633025407791
795,795,3.878230571746826,3.8557581901550293,2e-08,3.064435636281088,0.016136836726218462,0.0698310351872351,0.08875541808083653,0.30605514347553253
796,796,3.842770576477051,3.875861644744873,2e-08,3.0837405065425028,0.016130728647112846,0.06967244964835118,0.08869439247064292,0.30101506412029266
797,797,3.850933074951172,3.921443462371826,2e-08,3.101130354568088,0.016126879956573248,0.0698328033395228,0.08875884176813997,0.30045104771852493
798,798,3.8511295318603516,3.8581039905548096,2e-08,3.1169076641022087,0.016148104332387447,0.0690531841792108,0.08868800179334357,0.3021121770143509
799,799,3.8842766284942627,3.8733606338500977,2e-08,3.13117757553865,0.01614259136840701,0.0695073424722068,0.08854654844617471,0.302802711725235
800,800,3.8558804988861084,3.921328067779541,2e-08,3.144324920430186,0.016155635006725788,0.06988184669899056,0.0885679270431865,0.2995593026280403
801,801,3.9013118743896484,3.8666927814483643,2e-08,3.1557829644588606,0.016143147833645344,0.06936626121751033,0.0886922788922675,0.3043878898024559
802,802,3.8902969360351562,3.9092772006988525,2e-08,3.1662125699954227,0.01614867802709341,0.06975949468687759,0.08869519672589377,0.3068236783146858
803,803,3.898341655731201,3.8880250453948975,2e-08,3.1750667774935515,0.01613859599456191,0.06953049298681435,0.08883426376269199,0.2983004152774811
804,804,3.8801660537719727,3.88407826423645,2e-08,3.183414525531949,0.016138250939548016,0.06913058713325881,0.0886983082164079,0.29644986242055893
805,805,3.8693933486938477,3.8736448287963867,2e-08,3.1906900200292547,0.016126565169543028,0.06933650530481827,0.08865176048129797,0.2978810518980026
806,806,3.850794792175293,3.8683738708496094,2e-08,3.1974530938387815,0.016143469139933586,0.06963948589691427,0.08877480163937435,0.3046388328075409
807,807,3.8740150928497314,3.8743343353271484,2e-08,3.203483903266803,0.01615408668294549,0.06949844500559266,0.08871533570345491,0.30165912210941315
808,808,3.884927749633789,3.909986972808838,2e-08,3.209724030523863,0.016133364755660295,0.0700225820473861,0.08864556555636227,0.3011741489171982
809,809,3.8720905780792236,3.887714147567749,2e-08,3.2145441685296157,0.016158262733370066,0.0696121123728517,0.08869865231099539,0.3027217611670494
810,810,3.8641879558563232,3.9128057956695557,2e-08,3.219030358629756,0.016145897563546896,0.0695844192741788,0.08877984824357554,0.3079826906323433
811,811,3.8765110969543457,3.855813503265381,2e-08,3.2226935355151656,0.016127255279570818,0.06897137782652862,0.08860844053560868,0.29955877363681793
812,812,3.834550619125366,3.8762240409851074,2e-08,3.2262142404829954,0.01615962339565158,0.06975109939594404,0.08864217615337111,0.3061598762869835
813,813,3.8669986724853516,3.8699827194213867,2e-08,3.229401208440146,0.016139781568199396,0.06950588121981127,0.08848894343827851,0.30153772234916687
814,814,3.886535167694092,3.857914686203003,2e-08,3.232082231424713,0.016159113496541977,0.0699119834062003,0.0888000235427171,0.30646371841430664
