step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.8042831420898438,2.750025749206543,0.02,7.256354757451172,0.8021850734949112,0.16192159662023187,0.257219678722322,2.3167024850845337
203,203,2.763444662094116,2.686777353286743,0.02,7.273643888542947,0.808806523680687,0.1627394526731223,0.26302737346850336,2.260731279850006
204,204,2.6529762744903564,2.727574586868286,0.02,6.64708537199275,0.8034416884183884,0.16215196577832103,0.25615560612641275,2.3112033009529114
205,205,2.654125928878784,2.724534034729004,0.02,6.725669094503509,0.8062833249568939,0.16218585381284356,0.25691330898553133,2.341556191444397
206,206,2.691528558731079,2.690753936767578,0.02,6.794396620479823,0.8057461977005005,0.1618042136542499,0.2535478638019413,2.4415130019187927
207,207,2.7483484745025635,2.725844621658325,0.02,6.856622383623436,0.8112895488739014,0.16161260521039367,0.2576035694219172,2.426272213459015
208,208,2.746868371963501,2.6950173377990723,0.02,6.913584441151664,0.8103064298629761,0.16161325271241367,0.25683025107719004,2.3952401280403137
209,209,2.702040672302246,2.7288200855255127,0.02,6.9668902235258665,0.8126046359539032,0.16174956713803113,0.25839499081484973,2.316055715084076
210,210,2.6670846939086914,2.662282705307007,0.02,7.010086791282252,0.80906942486763,0.16188788716681302,0.2580752649810165,2.3261287212371826
211,211,2.7081990242004395,2.7201459407806396,0.02,6.394475107635783,0.8145860135555267,0.16179570136591792,0.260250958846882,2.341587483882904
212,212,2.652918815612793,2.664921522140503,0.02,6.501011281566557,0.816940188407898,0.161905559245497,0.261478868778795,2.3369703888893127
213,213,2.7082386016845703,2.6603798866271973,0.02,6.592887497090581,0.8179197162389755,0.16163000161759555,0.26006576186046004,2.3547144532203674
214,214,2.6910080909729004,2.7140183448791504,0.02,6.034836856822964,0.814644381403923,0.16115008876658976,0.25907461368478835,2.4026759266853333
215,215,2.6451385021209717,2.797279119491577,0.02,6.17478215136454,0.8185296654701233,0.16037599253468215,0.2611037106253207,2.4046441316604614
216,216,2.658154249191284,2.75726580619812,0.02,6.3003278728360925,0.8189567625522614,0.1595275648869574,0.261347537394613,2.407572031021118
217,217,2.6998026371002197,2.638638973236084,0.02,6.4132842537194295,0.8221465647220612,0.15936302579939365,0.2638434369582683,2.3316315412521362
218,218,2.704685926437378,2.6916582584381104,0.02,5.872822856551381,0.8211120069026947,0.15939454454928637,0.2638891055248678,2.2931355237960815
219,219,2.668215751647949,2.721221923828125,0.02,6.029340192243484,0.8238039761781693,0.15906450105831027,0.26353476056829095,2.33533638715744
220,220,2.653949737548828,2.67864727973938,0.02,6.171302465311286,0.8289927691221237,0.15848419163376093,0.2644736277870834,2.3574766516685486
221,221,2.6366007328033447,2.629885673522949,0.02,6.297129104879516,0.8235106468200684,0.15743044158443809,0.26082797767594457,2.404361665248871
222,222,2.7055346965789795,2.73868989944458,0.02,5.768448627530115,0.8228758871555328,0.15702884923666716,0.2606755681335926,2.4521032571792603
223,223,2.6918225288391113,2.722303867340088,0.02,5.935580130391646,0.8221902102231979,0.1578064828645438,0.2580298176035285,2.510511875152588
224,224,2.6642701625823975,2.67043137550354,0.02,6.082827414214559,0.8235954940319061,0.15789564792066813,0.2574632163159549,2.4537028670310974
225,225,2.68389892578125,2.59625244140625,0.02,6.216509633756983,0.8348486721515656,0.1582875184249133,0.26085889944806695,2.332404315471649
226,226,2.7238082885742188,2.734063148498535,0.02,5.675922788281682,0.8232146352529526,0.15838297549635172,0.25718253245577216,2.3835171461105347
227,227,2.640730381011963,2.7017757892608643,0.02,5.8518490067064715,0.8226482272148132,0.15750594343990088,0.25830761762335896,2.387812316417694
228,228,2.6173384189605713,2.6723763942718506,0.02,6.008733094668154,0.8282927572727203,0.1564875168260187,0.25931539107114077,2.418727159500122
229,229,2.6989328861236572,2.6991028785705566,0.02,6.1491987198020635,0.8327079266309738,0.15545593900606036,0.26038433122448623,2.4120485186576843
230,230,2.6661128997802734,2.6834537982940674,0.02,6.277762530335321,0.8262472450733185,0.15504234516993165,0.25754290679469705,2.4750563502311707
231,231,2.6946585178375244,2.641815423965454,0.02,6.392866194405519,0.8239493817090988,0.1547015868127346,0.2575387987308204,2.5070000290870667
232,232,2.673642158508301,2.612072706222534,0.02,6.495822007883263,0.83168925344944,0.15492827631533146,0.2600546544417739,2.467532753944397
233,233,2.5885186195373535,2.645338535308838,0.02,6.588430198214796,0.8283884972333908,0.1543309367261827,0.26049592229537666,2.4679818749427795
234,234,2.6935980319976807,2.6367502212524414,0.02,6.67091375157647,0.8318338692188263,0.1545551831368357,0.26159246475435793,2.411812961101532
235,235,2.6284689903259277,2.6287684440612793,0.02,6.747475189643344,0.8289561420679092,0.1548591882456094,0.2602961538359523,2.3724700212478638
236,236,2.6952624320983887,2.6535465717315674,0.02,6.814804090975316,0.8284211754798889,0.155085340840742,0.2614364866167307,2.3233519196510315
237,237,2.6450436115264893,2.649200916290283,0.02,6.874336413211809,0.8296062797307968,0.15475197928026319,0.26207247097045183,2.339958429336548
238,238,2.6459908485412598,2.6407198905944824,0.02,6.930157752914898,0.8284380584955215,0.15404981141909957,0.25735719595104456,2.4712955951690674
239,239,2.7201266288757324,2.6126649379730225,0.02,6.982188066564397,0.8295707255601883,0.15331202023662627,0.2568584578111768,2.492910146713257
240,240,2.6565113067626953,2.6203560829162598,0.02,7.024411825759108,0.8325436264276505,0.15292082843370736,0.2554301137570292,2.4901959896087646
241,241,2.621777296066284,2.636431932449341,0.02,7.06365833956942,0.8293491899967194,0.15353352879174054,0.253618317656219,2.510054051876068
242,242,2.690321922302246,2.6423027515411377,0.02,7.1004133143239025,0.8300852179527283,0.1534347862470895,0.2556622151751071,2.468932092189789
243,243,2.701277732849121,2.6896729469299316,0.02,7.13433340912161,0.8292692601680756,0.15300736180506647,0.25584047054871917,2.4984664916992188
244,244,2.6461570262908936,2.574692487716675,0.02,7.162496213792618,0.8294686377048492,0.15189782227389514,0.2544554404448718,2.5017338395118713
245,245,2.6201155185699463,2.5836997032165527,0.02,6.545065616944366,0.8314749896526337,0.15130606456659734,0.25311610335484147,2.531790316104889
246,246,2.616605043411255,2.681210517883301,0.02,6.633317344203828,0.8331630378961563,0.15142649924382567,0.25374471326358616,2.504005193710327
247,247,2.664541721343994,2.667983293533325,0.02,6.711161406859009,0.8322028070688248,0.1519974668044597,0.25466372910887003,2.474646210670471
248,248,2.6217939853668213,2.6729648113250732,0.02,6.783541382147824,0.8288745284080505,0.15217342623509467,0.25399224390275776,2.4626680612564087
249,249,2.563289165496826,2.6256916522979736,0.02,6.846479207340008,0.8394631892442703,0.15221854974515736,0.2577200895175338,2.352238357067108
250,250,2.6527926921844482,2.649082660675049,0.02,6.90505644737386,0.8323429077863693,0.1515649079810828,0.256526343524456,2.410911977291107
251,251,2.6247236728668213,2.6103553771972656,0.02,6.958096656615035,0.8338978886604309,0.1517840400338173,0.2573473898228258,2.4279208183288574
252,252,2.612584114074707,2.6600546836853027,0.02,7.003717412858487,0.8306659907102585,0.1508681564591825,0.25580869778059423,2.4278931617736816
253,253,2.6533687114715576,2.6067757606506348,0.02,7.044563482054326,0.8325011432170868,0.1500358118209988,0.2556574468035251,2.4356078505516052
254,254,2.589480400085449,2.6332859992980957,0.02,7.083931643673792,0.8291323035955429,0.14973024907521904,0.2528059964533895,2.524475336074829
255,255,2.6568026542663574,2.6372742652893066,0.02,7.1155964944298935,0.8323796540498734,0.15002298867329955,0.2539042599964887,2.5404624938964844
256,256,2.614079236984253,2.63517427444458,0.02,7.142599902693679,0.8310536444187164,0.14984160056337714,0.2543213772587478,2.4856539368629456
257,257,2.603637456893921,2.672478675842285,0.02,7.171659512213983,0.8335478454828262,0.14930452103726566,0.25655362429097295,2.453281819820404
258,258,2.603686571121216,2.6414778232574463,0.02,7.190277097396123,0.8278533667325974,0.14948034728877246,0.25357428449206054,2.535920798778534
259,259,2.570741891860962,2.6349682807922363,0.02,7.216682730272068,0.8301087915897369,0.14877683715894818,0.2530155119020492,2.581186592578888
260,260,2.6606593132019043,2.648956537246704,0.02,7.23561983796763,0.8333928734064102,0.1476377205690369,0.25427634618245065,2.5297528505325317
261,261,2.6479644775390625,2.643533706665039,0.02,7.252939690708331,0.8296011388301849,0.1467263790545985,0.25352489831857383,2.5365676879882812
262,262,2.563279390335083,2.599606990814209,0.02,7.272245095376204,0.8324391096830368,0.14716740977019072,0.2550493504386395,2.5449675917625427
263,263,2.5530757904052734,2.6784048080444336,0.02,7.28402314310929,0.8301741033792496,0.14722120761871338,0.2548809645231813,2.5785210728645325
264,264,2.582047939300537,2.6875696182250977,0.02,7.296977070076277,0.8350522518157959,0.1472194546367973,0.25597103289328516,2.5040300488471985
265,265,2.6287975311279297,2.6837658882141113,0.02,7.310589020778475,0.8323316872119904,0.14640169055201113,0.25550756114535034,2.509048581123352
266,266,2.591526985168457,2.6675939559936523,0.02,7.320572493014156,0.8326193690299988,0.14664949430152774,0.25468996446579695,2.49933123588562
267,267,2.5818252563476562,2.621840715408325,0.02,7.328314651440736,0.8283683210611343,0.14659362589009106,0.25175369204953313,2.596725344657898
268,268,2.5774002075195312,2.6098687648773193,0.02,7.3380801932307556,0.8332795202732086,0.1471147130941972,0.25435789953917265,2.5077340602874756
269,269,2.595815658569336,2.615959882736206,0.02,7.344305551966102,0.8305609375238419,0.14715177472680807,0.2546356404200196,2.4636284708976746
270,270,2.5961363315582275,2.565505266189575,0.02,7.353169741858204,0.8307589441537857,0.14753295411355793,0.2551047026645392,2.442691445350647
271,271,2.5394320487976074,2.604025363922119,0.02,6.715972286920378,0.8339004367589951,0.1477832030504942,0.2545720397029072,2.4481679797172546
272,272,2.6348812580108643,2.7072384357452393,0.02,6.7841424604709974,0.8324126303195953,0.146880735992454,0.25493660219945014,2.4916350841522217
273,273,2.6271092891693115,2.5975043773651123,0.02,6.847381267307513,0.8311838507652283,0.14566441962961107,0.2545053621288389,2.5320879220962524
274,274,2.5774333477020264,2.6619606018066406,0.02,6.906196455829873,0.8340260833501816,0.14541693485807627,0.25466641411185265,2.540152132511139
275,275,2.5797955989837646,2.576650381088257,0.02,6.958407078396914,0.826015442609787,0.14518387406133115,0.25393195799551904,2.5503827333450317
276,276,2.5852739810943604,2.6459929943084717,0.02,7.004157568092194,0.8292665630578995,0.14554367121309042,0.2553587118163705,2.4700769782066345
277,277,2.6122517585754395,2.5489501953125,0.02,7.045491379117297,0.8317636698484421,0.14544220035895705,0.25536646298132837,2.4888784885406494
278,278,2.614320755004883,2.6340959072113037,0.02,6.441609700780027,0.831336498260498,0.14471037476323545,0.25401874631643295,2.547044277191162
279,279,2.6262311935424805,2.602384090423584,0.02,6.543242205374243,0.8296745121479034,0.1436223987257108,0.2545839138329029,2.586239516735077
280,280,2.560717821121216,2.601930618286133,0.02,6.631696128727368,0.8320093303918839,0.1437185718677938,0.25505463243462145,2.58708256483078
281,281,2.5492024421691895,2.523851156234741,0.02,6.710276083688954,0.8310076296329498,0.14404103229753673,0.2546719806268811,2.569612503051758
282,282,2.583564281463623,2.6691298484802246,0.02,6.140649740718105,0.8260636180639267,0.1434441942255944,0.2558677396737039,2.5951766967773438
283,283,2.5733182430267334,2.545881509780884,0.02,6.26812401366138,0.8333370983600616,0.1438151445472613,0.2567484867759049,2.573951840400696
284,284,2.61118483543396,2.592639684677124,0.02,6.383420238188936,0.8244085162878036,0.1429383762879297,0.25306045380420983,2.654761493206024
285,285,2.5969057083129883,2.597059965133667,0.02,6.4863059110512715,0.8237319588661194,0.14277296815998852,0.25186266587115824,2.645626664161682
286,286,2.6281070709228516,2.6411893367767334,0.02,6.577669282112257,0.8264927864074707,0.14257049281150103,0.2525221488904208,2.618349075317383
287,287,2.555562734603882,2.6203861236572266,0.02,6.663395983150227,0.8259686678647995,0.14261764625553042,0.25404374371282756,2.584709584712982
288,288,2.57729172706604,2.616464376449585,0.02,6.738481860903181,0.8281318843364716,0.1429234844399616,0.25561583996750414,2.5389007329940796
289,289,2.635939121246338,2.5798234939575195,0.02,6.806027004548751,0.8258274495601654,0.14296840503811836,0.2549356408417225,2.4926432967185974
290,290,2.544063091278076,2.582221031188965,0.02,6.865585812806568,0.8303333669900894,0.1424745039548725,0.2545033972710371,2.476143002510071
291,291,2.5602426528930664,2.6257638931274414,0.02,6.917843121749891,0.8362616747617722,0.14331716788001359,0.254346915287897,2.4824820160865784
292,292,2.615550994873047,2.6486916542053223,0.02,6.969067845024012,0.828615739941597,0.1433076155371964,0.2529355266597122,2.5569602251052856
293,293,2.538817882537842,2.6220903396606445,0.02,7.012988576950551,0.8233034908771515,0.1423812547000125,0.24995245574973524,2.561526596546173
294,294,2.5927538871765137,2.5873606204986572,0.02,7.052302502355558,0.8227537572383881,0.14173287095036358,0.24957463727332652,2.55890029668808
295,295,2.6217305660247803,2.5513484477996826,0.02,7.0890619789308,0.8301909863948822,0.14089708437677473,0.2510356626007706,2.6134339570999146
296,296,2.593940258026123,2.578300952911377,0.02,7.119608200153882,0.822068601846695,0.14055563032161444,0.2505373898893595,2.725679397583008
297,297,2.545321464538574,2.5613021850585938,0.02,7.150994322019148,0.8281974047422409,0.14053383690770715,0.25317878532223403,2.633530914783478
298,298,2.583721160888672,2.6106977462768555,0.02,7.17675450352933,0.8218619376420975,0.1397307567531243,0.252741968492046,2.5991469025611877
299,299,2.5737226009368896,2.4881186485290527,0.02,7.199388460096458,0.8187863081693649,0.1395481580402702,0.25351905380375683,2.6046265959739685
300,300,2.5471689701080322,2.5470399856567383,0.02,6.58129842042914,0.8226260393857956,0.13988108013290912,0.2552838083356619,2.597817540168762
301,301,2.6176273822784424,2.572970151901245,0.02,6.664472902056564,0.8181177526712418,0.13975292688701302,0.2526972994673997,2.674069583415985
302,302,2.600421667098999,2.624506950378418,0.02,6.738707490942009,0.8183768093585968,0.13900305016431957,0.252676188480109,2.681645154953003
303,303,2.574852705001831,2.5808894634246826,0.02,6.808514433726021,0.8222404569387436,0.13888025237247348,0.2526808837428689,2.6035003662109375
304,304,2.5886964797973633,2.6196696758270264,0.02,6.871298389510745,0.8189038038253784,0.1389482783852145,0.2519326435867697,2.5561837553977966
305,305,2.6154258251190186,2.623143434524536,0.02,6.926748192838379,0.8303808271884918,0.1400467581115663,0.2543312208727002,2.4797054529190063
306,306,2.598768711090088,2.530117988586426,0.02,6.976157225663679,0.8172009140253067,0.13965888158418238,0.25072460854426026,2.599611461162567
307,307,2.61063289642334,2.625154495239258,0.02,7.019653053586899,0.8207540661096573,0.1394335248041898,0.250482436735183,2.59232634305954
308,308,2.535568952560425,2.590855121612549,0.02,7.061251012080325,0.8202392160892487,0.13884060899727046,0.24881678423844278,2.6390737891197205
309,309,2.685642719268799,2.544421911239624,0.02,7.0964500118214,0.8225328624248505,0.13901098386850208,0.24964627949520946,2.574094235897064
310,310,2.632786750793457,2.556192398071289,0.02,7.128544678348217,0.8193663060665131,0.13855829613748938,0.25031880219466984,2.6133617162704468
311,311,2.5711331367492676,2.6230924129486084,0.02,7.158845799987591,0.8182771056890488,0.13864840473979712,0.2515497193671763,2.615618348121643
312,312,2.5906875133514404,2.6375207901000977,0.02,7.184681088239858,0.8155532479286194,0.13793927559163421,0.25198049400933087,2.6292125582695007
313,313,2.5979814529418945,2.5925862789154053,0.02,7.207962547250195,0.8169509619474411,0.13706851890310645,0.2544763763435185,2.6461796164512634
314,314,2.6118085384368896,2.620314598083496,0.02,7.228230900629762,0.8177285194396973,0.13635900535155088,0.2524837055243552,2.675755500793457
315,315,2.559732675552368,2.634904384613037,0.02,7.249618304894503,0.819262757897377,0.13655150460544974,0.252975337440148,2.639427125453949
316,316,2.5818893909454346,2.6043238639831543,0.02,7.265936077960822,0.817596897482872,0.13762701291125268,0.25345499301329255,2.5429382920265198
317,317,2.6161508560180664,2.5813615322113037,0.02,7.281000471922012,0.8120982944965363,0.13706663704942912,0.2527349654119462,2.573157012462616
318,318,2.6346590518951416,2.6681437492370605,0.02,7.295318862553398,0.8111555576324463,0.1361968598794192,0.25254663662053645,2.6059979796409607
319,319,2.6255078315734863,2.6143264770507812,0.02,7.308116161767328,0.8137061297893524,0.13546884944662452,0.2536580041050911,2.6422178149223328
320,320,2.569930076599121,2.5577666759490967,0.02,7.319039263335972,0.8144454061985016,0.13574589672498405,0.25188513472676277,2.6666985154151917
321,321,2.6462345123291016,2.637794017791748,0.02,7.3286795313724316,0.8147826939821243,0.13616780005395412,0.2537827412597835,2.6817931532859802
322,322,2.5869672298431396,2.614867687225342,0.02,7.339327588612912,0.8156572133302689,0.13656043447554111,0.253609346691519,2.6371142864227295
323,323,2.5384011268615723,2.591161012649536,0.02,7.346291482246673,0.816035583615303,0.13703006494324654,0.2548497144598514,2.5300217866897583
324,324,2.572026014328003,2.604060411453247,0.02,7.353228792306385,0.8085143119096756,0.13694019825197756,0.2540727620944381,2.5304123759269714
325,325,2.527392864227295,2.579955816268921,0.02,7.360249972447128,0.8102367967367172,0.1369498500134796,0.25252147344872355,2.5725618600845337
326,326,2.5368196964263916,2.5334699153900146,0.02,7.36592999455365,0.8107804358005524,0.13608899945393205,0.25160874240100384,2.674092948436737
327,327,2.5457587242126465,2.578291416168213,0.02,7.371663701641819,0.8088130503892899,0.13530186226125807,0.24947582255117595,2.737717390060425
328,328,2.6022071838378906,2.605930805206299,0.02,7.375749744811527,0.808099627494812,0.13528682629112154,0.25077002844773233,2.6812798380851746
329,329,2.4912543296813965,2.5694830417633057,0.02,7.379704122833562,0.8100788295269012,0.13536343292798847,0.2513462121132761,2.5971856713294983
330,330,2.630268096923828,2.5639617443084717,0.02,7.3829095076257705,0.8078523576259613,0.1356346613029018,0.2522378023713827,2.556715428829193
331,331,2.595209836959839,2.5482864379882812,0.02,7.388127106715024,0.8070431798696518,0.13544349127914757,0.2515301329549402,2.559919834136963
332,332,2.61397123336792,2.610705852508545,0.02,7.392097503834096,0.8056460022926331,0.1346089628059417,0.2519907399546355,2.602522313594818
333,333,2.5401508808135986,2.5266060829162598,0.02,7.39529131439149,0.8051742166280746,0.13384127314202487,0.25182277453131974,2.654607117176056
334,334,2.52950119972229,2.560377597808838,0.02,7.397759339839611,0.806136965751648,0.13341005181428045,0.25115815293975174,2.6943976283073425
335,335,2.56268572807312,2.5810651779174805,0.02,7.399077661090455,0.8080255389213562,0.13359945826232433,0.25254044169560075,2.6475319862365723
336,336,2.563246488571167,2.5425524711608887,0.02,7.401040760802731,0.802698165178299,0.13386658171657473,0.2507635182701051,2.61637544631958
337,337,2.588829278945923,2.556424856185913,0.02,7.400910940516912,0.8029920011758804,0.13349710730835795,0.2510162282269448,2.646187722682953
338,338,2.543672561645508,2.5741376876831055,0.02,7.4047240106126555,0.8005560636520386,0.13296517077833414,0.25068328832276165,2.6947166323661804
339,339,2.5892603397369385,2.498074769973755,0.02,7.407516531192904,0.8027783334255219,0.13246430945582688,0.2498961086384952,2.7210161685943604
340,340,2.5900745391845703,2.612457275390625,0.02,7.406640617751363,0.805491492152214,0.13261806359514594,0.2502570850774646,2.7243242263793945
341,341,2.51434326171875,2.5238444805145264,0.02,7.41056595337127,0.8038786947727203,0.13253789814189076,0.2516338264103979,2.720799684524536
342,342,2.516983985900879,2.587712049484253,0.02,7.410855709683292,0.8015514761209488,0.13245274662040174,0.25153843709267676,2.692299544811249
343,343,2.594648838043213,2.537693738937378,0.02,7.411643480418481,0.801025003194809,0.13262384559493512,0.25149441533721983,2.641022562980652
344,344,2.6314268112182617,2.556262969970703,0.02,7.41142764539007,0.8051110655069351,0.1323688745032996,0.24992498173378408,2.6383582949638367
345,345,2.6013801097869873,2.62296724319458,0.02,7.4136293370039645,0.8055616915225983,0.13238441268913448,0.2493251971900463,2.6260335445404053
346,346,2.574488401412964,2.636634111404419,0.02,7.415071849465307,0.7985280454158783,0.13229070149827749,0.247875623870641,2.754445254802704
347,347,2.6051204204559326,2.573523998260498,0.02,7.415403345375303,0.8005099296569824,0.1322528594173491,0.24783923849463463,2.704897701740265
348,348,2.580312967300415,2.5549678802490234,0.02,7.416303765103496,0.7986862808465958,0.13241874589584768,0.2486997521482408,2.621453285217285
349,349,2.5805914402008057,2.515831708908081,0.02,7.416415531308669,0.8017357140779495,0.1321082692593336,0.2496490548364818,2.6132378578186035
350,350,2.584787368774414,2.642943859100342,0.02,7.418068723266513,0.797890692949295,0.13221716706175357,0.2488298793323338,2.650123715400696
351,351,2.5882997512817383,2.530031204223633,0.02,7.418105483147665,0.7944891452789307,0.1313410096336156,0.24849936040118337,2.7454490661621094
352,352,2.5505402088165283,2.648855686187744,0.02,7.417502859378761,0.7969253063201904,0.13073433435056359,0.24879422830417752,2.7672923803329468
353,353,2.5184288024902344,2.597468376159668,0.02,7.418324773973027,0.7960685193538666,0.13013048318680376,0.25019724224694073,2.7490128874778748
354,354,2.5070888996124268,2.5726239681243896,0.02,7.419384626954901,0.7985054701566696,0.13060764037072659,0.24965397268533707,2.688354790210724
355,355,2.5844736099243164,2.5273945331573486,0.02,7.419029939845889,0.7945991903543472,0.1311628295807168,0.24858245183713734,2.6744253635406494
356,356,2.511072874069214,2.596552848815918,0.02,7.418564786645451,0.7976176887750626,0.13146619533654302,0.24839129741303623,2.5995261669158936
357,357,2.5623064041137695,2.5939955711364746,0.02,7.420072650421333,0.7958764880895615,0.13071495457552373,0.24916656385175884,2.650421977043152
358,358,2.6010332107543945,2.532496690750122,0.02,7.419372181151675,0.7934604734182358,0.1303712441585958,0.248103401158005,2.6938300132751465
359,359,2.536729574203491,2.5642318725585938,0.02,7.418662659717736,0.7959957271814346,0.13025619240943342,0.2480122190900147,2.6938588619232178
360,360,2.556515693664551,2.6029865741729736,0.02,7.419403323704906,0.7948001474142075,0.13060522405430675,0.2493427931331098,2.6782721281051636
361,361,2.627671718597412,2.535879611968994,0.02,7.418930509120098,0.7937161326408386,0.130293901078403,0.2494571243878454,2.6527525782585144
362,362,2.5463545322418213,2.538060426712036,0.02,7.41897270233787,0.7909678816795349,0.12925566884223372,0.25091837951913476,2.700328528881073
363,363,2.5618152618408203,2.591157913208008,0.02,7.418572629267109,0.7975734174251556,0.12982796097639948,0.250626367283985,2.571007788181305
364,364,2.564274549484253,2.482903242111206,0.02,7.418046884041112,0.7927242368459702,0.12995482119731605,0.250667329877615,2.60323429107666
365,365,2.558746576309204,2.539008378982544,0.02,6.764011531251435,0.7916693538427353,0.1298380607040599,0.24991058348678052,2.6799444556236267
366,366,2.552351236343384,2.58687424659729,0.02,6.825785931804648,0.797375038266182,0.13003323483280838,0.24848724761977792,2.6277090907096863
367,367,2.55755877494812,2.6240434646606445,0.02,6.886763141002087,0.7945497334003448,0.12945857737213373,0.24778761295601726,2.6343374848365784
368,368,2.6158461570739746,2.6195502281188965,0.02,6.941336837717235,0.7890505492687225,0.12941840686835349,0.24911971110850573,2.6971022486686707
369,369,2.501918077468872,2.558140516281128,0.02,6.986694931282806,0.791423961520195,0.12987550953403115,0.247750153997913,2.696334719657898
370,370,2.6180167198181152,2.6441640853881836,0.02,7.024489081921756,0.7925022393465042,0.12966778769623488,0.24778531142510474,2.657831609249115
371,371,2.6236133575439453,2.5343096256256104,0.02,7.070037004787236,0.7889238446950912,0.12861584988422692,0.246049661654979,2.6570552587509155
372,372,2.560107707977295,2.5028910636901855,0.02,7.105062659913436,0.7876629084348679,0.12758333841338754,0.2471651171799749,2.6823306679725647
373,373,2.6082844734191895,2.5957462787628174,0.02,7.135381441444447,0.7867507338523865,0.12739483884070069,0.24787791399285197,2.7465116381645203
374,374,2.567460298538208,2.610360860824585,0.02,7.165254873937943,0.7848927676677704,0.12748075742274523,0.2485063022468239,2.7964441776275635
375,375,2.5714335441589355,2.554385185241699,0.02,7.189463096089968,0.7903928309679031,0.12798445962835103,0.24846358899958432,2.7183849811553955
376,376,2.5778043270111084,2.562098503112793,0.02,7.206948712732161,0.788934051990509,0.1275365281617269,0.24976708344183862,2.6724236607551575
377,377,2.5460493564605713,2.579645872116089,0.02,7.22178904991468,0.784884512424469,0.12733112287241966,0.2535516582429409,2.6279215216636658
378,378,2.5632998943328857,2.5052688121795654,0.02,7.242269175113777,0.7808499336242676,0.12715969514101744,0.2516671549528837,2.6810104846954346
379,379,2.564807415008545,2.54506778717041,0.02,7.260822883434667,0.7862425744533539,0.12747622455935925,0.2511436133645475,2.647187054157257
380,380,2.579716920852661,2.6334426403045654,0.02,7.275839791745001,0.777880385518074,0.12707082671113312,0.24984338250942528,2.6935542821884155
381,381,2.586488723754883,2.5525407791137695,0.02,7.291359232121353,0.7844150513410568,0.12681799265556037,0.24966209661215544,2.6153016686439514
382,382,2.6107399463653564,2.5682246685028076,0.02,7.301287290432801,0.7805048227310181,0.1257251122733578,0.24955270159989595,2.720025420188904
383,383,2.581451892852783,2.583038091659546,0.02,7.314366328112803,0.7798023521900177,0.12506518606096506,0.25151605904102325,2.7944604754447937
384,384,2.5626258850097656,2.558612585067749,0.02,7.325469649988701,0.7803579717874527,0.1253439891152084,0.2513938872143626,2.757727026939392
385,385,2.477452516555786,2.587632179260254,0.02,7.333343054359343,0.7810484021902084,0.1264766212552786,0.2513222035486251,2.697653889656067
386,386,2.535907030105591,2.5399422645568848,0.02,7.343683952861345,0.785500094294548,0.1267420487711206,0.25081747700460255,2.6290173530578613
387,387,2.5966265201568604,2.587710380554199,0.02,7.350135667333764,0.7750015407800674,0.12633745570201427,0.2495368756353855,2.6846709847450256
388,388,2.541722059249878,2.5394582748413086,0.02,7.354855038494142,0.7803492248058319,0.1259500343585387,0.25096218241378665,2.67949378490448
389,389,2.5398144721984863,2.6051740646362305,0.02,7.362507733330579,0.7754420638084412,0.12517253123223782,0.2519380822777748,2.6947081089019775
390,390,2.529055595397949,2.571519136428833,0.02,7.369439879497976,0.7758997529745102,0.1247357859974727,0.25098234158940613,2.749353766441345
391,391,2.546142578125,2.523887872695923,0.02,7.3744806650573285,0.7843634784221649,0.12532000825740397,0.25037692161276937,2.6667932868003845
392,392,2.514838695526123,2.5617923736572266,0.02,7.378519902324841,0.7833298593759537,0.12580993957817554,0.2504584905691445,2.649102032184601
393,393,2.6056370735168457,2.5448338985443115,0.02,7.384216253145796,0.779471144080162,0.12621711241081357,0.24881482194177806,2.5881141424179077
394,394,2.5553090572357178,2.5280416011810303,0.02,7.384986404513979,0.7758655250072479,0.12551610788796097,0.24949956638738513,2.590938985347748
395,395,2.594176769256592,2.516148805618286,0.02,7.387411580685642,0.7699200361967087,0.12465406232513487,0.24853021767921746,2.640199303627014
396,396,2.6269257068634033,2.5646138191223145,0.02,7.392091944061489,0.7728102207183838,0.12400330498348922,0.24883900862187147,2.7072286009788513
397,397,2.5665111541748047,2.6155812740325928,0.02,7.395958845026623,0.7719962447881699,0.12351226317696273,0.2492457372136414,2.7498655915260315
398,398,2.5479369163513184,2.5336387157440186,0.02,7.398149656182245,0.7777061015367508,0.12409328890498728,0.249228292144835,2.699721872806549
399,399,2.5114681720733643,2.508697032928467,0.02,7.399095552290709,0.7701583355665207,0.12456761067733169,0.24716569087468088,2.7073985934257507
400,400,2.5935378074645996,2.52325177192688,0.02,7.4034961653300275,0.7725372910499573,0.12441869347821921,0.24870558944530785,2.640701174736023
401,401,2.5015013217926025,2.5719664096832275,0.02,7.40248091838308,0.7731845378875732,0.12424593803007156,0.24956346140243113,2.6487618684768677
402,402,2.593719005584717,2.6150429248809814,0.02,7.403188748796366,0.7719540596008301,0.1236660631839186,0.24827189301140606,2.766354203224182
403,403,2.568145751953125,2.5510432720184326,0.02,7.40557853017262,0.7706087678670883,0.1232591193402186,0.24827415868639946,2.7964292764663696
404,404,2.5598254203796387,2.5793352127075195,0.02,7.406404116272947,0.7708290964365005,0.12338024994824082,0.24973748601041734,2.777402102947235
