step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
886,886,4.151442050933838,4.151874542236328,2e-05,2.8153836801943948,0.023342897184193134,0.013873958901967853,0.014324623276479542,0.01825666707009077
887,887,4.150254249572754,4.152431488037109,2e-05,2.824905859316721,0.023409065324813128,0.013890533271478489,0.014340228837681934,0.018277378752827644
888,888,4.151011943817139,4.151595592498779,2e-05,2.837899913154162,0.023386712186038494,0.013904438179451972,0.014356333762407303,0.01829877868294716
889,889,4.153227806091309,4.152764797210693,2e-05,2.847963442567029,0.02342808246612549,0.013918778742663562,0.014371741795912385,0.01831929851323366
890,890,4.152649879455566,4.1508893966674805,2e-05,2.858794867610744,0.0234719212166965,0.013933636160800233,0.014387166331289336,0.018339456990361214
891,891,4.152297019958496,4.152307510375977,2e-05,2.868373669767829,0.023422144819051027,0.013951608241768554,0.014404071669559926,0.01836179755628109
892,892,4.152988433837891,4.1499505043029785,2e-05,2.8767188174358105,0.023465752135962248,0.013961835124064237,0.014418031612876803,0.018380247987806797
893,893,4.151570796966553,4.151954174041748,2e-05,2.6667385497916705,0.023509363178163767,0.013978575094370171,0.014433806762099266,0.018401886336505413
894,894,4.153033256530762,4.153650760650635,2e-05,2.695431419707284,0.02350340550765395,0.01399261606275104,0.014448340923991054,0.018421455286443233
895,895,4.152480602264404,4.151834964752197,2e-05,2.7193575611792684,0.023491041269153357,0.014005530072608963,0.01446395757375285,0.018442700151354074
896,896,4.151559352874756,4.152395725250244,2e-05,2.7428951510330957,0.023516707122325897,0.014018405316164717,0.014477849093964323,0.01846258109435439
897,897,4.152398109436035,4.154131889343262,2e-05,2.762819516440592,0.023481110110878944,0.014031177124707028,0.014492470247205347,0.01848307019099593
898,898,4.15027379989624,4.1514668464660645,2e-05,2.7814735726359348,0.023486707359552383,0.014049612713279203,0.014508578751701862,0.018504173029214144
899,899,4.152614593505859,4.151278018951416,2e-05,2.796180339506053,0.023562665097415447,0.014064704300835729,0.014524423779221252,0.018525544553995132
900,900,4.1534295082092285,4.152436256408691,2e-05,2.810458029674462,0.023552976548671722,0.014075851126108319,0.014538044983055443,0.01854428229853511
901,901,4.150900840759277,4.151851654052734,2e-05,2.825174463091468,0.02359395893290639,0.014094037032919005,0.014555359986843541,0.01856742613017559
902,902,4.150851249694824,4.151594161987305,2e-05,2.8382282710223152,0.02357159834355116,0.014108785224379972,0.01456954493187368,0.018587825819849968
903,903,4.150150775909424,4.15036153793335,2e-05,2.8513415854128645,0.023627559188753366,0.014120801235549152,0.014583956392016262,0.018607441801577806
904,904,4.151712894439697,4.152106761932373,2e-05,2.8606828098008443,0.023651823867112398,0.014136188954580575,0.014599605608964339,0.01862892834469676
905,905,4.150039196014404,4.1519575119018555,2e-05,2.8702912953248663,0.02360738581046462,0.014149671100312844,0.01461464210296981,0.018649314530193806
906,906,4.150912284851074,4.150396823883057,2e-05,2.8788032875011553,0.023663672152906656,0.01416482261265628,0.014629977231379598,0.018669668585062027
907,907,4.151731014251709,4.151666641235352,2e-05,2.886533143272394,0.023622307926416397,0.014179235906340182,0.014644031965872273,0.018690138589590788
908,908,4.150637149810791,4.151273727416992,2e-05,2.893379528453818,0.023657952900975943,0.014192673203069717,0.014659769483841956,0.018710948526859283
909,909,4.152406215667725,4.153242588043213,2e-05,2.8995425301646875,0.023678609170019627,0.014207639789674431,0.014675257116323337,0.018731148913502693
910,910,4.150923252105713,4.151580333709717,2e-05,2.904558045834397,0.023701737634837627,0.014220680925063789,0.014690315671032295,0.018751745577901602
911,911,4.151727199554443,4.151537895202637,2e-05,2.907222864475981,0.0237643807195127,0.014237188355764374,0.014706241607200354,0.01877336949110031
912,912,4.152050971984863,4.1514153480529785,2e-05,2.911996512458247,0.02366623328998685,0.014252555731218308,0.014720864739501849,0.01879305439069867
913,913,4.1524553298950195,4.150820732116699,2e-05,2.9152423346260017,0.023764003533869982,0.01426667277701199,0.014736528508365154,0.018814120907336473
914,914,4.151515960693359,4.151282787322998,2e-05,2.9154596686936443,0.023773721419274807,0.014283429743954912,0.014752520975889638,0.01883557066321373
915,915,4.152492046356201,4.150362014770508,2e-05,2.9178727537640596,0.023762210737913847,0.01429555460345,0.0147666571137961,0.018854540772736073
916,916,4.150318622589111,4.151643753051758,2e-05,2.9212517133878864,0.02378106163814664,0.01431118484470062,0.014782670681597665,0.018875825684517622
917,917,4.151295185089111,4.15148401260376,2e-05,2.9245685208908396,0.023757969960570335,0.014325010241009295,0.014797653042478487,0.018896213732659817
918,918,4.149710178375244,4.149298191070557,2e-05,2.924549742270494,0.023746647406369448,0.014338273118482903,0.01481311916722916,0.018916825763881207
919,919,4.149984836578369,4.149619102478027,2e-05,2.70997012817565,0.023858155589550734,0.014354908023960888,0.01482927252072841,0.018936966080218554
920,920,4.149390697479248,4.151280879974365,2e-05,2.7328105026988236,0.02378281205892563,0.014368941920110956,0.014844128891127184,0.01895798882469535
921,921,4.1522135734558105,4.151865005493164,2e-05,2.7546581258711837,0.023835113737732172,0.014381684683030471,0.014859296410577372,0.01897829817607999
922,922,4.151229381561279,4.151162147521973,2e-05,2.768708634499943,0.023899279534816742,0.014399948937352747,0.014876197470584884,0.01900015864521265
923,923,4.150831699371338,4.150699138641357,2e-05,2.7871129886560793,0.023860190995037556,0.014413002354558557,0.014890226564602926,0.01901921071112156
924,924,4.155413627624512,4.152770519256592,2e-05,2.803631801386656,0.02385820960626006,0.014428238588152453,0.014905713353073224,0.019039631355553865
925,925,4.1509833335876465,4.151172637939453,2e-05,2.8141588016942416,0.0238403482362628,0.014441540406551212,0.014920949848601595,0.01906024059280753
926,926,4.151432037353516,4.152124404907227,2e-05,2.8276839304834893,0.023894851561635733,0.01445501993293874,0.01493584900163114,0.019080053083598614
927,927,4.1498870849609375,4.150929927825928,2e-05,2.837879410343729,0.023918018210679293,0.014473541697952896,0.014953395002521574,0.019103043247014284
928,928,4.152389049530029,4.150467395782471,2e-05,2.8485843022623722,0.023935384582728148,0.014485933585092425,0.01496709426282905,0.01912179123610258
929,929,4.149684429168701,4.15095329284668,2e-05,2.8540479858330414,0.02404305199161172,0.014502602076390758,0.014984077482949942,0.01914361398667097
930,930,4.150742053985596,4.150169372558594,2e-05,2.864411710134478,0.02401311043649912,0.014516423980239779,0.014998858096078038,0.019164239056408405
931,931,4.151090621948242,4.150200366973877,2e-05,2.873241997366578,0.02399430749937892,0.014528950763633475,0.015012535906862468,0.01918397331610322
932,932,4.150464057922363,4.1513261795043945,2e-05,2.881157931592904,0.023964015766978264,0.014544774225214496,0.01502752082888037,0.019204074051231146
933,933,4.149911403656006,4.15000581741333,2e-05,2.8846076538585863,0.024014476221054792,0.014558202354237437,0.01504319705418311,0.019224756862968206
934,934,4.149834632873535,4.151374816894531,2e-05,2.8912367583468663,0.024016811978071928,0.01457181791192852,0.015057055308716372,0.019244723953306675
935,935,4.150279998779297,4.151614189147949,2e-05,2.8975149211441673,0.02402307139709592,0.01458699649083428,0.01507300278171897,0.019266183022409678
936,936,4.150629043579102,4.150285243988037,2e-05,2.9034628151062045,0.024089924059808254,0.01460045319981873,0.015087669162312523,0.01928698318079114
937,937,4.1519036293029785,4.151612281799316,2e-05,2.9074772963665776,0.024089131969958544,0.014615484862588346,0.01510323048569262,0.019308729097247124
938,938,4.148939609527588,4.152203559875488,2e-05,2.9051513264315916,0.023957382421940565,0.01462550848373212,0.015115425718249753,0.0193273457698524
939,939,4.149601459503174,4.153843402862549,2e-05,2.9052177889993036,0.024119386449456215,0.014643906324636191,0.015131926076719537,0.019348702859133482
940,940,4.152316570281982,4.152013301849365,2e-05,2.908724629913237,0.024136632215231657,0.014657287480076775,0.015146526624448597,0.019369746558368206
941,941,4.150186538696289,4.151969909667969,2e-05,2.913491241827963,0.024142396170645952,0.014670945616671816,0.01516060033463873,0.019389983732253313
942,942,4.150274276733398,4.1510772705078125,2e-05,2.9176167184406605,0.024199274368584156,0.014685025525977835,0.015175582346273586,0.01941137993708253
943,943,4.151558876037598,4.152076721191406,2e-05,2.9210388135960894,0.024185129441320896,0.014699563238536939,0.015189803787507117,0.01943167531862855
944,944,4.1498918533325195,4.152837753295898,2e-05,2.92177426507308,0.024133565369993448,0.014710928837303072,0.015203113463940099,0.01945166429504752
945,945,4.15218448638916,4.152046203613281,2e-05,2.9241096169356213,0.024121702648699284,0.01472564396681264,0.01521844242233783,0.019472969230264425
946,946,4.1501312255859375,4.152052879333496,2e-05,2.923012687429047,0.02421201067045331,0.014740649407031015,0.015233980549965054,0.019494800362735987
947,947,4.151013374328613,4.150360107421875,2e-05,2.924664260809413,0.024256830103695393,0.014752999268239364,0.015248031646478921,0.019514745101332664
948,948,4.148598670959473,4.149933815002441,2e-05,2.9270575965082357,0.024204287212342024,0.014766393403988332,0.015261114633176476,0.01953468006104231
949,949,4.152092456817627,4.150241851806641,2e-05,2.9273206442268136,0.02419690741226077,0.014778240321902558,0.015274744597263634,0.019554808270186186
950,950,4.149877548217773,4.1515655517578125,2e-05,2.9301485336248936,0.02422569179907441,0.014791850902838632,0.015289536531781778,0.019576200749725103
951,951,4.1504130363464355,4.15160608291626,2e-05,2.931082796621702,0.024265438318252563,0.014810107997618616,0.015305598557461053,0.019598474260419607
952,952,4.1490631103515625,4.152186393737793,2e-05,2.9337417825228354,0.024286240804940462,0.014819778822129592,0.015318647696403787,0.01961756544187665
953,953,4.1502156257629395,4.1504807472229,2e-05,2.935740598863293,0.024333324749022722,0.014835424168268219,0.015333605057094246,0.019639667589217424
954,954,4.149700164794922,4.150247573852539,2e-05,2.9370825440351833,0.024335643742233515,0.014847500307951123,0.01534675175207667,0.019659095909446478
955,955,4.148643970489502,4.151027679443359,2e-05,2.936566555423985,0.02430385909974575,0.01486125952214934,0.015361442405264825,0.019679967779666185
956,956,4.1495361328125,4.1513261795043945,2e-05,2.9371635983819475,0.024255757685750723,0.014869969891151413,0.015373483242001384,0.01969855185598135
957,957,4.151540279388428,4.150335311889648,2e-05,2.9334728508946863,0.024287984240800142,0.01488668643287383,0.015388203522888944,0.019720145501196384
958,958,4.149653911590576,4.149784088134766,2e-05,2.9351015873482624,0.024326215963810682,0.014901393587933853,0.015402672346681356,0.01974043995141983
959,959,4.151626110076904,4.151815891265869,2e-05,2.9331227363560557,0.024341703858226538,0.014913556253304705,0.015416866401210427,0.019761109724640846
960,960,4.149285316467285,4.150692939758301,2e-05,2.9347114674732344,0.024379089940339327,0.014927683252608404,0.015431295294547454,0.01978154294192791
961,961,4.148434638977051,4.152368545532227,2e-05,2.934030360027995,0.02437903592363,0.014942192356102169,0.015445832803379744,0.019802453462034464
962,962,4.149192810058594,4.151950836181641,2e-05,2.938355081759075,0.024415149353444576,0.014955333550460637,0.015460527065442875,0.01982344314455986
963,963,4.150962829589844,4.153422832489014,2e-05,2.937852756189928,0.024440668988972902,0.014968113478971645,0.0154746028711088,0.019843801390379667
964,964,4.151028633117676,4.150035858154297,2e-05,2.939151092760648,0.02437050873413682,0.014979789062635973,0.015487414930248633,0.019863236229866743
965,965,4.149947166442871,4.151576995849609,2e-05,2.9349005625910305,0.02442086674273014,0.014995499834185466,0.0155035350471735,0.01988516515120864
966,966,4.151294708251953,4.148786544799805,2e-05,2.9366719400839,0.024465368129312992,0.015010882925707847,0.01551781766465865,0.019906032364815474
967,967,4.149510860443115,4.148366928100586,2e-05,2.718171829673694,0.024482091888785362,0.015022615349153057,0.015531289071077481,0.019925200380384922
968,968,4.150328636169434,4.1480631828308105,2e-05,2.5304198689167103,0.024572107009589672,0.015037766715977341,0.015547964692814276,0.019948021043092012
969,969,4.151952743530273,4.149357795715332,2e-05,2.3635615729935058,0.02447371371090412,0.015050265821628273,0.015561261418042704,0.019967831205576658
970,970,4.149227619171143,4.150297164916992,2e-05,2.423500436728807,0.024531259201467037,0.015063523780554533,0.015575425582937896,0.01998830307275057
971,971,4.151971817016602,4.149664878845215,2e-05,2.472926217632114,0.024559165816754103,0.015079989010700956,0.015590680530294776,0.0200094198808074
972,972,4.150026321411133,4.1503705978393555,2e-05,2.521040451430607,0.024599505122750998,0.01509192946832627,0.015605551656335592,0.02003025496378541
973,973,4.150299072265625,4.150033473968506,2e-05,2.5647112159398238,0.024575940798968077,0.015106884122360498,0.015619681973475963,0.02004997618496418
974,974,4.147854328155518,4.149993419647217,2e-05,2.6031661004554896,0.024545771069824696,0.015117658855160698,0.015632799128070474,0.020069763530045748
975,975,4.151241779327393,4.149118900299072,2e-05,2.6341952392754044,0.024570404086261988,0.015133205859456211,0.015648240281734616,0.02009085612371564
976,976,4.149837970733643,4.149080276489258,2e-05,2.6664022285232543,0.024667121935635805,0.015148238511756063,0.015664275153540075,0.02011252660304308
977,977,4.148914813995361,4.150374889373779,2e-05,2.695177641269696,0.02463744441047311,0.015161866234848276,0.015678328869398683,0.02013237029314041
978,978,4.149702072143555,4.151571273803711,2e-05,2.721466124642003,0.024605455342680216,0.015176190296187997,0.015691467793658376,0.020152483135461807
979,979,4.149347305297852,4.150154113769531,2e-05,2.7445421074454206,0.024720063898712397,0.01519271993311122,0.015708329854533076,0.020173859782516956
980,980,4.149349689483643,4.15104866027832,2e-05,2.764495991762785,0.024656135588884354,0.015204996190732345,0.0157223928545136,0.020194487180560827
981,981,4.150752067565918,4.150510787963867,2e-05,2.782048920589223,0.024674132000654936,0.015217980981105939,0.015736522298539057,0.020214843098074198
982,982,4.149649620056152,4.149758815765381,2e-05,2.798728784674061,0.024645966477692127,0.015232549601932988,0.01575144031085074,0.020235936623066664
983,983,4.148797035217285,4.149796009063721,2e-05,2.807900741647583,0.024653217289596796,0.01524331109249033,0.0157651124172844,0.02025551348924637
984,984,4.149143218994141,4.1491312980651855,2e-05,2.8196754003361497,0.02480834210291505,0.015258581232046708,0.015780977642862126,0.02027666475623846
985,985,4.151171684265137,4.147660732269287,2e-05,2.8330307047631247,0.024747552815824747,0.015274551114998758,0.01579560391837731,0.020297417417168617
986,986,4.148839473724365,4.1495842933654785,2e-05,2.6363574091681397,0.024747376795858145,0.015286273381207138,0.01580953336087987,0.020318103954195976
987,987,4.147629261016846,4.148600101470947,2e-05,2.6664226131938094,0.024799894541502,0.015302807878470048,0.015824998350581154,0.02033918211236596
988,988,4.1496968269348145,4.149106979370117,2e-05,2.690974898623552,0.024753727950155735,0.015313094016164541,0.01583892121561803,0.020359377842396498
989,989,4.148171424865723,4.149873733520508,2e-05,2.716790913662539,0.024815448094159365,0.015326487453421578,0.015853214310482144,0.0203799013979733
990,990,4.150282859802246,4.152089595794678,2e-05,2.7402079501202627,0.02483898075297475,0.01534324130625464,0.015869512513745576,0.020401235669851303
991,991,4.148726463317871,4.149921417236328,2e-05,2.759709675946062,0.024777742102742195,0.015356297080870718,0.015884091233601794,0.020422376692295074
992,992,4.1494927406311035,4.148881912231445,2e-05,2.7751564553035344,0.024841327220201492,0.015370641078334302,0.015898057346930727,0.020442241802811623
993,993,4.148842811584473,4.149510860443115,2e-05,2.7904813751608053,0.02476692060008645,0.01538536517182365,0.015913548704702407,0.020463733468204737
994,994,4.148551940917969,4.148221969604492,2e-05,2.807086131687571,0.024831642862409353,0.015397690323879942,0.01592681571491994,0.020483060739934444
995,995,4.150197505950928,4.150615692138672,2e-05,2.822271827554074,0.02483430178835988,0.015412991371704265,0.015941981633659452,0.02050400711596012
996,996,4.15098762512207,4.150539398193359,2e-05,2.832482718267405,0.024864288046956062,0.015428072947543114,0.015957370051182806,0.020525533705949783
997,997,4.151129722595215,4.151530742645264,2e-05,2.844549769850193,0.02491327654570341,0.015440942806890234,0.01597208614111878,0.020546124316751957
998,998,4.149721145629883,4.150332450866699,2e-05,2.8540799288995977,0.02497104462236166,0.015454989072168246,0.015987075865268707,0.02056636055931449
999,999,4.148285865783691,4.149244785308838,2e-05,2.863516703204677,0.024943178985267878,0.015469988837139681,0.016002886783098802,0.020588362589478493
1000,1000,4.1514201164245605,4.150140285491943,2e-05,2.8699082586972793,0.02503983536735177,0.015486198622966185,0.016018551687011495,0.02060935879126191
1001,1001,4.147388458251953,4.149913311004639,2e-05,2.8746895866211535,0.02497157733887434,0.015497148735448718,0.01603170469752513,0.020628807600587606
1002,1002,4.1490559577941895,4.1487274169921875,2e-05,2.8797214025584514,0.02492195600643754,0.015511944511672482,0.016045974305598065,0.020649307407438755
1003,1003,4.146437168121338,4.150457382202148,2e-05,2.884266023843718,0.024961342569440603,0.015525073948083445,0.016062188398791477,0.02067101886495948
1004,1004,4.149356842041016,4.149783611297607,2e-05,2.889402812004254,0.02496710605919361,0.015539104293566197,0.016075813880888745,0.02069059992209077
1005,1005,4.1491546630859375,4.150125503540039,2e-05,2.8961531199686954,0.025027706287801266,0.015552960190689191,0.016090586432255805,0.020711392164230347
1006,1006,4.1519365310668945,4.147507190704346,2e-05,2.902193214723799,0.024989130906760693,0.015569402545224875,0.016105989285279065,0.020732666365802288
1007,1007,4.146710395812988,4.150143623352051,2e-05,2.698629995075098,0.02499143546447158,0.015581122715957463,0.016119948006235063,0.020752682350575924
1008,1008,4.1507182121276855,4.149328231811523,2e-05,2.7240221643567195,0.02508005639538169,0.015597668738337234,0.01613658806309104,0.020775335375219584
1009,1009,4.1487932205200195,4.148180961608887,2e-05,2.7429852181754324,0.025099351536482573,0.015611358219757676,0.01615076611051336,0.02079555857926607
1010,1010,4.148967742919922,4.150874614715576,2e-05,2.7640935519195935,0.02511436538770795,0.015624848630977795,0.016164416942046955,0.020816210191696882
1011,1011,4.147854804992676,4.1498260498046875,2e-05,2.782254333223275,0.025102229323238134,0.015637464239262044,0.016177773155504838,0.020836214069277048
1012,1012,4.148360252380371,4.150207042694092,2e-05,2.797217459184383,0.025072701275348663,0.015649053879315034,0.01619128492893651,0.020856673829257488
1013,1013,4.148764610290527,4.1521830558776855,2e-05,2.8067773022548677,0.025041494518518448,0.015664520324207842,0.016206711065024137,0.020877921022474766
1014,1014,4.148068428039551,4.151941776275635,2e-05,2.8209068594338413,0.02515772171318531,0.015679535747040063,0.01622238737763837,0.02090001292526722
1015,1015,4.148390769958496,4.149515151977539,2e-05,2.8344690675333033,0.025205638725310564,0.015691481210524216,0.01623678725445643,0.020920108538120985
1016,1016,4.147531986236572,4.148355007171631,2e-05,2.8421289847500275,0.02521211002022028,0.015706580044934526,0.01625120668904856,0.02094127843156457
1017,1017,4.148436546325684,4.150055885314941,2e-05,2.852945893332439,0.025255975779145956,0.015721571573521942,0.016266993363387883,0.020962763112038374
1018,1018,4.14859676361084,4.1476664543151855,2e-05,2.8603267999537763,0.025268631987273693,0.015729587466921657,0.01627956156153232,0.02098245918750763
1019,1019,4.148281574249268,4.1486053466796875,2e-05,2.8657570364109914,0.02528108051046729,0.015748725971207023,0.016294621105771512,0.02100364025682211
1020,1020,4.146605491638184,4.148799419403076,2e-05,2.8742749573820836,0.025184636935591698,0.015759161964524537,0.016307665617205203,0.021023881621658802
1021,1021,4.148268699645996,4.147860050201416,2e-05,2.880316745086588,0.025250812992453575,0.01577157696010545,0.016321621020324528,0.021043984219431877
1022,1022,4.147157192230225,4.147841930389404,2e-05,2.8873511626630997,0.025289532728493214,0.015787349722813815,0.016336895583663136,0.021066049579530954
1023,1023,4.1483964920043945,4.150439739227295,2e-05,2.895139630696431,0.02534147910773754,0.01580031804041937,0.016351159487385303,0.02108608093112707
1024,1024,4.148130416870117,4.1493682861328125,2e-05,2.8974112814081097,0.02522099483758211,0.015811984718311578,0.016363882110454142,0.021106135100126266
1025,1025,4.147838592529297,4.149669647216797,2e-05,2.9038894852154375,0.025362550280988216,0.015826011076569557,0.016378937812987715,0.021127752028405666
1026,1026,4.148595333099365,4.147192478179932,2e-05,2.9071543764326977,0.02534729614853859,0.015841118583921343,0.016394032165408134,0.021148960571736097
1027,1027,4.147633075714111,4.148831844329834,2e-05,2.694455063615977,0.025303581729531288,0.01585218057152815,0.016406840295530856,0.021168476901948452
1028,1028,4.148048400878906,4.149466514587402,2e-05,2.720254702655944,0.02536872075870633,0.015867855516262352,0.016421219042968005,0.02118916204199195
1029,1029,4.147436618804932,4.15222692489624,2e-05,2.7403223164443005,0.025291076861321926,0.015877862693741918,0.016433843469712883,0.021209105849266052
1030,1030,4.147678375244141,4.148534297943115,2e-05,2.7618098663493273,0.025359130930155516,0.015893938892986625,0.016449074435513467,0.021230092737823725
1031,1031,4.148388385772705,4.148586273193359,2e-05,2.7760903768267666,0.025360139086842537,0.01590594562003389,0.01646108302520588,0.02124931337311864
1032,1032,4.1490278244018555,4.149216175079346,2e-05,2.7159513693984727,0.0253795413300395,0.015915715892333537,0.01647560141282156,0.021270735654979944
1033,1033,4.149856090545654,4.149007797241211,2e-05,2.7359877425176635,0.025448881555348635,0.015935701405396685,0.016491787158884108,0.02129338076338172
1034,1034,4.148573875427246,4.148734092712402,2e-05,2.7578987084537774,0.02550169825553894,0.015946706698741764,0.016505153267644346,0.021313729230314493
1035,1035,4.149302005767822,4.14823579788208,2e-05,2.7771962043769194,0.025454291608184576,0.015959658223437145,0.016518749005626887,0.02133413916453719
1036,1036,4.146825790405273,4.149264812469482,2e-05,2.7922653911155724,0.0255266223102808,0.01597404549829662,0.016533369198441505,0.021355644334107637
1037,1037,4.14636754989624,4.148037910461426,2e-05,2.8074295070826314,0.025485127698630095,0.015987305145245045,0.016546994971577078,0.021376085001975298
1038,1038,4.147225856781006,4.14731502532959,2e-05,2.818004247825672,0.02551594702526927,0.01600089215207845,0.016561382042709738,0.021398370154201984
1039,1039,4.148663520812988,4.148518085479736,2e-05,2.830380383974464,0.025533301290124655,0.016013342508813366,0.016573862347286195,0.021416722796857357
1040,1040,4.149667739868164,4.149540424346924,2e-05,2.842912344172202,0.025498636532574892,0.016025989723857492,0.01658799435244873,0.02143868850544095
1041,1041,4.1467204093933105,4.148230075836182,2e-05,2.8541936196504536,0.025552981067448854,0.016039449663367122,0.01660296635236591,0.02146026073023677
1042,1042,4.147968292236328,4.149814128875732,2e-05,2.864497523732005,0.025560610461980104,0.016050549544161186,0.0166156564373523,0.021480603143572807
1043,1043,4.149059772491455,4.1481804847717285,2e-05,2.873748414179642,0.025587695185095072,0.016063957009464502,0.016629638674203306,0.02150110201910138
1044,1044,4.1467084884643555,4.152829647064209,2e-05,2.8814684489744544,0.025641906540840864,0.01608204684453085,0.016646845906507224,0.021523967385292053
1045,1045,4.14907169342041,4.148688793182373,2e-05,2.8858826462707934,0.025615110527724028,0.016089175187516958,0.016657040920108557,0.02154198195785284
1046,1046,4.147953033447266,4.148294925689697,2e-05,2.8929925109864665,0.02560432441532612,0.01610276708379388,0.016671696619596332,0.021564089693129063
1047,1047,4.149237155914307,4.1474103927612305,2e-05,2.897796453258499,0.025677251163870096,0.016118638741318136,0.016685925715137273,0.02158464677631855
1048,1048,4.147593021392822,4.14940071105957,2e-05,2.90540732760675,0.02562427567318082,0.016130470030475408,0.016699491010513157,0.021605290472507477
1049,1049,4.148255348205566,4.14943790435791,2e-05,2.909378126548221,0.025700637139379978,0.016144863096997142,0.01671421917853877,0.02162651577964425
1050,1050,4.146152496337891,4.147409915924072,2e-05,2.9150473294635884,0.025658285710960627,0.01615521713392809,0.016726885631214827,0.021646680776029825
1051,1051,4.147554874420166,4.1485395431518555,2e-05,2.919101294789192,0.025687343906611204,0.016169514507055283,0.01673995505552739,0.02166635263711214
1052,1052,4.149094104766846,4.151134967803955,2e-05,2.9217924840719802,0.025673807598650455,0.01618228218285367,0.016754343698266894,0.021688024047762156
1053,1053,4.147128582000732,4.148897171020508,2e-05,2.9182827053347067,0.02571827545762062,0.01619286317145452,0.016767798515502363,0.021708446089178324
1054,1054,4.1479315757751465,4.148135662078857,2e-05,2.9227822664535705,0.025800556410104036,0.016209473193157464,0.01678314380114898,0.02173017803579569
1055,1055,4.146260738372803,4.148653507232666,2e-05,2.9230835362309,0.025740070268511772,0.016223925747908652,0.016797351243440062,0.021751444786787033
1056,1056,4.150017738342285,4.147352695465088,2e-05,2.9250724443767337,0.025752584915608168,0.01623527443734929,0.01681011455366388,0.02177158137783408
1057,1057,4.145942687988281,4.146755695343018,2e-05,2.928108832457442,0.025850013829767704,0.016249350737780333,0.016824127465952188,0.021792080253362656
1058,1058,4.147257328033447,4.147469997406006,2e-05,2.7102246160032664,0.025802094489336014,0.01625942753162235,0.016837047936860472,0.021812643855810165
1059,1059,4.145989894866943,4.148448944091797,2e-05,2.7305613239422737,0.02582266554236412,0.016273601911962032,0.01685158902546391,0.021833505481481552
1060,1060,4.147973537445068,4.147671222686768,2e-05,2.7538910905593816,0.02580860024318099,0.01628497743513435,0.016863999888300896,0.02185344509780407
1061,1061,4.146916389465332,4.149340629577637,2e-05,2.7724361957512587,0.02587624965235591,0.016300151124596596,0.016878319554962218,0.021874383557587862
1062,1062,4.147802352905273,4.148152828216553,2e-05,2.790713612943769,0.02588103711605072,0.016314748907461762,0.016893300926312804,0.021896361373364925
1063,1063,4.14587926864624,4.147305488586426,2e-05,2.8074321506342312,0.025864678900688887,0.016324236115906388,0.016905304975807667,0.021916059777140617
1064,1064,4.1469340324401855,4.148116588592529,2e-05,2.8226864691133766,0.025877182837575674,0.01633868261706084,0.016918948909733444,0.021936926990747452
1065,1065,4.151250839233398,4.147646427154541,2e-05,2.8353775868686077,0.025907541625201702,0.016353067418094724,0.016933850187342614,0.021958043798804283
1066,1066,4.147070407867432,4.147350311279297,2e-05,2.844266839535435,0.025871395133435726,0.01636250631418079,0.016944533272180706,0.021976794581860304
1067,1067,4.148553848266602,4.148131370544434,2e-05,2.853976919395839,0.025949494913220406,0.016378270753193647,0.01696031296160072,0.02199893444776535
1068,1068,4.147490501403809,4.149433612823486,2e-05,2.864277356799007,0.02599996794015169,0.01639117719605565,0.016974099446088076,0.022019196301698685
1069,1069,4.147480010986328,4.14711332321167,2e-05,2.873472365983458,0.026051743887364864,0.016401868197135627,0.01698729069903493,0.022039585281163454
1070,1070,4.147547245025635,4.147397041320801,2e-05,2.8831867839942475,0.025983358733356,0.01641640381421894,0.0170008321874775,0.022060380782932043
1071,1071,4.14756441116333,4.1475443840026855,2e-05,2.8891504299329394,0.026025406550616026,0.016430294315796345,0.017013853299431503,0.022080492228269577
1072,1072,4.148466110229492,4.146297931671143,2e-05,2.8950988976038943,0.025999927427619696,0.01644088770262897,0.0170275213313289,0.022101868875324726
1073,1073,4.146488189697266,4.149129867553711,2e-05,2.692169516670515,0.026041483972221613,0.01645194663433358,0.017040306120179594,0.02212171070277691
1074,1074,4.149023056030273,4.147032260894775,2e-05,2.716772579907917,0.026079519651830196,0.01646680966950953,0.01705505943391472,0.0221433462575078
1075,1075,4.146492958068848,4.150506973266602,2e-05,2.740695458932526,0.0259799943305552,0.016477603872772306,0.01706731552258134,0.0221631214953959
1076,1076,4.148003101348877,4.148196220397949,2e-05,2.7621934003768445,0.026061481796205044,0.016490937501657754,0.01708110299659893,0.022183842957019806
1077,1077,4.147508144378662,4.14877462387085,2e-05,2.7815440589343448,0.026021179277449846,0.016504742146935314,0.017094535927753896,0.022204739972949028
1078,1078,4.146228790283203,4.147863864898682,2e-05,2.7981007859166933,0.026086639147251844,0.016513461945578456,0.01710696518421173,0.022224348969757557
1079,1079,4.147040843963623,4.14845085144043,2e-05,2.8152800838507908,0.02603480126708746,0.016529104905202985,0.017121966695412993,0.02224647533148527
1080,1080,4.146554470062256,4.146833896636963,2e-05,2.8272882182747607,0.026228781789541245,0.016544159268960357,0.017135329719167203,0.022266478277742863
1081,1081,4.147544860839844,4.147244930267334,2e-05,2.836805844982868,0.0261566792614758,0.0165544735500589,0.01714809099212289,0.022287792526185513
1082,1082,4.1467156410217285,4.146633148193359,2e-05,2.847452401664823,0.026026016101241112,0.016562867967877537,0.017158835369627923,0.022306422237306833
