step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6195554733276367,2.6965084075927734,0.02,1.9594341434656442,0.8872034996747971,0.14682864397764206,0.6312402784824371,2.2744773626327515
201,201,2.6487884521484375,2.696044445037842,0.02,1.9722133744934145,0.8897683173418045,0.14829818438738585,0.6353963688015938,2.2866963148117065
202,202,2.6114068031311035,2.6253743171691895,0.02,1.9836648453454218,0.8920705765485764,0.14877709839493036,0.6358254700899124,2.2965619564056396
203,203,2.6787161827087402,2.6712253093719482,0.02,1.9979390470593443,0.8940474987030029,0.14846644643694162,0.6408033296465874,2.3336974382400513
204,204,2.6522364616394043,2.662763833999634,0.02,2.0118935895051293,0.8901051580905914,0.14842126052826643,0.6467726901173592,2.3696175813674927
205,205,2.6406807899475098,2.6949117183685303,0.02,2.0241264358458024,0.892562597990036,0.14857362862676382,0.6479136943817139,2.3623215556144714
206,206,2.673374652862549,2.628331422805786,0.02,2.0327040118230095,0.8901873677968979,0.15118529181927443,0.6526619791984558,2.3808537125587463
207,207,2.6543805599212646,2.619692325592041,0.02,2.040436565466904,0.8967728912830353,0.1517901625484228,0.6521650403738022,2.351624310016632
208,208,2.6114134788513184,2.6808125972747803,0.02,2.0491966949450697,0.8949645757675171,0.15205874387174845,0.6574794054031372,2.358054995536804
209,209,2.597681999206543,2.6442694664001465,0.02,2.05540996784345,0.900299146771431,0.1508637573570013,0.650345005095005,2.3283637166023254
210,210,2.6061673164367676,2.6176133155822754,0.02,2.059699124347671,0.89590685069561,0.15176492184400558,0.6538456156849861,2.4032912254333496
211,211,2.666311740875244,2.6375584602355957,0.02,2.0692912982289617,0.8987884074449539,0.1495630331337452,0.6516431644558907,2.3906241059303284
212,212,2.6577985286712646,2.653223991394043,0.02,2.072818891530585,0.898117259144783,0.14993838779628277,0.6554146483540535,2.4154173731803894
213,213,2.548713207244873,2.5317635536193848,0.02,2.0744717211570376,0.896485909819603,0.15045825764536858,0.6541783809661865,2.410893678665161
214,214,2.6283602714538574,2.6054954528808594,0.02,1.9395000818375783,0.8986847996711731,0.15123775135725737,0.6550324708223343,2.3999675512313843
215,215,2.589395523071289,2.627859592437744,0.02,1.9558346233282378,0.8991801887750626,0.15027168579399586,0.6666891947388649,2.4137255549430847
216,216,2.6265809535980225,2.6835246086120605,0.02,1.97025779044318,0.8951394557952881,0.1507617300376296,0.6700615957379341,2.45937979221344
217,217,2.6230123043060303,2.647325038909912,0.02,1.9870746012778342,0.8911695182323456,0.1500170547515154,0.675958164036274,2.487711787223816
218,218,2.6561126708984375,2.6451170444488525,0.02,1.999543448329521,0.9005563408136368,0.14780810847878456,0.6783419027924538,2.4265981912612915
219,219,2.6136879920959473,2.6139473915100098,0.02,2.0088640375722813,0.9003045409917831,0.14848108030855656,0.6806185990571976,2.4179537892341614
220,220,2.5568771362304688,2.638319492340088,0.02,2.0229961080300556,0.8966327607631683,0.1493669208139181,0.6808979734778404,2.4000428318977356
221,221,2.629063129425049,2.5701727867126465,0.02,2.0311887028309608,0.901229053735733,0.14920910075306892,0.6702538132667542,2.348608911037445
222,222,2.6572489738464355,2.6033377647399902,0.02,2.037109499700141,0.9025206714868546,0.14894569478929043,0.6741064861416817,2.366383671760559
223,223,2.6776490211486816,2.6699249744415283,0.02,2.046490311619033,0.9006484895944595,0.14809490460902452,0.6694547384977341,2.410910665988922
224,224,2.5783679485321045,2.5874416828155518,0.02,2.057278491039114,0.9076725244522095,0.1455653803423047,0.6661653816699982,2.3877800703048706
225,225,2.614969253540039,2.551591396331787,0.02,2.0650953972703547,0.9037426114082336,0.14876465778797865,0.674188494682312,2.4876636266708374
226,226,2.661738634109497,2.6600241661071777,0.02,2.0679485263612953,0.9040728211402893,0.14851043187081814,0.6670346334576607,2.490387201309204
227,227,2.6025390625,2.6962509155273438,0.02,2.070976270377598,0.9017579108476639,0.14907490368932486,0.6708541437983513,2.504731297492981
228,228,2.6464955806732178,2.6717467308044434,0.02,2.0778678424061763,0.9009093791246414,0.14883636869490147,0.6769276484847069,2.4745763540267944
229,229,2.5803298950195312,2.63258695602417,0.02,2.0816689403190733,0.9063299149274826,0.14481969457119703,0.6811666190624237,2.383497178554535
230,230,2.6309738159179688,2.612281084060669,0.02,2.0865184960511938,0.9016865193843842,0.14657930098474026,0.6843305975198746,2.409982204437256
231,231,2.565708637237549,2.676602602005005,0.02,2.0901844610437323,0.8989103436470032,0.14811086747795343,0.6879922598600388,2.437898576259613
232,232,2.6379923820495605,2.6499664783477783,0.02,2.090674234828815,0.9128923118114471,0.14789741393178701,0.6867369636893272,2.3985031247138977
233,233,2.6592278480529785,2.635742664337158,0.02,2.09009045562344,0.8988113701343536,0.14950287155807018,0.688794694840908,2.45920330286026
234,234,2.622483968734741,2.6830973625183105,0.02,2.094305746667063,0.9034419655799866,0.15120843052864075,0.6909923702478409,2.457445442676544
235,235,2.604887008666992,2.607785224914551,0.02,2.099545061820523,0.9013468027114868,0.1507573314011097,0.6883808150887489,2.454345166683197
236,236,2.623821973800659,2.607300281524658,0.02,2.1022390028735862,0.9041427224874496,0.14790146052837372,0.6887835636734962,2.3886844515800476
237,237,2.6215271949768066,2.5900912284851074,0.02,2.1024895654550044,0.9082283228635788,0.14680577907711267,0.6904552131891251,2.3703526854515076
238,238,2.6094391345977783,2.6334829330444336,0.02,2.1016710090932778,0.9072150141000748,0.1464779879897833,0.6863120347261429,2.357105553150177
239,239,2.5989346504211426,2.6255698204040527,0.02,2.1008164338580038,0.9064719974994659,0.14838868379592896,0.6825699880719185,2.379985213279724
240,240,2.6081900596618652,2.600865364074707,0.02,2.103460878743965,0.902534618973732,0.1493163788691163,0.6856895759701729,2.4557501077651978
241,241,2.602078437805176,2.645374298095703,0.02,2.103351283597861,0.911092534661293,0.14741712994873524,0.6841139197349548,2.428909420967102
242,242,2.557774066925049,2.6229615211486816,0.02,2.102120843282406,0.9019671678543091,0.1482446752488613,0.6908207684755325,2.5260819792747498
243,243,2.599717378616333,2.6130499839782715,0.02,2.0996490400273733,0.9051424860954285,0.14774411357939243,0.6912872716784477,2.5138739943504333
244,244,2.6532506942749023,2.61495304107666,0.02,2.099172267873449,0.9109336137771606,0.14596212189644575,0.6902816668152809,2.4513887763023376
245,245,2.6078548431396484,2.5956292152404785,0.02,2.103053164345364,0.9052042812108994,0.14603867288678885,0.6912869513034821,2.4525724053382874
246,246,2.673640727996826,2.615054130554199,0.02,2.105590504100323,0.9046171307563782,0.1478739520534873,0.6957198679447174,2.4642789363861084
247,247,2.634941577911377,2.606851577758789,0.02,2.108250588180112,0.9049200564622879,0.14713812619447708,0.6909987181425095,2.4444385766983032
248,248,2.613198757171631,2.6374683380126953,0.02,2.1090877167092175,0.8995095044374466,0.14739253744482994,0.6905923783779144,2.485551416873932
249,249,2.5842792987823486,2.61149263381958,0.02,2.1073311739354788,0.9045696407556534,0.14627593476325274,0.6869770362973213,2.4680278301239014
250,250,2.611088752746582,2.7057576179504395,0.02,2.1044940038382443,0.9069145023822784,0.14610665291547775,0.6922370195388794,2.4880356788635254
251,251,2.602191209793091,2.6626901626586914,0.02,2.102391566478004,0.9070057719945908,0.14617290906608105,0.6894350126385689,2.4890997409820557
252,252,2.6368370056152344,2.595360279083252,0.02,2.1007978178845597,0.9020949900150299,0.14808253571391106,0.6875459104776382,2.5307981371879578
253,253,2.5441837310791016,2.6851723194122314,0.02,2.103175210873514,0.9024907946586609,0.14809157606214285,0.6874444261193275,2.530644178390503
254,254,2.5684051513671875,2.5794215202331543,0.02,2.1069858292595978,0.9031118154525757,0.14707765355706215,0.692773200571537,2.519983232021332
255,255,2.7028002738952637,2.616523027420044,0.02,2.109215466888866,0.9075695276260376,0.14587819017469883,0.6899278089404106,2.4585341215133667
256,256,2.574056625366211,2.6754045486450195,0.02,2.1092459431906447,0.8992783725261688,0.1468619117513299,0.6985136494040489,2.4977476596832275
257,257,2.552431583404541,2.585235595703125,0.02,2.107741712013782,0.8997601419687271,0.14729890786111355,0.6994598358869553,2.4970366954803467
258,258,2.6012353897094727,2.5645687580108643,0.02,2.105944725998171,0.9014140665531158,0.14778855349868536,0.6988731548190117,2.5129200220108032
259,259,2.5467214584350586,2.5280275344848633,0.02,2.1080245746810244,0.9005857110023499,0.1464808527380228,0.7022368609905243,2.5238099694252014
260,260,2.5658886432647705,2.610373020172119,0.02,1.9697815915328918,0.9033398479223251,0.1457601310685277,0.6974718570709229,2.518472731113434
261,261,2.5808377265930176,2.5931880474090576,0.02,1.9852631896264092,0.9022282958030701,0.1455953437834978,0.7009937912225723,2.5440239906311035
262,262,2.59346342086792,2.646571159362793,0.02,1.9977856851741773,0.9002570509910583,0.1458283131942153,0.6962932646274567,2.532599985599518
263,263,2.6227121353149414,2.5809779167175293,0.02,2.0068968898140653,0.9000645875930786,0.1453336738049984,0.6958357617259026,2.493056833744049
264,264,2.5722124576568604,2.6413865089416504,0.02,2.0162643065764105,0.9014360904693604,0.14658588264137506,0.6976037174463272,2.493868410587311
265,265,2.6504015922546387,2.6311068534851074,0.02,2.0275712844042304,0.9046284258365631,0.14646465703845024,0.6982691586017609,2.4628177285194397
266,266,2.589723587036133,2.595848321914673,0.02,2.0348939839579128,0.9030968695878983,0.1461139814928174,0.6998958215117455,2.4663513898849487
267,267,2.5160889625549316,2.5943360328674316,0.02,2.0406068808216977,0.8908457010984421,0.14930606540292501,0.7038187608122826,2.5616576075553894
268,268,2.572850227355957,2.5996646881103516,0.02,2.04488073908077,0.902614489197731,0.14494591113179922,0.7004724889993668,2.4781646728515625
269,269,2.637427568435669,2.615497350692749,0.02,2.048789309729792,0.9006071984767914,0.1450433535501361,0.6983894482254982,2.5256853103637695
270,270,2.6333632469177246,2.5368266105651855,0.02,2.0516951121012914,0.8984686881303787,0.14299219008535147,0.689590148627758,2.4956271648406982
271,271,2.589324951171875,2.596081256866455,0.02,2.0545106051027493,0.8992326855659485,0.14543051458895206,0.6905137449502945,2.5241098403930664
272,272,2.6013236045837402,2.5499720573425293,0.02,2.057195625100912,0.8945635706186295,0.14605373609811068,0.6898207068443298,2.5517882704734802
273,273,2.567843198776245,2.6442275047302246,0.02,2.0643939080439413,0.9008151739835739,0.14673728961497545,0.6907082200050354,2.516721248626709
274,274,2.542416572570801,2.5974621772766113,0.02,2.0693606998123593,0.896288275718689,0.1479801507666707,0.7041136398911476,2.567368745803833
275,275,2.610206365585327,2.5579233169555664,0.02,2.0713818286755377,0.8946514576673508,0.148571552708745,0.706901304423809,2.553529739379883
276,276,2.7038002014160156,2.580787181854248,0.02,2.0778536446951046,0.9039886444807053,0.1450389986857772,0.7062263637781143,2.461605429649353
277,277,2.6213338375091553,2.6058220863342285,0.02,2.081830477571579,0.8916802406311035,0.1475310968235135,0.7077291682362556,2.5225114822387695
278,278,2.6515121459960938,2.5977251529693604,0.02,2.08330894778841,0.8919497430324554,0.14756866451352835,0.7013881281018257,2.4805251955986023
279,279,2.5562376976013184,2.6034045219421387,0.02,2.0832728759108434,0.8925460875034332,0.14863913506269455,0.7079252973198891,2.5376129150390625
280,280,2.5949621200561523,2.557931423187256,0.02,2.083156049187648,0.8995985090732574,0.14650279190391302,0.7014511078596115,2.4818124771118164
281,281,2.595634937286377,2.6383233070373535,0.02,2.0831278207115296,0.8947311639785767,0.14663354959338903,0.6959453597664833,2.545133411884308
282,282,2.568042516708374,2.5333847999572754,0.02,2.0831669687513243,0.8911420404911041,0.1477123750373721,0.6968855187296867,2.593958020210266
283,283,2.5909793376922607,2.640671491622925,0.02,2.087509067974809,0.8973962962627411,0.14423871412873268,0.6927019134163857,2.5444620847702026
284,284,2.5825610160827637,2.652960777282715,0.02,2.0923968798589585,0.8914511203765869,0.1470556715503335,0.6960315182805061,2.5758156776428223
285,285,2.5384268760681152,2.635394334793091,0.02,2.0959972562764815,0.8898952603340149,0.14631221536546946,0.6959758400917053,2.5497759580612183
286,286,2.545820713043213,2.564131259918213,0.02,2.098064844415833,0.8881742805242538,0.14694252330809832,0.7013932317495346,2.5523113012313843
287,287,2.5415151119232178,2.599863290786743,0.02,2.0975558473884846,0.890206515789032,0.14646925311535597,0.7070827335119247,2.5625027418136597
288,288,2.589385986328125,2.607658863067627,0.02,2.096060339965163,0.889440730214119,0.146670357324183,0.7043471410870552,2.551266610622406
289,289,2.5829672813415527,2.584928035736084,0.02,2.094300810147701,0.8922862261533737,0.14730072114616632,0.7024646252393723,2.5377341508865356
290,290,2.6081647872924805,2.620100975036621,0.02,2.0930861505816902,0.8883076608181,0.1460771718993783,0.7038900181651115,2.5482118725776672
291,291,2.598630905151367,2.6191911697387695,0.02,2.0947601146645383,0.8869118541479111,0.14606322161853313,0.7022136002779007,2.5511355996131897
292,292,2.6336286067962646,2.580988883972168,0.02,2.097653511354888,0.8896735906600952,0.14494242426007986,0.7002246677875519,2.5058918595314026
293,293,2.6133620738983154,2.6097888946533203,0.02,2.097791389061824,0.8865318149328232,0.14490214176476002,0.6923092305660248,2.504793703556061
294,294,2.63600492477417,2.5996336936950684,0.02,2.0962028710634693,0.8872875273227692,0.14575628470629454,0.6960344463586807,2.530719220638275
295,295,2.577144145965576,2.60426926612854,0.02,2.0947856043968733,0.8874576091766357,0.1447437321767211,0.6956807300448418,2.5265554189682007
296,296,2.578620672225952,2.589040756225586,0.02,2.093681328892423,0.8872362375259399,0.14618487562984228,0.6995257437229156,2.5629777312278748
297,297,2.5905959606170654,2.6268186569213867,0.02,2.092794353566338,0.8881332129240036,0.1467186976224184,0.7052927166223526,2.59236341714859
298,298,2.5892598628997803,2.600766181945801,0.02,2.0918792670752784,0.8897366672754288,0.14381955843418837,0.7077749669551849,2.5378851294517517
299,299,2.5463757514953613,2.6392366886138916,0.02,2.0953242661960463,0.8885145932435989,0.14676549658179283,0.7041733264923096,2.4934701323509216
300,300,2.5741896629333496,2.5404605865478516,0.02,2.0970932391042165,0.8842695951461792,0.14666210673749447,0.7030497789382935,2.537429690361023
301,301,2.567925453186035,2.669950008392334,0.02,2.0969800655773705,0.88554647564888,0.14632068015635014,0.7015286758542061,2.50125914812088
302,302,2.6150574684143066,2.5891122817993164,0.02,2.099507068355932,0.8869804441928864,0.14628661703318357,0.6986167728900909,2.508917450904846
303,303,2.615642786026001,2.5663836002349854,0.02,2.101812296927848,0.8810725957155228,0.14716932456940413,0.7003962695598602,2.5824954509735107
304,304,2.6343555450439453,2.523711681365967,0.02,2.101305160574205,0.886477068066597,0.14499552734196186,0.6936235725879669,2.539542496204376
305,305,2.5383806228637695,2.6405444145202637,0.02,1.9333686137839843,0.8789543360471725,0.14859075658023357,0.7008707895874977,2.6160348653793335
306,306,2.5865018367767334,2.568284034729004,0.02,1.952017389907406,0.8793053179979324,0.14655520115047693,0.6971752792596817,2.593766510486603
307,307,2.584944486618042,2.5681045055389404,0.02,1.966535028063641,0.8867867141962051,0.14556583110243082,0.693317674100399,2.5389981865882874
308,308,2.5475945472717285,2.731415271759033,0.02,1.979289343450328,0.8804599046707153,0.1472046272829175,0.6985239386558533,2.5655935406684875
309,309,2.5736520290374756,2.6614508628845215,0.02,1.9940839084290816,0.8811045587062836,0.1457644598558545,0.6944690868258476,2.4805832505226135
310,310,2.5890235900878906,2.6174814701080322,0.02,2.0066997269184905,0.881174623966217,0.148292220197618,0.7022661864757538,2.4908425211906433
311,311,2.586150646209717,2.5447096824645996,0.02,2.0156233912861126,0.8748162090778351,0.1491479342803359,0.7038997039198875,2.551572024822235
312,312,2.5496926307678223,2.5551602840423584,0.02,2.0256976111294898,0.8795360028743744,0.14792788587510586,0.7008895799517632,2.5410942435264587
313,313,2.5495896339416504,2.5438857078552246,0.02,2.0350697897393193,0.8781033009290695,0.14621421042829752,0.7078458741307259,2.574886679649353
314,314,2.488386869430542,2.6266298294067383,0.02,2.040810186249484,0.8791212141513824,0.14508588798344135,0.7096541225910187,2.5665804147720337
315,315,2.5947036743164062,2.615170478820801,0.02,2.045329754429056,0.873102992773056,0.14674736186861992,0.7087656334042549,2.6343814730644226
316,316,2.5317678451538086,2.561178207397461,0.02,2.0501694793160126,0.8763507306575775,0.14214751310646534,0.7007107436656952,2.5740291476249695
317,317,2.607936143875122,2.510998249053955,0.02,2.059472337269244,0.8753029108047485,0.14347504545003176,0.695509135723114,2.576902151107788
318,318,2.5776479244232178,2.560506582260132,0.02,1.9260999430364947,0.8754440248012543,0.14235501643270254,0.6943622082471848,2.540475010871887
319,319,2.601792812347412,2.617414951324463,0.02,1.9465167832110604,0.8726852089166641,0.14533164724707603,0.6905164122581482,2.571620762348175
320,320,2.6317033767700195,2.568840503692627,0.02,1.9612578711277955,0.8743642270565033,0.14600638765841722,0.6996407732367516,2.594999372959137
321,321,2.5343775749206543,2.6400275230407715,0.02,1.9780291822968377,0.8722238391637802,0.14639942348003387,0.6996605843305588,2.60484915971756
322,322,2.5680999755859375,2.5773584842681885,0.02,1.9919474202391774,0.8717951327562332,0.14616043120622635,0.7054835334420204,2.6175565123558044
323,323,2.6011781692504883,2.6015267372131348,0.02,2.0023337495582916,0.8743055313825607,0.14403823018074036,0.7041289284825325,2.5684784650802612
324,324,2.545691967010498,2.795989990234375,0.02,2.0107109200204576,0.870980754494667,0.14502782467752695,0.7058585733175278,2.6138142943382263
325,325,2.629971504211426,2.5890026092529297,0.02,2.0181284459025854,0.8689928352832794,0.14472193364053965,0.6913545951247215,2.5780884623527527
326,326,2.5412471294403076,2.5832228660583496,0.02,2.0237550953657037,0.8701551258563995,0.14548378810286522,0.6914748549461365,2.601712226867676
327,327,2.639007091522217,2.610464334487915,0.02,2.0295429329647647,0.8726811856031418,0.14338359143584967,0.6894940361380577,2.546606719493866
328,328,2.5600993633270264,2.5428192615509033,0.02,2.0344178443119065,0.8677256405353546,0.14759709313511848,0.690822996199131,2.5917943120002747
329,329,2.608900547027588,2.5995020866394043,0.02,2.0390873587440956,0.8672694712877274,0.1467701429501176,0.6955114528536797,2.587509274482727
330,330,2.5949594974517822,2.6091582775115967,0.02,2.0428226559064724,0.8666305840015411,0.14862959366291761,0.6979518905282021,2.595739483833313
331,331,2.535564422607422,2.538986921310425,0.02,2.046367123832318,0.8663610517978668,0.14649389311671257,0.707881785929203,2.5864527821540833
332,332,2.5669546127319336,2.634249448776245,0.02,2.050209082357215,0.8680137544870377,0.14486609119921923,0.7075813487172127,2.5655683875083923
333,333,2.5918149948120117,2.59661865234375,0.02,2.0536544126442147,0.8679956495761871,0.1480690874159336,0.7039015516638756,2.557976186275482
334,334,2.588742971420288,2.502101421356201,0.02,2.060852078908008,0.8664359450340271,0.14685829915106297,0.7031326666474342,2.5842215418815613
335,335,2.5796284675598145,2.5609793663024902,0.02,1.9268511498752374,0.8676927536725998,0.14615688659250736,0.6916616559028625,2.5455949902534485
336,336,2.5672106742858887,2.5134124755859375,0.02,1.9436064730752107,0.8671829104423523,0.1464086789637804,0.692265473306179,2.591730296611786
337,337,2.5836105346679688,2.5302963256835938,0.02,1.9587063428496403,0.8643778860569,0.14689274225383997,0.6876948550343513,2.629860579967499
338,338,2.5309486389160156,2.570296287536621,0.02,1.9755747425216335,0.8630375117063522,0.14397614542394876,0.6902407929301262,2.6499655842781067
339,339,2.5879242420196533,2.5940940380096436,0.02,1.9892216445102875,0.8669425547122955,0.14347276091575623,0.692630372941494,2.6421876549720764
340,340,2.6029114723205566,2.561455726623535,0.02,2.000144748253097,0.8657474666833878,0.14344934094697237,0.6956110298633575,2.630388021469116
341,341,2.5343098640441895,2.5134317874908447,0.02,2.0084598535104754,0.8631866127252579,0.14300354942679405,0.6953441947698593,2.5731025338172913
342,342,2.5525693893432617,2.60250186920166,0.02,2.0154381306075586,0.8658981472253799,0.14255379885435104,0.6997390761971474,2.505037486553192
343,343,2.5302186012268066,2.618577480316162,0.02,2.0224525908493223,0.8618936836719513,0.14068622142076492,0.7015707939863205,2.5055617094039917
344,344,2.546816825866699,2.554780960083008,0.02,2.031057564811877,0.8629125505685806,0.141402255743742,0.6950556561350822,2.5296205282211304
345,345,2.5566866397857666,2.539364814758301,0.02,2.037236765512312,0.8612910360097885,0.14249903801828623,0.6930796951055527,2.5605867505073547
346,346,2.557544708251953,2.5830414295196533,0.02,2.042998710075665,0.8624315857887268,0.14188637025654316,0.6932462453842163,2.584155023097992
347,347,2.561758518218994,2.576490640640259,0.02,2.045150911035044,0.8619214594364166,0.14470333326607943,0.6907053738832474,2.57490336894989
348,348,2.5620484352111816,2.5551295280456543,0.02,2.0487942089672257,0.8604726493358612,0.1418799627572298,0.6882916912436485,2.5775676369667053
349,349,2.5489072799682617,2.616534471511841,0.02,2.0535008855193033,0.8601368069648743,0.14233231451362371,0.6929777935147285,2.6061518788337708
350,350,2.5710573196411133,2.59224534034729,0.02,2.0553394810779624,0.8571317195892334,0.141494357958436,0.6947393789887428,2.5932273864746094
351,351,2.565985918045044,2.559122085571289,0.02,2.0550310465835415,0.8595824241638184,0.1420013401657343,0.6939470618963242,2.568222463130951
352,352,2.5790486335754395,2.617555618286133,0.02,2.0516563477921244,0.8561920672655106,0.1429556692019105,0.6927194073796272,2.6285595297813416
353,353,2.5386457443237305,2.593324661254883,0.02,2.051514017400295,0.8567969799041748,0.14288999419659376,0.6848781108856201,2.582459270954132
354,354,2.515108108520508,2.555875301361084,0.02,2.0498866986231743,0.8554508984088898,0.14588098414242268,0.6923173144459724,2.623542070388794
355,355,2.5400428771972656,2.5429999828338623,0.02,2.0501187232335947,0.856912150979042,0.14495759084820747,0.6867191717028618,2.580077826976776
356,356,2.590676784515381,2.533400774002075,0.02,2.0531190821776404,0.8539745360612869,0.14713376760482788,0.6863059774041176,2.621200203895569
357,357,2.5878946781158447,2.5671966075897217,0.02,2.05596308403416,0.8524023741483688,0.14578306395560503,0.6898218914866447,2.6552807688713074
358,358,2.5637683868408203,2.5457608699798584,0.02,2.0591018839930872,0.8545712232589722,0.14279902540147305,0.6946377828717232,2.6617775559425354
359,359,2.5716073513031006,2.5699868202209473,0.02,2.0618968952849692,0.8515114039182663,0.14383319672197104,0.6893566474318504,2.657654345035553
360,360,2.646824836730957,2.488536834716797,0.02,2.0638779904848983,0.8510683625936508,0.14327237103134394,0.6917506903409958,2.672484517097473
361,361,2.505323886871338,2.604228973388672,0.02,1.9299972923263697,0.8544361740350723,0.1450304826721549,0.6839882433414459,2.6254360675811768
362,362,2.540565252304077,2.6192564964294434,0.02,1.9470269038723529,0.8505548685789108,0.14564565755426884,0.6809220910072327,2.6499552130699158
363,363,2.6300971508026123,2.593989372253418,0.02,1.9618223888727093,0.8494231402873993,0.1446976149454713,0.6860006004571915,2.6299244165420532
364,364,2.5724377632141113,2.611424207687378,0.02,1.9739970474205912,0.8489140123128891,0.1446762355044484,0.6894591599702835,2.593175232410431
365,365,2.5622711181640625,2.5561795234680176,0.02,1.9850064113213706,0.8518466204404831,0.14205497223883867,0.6926455795764923,2.557640254497528
366,366,2.5762038230895996,2.5964016914367676,0.02,1.9943176781769347,0.8478499203920364,0.14251885563135147,0.6972329542040825,2.5934892296791077
367,367,2.539278745651245,2.598600149154663,0.02,2.00301455575448,0.8472365140914917,0.14267952740192413,0.6893458366394043,2.6180349588394165
368,368,2.538567066192627,2.5680718421936035,0.02,2.0105942120703935,0.8460381478071213,0.14357211906462908,0.6886627227067947,2.657398760318756
369,369,2.60404109954834,2.5412344932556152,0.02,2.0180532553715804,0.8450266718864441,0.1429728977382183,0.6777191758155823,2.649583160877228
370,370,2.568340301513672,2.5388147830963135,0.02,2.0238031976545634,0.8445941209793091,0.1441271249204874,0.6781201809644699,2.6485161781311035
371,371,2.5137951374053955,2.534773826599121,0.02,2.0291236617964383,0.843986988067627,0.1449401555582881,0.6814385056495667,2.6975185871124268
372,372,2.6190292835235596,2.570857524871826,0.02,2.034255713505714,0.8474443405866623,0.1423706915229559,0.6769915297627449,2.5932345390319824
373,373,2.576242446899414,2.5441408157348633,0.02,2.0387483465295335,0.8448203057050705,0.14158934354782104,0.6773119568824768,2.5957449674606323
374,374,2.529543399810791,2.554136276245117,0.02,2.043469119730906,0.8430712968111038,0.1454453794285655,0.6837156340479851,2.6145763397216797
375,375,2.5557312965393066,2.562920570373535,0.02,2.047013209683878,0.8421704322099686,0.14479249715805054,0.6831198930740356,2.596977114677429
376,376,2.480449914932251,2.5131947994232178,0.02,2.0502820448096966,0.8439534902572632,0.1446819882839918,0.687122531235218,2.6020301580429077
377,377,2.536770820617676,2.560769557952881,0.02,2.053789719314345,0.8426793366670609,0.14255101047456264,0.6844204217195511,2.611130475997925
378,378,2.5787253379821777,2.6173582077026367,0.02,2.0561139994230935,0.8391942977905273,0.14099057018756866,0.6918997168540955,2.6261698603630066
379,379,2.557791233062744,2.5589773654937744,0.02,2.0584777047118865,0.8391132950782776,0.14290026016533375,0.6962288245558739,2.6851406693458557
380,380,2.5418782234191895,2.5235350131988525,0.02,2.0651852870101495,0.8421018123626709,0.14249466639012098,0.6890588104724884,2.6516183614730835
381,381,2.5659756660461426,2.5787134170532227,0.02,2.072941898908085,0.8391319960355759,0.14431937038898468,0.6840100586414337,2.64078950881958
382,382,2.597092866897583,2.644336462020874,0.02,2.0786382014248797,0.8399146646261215,0.14200534299016,0.6811153143644333,2.6293553709983826
383,383,2.567901611328125,2.593029499053955,0.02,2.081978757523209,0.8388411104679108,0.14136284310370684,0.6842932179570198,2.6599284410476685
384,384,2.550233840942383,2.5938425064086914,0.02,2.0825384272626897,0.8374176472425461,0.14105550106614828,0.6758313477039337,2.6335965991020203
385,385,2.5566794872283936,2.5645947456359863,0.02,2.083084524436046,0.8421015590429306,0.1404435122385621,0.6778074130415916,2.59118390083313
386,386,2.572892665863037,2.5191986560821533,0.02,2.08298901312122,0.8375555276870728,0.14077820628881454,0.6783424392342567,2.6308786273002625
387,387,2.5571351051330566,2.563958168029785,0.02,2.082487196383045,0.8358081728219986,0.14424997754395008,0.678295448422432,2.5897889137268066
388,388,2.589782238006592,2.5120911598205566,0.02,2.0862215432901787,0.8317603468894958,0.14321950543671846,0.682969219982624,2.654424786567688
389,389,2.529127836227417,2.548325538635254,0.02,2.0887884538799364,0.832077220082283,0.14193290285766125,0.6829812452197075,2.6224865913391113
390,390,2.5559496879577637,2.5410337448120117,0.02,2.0895132992095053,0.8344907611608505,0.1418935488909483,0.6806056201457977,2.5921274423599243
391,391,2.5368664264678955,2.516855239868164,0.02,2.089189944568306,0.8349975794553757,0.14437724649906158,0.6771723330020905,2.605549693107605
392,392,2.608654499053955,2.549123764038086,0.02,2.088744647887501,0.8329499959945679,0.14271490275859833,0.6762595921754837,2.602950930595398
393,393,2.5063695907592773,2.491438388824463,0.02,2.0880459265176494,0.8321381956338882,0.14533358719199896,0.6719289943575859,2.626917839050293
394,394,2.5482993125915527,2.592621326446533,0.02,2.0864840629260883,0.8309558928012848,0.1461372748017311,0.6727271378040314,2.6545320749282837
395,395,2.5699028968811035,2.4925479888916016,0.02,2.08561297994503,0.8288058489561081,0.1443673726171255,0.6728194579482079,2.6757816076278687
396,396,2.5237364768981934,2.5343053340911865,0.02,2.085448326507626,0.8313479870557785,0.14328940398991108,0.6781447306275368,2.6757630705833435
397,397,2.543179512023926,2.56766939163208,0.02,2.0856236468121856,0.8302600234746933,0.14617045875638723,0.6700794473290443,2.6118043661117554
398,398,2.6006808280944824,2.5012829303741455,0.02,2.085348658573613,0.8295983225107193,0.14622402377426624,0.6693500578403473,2.622995376586914
399,399,2.5899202823638916,2.565800666809082,0.02,2.084645468545761,0.8266372531652451,0.1463789138942957,0.6631874963641167,2.623956859111786
400,400,2.6237359046936035,2.545513153076172,0.02,2.084188202054597,0.8250031173229218,0.14524275623261929,0.6682901009917259,2.6540964245796204
