step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.5210447311401367,3.506437301635742,0.011,2.748929084664603,0.14013737440109253,20973.393858909607,31006.200781822205,1.7754317820072174
207,207,3.3604562282562256,3.388918399810791,0.011,2.7467094667584453,0.1395386904478073,21069.27751636505,31012.610285758972,1.869111955165863
208,208,3.329547882080078,3.269505262374878,0.011,2.74580547177704,0.14136789739131927,21157.750577926636,30883.606176376343,1.9789284467697144
209,209,3.328306198120117,3.275129556655884,0.011,2.746991158138449,0.1414702758193016,21292.55495929718,31010.955980300903,1.7280831634998322
210,210,3.275352954864502,3.3464438915252686,0.011,2.7476410357361325,0.14076123386621475,21371.35082435608,31023.756536483765,1.6306537687778473
211,211,3.3295745849609375,3.3082284927368164,0.011,2.750043881682195,0.14008346945047379,21357.112552642822,31191.41948699951,1.9152066111564636
212,212,3.3246243000030518,3.3722193241119385,0.011,2.7510465967428877,0.1417405642569065,21257.916696548462,31326.378713607788,2.1946651339530945
213,213,3.393402338027954,3.3718700408935547,0.011,2.7518115835608423,0.14117814227938652,21268.24868297577,31446.138633728027,2.0425752997398376
214,214,3.231218099594116,3.348950147628784,0.011,2.7524152564127093,0.14100931212306023,21392.852942466736,31373.963451385498,1.8050718903541565
215,215,3.381483316421509,3.4569904804229736,0.011,2.7538200774833212,0.14246979355812073,21432.772109031677,31261.550605773926,1.8865967690944672
216,216,3.2667081356048584,3.284787654876709,0.011,2.755007925028783,0.1443437524139881,21465.20627117157,31318.057912826538,2.0784515738487244
217,217,3.1818010807037354,3.294525623321533,0.011,2.755847217916127,0.1441085822880268,21492.07159614563,31487.602697372437,1.8690427541732788
218,218,3.346938371658325,3.4136552810668945,0.011,2.7557795442955966,0.14406868070363998,21224.387895584106,31781.276502609253,1.6639752984046936
219,219,3.282517194747925,3.3559021949768066,0.011,2.7560876582458147,0.14505281299352646,21099.088983535767,31944.492797851562,1.9016648828983307
220,220,3.3316333293914795,3.414896249771118,0.011,2.757962800144086,0.14562071487307549,21117.880184173584,31889.356716156006,2.0764920711517334
221,221,3.3292689323425293,3.432100772857666,0.011,2.7583968027486505,0.14489242434501648,21107.923252105713,31887.0092792511,1.8719927072525024
222,222,3.31502366065979,3.301891326904297,0.011,2.7581265932914145,0.14367720484733582,20982.913378715515,32037.23108291626,1.7764095664024353
223,223,3.263068675994873,3.4035463333129883,0.011,2.7583182976720253,0.14336398988962173,20956.35409259796,32187.24238204956,2.000693678855896
224,224,3.258119821548462,3.289907455444336,0.011,2.758613615452325,0.14478572830557823,20939.763463974,32351.754430770874,2.2242942452430725
225,225,3.3320066928863525,3.291600465774536,0.011,2.758871175909927,0.1448623426258564,20718.198471069336,32474.655054092407,2.232257902622223
226,226,3.2935140132904053,3.372386932373047,0.011,2.7583259630191823,0.14754433929920197,20513.133969306946,32858.72974014282,2.01969975233078
227,227,3.2763185501098633,3.3388328552246094,0.011,2.7594345180898476,0.1453072465956211,20257.979120254517,33105.26447677612,1.7262301445007324
228,228,3.327033281326294,3.357356309890747,0.011,2.7589322461651125,0.14592023193836212,20196.04787158966,33136.07177734375,1.600635826587677
229,229,3.3577218055725098,3.440110206604004,0.011,2.7583460332987677,0.14439264312386513,20153.284821033478,33157.656661987305,1.7666113078594208
230,230,3.2198684215545654,3.3515307903289795,0.011,2.758013191958213,0.14708079025149345,20027.76460790634,33293.733823776245,1.9689177572727203
231,231,3.2404186725616455,3.2905545234680176,0.011,2.7579578705117034,0.1451653577387333,20071.56985616684,33312.88709449768,1.849395990371704
232,232,3.339357852935791,3.4429545402526855,0.011,2.757779625898459,0.14334313198924065,20263.749784469604,33116.89514160156,1.842239797115326
233,233,3.2904536724090576,3.3457717895507812,0.011,2.757627401445829,0.1433124616742134,20457.901741027832,32960.75668716431,1.9434505999088287
234,234,3.3914709091186523,3.4248297214508057,0.011,2.75687870345834,0.14509634673595428,20538.23006916046,32961.00957107544,1.9089754521846771
235,235,3.2141127586364746,3.3140029907226562,0.011,2.757102085517449,0.14468508958816528,20609.66161632538,33185.61198234558,1.8789527714252472
236,236,3.457720994949341,3.431239128112793,0.011,2.756876171109875,0.14381663128733635,20697.58522415161,33238.29435920715,1.8950766026973724
237,237,3.304286003112793,3.485590696334839,0.011,2.7570992588761327,0.14335816353559494,20823.292815208435,33211.42081069946,1.851475566625595
238,238,3.308560371398926,3.2656822204589844,0.011,2.756698525288972,0.143797367811203,20759.97914791107,33355.21400642395,1.9192734360694885
239,239,3.278628349304199,3.3118515014648438,0.011,2.7569371875482607,0.14304601028561592,20656.50057697296,33413.42823219299,1.8318375945091248
240,240,3.4866371154785156,3.3345513343811035,0.011,2.757462227183357,0.14140306413173676,20502.910481452942,33439.68999862671,1.8521060347557068
241,241,3.317077159881592,3.2930750846862793,0.011,2.757926531851465,0.14402686059474945,20439.24859714508,33445.28344917297,1.994466781616211
242,242,3.318317413330078,3.3695390224456787,0.011,2.75757614988432,0.14557771757245064,20582.574865341187,33308.40796470642,2.0987592935562134
243,243,3.3168654441833496,3.36118745803833,0.011,2.7587514121563683,0.140149787068367,20614.62628555298,33449.1044921875,1.8345272243022919
244,244,3.435088872909546,3.3309755325317383,0.011,2.7584173436821047,0.14215756580233574,20464.379177093506,33711.705017089844,1.8793682754039764
245,245,3.4437050819396973,3.4074573516845703,0.011,2.7589134977932157,0.14470984041690826,20263.761363983154,33950.861612319946,1.9107374548912048
246,246,3.238576650619507,3.2341246604919434,0.011,2.7593660780822487,0.1438022516667843,20235.154850006104,33956.703285217285,1.866122454404831
247,247,3.3195278644561768,3.303086042404175,0.011,2.759459039611535,0.14308224618434906,20270.44835472107,34049.48599624634,1.8383065462112427
248,248,3.376579523086548,3.3783040046691895,0.011,2.759957064914029,0.14273598417639732,20277.68790626526,34183.19421958923,1.9657028019428253
249,249,3.270660638809204,3.5046615600585938,0.011,2.7599306610895797,0.1441209726035595,20362.191875457764,33935.77035522461,2.0409421920776367
250,250,3.4108500480651855,3.3436896800994873,0.011,2.759656798551614,0.143226969987154,20378.671993255615,33722.40648651123,1.9022261798381805
251,251,3.3146378993988037,3.3215770721435547,0.011,2.760201021095178,0.14471755549311638,20354.876502990723,33884.21357727051,1.782357007265091
252,252,3.3535518646240234,3.3167357444763184,0.011,2.7600795788033214,0.14324529096484184,20186.968854904175,34163.858907699585,1.8040016293525696
253,253,3.2605721950531006,3.311950445175171,0.011,2.760097354324519,0.14329011365771294,19983.045152664185,34437.16750526428,1.908129096031189
254,254,3.4748446941375732,3.4251372814178467,0.011,2.7606085198748467,0.14579392597079277,20127.64507675171,34541.42624282837,1.9570942223072052
255,255,3.3365676403045654,3.4106340408325195,0.011,2.7597936382502746,0.14377959072589874,20103.414200782776,34512.96252536774,1.8442577123641968
256,256,3.4106390476226807,3.379072904586792,0.011,2.758406839955495,0.14710111916065216,20047.138681411743,34604.12520980835,2.0615134239196777
257,257,3.2674851417541504,3.3563826084136963,0.011,2.758282625723887,0.14500018954277039,20058.157216072083,34771.87049770355,1.982789784669876
258,258,3.2616233825683594,3.368715524673462,0.011,2.758088843905208,0.14555564522743225,20336.14319896698,34653.16014957428,1.7599362432956696
259,259,3.2793660163879395,3.3602402210235596,0.011,2.7581884743028726,0.14295339211821556,20556.76333808899,34355.51543426514,1.8212010860443115
260,260,3.420503616333008,3.4259445667266846,0.011,2.757936366851599,0.14456964656710625,20780.391426086426,34006.286829948425,1.9724012911319733
261,261,3.3026328086853027,3.3473453521728516,0.011,2.7579220912114035,0.14529016613960266,20986.717477798462,33825.39574241638,2.0916236639022827
262,262,3.2881715297698975,3.3329691886901855,0.011,2.757843618101367,0.1449255868792534,21132.317828178406,33693.64906978607,1.964583158493042
263,263,3.3889577388763428,3.3936119079589844,0.011,2.7577844744285667,0.143134955316782,21169.80454158783,33651.484738349915,1.7936453521251678
264,264,3.285977840423584,3.2559547424316406,0.011,2.7578937376617727,0.1459149271249771,21114.5721244812,33665.723662376404,1.8868904411792755
265,265,3.3632819652557373,3.3130366802215576,0.011,2.7583066607690956,0.14609231054782867,21031.127380371094,33716.76163482666,1.8275266587734222
266,266,3.3658506870269775,3.3132612705230713,0.011,2.7575199586556116,0.1472184658050537,20871.7366065979,33917.034039497375,1.7265369892120361
267,267,3.310619592666626,3.453472852706909,0.011,2.7575549821239593,0.14728791266679764,20838.468700408936,33894.46702194214,1.653248816728592
268,268,3.3034093379974365,3.5160298347473145,0.011,2.7581994485720234,0.14678752794861794,21040.87443256378,33790.3984746933,1.914790779352188
269,269,3.358865261077881,3.331183910369873,0.011,2.7582064624474527,0.1452314555644989,21298.616815567017,33792.56425285339,2.066334068775177
270,270,3.441944122314453,3.3604869842529297,0.011,2.759411391768766,0.1488935686647892,21440.855788230896,33701.702880859375,2.098660886287689
271,271,3.385340690612793,3.2113640308380127,0.011,2.759338257002904,0.14583125710487366,21455.387462615967,33761.23370361328,1.9616435170173645
272,272,3.3026654720306396,3.41068696975708,0.011,2.759125275183858,0.14788812026381493,21491.03646659851,33761.59606170654,1.9480224251747131
273,273,3.3246254920959473,3.2930290699005127,0.011,2.7597275993187473,0.14691313728690147,21564.075149536133,33928.41052818298,1.8698942065238953
274,274,3.3497331142425537,3.412632703781128,0.011,2.7591823783288647,0.1482437215745449,21470.1552734375,34141.825550079346,2.0009995698928833
275,275,3.4442811012268066,3.330660104751587,0.011,2.759203319695278,0.14930622652173042,21419.046142578125,34346.68327713013,1.9076854288578033
276,276,3.385892629623413,3.300128936767578,0.011,2.7599623653911087,0.14949193224310875,21364.495156288147,34451.62846183777,1.7588441371917725
277,277,3.2478647232055664,3.3810553550720215,0.011,2.7591167762180935,0.14894436672329903,21448.80970478058,34645.768716812134,1.8217083513736725
278,278,3.2878201007843018,3.2949068546295166,0.011,2.758681205450524,0.14880836009979248,21441.62275314331,34865.38115119934,1.745371788740158
279,279,3.3025941848754883,3.442254066467285,0.011,2.7585607232838605,0.14907816424965858,21229.414707183838,35081.43207740784,1.8895019888877869
280,280,3.3392333984375,3.3500864505767822,0.011,2.758404719015508,0.14850112423300743,21046.0481300354,35289.1467628479,1.9217405021190643
281,281,3.3890936374664307,3.3804526329040527,0.011,2.7584486732170017,0.14929408952593803,20868.3738861084,35184.87781524658,1.928189992904663
282,282,3.2819597721099854,3.35408878326416,0.011,2.757736485466272,0.1504037044942379,20795.0076379776,35280.31205558777,2.013761818408966
283,283,3.462376594543457,3.363755941390991,0.011,2.7574067451544884,0.14828889816999435,20860.524654388428,35309.43864059448,1.945381611585617
284,284,3.2298920154571533,3.4086527824401855,0.011,2.7571339906899803,0.1518106833100319,20963.496572494507,35091.105434417725,2.0850862860679626
285,285,3.327113389968872,3.4083292484283447,0.011,2.7578799118001576,0.15113335475325584,21085.13856601715,34860.074769973755,1.9233463108539581
286,286,3.33372163772583,3.317990303039551,0.011,2.7577597376878096,0.1465817540884018,21313.17143726349,34693.3554649353,1.6930733621120453
287,287,3.2411959171295166,3.3630716800689697,0.011,2.7579536143462717,0.1498321294784546,21214.897104263306,34945.49221611023,1.7167550325393677
288,288,3.260446548461914,3.3844449520111084,0.011,2.7578386415026457,0.14775041863322258,21143.132041931152,35167.14900588989,1.8449171781539917
289,289,3.3789138793945312,3.2614152431488037,0.011,2.757790384904214,0.147818922996521,21156.3817152977,35132.378690719604,1.8691909611225128
290,290,3.3711318969726562,3.3234822750091553,0.011,2.759217530678609,0.14573650434613228,21104.659643411636,35211.01869773865,1.815941959619522
291,291,3.2982423305511475,3.3258423805236816,0.011,2.7590713096707344,0.14686662703752518,20998.583518981934,35314.76329612732,1.8517393469810486
292,292,3.400930404663086,3.379190683364868,0.011,2.7588412876562938,0.14439041540026665,20875.405926704407,35402.62446022034,1.7728598713874817
293,293,3.3040542602539062,3.27152943611145,0.011,2.758638640711796,0.14841222763061523,20814.653564453125,35421.62660217285,1.9493755400180817
294,294,3.384316921234131,3.292001485824585,0.011,2.7584027003799605,0.14608405530452728,20646.850143432617,35793.83367919922,1.8879256546497345
295,295,3.3005566596984863,3.465653419494629,0.011,2.7591851097215248,0.14755608141422272,20512.55448460579,35937.968170166016,1.8250179290771484
296,296,3.332834243774414,3.435063362121582,0.011,2.759807299388529,0.14545262604951859,20409.145951509476,36210.44645500183,1.8299553096294403
297,297,3.4397449493408203,3.46303129196167,0.011,2.7600184417109013,0.1445774808526039,20325.18961405754,36455.16200256348,1.8989704847335815
298,298,3.2322638034820557,3.288902759552002,0.011,2.7620937706034985,0.1432872824370861,20275.944532871246,36568.00674819946,1.9833301603794098
299,299,3.335118532180786,3.489285469055176,0.011,2.7626915651435215,0.14436110109090805,20336.76743221283,36696.36675071716,2.0229431986808777
300,300,3.301675796508789,3.3522298336029053,0.011,2.7612994377190407,0.14397596567869186,20393.9461312294,36694.54820251465,1.9089859127998352
301,301,3.2671074867248535,3.312582015991211,0.011,2.7615458334110934,0.14437203854322433,20371.631222724915,36761.92369270325,1.984713613986969
302,302,3.1791939735412598,3.46464204788208,0.011,2.7611383415698447,0.14210141450166702,20294.13796520233,36983.60830497742,1.8305216133594513
303,303,3.363909959793091,3.2926156520843506,0.011,2.7606333083087464,0.14344000071287155,20415.53230381012,37052.14437866211,1.8822815716266632
304,304,3.388437271118164,3.332158327102661,0.011,2.761132681060982,0.1420009508728981,20570.80526828766,37028.94543838501,1.9294985830783844
305,305,3.252021312713623,3.3726065158843994,0.011,2.7611646584258356,0.1428835503757,20771.04663658142,37073.6025428772,1.8386116921901703
306,306,3.340557336807251,3.3873798847198486,0.011,2.760899229966173,0.14357157424092293,20955.05725002289,37141.40880012512,1.8215233385562897
307,307,3.410653829574585,3.3257908821105957,0.011,2.761003922473508,0.14436618238687515,21123.66560935974,37152.57263946533,1.8842575252056122
308,308,3.3634016513824463,3.401134729385376,0.011,2.7608689986319654,0.14314578473567963,21197.956723213196,37246.80996513367,1.84448704123497
309,309,3.368558406829834,3.489685297012329,0.011,2.762092225884486,0.14616887643933296,21244.45789718628,37226.176233291626,1.8701649606227875
310,310,3.2691900730133057,3.3095266819000244,0.011,2.7617734511760266,0.14406336843967438,21295.660481452942,37367.43080329895,1.736836463212967
311,311,3.3444087505340576,3.3063721656799316,0.011,2.7614389343382855,0.14232928678393364,21340.42999458313,37489.86587715149,1.7352787554264069
312,312,3.4865188598632812,3.4205572605133057,0.011,2.7609317073989494,0.14291239902377129,21470.5357131958,37263.51499938965,1.9488006830215454
313,313,3.367164373397827,3.312664270401001,0.011,2.761652321501614,0.1440480872988701,21556.450786590576,37139.49364280701,2.0876784920692444
314,314,3.2912120819091797,3.386183977127075,0.011,2.7621560063615105,0.14407142624258995,21491.89914894104,37216.20713806152,1.945010244846344
315,315,3.3311522006988525,3.3674654960632324,0.011,2.762013821904364,0.14290860295295715,21551.887941360474,37327.92598724365,1.8341600596904755
316,316,3.347398281097412,3.368138313293457,0.011,2.761306013375026,0.14695046097040176,21666.683141708374,37452.40829658508,1.8666515946388245
317,317,3.2483344078063965,3.521181344985962,0.011,2.7620476275795114,0.14722593128681183,21622.45806312561,37479.8829536438,1.7957809269428253
318,318,3.367556095123291,3.300565719604492,0.011,2.761274768718072,0.1458835005760193,21737.251015663147,37544.154165267944,1.9000026881694794
319,319,3.3263704776763916,3.407961845397949,0.011,2.76102186469949,0.1457698829472065,21868.858663082123,37578.86888694763,2.065602958202362
320,320,3.4217588901519775,3.274639368057251,0.011,2.7614801813606973,0.14458957687020302,21972.005895614624,37575.86199760437,1.9684635400772095
321,321,3.3157079219818115,3.229773759841919,0.011,2.7621277624114886,0.14568821340799332,22009.44801092148,37277.61749458313,2.044038474559784
322,322,3.316232919692993,3.5061206817626953,0.011,2.7621359395773744,0.14469877257943153,22045.136653900146,37145.4167175293,1.9194046556949615
323,323,3.4036948680877686,3.283372402191162,0.011,2.762682131563136,0.14563817903399467,22069.743264198303,36991.189151763916,1.8963887095451355
324,324,3.4704549312591553,3.318991184234619,0.011,2.7620369245901184,0.14782891795039177,21982.174894332886,37002.133056640625,1.8618525862693787
325,325,3.3140671253204346,3.4646406173706055,0.011,2.7620744911003707,0.14456726983189583,21910.689781188965,37045.563831329346,1.6757762730121613
