step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5207014083862305,2.5649187564849854,0.2,2.2426852508497066,0.6009929925203323,0.17614668048918247,0.779434397816658,2.8995397090911865
202,202,2.549375057220459,2.5219063758850098,0.2,2.240305593383559,0.60650834441185,0.1722446084022522,0.7732438892126083,2.911844551563263
203,203,2.503662109375,2.575183868408203,0.2,2.2405066154299056,0.6155683100223541,0.17757289297878742,0.7650007829070091,2.8893999457359314
204,204,2.5271854400634766,2.6232213973999023,0.2,2.239574091327239,0.6103754341602325,0.1778084672987461,0.7681638896465302,2.847884237766266
205,205,2.590238571166992,2.591736078262329,0.2,2.2397045253860224,0.6120114326477051,0.18452590890228748,0.7657404094934464,2.84421306848526
206,206,2.485905885696411,2.568209171295166,0.2,2.2407421413447044,0.6098600178956985,0.18440916948020458,0.7639673054218292,2.956106960773468
207,207,2.528454303741455,2.5069127082824707,0.2,2.243280466512688,0.6084409952163696,0.18427657335996628,0.7714215666055679,2.9980165362358093
208,208,2.513481855392456,2.5432188510894775,0.2,2.2391556521852642,0.6002600938081741,0.18324586376547813,0.7884163111448288,2.9473751187324524
209,209,2.6058387756347656,2.545233964920044,0.2,2.239072531599626,0.5931459218263626,0.18799253180623055,0.8022644594311714,3.0317203998565674
210,210,2.5869178771972656,2.6069207191467285,0.2,2.239138263690016,0.6031724065542221,0.19184892065823078,0.7916183695197105,2.9784732460975647
211,211,2.519008159637451,2.5682733058929443,0.2,2.2361261974339697,0.5991639941930771,0.210721543058753,0.772308737039566,2.9101853370666504
212,212,2.5398552417755127,2.5607006549835205,0.2,2.236483693000955,0.5976610332727432,0.20888360403478146,0.7784682437777519,2.965859532356262
213,213,2.5138204097747803,2.5406320095062256,0.2,2.238232202612198,0.5898499190807343,0.21947706304490566,0.7818573713302612,2.9729291200637817
214,214,2.5280938148498535,2.531606435775757,0.2,2.235043053732778,0.5917332917451859,0.21323789656162262,0.7654142379760742,2.8319836258888245
215,215,2.5070483684539795,2.5075490474700928,0.2,2.2360612440747634,0.5859310925006866,0.20032485760748386,0.7749393582344055,2.913072943687439
216,216,2.5810203552246094,2.542181968688965,0.2,2.238461116317544,0.5858138203620911,0.19199016503989697,0.7892620414495468,3.074196517467499
217,217,2.481325387954712,2.510213851928711,0.2,2.239614383823547,0.5889804363250732,0.1866576038300991,0.7753695249557495,3.0763596892356873
218,218,2.571500778198242,2.5419490337371826,0.2,2.2373813707733956,0.5815664976835251,0.1853831596672535,0.7754967287182808,2.965529203414917
219,219,2.5339035987854004,2.5609521865844727,0.2,2.236292420602934,0.5874433517456055,0.18268851563334465,0.7812840789556503,2.8918943405151367
220,220,2.4897265434265137,2.5317022800445557,0.2,2.2386311914828423,0.58299820125103,0.1786133609712124,0.7841576486825943,2.8447709679603577
221,221,2.5266802310943604,2.5494587421417236,0.2,2.236302588221167,0.5820362418889999,0.1757361050695181,0.7773118540644646,2.8524985909461975
222,222,2.546692132949829,2.571701765060425,0.2,2.2384302019813265,0.5793248265981674,0.17054477334022522,0.7881238535046577,2.9014479517936707
223,223,2.578678607940674,2.5482726097106934,0.2,2.238787124946282,0.5791589468717575,0.17171317152678967,0.789140485227108,2.9841243028640747
224,224,2.482246160507202,2.5631678104400635,0.2,2.239344419192079,0.5897922366857529,0.17272183299064636,0.8039539530873299,2.9563047885894775
225,225,2.5492782592773438,2.5086028575897217,0.2,2.23889326950718,0.5800936967134476,0.18246225453913212,0.8032616674900055,2.9014636874198914
226,226,2.554448366165161,2.511143922805786,0.2,2.239342008975899,0.5724378079175949,0.1934858001768589,0.8025030717253685,2.9125521779060364
227,227,2.5430800914764404,2.4743094444274902,0.2,2.240091928358251,0.5799268484115601,0.18838689289987087,0.8247645422816277,3.008456528186798
228,228,2.5338337421417236,2.5850651264190674,0.2,2.2381407407939515,0.5842789560556412,0.177986491471529,0.8135837614536285,2.9866180419921875
229,229,2.5095436573028564,2.5610928535461426,0.2,2.2392883997150266,0.5857983827590942,0.18335632607340813,0.795232318341732,2.8218828439712524
230,230,2.486182689666748,2.5357131958007812,0.2,2.2376236971918653,0.580967366695404,0.1779531743377447,0.7918574064970016,2.7978816628456116
231,231,2.5321149826049805,2.603591203689575,0.2,2.235637579727225,0.5769387781620026,0.17058965004980564,0.7992909029126167,2.945417642593384
232,232,2.54801869392395,2.5783908367156982,0.2,2.2367926061483465,0.5705781877040863,0.16667955927550793,0.8126676976680756,3.053005814552307
233,233,2.532886266708374,2.5159568786621094,0.2,2.2374744490433964,0.5729334801435471,0.1731304544955492,0.8234429210424423,3.002212345600128
234,234,2.65047025680542,2.471977949142456,0.2,2.2385093671959058,0.562042236328125,0.16977339051663876,0.8229046314954758,2.9522501826286316
235,235,2.608570098876953,2.522989511489868,0.2,2.2397998199132645,0.5782162100076675,0.17304979264736176,0.8226098418235779,2.908523201942444
236,236,2.45878005027771,2.548198938369751,0.2,2.2402587265546403,0.5594650357961655,0.16984152048826218,0.834186427295208,2.987756073474884
237,237,2.488375186920166,2.429232597351074,0.2,2.2385733289979197,0.5672594606876373,0.1715309489518404,0.8353891670703888,2.9886205792427063
238,238,2.4727461338043213,2.5431368350982666,0.2,2.0859672211409817,0.5659702718257904,0.17697341181337833,0.8345449566841125,3.055447280406952
239,239,2.525862216949463,2.5732908248901367,0.2,2.0995922493153274,0.5674010366201401,0.1820168551057577,0.8317964747548103,3.0303759574890137
240,240,2.538814067840576,2.529705286026001,0.2,2.1102643107554786,0.5570992529392242,0.19388942793011665,0.8347870334982872,2.963241755962372
241,241,2.5289459228515625,2.4896559715270996,0.2,2.123064591707406,0.5651312619447708,0.19671505503356457,0.8326561748981476,2.9000768065452576
242,242,2.5362470149993896,2.6008214950561523,0.2,2.1378712387714796,0.5619673877954483,0.19585744105279446,0.836261197924614,2.940373182296753
243,243,2.4904778003692627,2.6047866344451904,0.2,2.150163193043382,0.5613338947296143,0.18764070235192776,0.8413752987980843,2.9496636986732483
244,244,2.509434461593628,2.5370211601257324,0.2,2.1569259399845087,0.5667266845703125,0.18257968872785568,0.8436901718378067,2.8925392031669617
245,245,2.5829219818115234,2.5624356269836426,0.2,2.165715471885876,0.5579068064689636,0.17726771160960197,0.8574230745434761,2.964772880077362
246,246,2.4920291900634766,2.58081316947937,0.2,2.174151993194573,0.5683348327875137,0.17988834343850613,0.8555983603000641,2.957952380180359
247,247,2.5078859329223633,2.4732656478881836,0.2,2.180197228922068,0.559548020362854,0.18417786993086338,0.8606291338801384,2.9908527731895447
248,248,2.5553479194641113,2.507012367248535,0.2,2.185746554378406,0.558385893702507,0.18999665789306164,0.8544400408864021,3.0181268453598022
249,249,2.621439218521118,2.4357082843780518,0.2,2.191812704114038,0.5508383959531784,0.18661740235984325,0.8550571352243423,3.0154435634613037
250,250,2.5601677894592285,2.546656608581543,0.2,2.1967250228836077,0.5591305792331696,0.18360554799437523,0.8515980914235115,2.999264657497406
251,251,2.535665273666382,2.585400342941284,0.2,2.199262970371338,0.5500847548246384,0.2021297849714756,0.8405298069119453,2.8252466917037964
252,252,2.4817254543304443,2.5767431259155273,0.2,2.203671860449967,0.5574194937944412,0.20376328192651272,0.8334701135754585,2.824666142463684
253,253,2.5087475776672363,2.482163429260254,0.2,2.2116759427972195,0.5597701817750931,0.18585515022277832,0.8657472655177116,2.962456226348877
254,254,2.5416858196258545,2.5212481021881104,0.2,2.216555264985057,0.543704092502594,0.1752131786197424,0.8896553590893745,3.0983972549438477
255,255,2.487476110458374,2.514742136001587,0.2,2.216442678165845,0.5535415410995483,0.17790226824581623,0.880983255803585,3.0405367612838745
256,256,2.456064462661743,2.5893445014953613,0.2,2.222014849120775,0.5481210350990295,0.18073873035609722,0.8761562556028366,2.9202207922935486
257,257,2.5473971366882324,2.6939454078674316,0.2,2.2236716092002133,0.5372058302164078,0.18208248913288116,0.8780233785510063,2.901318669319153
258,258,2.508375644683838,2.508277177810669,0.2,2.226269076690117,0.5424633771181107,0.1813724860548973,0.8883785754442215,2.951865017414093
259,259,2.524588108062744,2.5198140144348145,0.2,2.228847376511314,0.5514346808195114,0.18592645041644573,0.8838940486311913,2.9835915565490723
260,260,2.507171630859375,2.585969924926758,0.2,2.2295402664400332,0.5444307923316956,0.19836569763720036,0.8663700371980667,2.9858718514442444
261,261,2.4796993732452393,2.5620639324188232,0.2,2.2298212109183773,0.5466701984405518,0.19092265889048576,0.8694100454449654,2.9106940031051636
262,262,2.53828763961792,2.439326524734497,0.2,2.229493949179646,0.5519157201051712,0.18255594745278358,0.8642916530370712,2.919545531272888
263,263,2.486990451812744,2.4813644886016846,0.2,2.2325300965583725,0.5486438721418381,0.17933069542050362,0.8642982617020607,2.9683523178100586
264,264,2.4740397930145264,2.4981706142425537,0.2,2.230352074810122,0.5497012883424759,0.1816319953650236,0.8517849668860435,3.0754008889198303
265,265,2.491699695587158,2.5637574195861816,0.2,2.2316549337485463,0.5494478344917297,0.1822725124657154,0.8487219959497452,3.0831921696662903
266,266,2.5685391426086426,2.508666515350342,0.2,2.2347704689187897,0.5451517254114151,0.17999532260000706,0.8576149418950081,3.001154124736786
267,267,2.5308454036712646,2.559478282928467,0.2,2.23586784313081,0.544210821390152,0.18623591773211956,0.8538883477449417,2.915500283241272
268,268,2.5146210193634033,2.5391061305999756,0.2,2.235695793513677,0.552261158823967,0.1858344916254282,0.8608950078487396,2.9341861605644226
269,269,2.4804139137268066,2.5380537509918213,0.2,2.237584147874065,0.5461947619915009,0.18079463578760624,0.8746954575181007,2.921539545059204
270,270,2.4990625381469727,2.5333869457244873,0.2,2.2418038176963124,0.5475801080465317,0.1976473554968834,0.864462211728096,2.8943399786949158
271,271,2.464104175567627,2.445434093475342,0.2,2.243664505798879,0.539207711815834,0.1955307051539421,0.8733856603503227,2.9637057781219482
272,272,2.516685724258423,2.479491710662842,0.2,2.240967428707439,0.5437267869710922,0.19381961040198803,0.8714511096477509,2.9969339966773987
273,273,2.482138156890869,2.577205181121826,0.2,2.2403396917809717,0.5346106588840485,0.18958746641874313,0.8786528632044792,3.056435763835907
274,274,2.4776103496551514,2.6766960620880127,0.2,2.242507684127089,0.5285859405994415,0.19028275273740292,0.8855946138501167,3.107212483882904
275,275,2.595074415206909,2.5697288513183594,0.2,2.243781756932624,0.5422440618276596,0.19442820735275745,0.8743249028921127,3.0131120085716248
276,276,2.59342622756958,2.5188770294189453,0.2,2.2417695138755827,0.5353622436523438,0.1907204743474722,0.8809411823749542,2.890928328037262
277,277,2.5617623329162598,2.550823450088501,0.2,2.2422593547210554,0.533851683139801,0.19553563930094242,0.8838825076818466,2.891016721725464
278,278,2.52642560005188,2.5162038803100586,0.2,2.2431922100222117,0.5337076932191849,0.19653851725161076,0.8747429773211479,2.94670706987381
279,279,2.4882493019104004,2.61073899269104,0.2,2.239771957360834,0.5326074957847595,0.19145755469799042,0.882359653711319,3.040681004524231
280,280,2.4641311168670654,2.585113525390625,0.2,2.24197623331058,0.5318255573511124,0.18697544187307358,0.8857922032475471,3.0555205941200256
281,281,2.472353935241699,2.539886474609375,0.2,2.239450794747278,0.5411756932735443,0.1865299828350544,0.8681197836995125,2.9399810433387756
282,282,2.460780143737793,2.531599283218384,0.2,2.2374988539757803,0.5363234877586365,0.19377758167684078,0.8690906912088394,2.8294193744659424
283,283,2.4997310638427734,2.5516750812530518,0.2,2.2384417538839942,0.5366425961256027,0.1988197211176157,0.8679869696497917,2.8343323469161987
284,284,2.510500907897949,2.5097217559814453,0.2,2.2407117525546307,0.5458147972822189,0.19190671853721142,0.8808158561587334,2.8789281845092773
285,285,2.5413947105407715,2.493504047393799,0.2,2.2423955340172084,0.5319314152002335,0.18233100324869156,0.8971581384539604,2.944968521595001
286,286,2.4982833862304688,2.5637996196746826,0.2,2.2408704181091177,0.5426763296127319,0.19065585546195507,0.8732426092028618,2.9025962352752686
287,287,2.528262138366699,2.5206193923950195,0.2,2.240945940344395,0.5238491743803024,0.1789752896875143,0.8919235691428185,2.9936817288398743
288,288,2.513021469116211,2.556544780731201,0.2,2.241717572592441,0.5283502340316772,0.1772407665848732,0.8932638093829155,3.0302979946136475
289,289,2.522543430328369,2.515747547149658,0.2,2.241656644250747,0.517714649438858,0.1761348992586136,0.9031765833497047,3.0839000940322876
290,290,2.539025068283081,2.5207812786102295,0.2,2.243570057974723,0.5277265459299088,0.1711941659450531,0.9062328338623047,2.9895268082618713
291,291,2.519497871398926,2.562987804412842,0.2,2.244499534988845,0.5223446786403656,0.16822081990540028,0.9211090728640556,3.043147027492523
292,292,2.508687973022461,2.5121512413024902,0.2,2.2413709080988564,0.5265263170003891,0.16944061033427715,0.9239302352070808,3.0414618849754333
293,293,2.5235183238983154,2.524569272994995,0.2,2.239320037241673,0.5219123512506485,0.1786340158432722,0.9109886288642883,2.9810020327568054
294,294,2.491508722305298,2.4195497035980225,0.2,2.2415929224645432,0.5348238348960876,0.19389235973358154,0.9106728583574295,2.9315757751464844
295,295,2.5767619609832764,2.512631416320801,0.2,2.0892259763922154,0.5336442738771439,0.20517970249056816,0.9052676558494568,2.863586902618408
296,296,2.4761109352111816,2.5179288387298584,0.2,2.101490270783638,0.5245875120162964,0.2074185311794281,0.8988494351506233,2.886276602745056
297,297,2.5241010189056396,2.609970808029175,0.2,2.115621738090676,0.5327323377132416,0.21209405735135078,0.8979379236698151,2.9185224175453186
298,298,2.5410313606262207,2.5857839584350586,0.2,2.1308396946619905,0.5328226834535599,0.2050595860928297,0.9120205864310265,3.0045170187950134
299,299,2.542785406112671,2.497931480407715,0.2,2.140549649825029,0.5325641930103302,0.18836585059762,0.9278466776013374,2.995071291923523
300,300,2.549354076385498,2.7058756351470947,0.2,2.1500294228489656,0.519293949007988,0.18201225250959396,0.9188673049211502,2.912113308906555
301,301,2.5328245162963867,2.5350162982940674,0.2,2.1574178765681093,0.5283350497484207,0.17956088297069073,0.9155375435948372,2.9194709062576294
302,302,2.6263208389282227,2.58971905708313,0.2,2.167913184511003,0.5218202471733093,0.18006335757672787,0.922144927084446,3.0760470628738403
303,303,2.517686367034912,2.5840868949890137,0.2,2.172824979606974,0.5265015214681625,0.17963636107742786,0.9236380830407143,3.1293566823005676
304,304,2.5394372940063477,2.518954038619995,0.2,2.1809015812973542,0.5215882360935211,0.18188346736133099,0.913042813539505,3.0949466228485107
305,305,2.5013279914855957,2.502894163131714,0.2,2.189142263015568,0.5088977813720703,0.18538119830191135,0.9144720435142517,3.0753580927848816
306,306,2.5873522758483887,2.5245416164398193,0.2,2.194543070773348,0.5239994376897812,0.1867281273007393,0.9101146012544632,3.046375811100006
307,307,2.560896158218384,2.548220157623291,0.2,2.1972286113008317,0.5209624171257019,0.18557263910770416,0.9097759500145912,3.0336426496505737
308,308,2.506662130355835,2.5298011302948,0.2,2.2012894770155182,0.5131055861711502,0.1912618037313223,0.9112326428294182,2.9834856390953064
309,309,2.5048208236694336,2.4845616817474365,0.2,2.2083828756419988,0.5223565399646759,0.1900888178497553,0.9175940006971359,3.0004053711891174
310,310,2.535487174987793,2.491832971572876,0.2,2.2108565652971723,0.5266676992177963,0.19700579345226288,0.9253922253847122,3.029161810874939
311,311,2.475231885910034,2.5458059310913086,0.2,2.2138443882743783,0.5229136049747467,0.2004770841449499,0.9552470296621323,2.9567922353744507
312,312,2.54343581199646,2.4415442943573,0.2,2.213997273193266,0.5104591846466064,0.19654551520943642,0.9738520383834839,2.9558065533638
313,313,2.4893789291381836,2.548631429672241,0.2,2.218399165460255,0.5104840695858002,0.2010122612118721,0.9800744131207466,3.0001843571662903
314,314,2.508441925048828,2.4644060134887695,0.2,2.2183101784635633,0.5111624449491501,0.1999006401747465,0.9795314967632294,3.0970974564552307
315,315,2.5038914680480957,2.5317018032073975,0.2,2.2215335837027355,0.5120884329080582,0.19944761879742146,0.9533049687743187,3.1860174536705017
316,316,2.4870493412017822,2.5696656703948975,0.2,2.224009482631305,0.5132257342338562,0.19511817209422588,0.9382214844226837,3.1777265071868896
317,317,2.517080307006836,2.561546564102173,0.2,2.22559874080303,0.5181975960731506,0.1892930082976818,0.935953252017498,3.1004875898361206
318,318,2.4584877490997314,2.5651443004608154,0.2,2.2275902069112905,0.5236096084117889,0.20751038379967213,0.9152289628982544,2.934701442718506
319,319,2.528843402862549,2.611811399459839,0.2,2.226430300893035,0.5158377587795258,0.208415187895298,0.9253785610198975,2.9358665347099304
320,320,2.511225938796997,2.5406484603881836,0.2,2.228021728833181,0.5222152024507523,0.1871984414756298,0.9498255699872971,2.9989418387413025
321,321,2.475637197494507,2.5720832347869873,0.2,2.228931677501328,0.5144403129816055,0.17301770858466625,0.9766449183225632,3.087069511413574
322,322,2.5037519931793213,2.524012565612793,0.2,2.228642327491103,0.5217561274766922,0.18087788857519627,0.9652455523610115,3.072293519973755
323,323,2.440152168273926,2.563347816467285,0.2,2.2303352047145966,0.5216930657625198,0.20625232718884945,0.9211686477065086,2.9946542382240295
324,324,2.523223876953125,2.5509700775146484,0.2,2.2294838877659675,0.5148193687200546,0.20270645432174206,0.9387023374438286,2.9546027183532715
325,325,2.5661861896514893,2.617494583129883,0.2,2.2292017041020817,0.5130529850721359,0.1849924996495247,0.9603307247161865,3.047494053840637
326,326,2.5082685947418213,2.505683422088623,0.2,2.23077519234325,0.5133773982524872,0.17801405861973763,0.9742607548832893,3.1035446524620056
327,327,2.562805652618408,2.686035633087158,0.2,2.2303043258800703,0.5070028901100159,0.17597568035125732,0.9716928899288177,3.1512845754623413
328,328,2.5216832160949707,2.5253663063049316,0.2,2.232778367152695,0.5142798721790314,0.17781070806086063,0.9578501656651497,3.184760093688965
329,329,2.518462896347046,2.5698883533477783,0.2,2.23185514789287,0.5114991888403893,0.18256515450775623,0.9400970563292503,3.208479940891266
330,330,2.550795793533325,2.5539445877075195,0.2,2.2308800828796738,0.5150918290019035,0.1881640888750553,0.9204301238059998,3.0993303060531616
331,331,2.5160629749298096,2.5231881141662598,0.2,2.2340496701094605,0.5040753781795502,0.18510153889656067,0.9342063888907433,3.123099625110626
332,332,2.5756194591522217,2.5001912117004395,0.2,2.2323225106388143,0.5115252137184143,0.18304025754332542,0.934760719537735,3.1342195868492126
333,333,2.4841535091400146,2.528391122817993,0.2,2.233797488075769,0.520021602511406,0.18697914108633995,0.9330698177218437,3.1476043462753296
334,334,2.544685125350952,2.5004870891571045,0.2,2.236117308873419,0.5087877959012985,0.19411855936050415,0.9338899254798889,3.1121329069137573
335,335,2.511657476425171,2.5878748893737793,0.2,2.2393651801631576,0.5104355067014694,0.18995643965899944,0.9345327168703079,3.0206079483032227
336,336,2.45869517326355,2.5450351238250732,0.2,2.236461715194941,0.5211995393037796,0.18008197098970413,0.9353034794330597,2.9943899512290955
337,337,2.580695390701294,2.555861473083496,0.2,2.2385209422232126,0.503373883664608,0.17574201710522175,0.942321665585041,2.9713610410690308
338,338,2.46502947807312,2.4937469959259033,0.2,2.2387825504657597,0.5089577734470367,0.1758300568908453,0.9415314942598343,2.956505000591278
339,339,2.4961297512054443,2.4420723915100098,0.2,2.2362284244861876,0.5028014332056046,0.17604884132742882,0.9406575709581375,3.0653277039527893
340,340,2.5533483028411865,2.5385661125183105,0.2,2.2374284229783057,0.5045078694820404,0.17102042585611343,0.9603924676775932,3.215904653072357
341,341,2.4873664379119873,2.537997007369995,0.2,2.2413281501490685,0.5071837604045868,0.18259712494909763,0.9617700502276421,3.1457338333129883
342,342,2.547013998031616,2.5426390171051025,0.2,2.2430844996116304,0.5023554787039757,0.20921787060797215,0.9560379534959793,3.0810277462005615
343,343,2.5003135204315186,2.53537654876709,0.2,2.2429414885708314,0.5006070137023926,0.2050417736172676,0.9706128016114235,3.094204008579254
344,344,2.472262382507324,2.508518695831299,0.2,2.241697143434095,0.5058252736926079,0.20820002257823944,0.975146010518074,3.097767412662506
345,345,2.481510877609253,2.4806721210479736,0.2,2.2384291892036408,0.5163159817457199,0.21168219298124313,0.9598879888653755,3.0025280714035034
346,346,2.457581043243408,2.4610865116119385,0.2,2.2384416482745624,0.5057644993066788,0.2227931246161461,0.9462026059627533,2.9347007870674133
347,347,2.538153648376465,2.5140082836151123,0.2,2.2401281445861567,0.5078611448407173,0.20354455523192883,0.9582543596625328,3.0375253558158875
348,348,2.4772708415985107,2.4719815254211426,0.2,2.240459155376062,0.5086062252521515,0.18072084337472916,0.9943123459815979,3.1011908054351807
349,349,2.5397539138793945,2.5681326389312744,0.2,2.2411175795517404,0.5003841072320938,0.17649550177156925,0.9941439852118492,3.0362569093704224
350,350,2.5172479152679443,2.4915711879730225,0.2,2.2392643064893405,0.5004066377878189,0.1663343422114849,1.0022639706730843,3.051546335220337
351,351,2.554898977279663,2.5071725845336914,0.2,2.2415778997723947,0.5038765668869019,0.16554216668009758,1.0013921335339546,3.089660346508026
352,352,2.5271739959716797,2.512474775314331,0.2,2.2383581693681354,0.489980548620224,0.16897696442902088,0.9961504638195038,3.124390423297882
353,353,2.641145706176758,2.554142713546753,0.2,2.2398988870902374,0.4952831193804741,0.17411687225103378,0.9865369349718094,3.1342456936836243
354,354,2.512615919113159,2.4845316410064697,0.2,2.2416727029179357,0.493416465818882,0.1808063481003046,0.9839309453964233,3.1470881700515747
355,355,2.5408337116241455,2.541855573654175,0.2,2.2418953391533587,0.4979855790734291,0.17944304831326008,0.9811981692910194,3.130605459213257
356,356,2.5517947673797607,2.546548843383789,0.2,2.2405735901709867,0.505346953868866,0.18353183567523956,0.9719167649745941,3.062083125114441
357,357,2.511000156402588,2.5073816776275635,0.2,2.240609820334861,0.49152112752199173,0.1814066395163536,0.9832609295845032,3.0164145827293396
358,358,2.481823444366455,2.5608179569244385,0.2,2.244108423888376,0.5006046071648598,0.19043798744678497,0.9724571779370308,2.977483570575714
359,359,2.4683289527893066,2.479062795639038,0.2,2.2426335886540807,0.506081722676754,0.19222574308514595,0.9719373509287834,3.042349696159363
360,360,2.4742014408111572,2.6017208099365234,0.2,2.242423603230419,0.49865640699863434,0.19298713468015194,0.9711739793419838,3.1443037390708923
361,361,2.5073187351226807,2.5558762550354004,0.2,2.2397297988043725,0.49554943293333054,0.19424991123378277,0.9661986827850342,3.087632179260254
362,362,2.5482044219970703,2.564969539642334,0.2,2.2412583834623563,0.5057140365242958,0.20516959205269814,0.9511471316218376,3.040175497531891
363,363,2.476611852645874,2.5798072814941406,0.2,2.2393768998777466,0.49986882507801056,0.19884273409843445,0.9777410328388214,3.110626697540283
364,364,2.4831736087799072,2.5637590885162354,0.2,2.24257592670332,0.49232253432273865,0.18879912793636322,1.0044536143541336,3.2210682034492493
365,365,2.5358245372772217,2.557154655456543,0.2,2.2426304893798417,0.5018042027950287,0.18794643692672253,0.9884596541523933,3.1958796977996826
366,366,2.498026132583618,2.5882763862609863,0.2,2.2429620612392664,0.5034945234656334,0.18207020685076714,0.9676900282502174,3.108760714530945
367,367,2.562546968460083,2.5070767402648926,0.2,2.242274945510744,0.5040409490466118,0.18151669763028622,0.9507139250636101,3.1007792949676514
368,368,2.519845962524414,2.5522828102111816,0.2,2.2421151855083323,0.4977269470691681,0.17488299310207367,0.9557225033640862,3.112593114376068
369,369,2.4851927757263184,2.580435037612915,0.2,2.245899594183639,0.4941183850169182,0.17384017817676067,0.9635266810655594,3.19945365190506
370,370,2.4973487854003906,2.574197292327881,0.2,2.24692763077588,0.4940410852432251,0.1837508026510477,0.9645244851708412,3.2475443482398987
371,371,2.501784563064575,2.546555757522583,0.2,2.2442054529992363,0.49276213347911835,0.189307713881135,0.9654619246721268,3.248477280139923
372,372,2.4759693145751953,2.4858901500701904,0.2,2.2415133330315156,0.4979711174964905,0.1878336276859045,0.9685513079166412,3.2437514066696167
373,373,2.542386293411255,2.567389726638794,0.2,2.241329245172324,0.4910902827978134,0.18664626590907574,0.9760097712278366,3.2160046696662903
374,374,2.5097484588623047,2.5656328201293945,0.2,2.2425321778247693,0.4952785596251488,0.18208669312298298,0.979672946035862,3.111775279045105
375,375,2.497562885284424,2.5599796772003174,0.2,2.2458415082975436,0.4906654953956604,0.18490849435329437,0.9863456934690475,3.2459264993667603
376,376,2.5503201484680176,2.4789509773254395,0.2,2.241194590316309,0.5000735819339752,0.18388756737113,0.984025627374649,3.232172906398773
377,377,2.5014889240264893,2.445427894592285,0.2,2.2410280284996578,0.4974362850189209,0.17871399223804474,0.9856817349791527,3.1770556569099426
378,378,2.494004249572754,2.5042223930358887,0.2,2.241125168812781,0.5019371062517166,0.1858559176325798,0.9817850962281227,3.0555453300476074
379,379,2.4907639026641846,2.530155897140503,0.2,2.2364693951318837,0.5009074062108994,0.18550912104547024,1.000571995973587,3.0638492703437805
380,380,2.5212559700012207,2.631307363510132,0.2,2.237079929463495,0.5035846382379532,0.1902998946607113,1.0081220343708992,3.089093506336212
381,381,2.492241382598877,2.540092706680298,0.2,2.241913408391329,0.4964364320039749,0.19562284089624882,1.0100212544202805,3.071985185146332
382,382,2.4878292083740234,2.58035945892334,0.2,2.2433400635628007,0.49537210166454315,0.20249781385064125,1.0003931745886803,3.0287155508995056
383,383,2.498588800430298,2.5281035900115967,0.2,2.24028255413576,0.4972756877541542,0.2064663413912058,0.993226982653141,3.090113341808319
384,384,2.574791431427002,2.429287910461426,0.2,2.2383010201284566,0.4969710558652878,0.2101543452590704,0.9922038093209267,3.1776670813560486
385,385,2.5105721950531006,2.5780367851257324,0.2,2.239606507704822,0.4941260665655136,0.20924721658229828,1.0056999176740646,3.1794593930244446
386,386,2.485804796218872,2.577022075653076,0.2,2.235973998126781,0.4937409237027168,0.20354144275188446,1.0148273631930351,3.097064793109894
387,387,2.5105199813842773,2.5918266773223877,0.2,2.230458793364978,0.5074180290102959,0.20923712477087975,1.0103090479969978,2.9786059856414795
388,388,2.4125585556030273,2.5433430671691895,0.2,2.22620486987839,0.4861856624484062,0.19396251626312733,1.026589296758175,3.075943112373352
389,389,2.5570929050445557,2.5511703491210938,0.2,2.2285345349984715,0.49221085011959076,0.184530446305871,1.0327026918530464,3.1629778146743774
390,390,2.4562435150146484,2.557511568069458,0.2,2.2319738283776713,0.4856448695063591,0.18292524479329586,1.0251958444714546,3.1447535157203674
391,391,2.5769855976104736,2.5376060009002686,0.2,2.2302295644449512,0.48730751127004623,0.1816882248967886,1.0186640173196793,3.079106867313385
392,392,2.518035411834717,2.467373847961426,0.2,2.2315417951162195,0.4929285794496536,0.18769737519323826,1.0060087144374847,3.0612117648124695
393,393,2.5240209102630615,2.4946603775024414,0.2,2.2347506979830882,0.4951885938644409,0.18278017081320286,1.0102997794747353,3.119918465614319
394,394,2.5110692977905273,2.6081106662750244,0.2,2.236797559555258,0.49160370230674744,0.18211565352976322,1.0074784606695175,3.1945265531539917
395,395,2.551001787185669,2.606142520904541,0.2,2.234388698095922,0.48942096531391144,0.17774954810738564,1.0219273567199707,3.197328269481659
396,396,2.5881361961364746,2.5215201377868652,0.2,2.2329514256970415,0.48011279106140137,0.1862977370619774,1.0341096967458725,3.2045187950134277
397,397,2.537529468536377,2.5538322925567627,0.2,2.2363658186397704,0.48235075920820236,0.18729349598288536,1.0261690244078636,3.151504397392273
398,398,2.56764817237854,2.4811995029449463,0.2,2.2330601553304072,0.48562509566545486,0.18471910431981087,1.0297302156686783,3.1513432264328003
399,399,2.47864031791687,2.5546343326568604,0.2,2.233761570065188,0.48919153958559036,0.191286725923419,1.010809987783432,3.1270267367362976
400,400,2.514314651489258,2.5741946697235107,0.2,2.235750324079293,0.4836372435092926,0.19947000965476036,1.0179468467831612,3.1687543988227844
401,401,2.561828374862671,2.5286784172058105,0.2,2.236217177552947,0.4856763258576393,0.20006522350013256,1.0287110954523087,3.1377713084220886
