step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1434,1434,4.173520088195801,4.173588752746582,2e-07,2.940232795537902,0.01621246663853526,0.0002765554872894427,0.0003964700299547985,0.0012399759725667536
1435,1435,4.173513412475586,4.173544406890869,2e-07,2.9405615613088383,0.016222081147134304,0.00027664328445098363,0.000396591908611299,0.0012404756853356957
1436,1436,4.1736063957214355,4.173647880554199,2e-07,2.937793825088506,0.01621468085795641,0.0002769815910141915,0.00039656773697061,0.0012403148284647614
1437,1437,4.173548698425293,4.17360258102417,2e-07,2.938530961015943,0.016221659258008003,0.0002770180508377962,0.00039670838941674447,0.0012407118047121912
1438,1438,4.1735405921936035,4.173472881317139,2e-07,2.9402503748098203,0.016229047905653715,0.00027726990811061114,0.0003968467526647146,0.0012393379583954811
1439,1439,4.173593044281006,4.173609256744385,2e-07,2.941809148603717,0.016221349127590656,0.00027745382703869836,0.0003969632680309587,0.0012414411758072674
1440,1440,4.173521995544434,4.173553943634033,2e-07,2.9426517856634353,0.01623811200261116,0.0002776435112537001,0.0003972713666371419,0.0012411123607307673
1441,1441,4.173539638519287,4.173652648925781,2e-07,2.9410054803235766,0.01621126104146242,0.0002779813967208611,0.00039728493993607117,0.0012406874739099294
1442,1442,4.1736955642700195,4.173579216003418,2e-07,2.9424309900382037,0.016212446615099907,0.00027809716175397625,0.00039735295285936445,0.0012418217374943197
1443,1443,4.17361307144165,4.173537254333496,2e-07,2.942309733705222,0.016225892584770918,0.0002783274576358963,0.0003973907450927072,0.0012421624560374767
1444,1444,4.173635005950928,4.17341947555542,2e-07,2.9428972906757886,0.016214048955589533,0.0002784434082059306,0.0003974316850872128,0.0012403013824950904
1445,1445,4.1735968589782715,4.173624515533447,2e-07,2.7360970512979206,0.016205776017159224,0.0002785682581816218,0.0003976349125878187,0.0012398357212077826
1446,1446,4.173661231994629,4.173500061035156,2e-07,2.7545375170078383,0.01622246066108346,0.00027882730228157016,0.00039773825392330764,0.0012419389095157385
1447,1447,4.173581600189209,4.17348575592041,2e-07,2.7745282532741147,0.016232262831181288,0.0002789672589642578,0.00039785271746950457,0.0012409971677698195
1448,1448,4.173555374145508,4.1735310554504395,2e-07,2.788159111663327,0.016202468425035477,0.00027936018250329653,0.0003979410321335308,0.0012400684645399451
1449,1449,4.173493385314941,4.1735615730285645,2e-07,2.805146932722577,0.016236450523138046,0.00027938687981077237,0.0003980217079515569,0.0012415375385899097
1450,1450,4.173489093780518,4.1735639572143555,2e-07,2.820011504007199,0.01622468465939164,0.0002794534266286064,0.0003982060843554791,0.0012425174936652184
1451,1451,4.173578262329102,4.173588275909424,2e-07,2.834064565357157,0.01622693846002221,0.0002797106826619711,0.00039829130582802463,0.0012411585776135325
1452,1452,4.173488140106201,4.1735992431640625,2e-07,2.8453230598809363,0.016227414831519127,0.00028003076477034483,0.00039839832788857166,0.001239574747160077
1453,1453,4.17362117767334,4.173577308654785,2e-07,2.853570936479371,0.016236712224781513,0.00028010126879962627,0.00039858329546405,0.001241531572304666
1454,1454,4.17362642288208,4.173578262329102,2e-07,2.8617475088244,0.01620974112302065,0.00028025973188050557,0.0003985387929787976,0.0012406420428305864
1455,1455,4.173705101013184,4.173550128936768,2e-07,2.867644996859714,0.016227151732891798,0.00028055659004166955,0.0003987632808275521,0.001241453515831381
1456,1456,4.173552513122559,4.173647403717041,2e-07,2.877210853020733,0.01621810533106327,0.00028075835780327907,0.0003989632641605567,0.0012426718312781304
1457,1457,4.173589706420898,4.173529148101807,2e-07,2.8835780433519123,0.016219169832766056,0.000280996250694443,0.00039887412094685715,0.0012409978080540895
1458,1458,4.173696994781494,4.17351770401001,2e-07,2.890800283069107,0.016219647135585546,0.0002810425303323427,0.00039904457844386343,0.0012405900924932212
1459,1459,4.173524379730225,4.173611164093018,2e-07,2.8974347224763353,0.016229212284088135,0.00028125829885539133,0.00039925455803313525,0.00124221938312985
1460,1460,4.173593997955322,4.173520565032959,2e-07,2.9025222737273917,0.016227740328758955,0.00028156553798908135,0.0003992026186097064,0.0012423313164617866
1461,1461,4.17360782623291,4.173416614532471,2e-07,2.903685352110945,0.016225178260356188,0.0002816869846355985,0.00039948796438693535,0.0012425863824319094
1462,1462,4.173666954040527,4.173483371734619,2e-07,2.696012759383644,0.016220634803175926,0.0002818049124471145,0.00039939644466358004,0.0012399232073221356
1463,1463,4.173610687255859,4.173557758331299,2e-07,2.717319907925828,0.016229260247200727,0.00028199162443343084,0.0003996155319327954,0.0012396363890729845
1464,1464,4.173593521118164,4.173590183258057,2e-07,2.7376135717970866,0.016219137236475945,0.00028230947373231174,0.00039970834950509015,0.0012432312068995088
1465,1465,4.173623085021973,4.1735358238220215,2e-07,2.7580822698866974,0.01621481915935874,0.00028253128402866423,0.0003996754485342535,0.0012415189703460783
1466,1466,4.173537731170654,4.173563480377197,2e-07,2.7775592859337284,0.016213644295930862,0.00028256869973120047,0.00040002337937039556,0.0012410356139298528
1467,1467,4.17352294921875,4.1736016273498535,2e-07,2.7908383367570546,0.01622106973081827,0.00028289156125538284,0.00039991004814510234,0.0012412276701070368
1468,1468,4.173452377319336,4.173618793487549,2e-07,2.8073144569021107,0.016217634547501802,0.0002832115460478235,0.00040008964788285084,0.0012422470608726144
1469,1469,4.173527240753174,4.173573970794678,2e-07,2.8225780262266826,0.016232204623520374,0.0002832281779774348,0.0004002924097221694,0.001242199185071513
1470,1470,4.173495292663574,4.173545837402344,2e-07,2.8308884696775123,0.01622099708765745,0.00028336648210824933,0.0004002884588771849,0.001240955083630979
1471,1471,4.173558712005615,4.173548698425293,2e-07,2.8425419677112007,0.016222271602600813,0.0002835744317053468,0.0004003951071354095,0.0012410068011377007
1472,1472,4.173528671264648,4.173635005950928,2e-07,2.849517665412772,0.01622831542044878,0.0002837944930433878,0.0004005586588391452,0.0012414013035595417
1473,1473,4.173441410064697,4.173557281494141,2e-07,2.85926829353666,0.01619969541206956,0.0002841490822902415,0.00040051291398413014,0.00124227927881293
1474,1474,4.173549652099609,4.17348051071167,2e-07,2.864650617493892,0.016215098556131124,0.00028423210187611403,0.00040078136589727364,0.0012417705147527158
1475,1475,4.173552989959717,4.173569202423096,2e-07,2.8735873943764907,0.016231817193329334,0.00028424118499970064,0.0004009505400972557,0.001242997677763924
1476,1476,4.17361307144165,4.173555374145508,2e-07,2.881235944743139,0.016233193688094616,0.00028463578291848535,0.0004008401738246903,0.0012428379559423774
1477,1477,4.173549652099609,4.17354154586792,2e-07,2.8860071581752127,0.016210416797548532,0.00028478752210503444,0.00040083918338496005,0.0012411577918101102
1478,1478,4.1735429763793945,4.17355489730835,2e-07,2.890334545395852,0.016218203119933605,0.0002848060830729082,0.000401167630116106,0.0012419910344760865
1479,1479,4.173513412475586,4.173518657684326,2e-07,2.8944513550346924,0.016200823709368706,0.0002851470653695287,0.0004012391782453051,0.001243426784640178
1480,1480,4.173547267913818,4.173605918884277,2e-07,2.8990944951644755,0.016209850553423166,0.0002854098584066378,0.0004014308979094494,0.0012418408587109298
1481,1481,4.1735920906066895,4.17346715927124,2e-07,2.9041123019367983,0.016224231105297804,0.0002855615584849147,0.0004014460728285485,0.0012412737123668194
1482,1482,4.173517227172852,4.173567295074463,2e-07,2.9048371307663583,0.016215368174016476,0.00028567408571689157,0.0004015172253275523,0.0012422447034623474
1483,1483,4.173522472381592,4.173556804656982,2e-07,2.9097815971039855,0.016206870321184397,0.00028606527848751284,0.0004015251251985319,0.0012407689355313778
1484,1484,4.173523426055908,4.173520088195801,2e-07,2.9140373072975803,0.016228422056883574,0.00028615858627745183,0.00040187696504290216,0.0012431830691639334
1485,1485,4.173604488372803,4.173527717590332,2e-07,2.915629526443233,0.016220399644225836,0.00028638963522098493,0.00040184812405641424,0.0012419471167959273
1486,1486,4.173614978790283,4.173506736755371,2e-07,2.917896515558268,0.0162186399102211,0.0002863892686946201,0.00040185730540542863,0.001244103827048093
1487,1487,4.173423767089844,4.173487186431885,2e-07,2.9164071733871912,0.01622246904298663,0.00028683036543952767,0.0004021336762889405,0.0012425842287484556
1488,1488,4.173437595367432,4.173588275909424,2e-07,2.9195974795471624,0.016207875218242407,0.000287035427390947,0.00040226524743047776,0.0012444786552805454
1489,1489,4.173579216003418,4.173617839813232,2e-07,2.9190566991577556,0.01624063355848193,0.0002871806073017069,0.000402388846850954,0.0012445605534594506
1490,1490,4.173567771911621,4.1734619140625,2e-07,2.9225779542267567,0.016217245254665613,0.0002872100594686344,0.0004024865756946383,0.0012421776773408055
1491,1491,4.173606872558594,4.173532485961914,2e-07,2.9252024153207605,0.016211356036365032,0.00028742886661348166,0.0004024597928946605,0.0012438712001312524
1492,1492,4.17349910736084,4.173427581787109,2e-07,2.925723783767898,0.016215883661061525,0.00028768977335857926,0.0004025981506856624,0.0012423789594322443
1493,1493,4.173519134521484,4.173550605773926,2e-07,2.9271825103809017,0.016222201753407717,0.0002878647328543593,0.0004027474833492306,0.001243537524715066
1494,1494,4.1736345291137695,4.17347526550293,2e-07,2.9247827388435663,0.016218645963817835,0.00028806793397961883,0.00040290878314408474,0.0012435260287020355
1495,1495,4.173534393310547,4.173659324645996,2e-07,2.9278644187799707,0.016208671033382416,0.00028821726573369233,0.0004031296994071454,0.0012432727962732315
1496,1496,4.17356538772583,4.173549175262451,2e-07,2.9301115371691027,0.016231802757829428,0.00028832156931457575,0.0004032168726553209,0.0012431587383616716
1497,1497,4.173608779907227,4.173496246337891,2e-07,2.9297549510633747,0.01620668126270175,0.0002886337861127686,0.00040318473838851787,0.00124227226478979
1498,1498,4.173529624938965,4.173532962799072,2e-07,2.9307993779859633,0.01622701482847333,0.00028880485751869855,0.00040323032681044424,0.0012431775103323162
1499,1499,4.173578262329102,4.173661708831787,2e-07,2.932859381093185,0.016227833461016417,0.00028908309104735963,0.0004036161371914204,0.0012433629599399865
1500,1500,4.173375606536865,4.17348575592041,2e-07,2.9326792479798636,0.016211208887398243,0.00028915849907207303,0.0004035407264382229,0.001243212667759508
1501,1501,4.1734795570373535,4.173548221588135,2e-07,2.9344573948377506,0.016220720019191504,0.0002893246455641929,0.00040375613662035903,0.0012433092924766243
1502,1502,4.173673629760742,4.173478126525879,2e-07,2.9354895310171654,0.016224512364715338,0.0002896296591643477,0.0004037952703583869,0.0012436815304681659
1503,1503,4.1736159324646,4.173506259918213,2e-07,2.932385099469855,0.016223234590142965,0.0002896930254792096,0.000403977994210436,0.0012429462803993374
1504,1504,4.173578262329102,4.173535346984863,2e-07,2.9362881713759412,0.01623036665841937,0.0002899486880778568,0.00040399998124485137,0.0012448983907233924
1505,1505,4.173518180847168,4.173528671264648,2e-07,2.9368122843325217,0.016203084029257298,0.00029020962392678484,0.0004041060783492867,0.001244283834239468
1506,1506,4.173486709594727,4.173503398895264,2e-07,2.938667156116815,0.016222239937633276,0.00029043662652838975,0.0004041350648549269,0.0012429117923602462
1507,1507,4.17350959777832,4.173587322235107,2e-07,2.9403340300410536,0.01622758526355028,0.0002906198888013023,0.00040435511709802086,0.0012415848032105714
1508,1508,4.173659324645996,4.173583984375,2e-07,2.942217588942523,0.016221944708377123,0.00029074853136989987,0.0004044696343044052,0.0012442440201994032
1509,1509,4.173563003540039,4.173499584197998,2e-07,2.942843096234857,0.016213661525398493,0.0002908950636992813,0.00040457204704580363,0.0012435703247319907
1510,1510,4.173511028289795,4.173550605773926,2e-07,2.9399130757626057,0.01623490732163191,0.0002910585626523243,0.000404460354729963,0.0012434496893547475
1511,1511,4.17349100112915,4.173617362976074,2e-07,2.9412922548679616,0.01621009362861514,0.00029116671157680685,0.0004046802350785583,0.0012443606683518738
1512,1512,4.1735029220581055,4.173619270324707,2e-07,2.9420740341680207,0.01621328992769122,0.0002915857485277229,0.00040486790567229036,0.0012432513176463544
1513,1513,4.173482894897461,4.173603534698486,2e-07,2.94069117378477,0.016230289358645678,0.00029170432480896125,0.0004049093722642283,0.0012447171320673078
1514,1514,4.1735920906066895,4.173556804656982,2e-07,2.941219632947506,0.016201458405703306,0.0002921032482845476,0.000405152008170262,0.0012442112201824784
1515,1515,4.173681735992432,4.17349100112915,2e-07,2.937207934886072,0.016208323184400797,0.00029204187922005076,0.00040514444390282733,0.0012423806474544108
1516,1516,4.173498630523682,4.17357873916626,2e-07,2.938973036086245,0.01620296947658062,0.00029220819578767987,0.0004053171642226516,0.0012438841222319752
1517,1517,4.1735992431640625,4.1735029220581055,2e-07,2.9407210886493376,0.016222881618887186,0.00029259487928356975,0.00040551150323153706,0.0012440011778380722
1518,1518,4.173591613769531,4.173543453216553,2e-07,2.9416600222255287,0.01622710283845663,0.0002927241321231122,0.0004054748833368649,0.0012450398644432425
1519,1519,4.173654079437256,4.1735405921936035,2e-07,2.938479094424103,0.016205881722271442,0.0002927715677287779,0.00040573757542006206,0.0012443070008885115
1520,1520,4.173501014709473,4.173556804656982,2e-07,2.9402438814862597,0.01621266547590494,0.00029316603740880964,0.00040576825267635286,0.001244100247276947
1521,1521,4.17350959777832,4.173446178436279,2e-07,2.942645800457426,0.016222077421844006,0.0002931615399575094,0.00040580646691523725,0.0012430614442564547
1522,1522,4.173568248748779,4.173625946044922,2e-07,2.939962620703849,0.01621647598221898,0.0002934898093371885,0.0004058644590259064,0.0012443193700164557
1523,1523,4.173585414886475,4.173475742340088,2e-07,2.940230013315284,0.01621866086497903,0.00029364963575062575,0.0004060741111970856,0.0012440536229405552
1524,1524,4.173471927642822,4.173410415649414,2e-07,2.9417832889096736,0.016231860034167767,0.00029365754471655237,0.0004061966710651177,0.0012452248483896255
1525,1525,4.173602104187012,4.173518180847168,2e-07,2.7333049977712345,0.016208278480917215,0.000294064567242458,0.000406294857384637,0.0012438178528100252
1526,1526,4.173625946044922,4.173576831817627,2e-07,2.7555080875300315,0.01620472688227892,0.00029424630611174507,0.0004063467804371612,0.0012442042643669993
1527,1527,4.173551559448242,4.173524379730225,2e-07,2.7767148421559495,0.01621606945991516,0.00029452397575369105,0.00040646920842846157,0.0012457404809538275
1528,1528,4.173550605773926,4.173527717590332,2e-07,2.7946397273171093,0.016230269335210323,0.000294556738481333,0.0004067510653840145,0.0012450345675460994
1529,1529,4.173480987548828,4.173531532287598,2e-07,2.809510366566492,0.016230394132435322,0.00029478252054104814,0.0004067856925757951,0.0012471232621464878
1530,1530,4.173439979553223,4.173581123352051,2e-07,2.8213998952974673,0.016228923574090004,0.0002948314795503393,0.00040687783530302113,0.0012447017361409962
1531,1531,4.17350435256958,4.173528671264648,2e-07,2.835377118767924,0.016229073982685804,0.00029516973609133856,0.00040687973341846373,0.0012445733009371907
1532,1532,4.173523902893066,4.173457145690918,2e-07,2.8462848803047116,0.01623024232685566,0.00029540785089920973,0.0004071869025210617,0.001245255203684792
1533,1533,4.173526763916016,4.1734113693237305,2e-07,2.8517896432461334,0.01623654644936323,0.00029550999533967115,0.0004072192077728687,0.0012449399509932846
1534,1534,4.173463344573975,4.173513412475586,2e-07,2.86127313407894,0.01621729228645563,0.00029576141059806105,0.0004073186419191188,0.0012471042282413691
1535,1535,4.1735100746154785,4.173447608947754,2e-07,2.8709860285523403,0.016206775326281786,0.00029613399419758935,0.00040744099806033773,0.0012454688549041748
1536,1536,4.173586368560791,4.173508644104004,2e-07,2.8748250453929978,0.016212336253374815,0.00029613917195092654,0.00040752344739303226,0.001246068102773279
1537,1537,4.173597812652588,4.173591136932373,2e-07,2.8829992039762513,0.016232079826295376,0.0002963035531138303,0.00040775998149911175,0.001246868196176365
1538,1538,4.17348051071167,4.173527717590332,2e-07,2.7894285512925614,0.016228513792157173,0.0002965296343973023,0.00040768939834379125,0.0012464778847061098
1539,1539,4.173591613769531,4.173594951629639,2e-07,2.8061134654637234,0.016221347730606794,0.0002965926887554815,0.0004079224627275835,0.0012443235609680414
1540,1540,4.173545837402344,4.173417091369629,2e-07,2.821244240296587,0.01622352609410882,0.0002969511260744184,0.00040808280209603254,0.0012465575127862394
1541,1541,4.173505783081055,4.1735734939575195,2e-07,2.8363845448285936,0.016215726267546415,0.00029722994258918334,0.00040799677208269713,0.0012462292215786874
1542,1542,4.173430919647217,4.173537254333496,2e-07,2.847169135609454,0.016217166557908058,0.00029720106613240205,0.0004082121049577836,0.0012449579080566764
1543,1543,4.17354679107666,4.173460960388184,2e-07,2.852888256567992,0.016221459954977036,0.0002974908356918604,0.00040837997585185803,0.0012472299858927727
1544,1544,4.173564910888672,4.173569202423096,2e-07,2.8631518515991683,0.016222362872213125,0.0002976590894832043,0.00040820571302901953,0.0012455936521291733
1545,1545,4.17351770401001,4.173544883728027,2e-07,2.871866473496666,0.01622232375666499,0.000297910956760461,0.00040860165609046817,0.0012479864817578346
1546,1546,4.1735968589782715,4.173516273498535,2e-07,2.8755517648471236,0.016227744054049253,0.00029796813032589853,0.00040856209216144634,0.0012448075285647064
1547,1547,4.1735663414001465,4.173552989959717,2e-07,2.8832818313981123,0.016231827903538942,0.000298251598906063,0.00040855197767086793,0.0012437215482350439
1548,1548,4.17346715927124,4.173522472381592,2e-07,2.887321675796477,0.01623176271095872,0.0002984735619975254,0.00040881382210500306,0.0012463179300539196
1549,1549,4.173593521118164,4.173559665679932,2e-07,2.892935327110336,0.01622782228514552,0.00029855207048967713,0.000409023295105726,0.001245461346115917
1550,1550,4.173511028289795,4.173516273498535,2e-07,2.9011836584965462,0.016204774379730225,0.0002988010619446868,0.00040905974765337305,0.0012463268358260393
1551,1551,4.173518657684326,4.173565864562988,2e-07,2.905266732245836,0.016216397285461426,0.0002990348866660497,0.0004092056151421275,0.0012458701967261732
1552,1552,4.173582553863525,4.17359733581543,2e-07,2.9068245594234927,0.016223739832639694,0.00029920655742898816,0.0004093417737749405,0.0012456319236662239
1553,1553,4.173577308654785,4.173436164855957,2e-07,2.9096869154756537,0.016214698553085327,0.0002993486241393839,0.0004094510195500334,0.0012452340743038803
1554,1554,4.173496723175049,4.173564910888672,2e-07,2.913733019101513,0.01623373432084918,0.0002995949562318856,0.00040948824062070344,0.0012460508150979877
1555,1555,4.173486709594727,4.173518180847168,2e-07,2.917816751424324,0.016228630207479,0.00029980926228745375,0.0004094897212780779,0.0012463311722967774
1556,1556,4.173386096954346,4.173661708831787,2e-07,2.9215874969698663,0.01621734583750367,0.0002998837626364548,0.00040975207048177253,0.001245148538146168
1557,1557,4.173486709594727,4.173484802246094,2e-07,2.920830627183397,0.016225290950387716,0.00030002262064954266,0.0004098559411431779,0.0012468313507270068
1558,1558,4.173579692840576,4.1735453605651855,2e-07,2.9240992431706325,0.016220932826399803,0.000300341984257102,0.0004098856225027703,0.0012472097587306052
1559,1559,4.173547744750977,4.173589706420898,2e-07,2.9266403305596116,0.01622746605426073,0.00030066415001783753,0.00041007900017575594,0.001246556028490886
1560,1560,4.173491954803467,4.173480987548828,2e-07,2.9270524705358065,0.01620364421978593,0.00030055611387069803,0.0004101012409591931,0.0012452345108613372
1561,1561,4.173462867736816,4.1736297607421875,2e-07,2.9286345267954603,0.016216781456023455,0.0003008874891747837,0.0004104738909518346,0.0012449279893189669
1562,1562,4.173557758331299,4.173493385314941,2e-07,2.9259599898576165,0.016220693942159414,0.00030114257606328465,0.00041035493995877914,0.001246792555321008
1563,1563,4.173638343811035,4.173478126525879,2e-07,2.9283712806761524,0.01621824922040105,0.00030136320674500894,0.0004105298567083082,0.0012481514713726938
1564,1564,4.17360258102417,4.173574447631836,2e-07,2.92672991810184,0.016224680934101343,0.00030140055514493724,0.00041069079452427104,0.0012460153666324914
1565,1565,4.173556804656982,4.173602104187012,2e-07,2.9286682247728333,0.01622333563864231,0.00030176882773957914,0.0004107164277229458,0.00124658367712982
1566,1566,4.173512935638428,4.1735429763793945,2e-07,2.9269996053078167,0.016222648788243532,0.00030175857682479545,0.0004110283662157599,0.0012453118397388607
1567,1567,4.173379898071289,4.1735358238220215,2e-07,2.929110679731759,0.016208546701818705,0.0003019736514033866,0.00041094565131061245,0.0012474549585022032
1568,1568,4.173469543457031,4.173501014709473,2e-07,2.929405468885308,0.016226585023105145,0.000302268474115408,0.00041102291106653865,0.0012476089759729803
1569,1569,4.173625469207764,4.173536777496338,2e-07,2.931522254809824,0.01622310234233737,0.0003026594094990287,0.00041115279782388825,0.0012464391766116023
1570,1570,4.173526763916016,4.173470973968506,2e-07,2.9318814058578333,0.016225110739469528,0.0003026403155672597,0.0004114265439056908,0.0012481444282457232
1571,1571,4.173549175262451,4.1735148429870605,2e-07,2.92991584571856,0.016207823995500803,0.0003026451031473698,0.0004114365601708414,0.0012473201204556972
1572,1572,4.173558712005615,4.173530578613281,2e-07,2.931854017825515,0.016222932375967503,0.0003030877951459843,0.0004117418857276789,0.001246592350071296
1573,1573,4.173642635345459,4.17357063293457,2e-07,2.9300338862973487,0.016223795246332884,0.00030328318916872377,0.00041174523903464433,0.001248152955668047
1574,1574,4.173579216003418,4.173457145690918,2e-07,2.932467458386573,0.01622990472242236,0.00030339865315909265,0.0004118863871553913,0.0012467622582335025
1575,1575,4.173567295074463,4.1735334396362305,2e-07,2.9350584045779473,0.01621911907568574,0.0003036400385099114,0.00041191356376657495,0.0012487233616411686
1576,1576,4.173580169677734,4.1735100746154785,2e-07,2.936393582907295,0.016225381288677454,0.0003038708837266313,0.0004118927208764944,0.0012475737603381276
1577,1577,4.173587799072266,4.173399448394775,2e-07,2.935993447634351,0.01621476374566555,0.0003041171885342919,0.00041214297652913956,0.0012473106617107987
1578,1578,4.173622131347656,4.173530101776123,2e-07,2.7297381734253263,0.016222480684518814,0.0003042355792786111,0.0004122172831557691,0.001246640196768567
1579,1579,4.173471927642822,4.173561096191406,2e-07,2.75315909342646,0.016229091212153435,0.000304351622617105,0.000412522058468312,0.0012485131446737796
1580,1580,4.173530578613281,4.173457145690918,2e-07,2.773617993736092,0.01623014686629176,0.00030448783581960015,0.00041251474522141507,0.0012464617611840367
1581,1581,4.173474311828613,4.173473358154297,2e-07,2.7919417569557234,0.01622575893998146,0.00030493218400806654,0.00041267335018346785,0.0012472669768612832
1582,1582,4.173526763916016,4.173585414886475,2e-07,2.807748616881886,0.016214717645198107,0.00030513098045048537,0.00041268873610533774,0.0012478962889872491
1583,1583,4.173495292663574,4.173552513122559,2e-07,2.818128089107236,0.016230015084147453,0.00030521879762090975,0.00041269442499469733,0.0012476487609092146
1584,1584,4.173520565032959,4.173466682434082,2e-07,2.8317233900172725,0.01622231910005212,0.0003054383323615184,0.0004128188011236489,0.0012467328924685717
1585,1585,4.1735382080078125,4.173591613769531,2e-07,2.8435896157108393,0.016215682961046696,0.00030549724306183634,0.00041315028101962525,0.0012474851973820478
1586,1586,4.173454761505127,4.173588752746582,2e-07,2.8505215131206927,0.016217158176004887,0.00030600094942201395,0.00041307055380457314,0.0012493866379372776
1587,1587,4.173448085784912,4.173427581787109,2e-07,2.8603403705278327,0.016216435004025698,0.000305745301375282,0.00041319039246445755,0.0012482235324569046
1588,1588,4.173480033874512,4.1734819412231445,2e-07,2.865757040573775,0.016229238361120224,0.00030618054552178364,0.00041326514656248037,0.0012478255666792393
1589,1589,4.1735124588012695,4.173433780670166,2e-07,2.8738200827127525,0.01622079685330391,0.0003061929846808198,0.00041361473358847434,0.0012486616906244308
1590,1590,4.173511028289795,4.173399448394775,2e-07,2.879125882584587,0.01623207191005349,0.00030637368581665214,0.00041370389044459444,0.0012482490565162152
1591,1591,4.1734747886657715,4.1734771728515625,2e-07,2.8855890024920816,0.016221655998378992,0.0003066638646487263,0.000413635069890006,0.0012490359949879348
1592,1592,4.17349100112915,4.173482894897461,2e-07,2.892398081055952,0.016225039027631283,0.00030687112848681863,0.0004138258673265227,0.0012471860682126135
1593,1593,4.173368453979492,4.173501491546631,2e-07,2.8984347436979547,0.016213903669267893,0.0003071025748795364,0.00041397782842977904,0.001248685090104118
1594,1594,4.173615455627441,4.1734395027160645,2e-07,2.9039692798709162,0.01621754001826048,0.0003073545067309169,0.0004139852071602945,0.0012471633963286877
1595,1595,4.173477649688721,4.173490047454834,2e-07,2.9047084109070647,0.01622580550611019,0.00030750571022508666,0.00041412574137211777,0.0012482105812523514
1596,1596,4.173503398895264,4.173484802246094,2e-07,2.909124825629576,0.01621565129607916,0.00030763045833737124,0.0004143954784012749,0.001247533829882741
1597,1597,4.173547267913818,4.173486232757568,2e-07,2.9094458946901707,0.016227700747549534,0.00030789968695899006,0.0004144180666116881,0.001247753098141402
1598,1598,4.173558235168457,4.1735334396362305,2e-07,2.9141479176780334,0.01621417049318552,0.0003080913047597278,0.0004146655637669028,0.0012480799341574311
1599,1599,4.1734299659729,4.173428535461426,2e-07,2.9178129836166784,0.016219486482441425,0.0003081915901930188,0.00041442295150773134,0.0012473736423999071
1600,1600,4.173669338226318,4.173442363739014,2e-07,2.918739195054565,0.016214260831475258,0.0003085784001086722,0.0004147666259086691,0.0012488833162933588
1601,1601,4.173638343811035,4.173440456390381,2e-07,2.9208553805073603,0.01622191909700632,0.00030862027324474184,0.00041483934091957053,0.0012475375551730394
1602,1602,4.173549175262451,4.1734185218811035,2e-07,2.924248207787286,0.01621407875791192,0.00030872375918988837,0.0004149967062403448,0.001248370681423694
1603,1603,4.173530578613281,4.173543453216553,2e-07,2.926823171825601,0.016243213787674904,0.0003090081690970692,0.0004152253895881586,0.0012492081441450864
1604,1604,4.17342472076416,4.173475742340088,2e-07,2.9256245293450225,0.01622155075892806,0.0003092823271799716,0.0004152404726482928,0.0012511868262663484
1605,1605,4.173556327819824,4.173476219177246,2e-07,2.9277282754369094,0.016241224016994238,0.00030941864315536804,0.00041544894611433847,0.0012479956494644284
1606,1606,4.173453330993652,4.173543453216553,2e-07,2.926219479346264,0.01621078420430422,0.00030948969833843876,0.0004153451773163397,0.0012493714457377791
1607,1607,4.173548221588135,4.1734466552734375,2e-07,2.928658618134771,0.01622137241065502,0.00030981241252447944,0.000415683235587494,0.0012484028120525181
1608,1608,4.173457145690918,4.173525810241699,2e-07,2.9283624101988543,0.016208771616220474,0.00031010260408947943,0.00041561946363799507,0.0012497117859311402
1609,1609,4.173548221588135,4.173434257507324,2e-07,2.929445482826187,0.01623202720656991,0.00030995329052529996,0.0004157207349635428,0.0012514278350863606
1610,1610,4.173408031463623,4.1735076904296875,2e-07,2.9323474322402303,0.01621713489294052,0.00031028000830701785,0.0004160308417340275,0.0012490496737882495
1611,1611,4.173497676849365,4.173558712005615,2e-07,2.9338899994481276,0.01622031442821026,0.0003104876004726975,0.00041607627463235985,0.0012499566946644336
1612,1612,4.173528671264648,4.173440933227539,2e-07,2.9357887490027816,0.016222306061536074,0.0003109584758931305,0.00041602256351325195,0.0012498256983235478
1613,1613,4.173515796661377,4.173462867736816,2e-07,2.9356247020581,0.016232391353696585,0.00031087256684259046,0.00041623843117122306,0.0012498079740907997
1614,1614,4.173434257507324,4.173607349395752,2e-07,2.934986635057556,0.016229137778282166,0.0003111655059910845,0.0004164115252933698,0.0012490408262237906
1615,1615,4.173611640930176,4.173500061035156,2e-07,2.932814201644023,0.01623411849141121,0.0003112773811153602,0.0004165864793321816,0.0012490202498156577
1616,1616,4.173477649688721,4.173523426055908,2e-07,2.9340804708307298,0.01621103147044778,0.0003114037463092245,0.0004166232865827624,0.0012494672555476427
1617,1617,4.173572540283203,4.173537254333496,2e-07,2.9319669414107614,0.016207924112677574,0.00031172632861853344,0.0004167957094978192,0.0012511244567576796
1618,1618,4.17350435256958,4.173459529876709,2e-07,2.9307468819277918,0.01622043177485466,0.0003119317989330739,0.00041682820756250294,0.001249393419129774
1619,1619,4.173498153686523,4.1735053062438965,2e-07,2.9264854583097337,0.016220493242144585,0.0003121612598988577,0.0004169961275692913,0.0012513213732745498
