step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1575,1575,4.158044815063477,4.158979892730713,0.0002,1.1594210259502262,0.01793669955804944,0.007829213000150048,0.017005621586577035,0.009040086064487696
1576,1576,4.158358097076416,4.159619331359863,0.0002,1.1596213134850282,0.01793901715427637,0.007460995986548369,0.016865070574567653,0.008948877919465303
1577,1577,4.1583356857299805,4.158386707305908,0.0002,1.1596199367445683,0.017934271600097418,0.00723323734018777,0.01677440563798882,0.008877597516402602
1578,1578,4.157610893249512,4.158213138580322,0.0002,1.1598412658033308,0.017952578607946634,0.007595137431053445,0.016973526202491485,0.009010259062051773
1579,1579,4.158355712890625,4.158316135406494,0.0002,1.15991112494934,0.017966062296181917,0.007641910970050958,0.017014340293826535,0.009022441692650318
1580,1580,4.1575703620910645,4.1579389572143555,0.0002,1.159857069435636,0.017959213815629482,0.007353295715802233,0.016916953361942433,0.008953606011345983
1581,1581,4.157251834869385,4.157176494598389,0.0002,1.160196512734541,0.017977294977754354,0.00736395350395469,0.01694404284353368,0.008947631111368537
1582,1582,4.158423900604248,4.159859657287598,0.0002,1.1043008812363837,0.01795052969828248,0.007648196809896035,0.01701628864975646,0.009011808782815933
1583,1583,4.15834379196167,4.159272193908691,0.0002,1.1100646302238941,0.017934363801032305,0.007380080509392428,0.01695599356025923,0.008990915725007653
1584,1584,4.158299922943115,4.157645225524902,0.0002,1.1154810248853806,0.017990938387811184,0.0075115514191566035,0.017101567136705853,0.009053053800016642
1585,1585,4.157796382904053,4.15843391418457,0.0002,1.1200697833058013,0.017986994236707687,0.007502090973503073,0.017071269990992732,0.009020275436341763
1586,1586,4.15737771987915,4.158095836639404,0.0002,1.1246297469117386,0.017976153641939163,0.0074408849541214295,0.017007425776682794,0.008999969810247421
1587,1587,4.157965660095215,4.158311367034912,0.0002,1.128404347422588,0.01796783786267042,0.007407653542031767,0.016931701626162976,0.008941827109083533
1588,1588,4.158242702484131,4.157885551452637,0.0002,1.1308636849034375,0.017984654754400253,0.007386636125374935,0.017012823998811655,0.008979322854429483
1589,1589,4.158452987670898,4.157832622528076,0.0002,1.133639486480292,0.018007920123636723,0.007575196979814791,0.01714774731954094,0.009081152034923434
1590,1590,4.1582722663879395,4.158145427703857,0.0002,1.136332284159035,0.01795880403369665,0.0074851145855063805,0.01697162255004514,0.009008761029690504
1591,1591,4.157266139984131,4.158221244812012,0.0002,1.1387767869259438,0.01799160474911332,0.007870252486100071,0.017254097940167412,0.0091792952734977
1592,1592,4.158631801605225,4.158849239349365,0.0002,1.1410724717320997,0.01797598786652088,0.007521617819293169,0.017113570400397293,0.009076977847144008
1593,1593,4.157922744750977,4.158472061157227,0.0002,1.1430882647186815,0.017994713503867388,0.007620713522555889,0.017212291015312076,0.009110199986025691
1594,1594,4.15854549407959,4.157763481140137,0.0002,1.1448406018074593,0.018003443256020546,0.007427413662298932,0.016956965147983283,0.008977752877399325
1595,1595,4.157948970794678,4.157651424407959,0.0002,1.1464856625108575,0.018001636490225792,0.007899324824393261,0.017341990809654817,0.009197341278195381
1596,1596,4.157811164855957,4.158074855804443,0.0002,1.1479286374080322,0.018023671116679907,0.007862306089009508,0.017476232591434382,0.009247203823179007
1597,1597,4.15781831741333,4.15791654586792,0.0002,1.1491660236500996,0.017981324810534716,0.007452872498106444,0.017230472178198397,0.009147377451881766
1598,1598,4.158435821533203,4.158442974090576,0.0002,1.1504095084602173,0.017954088747501373,0.007434480989104486,0.017123857847764157,0.009089797735214233
1599,1599,4.1582207679748535,4.1577324867248535,0.0002,1.1513287610046117,0.0180113036185503,0.0073867663832061226,0.017033642739988863,0.00901582813821733
1600,1600,4.1581010818481445,4.15839958190918,0.0002,1.1523603971833125,0.017985510174185038,0.007463035819455399,0.017176049106637947,0.009119022637605667
1601,1601,4.158217906951904,4.1580657958984375,0.0002,1.153521106760719,0.017981567420065403,0.00744885008498386,0.01708843449887354,0.009053583722561598
1602,1602,4.158163070678711,4.159656524658203,0.0002,1.154099992437973,0.01794071728363633,0.007376729319730657,0.017096221126848832,0.009084256365895271
1603,1603,4.158382892608643,4.157603740692139,0.0002,1.1549613633815774,0.018006831407546997,0.007461293002052116,0.017291306241531856,0.009148402139544487
1604,1604,4.157955646514893,4.157567977905273,0.0002,1.1554359044649378,0.017956404481083155,0.007577214018965606,0.017277798920986243,0.009161728667095304
1605,1605,4.157408237457275,4.1581501960754395,0.0002,1.156244650423287,0.01802379870787263,0.007425287127261981,0.017153698165202513,0.009058577241376042
1606,1606,4.157676696777344,4.157950401306152,0.0002,1.1565021690383332,0.017988360952585936,0.007424238674502703,0.017209788362379186,0.009132276521995664
1607,1607,4.158314228057861,4.158484935760498,0.0002,1.157134961208654,0.018010789062827826,0.007678840534936171,0.017508548102341592,0.00927460053935647
1608,1608,4.158742904663086,4.15809965133667,0.0002,1.1573089537229146,0.018026964738965034,0.007608124111357029,0.017436438749427907,0.009238656144589186
1609,1609,4.157388687133789,4.157814979553223,0.0002,1.1578671649144916,0.017999171745032072,0.0076003422764188144,0.017412605171557516,0.009214001940563321
1610,1610,4.158194541931152,4.157449245452881,0.0002,1.1580015287519132,0.018022846896201372,0.007631102445884608,0.017530320881633088,0.0092694740742445
1611,1611,4.157382011413574,4.158333778381348,0.0002,1.158206796522728,0.018001670017838478,0.007492990984246717,0.01724721147911623,0.009149347199127078
1612,1612,4.1586151123046875,4.157366752624512,0.0002,1.158499208127499,0.01801873277872801,0.007574866967843263,0.017398366864654236,0.009214452467858791
1613,1613,4.158194065093994,4.158008098602295,0.0002,1.1586905759704684,0.018000185023993254,0.007193142741016345,0.017117043273174204,0.00906390999443829
1614,1614,4.157552719116211,4.157948970794678,0.0002,1.158935162302561,0.018007433973252773,0.007467748151611886,0.01732404308859259,0.009210624964907765
1615,1615,4.158493518829346,4.158230304718018,0.0002,1.1591039139939585,0.01801210129633546,0.00747306179619045,0.01745814477908425,0.009271811228245497
1616,1616,4.157346725463867,4.158481121063232,0.0002,1.1593215378450938,0.018012413289397955,0.007470868724340107,0.0172297526296461,0.009139612084254622
1617,1617,4.158510208129883,4.15797233581543,0.0002,1.1589781596360393,0.018040903378278017,0.007683731146244099,0.017490586862550117,0.00926643656566739
1618,1618,4.1569061279296875,4.157514572143555,0.0002,1.1592620064146646,0.017999970354139805,0.007359473334872746,0.017250231001526117,0.00915007246658206
1619,1619,4.157083034515381,4.15872049331665,0.0002,1.1591165911040915,0.018029489554464817,0.007552151277195662,0.017497544351499528,0.009296976728364825
1620,1620,4.1577324867248535,4.157341957092285,0.0002,1.1595755846085207,0.018002106342464685,0.007782467093420564,0.017596355042769574,0.009363090619444847
1621,1621,4.157506942749023,4.158089637756348,0.0002,1.159465340468077,0.018038461450487375,0.00757216338388389,0.01749764391570352,0.009293872863054276
1622,1622,4.157761573791504,4.158272743225098,0.0002,1.159461373614139,0.018042562063783407,0.007418467766910908,0.017384724167641252,0.00921826926060021
1623,1623,4.1581268310546875,4.158264636993408,0.0002,1.159218592404332,0.01801716024056077,0.007539280770288315,0.01750406423525419,0.009284592932090163
1624,1624,4.157843112945557,4.157402515411377,0.0002,1.1591209461154777,0.018026885110884905,0.00759467063107877,0.017496603657491505,0.009292215341702104
1625,1625,4.157618999481201,4.157401084899902,0.0002,1.1595035017951987,0.01803181879222393,0.007456973273292533,0.017439071991248056,0.009245943045243621
1626,1626,4.157415390014648,4.1572160720825195,0.0002,1.159436786711463,0.018055515363812447,0.00746576198071125,0.01750582542445045,0.009301501559093595
1627,1627,4.1580729484558105,4.157545566558838,0.0002,1.1599387506935952,0.018053296022117138,0.0075983511178492336,0.0174795757047832,0.009273977251723409
1628,1628,4.157395362854004,4.1582231521606445,0.0002,1.1598263088126004,0.018057597801089287,0.0076302730121824425,0.01760791806736961,0.009362623561173677
1629,1629,4.157193183898926,4.158556938171387,0.0002,1.160038621929819,0.018052108120173216,0.007843573703212314,0.01771111026755534,0.009406392462551594
1630,1630,4.158114433288574,4.15702486038208,0.0002,1.159824887501793,0.018057786859571934,0.007582297006592853,0.0175481770420447,0.009333195630460978
1631,1631,4.157510757446289,4.1579742431640625,0.0002,1.102030778401475,0.0180867500603199,0.0076464530702651246,0.017655577496043406,0.009375640656799078
1632,1632,4.1568379402160645,4.157872676849365,0.0002,1.1083000296357406,0.018065808806568384,0.007574440700409468,0.017606079680263065,0.00934693543240428
1633,1633,4.158365726470947,4.158243656158447,0.0002,1.1134710343262983,0.01802772982046008,0.007470211141480831,0.017533434613142163,0.009311474161222577
1634,1634,4.157140254974365,4.1582136154174805,0.0002,1.1185712410899937,0.01807639328762889,0.007448495718563208,0.01765169647114817,0.009352684253826737
1635,1635,4.157118797302246,4.157919883728027,0.0002,1.1226583373394936,0.018043859396129847,0.0074119037672062404,0.017507324839243665,0.00927862711250782
1636,1636,4.157680988311768,4.158263206481934,0.0002,1.1267232010125723,0.01804816722869873,0.007304041397219407,0.017504777293652296,0.009275037329643965
1637,1637,4.157957077026367,4.157549858093262,0.0002,1.1298366120489094,0.0180461248382926,0.007485684564016992,0.01756995749019552,0.009356274735182524
1638,1638,4.157356262207031,4.156959533691406,0.0002,1.1333047080553023,0.01805976452305913,0.007529531541877077,0.017635021868045442,0.009370777057483792
1639,1639,4.157670497894287,4.157320976257324,0.0002,1.0803204609883492,0.018074262887239456,0.007534967262472492,0.01752649899572134,0.009310734458267689
1640,1640,4.158016681671143,4.157566547393799,0.0002,1.0882954904940387,0.01804920146241784,0.007140530482502072,0.01740367940510623,0.009230752708390355
1641,1641,4.158336162567139,4.157839298248291,0.0002,1.0955000547241018,0.018061282113194466,0.007590784744024859,0.0177055555395782,0.009397196816280484
1642,1642,4.157864093780518,4.158339023590088,0.0002,1.1019648486203628,0.018084175884723663,0.00746866075496655,0.017657546908594668,0.00935553596355021
1643,1643,4.157660484313965,4.15732479095459,0.0002,1.107945046812182,0.01809327770024538,0.007730274266577908,0.017798014945583418,0.009472787380218506
1644,1644,4.157633304595947,4.157827854156494,0.0002,1.1132354540857412,0.018071381840854883,0.007455583734554239,0.017733838612912223,0.009437882108613849
1645,1645,4.157398223876953,4.1577677726745605,0.0002,1.1179438143270781,0.018063799012452364,0.007323014340727241,0.017619296631892212,0.009336874820291996
1646,1646,4.157251358032227,4.157435417175293,0.0002,1.122305095302586,0.018045576754957438,0.007257657265654416,0.01743713424366433,0.009251991985365748
1647,1647,4.157227039337158,4.157453536987305,0.0002,1.126211446681286,0.01810310548171401,0.007634195897480822,0.01781053454033099,0.00946107180789113
1648,1648,4.156928539276123,4.157712459564209,0.0002,1.1299087963564305,0.01805580873042345,0.007591373803734314,0.01766581428819336,0.009407746139913797
1649,1649,4.1571574211120605,4.1578569412231445,0.0002,1.133105112950795,0.01806397270411253,0.007535188678957638,0.01780289225280285,0.009469394804909825
1650,1650,4.157102108001709,4.156601428985596,0.0002,1.1358447227620838,0.018083204980939627,0.00789003278077871,0.017946764986845665,0.009557374520227313
1651,1651,4.157080173492432,4.158232688903809,0.0002,1.0819961805398417,0.018071970902383327,0.007783732897223672,0.017949014232726768,0.009567206026986241
1652,1652,4.156920433044434,4.15709114074707,0.0002,1.089756214663887,0.01812053471803665,0.007701009413722204,0.01792355907673482,0.009536398807540536
1653,1653,4.157322406768799,4.157742977142334,0.0002,1.096764503678928,0.01810494903475046,0.007663885884539923,0.017946566265891306,0.009535740595310926
1654,1654,4.156994342803955,4.157999515533447,0.0002,1.102609502315153,0.01808353140950203,0.007446809197062976,0.017669362161541358,0.009415872860699892
1655,1655,4.157883644104004,4.157583236694336,0.0002,1.1083208834725067,0.018126231618225574,0.007549287453002762,0.017855234706075862,0.009493408259004354
1656,1656,4.157865047454834,4.157163619995117,0.0002,1.113611835285048,0.018074851483106613,0.007889789401815506,0.017939482670044526,0.009591697016730905
1657,1657,4.157504558563232,4.157369613647461,0.0002,1.116102369734256,0.01811650488525629,0.007523499774833908,0.017869937495561317,0.00952193234115839
1658,1658,4.157000541687012,4.157662868499756,0.0002,1.1208444691656736,0.01809880370274186,0.007617239771207096,0.01789593147987034,0.009559673024341464
1659,1659,4.1573309898376465,4.157002925872803,0.0002,1.1247025894419762,0.018098678439855576,0.007335909782341332,0.017783262563170865,0.009466972667723894
1660,1660,4.157390594482422,4.157166957855225,0.0002,1.1285120139379559,0.018123269081115723,0.007661869825824397,0.017935348296305165,0.009561844868585467
1661,1661,4.158010959625244,4.1563239097595215,0.0002,1.1315251837867801,0.018117673695087433,0.0075247213844704675,0.01782130217179656,0.009509984636679292
1662,1662,4.157389163970947,4.15745735168457,0.0002,1.0760799650692325,0.018132193014025688,0.007635358029801864,0.01794514614448417,0.009561312850564718
1663,1663,4.157011032104492,4.159371376037598,0.0002,1.0845276106331496,0.01811681827530265,0.00794818154463428,0.0181267910375027,0.009690972743555903
1664,1664,4.157445430755615,4.157315731048584,0.0002,1.0923584129348125,0.01813087100163102,0.007669804843317252,0.017895212571602315,0.009552311385050416
1665,1665,4.157125949859619,4.157500743865967,0.0002,1.099155029190756,0.018141839187592268,0.007645806130312849,0.018110052595147863,0.00965081574395299
1666,1666,4.157643795013428,4.157130718231201,0.0002,1.1054876256738684,0.018103532027453184,0.007646972793736495,0.017970227359910496,0.009590475587174296
1667,1667,4.1572394371032715,4.157552719116211,0.0002,1.1111853006661594,0.018089863006025553,0.007444336277330876,0.01782810059376061,0.009538793470710516
1668,1668,4.157589912414551,4.157630920410156,0.0002,1.1163492253881575,0.018090019933879375,0.007416969407131546,0.017819044383941218,0.009503466309979558
1669,1669,4.157218933105469,4.157290458679199,0.0002,1.1206590742735272,0.01810407917946577,0.007294969644135563,0.017716314454446547,0.009465971030294895
1670,1670,4.15723991394043,4.157654762268066,0.0002,1.1243662595397497,0.018106347881257534,0.007369351233137422,0.017691433429718018,0.009457755833864212
1671,1671,4.157375335693359,4.15804386138916,0.0002,1.1278248300684988,0.018122923094779253,0.007388956732029328,0.017865458168671466,0.009517817059531808
1672,1672,4.157142162322998,4.157381057739258,0.0002,1.1309898738928408,0.018152713775634766,0.00784328424379055,0.018154967488953844,0.009665427030995488
1673,1673,4.156958103179932,4.157337188720703,0.0002,1.1339321751592761,0.01812505815178156,0.0075614034685713705,0.0181165513349697,0.009653033223003149
1674,1674,4.157725811004639,4.158313751220703,0.0002,1.1362055574918526,0.018114269711077213,0.007563289789686678,0.01805082529608626,0.009624295635148883
1675,1675,4.156572341918945,4.157111167907715,0.0002,1.1384879070983782,0.018130369018763304,0.0073978874934255145,0.017879365652333945,0.009510442847386003
1676,1676,4.156578540802002,4.157206058502197,0.0002,1.1401441561736199,0.018129587173461914,0.007411240192595869,0.018026833145995624,0.009580540470778942
1677,1677,4.1567702293396,4.157171726226807,0.0002,1.1424094239964353,0.018162781838327646,0.007526735294959508,0.018057127250358462,0.009607615880668163
1678,1678,4.157417297363281,4.157577991485596,0.0002,1.143882814307072,0.018172492738813162,0.007485532589271315,0.01808728826290462,0.00964419450610876
1679,1679,4.157783031463623,4.157524585723877,0.0002,1.1459479578058267,0.01813042862340808,0.007512097194194212,0.018033880813163705,0.009600089630112052
1680,1680,4.157036304473877,4.157957553863525,0.0002,1.1473558245119821,0.018137863837182522,0.007465285279977252,0.018055218199151568,0.009622207842767239
1681,1681,4.15636682510376,4.1562604904174805,0.0002,1.1480045441090503,0.01815376803278923,0.007668199730687775,0.018274588423082605,0.009772679070010781
1682,1682,4.156316757202148,4.157306671142578,0.0002,1.093135644782236,0.018153878394514322,0.00764321951828606,0.018182145795435645,0.009720084024593234
1683,1683,4.157016277313232,4.1566481590271,0.0002,1.100145566500272,0.018155417405068874,0.007766259386698948,0.01835212536389008,0.009821827290579677
1684,1684,4.156919479370117,4.156778335571289,0.0002,1.10606255714356,0.018152307718992233,0.00753038269613171,0.018023556171101518,0.009648802457377315
1685,1685,4.156660079956055,4.157176494598389,0.0002,1.1117953205751148,0.018150146584957838,0.007592875821501366,0.018073892293614335,0.009671185864135623
1686,1686,4.156599044799805,4.15878438949585,0.0002,1.116615141386342,0.018121468368917704,0.007378419704764383,0.01794153926311992,0.009592477232217789
1687,1687,4.157362461090088,4.156571865081787,0.0002,1.1214165034825194,0.018192469142377377,0.007684356882236898,0.01824827815289609,0.009766035946086049
1688,1688,4.157060623168945,4.1574201583862305,0.0002,1.1248680103918896,0.018162320367991924,0.0075359020211180905,0.01817938561725896,0.00972963753156364
1689,1689,4.156134605407715,4.157285213470459,0.0002,1.1286243233698958,0.018184618558734655,0.007570613259304082,0.018241188241518103,0.009760747896507382
1690,1690,4.157021522521973,4.1569976806640625,0.0002,1.1316697526342434,0.01817007316276431,0.007818850886906148,0.01845506383688189,0.009873910807073116
1691,1691,4.1574907302856445,4.157223224639893,0.0002,1.1344425893923988,0.018157911952584982,0.007439911747496808,0.018146279966458678,0.009713327744975686
1692,1692,4.1581220626831055,4.157313823699951,0.0002,1.1370307880025836,0.01819261908531189,0.007787387452481198,0.018523522885516286,0.00994852650910616
1693,1693,4.157151222229004,4.156970977783203,0.0002,1.139189328988736,0.018164166249334812,0.007414748271912686,0.01811520905175712,0.009680260205641389
1694,1694,4.156530380249023,4.157405376434326,0.0002,1.1413978585314821,0.018187444657087326,0.007863933518819977,0.018410189761198126,0.0098629305139184
1695,1695,4.156594276428223,4.157753944396973,0.0002,1.1433181318989885,0.018187946639955044,0.007535222595834057,0.018277080496773124,0.009767270414158702
1696,1696,4.157345771789551,4.156583786010742,0.0002,1.1450789647965423,0.018157426733523607,0.007313159239856759,0.018050080252578482,0.009649562649428844
1697,1697,4.157257556915283,4.157176494598389,0.0002,1.1466764227169783,0.018191587645560503,0.007610068350913934,0.018375366271357052,0.009829873451963067
1698,1698,4.157164096832275,4.155942440032959,0.0002,1.1481417712128676,0.018193906638771296,0.007736668330835528,0.018482176863471977,0.009887775871902704
1699,1699,4.156813621520996,4.157386779785156,0.0002,1.0933691889496617,0.01816884335130453,0.007652679092643666,0.01842369903170038,0.009832715848460793
1700,1700,4.156559944152832,4.15728235244751,0.0002,1.0996128308713646,0.0182083360850811,0.007567573853521026,0.018305390229215845,0.00978223280981183
1701,1701,4.157509803771973,4.15639591217041,0.0002,1.1057116070048827,0.018179633654654026,0.007412720937281847,0.018258785916259512,0.00975293223746121
1702,1702,4.1570210456848145,4.156470775604248,0.0002,1.1111844949565142,0.018202577717602253,0.007532988967795973,0.01836851162079256,0.009809580398723483
1703,1703,4.156156539916992,4.156088829040527,0.0002,1.1160141233891714,0.018200726713985205,0.007255703043483663,0.018227162217954174,0.009725594660267234
1704,1704,4.15722131729126,4.15748929977417,0.0002,1.1206453017699003,0.018187052570283413,0.007515121747928788,0.018418721534544602,0.009852251503616571
1705,1705,4.157590866088867,4.1575798988342285,0.0002,1.1246275803727244,0.01818277407437563,0.007775611891702283,0.01854518795153126,0.009967389982193708
1706,1706,4.156242370605469,4.157491683959961,0.0002,1.1281890019433993,0.018199359066784382,0.007727674374109483,0.018603691132739186,0.009956902358680964
1707,1707,4.156374931335449,4.157061576843262,0.0002,1.1309687365765655,0.018219442572444677,0.007730042691036942,0.01851114767487161,0.009893650887534022
1708,1708,4.156840801239014,4.157976150512695,0.0002,1.1338276567569572,0.018213541712611914,0.007547497329142061,0.018405260547297075,0.009822344640269876
1709,1709,4.157776355743408,4.15610933303833,0.0002,1.136490595794242,0.01821049302816391,0.007428511315083597,0.018380007139057852,0.009795654099434614
1710,1710,4.156475067138672,4.156829833984375,0.0002,1.1389231338567558,0.01821912918239832,0.007529605534728034,0.01846935341018252,0.00988386059179902
1711,1711,4.156367778778076,4.157433986663818,0.0002,1.1411223616193409,0.01821223134174943,0.00783555198177055,0.018728644645307213,0.010038032662123442
1712,1712,4.156622409820557,4.157227993011475,0.0002,1.1434285383332161,0.01818908378481865,0.007631967902852921,0.018513456161599606,0.009947652462869883
1713,1713,4.1568074226379395,4.156973838806152,0.0002,1.1450751096476395,0.018238114193081856,0.007895143979112618,0.01876308093778789,0.010071140481159091
1714,1714,4.157493591308594,4.156243324279785,0.0002,1.1468744470351537,0.018243598751723766,0.007537372322985902,0.01836359206936322,0.009840422542765737
1715,1715,4.157232284545898,4.157506942749023,0.0002,1.1480596287270322,0.01823675585910678,0.00793382146366639,0.018694676386076026,0.010036710882559419
1716,1716,4.157055377960205,4.156327724456787,0.0002,1.1495300238507473,0.018206605222076178,0.007451184344972717,0.018465811721398495,0.00993428286164999
1717,1717,4.1563191413879395,4.156909942626953,0.0002,1.1504799268213837,0.018213377334177494,0.007556906261015683,0.018440296116750687,0.00990845961496234
1718,1718,4.156836032867432,4.156868934631348,0.0002,1.151682249405361,0.018233202397823334,0.007771179929477512,0.01859957122360356,0.010001805145293474
1719,1719,4.156984806060791,4.157045364379883,0.0002,1.1525807100406844,0.01820933911949396,0.007607366076626931,0.01848379775765352,0.009956134017556906
1720,1720,4.1565141677856445,4.156851291656494,0.0002,1.1536738655534338,0.018234831281006336,0.007864405428335886,0.01867751483223401,0.010066583985462785
1721,1721,4.156432151794434,4.156399726867676,0.0002,1.1541714005476338,0.01822183048352599,0.007555201247669174,0.01848436331783887,0.009956005029380322
1722,1722,4.156478404998779,4.156671524047852,0.0002,1.1546087271046777,0.018236319534480572,0.007668206533708144,0.018612218089401722,0.010044849943369627
1723,1723,4.156833648681641,4.1563849449157715,0.0002,1.15526868353939,0.018269349820911884,0.00738676175569708,0.01850257495243568,0.00994629506021738
1724,1724,4.157447338104248,4.158186912536621,0.0002,1.1559245845830697,0.01823530811816454,0.007493278857509722,0.01846537685196381,0.009986698860302567
1725,1725,4.156259536743164,4.156081199645996,0.0002,1.1564032296911377,0.018234120681881905,0.007859668958190014,0.01875711248430889,0.010128069901838899
1726,1726,4.1573662757873535,4.156243801116943,0.0002,1.1569169099295535,0.018225951120257378,0.007389368700387422,0.01842661330010742,0.009932322660461068
1727,1727,4.156090259552002,4.156209945678711,0.0002,1.1573924970769935,0.018217630218714476,0.0076058522008679574,0.018649962337804027,0.01006522704847157
1728,1728,4.156652927398682,4.15671443939209,0.0002,1.1577011602369505,0.018228476401418447,0.007560068359452998,0.018582522592623718,0.010003616102039814
1729,1729,4.157757759094238,4.156986713409424,0.0002,1.1580684580206098,0.01822037249803543,0.007295866294953157,0.018407056413707323,0.009942492470145226
1730,1730,4.1559600830078125,4.156033039093018,0.0002,1.158332715784924,0.01826282264664769,0.0074864882462861715,0.018531873414758593,0.009967948775738478
1731,1731,4.156121253967285,4.156856060028076,0.0002,1.1586119827966406,0.01828177971765399,0.007574312436190667,0.018639863104908727,0.010021815309301019
1732,1732,4.157060623168945,4.156753063201904,0.0002,1.1587738604886333,0.018274981528520584,0.007474642632587347,0.01847572707629297,0.009929729858413339
1733,1733,4.157217979431152,4.156885147094727,0.0002,1.1592726785598377,0.018240452278405428,0.0070998937626427505,0.018400103974272497,0.009889857843518257
1734,1734,4.15664529800415,4.156174182891846,0.0002,1.1593557963670789,0.018278514966368675,0.007511933032219531,0.018709637995925732,0.010099030332639813
1735,1735,4.156662464141846,4.156486511230469,0.0002,1.1602198907112604,0.018258914351463318,0.007587895792312338,0.01877797514316626,0.010141477920114994
1736,1736,4.156601428985596,4.157573223114014,0.0002,1.1603087822614064,0.01826940756291151,0.007191227396106115,0.018535999086452648,0.009978410322219133
1737,1737,4.156652927398682,4.157020092010498,0.0002,1.1607257700898868,0.01827163528650999,0.007592921885589021,0.018703942230786197,0.010067046154290438
1738,1738,4.156101226806641,4.156735897064209,0.0002,1.160797795046488,0.018264462240040302,0.0075518540797929745,0.01879840345645789,0.010156901320442557
1739,1739,4.156615257263184,4.156245231628418,0.0002,1.1610171011956065,0.018240435048937798,0.0071763022933737375,0.01850635946902912,0.009960884228348732
1740,1740,4.156219005584717,4.156824111938477,0.0002,1.1607616051223117,0.018250933848321438,0.007574042216219823,0.018818338197888806,0.010174738243222237
1741,1741,4.156582355499268,4.156752586364746,0.0002,1.1610522114863886,0.018272817600518465,0.0076021438362658955,0.01866547249665018,0.010076437843963504
1742,1742,4.155829429626465,4.156878471374512,0.0002,1.160875782983481,0.01828826079145074,0.007781129619615967,0.018839264346752316,0.010209874715656042
1743,1743,4.156609535217285,4.156040191650391,0.0002,1.160791418793232,0.018277511931955814,0.007702193814111524,0.01879212775384076,0.010185240767896175
1744,1744,4.157115459442139,4.157038688659668,0.0002,1.1607695753765275,0.018311297055333853,0.007948087333716103,0.019029336253879592,0.010296096792444587
1745,1745,4.1560282707214355,4.156351089477539,0.0002,1.1607167974468222,0.01827974710613489,0.007497168797272025,0.01869168107805308,0.010092159267514944
1746,1746,4.15602445602417,4.158104419708252,0.0002,1.1604962831466412,0.018245696555823088,0.0075753130277007585,0.018876006826758385,0.01020966679789126
1747,1747,4.156370162963867,4.1568827629089355,0.0002,1.160429462443069,0.01832288783043623,0.007777698587233317,0.01884901916491799,0.01018257369287312
1748,1748,4.156334400177002,4.157190322875977,0.0002,1.1599785780046994,0.018275977112352848,0.007589238059154013,0.018872133747208863,0.0101980350445956
1749,1749,4.1562089920043945,4.157097339630127,0.0002,1.1600319454614694,0.01824620319530368,0.007296984902495751,0.018690331649850123,0.010109447641298175
1750,1750,4.15716552734375,4.156182289123535,0.0002,1.160135763126533,0.018281152937561274,0.007628058425325435,0.01890045501932036,0.010240963660180569
1751,1751,4.156743049621582,4.1570539474487305,0.0002,1.1601750683368222,0.018305877689272165,0.007680182348849485,0.019019640123588033,0.010290511883795261
1752,1752,4.155561923980713,4.156485080718994,0.0002,1.1602198294247936,0.018287228886038065,0.007697602344705956,0.018916457207524218,0.010232937522232533
1753,1753,4.156256675720215,4.1569437980651855,0.0002,1.1604132717009727,0.018274870235472918,0.007338148616327089,0.018733962497208267,0.01012481958605349
1754,1754,4.155980110168457,4.158176898956299,0.0002,1.1606921027775392,0.0182955302298069,0.007298450593225425,0.01873229529883247,0.010121251456439495
1755,1755,4.156927108764648,4.1559929847717285,0.0002,1.1610040934274493,0.018292412627488375,0.007535404038208071,0.01885713574301917,0.010188361397013068
1756,1756,4.156215667724609,4.157065391540527,0.0002,1.161505727483562,0.018292163964360952,0.007871777575928718,0.019079909048741683,0.010313960956409574
1757,1757,4.156993865966797,4.156609058380127,0.0002,1.1589910224778337,0.018300042022019625,0.007738174081168836,0.019024392939172685,0.010314140236005187
1758,1758,4.156183242797852,4.157154083251953,0.0002,1.1589926229459786,0.018319588154554367,0.007605103628520737,0.018960704910568893,0.010255318135023117
1759,1759,4.156469345092773,4.157393932342529,0.0002,1.1592473638589105,0.01832469506189227,0.00757006652020209,0.01908041286515072,0.010301238158717752
1760,1760,4.1563873291015625,4.1564249992370605,0.0002,1.1586818303200157,0.01831807242706418,0.007748747360892594,0.0191320133744739,0.010351965902373195
1761,1761,4.156218528747559,4.156057834625244,0.0002,1.1589079508236926,0.018331618048250675,0.007543559153418755,0.019071128772338852,0.010304388357326388
1762,1762,4.155910968780518,4.156190395355225,0.0002,1.1591330104114579,0.018321263138204813,0.007768785604639561,0.019032343305298127,0.010310530662536621
1763,1763,4.156555652618408,4.156410217285156,0.0002,1.1593504887443504,0.01835286198183894,0.007879739148847875,0.019203424351871945,0.010398876154795289
1764,1764,4.15582275390625,4.157628059387207,0.0002,1.159481573220608,0.018282700330018997,0.007710602583756554,0.018900638300692663,0.010273034684360027
1765,1765,4.156163692474365,4.155688762664795,0.0002,1.1598962972958138,0.018312495667487383,0.007914146746770712,0.01914820881211199,0.010403261752799153
1766,1766,4.15592622756958,4.1567063331604,0.0002,1.0846285674618161,0.018309373874217272,0.007761729602862033,0.019192914944142103,0.010398387908935547
1767,1767,4.155697822570801,4.156813621520996,0.0002,1.092030632265178,0.018252635840326548,0.007331895614697714,0.01873883989173919,0.010172522626817226
