step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
665,665,2.792635440826416,2.837315797805786,2e-06,2.938703258227921,0.016079551074653864,0.03938091708550928,0.09308885227073915,0.5398963838815689
666,666,2.7626678943634033,2.8042290210723877,2e-06,2.9387371429475095,0.016092227306216955,0.04005361879535485,0.09301665081875399,0.541119322180748
667,667,2.8454339504241943,2.819305419921875,2e-06,2.938034837019425,0.016079123597592115,0.03999639042012859,0.09312092894106172,0.5451289117336273
668,668,2.7814855575561523,2.809821367263794,2e-06,2.9392777588988297,0.01609092904254794,0.04119633824302582,0.09311537694884464,0.5443578064441681
669,669,2.848034143447876,2.8012781143188477,2e-06,2.937880890347126,0.0161064718849957,0.04037334111490054,0.09311613987665623,0.5449542105197906
670,670,2.7967076301574707,2.819434881210327,2e-06,2.9372096325354815,0.016116642393171787,0.04092477341328049,0.09312783429049887,0.5455554872751236
671,671,2.7938101291656494,2.825977325439453,2e-06,2.9373959881028613,0.016087430529296398,0.039968133249203674,0.09310391035978682,0.5414558500051498
672,672,2.827009439468384,2.795961618423462,2e-06,2.9375515861989414,0.016092633362859488,0.04230973985249875,0.09313469403423369,0.5474055707454681
673,673,2.790902614593506,2.8625943660736084,2e-06,2.9372382381567923,0.016071016434580088,0.042315406710258685,0.09318383346544579,0.5501043796539307
674,674,2.8470165729522705,2.855689287185669,2e-06,2.936519989712092,0.016098741441965103,0.042174937818344915,0.09314813753007911,0.5500486940145493
675,675,2.833070755004883,2.8175668716430664,2e-06,2.9360874994967796,0.01607841905206442,0.04216584945243085,0.09317527437815443,0.5514750331640244
676,676,2.814793586730957,2.823188066482544,2e-06,2.9358411058130156,0.01608918560668826,0.04057783176540397,0.09310797561192885,0.5470046103000641
677,677,2.885671854019165,2.7738406658172607,2e-06,2.93600509938844,0.016096780076622963,0.04039715659382637,0.09312180694541894,0.5473062247037888
678,678,2.8668949604034424,2.8045129776000977,2e-06,2.7302137001487465,0.01611089427024126,0.03935698616260197,0.09305814641993493,0.5439488738775253
679,679,2.878506660461426,2.8480985164642334,2e-06,2.751563986040913,0.016088784206658602,0.040245188523840625,0.09302704178844579,0.5451701432466507
680,680,2.9175925254821777,2.8031489849090576,2e-06,2.771206580357194,0.016111083794385195,0.04016496316762641,0.09297810681164265,0.5434219241142273
681,681,2.8144378662109375,2.848172903060913,2e-06,2.7889531039794337,0.01611126633360982,0.041171506738464814,0.09305167075945064,0.5480907410383224
682,682,2.8428447246551514,2.7853474617004395,2e-06,2.80503201381694,0.016097266227006912,0.041433903545112116,0.09306309567182325,0.5519126802682877
683,683,2.7786989212036133,2.800532579421997,2e-06,2.818138346210924,0.016097301617264748,0.04102603806677507,0.09309252051752992,0.5494864583015442
684,684,2.858917474746704,2.79614520072937,2e-06,2.8302944762358764,0.0160928457044065,0.04069941661146004,0.09313184290658683,0.5516817718744278
685,685,2.794085741043091,2.9445066452026367,2e-06,2.838432203720804,0.016093739308416843,0.03952882272642455,0.09303959389217198,0.5463874489068985
686,686,2.7761924266815186,2.7738699913024902,2e-06,2.845975052567238,0.01610060501843691,0.039634317727177404,0.09307697718031704,0.545468807220459
687,687,2.8429667949676514,2.780034303665161,2e-06,2.8550721009355904,0.016099646221846342,0.03913298008774291,0.0931178361934144,0.5455963313579559
688,688,2.8610517978668213,2.770893096923828,2e-06,2.864881090366691,0.01609450252726674,0.040539736102800816,0.0931503112660721,0.5491531491279602
689,689,2.846053123474121,2.876185894012451,2e-06,2.662386436979028,0.016105505172163248,0.04028496602768428,0.09325022192206234,0.5502243936061859
690,690,2.852649688720703,2.8477721214294434,2e-06,2.6900795143725826,0.01610402576625347,0.04083456788066542,0.09323458618018776,0.553208202123642
691,691,2.8285818099975586,2.867473602294922,2e-06,2.7152536022009777,0.016102510038763285,0.04042383917112602,0.09316657469025813,0.5484082102775574
692,692,2.8141469955444336,2.7895748615264893,2e-06,2.7382137540423157,0.016126087866723537,0.04080370547308121,0.09315180795965716,0.5486534833908081
693,693,2.8310046195983887,2.841090440750122,2e-06,2.7584786897228297,0.016093932557851076,0.039960897476703394,0.09318603909923695,0.5467618703842163
694,694,2.8673951625823975,2.879802703857422,2e-06,2.7771169569239427,0.016109620686620474,0.03937148460681783,0.0931981353496667,0.5493624061346054
695,695,2.820969343185425,2.8120343685150146,2e-06,2.793503087531813,0.01610104087740183,0.04036060047656065,0.0932009476236999,0.549680694937706
696,696,2.805270195007324,2.7462730407714844,2e-06,2.808449306674179,0.016116363927721977,0.040591486627818085,0.09316381928510964,0.5477336049079895
697,697,2.8553545475006104,2.8266208171844482,2e-06,2.6157061407792637,0.0161127969622612,0.03990292134039919,0.09319409605814144,0.5500582307577133
698,698,2.859041213989258,2.86207914352417,2e-06,2.6492325300526676,0.016112979501485825,0.03964115242706612,0.09315071828314103,0.5469917058944702
699,699,2.818107843399048,2.846569061279297,2e-06,2.6793323477095137,0.01611522864550352,0.040493345200957265,0.09318965836428106,0.5500050038099289
700,700,2.813227653503418,2.7926745414733887,2e-06,2.706551746864033,0.016100347507745028,0.0411859193991404,0.09321355397696607,0.5538798868656158
701,701,2.8308887481689453,2.7771215438842773,2e-06,2.7310004694475,0.01612416421994567,0.04032862290114281,0.09318465442629531,0.5523988455533981
702,702,2.8127524852752686,2.8294177055358887,2e-06,2.752764475546655,0.016110454685986042,0.04123337586497655,0.09316936592222191,0.555323600769043
703,703,2.8223836421966553,2.7848989963531494,2e-06,2.7727416340357993,0.01611489849165082,0.04081986830715323,0.09321697437553667,0.5547444224357605
704,704,2.7726190090179443,2.737391948699951,2e-06,2.7907152736123577,0.016107080038636923,0.04010596513398923,0.09329417569097131,0.5541955530643463
705,705,2.8134636878967285,2.827833652496338,2e-06,2.5999488777978734,0.016123763751238585,0.04006099599064328,0.0932557406486012,0.5516179502010345
706,706,2.7701828479766846,2.7857725620269775,2e-06,2.6337328363441292,0.016096315812319517,0.03964012709911913,0.0932423047197517,0.5502395331859589
707,707,2.80413818359375,2.864895820617676,2e-06,2.664484770172849,0.0161059508100152,0.040096253833326045,0.09330644499277696,0.55199034512043
708,708,2.836355686187744,2.807462692260742,2e-06,2.6921272724622405,0.01610877877101302,0.03974824451870518,0.09330581669928506,0.5515798181295395
709,709,2.85671329498291,2.7751643657684326,2e-06,2.716495388147869,0.01611325703561306,0.039265818646526895,0.0932573679019697,0.5500571131706238
710,710,2.7871246337890625,2.8167824745178223,2e-06,2.738818457194023,0.01611796859651804,0.0398769029743562,0.0932625133136753,0.5506553202867508
711,711,2.785234212875366,2.822197914123535,2e-06,2.758849369941209,0.016113515943288803,0.039725509435811546,0.09324746584752575,0.550480917096138
712,712,2.804833173751831,2.813183307647705,2e-06,2.776817832458559,0.016100843902677298,0.039902980457554804,0.09326409225468524,0.5528091192245483
713,713,2.841653347015381,2.796849012374878,2e-06,2.7930118220590066,0.016139036044478416,0.04078930762625532,0.09331936860689893,0.55704265832901
714,714,2.8480100631713867,2.8689417839050293,2e-06,2.808068420688187,0.016121307853609324,0.040668091423867736,0.09332868870114908,0.5568017214536667
715,715,2.7972915172576904,2.859574794769287,2e-06,2.821368275362647,0.016100126784294844,0.04186226860474562,0.09330900845816359,0.5617641508579254
716,716,2.838803768157959,2.8090946674346924,2e-06,2.833588137419152,0.016123283188790083,0.04124017818685388,0.09328023996204138,0.5567230433225632
717,717,2.8305678367614746,2.8365695476531982,2e-06,2.8440072383278516,0.016132123302668333,0.03992715220374521,0.09327070706058294,0.5532516837120056
718,718,2.813636302947998,2.8144047260284424,2e-06,2.8535250236631566,0.016123648267239332,0.039635582485061605,0.09323849497013725,0.5500686466693878
719,719,2.853797197341919,2.8464741706848145,2e-06,2.8621326909139007,0.016113203018903732,0.03921511295993696,0.09317912292317487,0.5471011400222778
720,720,2.8172051906585693,2.827899932861328,2e-06,2.8682549263663955,0.016130398958921432,0.04004064317268785,0.09328236247529276,0.5517521947622299
721,721,2.831847906112671,2.7740793228149414,2e-06,2.874893245114856,0.016121636144816875,0.040968889741634484,0.0933065987774171,0.557154580950737
722,722,2.8028411865234375,2.8131706714630127,2e-06,2.881125324662958,0.01613841438665986,0.04054395887578721,0.09326294381753542,0.5558189451694489
723,723,2.7785215377807617,2.802018642425537,2e-06,2.887150617534491,0.01612775307148695,0.0419169000670081,0.0933400270587299,0.5624650567770004
724,724,2.781526565551758,2.888489246368408,2e-06,2.8921541659249708,0.01611809665337205,0.041434837599808816,0.0933587167528458,0.560875803232193
725,725,2.8188302516937256,2.7966506481170654,2e-06,2.897091051711302,0.016140485182404518,0.04023327212053118,0.09330010012490675,0.558615118265152
726,726,2.807375192642212,2.8491995334625244,2e-06,2.9013105588369204,0.016135262325406075,0.03990273784074816,0.0933110945043154,0.5561560988426208
727,727,2.7924351692199707,2.7779033184051514,2e-06,2.905201252169609,0.016135042533278465,0.04046983841180918,0.09331832703901455,0.5603587776422501
728,728,2.878662347793579,2.7599244117736816,2e-06,2.908875778964982,0.016124766785651445,0.04051991581945913,0.09342112444574013,0.5607825368642807
729,729,2.7954249382019043,2.8288090229034424,2e-06,2.9115040838428037,0.016133899800479412,0.040621100379212294,0.0933899985102471,0.5602162033319473
730,730,2.7974894046783447,2.778794288635254,2e-06,2.9143483637948804,0.016126766800880432,0.040074391043162905,0.09341266436967999,0.5573332756757736
731,731,2.832766532897949,2.850687026977539,2e-06,2.916862348053305,0.01612310530617833,0.039751675496518146,0.09342650067992508,0.555578738451004
732,732,2.7844364643096924,2.787327766418457,2e-06,2.9187678115153335,0.016129950527101755,0.038428544175985735,0.09338081034366041,0.5551147311925888
733,733,2.8037798404693604,2.8486289978027344,2e-06,2.920886340733414,0.016132134944200516,0.040410002031421755,0.09336584445554763,0.559704914689064
734,734,2.7806484699249268,2.812747001647949,2e-06,2.922914830748603,0.01614574436098337,0.04023661715473281,0.09342915643355809,0.5619852095842361
735,735,2.8050975799560547,2.861625909805298,2e-06,2.924396448762116,0.016145804431289434,0.041543916828231886,0.0934078237041831,0.5654828101396561
736,736,2.8998382091522217,2.776846170425415,2e-06,2.9259228815375655,0.01613571820780635,0.038995555758447153,0.09333443001378328,0.5564638823270798
737,737,2.792391061782837,2.8010222911834717,2e-06,2.927629614539905,0.016123206354677677,0.0405809441144811,0.0933932730986271,0.5635807514190674
738,738,2.8040409088134766,2.8496592044830322,2e-06,2.9288238687747263,0.016115620266646147,0.04046654644480441,0.09341691568261012,0.5617368668317795
739,739,2.8254594802856445,2.851548910140991,2e-06,2.929606397102184,0.016133587807416916,0.04022885648009833,0.09339572986937128,0.560561791062355
740,740,2.774531364440918,2.8230056762695312,2e-06,2.9304769423099764,0.0161322932690382,0.038777080859290436,0.09332804477890022,0.5566176027059555
741,741,2.7756032943725586,2.8448679447174072,2e-06,2.9317091033804594,0.016130994074046612,0.039161161810625345,0.09335697765345685,0.5564311146736145
742,742,2.8438351154327393,2.81624436378479,2e-06,2.9326590524792597,0.016154015436768532,0.03991654610581463,0.09336882730713114,0.5593651831150055
743,743,2.8115651607513428,2.8141109943389893,2e-06,2.933246546742805,0.01614935416728258,0.03957061091205105,0.0933625013276469,0.558860719203949
744,744,2.7970361709594727,2.811988353729248,2e-06,2.9340826011251413,0.016121206805109978,0.04052716827573022,0.0934820487163961,0.565973699092865
745,745,2.8285012245178223,2.8295469284057617,2e-06,2.934425394896419,0.016139893792569637,0.03945247543379082,0.09337235111161135,0.5643550157546997
746,746,2.807990789413452,2.8195881843566895,2e-06,2.9342749312614647,0.016151506453752518,0.04065670049749315,0.09350554327829741,0.5694553107023239
747,747,2.8551204204559326,2.813163995742798,2e-06,2.93481553701123,0.01613876735791564,0.04173591134895105,0.09346213832031935,0.5710143744945526
748,748,2.82924222946167,2.806443452835083,2e-06,2.9353176309941515,0.01613751333206892,0.04055784989031963,0.0933908325387165,0.564799576997757
749,749,2.881474494934082,2.773008108139038,2e-06,2.9355956181377247,0.0161460991948843,0.03897296159993857,0.0933217037236318,0.5574412792921066
750,750,2.822648286819458,2.815401792526245,2e-06,2.935814126253395,0.016140411607921124,0.03921562713730964,0.09335622962680645,0.5569919794797897
751,751,2.782047986984253,2.8638498783111572,2e-06,2.936300353306994,0.01614473108202219,0.03901008252432803,0.09336550676380284,0.5568433851003647
752,752,2.808121919631958,2.785231590270996,2e-06,2.9369710532735236,0.016136879567056894,0.04092873825720744,0.09346801356878132,0.5644015967845917
753,753,2.800867795944214,2.8031647205352783,2e-06,2.937102958189387,0.016131530050188303,0.041406564952922054,0.09352740910253488,0.56749127805233
754,754,2.874664068222046,2.810364007949829,2e-06,2.937508541363958,0.016150012146681547,0.0410420468688244,0.09349654251127504,0.5674172341823578
755,755,2.790813684463501,2.7855355739593506,2e-06,2.9374149998228853,0.016143711749464273,0.03964109237494995,0.09349054767517373,0.5665320605039597
756,756,2.8075966835021973,2.834855794906616,2e-06,2.937797939075278,0.01615554839372635,0.04003376318723895,0.09346612321678549,0.5664784014225006
757,757,2.755282163619995,2.887822389602661,2e-06,2.938003347823075,0.016153217293322086,0.03907793912003399,0.09346625790931284,0.5654171258211136
758,758,2.8063440322875977,2.799011468887329,2e-06,2.937925503637466,0.01614183047786355,0.04008564514879254,0.09353391875629313,0.5682883262634277
759,759,2.8275678157806396,2.8162360191345215,2e-06,2.9382754484690734,0.016143218148499727,0.04033188796893228,0.09354339446872473,0.5700468420982361
760,760,2.821143865585327,2.856586217880249,2e-06,2.9384292188801333,0.016158441081643105,0.0407139104208909,0.09356127330102026,0.5684373378753662
761,761,2.8425614833831787,2.83878755569458,2e-06,2.9378998868407216,0.016157027333974838,0.04035973241843749,0.09357763637672178,0.5697266608476639
762,762,2.7964744567871094,2.7705557346343994,2e-06,2.9379802327262303,0.016162676736712456,0.03974536558598629,0.09352108693565242,0.5675565451383591
763,763,2.7704882621765137,2.8359055519104004,2e-06,2.9380402697955663,0.016155514400452375,0.04126825154526159,0.0936518948583398,0.5712920874357224
764,764,2.766063690185547,2.8326804637908936,2e-06,2.938092594169623,0.016163785010576248,0.038719837240932975,0.09349073556950316,0.5625111162662506
765,765,2.794872760772705,2.7753310203552246,2e-06,2.938104578562949,0.016162520740181208,0.039830310190154705,0.09353662261855789,0.5664986819028854
766,766,2.8446571826934814,2.797919273376465,2e-06,2.938520075688539,0.016151361633092165,0.040656669152667746,0.09355826923274435,0.5675248950719833
767,767,2.8430280685424805,2.8252739906311035,2e-06,2.938542597913564,0.016155441291630268,0.04123817446816247,0.09367501389351673,0.5718545019626617
768,768,2.8383893966674805,2.827859401702881,2e-06,2.9385978327772375,0.016151972580701113,0.03984142344779684,0.093634329008637,0.565976157784462
769,769,2.7803096771240234,2.850719690322876,2e-06,2.938393500291265,0.016156836412847042,0.039801797371183056,0.09358010577852838,0.5650897324085236
770,770,2.8014512062072754,2.835871458053589,2e-06,2.9386149443529708,0.016155960969626904,0.038996561110252514,0.0935108509438578,0.5609913617372513
771,771,2.7500722408294678,2.796098232269287,2e-06,2.938776132356701,0.016144137363880873,0.03930043424043106,0.09354647711734287,0.5635076463222504
772,772,2.811241388320923,2.795222282409668,2e-06,2.939101735960594,0.01615646993741393,0.038742528846341884,0.0935049646650441,0.5627207159996033
773,773,2.764540672302246,2.8571434020996094,2e-06,2.9388754082261497,0.016136268619447947,0.03959536119509721,0.0935500685882289,0.5663080960512161
774,774,2.803117036819458,2.8244171142578125,2e-06,2.9389048223057843,0.016149434261023998,0.038830730722111184,0.09346374531742185,0.5617020577192307
775,775,2.7662107944488525,2.763838052749634,2e-06,2.9387062554831727,0.016153143253177404,0.03998351239715703,0.09358048264402896,0.5693240463733673
776,776,2.8184351921081543,2.848881959915161,2e-06,2.9387280296183214,0.01615539751946926,0.040506603254470974,0.09361345463548787,0.5737273544073105
777,777,2.855455160140991,2.7997324466705322,2e-06,2.9388828863830185,0.01616948051378131,0.03969383729781839,0.09358550174511038,0.5727362185716629
778,778,2.755030393600464,2.8726937770843506,2e-06,2.9396298163986265,0.016159669496119022,0.04009848404530203,0.09366683909320273,0.5741339474916458
779,779,2.809645175933838,2.781731128692627,2e-06,2.939377063474621,0.01616160338744521,0.03979231697303476,0.09357735817320645,0.5711793601512909
780,780,2.834956407546997,2.7492504119873047,2e-06,2.939058042135159,0.016169772017747164,0.03825397033506306,0.09350095043191686,0.5652771294116974
781,781,2.8111472129821777,2.8159024715423584,2e-06,2.939172120710503,0.01615376491099596,0.038004053640179336,0.09351726670865901,0.5657908171415329
782,782,2.794637680053711,2.8448009490966797,2e-06,2.939673500045936,0.016154355835169554,0.038749428356823046,0.09350805694703013,0.5673431754112244
783,783,2.8340649604797363,2.871072769165039,2e-06,2.939262338836215,0.01615155301988125,0.04000849342264701,0.09353926454787143,0.5703233629465103
784,784,2.8274192810058594,2.863795757293701,2e-06,2.9390396599104145,0.016166858840733767,0.040238707428216,0.09357108318363316,0.5743381381034851
785,785,2.7751152515411377,2.857771158218384,2e-06,2.939417107327189,0.016179113648831844,0.04091864412475843,0.09361994033679366,0.5789911895990372
786,786,2.8232293128967285,2.7970001697540283,2e-06,2.9385083145325686,0.01618371345102787,0.04094580681703519,0.09369520103791729,0.5794605165719986
787,787,2.794361114501953,2.877709150314331,2e-06,2.9383833885592634,0.016172250267118216,0.04000991571956547,0.09363784836023115,0.5748515427112579
788,788,2.8012969493865967,2.8160786628723145,2e-06,2.938386797785401,0.016162297688424587,0.03872679929190781,0.09357309120241553,0.5695967674255371
789,789,2.8104734420776367,2.8549671173095703,2e-06,2.9385255459702755,0.016159579157829285,0.03907389500091085,0.09362280083587393,0.5693245530128479
790,790,2.8153574466705322,2.8705086708068848,2e-06,2.9385040209562776,0.01617930643260479,0.03829379154922208,0.0936240988667123,0.5671186298131943
791,791,2.7789547443389893,2.7894816398620605,2e-06,2.9382296546860966,0.016173459123820066,0.038509555721248034,0.09362024799338542,0.5693211108446121
792,792,2.762917995452881,2.8042140007019043,2e-06,2.938366081479252,0.016169497277587652,0.040341952721064445,0.09370008096448146,0.574037179350853
793,793,2.739781379699707,2.8446857929229736,2e-06,2.9377369168411915,0.016181187238544226,0.0399015624425374,0.09372590322163887,0.575584277510643
794,794,2.8216500282287598,2.8169400691986084,2e-06,2.938087820037115,0.016179810278117657,0.03995304449927062,0.09369077440351248,0.5763005763292313
795,795,2.794491767883301,2.8209121227264404,2e-06,2.9380794698278643,0.016185253392904997,0.04025429711327888,0.09367063955869526,0.5766503810882568
796,796,2.8075006008148193,2.750722885131836,2e-06,2.938171848131726,0.01616061106324196,0.039887211183668114,0.09367494875914417,0.5762180536985397
797,797,2.8542966842651367,2.7792327404022217,2e-06,2.938041302434492,0.016176469158381224,0.03858122302335687,0.09369042291655205,0.5755220204591751
798,798,2.7600326538085938,2.8254430294036865,2e-06,2.937848722290947,0.016186220105737448,0.0396754617759143,0.09367453027516603,0.5738999098539352
799,799,2.83525013923645,2.7995266914367676,2e-06,2.9378975203619024,0.01618621265515685,0.039844250517489854,0.09371621208265424,0.5752958655357361
800,800,2.7836062908172607,2.8048996925354004,2e-06,2.9384479343809042,0.016178328078240156,0.03954406353295781,0.09379246013122611,0.5765394270420074
801,801,2.816417932510376,2.833667755126953,2e-06,2.9383333927526576,0.016173648647964,0.04052107157622231,0.09385562888928689,0.5823412388563156
802,802,2.781367301940918,2.8066341876983643,2e-06,2.9383349664842298,0.016175249591469765,0.04106910639529815,0.09384375737863593,0.5805392563343048
803,803,2.7715399265289307,2.7731542587280273,2e-06,2.9381770914237872,0.016179487574845552,0.03886963248078246,0.09372879436705261,0.5726437121629715
804,804,2.7925798892974854,2.8235409259796143,2e-06,2.938187771194882,0.016206222120672464,0.040441896446282044,0.09376410359982401,0.5770410895347595
805,805,2.800997734069824,2.824978828430176,2e-06,2.9384265210660767,0.016180170234292746,0.0397242398103117,0.09373171758488752,0.5728216469287872
806,806,2.783419609069824,2.7886548042297363,2e-06,2.9387353929665108,0.01618240587413311,0.03915342599793803,0.09370571898762137,0.5701432675123215
807,807,2.7767703533172607,2.84273099899292,2e-06,2.9385458547108763,0.016184913460165262,0.03977059441967867,0.09372266856371425,0.5748614221811295
808,808,2.795339822769165,2.806440591812134,2e-06,2.9384199687741908,0.01618435001000762,0.039341705032711616,0.09368946388713084,0.5741629004478455
809,809,2.8041720390319824,2.7885138988494873,2e-06,2.9385560218204065,0.016190711874514818,0.03849851195627707,0.09367863304214552,0.5724402964115143
810,810,2.821074962615967,2.7871134281158447,2e-06,2.9382136674045363,0.0161909069865942,0.03881187178194523,0.09365961261210032,0.5729697197675705
811,811,2.7732040882110596,2.7873427867889404,2e-06,2.938002765047501,0.01620011730119586,0.038656996526697185,0.0935798580176197,0.5710285604000092
812,812,2.772540807723999,2.8133962154388428,2e-06,2.9382463256175217,0.016181021463125944,0.0387269614438992,0.09365747656556778,0.5754694789648056
813,813,2.7814743518829346,2.7653071880340576,2e-06,2.9370745901868798,0.016181901562958956,0.039180032996227965,0.09369093034183607,0.5775333791971207
814,814,2.7614505290985107,2.8063719272613525,2e-06,2.9363004355141364,0.016192179173231125,0.03907377525683842,0.09371196790016256,0.5783886760473251
815,815,2.822164535522461,2.8420867919921875,2e-06,2.9328146388336895,0.016184197273105383,0.04070006697656936,0.09379825126961805,0.5841728895902634
816,816,2.7405381202697754,2.8162496089935303,2e-06,2.9306730495424906,0.01619573449715972,0.03890229378157528,0.09369437969871797,0.5781098902225494
817,817,2.793196201324463,2.7725143432617188,2e-06,2.931919570348964,0.016188197769224644,0.03941591786133358,0.09371513212681748,0.5810250043869019
818,818,2.8102755546569824,2.7733473777770996,2e-06,2.932764139251389,0.0161852752789855,0.03962173882609932,0.09368596153217368,0.5800450444221497
819,819,2.7853827476501465,2.762998104095459,2e-06,2.9333442320416183,0.01619167160242796,0.038983050602837466,0.09371073191869073,0.5763314068317413
820,820,2.7530412673950195,2.762921094894409,2e-06,2.934427152595194,0.016187993809580803,0.03964165058278013,0.09374344162642956,0.5806885659694672
821,821,2.796063184738159,2.7449357509613037,2e-06,2.935140631635227,0.016196166165173054,0.03875478250847664,0.09371302180807106,0.5771805495023727
822,822,2.806614637374878,2.7365214824676514,2e-06,2.9356842510369385,0.016190098598599434,0.03980720487743383,0.09379914338933304,0.5827542245388031
823,823,2.748135566711426,2.8223490715026855,2e-06,2.7313808455037734,0.016198852099478245,0.038929611539060716,0.09385920871864073,0.5831552892923355
824,824,2.8058366775512695,2.7899725437164307,2e-06,2.7536063546460605,0.016182413790374994,0.039671292797720525,0.09386248193914071,0.5838513821363449
825,825,2.7835192680358887,2.775113582611084,2e-06,2.772972335186325,0.01618329668417573,0.039957605506060645,0.09382599068339914,0.5849162489175797
826,826,2.782970905303955,2.82588791847229,2e-06,2.7901897937925426,0.016213206574320793,0.03825436462648213,0.09374699022737332,0.5789956003427505
827,827,2.7661595344543457,2.799011707305908,2e-06,2.805929315650886,0.01618566084653139,0.03771452738874359,0.09376090558362193,0.5782677978277206
828,828,2.7781708240509033,2.78861927986145,2e-06,2.819945521930084,0.016194220632314682,0.038888191171281505,0.09375129657564685,0.5807401984930038
829,829,2.772050380706787,2.7650346755981445,2e-06,2.832430084803441,0.01620508451014757,0.038810775222373195,0.09374006243888289,0.579059824347496
830,830,2.748847007751465,2.801198959350586,2e-06,2.8437960580087784,0.01618583546951413,0.038513859690283425,0.09374496279633604,0.5804980099201202
831,831,2.7743568420410156,2.8276727199554443,2e-06,2.8542251397683254,0.01621061284095049,0.039635061111766845,0.09379393089329824,0.5864950120449066
832,832,2.7790167331695557,2.7506816387176514,2e-06,2.8631117762530014,0.01619130652397871,0.04000554027152248,0.0937807762529701,0.5866759121417999
833,833,2.802016258239746,2.8231236934661865,2e-06,2.871723793709804,0.0162073140963912,0.039615566362044774,0.09373448570840992,0.5844696909189224
834,834,2.7693958282470703,2.8320908546447754,2e-06,2.878837657981136,0.01617957418784499,0.039874721675005276,0.09380563398008235,0.5851936489343643
835,835,2.8250858783721924,2.8143997192382812,2e-06,2.8856708189447673,0.016206113155931234,0.03860554270067951,0.0937863962026313,0.5810279697179794
836,836,2.786083936691284,2.8089444637298584,2e-06,2.8915577348973764,0.016197286546230316,0.039052969514159486,0.09383770349086262,0.5817191451787949
837,837,2.7765262126922607,2.8461077213287354,2e-06,2.8584737183042086,0.016207199543714523,0.03905138918344164,0.0938974847085774,0.5817699730396271
838,838,2.7555930614471436,2.7886741161346436,2e-06,2.8669735270117216,0.01619344111531973,0.03873455229768297,0.09378774158540182,0.5781201273202896
839,839,2.8288328647613525,2.72849440574646,2e-06,2.8757254927725446,0.01621293229982257,0.03943508626980474,0.0937740690424107,0.5793117880821228
840,840,2.7578542232513428,2.8098626136779785,2e-06,2.676405215072161,0.016206147149205208,0.039268409156647976,0.0938326938485261,0.5816732496023178
841,841,2.8095505237579346,2.8110620975494385,2e-06,2.7024864080628865,0.01621230598539114,0.0387559940063511,0.09377749791019596,0.5790263712406158
842,842,2.82094669342041,2.820974349975586,2e-06,2.725967087699208,0.016222471836954355,0.03911660223820945,0.09382398112211376,0.5833742916584015
843,843,2.7819676399230957,2.8237218856811523,2e-06,2.7473254180773776,0.016212469898164272,0.03835104482277529,0.09382311947410926,0.584235668182373
844,844,2.7991714477539062,2.7863681316375732,2e-06,2.7669498776451014,0.016215677373111248,0.038601962485699914,0.09382551864837296,0.5859847813844681
845,845,2.7661194801330566,2.7851240634918213,2e-06,2.7843267304191226,0.01619994081556797,0.039628730970434844,0.09389241057215258,0.5909708738327026
846,846,2.7656168937683105,2.772571325302124,2e-06,2.8002891011973126,0.016214029397815466,0.04024163075519027,0.0938913999707438,0.5927586555480957
847,847,2.7885351181030273,2.815764904022217,2e-06,2.814778940781462,0.01620148215442896,0.03990895889728563,0.09394317082478665,0.5930070281028748
848,848,2.836711883544922,2.8510477542877197,2e-06,2.8266311998340083,0.016218606382608414,0.03864257207897026,0.09386709323734976,0.5862936228513718
849,849,2.8151323795318604,2.783212184906006,2e-06,2.838692820468378,0.01621489878743887,0.03950404719944345,0.09394258668180555,0.5901489704847336
850,850,2.8171777725219727,2.7848782539367676,2e-06,2.848719823151193,0.016234051901847124,0.0383601654539234,0.09390909897047095,0.5841566920280457
851,851,2.822951078414917,2.7988619804382324,2e-06,2.857886700075633,0.016213164199143648,0.038588628740399145,0.09388057413161732,0.5837298184633255
852,852,2.845827579498291,2.7995238304138184,2e-06,2.8660118764879527,0.016216997522860765,0.03878474851808278,0.09382611597538926,0.5824356824159622
853,853,2.8083267211914062,2.776495933532715,2e-06,2.8736500391663036,0.016209222842007875,0.03836690569005441,0.09381187672261149,0.5831350237131119
854,854,2.7730515003204346,2.8145840167999268,2e-06,2.880475015748247,0.01621389575302601,0.0388272183627123,0.09381752685294487,0.5858183652162552
855,855,2.741554021835327,2.7959954738616943,2e-06,2.8862498452596044,0.01622029021382332,0.03724232413514983,0.0938080895866733,0.582246333360672
856,856,2.794308662414551,2.792106866836548,2e-06,2.891624214383588,0.016211912501603365,0.03904249500192236,0.0938952227588743,0.5895864963531494
857,857,2.825742721557617,2.8233802318573,2e-06,2.8968085058405793,0.016215000301599503,0.03905163044692017,0.09390340343816206,0.5921064466238022
858,858,2.8416061401367188,2.741657018661499,2e-06,2.9012184789534117,0.016213450115174055,0.040296600775036495,0.09405096326372586,0.6002055704593658
859,859,2.7524304389953613,2.8320634365081787,2e-06,2.905028973916361,0.016223758924752474,0.03900215991598088,0.09402744547696784,0.5935750901699066
860,860,2.823444128036499,2.7621867656707764,2e-06,2.908346699038115,0.01622210070490837,0.03915139107994037,0.09404979331884533,0.5912545919418335
861,861,2.724573850631714,2.7742316722869873,2e-06,2.911491789462113,0.016208082903176546,0.03889999046077719,0.09400855359854177,0.5901106745004654
