step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
507,507,4.087320804595947,4.089624881744385,0.002,18.164652610411345,0.03060750477015972,0.019322282256325707,0.06302491034148261,0.06207067985087633
508,508,4.084142684936523,4.087839126586914,0.002,18.38559430177156,0.03068973356857896,0.019642405073682312,0.06254610285395756,0.06237512547522783
509,509,4.087831974029541,4.091521739959717,0.002,16.635688838501608,0.030704490840435028,0.018879119146731682,0.06070158033980988,0.06187287252396345
510,510,4.085053443908691,4.091430187225342,0.002,17.01641569224709,0.030781681183725595,0.02026184899295913,0.061406596418237314,0.0631940308958292
511,511,4.084041118621826,4.086674213409424,0.002,17.363928964182605,0.030779975466430187,0.019518672106642043,0.06085951626300812,0.06299422401934862
512,512,4.0831708908081055,4.0965495109558105,0.002,15.717816344906888,0.030889598187059164,0.019592142511100974,0.062162384419934824,0.06352048367261887
513,513,4.083683013916016,4.0852813720703125,0.002,16.196996166858955,0.03098548948764801,0.020269368218578165,0.06274701384245418,0.06400749087333679
514,514,4.088540077209473,4.086712837219238,0.002,14.668021576306101,0.030979333445429802,0.020764192777278367,0.06322794445441104,0.06427758932113647
515,515,4.083600044250488,4.086567401885986,0.002,15.258650983503868,0.03102562064304948,0.01970928999071475,0.06363568326923996,0.06417969614267349
516,516,4.0869550704956055,4.0833563804626465,0.002,15.790541806964445,0.031116320751607418,0.02121964128309628,0.06657917448319495,0.06536667793989182
517,517,4.083456039428711,4.084221363067627,0.002,14.301926288083939,0.031210084911435843,0.021169970674236538,0.06592579174321145,0.0655383225530386
518,518,4.085622310638428,4.082139492034912,0.002,14.908627010500489,0.031236735172569752,0.022306011844193563,0.06408042053226382,0.06613431870937347
519,519,4.085623741149902,4.082230567932129,0.002,13.508445371406463,0.0312653430737555,0.021391274913185043,0.06250800896668807,0.0659226942807436
520,520,4.085302352905273,4.09020471572876,0.002,14.203918153089182,0.03132046340033412,0.019702702353242785,0.06170694011962041,0.06600442342460155
521,521,4.084478378295898,4.0840067863464355,0.002,14.830019319617271,0.0314200185239315,0.019028908322070492,0.06150778484879993,0.06622268259525299
522,522,4.080027103424072,4.083911418914795,0.002,15.402093464472493,0.03144375793635845,0.020299101735872682,0.06105274349101819,0.06668724305927753
523,523,4.07777738571167,4.082126617431641,0.002,15.910432126874225,0.03153111692517996,0.020860052420175634,0.061622521898243576,0.06716922111809254
524,524,4.08544921875,4.081850051879883,0.002,14.411173202351305,0.031540884636342525,0.01944068733791937,0.062071459367871284,0.06681033968925476
525,525,4.083649158477783,4.079376697540283,0.002,13.061744663294315,0.031650610268116,0.01996961284385179,0.06365805349196307,0.06786329485476017
526,526,4.0794782638549805,4.0825395584106445,0.002,11.845267407798872,0.031750746071338654,0.020720710315799806,0.06366586737567559,0.06805669330060482
527,527,4.082845211029053,4.084228515625,0.002,12.725894937374903,0.03171783685684204,0.01975386347839958,0.06263951465371065,0.06808863580226898
528,528,4.0840654373168945,4.0838823318481445,0.002,13.506674347743768,0.0318043353036046,0.019881863092450658,0.06223236693767831,0.06859371438622475
529,529,4.075160026550293,4.080743789672852,0.002,14.208294759826734,0.03183337301015854,0.019628779395134188,0.06015945639228448,0.06810719147324562
530,530,4.078824996948242,4.079626560211182,0.002,14.84184469046958,0.031910670921206474,0.019721672069863416,0.0592422490590252,0.06846670992672443
531,531,4.080541133880615,4.076769828796387,0.002,15.409802066762754,0.032053761184215546,0.020156483144091908,0.060509589908178896,0.0695619024336338
532,532,4.08017635345459,4.0782670974731445,0.002,13.960316278317691,0.0321133267134428,0.019726956383237848,0.06150495482143015,0.06972799263894558
533,533,4.084355354309082,4.079672336578369,0.002,14.60009554030926,0.03209135215729475,0.02090245787985623,0.06253491071402095,0.07072777301073074
534,534,4.077372074127197,4.078200817108154,0.002,15.190891423733277,0.03208686597645283,0.01963737745245453,0.06266596628120169,0.0707238744944334
535,535,4.077788829803467,4.078261375427246,0.002,15.721616750778136,0.03211972489953041,0.01961158472840907,0.06348599409102462,0.07048903591930866
536,536,4.075403213500977,4.083350658416748,0.002,16.198885074382048,0.03224814496934414,0.0197728401835775,0.06083487923024222,0.06974178552627563
537,537,4.081565856933594,4.074819087982178,0.002,16.627436926071653,0.03234743233770132,0.019857523751852568,0.06141282498720102,0.0708969458937645
538,538,4.0765228271484375,4.0772929191589355,0.002,15.055451639785042,0.032438972033560276,0.02068683290053741,0.06334955178317614,0.07191269472241402
539,539,4.072892189025879,4.072009563446045,0.002,15.592747236767812,0.03246747609227896,0.021960619971650885,0.0632052984146867,0.07257065735757351
540,540,4.07512092590332,4.076549053192139,0.002,14.124775849909051,0.03259251546114683,0.021235800388240023,0.06356083869468421,0.0726787056773901
541,541,4.076328754425049,4.075448036193848,0.002,14.76030959231501,0.03254362754523754,0.019962150570790982,0.06283789459848776,0.07155374810099602
542,542,4.072491645812988,4.07936429977417,0.002,15.331034439867222,0.03266119956970215,0.020051668179803528,0.06316497494117357,0.07289629429578781
543,543,4.075488567352295,4.0852227210998535,0.002,15.850104959772034,0.03270973823964596,0.021224500644166255,0.06189357687253505,0.0731959231197834
544,544,4.073399543762207,4.082051753997803,0.002,16.319811901364815,0.032754900865256786,0.020546931358694565,0.06207338138483465,0.07353234849870205
545,545,4.0731201171875,4.083475589752197,0.002,16.7365911432541,0.03282142523676157,0.02063805285797571,0.061759717791574076,0.07387552782893181
546,546,4.072535037994385,4.06987190246582,0.002,17.11321708872498,0.032881579361855984,0.01990039892552886,0.06365338352043182,0.07439388148486614
547,547,4.071021556854248,4.069760799407959,0.002,15.493623390605016,0.03297225199639797,0.02022345847217366,0.06425214986666106,0.07494804635643959
548,548,4.06928825378418,4.075217247009277,0.002,14.036074307939852,0.03305314481258392,0.021446165454108268,0.06440465213381685,0.07587382942438126
549,549,4.07161283493042,4.08236026763916,0.002,14.689888169894367,0.033122641034424305,0.021280965524056228,0.0627106231986545,0.07556377351284027
550,550,4.069912910461426,4.0723042488098145,0.002,15.268076401190289,0.033126214519143105,0.01915353432559641,0.061738351854728535,0.07432015053927898
551,551,4.070494651794434,4.075455188751221,0.002,15.796195511644543,0.03323750011622906,0.018353769406530773,0.06341345692635514,0.07497910410165787
552,552,4.069973945617676,4.067795276641846,0.002,16.274513919237755,0.0333009185269475,0.01910867317201337,0.06524400599300861,0.07611070200800896
553,553,4.067434787750244,4.080260276794434,0.002,14.73869510444141,0.03337539918720722,0.01902406920635258,0.06510962487664074,0.07661128975450993
554,554,4.065920352935791,4.081023693084717,0.002,15.323697732591999,0.03342661261558533,0.020187906848150305,0.06560559174977243,0.0774474237114191
555,555,4.069690704345703,4.075624465942383,0.002,15.842811595857388,0.033444419503211975,0.019322787815326592,0.06679171998985112,0.07699723541736603
556,556,4.071883678436279,4.069477081298828,0.002,16.313697290626507,0.033457367680966854,0.0200464643057785,0.06883817352354527,0.07814480178058147
557,557,4.065223217010498,4.068840026855469,0.002,16.731722615512005,0.033546519465744495,0.019212423256249167,0.06554082146612927,0.07732599973678589
558,558,4.0646162033081055,4.073607921600342,0.002,17.104574484359457,0.03358276281505823,0.01898401051221299,0.06334777182200924,0.07756403833627701
559,559,4.0591936111450195,4.066629886627197,0.002,17.437095243349393,0.03373979590833187,0.019165234843967482,0.06321309341001324,0.07856133952736855
560,560,4.063336372375488,4.065491199493408,0.002,15.78035648936415,0.033747415989637375,0.0180365244668792,0.061710443696938455,0.07787560671567917
561,561,4.065707683563232,4.066437721252441,0.002,14.29281102878722,0.03379242029041052,0.018790126112435246,0.06182533866376616,0.07839056476950645
562,562,4.06340217590332,4.074805736541748,0.002,14.91336915785562,0.03388450760394335,0.018466695095412433,0.06293223483953625,0.07896799594163895
563,563,4.069957733154297,4.071345806121826,0.002,15.47294849430752,0.033922177739441395,0.019518972556397785,0.06511708683683537,0.08141803182661533
564,564,4.061774253845215,4.07108736038208,0.002,15.981872346189785,0.03405594173818827,0.017986680104513653,0.06379193265456706,0.08102402091026306
565,565,4.065100193023682,4.06210994720459,0.002,16.428024313162627,0.03409792669117451,0.017643676179432077,0.0626351507671643,0.08163873106241226
566,566,4.073675155639648,4.072296142578125,0.002,14.875701406584454,0.034212698228657246,0.01842378912260756,0.06367206343566068,0.08217044733464718
567,567,4.06382417678833,4.063497543334961,0.002,15.389759016953322,0.03422525059431791,0.01956331141627743,0.06492926977807656,0.08211291208863258
568,568,4.064647197723389,4.068540573120117,0.002,15.905247384996457,0.03427101485431194,0.020183965352771338,0.06450775734265335,0.08233169838786125
569,569,4.0579833984375,4.063216686248779,0.002,16.3789015780654,0.034363350830972195,0.020733881494379602,0.06341058781254105,0.08240920305252075
570,570,4.060482025146484,4.066136360168457,0.002,16.788327952209034,0.03444173000752926,0.020013308807392605,0.06326448757317849,0.0824484284967184
571,571,4.063276767730713,4.062899589538574,0.002,17.16352786821802,0.03444916196167469,0.01851548936247127,0.06433813672629185,0.08287149667739868
572,572,4.061891555786133,4.064199447631836,0.002,17.493553370741015,0.03454324323683977,0.01880742765206378,0.0664204694039654,0.08398935757577419
573,573,4.056789398193359,4.0648393630981445,0.002,17.7961238348808,0.03455772344022989,0.01744526135007618,0.06553541240282357,0.0827741026878357
574,574,4.06296443939209,4.065340042114258,0.002,18.065945818249933,0.03463587164878845,0.01924355363007635,0.06615488661918789,0.08433489315211773
575,575,4.05689001083374,4.06401252746582,0.002,18.30457460696323,0.03477828949689865,0.018618580295878928,0.0657687186030671,0.08450474217534065
576,576,4.062188625335693,4.055781364440918,0.002,18.524562518366846,0.03481201454997063,0.017912864590471145,0.06660256130271591,0.08492222800850868
577,577,4.061471462249756,4.061095714569092,0.002,16.76303609028496,0.03487512469291687,0.017763334704795852,0.06596794360666536,0.08521746657788754
578,578,4.055084228515625,4.0659871101379395,0.002,17.136809172530505,0.034938255324959755,0.018406654089631047,0.06542219527182169,0.08584900572896004
579,579,4.0572333335876465,4.05665922164917,0.002,17.475359159071992,0.03504162188619375,0.018673359460080974,0.0659008028160315,0.08639081753790379
580,580,4.05600643157959,4.063870429992676,0.002,17.778931991648122,0.03510958235710859,0.018549443328083726,0.06709807075094432,0.0866693276911974
581,581,4.057718753814697,4.057790279388428,0.002,18.047369176112554,0.0351029010489583,0.016505514540767763,0.06721801430103369,0.08605961315333843
582,582,4.053400993347168,4.0687665939331055,0.002,18.28981075964354,0.03519073873758316,0.018322017320315354,0.06659206209587865,0.08773067779839039
583,583,4.064742088317871,4.058560371398926,0.002,18.50615891584134,0.035248516127467155,0.01798713234893512,0.06509084335993975,0.08745728991925716
584,584,4.052371501922607,4.056605339050293,0.002,18.704726979119812,0.03537951968610287,0.017749525330145843,0.06463713326957077,0.08805056475102901
585,585,4.054265022277832,4.055277347564697,0.002,18.87975465533545,0.03535895049571991,0.01778311564703472,0.06615601771045476,0.0888473130762577
586,586,4.053872108459473,4.055561542510986,0.002,17.08145125247648,0.03545475844293833,0.018026534613454714,0.06840488125453703,0.08955420926213264
587,587,4.051227569580078,4.05679988861084,0.002,17.428269475364015,0.035530115477740765,0.019113171409117058,0.06928958001662977,0.08974914439022541
588,588,4.053622722625732,4.052189826965332,0.002,17.738260534817726,0.03564684931188822,0.021417596683022566,0.06996701782918535,0.09097062610089779
589,589,4.052087306976318,4.057210445404053,0.002,16.054845545762937,0.035648967139422894,0.019368763867532834,0.06980784074403346,0.09045577980577946
590,590,4.04851770401001,4.052356719970703,0.002,16.49951490501511,0.03574993368238211,0.018380739744316088,0.06848044611979276,0.0900022592395544
591,591,4.05000114440918,4.049530506134033,0.002,16.903483511494613,0.03577382583171129,0.019367628498002887,0.06692977310740389,0.09075406566262245
592,592,4.053168773651123,4.046739101409912,0.002,15.302703469921713,0.03580471780151129,0.01885522138036322,0.06429750873940066,0.0898700412362814
593,593,4.049363613128662,4.050343990325928,0.002,13.861556774314812,0.03593621961772442,0.018643669645825867,0.06549644711776637,0.09170712158083916
594,594,4.047189712524414,4.048550605773926,0.002,14.548248381168708,0.035957660526037216,0.018124665486539016,0.06694905282347463,0.09306527487933636
595,595,4.050734519958496,4.061252117156982,0.002,15.142576928548657,0.0360331479460001,0.01794963940847083,0.06673935055732727,0.09367022104561329
596,596,4.044649600982666,4.057981491088867,0.002,15.68919625726728,0.03605369385331869,0.017434494904591702,0.06452167563838884,0.09317459538578987
597,597,4.049903869628906,4.048897743225098,0.002,16.16922042309629,0.03622417524456978,0.01643438910105033,0.06398834139690734,0.09286743588745594
598,598,4.060142517089844,4.05446720123291,0.002,16.601325131483673,0.03631452191621065,0.01718753620662028,0.06379398962599225,0.09369169920682907
599,599,4.051584243774414,4.053303241729736,0.002,16.991027480380904,0.036408248357474804,0.017419755804439774,0.06216171316918917,0.0933529157191515
600,600,4.052011489868164,4.045104026794434,0.002,17.34356157267694,0.03653673082590103,0.0178612343952409,0.061766915110638365,0.09358473867177963
601,601,4.0485076904296875,4.043229579925537,0.002,15.698702240429371,0.03651969041675329,0.01892592002695892,0.06538125828956254,0.0957167949527502
602,602,4.045217990875244,4.051472187042236,0.002,14.217971671697033,0.03661233279854059,0.017311508803686593,0.06626790467998944,0.09442158974707127
603,603,4.046839714050293,4.054409980773926,0.002,14.852635077706747,0.03666918817907572,0.017870257157483138,0.06693844677647576,0.09600680321455002
604,604,4.044942378997803,4.038832664489746,0.002,15.42194558685383,0.03676377050578594,0.01831062738710898,0.06630912213586271,0.09624077007174492
605,605,4.041495323181152,4.043680191040039,0.002,13.96957735516641,0.036760471761226654,0.017944416911632288,0.0659798892447725,0.09595154598355293
606,606,4.046089172363281,4.041768550872803,0.002,14.582173272857608,0.03680562321096659,0.017417007256881334,0.0668458252621349,0.09703364595770836
607,607,4.047198295593262,4.046568870544434,0.002,15.180401858230466,0.03703258000314236,0.018209136207588017,0.06611155270365998,0.09734161756932735
608,608,4.046022891998291,4.053304195404053,0.002,15.715841668509562,0.03699870780110359,0.01860435787239112,0.06609056566958316,0.09761680290102959
609,609,4.04856014251709,4.044111728668213,0.002,16.190573368847165,0.03710175305604935,0.01851858435838949,0.06902601316687651,0.09768067486584187
610,610,4.050164222717285,4.04384708404541,0.002,16.617949488243138,0.03716968186199665,0.019630001195764635,0.07103338543674909,0.09983527474105358
611,611,4.03830099105835,4.043529510498047,0.002,17.00547097207334,0.03716598264873028,0.020971823905711062,0.06816825142595917,0.0997797716408968
612,612,4.0415167808532715,4.039118766784668,0.002,17.3502777613083,0.03725880291312933,0.019821245448838454,0.06688258232316002,0.09963754378259182
613,613,4.046243190765381,4.039724826812744,0.002,17.664148661423855,0.037291333079338074,0.01911727086553583,0.06637251906795427,0.09983839653432369
614,614,4.038373947143555,4.040924549102783,0.002,17.947303584815344,0.03749589063227177,0.01859024075383786,0.06703813374042511,0.10123885795474052
615,615,4.034787178039551,4.042129993438721,0.002,18.198848448584133,0.03754624631255865,0.017358486649754923,0.06540250475518405,0.10088375955820084
616,616,4.043798923492432,4.0481858253479,0.002,18.42342886135857,0.037612312473356724,0.017527786207210738,0.06661723623983562,0.10231840051710606
617,617,4.037679672241211,4.038625240325928,0.002,18.625407790994284,0.03772704862058163,0.017100441797083477,0.06592381640803069,0.10176189057528973
618,618,4.035025119781494,4.052051544189453,0.002,16.85250860561735,0.03771599754691124,0.018158509315981064,0.06701753626111895,0.10351661778986454
619,619,4.0393290519714355,4.043105125427246,0.002,17.15478106665366,0.03778946399688721,0.018068953439069446,0.06772808730602264,0.10356415994465351
620,620,4.035811424255371,4.038657188415527,0.002,17.486561371434938,0.03784712962806225,0.018211240298114717,0.06928944456740282,0.10417849756777287
621,621,4.032908916473389,4.038023471832275,0.002,17.783077853143062,0.03784272447228432,0.01813358371873619,0.06859705891110934,0.10397245362401009
622,622,4.036045074462891,4.038992404937744,0.002,16.095816289664427,0.03802569676190615,0.017477267188951373,0.06762533803703263,0.1042650155723095
623,623,4.044034004211426,4.032812118530273,0.002,16.538981087381742,0.03809328842908144,0.017382115147484,0.0661168365040794,0.10503163002431393
624,624,4.032778739929199,4.034634590148926,0.002,14.976179128972463,0.038147092796862125,0.01777320243854774,0.06587230699369684,0.1062680035829544
625,625,4.02888822555542,4.038860321044922,0.002,15.533937475011767,0.038193315267562866,0.018291400498128496,0.06532201374648139,0.10602218471467495
626,626,4.028162956237793,4.032222270965576,0.002,16.03198505463438,0.03827497083693743,0.01840917787194485,0.06612197088543326,0.10638188198208809
627,627,4.0406622886657715,4.033237457275391,0.002,14.518553939312511,0.038478496484458447,0.018610790488310158,0.06862790713785216,0.107528792694211
628,628,4.028122425079346,4.048757076263428,0.002,15.088748334775973,0.0384964793920517,0.01885335339102312,0.06884122086921707,0.10743044130504131
629,629,4.026750564575195,4.045860290527344,0.002,15.629519018839911,0.03857007250189781,0.018592389656987507,0.06925381091423333,0.10795593820512295
630,630,4.025144100189209,4.029345512390137,0.002,16.115580768394537,0.03861543349921703,0.01807148474472342,0.06804629939142615,0.10780781880021095
631,631,4.028270244598389,4.032491683959961,0.002,14.593295956104477,0.03872833680361509,0.018409818221698515,0.06690138194244355,0.10852367803454399
632,632,4.024470329284668,4.028264999389648,0.002,15.19072165447396,0.03872701432555914,0.017579513034434058,0.06781345198396593,0.10905268602073193
633,633,4.025313854217529,4.028902530670166,0.002,13.761029440607025,0.03884700499475002,0.01773740347925923,0.06715780886588618,0.10792009346187115
634,634,4.031523704528809,4.029504776000977,0.002,14.450058589875814,0.038889714516699314,0.018054602296615485,0.06783660690416582,0.10856014862656593
635,635,4.031386375427246,4.029773712158203,0.002,15.057280714610876,0.039003780111670494,0.019176881451130612,0.06887660140637308,0.11058921925723553
636,636,4.03243350982666,4.029973030090332,0.002,15.601537549143218,0.03899478632956743,0.019923328763979953,0.06855036731576547,0.11091473884880543
637,637,4.027203559875488,4.0380706787109375,0.002,16.097743214069443,0.03906258940696716,0.018113776750396937,0.06804399890825152,0.1110986452549696
638,638,4.0344438552856445,4.031585216522217,0.002,16.542419993527336,0.03924485668540001,0.018732678712694906,0.06589147227350622,0.11142594367265701
639,639,4.025917053222656,4.027077674865723,0.002,16.93266933430857,0.039338511414825916,0.02003692578000482,0.06463417841587216,0.11332746781408787
640,640,4.022880554199219,4.025542736053467,0.002,15.330003760172527,0.039367434568703175,0.019288926625449676,0.06289613642729819,0.11304936371743679
641,641,4.021395206451416,4.027259826660156,0.002,13.887396401474255,0.039389329962432384,0.018258682895975653,0.06394420255674049,0.11291374638676643
642,642,4.0208234786987305,4.03910493850708,0.002,14.548410055297198,0.03942459914833307,0.017879185936180875,0.06549518302199431,0.11348464712500572
643,643,4.020096302032471,4.0344719886779785,0.002,15.149260228083655,0.0396224670112133,0.01807509507489158,0.06703881770954467,0.11378134787082672
644,644,4.0177106857299805,4.0188398361206055,0.002,15.684463348971425,0.039681605994701385,0.020067772253241856,0.06920452750637196,0.1154849473387003
645,645,4.022362232208252,4.01885461807251,0.002,14.204856392343052,0.039767987094819546,0.01992487104871543,0.07029973398311995,0.11634110659360886
646,646,4.026899337768555,4.037252902984619,0.002,14.83458295196268,0.039778062142431736,0.01920445787254721,0.06832378398394212,0.1157145481556654
647,647,4.019199848175049,4.0253167152404785,0.002,15.406550710484268,0.040016962215304375,0.019566679700801615,0.06736208402435295,0.11734962649643421
648,648,4.020442485809326,4.0243611335754395,0.002,15.915203336763431,0.039973572827875614,0.01905424036522163,0.06389475884498097,0.11617909371852875
649,649,4.017523765563965,4.030729293823242,0.002,16.376138777374198,0.0400747824460268,0.018235779367387295,0.06459607268334366,0.1174864936619997
650,650,4.015247821807861,4.017913818359375,0.002,16.79003479804656,0.04015708062797785,0.017996854498051107,0.06534573246608488,0.11755216494202614
651,651,4.024125099182129,4.028461933135986,0.002,15.201555557885962,0.04031559359282255,0.018234523602586705,0.0663661235885229,0.11894082091748714
652,652,4.021120548248291,4.035890102386475,0.002,15.733864538569902,0.04028708953410387,0.018337915287702344,0.06633006836636923,0.11879722028970718
653,653,4.012821197509766,4.015043258666992,0.002,16.209739194887902,0.04048357717692852,0.018676264087844174,0.06658200622769073,0.11905683763325214
654,654,4.01029634475708,4.0286455154418945,0.002,14.678541018887579,0.040582455694675446,0.018547828593000304,0.06832764061982743,0.12073966860771179
655,655,4.016526222229004,4.018856048583984,0.002,15.276392809304712,0.0405742134898901,0.01758233230066253,0.0673969965428114,0.12015472911298275
656,656,4.014023780822754,4.009982585906982,0.002,15.801454672136083,0.04064866714179516,0.01689731742226286,0.06657293514581397,0.11991197802126408
657,657,4.012722969055176,4.0253071784973145,0.002,14.311248629494692,0.04075266141444445,0.0175004421689664,0.06830442667705938,0.12242445722222328
658,658,4.007253646850586,4.017223834991455,0.002,14.905418955115357,0.04078077059239149,0.01735331310192123,0.06752115301787853,0.1225902121514082
659,659,4.018566131591797,4.01584005355835,0.002,15.46425172967437,0.04093784745782614,0.016750862130720634,0.06808803474996239,0.1230132021009922
660,660,4.012105464935303,4.008941173553467,0.002,15.97301683882505,0.04087698459625244,0.015942625926982146,0.06793817190919071,0.12227361649274826
661,661,4.019040584564209,4.014510154724121,0.002,14.462993737453578,0.04100477322936058,0.015978398856532294,0.06815055187325925,0.12258978188037872
662,662,4.005285263061523,4.0065131187438965,0.002,15.009769710282923,0.04106883145868778,0.016393830665037967,0.06909786839969456,0.12414282560348511
663,663,4.01008939743042,4.012383460998535,0.002,13.598506579207026,0.04118249844759703,0.015681031123676803,0.06875628582201898,0.1233814936131239
664,664,4.007676601409912,4.010869979858398,0.002,14.262648008501769,0.04122745152562857,0.016892761712369975,0.07018526998581365,0.12503021769225597
665,665,4.012043476104736,4.019755840301514,0.002,14.891298247280375,0.041394191794097424,0.017910079564899206,0.06974254857050255,0.1264720782637596
666,666,4.002858638763428,4.016565322875977,0.002,15.45780979324071,0.04143233224749565,0.01849054829654051,0.0691373033914715,0.12728042155504227
667,667,4.002701282501221,4.014906883239746,0.002,15.964391129547394,0.041696527041494846,0.01875673046015436,0.07110394423943944,0.12821147218346596
668,668,4.01127290725708,4.003279209136963,0.002,16.419736245993676,0.041609483771026134,0.017281879900110653,0.06997432879870757,0.1269867941737175
669,669,4.010197639465332,4.006985664367676,0.002,14.867799303190843,0.04172248672693968,0.018582199099910213,0.0702492426498793,0.1287671998143196
670,670,4.012946128845215,4.014342784881592,0.002,15.42557447303244,0.0418238565325737,0.017462913325289264,0.06815861409995705,0.12830393388867378
671,671,4.00664758682251,4.002799034118652,0.002,15.932741189817317,0.04183412156999111,0.01724060253764037,0.06703948340145871,0.1283787488937378
672,672,4.005159378051758,4.021655082702637,0.002,14.428872666476916,0.04193256050348282,0.017943064078281168,0.06811371055664495,0.13007327541708946
673,673,4.004591941833496,4.010906219482422,0.002,15.036369558818311,0.04193659406155348,0.017395707640389446,0.06914080848218873,0.1310223676264286
674,674,4.010333061218262,4.002905368804932,0.002,15.590481185223442,0.04203789494931698,0.01758487727784086,0.06994174775900319,0.13012684136629105
675,675,4.004601955413818,4.006915092468262,0.002,16.08573200616104,0.042280057445168495,0.016790201676485594,0.07049299863865599,0.1307029351592064
676,676,4.005341053009033,4.009886264801025,0.002,16.52460466745605,0.04222464095801115,0.018447287657181732,0.07069763238541782,0.13231704756617546
677,677,4.006776809692383,3.9985082149505615,0.002,16.924605816446196,0.04242489393800497,0.01934745851031039,0.06941290176473558,0.13379545882344246
678,678,4.001774787902832,4.009584903717041,0.002,15.317056929821598,0.04250832833349705,0.019522082249750383,0.06924640689976513,0.13378018513321877
679,679,4.013543605804443,4.002557277679443,0.002,15.848811077094682,0.04252323880791664,0.018247218809847254,0.06943645776482299,0.13284748420119286
680,680,4.0012736320495605,4.013781547546387,0.002,16.319211039131172,0.042588092386722565,0.018810444576956797,0.0703956359939184,0.13491776213049889
681,681,3.9993181228637695,3.9984114170074463,0.002,16.738424935989197,0.0426521273329854,0.01911974783433834,0.06748905807035044,0.13333315774798393
682,682,3.9948890209198,4.004470348358154,0.002,15.154722794063739,0.04270208906382322,0.020710680168122053,0.06634915107861161,0.13420971110463142
683,683,3.9978830814361572,4.008114337921143,0.002,15.641636905375403,0.04285367578268051,0.01841717282513855,0.0669003325747326,0.13507137820124626
684,684,3.9980058670043945,3.990544319152832,0.002,16.137187723150287,0.042903752997517586,0.018073817300319206,0.06877288204850629,0.13713336363434792
685,685,3.9846487045288086,3.991161823272705,0.002,14.61347430602424,0.04298784118145704,0.018635002445080318,0.06980117381317541,0.13891392946243286
686,686,4.001410007476807,4.006740093231201,0.002,15.195142702998531,0.04320505075156689,0.017405902333848644,0.06877073273062706,0.13901160284876823
687,687,3.99109148979187,3.995906114578247,0.002,15.732251751697552,0.043154128827154636,0.01733053391217254,0.06909082928905264,0.13973332941532135
688,688,3.9930081367492676,4.011673450469971,0.002,16.202795098183987,0.043300156481564045,0.017323657710221596,0.07082030101446435,0.13996686786413193
689,689,3.996114730834961,3.9968879222869873,0.002,16.632251404307254,0.04331301338970661,0.015427608050231356,0.07169998285826296,0.13924195989966393
690,690,3.9991214275360107,4.013042449951172,0.002,17.01737062063568,0.043388575315475464,0.015809275158972014,0.07105779543053359,0.1404261365532875
691,691,3.996156930923462,3.9921557903289795,0.002,17.36254476876169,0.043642244301736355,0.01607278746087104,0.07017479493515566,0.1416761539876461
692,692,3.9867570400238037,4.0010786056518555,0.002,17.674708831502993,0.04366124048829079,0.015762310453283135,0.06837078591343015,0.1406198889017105
693,693,3.983502149581909,3.992313861846924,0.002,17.953736737746453,0.043730126693844795,0.017338967361865798,0.07114744267892092,0.14176977798342705
694,694,3.981337785720825,3.992180347442627,0.002,18.210760425601265,0.04383307509124279,0.019004087800567504,0.07293009315617383,0.1432412527501583
695,695,3.9918038845062256,3.9978060722351074,0.002,18.438433174299952,0.043892779387533665,0.01976598580222344,0.07246055832365528,0.14333203807473183
696,696,3.9951741695404053,3.987962245941162,0.002,18.6446082708228,0.04393607750535011,0.018206829969130922,0.07197838998399675,0.14415020868182182
697,697,3.993497848510742,3.988412618637085,0.002,16.87013338350411,0.04420007765293121,0.0153848926856881,0.0707927392795682,0.14406435191631317
698,698,3.9804539680480957,3.9900383949279785,0.002,17.236424638335183,0.04416701942682266,0.015503878261370119,0.0709903592360206,0.14431965723633766
699,699,3.983482837677002,3.9851934909820557,0.002,17.568495327538606,0.04419275000691414,0.015170025850238744,0.07326905609807,0.1461934857070446
700,700,3.978365182876587,3.996021270751953,0.002,15.901175705154039,0.04429002292454243,0.01577098111010855,0.07458733837120235,0.1472959667444229
701,701,3.989738702774048,3.9829626083374023,0.002,16.355014916482,0.044439125806093216,0.016306631594488863,0.07607275963528082,0.14817292988300323
702,702,3.9830589294433594,3.989203929901123,0.002,14.807658609641889,0.04449629597365856,0.01630274796843878,0.07719982723938301,0.149117149412632
703,703,3.979553699493408,3.9847607612609863,0.002,15.382248504582016,0.044632550328969955,0.01659972404013388,0.07670460653025657,0.1485537625849247
704,704,3.9861204624176025,3.9880449771881104,0.002,15.900418256605716,0.04472548048943281,0.017653816074016504,0.07685745385242626,0.15055714920163155
705,705,3.9841532707214355,3.998364210128784,0.002,16.36512021326054,0.04482296109199524,0.01803403205849463,0.07495804672362283,0.1500042863190174
706,706,3.974889039993286,3.9793457984924316,0.002,16.782795950774716,0.044936053454875946,0.017501602560514584,0.07322720118099824,0.14945898577570915
707,707,3.9797475337982178,3.990907907485962,0.002,15.194724498634788,0.0449607465416193,0.017252003955945838,0.07370436302153394,0.15027565136551857
708,708,3.9803810119628906,3.9743847846984863,0.002,15.664587392119875,0.045054187066853046,0.01758726608386496,0.07331807189621031,0.15106762200593948
709,709,3.978832244873047,3.9819610118865967,0.002,14.18342105079321,0.04507624823600054,0.01861299323354615,0.07357615674845874,0.15344203263521194
