step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174291610717773,4.174254417419434,2e-07,1.885055614413337,0.01599046401679516,6.567232321685879e-05,0.00031788094202056527,0.0012000440910924226
189,189,4.174373626708984,4.174320220947266,2e-07,1.8854942715145893,0.01600962271913886,6.393600506271468e-05,0.0003178265324095264,0.0011996281973551959
190,190,4.174376487731934,4.17426872253418,2e-07,1.8905048072536261,0.016013542655855417,6.506505997094791e-05,0.00031796568873687647,0.0012003120209556073
191,191,4.1743574142456055,4.174288749694824,2e-07,1.8872493408670699,0.016002084128558636,6.544417919940315e-05,0.00031803103047423065,0.0011997225519735366
192,192,4.174291610717773,4.174256801605225,2e-07,1.8913732153966543,0.015999776776880026,6.420987847377546e-05,0.00031801354271010496,0.001200177037389949
193,193,4.174398422241211,4.174415588378906,2e-07,1.8901057925955291,0.016002910677343607,6.601969562325394e-05,0.0003180114617862273,0.001199687278131023
194,194,4.174201011657715,4.174299716949463,2e-07,1.892440870762466,0.01599974138662219,6.54692921671085e-05,0.00031799917996977456,0.001199921709485352
195,195,4.174386024475098,4.1742706298828125,2e-07,1.8906094163090703,0.01602180628105998,6.485073481599102e-05,0.0003180027415510267,0.0012001266586594284
196,196,4.174304962158203,4.174179553985596,2e-07,1.892582528286382,0.016014473047107458,6.527987898152787e-05,0.0003179962768626865,0.0012007423501927406
197,197,4.1743059158325195,4.174337387084961,2e-07,1.8902618672368432,0.015985829755663872,6.587563984794542e-05,0.00031819441210245714,0.0011999435082543641
198,198,4.174399375915527,4.174363136291504,2e-07,1.893797669815104,0.01601551752537489,6.626766844419762e-05,0.0003181374413543381,0.0012004935706499964
199,199,4.174304962158203,4.17435359954834,2e-07,1.8902208172920674,0.016014530789107084,6.63669179630233e-05,0.0003180548483214807,0.0011991746432613581
200,200,4.174407482147217,4.17437219619751,2e-07,1.8965979638521955,0.01600721338763833,6.559754820045782e-05,0.00031804893660591915,0.0012002441799268126
201,201,4.174424648284912,4.174262046813965,2e-07,1.8943809472172957,0.016017607878893614,6.594013575522695e-05,0.00031818468050914817,0.0012000568385701627
202,202,4.174228668212891,4.174286842346191,2e-07,1.8943600612142886,0.015993562061339617,6.715870586049277e-05,0.0003181676693202462,0.001198201993247494
203,203,4.174317836761475,4.174318313598633,2e-07,1.895085199713356,0.01600959850475192,6.537826629937626e-05,0.000318314167088829,0.0011999141715932637
204,204,4.174379348754883,4.174263000488281,2e-07,1.8951582471350763,0.015990858431905508,6.737255534972064e-05,0.00031828881765250117,0.0011993427178822458
205,205,4.174283027648926,4.174365043640137,2e-07,1.8928362768434843,0.01602046564221382,6.611980370507808e-05,0.0003182186010235455,0.0012016783002763987
206,206,4.174441337585449,4.174293041229248,2e-07,1.8929842278839388,0.01601820671930909,6.647994268860202e-05,0.000318100366712315,0.0012006894685328007
207,207,4.174310684204102,4.174314022064209,2e-07,1.8924708456949613,0.016029340215027332,6.682387629552977e-05,0.0003181151805620175,0.001201617589686066
208,208,4.174327373504639,4.174282073974609,2e-07,1.8926656054753002,0.016000048257410526,6.659202699665911e-05,0.0003181993124599103,0.0012011432263534516
209,209,4.174357891082764,4.174333572387695,2e-07,1.8918319923392077,0.016004035249352455,6.708742694172543e-05,0.0003182777145411819,0.0012006011384073645
210,210,4.17434549331665,4.174294948577881,2e-07,1.892226248055314,0.01600768743082881,6.614435824303655e-05,0.00031826557460590266,0.0011994154192507267
211,211,4.1742143630981445,4.174251079559326,2e-07,1.8918580161201428,0.016025001648813486,6.70580711812363e-05,0.00031835148911341093,0.0012000412971246988
212,212,4.174224853515625,4.174206733703613,2e-07,1.8933436639347407,0.015990569721907377,6.747059251210885e-05,0.00031809865322429687,0.001201101898914203
213,213,4.174145698547363,4.174255847930908,2e-07,1.8916351779695453,0.016021700110286474,6.783333719795337e-05,0.000318299305945402,0.0012005670869257301
214,214,4.174221038818359,4.17441463470459,2e-07,1.8961731958006944,0.016017068177461624,6.756027323717717e-05,0.00031822359960642643,0.0012019096466246992
215,215,4.174332141876221,4.174238204956055,2e-07,1.894670428815846,0.016011574305593967,6.808339549024822e-05,0.00031842655516811647,0.0011997488036286086
216,216,4.1742401123046875,4.174135684967041,2e-07,1.8960872292958897,0.015999336261302233,6.85705226715072e-05,0.00031834322726354003,0.0012015664542559534
217,217,4.174307346343994,4.174249649047852,2e-07,1.8936803803173716,0.016000105068087578,6.814995049353456e-05,0.00031845286139287055,0.0012008502671960741
218,218,4.174343109130859,4.174304008483887,2e-07,1.896164160705251,0.016003150027245283,6.816500717832241e-05,0.0003183804437867366,0.001200346159748733
219,219,4.174369812011719,4.174284934997559,2e-07,1.8929152771172402,0.016009073238819838,6.710058733006008e-05,0.00031825981568545103,0.0011995575041510165
220,220,4.174410820007324,4.174302101135254,2e-07,1.8955661603620797,0.016005256213247776,6.718939130223589e-05,0.00031829713043407537,0.0011995133536402136
221,221,4.174354076385498,4.174320220947266,2e-07,1.8986734160321568,0.016026180237531662,6.76192303217249e-05,0.00031822248274693266,0.0011988177720922977
222,222,4.17432165145874,4.174290657043457,2e-07,1.8964722447239606,0.016013266518712044,6.800986011512578e-05,0.00031834190667723306,0.0011990279017481953
223,223,4.1743621826171875,4.174236297607422,2e-07,1.8969220518995527,0.01601299038156867,6.862600093882065e-05,0.0003183393782819621,0.0012001151335425675
224,224,4.174299716949463,4.174344539642334,2e-07,1.8951583234958689,0.01601409539580345,6.77038206049474e-05,0.0003183583430654835,0.0012016060354653746
225,225,4.174324989318848,4.174249172210693,2e-07,1.890666539172466,0.016019365284591913,6.735565057169879e-05,0.0003184560155204963,0.0011996678076684475
226,226,4.174375534057617,4.174313068389893,2e-07,1.8933948636816682,0.01601547561585903,6.874407608847832e-05,0.0003184540619258769,0.0012004891759715974
227,227,4.1743879318237305,4.174280166625977,2e-07,1.895831416559267,0.01602452388033271,6.86128942106734e-05,0.0003185296372976154,0.0011990851489827037
228,228,4.174228191375732,4.174277305603027,2e-07,1.8944337140021608,0.01602918654680252,6.800129904149799e-05,0.0003187164111295715,0.001199595513753593
229,229,4.174318313598633,4.174293041229248,2e-07,1.8951390748851584,0.016006635036319494,6.881207173137227e-05,0.00031872540785116144,0.0011999148118775338
230,230,4.17432975769043,4.174208641052246,2e-07,1.8936304569409854,0.01602551806718111,6.912508342793444e-05,0.00031860649323789403,0.0012004805030301213
231,231,4.1743268966674805,4.174169540405273,2e-07,1.8928894707826125,0.015992669854313135,6.925543311808724e-05,0.0003186328067386057,0.0011980956769548357
232,232,4.1743483543396,4.174229621887207,2e-07,1.8929664287653203,0.016006375662982464,6.903064331709174e-05,0.0003185832938470412,0.0012015163083560765
233,233,4.174330711364746,4.1742844581604,2e-07,1.892497655698517,0.01602031197398901,7.030443703115452e-05,0.0003187353831890505,0.0011997863184660673
234,234,4.174313545227051,4.174252033233643,2e-07,1.8927123227704754,0.016005822457373142,6.909278181410627e-05,0.000318724265525816,0.0012011669459752738
235,235,4.174304962158203,4.174213886260986,2e-07,1.8894258933125123,0.016005835961550474,6.916850452398648e-05,0.00031899735404294915,0.0011981485586147755
236,236,4.174332618713379,4.174158096313477,2e-07,1.893893339931971,0.016018674708902836,6.943715197849087e-05,0.0003186689136782661,0.0012013254454359412
237,237,4.174327850341797,4.174246311187744,2e-07,1.8922024205877026,0.01601537223905325,6.965408010728424e-05,0.00031874953128863126,0.0012006419128738344
238,238,4.174280166625977,4.174290657043457,2e-07,1.8961613536940247,0.016038614325225353,6.956301331229042e-05,0.0003187041402270552,0.0012009154015686363
239,239,4.174210548400879,4.174298286437988,2e-07,1.893903610548283,0.016023303382098675,7.016165636741789e-05,0.0003186362955602817,0.001199304941110313
240,240,4.174320220947266,4.174327850341797,2e-07,1.8966920245364731,0.016002322547137737,7.094353622960625e-05,0.0003187706424796488,0.0011997547990176827
241,241,4.174351215362549,4.174351215362549,2e-07,1.8943812143064866,0.016013289336115122,7.031736367935082e-05,0.0003185872810718138,0.0012003233132418245
242,242,4.17440128326416,4.174132823944092,2e-07,1.8962447714606547,0.016016405075788498,7.158043172239559e-05,0.00031857604335527867,0.001198866608319804
243,243,4.174321174621582,4.174191474914551,2e-07,1.8936859296511,0.01602928154170513,7.101278788468335e-05,0.0003188132759532891,0.001200898492243141
244,244,4.174281120300293,4.174296855926514,2e-07,1.8953868911076337,0.01601881580427289,7.025070954114199e-05,0.00031890361788100563,0.001199409569380805
245,245,4.174263000488281,4.1743268966674805,2e-07,1.8932889716369514,0.01600784156471491,7.200281925179297e-05,0.0003185386194672901,0.0012006233737338334
246,246,4.1743645668029785,4.174173355102539,2e-07,1.89482307398119,0.016005659475922585,7.046417977107922e-05,0.00031880452297627926,0.0012012447405140847
247,247,4.174348831176758,4.174336910247803,2e-07,1.8984665802832816,0.015985460951924324,7.139055651350645e-05,0.0003189247254340444,0.0011990087223239243
248,248,4.174388885498047,4.174213409423828,2e-07,1.8967304258058,0.01601774850860238,7.064309193083318e-05,0.00031888654484646395,0.0011996240064036101
249,249,4.174151420593262,4.174395561218262,2e-07,1.8910569176056813,0.01602323353290558,7.12090850356617e-05,0.0003187525762768928,0.0012011606595478952
250,250,4.174337863922119,4.174233913421631,2e-07,1.8928350692067415,0.016028511803597212,7.177448424044997e-05,0.00031887373188510537,0.0012011464568786323
251,251,4.174460411071777,4.174350261688232,2e-07,1.890779504453015,0.016018012538552284,7.239715614559827e-05,0.00031878359368420206,0.001201246166601777
252,252,4.1743950843811035,4.174219131469727,2e-07,1.8928358791863675,0.01601197151467204,7.108142835932085e-05,0.0003190209172316827,0.0011996688845101744
253,253,4.174389839172363,4.174248695373535,2e-07,1.8883572370167003,0.016022339928895235,7.131735037546605e-05,0.0003188372211297974,0.0011998245026916265
254,254,4.174361228942871,4.174223899841309,2e-07,1.8916369194870615,0.016017690300941467,7.227993864944438e-05,0.0003189959534211084,0.0012003133306279778
255,255,4.174323081970215,4.174283504486084,2e-07,1.8885827899065906,0.01599398348480463,7.205722613434773e-05,0.00031919910907163285,0.0011998976115137339
256,256,4.174336910247803,4.174243927001953,2e-07,1.8918124702202543,0.01601833524182439,7.184569949458819e-05,0.0003191173527739011,0.0012005152530036867
257,257,4.174388885498047,4.174184322357178,2e-07,1.8912899289332425,0.015989922918379307,7.259209087351337e-05,0.00031887449949863367,0.0012003992742393166
258,258,4.174324989318848,4.174365997314453,2e-07,1.8929926783011994,0.016009037848562002,7.266298780450597e-05,0.0003191153700754512,0.0011999686539638788
259,259,4.174263000488281,4.174247741699219,2e-07,1.8882135186666915,0.016018111258745193,7.239289607241517e-05,0.00031897048029350117,0.0012002729636151344
260,260,4.174383163452148,4.174358367919922,2e-07,1.8911745186904045,0.01600947231054306,7.334048405027715e-05,0.00031910584584693424,0.001198150246636942
261,261,4.174311637878418,4.1742706298828125,2e-07,1.8964760714033864,0.01601254567503929,7.383920546999434e-05,0.00031933345599099994,0.001197999925352633
262,262,4.174323081970215,4.174217224121094,2e-07,1.8996049564371928,0.016003607772290707,7.285620449692942e-05,0.00031920859692036174,0.0011997547117061913
263,263,4.174376487731934,4.1743669509887695,2e-07,1.8985662149081695,0.016014086548238993,7.281288799276808e-05,0.0003192649455741048,0.0012018999841529876
264,264,4.174389839172363,4.174344062805176,2e-07,1.8998606407591896,0.016004233621060848,7.362577525782399e-05,0.00031915868021314964,0.0011995710956398398
265,265,4.174232006072998,4.1743316650390625,2e-07,1.9025490673403422,0.016001831740140915,7.360092149610864e-05,0.00031923583446769044,0.0011998255213256925
266,266,4.174287796020508,4.174310684204102,2e-07,1.9004350362393614,0.016008839942514896,7.368663409579312e-05,0.00031930713885230944,0.001198027457576245
267,267,4.174242973327637,4.174468040466309,2e-07,1.900873891885023,0.01600969908758998,7.325930801016511e-05,0.00031912411577650346,0.001199878694023937
268,268,4.174332618713379,4.1742658615112305,2e-07,1.898628135445632,0.016023007687181234,7.341091259149835e-05,0.00031938948814058676,0.0012003059091512114
269,269,4.174338340759277,4.174300193786621,2e-07,1.8935292437299875,0.015987981110811234,7.32622729628929e-05,0.00031928930184221826,0.0012006396427750587
270,270,4.174345970153809,4.174386024475098,2e-07,1.8952145488467649,0.016026071272790432,7.407157499983441e-05,0.00031952720746630803,0.0012008507328573614
271,271,4.17429256439209,4.174256324768066,2e-07,1.8980791656266185,0.015998002141714096,7.525991804868681e-05,0.00031929523902363144,0.0012000735150650144
272,272,4.174229621887207,4.174348831176758,2e-07,1.8961169192908003,0.016009287443012,7.490501047868747e-05,0.0003192385811416898,0.001200465310830623
273,273,4.174413204193115,4.174256801605225,2e-07,1.8911520382863625,0.01600011344999075,7.476813971152296e-05,0.0003191495743521955,0.0012002811708953232
274,274,4.174279689788818,4.174312591552734,2e-07,1.8939876769767254,0.016003312077373266,7.547816858277656e-05,0.00031924646827974357,0.0011997177789453417
275,275,4.174347400665283,4.174195289611816,2e-07,1.8911255015496293,0.01603387203067541,7.421845020871842e-05,0.000319416169077158,0.0011998521513305604
276,276,4.17431640625,4.174193382263184,2e-07,1.8929530959084642,0.01600361568853259,7.469374304491794e-05,0.00031935576771502383,0.0012011280050501227
277,277,4.174282073974609,4.17435884475708,2e-07,1.888294844701172,0.016034476459026337,7.513413311244221e-05,0.00031944217334967107,0.0012005268363282084
278,278,4.174274444580078,4.17432165145874,2e-07,1.8922780038455094,0.016011287458240986,7.489415565942181e-05,0.00031939680775394663,0.0012009091151412576
279,279,4.174350738525391,4.174200057983398,2e-07,1.8884963088256423,0.016008034348487854,7.60160046411329e-05,0.00031935475999489427,0.001200619008159265
280,280,4.174379825592041,4.174249172210693,2e-07,1.8918698360750208,0.016028466634452343,7.563851158920443e-05,0.00031936343293637037,0.0011991006322205067
281,281,4.174245834350586,4.174337387084961,2e-07,1.8888419689943536,0.016011615749448538,7.464528607670218e-05,0.000319554081215756,0.0011981786519754678
282,282,4.174321174621582,4.1742844581604,2e-07,1.8915887351250085,0.016000769566744566,7.561862548755016e-05,0.00031960082560544834,0.0012004519812762737
283,283,4.174355506896973,4.174168586730957,2e-07,1.8888649812240137,0.016017172019928694,7.592339261464076e-05,0.00031956825478118844,0.0012000407732557505
284,284,4.174376010894775,4.174149513244629,2e-07,1.892039003379586,0.016001705080270767,7.500837637053337e-05,0.000319613485771697,0.0011978712282143533
285,285,4.174333095550537,4.174269676208496,2e-07,1.8975963907895528,0.016016662120819092,7.618588642799295e-05,0.00031962226785253733,0.0011989963822998106
286,286,4.174291610717773,4.174391746520996,2e-07,1.9007941367779113,0.016007179394364357,7.580039164167829e-05,0.00031967510585673153,0.0011996870744042099
287,287,4.174320220947266,4.174248695373535,2e-07,1.903206730731339,0.01602754555642605,7.667481077078264e-05,0.00031952547215041704,0.0012009736092295498
288,288,4.174379348754883,4.174415111541748,2e-07,1.9036740569698556,0.016015250235795975,7.699202978983521e-05,0.0003194660457666032,0.0011989283957518637
289,289,4.174403190612793,4.174348831176758,2e-07,1.9006750856460617,0.01601583929732442,7.797168382239761e-05,0.00031971446878742427,0.0012008270423393697
290,290,4.174319267272949,4.174256801605225,2e-07,1.8993416558511218,0.016009469516575336,7.696056218264857e-05,0.0003197684927727096,0.0012005313765257597
291,291,4.17431640625,4.17425537109375,2e-07,1.899659708231631,0.016006866469979286,7.739013926766347e-05,0.0003198626291123219,0.0011993201915174723
292,292,4.174347877502441,4.174267768859863,2e-07,1.898173419181863,0.016017653979361057,7.696989814576227e-05,0.0003197091427864507,0.0012003681040368974
293,293,4.174350738525391,4.174370765686035,2e-07,1.8925359254100351,0.01600789651274681,7.738197564322036e-05,0.000319592440064298,0.00120156814227812
294,294,4.174393177032471,4.174372673034668,2e-07,1.8955435499683975,0.01600142288953066,7.705692223680671e-05,0.0003199137427145615,0.0011986271711066365
295,295,4.174310684204102,4.174274444580078,2e-07,1.8917723603904215,0.01601103087887168,7.774070672894595e-05,0.00031998115809983574,0.0011998013069387525
296,296,4.174241065979004,4.174369812011719,2e-07,1.8941882775037493,0.016021472867578268,7.766785984131275e-05,0.0003199757447873708,0.0012010064092464745
297,297,4.174186706542969,4.174253463745117,2e-07,1.892039517455068,0.016036633402109146,7.730626475677127e-05,0.0003197014630131889,0.0012006073084194213
298,298,4.174221515655518,4.174319267272949,2e-07,1.8949720901947,0.015995766036212444,7.79868141762563e-05,0.0003196534962626174,0.0012001115537714213
299,299,4.174382209777832,4.174350738525391,2e-07,1.8955801830354861,0.01601113425567746,7.853342140151653e-05,0.0003199989951099269,0.001200849685119465
300,300,4.174372673034668,4.174289226531982,2e-07,1.8954147442261087,0.016001717653125525,7.803815515217138e-05,0.0003198496087861713,0.0011989131744485348
301,301,4.174393177032471,4.1742777824401855,2e-07,1.8960695915146974,0.01600787090137601,7.811219620634802e-05,0.00032007304616854526,0.0012010203208774328
302,302,4.174263000488281,4.174223899841309,2e-07,1.895488584789338,0.016028521116822958,7.903108416940086e-05,0.0003199795064574573,0.0011999243579339236
303,303,4.174337387084961,4.174272537231445,2e-07,1.8939247958838346,0.01600224059075117,7.866208761697635e-05,0.00032001189902075566,0.0011997514811810106
304,304,4.174263954162598,4.174330234527588,2e-07,1.8936482577060973,0.016003465745598078,7.880477005528519e-05,0.0003201679683115799,0.0011995313398074359
305,305,4.174269676208496,4.174363613128662,2e-07,1.8943184599200655,0.015994103625416756,8.023889495234471e-05,0.0003199500060873106,0.0011998892296105623
306,306,4.174212455749512,4.174274444580078,2e-07,1.8926878814435852,0.01603602897375822,7.926549551484641e-05,0.0003200682403985411,0.0012001663271803409
307,307,4.174195289611816,4.174222946166992,2e-07,1.8939782901172633,0.016008039005100727,7.949162227305351e-05,0.0003199457896698732,0.00120156240882352
308,308,4.174386978149414,4.17424201965332,2e-07,1.892178148918802,0.015987900085747242,8.01399337433395e-05,0.0003200601386197377,0.00119927671039477
309,309,4.174360275268555,4.17425012588501,2e-07,1.8875661912008048,0.01602027891203761,7.94690431575873e-05,0.000320216357067693,0.0011995449604000896
310,310,4.174285888671875,4.174313545227051,2e-07,1.8948157595653055,0.016013307496905327,8.000515845196787e-05,0.00032019242280512117,0.0011997862602584064
311,311,4.174370288848877,4.17430305480957,2e-07,1.8924398685369739,0.016012235544621944,7.957361412991304e-05,0.00032035016556619667,0.0012001238064840436
