step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
507,507,4.0864691734313965,4.096567153930664,0.002,2.772699530759655,0.02966044284403324,0.0023738592997233354,0.007450996962688805,0.06263630278408527
508,508,4.087673664093018,4.08502721786499,0.002,2.825578239391385,0.029675310011953115,0.002399770127112788,0.007488240657039569,0.0632392056286335
509,509,4.092955112457275,4.0935163497924805,0.002,2.626765848042317,0.029678672552108765,0.002344827433262253,0.007361358066191315,0.06291908025741577
510,510,4.08549690246582,4.089054107666016,0.002,2.6931040207293835,0.029721854254603386,0.0023552592947453377,0.007349274990701815,0.06305135786533356
511,511,4.087338447570801,4.092281818389893,0.002,2.752954317678853,0.02978851180523634,0.0024075160908978432,0.007488597822884913,0.06397927738726139
512,512,4.091228008270264,4.088340759277344,0.002,2.8073078403802287,0.02984466962516308,0.002426265273697936,0.00747562315518735,0.06420665234327316
513,513,4.085765361785889,4.091570854187012,0.002,2.776615696956148,0.029843349941074848,0.002368972823205695,0.007249375849823991,0.06323537230491638
514,514,4.0907182693481445,4.0861711502075195,0.002,2.82628622035015,0.03000237001106143,0.0024789336130197626,0.007499176614146563,0.06498850509524345
515,515,4.091091632843018,4.088581562042236,0.002,2.874136638162879,0.030017439275979996,0.0024449875579648506,0.007362588116848201,0.06441839039325714
516,516,4.086791515350342,4.091043472290039,0.002,2.9164814528486964,0.030039860866963863,0.0024801013935302763,0.007417926697598887,0.06484197825193405
517,517,4.082226753234863,4.087972164154053,0.002,2.9544492235341213,0.030087925493717194,0.0024543820982216857,0.007381411734058929,0.06485923565924168
518,518,4.086329460144043,4.089186191558838,0.002,2.9890592504121605,0.030184688977897167,0.002450206469347904,0.007405594476040278,0.06548835150897503
519,519,4.086464881896973,4.0889153480529785,0.002,3.0205304134121786,0.030240342020988464,0.0024156000656603283,0.0074008654064527946,0.06571718119084835
520,520,4.083214282989502,4.086155891418457,0.002,3.0482650040481443,0.03029839927330613,0.0024682857047082507,0.0075198405947958236,0.06657463125884533
521,521,4.082367420196533,4.09092903137207,0.002,3.0732560771039727,0.03028209274634719,0.002397039535935619,0.007323863211240678,0.06564594060182571
522,522,4.083632469177246,4.089588642120361,0.002,3.095547753690936,0.030368109233677387,0.002437310071400134,0.007472486127880984,0.06735328398644924
523,523,4.085322856903076,4.081813812255859,0.002,3.1159891393593404,0.03047921834513545,0.0023903907424482895,0.007373780787929718,0.06711171753704548
524,524,4.086075782775879,4.08858585357666,0.002,2.8872314305531157,0.030519976746290922,0.0023944221529745846,0.007354797414336645,0.06738337874412537
525,525,4.07977819442749,4.089087009429932,0.002,2.9281224442071356,0.030577505473047495,0.0024039042768890795,0.007275906845279678,0.06750229373574257
526,526,4.0860443115234375,4.083683490753174,0.002,2.965293822052837,0.030610321555286646,0.00240849143210653,0.007179032092608395,0.06744232960045338
527,527,4.080365180969238,4.081578254699707,0.002,2.99798128970837,0.030688807368278503,0.0023977498515250772,0.00705026976265799,0.06679317727684975
528,528,4.083783149719238,4.08609676361084,0.002,2.780835921237975,0.03077079216018319,0.0025054162986180017,0.0072459258408343885,0.0682541448622942
529,529,4.080173015594482,4.0867838859558105,0.002,2.831575552249816,0.03081512823700905,0.002486871379915101,0.007260009421770519,0.06856220029294491
530,530,4.078640937805176,4.07883358001709,0.002,2.8767645223121296,0.030795264057815075,0.0024949211351668055,0.007124075052161061,0.06769559532403946
531,531,4.081157207489014,4.082337856292725,0.002,2.670924141722892,0.03094675112515688,0.0025016678273459547,0.007289453854355088,0.06856884434819221
532,532,4.0806097984313965,4.082988262176514,0.002,2.7314401075661223,0.030999348498880863,0.0024730049863137538,0.007469647210200492,0.0696610826998949
533,533,4.077096462249756,4.082046031951904,0.002,2.7870541634922477,0.031039315275847912,0.002457739281680915,0.007496232085941301,0.06999579258263111
534,534,4.083228588104248,4.085916519165039,0.002,2.836664433812196,0.03107615141198039,0.002508090410628938,0.007534086633313564,0.07041371054947376
535,535,4.07918643951416,4.076028823852539,0.002,2.8821391971142183,0.031191552989184856,0.002468952179697226,0.007464384568265814,0.07048477232456207
536,536,4.078505039215088,4.079605579376221,0.002,2.678363452085858,0.031149845104664564,0.002448098919558106,0.00743772900023032,0.07069125585258007
537,537,4.076016902923584,4.0846381187438965,0.002,2.7387193031904427,0.031289855018258095,0.0024927404761001526,0.007470697718417796,0.0711399745196104
538,538,4.077419757843018,4.078414440155029,0.002,2.793265683412133,0.03133282624185085,0.00247070144700956,0.007414233599774889,0.07141474448144436
539,539,4.078381061553955,4.080397129058838,0.002,2.8418664213277234,0.031392376869916916,0.0024581968557413347,0.007444497220603807,0.07202610373497009
540,540,4.079914093017578,4.087279796600342,0.002,2.8850949794408143,0.03147813677787781,0.002406593942851032,0.00732051833801961,0.07146743685007095
541,541,4.07895565032959,4.076749801635742,0.002,2.9248906959906775,0.031569224782288074,0.002443197033016986,0.007400563446026354,0.07252219319343567
542,542,4.079251289367676,4.079422473907471,0.002,2.960626964054454,0.0315047400072217,0.0024651830949551368,0.007284909118425276,0.07197308726608753
543,543,4.0795488357543945,4.0763726234436035,0.002,2.9930582777141566,0.03172432258725166,0.0024883696949018486,0.00740780752585124,0.07336236163973808
544,544,4.074299335479736,4.0748982429504395,0.002,3.021973717254758,0.03171458002179861,0.0025236254516585177,0.007322197917346784,0.07327303476631641
545,545,4.07417631149292,4.0774359703063965,0.002,2.799824594561342,0.03181543946266174,0.0025319058304376085,0.0074512583914838615,0.0742423627525568
546,546,4.077832221984863,4.081110954284668,0.002,2.8495839847390574,0.03186649642884731,0.0025491957685517264,0.007479959910597245,0.07477394118905067
547,547,4.070775985717773,4.073537349700928,0.002,2.894635462674657,0.031950450502336025,0.0025561589366134285,0.00756414812985895,0.07510707341134548
548,548,4.075162887573242,4.069684982299805,0.002,2.68932330294484,0.03198934160172939,0.002509842503741311,0.007547363504272653,0.07504444569349289
549,549,4.074523448944092,4.074052333831787,0.002,2.4989729000712657,0.03201818931847811,0.002483917798826951,0.007607908843965561,0.07539460994303226
550,550,4.068358898162842,4.0670695304870605,0.002,2.5791797615138985,0.03212277311831713,0.0024746914994011604,0.007623649394190579,0.07580879889428616
551,551,4.071245193481445,4.069486141204834,0.002,2.4038985214607638,0.03212141711264849,0.00253404998534279,0.00764294908640295,0.07666768692433834
552,552,4.0760931968688965,4.070384502410889,0.002,2.4932464108982604,0.03226478397846222,0.0025517074002436857,0.007683486316636845,0.077241325750947
553,553,4.066972732543945,4.080231189727783,0.002,2.5737485420712978,0.03229724336415529,0.0025654759094777546,0.007565836846879392,0.07706398703157902
554,554,4.077286243438721,4.084103584289551,0.002,2.6460060245090884,0.03222868964076042,0.002520515562082437,0.0073256039095213055,0.07570119202136993
555,555,4.068906784057617,4.072583198547363,0.002,2.7115429060527183,0.032420529052615166,0.0025888397688049736,0.00752281090899487,0.07772967591881752
556,556,4.069845676422119,4.070030689239502,0.002,2.7703863438983314,0.03253576532006264,0.0025834269360984763,0.007499757241930638,0.07765275239944458
557,557,4.0694732666015625,4.069863796234131,0.002,2.823497351753458,0.032551697455346584,0.002550724313778119,0.007559798100373882,0.07817963883280754
558,558,4.0713348388671875,4.068696975708008,0.002,2.871000618030419,0.032561588101089,0.0025741137158092897,0.00759071520769794,0.0783404465764761
559,559,4.063551902770996,4.0710344314575195,0.002,2.91381170739746,0.032634174451231956,0.002537639132924596,0.007528143130002718,0.07795791141688824
560,560,4.076909065246582,4.071739673614502,0.002,2.9521774725908703,0.03274149261415005,0.0025922507616087387,0.007725015170763072,0.07978656515479088
561,561,4.072099208831787,4.072454929351807,0.002,2.9869968399313427,0.0328005300834775,0.0025840925820830307,0.0078003933012951165,0.08028814941644669
562,562,4.064781665802002,4.073498725891113,0.002,3.0184142474589413,0.032774630934000015,0.0025363509005273954,0.007722655946963641,0.07993138208985329
563,563,4.068754196166992,4.076128959655762,0.002,3.04635947630211,0.032878099009394646,0.0025419535420496686,0.007795185205395683,0.0806484967470169
564,564,4.071281433105469,4.0658488273620605,0.002,3.0715624363098484,0.03294768184423447,0.002541052419701373,0.007773571960569825,0.08061428926885128
565,565,4.065265655517578,4.06830358505249,0.002,2.84706421407709,0.03308304399251938,0.0025610245036205015,0.007900729225184477,0.08139471709728241
566,566,4.063270092010498,4.072318077087402,0.002,2.892092013148472,0.03310962673276663,0.002560035182568754,0.007939171269754297,0.08161631412804127
567,567,4.0673604011535645,4.073609828948975,0.002,2.933104637614216,0.03313845209777355,0.0025355012967338553,0.007762473219372623,0.08067040145397186
568,568,4.062371253967285,4.076141357421875,0.002,2.9702960092209576,0.03319695498794317,0.0026471128308003244,0.007960560389619786,0.0823490358889103
569,569,4.065337657928467,4.069566249847412,0.002,3.0037633305735114,0.03332835342735052,0.0026603459277794173,0.007878831142079434,0.0822944100946188
570,570,4.06703519821167,4.062985420227051,0.002,3.033740129138065,0.03329224977642298,0.002625847068202347,0.007791200213432603,0.0819331593811512
571,571,4.057333469390869,4.066225051879883,0.002,2.8115802879861307,0.033400822430849075,0.0025927453968961345,0.007836093400328537,0.08258608169853687
572,572,4.060083866119385,4.0646233558654785,0.002,2.859876206439175,0.03352463897317648,0.0026109079774414568,0.007962462508658064,0.08371679298579693
573,573,4.060978412628174,4.063069820404053,0.002,2.9038855305375875,0.03353984747081995,0.0025357358870223834,0.007857631783735997,0.08326258324086666
574,574,4.064326286315918,4.061737060546875,0.002,2.9422282111066567,0.03362555801868439,0.0025989587163621763,0.0077616179651158745,0.08309043757617474
575,575,4.05955696105957,4.0658745765686035,0.002,2.731206565459801,0.03361851442605257,0.002615520710378405,0.007682074987314991,0.08335338719189167
576,576,4.061313152313232,4.063337326049805,0.002,2.7873193347322816,0.033752379938960075,0.002687592489110102,0.007815061077053542,0.08492674678564072
577,577,4.063417911529541,4.058905601501465,0.002,2.838951528838778,0.03382658585906029,0.0025777626633498585,0.007731369201792404,0.0848754495382309
578,578,4.058050155639648,4.0574049949646,0.002,2.6353689817991452,0.033823948353528976,0.0025069707107832073,0.007642770769052731,0.0844833292067051
579,579,4.0584516525268555,4.056515693664551,0.002,2.449127839210198,0.03399369493126869,0.002530541572241418,0.007755884620564757,0.08555006794631481
580,580,4.053099632263184,4.0605878829956055,0.002,2.2842776830952163,0.033968337811529636,0.0024849583971899847,0.007759715942484036,0.08608455210924149
581,581,4.05869197845459,4.058646202087402,0.002,2.3853224149123538,0.034078193828463554,0.0026006789066741476,0.007887551453677588,0.08721104636788368
582,582,4.062891006469727,4.060571193695068,0.002,2.4771061990888965,0.03423628211021423,0.0026348456576670287,0.007844228534850117,0.08695345371961594
583,583,4.060027599334717,4.072934627532959,0.002,2.5592470145934625,0.03416158352047205,0.002624906122264292,0.007825829117791727,0.08736092038452625
584,584,4.060855388641357,4.068323135375977,0.002,2.6335349180636727,0.03429693914949894,0.002652505908145031,0.00787051001952932,0.08832184411585331
585,585,4.058361530303955,4.057032585144043,0.002,2.6999111476567688,0.034315887838602066,0.002635833224076123,0.007904613801656524,0.08883572369813919
586,586,4.0606489181518555,4.064342498779297,0.002,2.7602211399958683,0.034461859613657,0.0025726461337853834,0.007930601567750273,0.08896409720182419
587,587,4.061935901641846,4.0550713539123535,0.002,2.8140205137781313,0.03455206286162138,0.0025848819541351986,0.008046435380492767,0.09011197462677956
588,588,4.054555416107178,4.063843250274658,0.002,2.6134382986007325,0.03461344446986914,0.002589845715647243,0.007972429358233057,0.08997366763651371
589,589,4.055171012878418,4.058183193206787,0.002,2.6786133413871536,0.03459405805915594,0.002587475875088785,0.007931016114525846,0.09008227847516537
590,590,4.053173542022705,4.056368827819824,0.002,2.7368850141413343,0.03467908687889576,0.0025797136490837147,0.00792473570254515,0.09071719273924828
591,591,4.051013469696045,4.071926593780518,0.002,2.7924303285882934,0.034694197587668896,0.002658421533396904,0.00801045698699454,0.09170671924948692
592,592,4.0568528175354,4.056854724884033,0.002,2.8434691677288995,0.034847719594836235,0.00263853280262083,0.007986731514392886,0.09188866801559925
593,593,4.050506114959717,4.065211772918701,0.002,2.8892834639805542,0.03488921280950308,0.002655535445228452,0.007947088615765097,0.09205412305891514
594,594,4.050987243652344,4.0528082847595215,0.002,2.930174256760475,0.035043684765696526,0.002598534901153471,0.00784813919926819,0.09207361564040184
595,595,4.050205707550049,4.0621867179870605,0.002,2.7207135939603546,0.03501541446894407,0.002645584808306012,0.007850210476135544,0.09255342744290829
596,596,4.04518985748291,4.047336101531982,0.002,2.7779880308678484,0.03508824948221445,0.002665055698116703,0.007883495887654135,0.0930288415402174
597,597,4.056260108947754,4.052063465118408,0.002,2.581816164670403,0.03516439627856016,0.002608160381896596,0.007842267365049338,0.09315644390881062
598,598,4.059311866760254,4.063982009887695,0.002,2.653752424003427,0.03525732643902302,0.002581279302603434,0.00781669215484726,0.0928285364061594
599,599,4.047441482543945,4.052457809448242,0.002,2.7187285460857558,0.03534467425197363,0.002611690755429663,0.007902347014351108,0.09364994987845421
600,600,4.04918098449707,4.04865837097168,0.002,2.7762381808641,0.035455191507935524,0.002619775547827885,0.00791984024726844,0.09406670741736889
601,601,4.042314052581787,4.0517802238464355,0.002,2.8286773480226106,0.03535860776901245,0.0025646855540344404,0.007881412786446162,0.09375990927219391
602,602,4.044459342956543,4.052931785583496,0.002,2.875476946999422,0.03552620206028223,0.0026261630625867838,0.008018304752113181,0.09497703798115253
603,603,4.046034812927246,4.054539680480957,0.002,2.9183381566943334,0.03553176485002041,0.0025676248301351734,0.007880406960794062,0.09425047226250172
604,604,4.049762725830078,4.043725490570068,0.002,2.9563414870207376,0.03564236219972372,0.0026276770015556394,0.00807991849615064,0.09622819721698761
605,605,4.041874885559082,4.047950744628906,0.002,2.7420087185548767,0.03573447186499834,0.002617577342562072,0.00806446520073223,0.09659847989678383
606,606,4.0481858253479,4.04273796081543,0.002,2.79671045944989,0.035905868746340275,0.002658418399278162,0.008183535495845717,0.0977148525416851
607,607,4.042383193969727,4.051018714904785,0.002,2.600956792754452,0.0359129449352622,0.002653965265608349,0.008237290706347267,0.09871478751301765
608,608,4.054665565490723,4.054904460906982,0.002,2.670303539470573,0.03594799991697073,0.0026274416115938948,0.00816483749258623,0.0988207645714283
609,609,4.044968605041504,4.04262638092041,0.002,2.732680466886834,0.03602750226855278,0.0026717368864410673,0.008146932627823844,0.09945360943675041
610,610,4.042682647705078,4.048137187957764,0.002,2.5390039550725514,0.03614961635321379,0.0027026502018543397,0.008101191750938597,0.09987675957381725
611,611,4.043384552001953,4.055103778839111,0.002,2.614280828891336,0.036204949021339417,0.002639650126639026,0.007993183244252577,0.09958692081272602
612,612,4.048057556152344,4.04915189743042,0.002,2.682722583311354,0.036235385574400425,0.0026394238116154156,0.008070755367953097,0.10059014335274696
613,613,4.045377254486084,4.050300121307373,0.002,2.7444002540203827,0.036350781098008156,0.0025625417558785557,0.008071332299550704,0.10072322934865952
614,614,4.046072006225586,4.042922019958496,0.002,2.799879800470242,0.03638943377882242,0.002571527459394929,0.00805752579435648,0.10103824362158775
615,615,4.03790283203125,4.045070648193359,0.002,2.85001930394753,0.036390175111591816,0.002563946189638955,0.007925033980427543,0.10029146634042263
616,616,4.0453200340271,4.043261528015137,0.002,2.894778395441429,0.03654003143310547,0.0026439436355758517,0.008032738895053626,0.10152765922248363
617,617,4.048230171203613,4.044792652130127,0.002,2.934506486039213,0.03657400794327259,0.0026930386575259035,0.008061127158725867,0.10184873081743717
618,618,4.050626754760742,4.040103435516357,0.002,2.9692641190647358,0.03665815107524395,0.0026869035025356425,0.008139362943438755,0.10276282206177711
619,619,4.0429253578186035,4.0385355949401855,0.002,2.754555527260083,0.03678554389625788,0.002672238420245776,0.008128376794047654,0.10240996442735195
620,620,4.042080402374268,4.045433044433594,0.002,2.5623758329757518,0.0367930019274354,0.002650728718890605,0.008185212679563847,0.10313166491687298
621,621,4.040241241455078,4.038989067077637,0.002,2.6363704740575136,0.037041086703538895,0.002640160684904913,0.00829132823037071,0.10431871004402637
622,622,4.036289691925049,4.047858715057373,0.002,2.7031621702697617,0.03696988057345152,0.002624184456635703,0.008206061716919066,0.10448722913861275
623,623,4.032444000244141,4.0462727546691895,0.002,2.762587802876635,0.03705856204032898,0.00267200055691319,0.008269062223007495,0.10578719340264797
624,624,4.037755489349365,4.036657333374023,0.002,2.816513379605989,0.037166339345276356,0.0027235082686729584,0.008280316342279548,0.10617677494883537
625,625,4.030725002288818,4.049004077911377,0.002,2.6148243564522207,0.03712460119277239,0.002626354792027996,0.008069376408457174,0.10506361909210682
626,626,4.037627696990967,4.042139530181885,0.002,2.683123291200522,0.03726174496114254,0.0027012078921870852,0.008247346050666238,0.1066740695387125
627,627,4.043155193328857,4.046503067016602,0.002,2.7436404104674534,0.037344224750995636,0.0026779923098274594,0.008225769639466307,0.10699250549077988
628,628,4.028556823730469,4.036951065063477,0.002,2.7997996275835413,0.03746377769857645,0.0026962395727423427,0.00817464958254277,0.10724042914807796
629,629,4.034069538116455,4.031544208526611,0.002,2.850000687338148,0.0374835729598999,0.0027325241057951644,0.008284123034172808,0.10843713581562042
630,630,4.03014612197876,4.032597064971924,0.002,2.6490879677480916,0.037598214112222195,0.0026746687726699747,0.008206963417251245,0.10861855559051037
631,631,4.035835266113281,4.031922817230225,0.002,2.713905762650634,0.03763009328395128,0.0026762430059079634,0.008213037920540955,0.10861343704164028
632,632,4.026592254638672,4.039885520935059,0.002,2.7718857691419645,0.03778408747166395,0.0026634814926183026,0.008281753848677909,0.10947649739682674
633,633,4.029454231262207,4.036630153656006,0.002,2.8245672253128054,0.03781710937619209,0.0026795002270318946,0.008315021302223613,0.1104628499597311
634,634,4.038930416107178,4.036283493041992,0.002,2.871709022440956,0.03788242023438215,0.0026194514261987933,0.008011717598492396,0.10856579430401325
635,635,4.024509429931641,4.033932685852051,0.002,2.9141978282688537,0.037884137593209743,0.0026597137552926142,0.008038059216232796,0.10994496010243893
636,636,4.027851581573486,4.036709785461426,0.002,2.9531508132163786,0.037994190119206905,0.0026728998361704726,0.00796124038151902,0.10971755348145962
637,637,4.035898208618164,4.026388168334961,0.002,2.9878744142967535,0.038138506934046745,0.0026824484671124083,0.007946862008793687,0.11008497513830662
638,638,4.030517101287842,4.026346206665039,0.002,2.7693049711484647,0.038192407228052616,0.0026785149484567228,0.007932242534479883,0.11054935306310654
639,639,4.021407127380371,4.030488014221191,0.002,2.5765105361948275,0.03825878258794546,0.0026374095668870723,0.007997817388968542,0.11122139357030392
640,640,4.029183387756348,4.035456657409668,0.002,2.646137222118112,0.038255246356129646,0.0025970455728838715,0.007970258932800789,0.11140642687678337
641,641,4.02227258682251,4.020495414733887,0.002,2.709299577081609,0.0384266572073102,0.00265179512348368,0.00822826629246265,0.11397256888449192
642,642,4.026887893676758,4.027185440063477,0.002,2.5168773900729953,0.03843515459448099,0.0026560360306575603,0.008155533903845935,0.11352079175412655
643,643,4.030292987823486,4.021717548370361,0.002,2.59337312708338,0.038610607385635376,0.0027192870904855226,0.008332434882504458,0.1152282077819109
644,644,4.019387722015381,4.027220726013184,0.002,2.663992599037353,0.038659291341900826,0.0027077626555183087,0.008337489836776513,0.11511335521936417
645,645,4.023594379425049,4.028360843658447,0.002,2.7274878460344922,0.038618428632617,0.00270095384803426,0.008417590290264343,0.11556385084986687
646,646,4.026362419128418,4.028401851654053,0.002,2.7843893845016887,0.038830618374049664,0.002677978174006057,0.008488880393997533,0.1166034135967493
647,647,4.024646282196045,4.025350570678711,0.002,2.8364957195203337,0.038933142088353634,0.0026712943972597714,0.008438518795628625,0.11676622927188873
648,648,4.025462627410889,4.022343635559082,0.002,2.8823241163094533,0.03881442919373512,0.0026048349629945733,0.008291587319035898,0.11598643288016319
649,649,4.020738124847412,4.02318000793457,0.002,2.9237940430238267,0.039158147759735584,0.0026666352382562764,0.008367452615857474,0.11733228340744972
650,650,4.020701885223389,4.027335166931152,0.002,2.8803680470408413,0.03905745130032301,0.002655515393598762,0.0083102094458809,0.11783082224428654
651,651,4.025391578674316,4.021568298339844,0.002,2.9207697360057536,0.03922869451344013,0.0027105698902687436,0.008237904326961143,0.11823466792702675
652,652,4.015464782714844,4.02107048034668,0.002,2.958876923273034,0.039388615638017654,0.0027533944453352888,0.008142383879203408,0.11746464297175407
653,653,4.021206378936768,4.01719856262207,0.002,2.9927500571878705,0.03942161425948143,0.002702234989783392,0.008091620871709893,0.11761308461427689
654,654,4.010767936706543,4.017107009887695,0.002,2.77620418522,0.03935938701033592,0.002685520675868247,0.00817878922498494,0.11878764815628529
655,655,4.024704933166504,4.020635604858398,0.002,2.5829057791252126,0.039500473998486996,0.0026898821352006053,0.008328193337547418,0.12023013085126877
656,656,4.0279765129089355,4.030181884765625,0.002,2.6537462727919,0.039542664773762226,0.002690451831995233,0.008396233826715616,0.12122362479567528
657,657,4.016199111938477,4.016226291656494,0.002,2.7183454725272007,0.039697008207440376,0.002653914082202391,0.008409435128669429,0.12130855396389961
658,658,4.018256187438965,4.018913269042969,0.002,2.5251867119321614,0.03977934457361698,0.0026673329789446143,0.008409589757320646,0.12200875021517277
659,659,4.012104511260986,4.021795272827148,0.002,2.602930483631043,0.039726726710796356,0.0026787415799844894,0.008306383731905953,0.12194627895951271
660,660,4.025035381317139,4.016371726989746,0.002,2.6721329829281473,0.039938061498105526,0.002751361128048302,0.008295166352581873,0.12218016013503075
661,661,4.010571002960205,4.030194282531738,0.002,2.73482711517596,0.04008743353188038,0.00279463810852576,0.00843847300257039,0.12384595349431038
662,662,4.010245323181152,4.018031597137451,0.002,2.7910833189601427,0.040052950382232666,0.002749270086951583,0.008365915544345626,0.12269926071166992
663,663,4.004390239715576,4.018603801727295,0.002,2.84216817103464,0.040217661298811436,0.0026678524982344243,0.008364648190763546,0.12328835017979145
664,664,4.0197296142578125,4.035025596618652,0.002,2.8881967246461993,0.04024811740964651,0.0026977893685398158,0.008530825452908175,0.1248441506177187
665,665,4.014316558837891,4.026649475097656,0.002,2.929435333371128,0.04019048810005188,0.002678793591030626,0.008453017924693995,0.12441179156303406
666,666,4.002583980560303,4.0128302574157715,0.002,2.966275322820102,0.04032112751156092,0.00266500606903719,0.00835109031140746,0.12417700700461864
667,667,4.011507987976074,4.0161237716674805,0.002,2.751734288504526,0.040454001165926456,0.0026916108849945886,0.00855921562833828,0.12638146430253983
668,668,4.004676818847656,4.01175594329834,0.002,2.805911339725803,0.04051602352410555,0.0027102826700229343,0.008529749193257885,0.12629527784883976
669,669,4.008890628814697,4.0174055099487305,0.002,2.608403776212258,0.040702806785702705,0.002699672145126897,0.008571490729991638,0.12677768617868423
670,670,4.005793571472168,4.018844127655029,0.002,2.677133970719731,0.04077980387955904,0.002698796099593892,0.008665552823003964,0.12787670269608498
671,671,4.012248516082764,4.010061264038086,0.002,2.7392314929755734,0.04082045890390873,0.002672482552497968,0.008523366239387542,0.1277470365166664
672,672,4.0030598640441895,4.011447429656982,0.002,2.5497712960670413,0.04106541629880667,0.002823881225367586,0.008686471407600038,0.13054023683071136
673,673,4.009600639343262,4.0108418464660645,0.002,2.6242711586498735,0.040959661826491356,0.002834927641288232,0.008577372020226903,0.1306539662182331
674,674,4.00702428817749,4.007966041564941,0.002,2.691817086204345,0.041058145463466644,0.0028404667123140825,0.008468273121252423,0.13029813393950462
675,675,4.007620334625244,4.014423847198486,0.002,2.5021718780868603,0.04117474891245365,0.0028191163471547043,0.008581337537179934,0.13183894008398056
676,676,4.001977920532227,4.007183074951172,0.002,2.5819432103886335,0.04114964511245489,0.0027103858681130077,0.008497111537508317,0.1310414895415306
677,677,4.021143436431885,4.002506256103516,0.002,2.408229622380536,0.0412686737254262,0.002674964508287303,0.008690096507962153,0.13280777260661125
678,678,4.009451389312744,4.00031852722168,0.002,2.2515755561648794,0.04143926687538624,0.0026070462647567183,0.008652637590785162,0.13212743401527405
679,679,4.014996528625488,4.008689880371094,0.002,2.1023033218286935,0.04146171361207962,0.0026115510090676253,0.008713589194485394,0.13367664068937302
680,680,4.016247749328613,4.012512683868408,0.002,2.2219209015262327,0.04159531556069851,0.002616884255530749,0.008598045503276808,0.13327456265687943
681,681,4.001687049865723,4.010531425476074,0.002,2.329623709885055,0.04161966685205698,0.002673849430948394,0.00855915147349151,0.13445160165429115
682,682,4.003701686859131,4.008219242095947,0.002,2.4266171441668263,0.04171141795814037,0.002735061287012286,0.008606812271864328,0.13600895181298256
683,683,4.00098991394043,4.005126476287842,0.002,2.5145602771863773,0.04174935631453991,0.002771465339947099,0.008545698725356488,0.13601363077759743
684,684,4.004696369171143,4.008397102355957,0.002,2.5933254866679847,0.04182230867445469,0.0027380318654195435,0.008503703978931298,0.13610751926898956
685,685,3.996213674545288,4.014937877655029,0.002,2.6643329147067307,0.041850668378174305,0.0026954061765991355,0.008417844316682022,0.13541635125875473
686,686,4.0041093826293945,3.996899127960205,0.002,2.72811615186907,0.04214618168771267,0.002726452364186116,0.008525070438736293,0.13724127784371376
687,687,4.000491619110107,4.000637054443359,0.002,2.5382457631796327,0.042083291336894035,0.0026974080972195225,0.008522753681063477,0.13756173104047775
688,688,4.001913070678711,4.005483150482178,0.002,2.614597894234061,0.04228938277810812,0.002763474474022587,0.008627187963611505,0.13892663642764091
689,689,3.9954371452331543,3.9982166290283203,0.002,2.683386026428478,0.04236565250903368,0.0027100823315322486,0.008637979896775505,0.13921289891004562
690,690,3.98970103263855,4.002629280090332,0.002,2.7459967658977797,0.042502015829086304,0.0027388895293825044,0.008661261801535147,0.14011381939053535
691,691,4.004247665405273,4.000415802001953,0.002,2.8018352623029026,0.04246341064572334,0.002737937400070223,0.008580385123423184,0.139600720256567
692,692,3.9970600605010986,4.001025199890137,0.002,2.8522158821380708,0.04257075022906065,0.0027411453361310123,0.00862054206936591,0.1398431994020939
693,693,3.9930901527404785,4.008419990539551,0.002,2.8975415331880154,0.042712812311947346,0.0027409869576331403,0.008693671768924105,0.14123107120394707
694,694,3.9915413856506348,4.002728462219238,0.002,2.938601200752116,0.04276157636195421,0.0027146632883159327,0.008737547452255967,0.14213461056351662
695,695,3.992598056793213,3.994436264038086,0.002,2.97470961849715,0.04282145854085684,0.0027462031498544093,0.008727599155463395,0.14219970628619194
696,696,3.9851062297821045,3.98594331741333,0.002,2.758771932291331,0.04287087358534336,0.0027188628832846007,0.008646016352031438,0.14198670536279678
697,697,3.9907901287078857,3.9874987602233887,0.002,2.567315394637548,0.04299805872142315,0.0027156153291798546,0.008715283765013737,0.14369859918951988
698,698,4.003890037536621,3.998706817626953,0.002,2.6384256669814152,0.04312620498239994,0.002681473639086107,0.008593635369834374,0.1431005522608757
699,699,3.9854660034179688,3.9873368740081787,0.002,2.70482650879219,0.04320221021771431,0.0027169135503299913,0.008708376370123005,0.14511015638709068
700,700,3.9848263263702393,3.9917385578155518,0.002,2.764508208915843,0.04325749911367893,0.002783453521260526,0.008754078591664438,0.147010188549757
701,701,3.9919965267181396,3.9938535690307617,0.002,2.737281052670673,0.04326070100069046,0.0026916424008049944,0.008474000868773146,0.14398711174726486
702,702,3.99994158744812,3.995671033859253,0.002,2.791788945987557,0.04346224293112755,0.0027501758547714417,0.00860629677754332,0.14601041749119759
703,703,3.9912023544311523,3.9845080375671387,0.002,2.8430725860984447,0.04349240101873875,0.002687772644094366,0.00856946597195929,0.14589443430304527
704,704,3.9927494525909424,3.977849245071411,0.002,2.637658902981179,0.043704189360141754,0.0027237957369834476,0.00871257756716659,0.14787603169679642
705,705,3.985886812210083,3.9929001331329346,0.002,2.457659863765066,0.04384590592235327,0.0027218650677696132,0.008642295815661782,0.1470784768462181
706,706,3.9792892932891846,3.9829306602478027,0.002,2.540821015268106,0.04372918792068958,0.0027355436282050505,0.008584184211031243,0.1468944177031517
