step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
307,307,3.0309042930603027,3.078361749649048,2e-06,2.412855168154306,0.01597424875944853,0.05469312361674383,0.09195050795096904,0.48191407322883606
308,308,2.9870450496673584,3.1210014820098877,2e-06,2.446932277913419,0.0159649895504117,0.055281557521084324,0.09195600252132863,0.48255274444818497
309,309,3.0044569969177246,3.0136046409606934,2e-06,2.476821854462775,0.015975547954440117,0.05541091170744039,0.09193023131228983,0.4826611280441284
310,310,3.013735294342041,3.062885046005249,2e-06,2.505677069516022,0.01596966339275241,0.05585472428356297,0.09190038801170886,0.48304083943367004
311,311,3.073197603225708,3.111255407333374,2e-06,2.530131564568477,0.015970394015312195,0.054577142756897956,0.09192216233350337,0.4783666431903839
312,312,3.085660934448242,3.147212266921997,2e-06,2.5509403540929503,0.01597781153395772,0.0547250454837922,0.09198350424412638,0.48127299547195435
313,313,3.0234386920928955,3.0010030269622803,2e-06,2.5712138535273743,0.015966844744980335,0.05469281107070856,0.0920154833002016,0.48159998655319214
314,314,3.003484010696411,3.0773842334747314,2e-06,2.4013401529522316,0.01596324285492301,0.05515209853183478,0.09210938191972673,0.48463255167007446
315,315,2.9705631732940674,3.1885828971862793,2e-06,2.4470855952968793,0.015959136188030243,0.055293355108005926,0.09217160544358194,0.4861380085349083
316,316,3.0693368911743164,3.0247459411621094,2e-06,2.4879288735335687,0.015960849355906248,0.0547076276561711,0.09213725454173982,0.48755334317684174
317,317,3.009565591812134,3.0119857788085938,2e-06,2.5257007008637284,0.015969126485288143,0.05538075149524957,0.0921585294418037,0.4904772564768791
318,318,3.0365495681762695,3.0451443195343018,2e-06,2.5588485331110853,0.01596768945455551,0.055517513130325824,0.09221877180971205,0.48980964720249176
319,319,3.0656328201293945,3.0085339546203613,2e-06,2.5886674914242715,0.01597336307168007,0.05516661109868437,0.0921864592237398,0.4874268025159836
320,320,3.030853271484375,2.9957964420318604,2e-06,2.6153519935898943,0.01597593631595373,0.05397163730231114,0.09209318726789206,0.4806778132915497
321,321,3.0629982948303223,3.0219855308532715,2e-06,2.429667800935173,0.015985914040356874,0.05445519770728424,0.09203605842776597,0.4801381453871727
322,322,3.035892963409424,3.011233329772949,2e-06,2.462112192436295,0.015974407084286213,0.054741073719924316,0.09220374666620046,0.4836677014827728
323,323,3.0167717933654785,3.086557626724243,2e-06,2.4911414947479913,0.015971193090081215,0.05386288816225715,0.09218062798026949,0.48101775348186493
324,324,3.0761773586273193,2.9877607822418213,2e-06,2.516082453393585,0.015994571149349213,0.054389867873396724,0.09218921698629856,0.48442091792821884
325,325,3.0521676540374756,3.002934694290161,2e-06,2.342372547430889,0.015980199445039034,0.05435702682007104,0.09219169651623815,0.4849901720881462
326,326,3.0634632110595703,3.004509210586548,2e-06,2.3832881181279286,0.015972286462783813,0.05378148690215312,0.09227254765573889,0.48238103836774826
327,327,3.0004467964172363,3.0165436267852783,2e-06,2.4199738924469636,0.01599394204095006,0.05448280362179503,0.09231579396873713,0.48585979640483856
328,328,2.994035243988037,3.0195138454437256,2e-06,2.4532933277007443,0.015987680293619633,0.05507542149280198,0.09229836903978139,0.48792169243097305
329,329,3.0213894844055176,3.0482614040374756,2e-06,2.483458660340742,0.015972093679010868,0.05398831519414671,0.09229238808620721,0.4849836602807045
330,330,3.0346133708953857,3.0458641052246094,2e-06,2.510864807791375,0.015959511045366526,0.0538102921564132,0.09230409341398627,0.49036793410778046
331,331,3.0232698917388916,3.053036689758301,2e-06,2.534885964480804,0.01599240070208907,0.05408306996105239,0.09233909065369517,0.4892502501606941
332,332,3.114325761795044,3.0863025188446045,2e-06,2.5579716245630926,0.015996407717466354,0.05387550039449707,0.09231915976852179,0.48658372461795807
333,333,3.0439701080322266,3.0330846309661865,2e-06,2.577157501260838,0.01598013238981366,0.0533938865410164,0.09226902644149959,0.4850572869181633
334,334,2.9399502277374268,2.962594509124756,2e-06,2.594533603533643,0.015996065456420183,0.053017546189948916,0.09232229017652571,0.4830387234687805
335,335,3.045271873474121,2.9966180324554443,2e-06,2.421813654255178,0.01598689192906022,0.053562507906463,0.09239338559564203,0.48508965224027634
336,336,3.0218417644500732,3.0259625911712646,2e-06,2.455220330785355,0.01599245285615325,0.0551360776880756,0.09246529790107161,0.48959168046712875
337,337,2.9933557510375977,2.9695351123809814,2e-06,2.4845253401653467,0.015983942430466413,0.05386051960522309,0.09246079321019351,0.4890497550368309
338,338,3.024019241333008,3.006967306137085,2e-06,2.50987965345924,0.015993974171578884,0.05445391038665548,0.0926174777559936,0.49286507070064545
339,339,2.9855432510375977,3.0000741481781006,2e-06,2.5344485975214472,0.015980225056409836,0.054575458547333255,0.0925730955787003,0.49196307361125946
340,340,2.994222402572632,3.050663709640503,2e-06,2.554426668472619,0.015977409202605486,0.05417629604926333,0.09263857395853847,0.48990297317504883
341,341,2.981341600418091,3.064168930053711,2e-06,2.5736237560236455,0.015998384449630976,0.054669298173394054,0.09257630817592144,0.48943351954221725
342,342,3.007636070251465,2.9444024562835693,2e-06,2.5909955612289624,0.015994534362107515,0.053039438964333385,0.0926656856900081,0.48916035145521164
343,343,3.0308594703674316,3.031374216079712,2e-06,2.4179538031668533,0.015981392934918404,0.053810389450518414,0.0925868540070951,0.48871997743844986
344,344,3.015289783477783,3.0267627239227295,2e-06,2.4497551402264555,0.01599258417263627,0.05320300505263731,0.09252350777387619,0.48920924961566925
345,345,3.035905361175537,2.9732587337493896,2e-06,2.479263231162829,0.015979357063770294,0.053756405686726794,0.09255431522615254,0.4929405003786087
346,346,3.0242481231689453,3.0485754013061523,2e-06,2.5041707189847258,0.015993020962923765,0.054284194484353065,0.092674222541973,0.49440426379442215
347,347,3.079294204711914,3.0232973098754883,2e-06,2.5269595204573365,0.015988278202712536,0.05424969480372965,0.09256543242372572,0.4936562553048134
348,348,3.0336320400238037,3.0145349502563477,2e-06,2.5460361115817887,0.016005230601876974,0.05391568996128626,0.0926602982217446,0.49230681359767914
349,349,2.981271982192993,3.071016788482666,2e-06,2.5644709810561643,0.015978163108229637,0.053475032676942647,0.09265256498474628,0.49015818536281586
350,350,3.000582456588745,3.0465450286865234,2e-06,2.581016259333355,0.01598508283495903,0.05304538726340979,0.09269026678521186,0.4891035482287407
351,351,2.9543819427490234,2.976544141769409,2e-06,2.5973722307137277,0.016008018516004086,0.05342994348029606,0.09275783353950828,0.4909166395664215
352,352,2.97257399559021,3.076320171356201,2e-06,2.610246280949045,0.015987874008715153,0.05381059416686185,0.09276109607890248,0.49376726895570755
353,353,2.9489729404449463,3.0727505683898926,2e-06,2.6226343676871116,0.015977199655026197,0.05460619760560803,0.09279844304546714,0.4975780099630356
354,354,2.9946200847625732,2.963326930999756,2e-06,2.6345817011900348,0.015985711477696896,0.054663218557834625,0.09276216314174235,0.4962398111820221
355,355,2.9293675422668457,3.0183825492858887,2e-06,2.6443100794211567,0.015997628215700388,0.05368628932046704,0.09273778181523085,0.495402991771698
356,356,3.014716148376465,2.9943490028381348,2e-06,2.652924522713603,0.016005633398890495,0.0528720099828206,0.09276498877443373,0.4895814508199692
357,357,3.006556510925293,2.9700117111206055,2e-06,2.6618828657981033,0.01599831273779273,0.05182236594555434,0.09277978248428553,0.49129948765039444
358,358,2.963991165161133,2.9942922592163086,2e-06,2.66812263884466,0.01599648827686906,0.053233017621096224,0.09275218402035534,0.49176235496997833
359,359,3.0514674186706543,3.045055389404297,2e-06,2.6733748744830383,0.016006786841899157,0.05299461891991086,0.09270167245995253,0.4906511530280113
360,360,2.999037742614746,3.063154458999634,2e-06,2.679712191967331,0.015997956041246653,0.05319724717992358,0.09270938544068485,0.49318812787532806
361,361,2.997713088989258,2.9992613792419434,2e-06,2.684264080466911,0.01600081892684102,0.053054848831379786,0.0928025133907795,0.4931587874889374
362,362,3.0261166095733643,3.0575106143951416,2e-06,2.6894489268615667,0.016020316164940596,0.054275233997032046,0.09289046819321811,0.4966053068637848
363,363,3.0436418056488037,3.068967580795288,2e-06,2.694772141294894,0.015995208639651537,0.05382010346511379,0.09293864131905138,0.49415602535009384
364,364,3.0250070095062256,3.0275745391845703,2e-06,2.697711777627607,0.015993564389646053,0.05286626284942031,0.0929543215315789,0.49401170015335083
365,365,3.0210890769958496,3.0390262603759766,2e-06,2.7012264864348956,0.01599450269713998,0.05304691012133844,0.09292960225138813,0.49578966945409775
366,366,2.934542179107666,3.0230441093444824,2e-06,2.7054509575741017,0.016001372132450342,0.052172088355291635,0.09291608934290707,0.4897192195057869
367,367,3.031691312789917,2.9903404712677,2e-06,2.7076551084727867,0.016020783223211765,0.05245499202283099,0.09294277662411332,0.49138539284467697
368,368,2.913590908050537,2.988654375076294,2e-06,2.7102705943579153,0.01600579358637333,0.05252732167718932,0.09291199070867151,0.4916403517127037
369,369,2.931004762649536,3.0408260822296143,2e-06,2.7130795025889443,0.01599804451689124,0.05235923087457195,0.09294055192731321,0.49262388050556183
370,370,2.992424964904785,3.124271869659424,2e-06,2.7147483854411694,0.016006321646273136,0.05157956908806227,0.09294518828392029,0.4920983761548996
371,371,3.011025905609131,2.93194317817688,2e-06,2.716771237985302,0.0160145815461874,0.053690594708314165,0.09306888794526458,0.49900805205106735
372,372,3.01928448677063,2.9979326725006104,2e-06,2.5170432201486332,0.016009993851184845,0.05201955550001003,0.09306540503166616,0.4955817759037018
373,373,2.9783074855804443,2.977980613708496,2e-06,2.539564811657849,0.01600355515256524,0.05240284820320085,0.09307194850407541,0.49577611684799194
374,374,2.9323794841766357,3.010716199874878,2e-06,2.558315314661966,0.016014972236007452,0.05348241567844525,0.09302166081033647,0.4978146031498909
375,375,2.9855306148529053,2.9715700149536133,2e-06,2.5756440324377112,0.01600434770807624,0.05235778677160852,0.093025479814969,0.49354807287454605
376,376,3.006105422973633,3.0008151531219482,2e-06,2.5925486042460086,0.016014304012060165,0.05359263173886575,0.0931570230750367,0.49895061552524567
377,377,2.945345401763916,3.0000150203704834,2e-06,2.6088670379040284,0.016001779586076736,0.05214776023058221,0.09310766460839659,0.4945206791162491
378,378,2.918893814086914,2.997882843017578,2e-06,2.6208612668855475,0.016009550541639328,0.05222380178747699,0.09302019071765244,0.4958469271659851
379,379,3.0127649307250977,2.9433555603027344,2e-06,2.6319064126125733,0.016000355128198862,0.05274253632524051,0.09314960474148393,0.499548502266407
380,380,2.9843716621398926,3.005863904953003,2e-06,2.640686074375928,0.016008997336030006,0.05149894708301872,0.09305554232560098,0.4943990185856819
381,381,3.0733697414398193,2.9940528869628906,2e-06,2.6498104566583414,0.01602164888754487,0.05270503170322627,0.09315452806185931,0.49976077675819397
382,382,2.9713120460510254,2.960902452468872,2e-06,2.6575674220386585,0.016019558999687433,0.05344399780733511,0.09314396872650832,0.5007435157895088
383,383,2.973909378051758,3.0123252868652344,2e-06,2.6642051147356725,0.01601417548954487,0.05318478390108794,0.0931103863986209,0.4994581937789917
384,384,3.0123398303985596,3.007660150527954,2e-06,2.6706157373119694,0.01600655633956194,0.052707026072312146,0.09320421668235213,0.5007409155368805
385,385,2.9553332328796387,2.9923925399780273,2e-06,2.678074621142565,0.016009049490094185,0.05281653895508498,0.0932186822174117,0.5029319375753403
386,386,2.9937801361083984,3.0690548419952393,2e-06,2.6852768494650037,0.016013105399906635,0.05158832191955298,0.09317589912097901,0.4988774135708809
387,387,2.9254310131073,3.0064280033111572,2e-06,2.6895235608944286,0.01601654849946499,0.05208624224178493,0.09329277102369815,0.4977271631360054
388,388,2.971538782119751,2.9987285137176514,2e-06,2.693921028204013,0.0160331092774868,0.05258642736589536,0.09327829803805798,0.49912526458501816
389,389,3.0220930576324463,2.927051544189453,2e-06,2.699127998759127,0.016014793887734413,0.051917433127528057,0.09336300136055797,0.49924205988645554
390,390,2.9935250282287598,2.9957871437072754,2e-06,2.515061890986059,0.016016074921935797,0.05284699113690294,0.09325219562742859,0.5003872364759445
391,391,2.9660017490386963,3.0883665084838867,2e-06,2.5371831104352203,0.016023754607886076,0.05223514509270899,0.09334299096371979,0.5002905279397964
392,392,3.032247543334961,3.0135507583618164,2e-06,2.558444575478369,0.016026084776967764,0.05238716080202721,0.09338190697599202,0.5036763697862625
393,393,2.952202796936035,2.9281861782073975,2e-06,2.577207326546433,0.016016956884413958,0.05185316115966998,0.09339354396797717,0.503911092877388
394,394,2.962423324584961,3.0006299018859863,2e-06,2.592298455896301,0.01601893175393343,0.05265904069528915,0.09337520669214427,0.5039317905902863
395,395,2.9397194385528564,2.949251174926758,2e-06,2.6064684219734713,0.016023959033191204,0.051571755175245926,0.09346332016866654,0.4988972321152687
396,396,2.9547128677368164,2.94099497795105,2e-06,2.6199782806534877,0.016036393120884895,0.052316065615741536,0.09342809172812849,0.5016290545463562
397,397,3.013842821121216,2.934718132019043,2e-06,2.6312180034342614,0.016019729897379875,0.05323130899341777,0.09361605229787529,0.5064283758401871
398,398,2.9413440227508545,2.9786038398742676,2e-06,2.6408160251119317,0.01601983979344368,0.053209422185318545,0.0935570215806365,0.5085485577583313
399,399,2.9465389251708984,2.9032952785491943,2e-06,2.6505234771865545,0.01602749852463603,0.053177092951955274,0.09353577333968133,0.5095307677984238
400,400,2.9654927253723145,3.0422825813293457,2e-06,2.4343527880090914,0.01602520840242505,0.05279629770666361,0.09349550458136946,0.5083333402872086
401,401,2.94057035446167,2.988776683807373,2e-06,2.4646801485594243,0.01602932671085,0.05249821610050276,0.09342882467899472,0.5064289569854736
402,402,2.9414026737213135,2.9813270568847656,2e-06,2.4934537450030665,0.016029734630137682,0.0527028052310925,0.09343520761467516,0.5062446743249893
403,403,3.0391979217529297,3.033522367477417,2e-06,2.51900822562243,0.01602324564009905,0.05120323659502901,0.09347483469173312,0.4997241646051407
404,404,2.951491355895996,2.960275650024414,2e-06,2.541369018012197,0.016031458508223295,0.052295767032774165,0.09344642772339284,0.501436710357666
405,405,2.952516794204712,2.9374070167541504,2e-06,2.560957567240422,0.016029625665396452,0.05177197506418452,0.09356448380276561,0.5026517510414124
406,406,3.0312390327453613,3.0171892642974854,2e-06,2.5785457734611956,0.01603806670755148,0.05312901467550546,0.09358775755390525,0.5092402100563049
407,407,2.944837808609009,3.0166611671447754,2e-06,2.5961492926443506,0.016039815731346607,0.05279808718478307,0.09362788742873818,0.511343851685524
408,408,2.9797205924987793,2.986586093902588,2e-06,2.6118615465382975,0.016037924215197563,0.052795291412621737,0.09369437687564641,0.5129277408123016
409,409,2.9451980590820312,3.0516889095306396,2e-06,2.6247467065659036,0.016023111529648304,0.05371317529352382,0.09368252067361027,0.5132029503583908
410,410,2.968488931655884,2.987556219100952,2e-06,2.6374221387622887,0.016036092303693295,0.052805990155320615,0.09368190902750939,0.5123710036277771
411,411,3.0077548027038574,2.962655544281006,2e-06,2.647384360898122,0.01602789480239153,0.05240448523545638,0.09367404668591917,0.509297177195549
412,412,2.9552855491638184,2.950267791748047,2e-06,2.6581575134340385,0.01603578357025981,0.05214437237009406,0.09369644825346768,0.5035993233323097
413,413,2.920975923538208,2.956714391708374,2e-06,2.66717423699798,0.016023241449147463,0.05174390668980777,0.09364419372286648,0.5022484883666039
414,414,3.017098903656006,3.0134589672088623,2e-06,2.675553564317945,0.016040742862969637,0.05186549361678772,0.09363727667368948,0.5016613900661469
415,415,2.9343135356903076,2.9487931728363037,2e-06,2.6841472926155503,0.016032318584620953,0.05166124211973511,0.09372176614124328,0.5049511417746544
416,416,2.906733751296997,2.998128890991211,2e-06,2.6910957352831395,0.01602587243542075,0.05181453604018316,0.09374584746547043,0.5069917738437653
417,417,2.9666593074798584,2.920572280883789,2e-06,2.6978683981859737,0.016033274587243795,0.052209053392289206,0.09367816313169897,0.5066204965114594
418,418,2.935214042663574,2.955444097518921,2e-06,2.702447626307267,0.016028787475079298,0.05206803235341795,0.09366016928106546,0.5039268285036087
419,419,2.948594093322754,2.931314706802368,2e-06,2.7065467354664996,0.016032344195991755,0.051350197521969676,0.0936867679702118,0.5021083429455757
420,420,2.9432361125946045,3.028165817260742,2e-06,2.7112759589246216,0.01604141155257821,0.05187024237238802,0.09370359126478434,0.5042086541652679
421,421,2.9663915634155273,2.93768310546875,2e-06,2.7137203171142708,0.016048147343099117,0.05173342608031817,0.09379076061304659,0.5031832903623581
422,422,2.9631967544555664,3.0060746669769287,2e-06,2.7158497424838375,0.016039795242249966,0.05123936521704309,0.09380325628444552,0.5054816231131554
423,423,2.9462175369262695,3.0034921169281006,2e-06,2.717840490355766,0.01604267954826355,0.05199235668987967,0.09387971309479326,0.5096686333417892
424,424,2.9436347484588623,2.999384880065918,2e-06,2.721590415457002,0.01604646909981966,0.052259535557823256,0.09385931910946965,0.5116734206676483
425,425,2.9160428047180176,2.918781042098999,2e-06,2.7248681885470236,0.016037617810070515,0.052358507906319574,0.09398196870461106,0.5139787495136261
426,426,2.9644975662231445,2.925002336502075,2e-06,2.7279076995870972,0.016045174095779657,0.053586563386488706,0.09399451711215079,0.5134643763303757
427,427,3.029545783996582,3.0021045207977295,2e-06,2.7302964392741966,0.016037119552493095,0.05262311387923546,0.09397165209520608,0.5106346309185028
428,428,2.9628212451934814,2.9762351512908936,2e-06,2.731586850873036,0.016036289744079113,0.05091599858133122,0.09391649183817208,0.5035940259695053
429,429,2.9375054836273193,2.921344757080078,2e-06,2.7295530977266615,0.016038679517805576,0.050984243862330914,0.09396117238793522,0.5013096258044243
430,430,2.910970449447632,3.0013015270233154,2e-06,2.7320236900737105,0.016034048050642014,0.050332835904555395,0.0939436110202223,0.5032475739717484
431,431,2.967132568359375,2.949406385421753,2e-06,2.733884329569532,0.01605168078094721,0.05164824682287872,0.09394980024080724,0.5111953318119049
432,432,2.960963010787964,3.00923228263855,2e-06,2.736061544271301,0.01604963093996048,0.05186307258554734,0.09395447256974876,0.5109742134809494
433,433,2.9769370555877686,2.9721999168395996,2e-06,2.7377111686044118,0.01604691380634904,0.05194218922406435,0.0939621904399246,0.5153874605894089
434,434,2.9450137615203857,2.928488254547119,2e-06,2.7398573270970124,0.016033020801842213,0.051866446825442836,0.09400156699120998,0.5120923817157745
435,435,2.93037486076355,2.9984731674194336,2e-06,2.740872037875417,0.016046957578510046,0.05180414751521312,0.09409700764808804,0.5129858553409576
436,436,2.943936824798584,2.908247232437134,2e-06,2.74017711947015,0.016054232139140368,0.05182440113276243,0.09400031750556082,0.5123773217201233
437,437,3.002279043197632,2.918093681335449,2e-06,2.7397049882438638,0.01604742417111993,0.05126473307609558,0.09398316650185734,0.5111756920814514
438,438,2.9709560871124268,3.0552587509155273,2e-06,2.7399209258246815,0.016035819426178932,0.05188232273212634,0.0940124795306474,0.5121758729219437
439,439,2.933408498764038,3.034822463989258,2e-06,2.7415889986396347,0.016035491600632668,0.05174884558073245,0.09407251130323857,0.514116957783699
440,440,2.9591305255889893,2.9096322059631348,2e-06,2.742488209859605,0.016029514838010073,0.051875704986741766,0.09405050508212298,0.516449436545372
441,441,2.977850914001465,2.928584575653076,2e-06,2.743972809115256,0.01604439504444599,0.0499516217969358,0.09408103080932051,0.5120173990726471
442,442,2.950425386428833,2.909635305404663,2e-06,2.742893110807236,0.016042085364460945,0.051060877449344844,0.09410190023481846,0.5144886076450348
443,443,2.968065023422241,2.8863914012908936,2e-06,2.7422581360242613,0.01603964576497674,0.05221370482468046,0.09414615808054805,0.5160857737064362
444,444,2.893932819366455,2.954252004623413,2e-06,2.5526169832789707,0.016047721728682518,0.0506799767317716,0.0940169207751751,0.5119138062000275
445,445,2.9520492553710938,2.915361166000366,2e-06,2.572086208594785,0.01605576043948531,0.05046928962110542,0.09402281767688692,0.5099094361066818
446,446,2.907418727874756,2.926908493041992,2e-06,2.5891181052655017,0.016040782444179058,0.0517920819693245,0.09416678128764033,0.5163186639547348
447,447,2.9162039756774902,2.9766860008239746,2e-06,2.6040681523674967,0.01605481607839465,0.050734352407744154,0.09418857167474926,0.5138497799634933
448,448,2.880315065383911,2.879821300506592,2e-06,2.6169891284966074,0.016043524723500013,0.05092643733951263,0.09425442188512534,0.5136565715074539
449,449,2.938993215560913,3.0353524684906006,2e-06,2.433958151726476,0.016058865934610367,0.051489710342139006,0.09425167937297374,0.5150484442710876
450,450,2.9168739318847656,2.927098512649536,2e-06,2.475752786732078,0.016059018205851316,0.0513127064332366,0.09422002185601741,0.5153898298740387
451,451,2.8947668075561523,3.029271125793457,2e-06,2.5139435641384997,0.016048713587224483,0.05002575943944976,0.09421649831347167,0.5132383853197098
452,452,2.901685953140259,2.95963191986084,2e-06,2.548268284346904,0.016058037523180246,0.05029032230959274,0.0942318212473765,0.5128839761018753
453,453,2.944263219833374,2.97163987159729,2e-06,2.5789973989543338,0.01606887672096491,0.050244697369635105,0.094288369291462,0.5130536705255508
454,454,2.9140586853027344,2.946028232574463,2e-06,2.606795012905839,0.016053221188485622,0.051147747319191694,0.09437645750585943,0.5168783962726593
455,455,2.983759641647339,2.9828763008117676,2e-06,2.6319068255374574,0.016064332332462072,0.05050758708966896,0.09428887371905148,0.5138156116008759
456,456,2.875337600708008,2.9317049980163574,2e-06,2.6545591612956594,0.0160616640932858,0.05059465888189152,0.09434423851780593,0.5159891545772552
457,457,2.943272590637207,2.940505266189575,2e-06,2.674815863320911,0.01606640312820673,0.05104008846683428,0.09435884351842105,0.5196917504072189
458,458,2.9322803020477295,2.9311606884002686,2e-06,2.6929007769963187,0.01606219820678234,0.05233129297266714,0.0942944505950436,0.5226960331201553
459,459,2.899207830429077,2.9285335540771484,2e-06,2.7091742667355048,0.016061793081462383,0.05025883700000122,0.09430833254009485,0.5187446475028992
460,460,2.946338653564453,2.9497365951538086,2e-06,2.723408102230225,0.016050371807068586,0.05084627098403871,0.09431816963478923,0.5162373334169388
461,461,2.9238431453704834,2.9444968700408936,2e-06,2.737134971416192,0.016052247490733862,0.050404461537254974,0.09430402319412678,0.5149276703596115
462,462,2.9174251556396484,2.9535648822784424,2e-06,2.7489815227104772,0.016075723338872194,0.04979295580415055,0.09436763054691255,0.5131016373634338
463,463,2.9412498474121094,2.9024765491485596,2e-06,2.7602953247466875,0.016063760966062546,0.0504234024847392,0.09445632679853588,0.5176704227924347
464,464,3.005963087081909,2.9271938800811768,2e-06,2.7699179498502415,0.016057838685810566,0.05138421134324744,0.09442171908449382,0.5191764682531357
465,465,2.8912203311920166,2.9217865467071533,2e-06,2.7785090783704733,0.01605336368083954,0.05121600886923261,0.09451587789226323,0.5230882614850998
466,466,2.961714744567871,2.9731037616729736,2e-06,2.7857404411925293,0.016068560536950827,0.050924338633194566,0.09449828893411905,0.5228232592344284
467,467,2.950867176055908,2.8967559337615967,2e-06,2.792862576810242,0.016060494352132082,0.049943779391469434,0.09444470820017159,0.5185020565986633
468,468,2.8649957180023193,2.9278743267059326,2e-06,2.7992020699235183,0.01606424991041422,0.05105645640287548,0.0945349462563172,0.5209803134202957
469,469,2.8747313022613525,2.889718770980835,2e-06,2.8052465778624223,0.016069035977125168,0.05053295643301681,0.0944839611183852,0.5179135352373123
470,470,2.960641860961914,2.9444963932037354,2e-06,2.8104051852403344,0.016061379108577967,0.05061809727340005,0.09450393752194941,0.5182008743286133
471,471,2.9178507328033447,2.9401309490203857,2e-06,2.814847905201289,0.016065608710050583,0.05127332970732823,0.09457413654308766,0.5203266739845276
472,472,2.9340343475341797,2.9590206146240234,2e-06,2.8194225542034075,0.01606099121272564,0.05060979284462519,0.09453855536412448,0.5204599648714066
473,473,2.950648069381714,2.9620554447174072,2e-06,2.8235856522916483,0.016075448133051395,0.051563083863584325,0.09467893466353416,0.5251241475343704
474,474,3.0089287757873535,2.9077703952789307,2e-06,2.827040138051256,0.016071111895143986,0.05210874186013825,0.09471715777181089,0.5249633342027664
475,475,2.933298110961914,2.89797306060791,2e-06,2.8298832704133368,0.016075032763183117,0.05016325006727129,0.09467983641661704,0.5203225761651993
476,476,2.9230165481567383,2.933471918106079,2e-06,2.8330739077310243,0.01606047712266445,0.0499769015586935,0.09463323280215263,0.520827978849411
477,477,2.8455238342285156,2.9720001220703125,2e-06,2.8356207011734664,0.01605849899351597,0.05109903673292138,0.09466585738118738,0.5255264043807983
478,478,2.89487361907959,2.9054059982299805,2e-06,2.8375289742122245,0.016081987880170345,0.05005108131445013,0.09465915488544852,0.5199436843395233
479,479,2.907022476196289,2.8935818672180176,2e-06,2.839448776354906,0.016080213245004416,0.0506169410655275,0.09460755449254066,0.5216706544160843
480,480,2.9513843059539795,2.9162776470184326,2e-06,2.840332707888741,0.01605323189869523,0.049900952755706385,0.09464390575885773,0.5195142775774002
481,481,2.913353443145752,2.909062623977661,2e-06,2.8419410313786133,0.016072191298007965,0.05168191596749239,0.09468646289315075,0.5250704139471054
482,482,2.90521240234375,3.027873992919922,2e-06,2.8428251072321578,0.016069067642092705,0.05121608774061315,0.09464669809676707,0.5255341529846191
483,483,2.9086499214172363,2.922525405883789,2e-06,2.844047525220022,0.016079559456557035,0.05081968163722195,0.0947788127232343,0.523897334933281
484,484,2.9416685104370117,2.984652280807495,2e-06,2.8457734440660167,0.01607238594442606,0.050335995154455304,0.09479454555548728,0.5235401540994644
485,485,2.876382827758789,2.876366138458252,2e-06,2.847163167236716,0.016057058703154325,0.049699411960318685,0.0948110104072839,0.5213636159896851
486,486,2.9339048862457275,2.9220199584960938,2e-06,2.6371600609358725,0.01608981704339385,0.051168304518796504,0.0947519070468843,0.5267741531133652
487,487,2.9318604469299316,2.972402572631836,2e-06,2.6588259205789084,0.016075741034001112,0.05077382025774568,0.09482018428388983,0.5260566025972366
488,488,2.9065942764282227,2.914961814880371,2e-06,2.6781583498102752,0.01607864908874035,0.05148064362583682,0.09484177560079843,0.5274107754230499
489,489,2.8918731212615967,2.9773359298706055,2e-06,2.6957185230703917,0.016083597671240568,0.050592943240189925,0.0948136798106134,0.5246858149766922
490,490,2.9846346378326416,2.9299118518829346,2e-06,2.7115203360736304,0.016068510245531797,0.04978312915773131,0.09481107699684799,0.5216377079486847
491,491,2.899775981903076,2.973656415939331,2e-06,2.7261983929269493,0.016082618851214647,0.05031121149659157,0.09486297774128616,0.5229575484991074
492,492,2.8725268840789795,2.9243733882904053,2e-06,2.7394215719462025,0.016095601953566074,0.05039108093478717,0.0947874232660979,0.523469939827919
493,493,2.9083518981933594,2.9716951847076416,2e-06,2.751407668618596,0.01606508484110236,0.049615701427683234,0.09493049455340952,0.5259874165058136
494,494,2.9256269931793213,2.8317325115203857,2e-06,2.7616352956132233,0.016090393997728825,0.05107884554308839,0.09494939364958555,0.5305757522583008
495,495,2.8585355281829834,2.9530181884765625,2e-06,2.5638339498756277,0.016097295098006725,0.052199159952579066,0.09496260876767337,0.5314647704362869
496,496,2.890578508377075,2.9050452709198,2e-06,2.5925532856475897,0.01608898025006056,0.051758485147729516,0.09489671303890646,0.5296618491411209
497,497,2.9261903762817383,2.9154982566833496,2e-06,2.618922534355607,0.01607358967885375,0.05029798811301589,0.09495612187311053,0.5255118161439896
498,498,2.9404783248901367,2.983550786972046,2e-06,2.6425111747131287,0.01609158981591463,0.04922001203522086,0.09484870661981404,0.5189863294363022
499,499,2.8723013401031494,2.909578561782837,2e-06,2.6639362785856346,0.016070375218987465,0.05055698854266666,0.09489912132266909,0.5230896174907684
500,500,2.9147181510925293,2.9728569984436035,2e-06,2.6828372646739127,0.016084465198218822,0.04971050313906744,0.09491588245145977,0.5221759080886841
501,501,2.9004063606262207,2.950409412384033,2e-06,2.700637110166265,0.016085874289274216,0.05136575014330447,0.09505782672204077,0.5296344012022018
502,502,2.944587469100952,2.877112627029419,2e-06,2.7165322326351364,0.016090812161564827,0.050508633692516014,0.09500326332636178,0.5310935080051422
503,503,2.935638904571533,2.9041969776153564,2e-06,2.730320635299882,0.016082033049315214,0.050563255965244025,0.09506218787282705,0.5303614884614944
