step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
410,410,4.0260090827941895,4.046115875244141,2e-08,3.2385208604722466,0.015704552177339792,0.0684631657168211,0.08874031394952908,0.25321320071816444
411,411,4.046435356140137,4.024223327636719,2e-08,3.239167144410899,0.015705532394349575,0.0685204248293303,0.0887739525642246,0.25382040068507195
412,412,4.023105144500732,4.0567626953125,2e-08,3.0064123272165606,0.015694248490035534,0.06854729063343257,0.08861698512919247,0.2505037486553192
413,413,4.016953468322754,4.071142673492432,2e-08,3.038889601221687,0.01570500899106264,0.06826561400521314,0.08857482951134443,0.25838257372379303
414,414,4.0346808433532715,4.0236029624938965,2e-08,3.067883128166665,0.015699008014053106,0.06802826458442723,0.08868190614157356,0.24628109857439995
415,415,4.025878429412842,4.0793070793151855,2e-08,2.848349321297213,0.015691498294472694,0.06788692945701769,0.08879990765126422,0.24822494387626648
416,416,4.019146919250488,4.023705005645752,2e-08,2.8913658700566334,0.01570724742487073,0.06805276148952544,0.08865089411847293,0.25364359468221664
417,417,4.038657188415527,4.042801856994629,2e-08,2.9297716359548773,0.01569949183613062,0.06786865999674774,0.08868141315178946,0.2534514255821705
418,418,4.035602569580078,4.032746315002441,2e-08,2.9643852811584295,0.015701870899647474,0.06771775936431368,0.0886997228662949,0.2550145424902439
419,419,4.027560710906982,4.04379940032959,2e-08,2.99559221257878,0.015698025468736887,0.06863397568304208,0.08869552562828176,0.2480209916830063
420,420,3.9814579486846924,4.053283214569092,2e-08,3.023235783424947,0.015716454945504665,0.06753572582601919,0.08868212378001772,0.24539481848478317
421,421,3.9933409690856934,4.026618957519531,2e-08,3.0484827417429248,0.01570124225690961,0.06822686280793278,0.08866321633104235,0.25239352136850357
422,422,4.017238140106201,4.032111167907715,2e-08,3.0702872843942854,0.01570240966975689,0.06828608247815282,0.08880270042573102,0.2542777806520462
423,423,4.027263164520264,4.039112091064453,2e-08,3.0906864863126646,0.015690351836383343,0.06808382528834045,0.08871877859928645,0.2555796876549721
424,424,4.035243988037109,4.021778583526611,2e-08,3.1085390651059246,0.01572008989751339,0.06783046872442355,0.08866563835181296,0.24698412418365479
425,425,4.011087894439697,4.011811256408691,2e-08,2.8881829452109784,0.01567999180406332,0.06852253946635756,0.08874626716715284,0.2536494806408882
426,426,4.006831645965576,4.0165019035339355,2e-08,2.6897501047883963,0.01568285282701254,0.06870388304014341,0.08871112260385416,0.2523360848426819
427,427,4.022520065307617,4.0343451499938965,2e-08,2.7474386621352194,0.015703047160059214,0.06837438532966189,0.08873614561161958,0.25340698659420013
428,428,3.9957542419433594,4.055821418762207,2e-08,2.79932419337592,0.015692477114498615,0.06851433723932132,0.08872197795426473,0.24947795644402504
429,429,4.0195841789245605,4.029656410217285,2e-08,2.8459254173711033,0.015705235302448273,0.06821723878965713,0.08870115093304776,0.24694227799773216
430,430,3.995272397994995,4.025208473205566,2e-08,2.887248063003257,0.015703345648944378,0.06848760987486457,0.08859190455405042,0.2500910125672817
431,431,4.009714126586914,4.035168647766113,2e-08,2.925792709879543,0.015689842402935028,0.068581657789764,0.0886819031147752,0.24952148273587227
432,432,4.020153999328613,4.027341365814209,2e-08,2.960454374759377,0.015700215473771095,0.06785212599424995,0.08877235188265331,0.25859057903289795
433,433,4.007602691650391,4.03336763381958,2e-08,2.990390835619817,0.01570209627971053,0.06793089052007417,0.08865092298947275,0.25371500849723816
434,434,4.012626647949219,4.033221244812012,2e-08,3.0179713604422376,0.01570340245962143,0.06866365580208367,0.0886885950458236,0.2510392628610134
435,435,4.040611743927002,4.044302940368652,2e-08,3.042759479710024,0.01570520456880331,0.06768920343893114,0.08881407137960196,0.2495354227721691
436,436,4.013583660125732,4.034890651702881,2e-08,3.0649479370423407,0.015694211702793837,0.06826797690155217,0.08870858396403491,0.25189413130283356
437,437,4.028480052947998,4.0469255447387695,2e-08,3.084392221181605,0.015701100695878267,0.0674510391545482,0.08861506092944182,0.24987190961837769
438,438,4.051089763641357,4.0998311042785645,2e-08,3.102519065860921,0.015709420666098595,0.06810610116372118,0.0886944878147915,0.24676347523927689
439,439,4.017919063568115,4.0204644203186035,2e-08,3.1187355914707924,0.015720933210104704,0.06794747973253834,0.08869619216420688,0.24609777703881264
440,440,4.0306501388549805,4.045785427093506,2e-08,3.132853299142739,0.01569446874782443,0.06822677206582739,0.0886303988227155,0.26191091164946556
441,441,4.022037506103516,4.016384601593018,2e-08,3.1455892570577695,0.0157106788828969,0.06857171751107671,0.0885839618567843,0.2467370592057705
442,442,3.9911985397338867,4.032677173614502,2e-08,3.1579082989259986,0.015690455213189125,0.06849924522612127,0.08868808037368581,0.25211554393172264
443,443,4.0078935623168945,4.025180816650391,2e-08,3.1694460922082826,0.015706992708146572,0.06849996312666917,0.08872932061785832,0.25061988830566406
444,444,3.999100923538208,4.004613399505615,2e-08,3.178555857697026,0.01570125948637724,0.06831600063378573,0.08860288342111744,0.24904625862836838
445,445,4.019923686981201,4.027825355529785,2e-08,2.9503737575188627,0.01571149192750454,0.06888713147782255,0.08869527975912206,0.2541292533278465
446,446,4.0278167724609375,4.0491156578063965,2e-08,2.9806588708588992,0.015712737571448088,0.06812830641501932,0.08872269315179437,0.2515573427081108
447,447,4.023471832275391,4.027535438537598,2e-08,3.0083818965179807,0.015709307976067066,0.06887264818215044,0.08864796711714007,0.2518702670931816
448,448,4.01255989074707,4.067298889160156,2e-08,3.033524266891854,0.01570002967491746,0.06817790006607538,0.088754749041982,0.2522776573896408
449,449,3.996692180633545,4.007706165313721,2e-08,3.0567760943654587,0.015694018453359604,0.0691092961569666,0.08882370477658696,0.25324151664972305
450,450,4.02927827835083,4.049314975738525,2e-08,3.078313605357694,0.015702953562140465,0.06814064522768604,0.0886934032314457,0.25769009813666344
451,451,4.001363754272461,3.9916887283325195,2e-08,3.0970429392393926,0.015700710471719503,0.0684354643599363,0.08861078266636468,0.2568438872694969
452,452,4.051455497741699,4.010193347930908,2e-08,2.878100099469352,0.01571364887058735,0.06850052950539975,0.08859490221948363,0.2561822757124901
453,453,4.039275169372559,4.022689342498779,2e-08,2.9230850770090995,0.015696878544986248,0.06836573338296148,0.0887389206327498,0.2569063603878021
454,454,3.997868537902832,4.032588005065918,2e-08,2.963751987836204,0.015693822409957647,0.06833901608479209,0.08861552822054364,0.24737685173749924
455,455,3.965937376022339,4.00484037399292,2e-08,3.0007768416387393,0.015703675337135792,0.06771230049344013,0.08863696260959841,0.25339050218462944
456,456,4.0314621925354,3.999598741531372,2e-08,3.0329450856613898,0.015698356088250875,0.06783453516618465,0.0886819684819784,0.25256195291876793
457,457,4.012263298034668,4.027013301849365,2e-08,3.0626607086589743,0.01569928042590618,0.06811296593150473,0.08874458444188349,0.2486714869737625
458,458,4.0200653076171875,4.01627254486084,2e-08,3.0897465001137534,0.015703069511801004,0.06845213427368435,0.08872613846324384,0.24741815030574799
459,459,4.054452419281006,4.019978046417236,2e-08,3.113963644825698,0.015709766652435064,0.0686064718720445,0.08874967202427797,0.25295427441596985
460,460,3.9910571575164795,4.021453857421875,2e-08,3.135821804841019,0.01568301720544696,0.06795759345186525,0.08872374607017264,0.25073181465268135
461,461,4.0268378257751465,4.0125627517700195,2e-08,3.1546630027100515,0.01570616429671645,0.06818641117206425,0.0886741481081117,0.24723165854811668
462,462,3.9951179027557373,4.02060079574585,2e-08,3.1724136661456446,0.01568299112841487,0.06788708428575774,0.08872115795384161,0.2584961876273155
463,463,4.042961120605469,3.9983162879943848,2e-08,3.1884102402952657,0.015702836215496063,0.06819588680082234,0.0886748154007364,0.2581736072897911
464,464,3.9974708557128906,4.009373664855957,2e-08,3.20318579695844,0.015698676463216543,0.06832368851974024,0.08865224607870914,0.24949001148343086
465,465,4.008474826812744,4.003481388092041,2e-08,3.2153377222858563,0.015689858235418797,0.06882276501710294,0.08884981588926166,0.2524244859814644
466,466,4.0244035720825195,4.023029327392578,2e-08,3.227219002456833,0.01571193290874362,0.06835275671983254,0.08871103354613297,0.25065167993307114
467,467,4.012136459350586,4.010561466217041,2e-08,3.237414681759047,0.01570126973092556,0.06755053502638475,0.08863618428586051,0.2461947575211525
468,468,3.993361473083496,4.002824783325195,2e-08,3.246639655779729,0.01568920910358429,0.06844024448946584,0.0888135462300852,0.24958941712975502
469,469,3.9904470443725586,4.0175676345825195,2e-08,3.2552871714121925,0.015702462755143642,0.0686908522984595,0.08870631919126026,0.25342797860503197
470,470,4.0135626792907715,4.03609561920166,2e-08,3.2629558417730986,0.015698655042797327,0.06787574428017251,0.08866547379875556,0.25370878353714943
471,471,4.001582622528076,4.012338638305664,2e-08,3.2691347401646196,0.015705598052591085,0.06826300292595988,0.08865515809156932,0.2575204409658909
472,472,3.976205348968506,4.012601852416992,2e-08,3.2758268335443277,0.015693730674684048,0.068665869646793,0.08869606608641334,0.24688316136598587
473,473,3.9994583129882812,4.048367023468018,2e-08,3.2816038099904645,0.015708019956946373,0.06815392297721701,0.08870779655990191,0.2561316266655922
474,474,3.966970205307007,4.011754035949707,2e-08,3.285662547488467,0.015698269940912724,0.06790297173211002,0.08873068660614081,0.25230609253048897
475,475,4.0048508644104,4.002549171447754,2e-08,3.2459173770653376,0.015714982990175486,0.06750067077155109,0.0887059393862728,0.25987308472394943
476,476,4.008474826812744,4.060548782348633,2e-08,3.254510842833849,0.01570948399603367,0.06872716472207685,0.08869895458337851,0.25495265051722527
477,477,4.010182857513428,4.016371726989746,2e-08,3.261633909697382,0.015723892021924257,0.06787985007758834,0.08870550413848832,0.25663524866104126
478,478,4.017759323120117,3.986765146255493,2e-08,3.2690650735543976,0.015701651107519865,0.06838517673168099,0.08868002399685793,0.2506856769323349
479,479,3.9990897178649902,4.005935192108154,2e-08,3.0325019289190167,0.01570878690108657,0.06919524658951559,0.08872777462238446,0.25235358625650406
480,480,3.9900524616241455,3.9910364151000977,2e-08,3.0566175682337144,0.01570566324517131,0.0687088788690744,0.08872058303677477,0.263695552945137
481,481,3.9871935844421387,3.9633665084838867,2e-08,3.078918721262963,0.015700127463787794,0.06787620177783538,0.08877597574610263,0.2587082013487816
482,482,3.9884135723114014,4.006718158721924,2e-08,2.8625016263895375,0.015701185446232557,0.06817029863304924,0.08865240044542588,0.25646476447582245
483,483,3.989010810852051,4.017816066741943,2e-08,2.9017036773871108,0.015716737136244774,0.06855135199293727,0.08859786769608036,0.25087999179959297
484,484,3.989001750946045,4.0507049560546875,2e-08,2.938764419757041,0.015699684619903564,0.06827714681639918,0.08869644615333527,0.2478799745440483
485,485,4.020359516143799,4.023264408111572,2e-08,2.9712241497618828,0.01569613441824913,0.06857363769086078,0.08869541421881877,0.2525395639240742
486,486,3.9909849166870117,4.009990692138672,2e-08,3.0004057204998285,0.015693970024585724,0.06820104848520714,0.08874413309968077,0.26114124804735184
487,487,3.9979333877563477,3.993403911590576,2e-08,3.0267561283254043,0.015710112173110247,0.06817817512637703,0.08867873466806486,0.2474639005959034
488,488,3.9971365928649902,3.9754579067230225,2e-08,3.050554700564936,0.015693578869104385,0.06764975681289798,0.08873670181492344,0.24937350675463676
489,489,4.004580497741699,3.997394323348999,2e-08,3.0719446532272823,0.015712570399045944,0.06852235683982144,0.08872182594495825,0.2595059871673584
490,490,3.9776458740234375,3.9901235103607178,2e-08,3.091448701368237,0.01570449024438858,0.06816610685564228,0.08877325229695998,0.248638104647398
491,491,3.9837799072265625,4.017900466918945,2e-08,3.1095095127032177,0.01572223799303174,0.06836895973538049,0.08876333601074293,0.2493630051612854
492,492,3.9719109535217285,3.9953012466430664,2e-08,3.1253511964800884,0.015707206912338734,0.06930420035132556,0.08879050362156704,0.25235818326473236
493,493,3.984976053237915,3.9952054023742676,2e-08,3.1393792655468546,0.015698797535151243,0.06822531881334726,0.08876643737312406,0.2539180889725685
494,494,4.017199516296387,3.986485004425049,2e-08,3.1518288688769256,0.015708510763943195,0.06846362784926896,0.08870105008827522,0.251409899443388
495,495,3.9672293663024902,4.026003360748291,2e-08,3.163391741551532,0.015716650057584047,0.06870555365821929,0.08868051422177814,0.2542448677122593
496,496,4.003984451293945,3.9887309074401855,2e-08,3.174472975295665,0.01568882167339325,0.06838741219326039,0.08883456877083518,0.2515728138387203
497,497,3.979823112487793,4.008103370666504,2e-08,3.1829242394322264,0.01571863703429699,0.06856750860970351,0.08878865250153467,0.25935593247413635
498,498,3.9987075328826904,4.00368070602417,2e-08,3.19132380007878,0.015721648931503296,0.06792303387919674,0.08867299027042463,0.2620154842734337
499,499,3.9904942512512207,4.038492202758789,2e-08,3.1985680254659252,0.015720973256975412,0.06789983193084481,0.0886008445522748,0.2565954923629761
500,500,4.001384735107422,3.9886269569396973,2e-08,3.205331790990519,0.015710039995610714,0.0679181574305403,0.088849119405495,0.25238853693008423
501,501,3.9811456203460693,3.9748809337615967,2e-08,3.2120173924704956,0.015686103608459234,0.06782377220224589,0.08866380789550021,0.2571415677666664
502,502,4.003409385681152,3.9790282249450684,2e-08,3.217428543958259,0.015712331980466843,0.0679895502544241,0.08870262448908761,0.2524278163909912
503,503,3.9937891960144043,4.022230625152588,2e-08,3.222431833295356,0.015697525814175606,0.0681682043505134,0.0887484572303947,0.25113246962428093
504,504,3.9837217330932617,3.9796929359436035,2e-08,3.227126607602386,0.015704328659921885,0.06829826441025943,0.08877295049023814,0.2549307644367218
505,505,3.9613237380981445,3.974862813949585,2e-08,3.231049294802017,0.015688917599618435,0.06810178104933584,0.08878839499084279,0.2520262822508812
506,506,4.013728141784668,4.012230396270752,2e-08,3.2341899338589726,0.015715023037046194,0.06803232973470585,0.08869706012774259,0.2540961690247059
507,507,3.9660487174987793,4.013294696807861,2e-08,3.2376521761692882,0.015703006647527218,0.06828047977614915,0.08863613693392836,0.26105085015296936
508,508,3.9828150272369385,3.969731569290161,2e-08,3.2406988087497006,0.015691207256168127,0.06877886248548748,0.08872352555044927,0.2544340193271637
509,509,4.004958152770996,4.020472049713135,2e-08,3.244118979947061,0.01571238599717617,0.06797742080743774,0.08878978688153438,0.257076658308506
510,510,3.963771104812622,4.009851932525635,2e-08,3.246421342597372,0.015719397459179163,0.06830659549450502,0.08872016277746297,0.2609168738126755
511,511,3.9927382469177246,3.989856719970703,2e-08,3.2488239335061966,0.015691387932747602,0.06780169869671226,0.08862990775378421,0.2512514963746071
512,512,4.011045932769775,3.977708101272583,2e-08,3.250732061674197,0.01567616732791066,0.0684945582470391,0.08877975301584229,0.2553376704454422
513,513,3.9686217308044434,4.0293121337890625,2e-08,3.2522387378074202,0.01571271289139986,0.06789135838698712,0.08874778996687382,0.25753501802682877
514,514,3.9889702796936035,3.9900946617126465,2e-08,3.253647140730754,0.01569411577656865,0.06866187724517658,0.08877686387859285,0.2504264526069164
515,515,4.004988670349121,3.989771604537964,2e-08,3.2549358194118208,0.01571023929864168,0.0675188592831546,0.08878560538869351,0.2531307823956013
516,516,3.9736409187316895,4.003403186798096,2e-08,3.256002356286448,0.015716304071247578,0.0680335410979751,0.08863431014469825,0.25462400540709496
517,517,3.9985404014587402,3.994957208633423,2e-08,3.2567392506602455,0.015696711372584105,0.06806658067944227,0.08861311359214596,0.25911908969283104
518,518,3.990628719329834,4.006954193115234,2e-08,3.257715646753221,0.015694121830165386,0.06796912317076931,0.08872620447073132,0.2522672936320305
519,519,3.9835050106048584,4.013474464416504,2e-08,3.25855044736056,0.015703613869845867,0.06864447613770608,0.08863981915055774,0.25814126804471016
520,520,3.9657342433929443,3.9923365116119385,2e-08,3.259436360130224,0.01568744331598282,0.06834056396837696,0.0886747848126106,0.2612580358982086
521,521,3.9719560146331787,4.0386199951171875,2e-08,3.259656543737484,0.015715446323156357,0.06831589186185738,0.08869184271316044,0.2528897561132908
522,522,3.9670677185058594,4.027629852294922,2e-08,3.259710073630023,0.01568605238571763,0.06788248439625022,0.08873927235254087,0.2526562474668026
523,523,3.981386661529541,3.995647430419922,2e-08,3.260400330247392,0.01571363816037774,0.0686446393483493,0.08860695952898823,0.25458474084734917
524,524,3.985574960708618,4.006884574890137,2e-08,3.260684015430387,0.015704411547631025,0.06832389335977496,0.08873469237005338,0.26974301040172577
525,525,3.950472354888916,4.013516902923584,2e-08,3.2605157042829487,0.01572021283209324,0.06833843599815737,0.08868169705965556,0.2540007568895817
526,526,3.9749598503112793,3.989903211593628,2e-08,3.2618093361749882,0.01571052335202694,0.06840444787303568,0.08865025592967868,0.2575184777379036
527,527,3.961118221282959,3.987196922302246,2e-08,3.262088014070519,0.015701175667345524,0.06808645098135457,0.08871513823396526,0.25879205763339996
528,528,4.004350185394287,4.033666133880615,2e-08,3.2627777512719613,0.01570367394015193,0.06868350608783658,0.08874997613020241,0.2549104802310467
529,529,3.9572410583496094,3.9998939037323,2e-08,3.262968216581683,0.015688695944845676,0.06821271579974564,0.08870882549672388,0.25397977977991104
530,530,3.979684352874756,3.974390745162964,2e-08,3.2633514745914622,0.015708708204329014,0.06845931648058468,0.08865260006859899,0.2564072832465172
531,531,3.9785609245300293,3.9776527881622314,2e-08,3.2636578177770486,0.01572319772094488,0.06821163550921483,0.08866925947950222,0.25435517728328705
532,532,4.005455493927002,4.00860071182251,2e-08,3.263790768954316,0.01569395139813423,0.0685017902396794,0.08874424718669616,0.2516293078660965
533,533,3.9791207313537598,4.013604640960693,2e-08,3.2640209361853523,0.01571613783016801,0.06839583992041298,0.08877509098965675,0.25274403020739555
534,534,4.003746509552002,4.039277076721191,2e-08,3.26353938109792,0.015711890067905188,0.06811073430799297,0.08884856739314273,0.2532538063824177
535,535,3.967609167098999,3.963571071624756,2e-08,3.263597124340222,0.015722124837338924,0.06851891554470058,0.08870579162612557,0.25576451048254967
536,536,3.9956741333007812,3.9715311527252197,2e-08,3.263838019653495,0.015695607755333185,0.06848624281701632,0.08867715220549144,0.25277598202228546
537,537,3.9582607746124268,4.012037754058838,2e-08,3.2615336828360366,0.015713145956397057,0.0682521487105987,0.08873274229699746,0.2577674388885498
538,538,3.966740131378174,3.985521078109741,2e-08,3.2579045551230146,0.01570225041359663,0.06827134925697464,0.08860994342830963,0.2561521679162979
539,539,3.9732112884521484,3.994713068008423,2e-08,3.256711962293994,0.015696596819907427,0.06878551835688995,0.0886946594400797,0.2531142793595791
540,540,3.9807915687561035,4.070740699768066,2e-08,3.2569003499743885,0.01571896905079484,0.06822909733455162,0.08869409144972451,0.25866882503032684
541,541,3.9631850719451904,3.9789016246795654,2e-08,3.257670885236774,0.01568745356053114,0.06830362652908661,0.08871068243752234,0.2567979246377945
542,542,3.9864163398742676,4.026278972625732,2e-08,3.2588644486380716,0.015692597720772028,0.06848190065647941,0.08875115867704153,0.26010453701019287
543,543,4.001415252685547,3.9858155250549316,2e-08,3.2596095126734155,0.015697456896305084,0.06747881875344319,0.08872396996594034,0.261467844247818
544,544,3.9717698097229004,3.975602626800537,2e-08,3.259486940747286,0.015710772946476936,0.06837450774401077,0.08861965688993223,0.25799285620450974
545,545,3.971937894821167,3.9945156574249268,2e-08,3.259747626208577,0.01569443056359887,0.06805552698278916,0.08870965539244935,0.25496135652065277
546,546,3.9862558841705322,4.026089668273926,2e-08,3.260486932184796,0.015711489133536816,0.06870422782594687,0.08873196298372932,0.2570018582046032
547,547,3.954434633255005,3.9732825756073,2e-08,3.260958070707715,0.0157052893191576,0.06788914639764698,0.08871211356017739,0.25097184628248215
548,548,3.9713406562805176,3.951312303543091,2e-08,3.261750804783803,0.015711998101323843,0.06848502889260999,0.08880729094380513,0.257143534719944
549,549,3.9658358097076416,3.997328042984009,2e-08,3.0254122683570612,0.015699459239840508,0.06869989908591378,0.08875880046980456,0.2560185045003891
550,550,3.959683895111084,3.9417386054992676,2e-08,3.0481819156931205,0.015707481652498245,0.0678120445991226,0.08873348808265291,0.25673989206552505
551,551,3.946218967437744,3.9748804569244385,2e-08,2.826268813219264,0.01568094827234745,0.06852427005287609,0.08874839471536689,0.25780655443668365
552,552,3.992736339569092,3.9514148235321045,2e-08,2.8772266761382834,0.01568866427987814,0.06927554492722265,0.08861454701400362,0.2639390900731087
553,553,3.9423978328704834,4.030810832977295,2e-08,2.9225672211347122,0.015708806924521923,0.06830753163376357,0.08862144200247712,0.25760617852211
554,554,4.007881164550781,4.0307769775390625,2e-08,2.9634292053990317,0.015718321315944195,0.06825235552605591,0.08860496446141042,0.26058179885149
555,555,3.9620370864868164,3.9799447059631348,2e-08,3.0003460046010697,0.015689972322434187,0.0688415936419915,0.08871259144507349,0.2582385987043381
556,556,3.9576573371887207,3.9728946685791016,2e-08,3.033563730699747,0.01570387464016676,0.06816109285136918,0.08879173046443611,0.2546176128089428
557,557,3.9398393630981445,3.983537435531616,2e-08,3.0637036324539935,0.015712036285549402,0.0682241263675678,0.088680335204117,0.26139433681964874
558,558,3.9486570358276367,3.970442056655884,2e-08,3.090293328530603,0.015694445930421352,0.06837759431437007,0.08869881348800845,0.2532764635980129
559,559,3.9739627838134766,3.9705464839935303,2e-08,3.1147724772906016,0.015711786225438118,0.06870731545859599,0.08868118267855607,0.2644691988825798
560,560,3.9958014488220215,3.968161106109619,2e-08,3.1360766676967113,0.015699097886681557,0.06834039725072216,0.08877007238334045,0.24971385672688484
561,561,3.9725723266601562,3.9804720878601074,2e-08,3.155456388649843,0.01568957371637225,0.06921072028853814,0.08867167524294928,0.2598662003874779
562,562,3.949368715286255,3.989961624145508,2e-08,3.173081772973443,0.015705155208706856,0.06901493061741348,0.08874802201171406,0.2563806213438511
563,563,3.9752068519592285,3.997400999069214,2e-08,3.189309495793638,0.015702293254435062,0.06751030213490594,0.08866659950581379,0.2554667890071869
564,564,3.974137306213379,3.966669797897339,2e-08,3.2033246438512673,0.015698891133069992,0.06859953132152441,0.08880218616104685,0.2576678767800331
565,565,3.9831159114837646,3.9982709884643555,2e-08,3.216483651864284,0.01570461643859744,0.06879279694476281,0.08882788318442181,0.2548326477408409
566,566,3.944427967071533,3.9923057556152344,2e-08,3.227953793404638,0.015700235031545162,0.0682031783144339,0.08868427804554813,0.25586260110139847
567,567,3.9716625213623047,4.009408473968506,2e-08,3.237674268749417,0.01572878146544099,0.06845384642292629,0.08872839019750245,0.2551148422062397
568,568,3.9738662242889404,4.031805515289307,2e-08,3.2470263468586946,0.015694419387727976,0.06884258110221708,0.08864617685321718,0.25287894904613495
569,569,3.9868826866149902,3.9855117797851562,2e-08,3.2555892268011517,0.015709793660789728,0.0686470707260014,0.08869887431501411,0.258154034614563
570,570,3.9862191677093506,3.963236093521118,2e-08,3.2629995389022053,0.01571351895108819,0.0677965707545809,0.08877038300852291,0.25596312433481216
571,571,3.9453489780426025,3.9672341346740723,2e-08,3.2246535494976922,0.015714254695922136,0.06808686429212685,0.08871631539659575,0.2576797157526016
572,572,3.9529101848602295,3.965036630630493,2e-08,3.238491749431147,0.01569564174860716,0.06896714054164477,0.08875297984923236,0.2707604616880417
573,573,3.9431099891662598,3.99210524559021,2e-08,3.2484988242800035,0.015698828268796206,0.06853029458943638,0.08874301068135537,0.2590612918138504
574,574,3.9443631172180176,3.9543070793151855,2e-08,3.256839937622249,0.015720661729574203,0.06843697536169202,0.08868602020083927,0.25985290110111237
575,575,3.9496757984161377,3.968535900115967,2e-08,3.265122525003307,0.015720209572464228,0.06695929374109255,0.08872237510513514,0.260778084397316
576,576,3.9374799728393555,3.960780620574951,2e-08,3.27163836192534,0.015711014159023762,0.06811194253532449,0.08871997805545107,0.25567474216222763
577,577,3.965019941329956,3.9501023292541504,2e-08,3.2778807780781976,0.015717721544206142,0.06807769576698774,0.08867056350572966,0.26353372633457184
578,578,3.9418280124664307,3.948559045791626,2e-08,3.283883187150309,0.015712262596935034,0.06861905945334001,0.08864844526397064,0.2610029876232147
579,579,3.9528005123138428,3.940910577774048,2e-08,3.2875389367128918,0.01571484748274088,0.0683946741555701,0.08877131633926183,0.26301397383213043
580,580,3.9257876873016357,3.975099563598633,2e-08,3.045789080574797,0.01571184489876032,0.06900533337829984,0.08866359989042394,0.2616852819919586
581,581,3.932868242263794,3.957498788833618,2e-08,3.0674559325520248,0.015698120929300785,0.06886686438883771,0.08866108962683938,0.2554462403059006
582,582,3.9715945720672607,3.9723174571990967,2e-08,3.0869894233284336,0.01569433556869626,0.06843096805823734,0.08879605159745552,0.2526838928461075
583,583,3.954760789871216,4.028711318969727,2e-08,3.1042056683648545,0.015699928160756826,0.06863301636258257,0.08878523306339048,0.2608625665307045
584,584,3.9723987579345703,4.000397205352783,2e-08,3.1205105013402434,0.01569154392927885,0.06815976082361885,0.088700548192719,0.25770823657512665
585,585,3.9558892250061035,3.9597909450531006,2e-08,3.1350493120972622,0.01569255907088518,0.06818232755540521,0.08870444665080868,0.25613201782107353
586,586,3.9644975662231445,3.9834585189819336,2e-08,3.1487595013163165,0.015697618946433067,0.06889344270166475,0.08870250673498958,0.26224905252456665
587,587,3.9744021892547607,3.9702820777893066,2e-08,3.160065937805559,0.015687239356338978,0.06883979644771898,0.08871939359232783,0.2555465027689934
588,588,3.9643704891204834,3.9939804077148438,2e-08,3.1711088801832044,0.01570477895438671,0.06889162605875754,0.08871792841819115,0.25982966274023056
589,589,3.9739906787872314,3.953643560409546,2e-08,3.1803793889127374,0.015709480736404657,0.06848707338576787,0.08872837654780596,0.267953597009182
590,590,3.9661240577697754,3.9409210681915283,2e-08,3.190006225132454,0.01570908073335886,0.06874744942251709,0.08871644423925318,0.25384508818387985
591,591,3.9484102725982666,4.040964603424072,2e-08,3.1961455858571712,0.01568668195977807,0.06759762109504663,0.08876292474451475,0.2531910501420498
592,592,3.9631776809692383,3.961437225341797,2e-08,3.2031458373065242,0.01569040957838297,0.06835152687199297,0.08873483681236394,0.25547388941049576
593,593,3.959479331970215,3.9912586212158203,2e-08,3.209326534261752,0.01569531625136733,0.06776497718965402,0.08874444349203259,0.2552545517683029
594,594,3.93430495262146,3.963526725769043,2e-08,3.2152866516031144,0.01571847451850772,0.06855223709499114,0.0886185308045242,0.25813930481672287
595,595,3.9268674850463867,3.988874912261963,2e-08,3.220044157489424,0.01570245996117592,0.0687884360741009,0.088726634363411,0.2577519714832306
596,596,3.942565679550171,3.955134868621826,2e-08,3.2246591581882034,0.015701313968747854,0.06826588305921177,0.088715564168524,0.2532172054052353
597,597,3.97983980178833,3.9962527751922607,2e-08,3.228639432018539,0.01570497313514352,0.06861583469435573,0.08865135107771493,0.25853802263736725
598,598,3.970322370529175,4.0345282554626465,2e-08,3.2322214867329238,0.01570536568760872,0.06789789534013835,0.08871919105877168,0.25331997871398926
599,599,3.933279514312744,3.97799015045166,2e-08,3.235299300936873,0.01571119949221611,0.06844511686358601,0.08871670163352974,0.25200992077589035
600,600,3.930830478668213,3.9446563720703125,2e-08,3.2386117777824768,0.015699231065809727,0.06876741045562085,0.08873898023739457,0.25597532093524933
601,601,3.9459033012390137,3.952636480331421,2e-08,3.242162328573174,0.01569655491039157,0.06854144969111076,0.08867142282542773,0.26075923442840576
602,602,3.9389729499816895,3.9643895626068115,2e-08,3.2445271293611953,0.015697164461016655,0.06834167487249942,0.08881579100852832,0.2590570002794266
603,603,3.93654727935791,3.9796741008758545,2e-08,3.2461299387770035,0.01570599153637886,0.06881612092911382,0.08865613574744202,0.2645292952656746
604,604,3.9703750610351562,3.9289231300354004,2e-08,3.2486837205016017,0.015680150594562292,0.06829173731966875,0.08864319647545926,0.2612702287733555
605,605,3.9408111572265625,3.9440321922302246,2e-08,3.014725016806537,0.0156963556073606,0.06825166867929511,0.08872559864539653,0.25651080533862114
606,606,3.9249918460845947,3.941408395767212,2e-08,3.046852075575875,0.01571462908759713,0.06878105144642177,0.08869145609787665,0.2597382813692093
607,607,3.9457080364227295,3.969632387161255,2e-08,3.075680752921544,0.015705584548413754,0.06896501778828679,0.08881754236062989,0.25236501544713974
