step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
420,420,2.9141454696655273,2.980419874191284,2e-06,3.050388990723075,0.016333173029124737,0.05525918694547727,0.08999322378076613,0.5275850147008896
421,421,2.9103870391845703,2.9219470024108887,2e-06,3.07157612861858,0.01636443892493844,0.05530877142882673,0.09000591543735936,0.5308673828840256
422,422,2.8841402530670166,2.864450693130493,2e-06,3.090290900156267,0.016337862703949213,0.055597228623810224,0.08997537015238777,0.5330727398395538
423,423,2.9779131412506104,2.930523157119751,2e-06,2.865480202829282,0.01633798750117421,0.0550644419490709,0.09006816748296842,0.5281459242105484
424,424,2.9750075340270996,3.01318359375,2e-06,2.9051783255768378,0.01635187864303589,0.055006309234158834,0.08998569150571711,0.5289313197135925
425,425,2.912342071533203,2.9249558448791504,2e-06,2.9404138907554307,0.016341637820005417,0.055116910003562225,0.08999197429511696,0.5296103656291962
426,426,2.941193103790283,2.938896656036377,2e-06,2.9735733675671083,0.016348852775990963,0.05483207262659562,0.08999016662710346,0.5290480405092239
427,427,2.932656764984131,2.91140079498291,2e-06,3.0028081945396687,0.01634535798802972,0.05634629224368837,0.08996621641563252,0.5368890464305878
428,428,2.866654396057129,2.9465489387512207,2e-06,3.028556121220805,0.016346465330570936,0.055837978987256065,0.0900024872389622,0.5366813689470291
429,429,2.9529519081115723,2.9138715267181396,2e-06,3.0537360045670225,0.016352681908756495,0.05503856553696096,0.09004089722293429,0.5327580124139786
430,430,2.892150640487671,2.876239538192749,2e-06,3.075344214565533,0.016373357735574245,0.055682005411654245,0.0900138771685306,0.5362508445978165
431,431,2.9443023204803467,2.9302420616149902,2e-06,3.094086004114102,0.01633605733513832,0.05567595308821183,0.08999037378816865,0.5342900902032852
432,432,2.8742287158966064,2.9805774688720703,2e-06,3.11044741233396,0.016352427192032337,0.054910247770749265,0.09008718590484932,0.5313510149717331
433,433,2.925415277481079,2.9616775512695312,2e-06,3.125206288561973,0.016352315433323383,0.055520751910080435,0.09003173722885549,0.5342603325843811
434,434,2.9650344848632812,2.8402953147888184,2e-06,3.139118236877497,0.016346431337296963,0.05501194889075123,0.0900737185147591,0.5327838659286499
435,435,2.957338333129883,2.9542765617370605,2e-06,2.9146567114727233,0.016373110469430685,0.054281975615595,0.09000925160944462,0.5297432988882065
436,436,2.9311516284942627,2.9388880729675293,2e-06,2.948827446077225,0.016361679416149855,0.05569027336241561,0.090019125782419,0.5376815348863602
437,437,2.907496452331543,2.9274868965148926,2e-06,2.979976316274623,0.016343056689947844,0.05460862811014522,0.09002837678417563,0.5329751819372177
438,438,2.9956657886505127,2.921112060546875,2e-06,3.007358689334101,0.016381913796067238,0.05446574707821128,0.09006788439000957,0.5336785614490509
439,439,2.90785813331604,2.938685655593872,2e-06,3.0316802770358096,0.016368480399250984,0.0549627780164883,0.09001040126895532,0.5362941920757294
440,440,2.9777631759643555,2.989997625350952,2e-06,3.0542961971480374,0.016335030551999807,0.055611817457247525,0.09001811148482375,0.5358776748180389
441,441,2.895493984222412,2.9336163997650146,2e-06,3.073021078257702,0.016363162081688643,0.05584476370495395,0.0900372656469699,0.5371190309524536
442,442,2.8894338607788086,2.9652342796325684,2e-06,3.0913517513474074,0.016357554122805595,0.054730916333937785,0.09003487919108011,0.5332065224647522
443,443,2.9551031589508057,2.9415721893310547,2e-06,3.108340206474482,0.016340430360287428,0.05473705026815878,0.09003361329087056,0.5360724776983261
444,444,2.9308252334594727,2.9199295043945312,2e-06,3.1229513486293783,0.01636575348675251,0.05534987569262739,0.09007023205049336,0.5364827662706375
445,445,2.873187780380249,2.8769948482513428,2e-06,3.1365331836606876,0.01636188058182597,0.0544942172964511,0.09012597321998328,0.5325200855731964
446,446,2.9754552841186523,2.921180486679077,2e-06,3.149062826186324,0.016362196300178766,0.05511987554200459,0.09002462201169692,0.5357397347688675
447,447,2.919313669204712,2.9144506454467773,2e-06,3.1607224184914102,0.016372290439903736,0.055046432244125754,0.09011133763124235,0.5377607345581055
448,448,2.923394203186035,3.0201056003570557,2e-06,3.171573519286401,0.0163767677731812,0.05501996982638957,0.09009955552755855,0.534234344959259
449,449,2.9253616333007812,2.8893158435821533,2e-06,3.180417950462025,0.01636094832792878,0.055345640903397,0.09009474469348788,0.5361583083868027
450,450,2.897111177444458,2.9029955863952637,2e-06,3.1881469278071353,0.016362281050533056,0.05428272490098607,0.09011883640778251,0.5331615656614304
451,451,2.894803762435913,2.9439241886138916,2e-06,3.1959422468531424,0.016374689526855946,0.054533330538106384,0.09006250539096072,0.5333633422851562
452,452,2.9089035987854004,2.935713291168213,2e-06,3.202296083735711,0.01637346390634775,0.054202562179852976,0.09006506754667498,0.5331321209669113
453,453,2.927232503890991,3.0226986408233643,2e-06,3.2078851808603175,0.016374263912439346,0.05464834707163391,0.09005642437841743,0.5367196351289749
454,454,2.9255239963531494,2.945288896560669,2e-06,3.2134675187316044,0.016352086327970028,0.05524909689484048,0.09005001597688533,0.5367433130741119
455,455,2.9508321285247803,2.9404404163360596,2e-06,3.2178848564707927,0.01636891532689333,0.05390338618235546,0.09003777278121561,0.5372389405965805
456,456,2.904088020324707,3.0601882934570312,2e-06,3.2218673341555975,0.016356169246137142,0.054673384307534434,0.09004010356147774,0.5383906662464142
457,457,2.8913843631744385,2.955033779144287,2e-06,3.2252935418760127,0.016369489021599293,0.0542661337312893,0.09005113033344969,0.5356884002685547
458,458,3.001920223236084,2.913280963897705,2e-06,3.2286545326793403,0.016374293714761734,0.054247385833150474,0.09010089715593494,0.5356142818927765
459,459,2.9372384548187256,2.905188798904419,2e-06,3.231560806507811,0.016369151882827282,0.05439810593816219,0.09006861172383651,0.5369407534599304
460,460,2.9229841232299805,2.9375123977661133,2e-06,3.2336706714266743,0.016354472376406193,0.054570359923673095,0.0900794827612117,0.5397476106882095
461,461,2.8763089179992676,2.9644877910614014,2e-06,3.23656449333566,0.016361871734261513,0.055226321706868475,0.090060816379264,0.5413740575313568
462,462,2.907843589782715,2.9736850261688232,2e-06,3.2387945674247973,0.01636190013960004,0.05539666246477282,0.09014892490813509,0.5427203327417374
463,463,2.9064512252807617,2.928826332092285,2e-06,3.242049728516763,0.016369681805372238,0.055041613639332354,0.09008159171207808,0.5371457189321518
464,464,2.8852217197418213,2.8864359855651855,2e-06,3.2436563944404195,0.016363682225346565,0.054904929569602245,0.090149563155137,0.5402874052524567
465,465,2.9035749435424805,2.9434094429016113,2e-06,3.2451642857575,0.016362760215997696,0.05433721276494907,0.0900996851560194,0.539482519030571
466,466,2.8853001594543457,2.8972971439361572,2e-06,3.2471711417114544,0.016364199109375477,0.05375239083150518,0.09004958212608472,0.5349280387163162
467,467,2.8838682174682617,2.8828368186950684,2e-06,3.2481885252841014,0.016370791476219893,0.05348101297204266,0.090085565316258,0.5340398997068405
468,468,2.87711763381958,2.8913462162017822,2e-06,3.249583838735863,0.016369630116969347,0.053560875025141286,0.09010573639534414,0.5350642949342728
469,469,2.8695735931396484,2.9018657207489014,2e-06,3.2508989844216565,0.016378197353333235,0.05378350471073645,0.09009779337793589,0.5372161716222763
470,470,2.9553020000457764,2.848782777786255,2e-06,3.2510788385764933,0.01638565259054303,0.05453894761376432,0.09008310176432133,0.5427113324403763
471,471,2.9558300971984863,2.866838216781616,2e-06,3.2516018278581553,0.016378835774958134,0.05390235956656397,0.0901681566319894,0.5409718602895737
472,472,2.91574764251709,2.9228508472442627,2e-06,3.252379767229621,0.016384275630116463,0.05525761037642951,0.09014643405680545,0.5455251634120941
473,473,2.881091833114624,2.916367292404175,2e-06,3.254083402095509,0.016349338926374912,0.05502710104701691,0.09019510107464157,0.5479957610368729
474,474,2.912086009979248,2.9402754306793213,2e-06,3.2548029019970732,0.016377802938222885,0.054511853646545205,0.09010414066142403,0.5385323166847229
475,475,2.8706796169281006,2.911390542984009,2e-06,3.2551896466161896,0.01637781737372279,0.05504776468296768,0.09012645069742575,0.5423669666051865
476,476,2.957265853881836,2.9149129390716553,2e-06,3.255864937250244,0.016369487158954144,0.05485863078865805,0.09017555302125402,0.5412471890449524
477,477,2.9561820030212402,2.9116342067718506,2e-06,3.2565219056041537,0.016386606730520725,0.05443595577162341,0.0900903596484568,0.5407884269952774
478,478,2.8673267364501953,2.9209699630737305,2e-06,3.256097024327865,0.016381268855184317,0.05356650385874673,0.09007671286235563,0.5392118394374847
479,479,2.908928871154785,2.8941636085510254,2e-06,3.257160105426884,0.016385534312576056,0.05409914920164738,0.0901186411792878,0.5400355309247971
480,480,2.9110939502716064,2.9169387817382812,2e-06,3.257618250512019,0.016389308031648397,0.054722525619581575,0.09010797468363307,0.5437567979097366
481,481,2.9311723709106445,3.0928587913513184,2e-06,3.2580208192865556,0.01638232683762908,0.05474429125752067,0.09007584664504975,0.5460156798362732
482,482,2.9130899906158447,2.8917999267578125,2e-06,3.2573457873920444,0.016386668663471937,0.05343213995729457,0.09013432695064694,0.5391957312822342
483,483,2.9398441314697266,2.8978395462036133,2e-06,3.25680008108791,0.016404825262725353,0.05449161782962619,0.09015182830626145,0.5455956012010574
484,484,2.9384233951568604,2.876251459121704,2e-06,3.253941787763934,0.016399354208260775,0.053898415757430485,0.09021084033884108,0.5435349941253662
485,485,2.8633458614349365,2.8896374702453613,2e-06,3.251402702064443,0.016402638517320156,0.05350681993513717,0.09017975829192437,0.5411801487207413
486,486,2.9219706058502197,2.9783926010131836,2e-06,3.2511923779433696,0.016370135359466076,0.05434540506757912,0.09015857361373492,0.5440996289253235
487,487,2.956266164779663,2.858823776245117,2e-06,3.252061347812475,0.01637762039899826,0.054238531287410296,0.09015685223857872,0.5435144156217575
488,488,2.914415121078491,2.913083791732788,2e-06,3.2532638273322103,0.01637543272227049,0.054101102592539974,0.0901691171748098,0.5430035293102264
489,489,2.896674633026123,2.8560876846313477,2e-06,3.25319958323039,0.0163823664188385,0.054029767259635264,0.09019350333255716,0.5449719280004501
490,490,2.8870277404785156,2.9140496253967285,2e-06,3.2541477917074673,0.016398893669247627,0.05430356510260026,0.09014476984157227,0.5461762994527817
491,491,2.887834310531616,2.9110021591186523,2e-06,3.254456056806939,0.016393516212701797,0.05380102639173856,0.09016457764664665,0.544328436255455
492,492,2.951720952987671,2.926046371459961,2e-06,3.2544521839035054,0.016393561381846666,0.054421621185611,0.09014438421581872,0.5434195846319199
493,493,2.8957552909851074,2.8701224327087402,2e-06,3.2551374846758687,0.016384602524340153,0.053533770915237255,0.09016860681003891,0.5404857099056244
494,494,2.867363929748535,2.864428758621216,2e-06,3.2554485537139723,0.01639648014679551,0.053698780000559054,0.09017750195926055,0.5430893748998642
495,495,2.9239017963409424,2.902271270751953,2e-06,3.2557902217652783,0.01640995917841792,0.05447661401194637,0.09016937497653998,0.5468738079071045
496,496,2.8982434272766113,2.8899829387664795,2e-06,3.2555015116735384,0.016405405942350626,0.05524539559701225,0.09018360890331678,0.5494850426912308
497,497,2.879031181335449,2.894659996032715,2e-06,3.2560170207164805,0.01638022903352976,0.0537254724149534,0.09018700290471315,0.545607402920723
498,498,2.8679165840148926,2.882053852081299,2e-06,3.255613704305331,0.016381137538701296,0.054701848079275806,0.0902094961493276,0.5496009886264801
499,499,2.9164531230926514,2.9034030437469482,2e-06,3.2558152778954255,0.016381336376070976,0.05444887800695142,0.09017772652441636,0.55057093501091
500,500,2.881772756576538,2.962153911590576,2e-06,3.256691827635753,0.016365662682801485,0.0540256771055283,0.09027737367432564,0.5474768877029419
501,501,2.8694000244140625,2.8988635540008545,2e-06,3.257146657843074,0.016378303058445454,0.05457270534679992,0.09021349431714043,0.5490323305130005
502,502,2.947240114212036,3.033496856689453,2e-06,3.257780427144398,0.01640840107575059,0.05414029296298395,0.09027002443326637,0.5479447543621063
503,503,2.9164083003997803,2.881908655166626,2e-06,3.2576527179350605,0.016407673247158527,0.052899939470080426,0.09029066248331219,0.5392018407583237
504,504,2.884457588195801,2.958510637283325,2e-06,3.257282690155056,0.016388903371989727,0.05334267559010186,0.09022651400300674,0.5401651561260223
505,505,2.9726719856262207,2.9246068000793457,2e-06,3.2572906369738517,0.01640296634286642,0.05248700819720398,0.09026207169517875,0.5419300645589828
506,506,2.8626925945281982,2.940720796585083,2e-06,3.2568728282521358,0.016394434962421656,0.05339439195449813,0.09023971584974788,0.546792283654213
507,507,2.9025990962982178,2.984344720840454,2e-06,3.256339794421244,0.01639373367652297,0.05333674779831199,0.09023820245056413,0.5451453179121017
508,508,2.9378130435943604,2.92901873588562,2e-06,3.2568646582368057,0.016421476379036903,0.05340764341963222,0.09026670001912862,0.5456116497516632
509,509,2.9011495113372803,2.911261558532715,2e-06,3.256629072084618,0.01640968956053257,0.053694505182647845,0.09024536880315281,0.5455642938613892
510,510,2.8873350620269775,2.874877452850342,2e-06,3.25736442830515,0.016389270778745413,0.05347991013331921,0.09027004661038518,0.5484091490507126
511,511,2.8917739391326904,2.9405195713043213,2e-06,3.2567693001302267,0.016382557805627584,0.053779874706378905,0.09023866974166594,0.5506806671619415
512,512,2.8848891258239746,2.8683810234069824,2e-06,3.2564118125924497,0.01638114359229803,0.05341925793982227,0.09026241104584187,0.5468369424343109
513,513,2.895793914794922,2.8862662315368652,2e-06,3.2577770660711476,0.016381220426410437,0.053571306580124656,0.09023403917672113,0.5455021113157272
514,514,2.897369861602783,2.9027607440948486,2e-06,3.2578472900711324,0.016416994389146566,0.05399265135929454,0.0902180946432054,0.5501023679971695
515,515,2.884376049041748,2.9090757369995117,2e-06,3.2571762985806862,0.016408863477408886,0.05449114748989814,0.09023891220567748,0.5523786842823029
516,516,2.8905694484710693,2.886385679244995,2e-06,3.2577800878762346,0.0164193008095026,0.05289456652099034,0.09028595677227713,0.5506241619586945
517,517,2.919245958328247,2.850759506225586,2e-06,3.257657373451131,0.016424297355115414,0.05394266918301582,0.09026047767838463,0.5518998056650162
518,518,2.8388113975524902,2.940683364868164,2e-06,3.2573274617873365,0.016421985812485218,0.05333140615402954,0.09025461657438427,0.5489757061004639
519,519,2.9110043048858643,2.8289854526519775,2e-06,3.2581742141294847,0.016415857709944248,0.053866436901444104,0.09028511331416667,0.5547267645597458
520,520,2.8447790145874023,2.905369520187378,2e-06,3.023077255768873,0.01641497015953064,0.05346523688422167,0.09029413276584819,0.5499023795127869
521,521,2.9356300830841064,2.8297929763793945,2e-06,3.046046135662815,0.016419623978435993,0.05438780542317545,0.09028627554653212,0.5549776405096054
522,522,2.9277172088623047,2.9200711250305176,2e-06,3.0657751526814847,0.01640510931611061,0.05347508994236705,0.09029137901961803,0.5490806251764297
523,523,2.9022016525268555,2.922649621963501,2e-06,3.08333701490312,0.01638487633317709,0.052791064998018555,0.0902881344081834,0.5501756519079208
524,524,2.9149086475372314,2.883756637573242,2e-06,3.1003376086833523,0.016402206849306822,0.05284145099358284,0.0902919404907152,0.5511872321367264
525,525,2.88863205909729,2.9563260078430176,2e-06,3.1168998496801716,0.016405194997787476,0.05340524214261677,0.0902978659432847,0.5496950000524521
526,526,2.878032922744751,2.9481000900268555,2e-06,3.13174331620927,0.016404209192842245,0.053421526801685104,0.09027770039392635,0.5499963313341141
527,527,2.8849892616271973,2.919865608215332,2e-06,3.1444493936883062,0.016389331314712763,0.05350205000650021,0.09028500315616839,0.5543846189975739
528,528,2.8623359203338623,2.931823968887329,2e-06,3.156132677149553,0.016403808258473873,0.05260587520751869,0.0903064759913832,0.5488703399896622
529,529,2.879887342453003,2.897001266479492,2e-06,3.166241117518699,0.01642182609066367,0.05432013223980903,0.09031139285070822,0.5542495846748352
530,530,2.9271798133850098,2.9160678386688232,2e-06,3.1753990440347932,0.016412536147981882,0.05397881405588123,0.09027219432755373,0.5545095205307007
531,531,2.8568763732910156,2.857659101486206,2e-06,3.18382899356691,0.016406798269599676,0.05291342479540617,0.09032660932280123,0.5488349944353104
532,532,2.9172306060791016,2.863924980163574,2e-06,3.192402130092488,0.016404384281486273,0.05352995283465134,0.09029982649371959,0.5544402599334717
533,533,2.9162979125976562,2.9308712482452393,2e-06,3.198555065604694,0.01640427391976118,0.053567062990623526,0.09027041422086768,0.5516421049833298
534,534,2.851583242416382,2.8919479846954346,2e-06,3.204429857087516,0.016420208383351564,0.05425266531528905,0.09028595150448382,0.5573445707559586
535,535,2.9039158821105957,2.9055426120758057,2e-06,3.2104186816841294,0.016435999888926744,0.054264518672425766,0.09023850635276176,0.5559424757957458
536,536,2.9171841144561768,2.8865349292755127,2e-06,3.214685593281947,0.016416001599282026,0.053989344160072505,0.09024531813338399,0.5567198395729065
537,537,2.8990447521209717,2.922281265258789,2e-06,3.22032700819749,0.016411293763667345,0.05250138503470225,0.09026630403241143,0.5480311512947083
538,538,2.86808443069458,2.884169340133667,2e-06,3.2231967121658274,0.016424432396888733,0.05247732593488763,0.09030568128218874,0.5470758974552155
539,539,2.86240553855896,2.8614842891693115,2e-06,3.2273859393427355,0.016424766276031733,0.053412260738696204,0.09029764574370347,0.5546303689479828
540,540,2.9037818908691406,2.91015362739563,2e-06,3.2299387997632225,0.01642023492604494,0.05377789972772007,0.09026593077578582,0.5553119778633118
541,541,2.906233549118042,2.9353132247924805,2e-06,3.232646204676206,0.016401931177824736,0.05298892797509325,0.09028945726458915,0.550564169883728
542,542,2.899595022201538,2.8868181705474854,2e-06,3.235461974128885,0.01641972828656435,0.05359197383222636,0.09026732560596429,0.5558991730213165
543,543,2.8933777809143066,2.916947603225708,2e-06,3.238083807223238,0.01642056554555893,0.05287654741186998,0.09032885282067582,0.5524130761623383
544,544,2.9259896278381348,2.8796870708465576,2e-06,3.2400078243809194,0.01643169205635786,0.053262186505889986,0.0902520950185135,0.5551211684942245
545,545,2.9220032691955566,2.8807013034820557,2e-06,3.2417760958790764,0.016407095827162266,0.05283734186014044,0.09027321488247253,0.5531438589096069
546,546,2.887242317199707,2.851440668106079,2e-06,3.244739458153408,0.016423082910478115,0.05326174901711056,0.09027336645522155,0.5555098205804825
547,547,2.8815958499908447,2.889880418777466,2e-06,3.2456531365098575,0.01642268104478717,0.054327961817762116,0.09030924327089451,0.5591232627630234
548,548,2.8702170848846436,2.865222215652466,2e-06,3.2468788361963528,0.016412852331995964,0.05308511028124485,0.09034230816178024,0.5564170777797699
549,549,2.8757214546203613,2.83833384513855,2e-06,3.2471826461206015,0.016418936662375927,0.05373316293480457,0.09034849583986215,0.5584865212440491
550,550,2.8795595169067383,2.8366189002990723,2e-06,3.248282514017771,0.01644240878522396,0.05391780390345957,0.09030579222599044,0.559795543551445
551,551,2.874662399291992,2.8690056800842285,2e-06,3.2492565432301475,0.016406702809035778,0.0534358039185463,0.0903629471140448,0.5574906915426254
552,552,2.930774688720703,2.970599412918091,2e-06,3.249383022683863,0.016433153301477432,0.05310313360678265,0.09035105200018734,0.5555422008037567
553,553,2.8522629737854004,2.911191701889038,2e-06,3.249955829977573,0.016406236216425896,0.05350623614504002,0.090319249604363,0.5531522631645203
554,554,2.9382071495056152,2.864778518676758,2e-06,3.2503829253786867,0.01644564140588045,0.052644841769506456,0.09033195560914464,0.5503904074430466
555,555,2.928903102874756,2.888493061065674,2e-06,3.250852501619892,0.016426848713308573,0.05303617391109583,0.09033028417616151,0.555160865187645
556,556,2.93143892288208,2.905301570892334,2e-06,3.252137915770787,0.01643398404121399,0.05355397677340079,0.09033713216194883,0.557575523853302
557,557,2.844597578048706,2.8621222972869873,2e-06,3.253114550790238,0.016423830296844244,0.05224852480387199,0.09033550159074366,0.5523702800273895
558,558,2.886146068572998,2.8858938217163086,2e-06,3.253626958200615,0.0164137608371675,0.054482634950545616,0.09030430726124905,0.5633677095174789
559,559,2.9160311222076416,2.882490396499634,2e-06,3.2541064621609275,0.016441071406006813,0.05291459480213234,0.09031404394772835,0.5546222925186157
560,560,2.9075119495391846,2.8827314376831055,2e-06,3.2552496032763063,0.016417103353887796,0.05279381986474618,0.0903698566253297,0.5574996322393417
561,561,2.857316493988037,2.8779258728027344,2e-06,3.2566539468135076,0.01644154917448759,0.05291300820681499,0.09035750399925746,0.5588365644216537
562,562,2.9669029712677,2.9288387298583984,2e-06,3.2563742713992796,0.016449416056275368,0.05330939454870531,0.09039315316476859,0.5617881268262863
563,563,2.886735439300537,2.8655316829681396,2e-06,3.256852246493167,0.01644967310130596,0.05277081172607723,0.09038197484915145,0.5586006045341492
564,564,2.9257006645202637,2.872650384902954,2e-06,3.25666059382108,0.01641651103273034,0.05428708528415882,0.09037688508396968,0.5647545903921127
565,565,2.8924970626831055,2.8491129875183105,2e-06,3.257628922625202,0.016423389315605164,0.05354963340141694,0.09038238826906309,0.5605606883764267
566,566,2.910463333129883,2.999633550643921,2e-06,3.2580754098987015,0.016405183356255293,0.05226744313040399,0.09037912852363661,0.556590661406517
567,567,2.836442232131958,2.945272922515869,2e-06,3.2586847260403786,0.016435088589787483,0.05241668177040992,0.09043668225058354,0.5597379803657532
568,568,2.858800172805786,2.914229393005371,2e-06,3.258758771796623,0.01644641486927867,0.053444136425241595,0.09035211434820667,0.5608889311552048
569,569,2.9026012420654297,2.828166961669922,2e-06,3.2589382256946013,0.016444331500679255,0.05256528442259878,0.09036536540952511,0.5591338276863098
570,570,2.873910427093506,2.9133570194244385,2e-06,3.0219576119191967,0.01643391791731119,0.05251340676477412,0.0903636495640967,0.5601028203964233
571,571,2.857858180999756,2.9068238735198975,2e-06,2.997785513864522,0.016440958250313997,0.05287513266011956,0.09039237428805791,0.5594641268253326
572,572,2.834221839904785,2.8838276863098145,2e-06,3.0242471691750725,0.016428743954747915,0.053358138764451724,0.0903793735196814,0.5628801137208939
573,573,2.8444368839263916,2.899022102355957,2e-06,3.0485119405821623,0.01643212977796793,0.05289718816493405,0.0904361724096816,0.5643721520900726
574,574,2.8317480087280273,2.880009412765503,2e-06,3.0695728761653376,0.016445753164589405,0.053302571755921235,0.09039858967298642,0.566587433218956
575,575,2.8782777786254883,2.898299217224121,2e-06,3.088482432314422,0.01644182065501809,0.05294733773189364,0.09039892061264254,0.5642695128917694
576,576,2.895212411880493,2.8570103645324707,2e-06,3.1052402631662224,0.016438455320894718,0.054248990261839936,0.09033941925736144,0.567225769162178
577,577,2.8756203651428223,2.912997245788574,2e-06,3.1200878605153513,0.016438615508377552,0.052807663512794534,0.09041859389981255,0.5623653829097748
578,578,2.909684181213379,2.9257519245147705,2e-06,3.1339346464867988,0.01644908171147108,0.05249781262682518,0.09038703763508238,0.562713012099266
579,579,2.8590447902679443,2.888721227645874,2e-06,3.146300689131925,0.01646495470777154,0.052893008971295785,0.09033473188173957,0.5616863816976547
580,580,2.8808822631835938,2.869508981704712,2e-06,3.157714475249808,0.016443350818008184,0.052414441197470296,0.09037572547094896,0.5593207329511642
581,581,2.8797473907470703,2.917621612548828,2e-06,3.1673420817930156,0.016419831663370132,0.0515389429856441,0.09041007384075783,0.5575200617313385
582,582,2.943873882293701,2.8751349449157715,2e-06,3.177024922443948,0.01644404837861657,0.05252049285991234,0.09037221968173981,0.5610656589269638
583,583,2.8615829944610596,2.8333587646484375,2e-06,3.18498249475982,0.01645394554361701,0.05241472395937308,0.09041454360703938,0.5607088506221771
584,584,2.869539260864258,2.891577959060669,2e-06,3.1922208429184917,0.016453104559332132,0.052868084581859875,0.09043283414212056,0.5639376640319824
585,585,2.8702001571655273,2.836313247680664,2e-06,3.19813056339553,0.01643285108730197,0.052717573882546276,0.09042295429389924,0.5655056238174438
586,586,2.8502211570739746,2.9188296794891357,2e-06,3.204700437066447,0.016432253178209066,0.0534472626823117,0.09040826142881997,0.5659535229206085
587,587,2.845914125442505,2.8551337718963623,2e-06,3.210080998421694,0.01643735822290182,0.052638061682955595,0.09042847543605603,0.563801720738411
588,588,2.962507724761963,2.998774766921997,2e-06,3.2149559826674547,0.016441897954791784,0.05195388456559158,0.09037525762687437,0.5577030330896378
589,589,2.9040679931640625,2.8339016437530518,2e-06,3.2191485005506797,0.016446638852357864,0.0517893545802508,0.09038072969997302,0.5563608258962631
590,590,2.898139715194702,2.8560287952423096,2e-06,3.2233637869339735,0.016469253692775965,0.05246609202004038,0.09039542614482343,0.5575765669345856
591,591,2.86535382270813,2.879117727279663,2e-06,3.2271342001920016,0.016444146633148193,0.05118794766895007,0.09041727360454388,0.554606556892395
592,592,2.855766534805298,2.920560836791992,2e-06,3.2295978569813073,0.01647082343697548,0.0519088828114036,0.09046034290804528,0.5616820156574249
593,593,2.8549137115478516,2.8961546421051025,2e-06,3.2327425672360857,0.016428830567747355,0.05165642868087161,0.09047935187118128,0.5629606246948242
594,594,2.8950843811035156,2.9296066761016846,2e-06,3.2355163733334935,0.016459506005048752,0.05162609192484524,0.0905004289234057,0.5630130171775818
595,595,2.8729240894317627,2.832754373550415,2e-06,3.238998877489711,0.016449872869998217,0.0525304669936304,0.09048742448794656,0.5674210488796234
596,596,2.876469135284424,2.8709468841552734,2e-06,3.2413083692767604,0.016444189473986626,0.053730471612652764,0.09044444392202422,0.5709029883146286
597,597,2.8426337242126465,2.875525951385498,2e-06,3.2423757277396192,0.016448840964585543,0.05347691781571484,0.09039645933080465,0.5700009316205978
598,598,2.866537094116211,2.8450236320495605,2e-06,3.243791350485439,0.0164680746383965,0.052235476545320125,0.09044562268536538,0.5611564517021179
599,599,2.845353364944458,2.8536391258239746,2e-06,3.245094606380162,0.016428638249635696,0.05251973460690351,0.09043557805125602,0.5647273659706116
600,600,2.8599863052368164,2.875117063522339,2e-06,3.246938562977485,0.016439706552773714,0.05204076540758251,0.09043158998247236,0.5630821883678436
601,601,2.8180978298187256,2.8336219787597656,2e-06,3.247833232944076,0.016439391300082207,0.051774377727269894,0.09040187258506194,0.5609928369522095
602,602,2.8820223808288574,2.925175666809082,2e-06,3.2487912798642444,0.016453274060040712,0.05276916178263491,0.09042687070905231,0.5638293921947479
603,603,2.9019694328308105,2.8484089374542236,2e-06,3.249753587563194,0.01645098952576518,0.05286879382401821,0.09047195935272612,0.5675952434539795
604,604,2.8747496604919434,2.867464065551758,2e-06,3.250461192261754,0.016451175324618816,0.05272477160906419,0.09044334979262203,0.5707915127277374
605,605,2.8980367183685303,2.84066104888916,2e-06,3.2512928071914895,0.016459056176245213,0.05206579383229837,0.09047856109100394,0.5644520074129105
606,606,2.900562286376953,2.8443186283111572,2e-06,3.2522618999205957,0.016451903618872166,0.05304709417032427,0.09042058660998009,0.569033294916153
607,607,2.8281939029693604,2.8685405254364014,2e-06,3.2528907088328958,0.01646811980754137,0.05275622163026128,0.09042478777701035,0.5635752826929092
608,608,2.8381526470184326,2.9008071422576904,2e-06,3.2535109010232253,0.016447171568870544,0.05362268506723922,0.09046222793404013,0.5734557509422302
609,609,2.8788204193115234,2.8594021797180176,2e-06,3.2541751705967057,0.016472015995532274,0.05183643605778343,0.09048810132662766,0.5633409917354584
610,610,2.8362536430358887,2.8175532817840576,2e-06,3.2545152515694955,0.016458810307085514,0.05328059309613309,0.09048428683308885,0.5704043507575989
611,611,2.8384525775909424,2.8753414154052734,2e-06,3.0199399954679236,0.01644760835915804,0.05298709060298279,0.0904926075891126,0.5686093866825104
612,612,2.840041160583496,2.9246463775634766,2e-06,3.04377176844871,0.016469976864755154,0.05236128619435476,0.09050914854742587,0.5671499073505402
613,613,2.8652191162109375,2.877105712890625,2e-06,3.0654962176040668,0.016466280445456505,0.05223308700078633,0.09049156631226651,0.5672334879636765
614,614,2.867797374725342,2.898797035217285,2e-06,3.0847649193489817,0.01646667718887329,0.05308899797091726,0.09046474262140691,0.571995198726654
615,615,2.888188362121582,2.8868460655212402,2e-06,3.101848156466386,0.01647270191460848,0.05324904225562932,0.09048899743356742,0.5712293833494186
616,616,2.852600336074829,2.923801898956299,2e-06,3.118764844686674,0.01645421888679266,0.052010295788932126,0.0905245755566284,0.5667640864849091
