step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5548031330108643,2.4927308559417725,0.02,1.9521147329151438,0.25623007863759995,0.06372962007299066,0.21087091229856014,2.373212218284607
201,201,2.521259307861328,2.6378633975982666,0.02,1.9646855228984068,0.256454236805439,0.06124626798555255,0.20970115112140775,2.4206626415252686
202,202,2.482736110687256,2.5724618434906006,0.02,1.9760461752521843,0.2582416385412216,0.059346886817365885,0.20902680000290275,2.416613459587097
203,203,2.548687696456909,2.445941686630249,0.02,1.9863622354042105,0.2575806975364685,0.05844546016305685,0.21309117786586285,2.443727731704712
204,204,2.54232120513916,2.6287503242492676,0.02,1.8621693612208328,0.25877484679222107,0.05818893015384674,0.21554747642949224,2.4304031133651733
205,205,2.540273427963257,2.6148266792297363,0.02,1.8829668835325084,0.2592778503894806,0.05683189304545522,0.21172298584133387,2.5046716928482056
206,206,2.5070362091064453,2.536747694015503,0.02,1.90242282219764,0.26061172783374786,0.05540962237864733,0.20980063499882817,2.5282872319221497
207,207,2.577653646469116,2.533052444458008,0.02,1.9208558395676318,0.2602725997567177,0.053754936903715134,0.2130610914900899,2.4890589118003845
208,208,2.533506393432617,2.5423295497894287,0.02,1.9360621409161054,0.261362761259079,0.054367227014154196,0.2187706702388823,2.4257270097732544
209,209,2.557262897491455,2.469064235687256,0.02,1.950220901255571,0.26292734593153,0.05390178598463535,0.2199696833267808,2.382818043231964
210,210,2.6069841384887695,2.5025784969329834,0.02,1.9632704716335325,0.26261669397354126,0.05685044778510928,0.21909399749711156,2.4522567987442017
211,211,2.502153158187866,2.46209454536438,0.02,1.975089419289261,0.26241131871938705,0.05687759164720774,0.21771555999293923,2.5063499808311462
212,212,2.5191714763641357,2.5566446781158447,0.02,1.9882528141802462,0.2618243023753166,0.056230312678962946,0.21605798043310642,2.5466727018356323
213,213,2.5076653957366943,2.541693687438965,0.02,1.9942538264159106,0.26217301189899445,0.05328442947939038,0.21534963650628924,2.537655293941498
214,214,2.539173126220703,2.5012707710266113,0.02,2.0023442847428408,0.2614639773964882,0.0540614421479404,0.21918385289609432,2.5036157965660095
215,215,2.5482189655303955,2.516461133956909,0.02,2.01024841526611,0.2612726017832756,0.05519857723265886,0.22466681571677327,2.4948118925094604
216,216,2.5279977321624756,2.5272927284240723,0.02,2.0174241141547076,0.263422928750515,0.05610403511673212,0.22793749952688813,2.4845929741859436
217,217,2.52976131439209,2.507230043411255,0.02,2.021899942323677,0.26235799491405487,0.05751869035884738,0.23193436907604337,2.5657543540000916
218,218,2.531968116760254,2.475487470626831,0.02,2.0201348098479803,0.2639370858669281,0.0564118386246264,0.23111778404563665,2.522091567516327
219,219,2.4982495307922363,2.489665985107422,0.02,2.023484283193213,0.26416774094104767,0.057567193172872066,0.22996930312365294,2.547524869441986
220,220,2.547717332839966,2.5579423904418945,0.02,2.0193132712431696,0.2638995572924614,0.056215906981378794,0.23029291536659002,2.5287583470344543
221,221,2.496898651123047,2.599914789199829,0.02,2.019929620912845,0.2635379731655121,0.0540870176628232,0.22893273830413818,2.5034074187278748
222,222,2.5143604278564453,2.497105121612549,0.02,2.0235436010871206,0.2637369632720947,0.051486494950950146,0.22990527097135782,2.5016239285469055
223,223,2.528165102005005,2.5360238552093506,0.02,2.0287321862981447,0.2643943727016449,0.05368969822302461,0.2323877434246242,2.497088313102722
224,224,2.5074868202209473,2.5148961544036865,0.02,2.034260581681965,0.26575739681720734,0.052766104228794575,0.2297823871485889,2.5200504064559937
225,225,2.484043598175049,2.524221181869507,0.02,2.038846754781174,0.2646869719028473,0.05619537644088268,0.23158941604197025,2.581782817840576
226,226,2.5347628593444824,2.5379087924957275,0.02,2.0422269257881873,0.2646176218986511,0.05636050086468458,0.2330599157139659,2.5654011368751526
227,227,2.5291404724121094,2.502805709838867,0.02,2.0463437460459466,0.2637478858232498,0.05490914499387145,0.2333254422992468,2.5741419792175293
228,228,2.5672881603240967,2.630869150161743,0.02,2.0493213416152156,0.2636978477239609,0.053709189873188734,0.2343483897857368,2.5539535880088806
229,229,2.4914984703063965,2.510227680206299,0.02,2.052793306284474,0.2651742473244667,0.05269310902804136,0.2361209699884057,2.5652238726615906
230,230,2.5242865085601807,2.571878433227539,0.02,2.055360479835081,0.26438821852207184,0.05379879102110863,0.23470189608633518,2.585536777973175
231,231,2.494635581970215,2.5325331687927246,0.02,2.0576091651960513,0.2656709998846054,0.05135100008919835,0.2356347548775375,2.498244047164917
232,232,2.540069341659546,2.608130693435669,0.02,2.0599620254387734,0.2642221972346306,0.05223411042243242,0.2359932535327971,2.489501476287842
233,233,2.5080227851867676,2.5655899047851562,0.02,2.0619780541623016,0.2627076283097267,0.056975336745381355,0.23972077714279294,2.5296863317489624
234,234,2.5202035903930664,2.512030839920044,0.02,2.063814761998283,0.26448115706443787,0.0566503144800663,0.2392248106189072,2.5422311425209045
235,235,2.487511396408081,2.6073174476623535,0.02,2.065245193786156,0.2644736170768738,0.05796685302630067,0.24029652634635568,2.589659571647644
236,236,2.52645206451416,2.605015516281128,0.02,2.0666462988670236,0.266263909637928,0.05436830734834075,0.23978265142068267,2.5549947023391724
237,237,2.5194733142852783,2.5246973037719727,0.02,2.0680731467761397,0.26324645429849625,0.05631451169028878,0.24212403083220124,2.603546917438507
238,238,2.524716377258301,2.5057077407836914,0.02,2.0692508363101125,0.2656998261809349,0.05157554429024458,0.23994744755327702,2.5477797389030457
239,239,2.481929302215576,2.5030863285064697,0.02,2.070449441627311,0.2651218846440315,0.054244793485850096,0.24204254150390625,2.604851245880127
240,240,2.5856029987335205,2.5616180896759033,0.02,2.070873538497454,0.2669738382101059,0.053727741818875074,0.24137695552781224,2.5692628026008606
241,241,2.4441287517547607,2.5518174171447754,0.02,2.0723519237914063,0.2651062458753586,0.05420053331181407,0.2461777599528432,2.5514973402023315
242,242,2.4996659755706787,2.480316400527954,0.02,2.072504538497345,0.2659909650683403,0.05349580803886056,0.24357039015740156,2.538211941719055
243,243,2.4929099082946777,2.4742658138275146,0.02,2.07319207709256,0.26519259810447693,0.056800313759595156,0.24673180282115936,2.5461581349372864
244,244,2.5210635662078857,2.553114414215088,0.02,2.0625428940129766,0.26604150235652924,0.055002661887556314,0.2463975022546947,2.5120548605918884
245,245,2.4833521842956543,2.4472148418426514,0.02,2.0564495199263413,0.266989566385746,0.056741402484476566,0.24338360084220767,2.5649163126945496
246,246,2.4859392642974854,2.5172555446624756,0.02,2.0518033233262734,0.26552265882492065,0.05772066581994295,0.24156944267451763,2.610026776790619
247,247,2.5452208518981934,2.483247995376587,0.02,2.0522468647988497,0.2675067260861397,0.055029166862368584,0.2384721478447318,2.579963445663452
248,248,2.5523841381073,2.498431921005249,0.02,2.054205950650025,0.2665969133377075,0.05611027544364333,0.2398157175630331,2.6362885236740112
249,249,2.486755609512329,2.511394739151001,0.02,2.0565503300160985,0.26701439917087555,0.0551195009611547,0.24358052713796496,2.5918750762939453
250,250,2.5292842388153076,2.5657143592834473,0.02,2.058374188911093,0.26733972132205963,0.056140830274671316,0.247449551243335,2.5743585228919983
251,251,2.58192777633667,2.582153081893921,0.02,2.0609060868019395,0.2692731022834778,0.053019738756120205,0.24793860223144293,2.536596894264221
252,252,2.561589002609253,2.5070958137512207,0.02,2.0623584234414816,0.2679474577307701,0.052835713140666485,0.24403949733823538,2.5869815945625305
253,253,2.5724596977233887,2.5148770809173584,0.02,2.064710720972,0.2678605765104294,0.05107424221932888,0.2413670993410051,2.594786286354065
254,254,2.4350178241729736,2.5210490226745605,0.02,2.0658417555443678,0.26740892231464386,0.0505021121352911,0.24146888824179769,2.6058350801467896
255,255,2.5560553073883057,2.538623571395874,0.02,2.067415969025617,0.2677229568362236,0.05090387351810932,0.24186299601569772,2.6470126509666443
256,256,2.4830129146575928,2.5472235679626465,0.02,2.0686544267266127,0.26875435560941696,0.05343193328008056,0.24425303097814322,2.6800907850265503
257,257,2.5261478424072266,2.5395660400390625,0.02,2.0694256170895606,0.26773248612880707,0.05846493225544691,0.2485782136209309,2.70138943195343
258,258,2.542450189590454,2.511777400970459,0.02,2.070777878281879,0.26793284714221954,0.059414295479655266,0.24862441653385758,2.6858218908309937
259,259,2.4619033336639404,2.502957344055176,0.02,2.0715391801934895,0.26798104494810104,0.0555615434423089,0.2447299500927329,2.657332420349121
260,260,2.5098750591278076,2.5055296421051025,0.02,2.072489127694703,0.2671046257019043,0.05390103068202734,0.2434714245609939,2.656302809715271
261,261,2.5102734565734863,2.480651617050171,0.02,2.0730743619994008,0.2665802538394928,0.05184484180063009,0.24408477824181318,2.658687114715576
262,262,2.4876821041107178,2.4964940547943115,0.02,2.0736851301738515,0.2676973268389702,0.0521391574293375,0.24508057488128543,2.68578839302063
263,263,2.5062570571899414,2.4352684020996094,0.02,2.0741359376441557,0.2674461230635643,0.05202808743342757,0.24705393891781569,2.7228806018829346
264,264,2.4983744621276855,2.476583480834961,0.02,1.9398767347663874,0.2678079903125763,0.052704543340951204,0.2499986281618476,2.671160876750946
265,265,2.464989423751831,2.525956392288208,0.02,1.9441676424944445,0.26652762293815613,0.05436220997944474,0.25164677388966084,2.6363595724105835
266,266,2.5530033111572266,2.5207371711730957,0.02,1.9539717008946422,0.2667141333222389,0.051423242781311274,0.24973563477396965,2.6381189227104187
267,267,2.5482373237609863,2.5036211013793945,0.02,1.960607146755447,0.26679933816194534,0.05047908565029502,0.2484631361439824,2.6663045287132263
268,268,2.568488597869873,2.4977638721466064,0.02,1.970458569311893,0.26658040285110474,0.05218035168945789,0.24657400883734226,2.7068533897399902
269,269,2.450538396835327,2.429037570953369,0.02,1.9818292361860759,0.26699335128068924,0.05114354379475117,0.24646081123501062,2.740301251411438
270,270,2.521575689315796,2.5224697589874268,0.02,1.8530492483652874,0.26775750517845154,0.051773447543382645,0.24748054426163435,2.7240973114967346
271,271,2.507350444793701,2.5116169452667236,0.02,1.875265092034553,0.2661907747387886,0.05165160121396184,0.2518417090177536,2.688650131225586
272,272,2.4544994831085205,2.48922061920166,0.02,1.8950624322022955,0.267099067568779,0.049965567886829376,0.25206866720691323,2.652190387248993
273,273,2.5731918811798096,2.4890096187591553,0.02,1.9138237108043785,0.2667025253176689,0.0485446909442544,0.2531415084376931,2.629562735557556
274,274,2.6201961040496826,2.535022020339966,0.02,1.9304065469167915,0.2654356360435486,0.04775941092520952,0.253959565423429,2.6974992752075195
275,275,2.441868305206299,2.5943379402160645,0.02,1.9452643122947837,0.26849497109651566,0.04647623281925917,0.2509766165167093,2.6905393600463867
276,276,2.5297765731811523,2.5528268814086914,0.02,1.9587798227066304,0.266945481300354,0.047523400746285915,0.253446820192039,2.734217941761017
277,277,2.5687742233276367,2.5261292457580566,0.02,1.970923974218429,0.2668422535061836,0.04797730129212141,0.25425526779145,2.717646300792694
278,278,2.4314212799072266,2.532665252685547,0.02,1.9810251729196013,0.26619112491607666,0.04933482548221946,0.25376574136316776,2.7244678139686584
279,279,2.4490911960601807,2.519892692565918,0.02,1.9916552712733164,0.2656748816370964,0.049159745685756207,0.25362552236765623,2.752162456512451
280,280,2.508202075958252,2.578615188598633,0.02,2.00014364467154,0.2656090036034584,0.05023718765005469,0.2565835053101182,2.715653657913208
281,281,2.5284810066223145,2.459686279296875,0.02,2.0082356234468857,0.2653029188513756,0.04987335577607155,0.25757948867976665,2.733262777328491
282,282,2.521005868911743,2.5757176876068115,0.02,2.01521655711867,0.2655320391058922,0.0490848608314991,0.2567310640588403,2.7224267721176147
283,283,2.529384136199951,2.4749038219451904,0.02,2.0214104949911724,0.2652653008699417,0.05022522388026118,0.2579415664076805,2.7066423296928406
284,284,2.472189426422119,2.5079760551452637,0.02,2.0277456298044747,0.26583249121904373,0.04928368469700217,0.25802478287369013,2.6836811304092407
285,285,2.4303641319274902,2.531243324279785,0.02,2.0326570431659663,0.2663332372903824,0.04930743481963873,0.25705726258456707,2.6794089674949646
286,286,2.4865074157714844,2.527721881866455,0.02,2.0372798681785347,0.2643167972564697,0.052198406774550676,0.25862439535558224,2.7213664650917053
287,287,2.4856131076812744,2.524716377258301,0.02,2.041951010616423,0.26695868372917175,0.05210465099662542,0.25602421909570694,2.72452974319458
288,288,2.498150110244751,2.467623233795166,0.02,2.0453235013386677,0.26573596149683,0.051244438625872135,0.2548723267391324,2.7710294127464294
289,289,2.4983253479003906,2.485689640045166,0.02,2.0492524171885282,0.2655287981033325,0.05124417692422867,0.25706013944000006,2.7645400762557983
290,290,2.519624710083008,2.5041589736938477,0.02,2.0522824855663733,0.2638914883136749,0.05233806977048516,0.2585581513121724,2.7498139142990112
291,291,2.50458025932312,2.4940435886383057,0.02,2.054742681132617,0.2643440142273903,0.0501519488170743,0.2576096225529909,2.7420098781585693
292,292,2.472177505493164,2.488131523132324,0.02,2.0545638296148163,0.26457808911800385,0.05112557439133525,0.2583831064403057,2.750845730304718
293,293,2.448265790939331,2.541100025177002,0.02,2.0503376074746282,0.26598890870809555,0.05383246764540672,0.2596616819500923,2.7425371408462524
294,294,2.4521758556365967,2.445805549621582,0.02,2.0429255794108094,0.26346469670534134,0.060762837529182434,0.26484210696071386,2.7904202342033386
295,295,2.5135836601257324,2.4569671154022217,0.02,2.0406889924417824,0.26725585758686066,0.05747971264645457,0.26297602429986,2.722443163394928
296,296,2.4654271602630615,2.5456655025482178,0.02,2.0415616642334897,0.26707183569669724,0.05560813006013632,0.25912189576774836,2.7367101311683655
297,297,2.490793466567993,2.4741735458374023,0.02,2.0442827453682555,0.26601921766996384,0.05535181611776352,0.2589622400701046,2.740735352039337
298,298,2.4778401851654053,2.4846529960632324,0.02,2.0477899895615788,0.2672382742166519,0.053907548543065786,0.2581638330593705,2.6686084270477295
299,299,2.450401544570923,2.5182430744171143,0.02,2.050766086988932,0.26556098461151123,0.053501028567552567,0.2600089116021991,2.701823353767395
300,300,2.514845132827759,2.5340845584869385,0.02,2.0537289437427155,0.267251692712307,0.05409172689542174,0.2597496146336198,2.7207685708999634
301,301,2.4300694465637207,2.533599853515625,0.02,2.0574732460680223,0.2664826437830925,0.052533586509525776,0.26401199121028185,2.7368457317352295
302,302,2.517157554626465,2.4797816276550293,0.02,2.058892504397745,0.26500844955444336,0.05215966887772083,0.26594844553619623,2.753764033317566
303,303,2.4615979194641113,2.567983627319336,0.02,2.0605609864537855,0.26632991433143616,0.05110320309177041,0.26259561721235514,2.751877725124359
304,304,2.4680209159851074,2.53840970993042,0.02,2.06257902526704,0.26362940669059753,0.05266532860696316,0.26280891615897417,2.8129549622535706
305,305,2.498527765274048,2.4297380447387695,0.02,2.06407128045229,0.26561110466718674,0.051029686350375414,0.26056740060448647,2.797592878341675
306,306,2.459414005279541,2.4881608486175537,0.02,2.0658795738558204,0.2649787962436676,0.05040993308648467,0.2599028665572405,2.831657350063324
307,307,2.4430856704711914,2.5201456546783447,0.02,2.0669134510857035,0.26443446427583694,0.048761331709101796,0.26010505948215723,2.8195964694023132
308,308,2.4659276008605957,2.4275925159454346,0.02,2.06828138258961,0.26564422994852066,0.0453151841647923,0.26006733626127243,2.7758626341819763
309,309,2.474609851837158,2.5317816734313965,0.02,1.928648842379763,0.2638063058257103,0.04875443782657385,0.2598983943462372,2.827692747116089
310,310,2.524066925048828,2.5228865146636963,0.02,1.9314522379718257,0.26484930515289307,0.0487450088839978,0.2586832335218787,2.8001248836517334
311,311,2.4762895107269287,2.493276834487915,0.02,1.9471019656031854,0.26594018191099167,0.047735062427818775,0.260768816806376,2.7457196712493896
312,312,2.5278031826019287,2.492525577545166,0.02,1.9543146886720062,0.264821358025074,0.049527897499501705,0.266745263710618,2.7179989218711853
313,313,2.5768063068389893,2.586780548095703,0.02,1.9641641698075956,0.2654555216431618,0.04715518560260534,0.2662671245634556,2.733392894268036
314,314,2.479647397994995,2.596580982208252,0.02,1.9753498594964034,0.2644841820001602,0.04837481817230582,0.26758971624076366,2.7475029826164246
315,315,2.4637370109558105,2.4999141693115234,0.02,1.98585433899944,0.2641555219888687,0.04946966376155615,0.2668659510090947,2.760221540927887
316,316,2.5341997146606445,2.527400255203247,0.02,1.9924341957178209,0.2666022479534149,0.04919736972078681,0.2643623873591423,2.7563880681991577
317,317,2.603199005126953,2.546631097793579,0.02,1.992175882805164,0.26425377279520035,0.052492331713438034,0.26321928948163986,2.824315667152405
318,318,2.4865500926971436,2.588705062866211,0.02,1.9910166935109201,0.2637650668621063,0.053226795978844166,0.2643419886007905,2.8477763533592224
319,319,2.5806028842926025,2.5743706226348877,0.02,1.9942071838855067,0.2635848745703697,0.052138423547148705,0.2653654534369707,2.8332844972610474
320,320,2.4765937328338623,2.5723202228546143,0.02,2.0031334285205404,0.26342496275901794,0.05396785447373986,0.26831525657325983,2.8172775506973267
321,321,2.4989020824432373,2.467507839202881,0.02,2.00797574388743,0.26366695016622543,0.051528936717659235,0.2664137240499258,2.8263723254203796
322,322,2.526522159576416,2.4675180912017822,0.02,2.0147457612825743,0.2656758725643158,0.04965839255601168,0.2657812461256981,2.7861791253089905
323,323,2.468777894973755,2.546224355697632,0.02,2.0207525399130217,0.2643284276127815,0.050353290513157845,0.26548654586076736,2.8146016001701355
324,324,2.4923598766326904,2.5067977905273438,0.02,2.0269894859638797,0.2635468766093254,0.04841320449486375,0.2648912640288472,2.7844366431236267
325,325,2.5090856552124023,2.4651200771331787,0.02,2.0341257287158743,0.2640411704778671,0.048756534699350595,0.26766166649758816,2.7372224926948547
326,326,2.4579391479492188,2.5106985569000244,0.02,2.037184737782005,0.2623567134141922,0.053081976249814034,0.27162048406898975,2.775059938430786
327,327,2.479529857635498,2.511204719543457,0.02,2.0405175062618253,0.26209213584661484,0.052274576388299465,0.2706950753927231,2.8065580129623413
328,328,2.4433908462524414,2.5325448513031006,0.02,2.044495316923149,0.2625390291213989,0.05268959794193506,0.269803355447948,2.8497384786605835
329,329,2.4390971660614014,2.5272786617279053,0.02,2.0486837217393514,0.26298029720783234,0.0538413911126554,0.27074577473104,2.8288117051124573
330,330,2.4821341037750244,2.463341474533081,0.02,2.0529300444142233,0.26085369288921356,0.0574826686643064,0.27496973518282175,2.857289731502533
331,331,2.480886220932007,2.5280985832214355,0.02,2.0543943771340487,0.26234424114227295,0.055247602984309196,0.27463934291154146,2.83530330657959
332,332,2.5594725608825684,2.4895479679107666,0.02,2.056670533005014,0.262416236102581,0.056088253390043974,0.2770318193361163,2.837340831756592
333,333,2.4970645904541016,2.4987263679504395,0.02,2.0590503738999746,0.26284684985876083,0.05277108494192362,0.2756265113130212,2.8281317353248596
334,334,2.519967794418335,2.5001380443573,0.02,2.0614376771992173,0.2628800645470619,0.0514322379603982,0.27504588570445776,2.81484854221344
335,335,2.488675117492676,2.475787401199341,0.02,2.0647996181529886,0.2628472298383713,0.05007934523746371,0.2721809037029743,2.8594629168510437
336,336,2.4907917976379395,2.5289008617401123,0.02,2.0647717283046356,0.2629018574953079,0.05029219319112599,0.271966609172523,2.8616055250167847
337,337,2.519127607345581,2.5771732330322266,0.02,2.0660842291342396,0.2628612816333771,0.0492331120185554,0.2695537591353059,2.860579788684845
338,338,2.4762229919433594,2.581662178039551,0.02,2.0676044516160546,0.26361585408449173,0.048641347559168935,0.2712326431646943,2.815438151359558
339,339,2.464106321334839,2.494302749633789,0.02,2.0684757064489556,0.2618100121617317,0.05236820038408041,0.2738474803045392,2.8725205063819885
340,340,2.4773709774017334,2.5397024154663086,0.02,2.071501120313955,0.2616351395845413,0.05407376470975578,0.2716938378289342,2.9115606546401978
341,341,2.4945147037506104,2.553245782852173,0.02,2.068872921752143,0.26165708154439926,0.05406279023736715,0.2721907226368785,2.9127362966537476
342,342,2.484973192214966,2.5238423347473145,0.02,2.071659722916071,0.26246074587106705,0.04981539072468877,0.27430219389498234,2.828482210636139
343,343,2.5193326473236084,2.5248825550079346,0.02,2.061196974484034,0.26189371943473816,0.04727485100738704,0.2736080354079604,2.8265228867530823
344,344,2.464365243911743,2.5247116088867188,0.02,2.0530594004873786,0.2621159180998802,0.044866899494081736,0.2741915453225374,2.8304396867752075
345,345,2.5084993839263916,2.535691976547241,0.02,2.051659803986676,0.2637217119336128,0.04624564805999398,0.2754489369690418,2.786605656147003
346,346,2.519321918487549,2.5057780742645264,0.02,2.0525856249927497,0.2600409984588623,0.0500732040964067,0.2808417147025466,2.8296605944633484
347,347,2.5151572227478027,2.5292203426361084,0.02,2.0532755928214774,0.2626657634973526,0.0515243886038661,0.279240389354527,2.7905070185661316
348,348,2.5225656032562256,2.483884811401367,0.02,2.0551711066286447,0.2599463388323784,0.05495912628248334,0.28071773145347834,2.8754964470863342
349,349,2.512211561203003,2.5216736793518066,0.02,2.0579984755344927,0.2612664923071861,0.05405993852764368,0.27610493917018175,2.8840115666389465
350,350,2.5172643661499023,2.4533660411834717,0.02,2.0602455221765053,0.2613500505685806,0.05290225567296147,0.27495120093226433,2.8990954756736755
351,351,2.493661403656006,2.4857120513916016,0.02,2.0621268087015547,0.26083531975746155,0.051367854001000524,0.2748334212228656,2.9264529943466187
352,352,2.472622871398926,2.5139448642730713,0.02,2.0637952397227606,0.2614075392484665,0.05111051513813436,0.2752617597579956,2.9402785897254944
353,353,2.4790902137756348,2.494650363922119,0.02,2.0655121484592205,0.2618841230869293,0.048091507283970714,0.27512479294091463,2.8979777097702026
354,354,2.507692575454712,2.51733136177063,0.02,2.0668099093896624,0.26101111620664597,0.047737305983901024,0.2759444173425436,2.904044985771179
355,355,2.4408011436462402,2.496469020843506,0.02,2.0676891156807202,0.2606310769915581,0.04822609340772033,0.27681430242955685,2.9216760396957397
356,356,2.4521548748016357,2.4933054447174072,0.02,2.0691976527719538,0.26024288684129715,0.04951955238357186,0.2769936490803957,2.965176224708557
357,357,2.5077004432678223,2.516357660293579,0.02,2.0704982697607637,0.2598717734217644,0.05022446368820965,0.27794509567320347,2.991723954677582
358,358,2.5750374794006348,2.5070013999938965,0.02,2.0711393547471575,0.2594749331474304,0.0531269540078938,0.2809404470026493,2.9987235069274902
359,359,2.491055488586426,2.531351089477539,0.02,2.063260022816697,0.26052097976207733,0.050521447556093335,0.28006427455693483,2.9421637058258057
360,360,2.482891321182251,2.47410249710083,0.02,2.0604438854614724,0.2591746672987938,0.05212531588040292,0.2806186359375715,2.954090178012848
361,361,2.483142375946045,2.490910768508911,0.02,2.0565349153670325,0.25814133137464523,0.0532131833024323,0.2829992128536105,2.9615182280540466
362,362,2.378418207168579,2.4810523986816406,0.02,2.0483111867289145,0.25938668102025986,0.055190212558954954,0.28296681493520737,2.9574145674705505
363,363,2.6202633380889893,2.517183780670166,0.02,2.0504651088392256,0.2609035447239876,0.05204641539603472,0.2824128679931164,2.89016991853714
364,364,2.5014028549194336,2.483952522277832,0.02,2.05098685002744,0.2614748924970627,0.04821760347113013,0.28293488174676895,2.8229271173477173
365,365,2.6451239585876465,2.506563901901245,0.02,2.049402769075899,0.26103123277425766,0.04629994323477149,0.282712010666728,2.813447892665863
366,366,2.5725083351135254,2.527261734008789,0.02,2.0495483425318977,0.25795678049325943,0.04975546943023801,0.2825104473158717,2.9510889649391174
367,367,2.446582794189453,2.5169568061828613,0.02,2.052516659317649,0.2605951726436615,0.04814673983491957,0.2792732296511531,2.9367321729660034
368,368,2.4685983657836914,2.499401807785034,0.02,2.0468362725178695,0.2598535791039467,0.05125478841364384,0.28239736799150705,2.970063626766205
369,369,2.4621031284332275,2.4661450386047363,0.02,2.039168490629341,0.2603469789028168,0.047998255118727684,0.2836563503369689,2.8974679708480835
370,370,2.4996280670166016,2.5074782371520996,0.02,2.035842111389072,0.2588355019688606,0.04815570916980505,0.28572650998830795,2.9073027968406677
371,371,2.597644805908203,2.514094829559326,0.02,2.0377101690593045,0.25897468626499176,0.04763206746429205,0.28755636140704155,2.8652941584587097
372,372,2.4902265071868896,2.5651278495788574,0.02,2.0415092089056337,0.26060619950294495,0.04563415446318686,0.2840533070266247,2.851375639438629
373,373,2.4861183166503906,2.5486507415771484,0.02,2.045494368523508,0.26013949513435364,0.050714810378849506,0.2839411851018667,2.8903371691703796
374,374,2.455709457397461,2.5009970664978027,0.02,2.0487346053312248,0.2598893642425537,0.051169283455237746,0.2858298122882843,2.9035518169403076
375,375,2.50174880027771,2.5436081886291504,0.02,2.0519823556113237,0.2581874951720238,0.05241596465930343,0.28630951792001724,2.946741998195648
376,376,2.464053153991699,2.5592594146728516,0.02,2.0548929410736294,0.26041971892118454,0.05116248223930597,0.28998170234262943,2.881246030330658
377,377,2.544975757598877,2.4365451335906982,0.02,2.05733669204047,0.26064932346343994,0.048980734311044216,0.2884441474452615,2.8615097403526306
378,378,2.487333059310913,2.5223066806793213,0.02,2.0595954519017945,0.25805047899484634,0.05121191521175206,0.2910277219489217,2.9040610790252686
379,379,2.5059750080108643,2.553960084915161,0.02,2.0612059634638746,0.25852416455745697,0.05145912151783705,0.2875747960060835,2.91033798456192
380,380,2.481309413909912,2.519676685333252,0.02,2.0625938172188447,0.2587350159883499,0.053211186081171036,0.2896848786622286,2.9642422199249268
381,381,2.508563756942749,2.457179546356201,0.02,2.0647584149982547,0.25700200349092484,0.05466930032707751,0.2897612815722823,2.998367965221405
382,382,2.4957668781280518,2.512478828430176,0.02,2.0660944814861306,0.2577676922082901,0.05559823848307133,0.28870347794145346,2.9923725724220276
383,383,2.4621524810791016,2.557434558868408,0.02,2.0674675627156414,0.2580394819378853,0.0537509189452976,0.2848957236856222,2.997952163219452
384,384,2.4574952125549316,2.538325548171997,0.02,2.068789990051452,0.2587266266345978,0.054020840441808105,0.2806753544136882,3.040046215057373
385,385,2.4752488136291504,2.5459980964660645,0.02,2.0699356006048513,0.2592547610402107,0.05218107276596129,0.28297837637364864,2.969232439994812
386,386,2.5235660076141357,2.5572378635406494,0.02,2.070657634128736,0.25874993205070496,0.05249763047322631,0.28633683640509844,2.9578384160995483
387,387,2.5119268894195557,2.5700523853302,0.02,2.072092923654961,0.25989510118961334,0.050905170384794474,0.28797789849340916,2.942948877811432
388,388,2.4687821865081787,2.526890277862549,0.02,2.072656014872675,0.2601398080587387,0.04667112301103771,0.28801351599395275,2.887101888656616
389,389,2.4486420154571533,2.5375425815582275,0.02,2.073224560459576,0.2591310366988182,0.044213679851964116,0.28882996551692486,2.855864703655243
390,390,2.503737211227417,2.4757919311523438,0.02,2.0737510801899823,0.2586558312177658,0.040602382738143206,0.28565298207104206,2.8363274335861206
391,391,2.543731927871704,2.523864269256592,0.02,2.0744525866437056,0.25923263281583786,0.041833717143163085,0.2824624264612794,2.917738139629364
392,392,2.5414280891418457,2.496053457260132,0.02,2.07525003684855,0.2598426192998886,0.045466729905456305,0.28111116774380207,2.952513635158539
393,393,2.495706558227539,2.4576714038848877,0.02,2.0751153009489056,0.2587483301758766,0.047606746200472116,0.28454508539289236,2.9406797885894775
394,394,2.50624680519104,2.5365207195281982,0.02,2.0761645327108713,0.2589872032403946,0.047503164038062096,0.28660755325108767,2.9060397148132324
395,395,2.4966423511505127,2.5161635875701904,0.02,2.0674494048029346,0.2570399269461632,0.04788385494612157,0.2840771861374378,2.964880347251892
396,396,2.497454881668091,2.574767589569092,0.02,2.0562173476440906,0.2581774815917015,0.048021553782746196,0.2841854616999626,2.971915364265442
397,397,2.510202646255493,2.508944272994995,0.02,2.0598605248094937,0.2577100694179535,0.04903228743933141,0.2854067264124751,2.994630515575409
398,398,2.504884719848633,2.5433897972106934,0.02,2.0570059210593254,0.2598843425512314,0.048832705011591315,0.28540294896811247,2.9661497473716736
399,399,2.5059564113616943,2.5512874126434326,0.02,2.056868745775154,0.2581547275185585,0.048083611065521836,0.2869406323879957,2.9514421820640564
400,400,2.4886038303375244,2.4882469177246094,0.02,2.057660770325097,0.2570085898041725,0.049059900688007474,0.28811961971223354,2.951402008533478
