step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
539,539,4.073490142822266,4.075686454772949,0.002,3.0139072600133088,0.03249126113951206,0.004557014888177946,0.013845066154317465,0.07171443849802017
540,540,4.078573226928711,4.0798797607421875,0.002,3.044357111746011,0.0325492974370718,0.004647919175113202,0.014060263722058153,0.07301396131515503
541,541,4.078532695770264,4.079442024230957,0.002,3.072717494311733,0.0325193777680397,0.0045300490446607,0.013970913740195101,0.07254977896809578
542,542,4.075963497161865,4.074104309082031,0.002,3.0980475095536426,0.03273745533078909,0.004510165329065785,0.014221787336282432,0.07357803732156754
543,543,4.071268081665039,4.0800862312316895,0.002,2.8793446784171324,0.03271006979048252,0.004482332816678536,0.014228647847630782,0.07369723357260227
544,544,4.0703606605529785,4.074681282043457,0.002,2.9239705901902706,0.03283072914928198,0.0043169936225240235,0.014424794691876741,0.07468550279736519
545,545,4.073749542236328,4.0708746910095215,0.002,2.9642079336340643,0.032845535315573215,0.004218091257826018,0.014364144877617946,0.07413472980260849
546,546,4.071102142333984,4.073240756988525,0.002,2.760529302199089,0.03290298953652382,0.004270060238013684,0.014409059909667121,0.07468053698539734
547,547,4.070750713348389,4.0727338790893555,0.002,2.8176925610549213,0.03299547825008631,0.004410110539538437,0.014489767148916144,0.07539355382323265
548,548,4.0747857093811035,4.0683417320251465,0.002,2.8678447196682653,0.03303629718720913,0.004573781514864095,0.01448831716334098,0.07577011175453663
549,549,4.067827224731445,4.068775653839111,0.002,2.6741658363727505,0.033087839372456074,0.004609056814388168,0.014431968127610162,0.07597118243575096
550,550,4.072994232177734,4.07531213760376,0.002,2.7393864416478215,0.03318108897656202,0.004606276607773907,0.014350058059790172,0.07617150992155075
551,551,4.0723876953125,4.074823379516602,0.002,2.7984352562232195,0.03322780132293701,0.004686045952439599,0.014331813719763886,0.07648473419249058
552,552,4.073646068572998,4.069913864135742,0.002,2.8508488018055607,0.03329589404165745,0.004551922219889093,0.014249335741624236,0.07636017724871635
553,553,4.071955680847168,4.071746349334717,0.002,2.897998753453701,0.0333333071321249,0.004715364560070157,0.014293289317720337,0.07709088921546936
554,554,4.070964336395264,4.073868274688721,0.002,2.9408579621771747,0.033389813266694546,0.004706455189989356,0.014363275484356564,0.07707432098686695
555,555,4.0662641525268555,4.063308238983154,0.002,2.979342095058229,0.03342518489807844,0.004694823910995183,0.0146088568471896,0.07811262458562851
556,556,4.0728349685668945,4.066112041473389,0.002,2.774321543530387,0.03355687856674194,0.004526681269908295,0.014802140027313726,0.07879101485013962
557,557,4.066911220550537,4.079860687255859,0.002,2.829914349335622,0.03360156062990427,0.00441264978462641,0.014831724001851398,0.07872728072106838
558,558,4.064202785491943,4.066059589385986,0.002,2.879562093664078,0.03368702717125416,0.004469001754387136,0.014943404341465794,0.07933967933058739
559,559,4.0634636878967285,4.06723690032959,0.002,2.9245749943577497,0.03382893092930317,0.004460671907054348,0.014983914170443313,0.07968819513916969
560,560,4.070439338684082,4.071923732757568,0.002,2.9645816145428463,0.033774128183722496,0.004529123788870493,0.014798124946537428,0.07967121712863445
561,561,4.0693135261535645,4.065285682678223,0.002,3.0005394636063465,0.03388112969696522,0.004360680603440414,0.014479365428996971,0.07933388464152813
562,562,4.05947208404541,4.0711236000061035,0.002,3.0333848410204305,0.03383406810462475,0.004554720311261917,0.014452226965659065,0.07984503917396069
563,563,4.068244934082031,4.064301490783691,0.002,3.062722162865997,0.03402047697454691,0.004643598316306452,0.014490814894088544,0.08070132322609425
564,564,4.062607288360596,4.075191497802734,0.002,3.089244048091813,0.0340677248314023,0.004661842140194494,0.014550085885275621,0.08135669492185116
565,565,4.065008640289307,4.068863868713379,0.002,3.11268278960697,0.034090339206159115,0.0045428492098835704,0.014385250418854412,0.08095686323940754
566,566,4.070555210113525,4.064732074737549,0.002,3.134019857202883,0.034115707501769066,0.004427702340763062,0.014323520565085346,0.08084181323647499
567,567,4.0610575675964355,4.068558216094971,0.002,3.1536184946521244,0.034254273399710655,0.004625360449153959,0.014638689845014596,0.08228543773293495
568,568,4.058413982391357,4.065057277679443,0.002,3.170628534803668,0.034358072094619274,0.004586943112371955,0.014632577302108984,0.08233565837144852
569,569,4.060286521911621,4.063969135284424,0.002,3.1868186242702197,0.03439529426395893,0.004675163249885372,0.014720549348567147,0.08322790451347828
570,570,4.060968399047852,4.0682573318481445,0.002,3.200856371155875,0.0345257306471467,0.00459602149658167,0.014823105841060169,0.08377093262970448
571,571,4.062363624572754,4.062417984008789,0.002,3.213214972178371,0.03467157203704119,0.0045324709994929435,0.015017813464510255,0.08465223200619221
572,572,4.062376976013184,4.062034606933594,0.002,2.983263325836449,0.03460633009672165,0.0045917059114799486,0.015014258304290706,0.0847367849200964
573,573,4.067992210388184,4.063241958618164,0.002,2.778232300982154,0.03464169520884752,0.0045046313139209815,0.014859457642160123,0.08467818610370159
574,574,4.058872222900391,4.0644049644470215,0.002,2.832649065159566,0.034756412729620934,0.004697320284321904,0.014876897253998322,0.08542408421635628
575,575,4.059152603149414,4.068436145782471,0.002,2.8817322040008246,0.03478026855736971,0.00458914085811557,0.014753118139196886,0.08496745117008686
576,576,4.058853626251221,4.061574459075928,0.002,2.9259738015077272,0.0349067747592926,0.004565963858112809,0.014873149386403384,0.08581414632499218
577,577,4.059619903564453,4.057858943939209,0.002,2.719159762021196,0.0349884694442153,0.004688737876222149,0.014847560069028987,0.08619239181280136
578,578,4.056883811950684,4.059439659118652,0.002,2.536373040820327,0.034907822497189045,0.004485291756282095,0.014547634404152632,0.08497159741818905
579,579,4.056518077850342,4.057397365570068,0.002,2.6154780486959557,0.03512401971966028,0.004601616161835409,0.015038849789561937,0.08726588264107704
580,580,4.0539751052856445,4.059148788452148,0.002,2.445497788390442,0.03516094572842121,0.0044098624521211605,0.015058605375088518,0.08711273036897182
581,581,4.059808731079102,4.061152935028076,0.002,2.533752470909408,0.03512983396649361,0.004249340656315326,0.014683607128972653,0.08570416271686554
582,582,4.0599565505981445,4.051621913909912,0.002,2.6137640673374847,0.03530788328498602,0.0046235828049248084,0.01526230725357891,0.08827931061387062
583,583,4.054927349090576,4.059148788452148,0.002,2.4456111273759893,0.03532789181917906,0.004636039890101529,0.015096653485670686,0.08810440450906754
584,584,4.055883407592773,4.054956436157227,0.002,2.532657020590036,0.03529931791126728,0.004588217270793393,0.014922319922334282,0.0879057589918375
585,585,4.054678916931152,4.0687150955200195,0.002,2.6121276558080644,0.035442519932985306,0.004642588265596714,0.015021784325654153,0.08878551609814167
586,586,4.051624774932861,4.059232711791992,0.002,2.683068335445827,0.0355420270934701,0.004732301108106185,0.01499011379564763,0.0891905166208744
587,587,4.058434009552002,4.052469730377197,0.002,2.7478112016607974,0.035537004470825195,0.00476505533197269,0.014973216555517865,0.08957342430949211
588,588,4.058902263641357,4.05546236038208,0.002,2.805492610509457,0.035584090277552605,0.004542588001186232,0.01459205144419684,0.08808551542460918
589,589,4.04939079284668,4.049074649810791,0.002,2.8575689948124467,0.03571307472884655,0.00482054336953297,0.014950525874155574,0.09008153900504112
590,590,4.055845737457275,4.056346893310547,0.002,2.664933030290923,0.03574198577553034,0.004671845486427628,0.014911493210092885,0.08982829749584198
591,591,4.056548118591309,4.056493759155273,0.002,2.73172743404664,0.03583990316838026,0.004860694775288721,0.015266989299561828,0.09149481914937496
592,592,4.050510883331299,4.052005767822266,0.002,2.7914500275125005,0.03594611492007971,0.0047375122944686154,0.015243862893839832,0.09152173809707165
593,593,4.052168846130371,4.050440788269043,0.002,2.8450879702381586,0.03597563970834017,0.0046120777547002945,0.015439781516761286,0.09237788803875446
594,594,4.05565071105957,4.046002388000488,0.002,2.893420297667203,0.036053125746548176,0.0044554710202646675,0.015240122040268034,0.09162532538175583
595,595,4.050537109375,4.060491561889648,0.002,2.6861619984216047,0.03621243219822645,0.004584561489082262,0.01537378675857326,0.09262318722903728
596,596,4.053065299987793,4.0530242919921875,0.002,2.749598459095707,0.036323326639831066,0.004743094713830942,0.015587210884405067,0.09407884255051613
597,597,4.0487060546875,4.055716514587402,0.002,2.8066627159352984,0.03630717098712921,0.004762114853292587,0.01541613928930019,0.09383202530443668
598,598,4.044437885284424,4.049847602844238,0.002,2.8578330604908624,0.036514087580144405,0.004926625430925924,0.01564914779373794,0.09540636651217937
599,599,4.051760673522949,4.053338050842285,0.002,2.90362946584507,0.036539205349981785,0.0050180897883365105,0.01558125376686803,0.09549700282514095
600,600,4.044447422027588,4.048786163330078,0.002,2.9451479068247832,0.03653770126402378,0.004928246031795425,0.015457471406989498,0.0952437724918127
601,601,4.0416178703308105,4.050261497497559,0.002,2.98250023893556,0.03662436921149492,0.004653569443235028,0.015439381972100819,0.09544390626251698
602,602,4.051917552947998,4.046370506286621,0.002,3.0157852363810465,0.03665179293602705,0.004660505747779098,0.015428519589477219,0.09585677273571491
603,603,4.052648067474365,4.053646564483643,0.002,3.045178802668837,0.03677335288375616,0.004578094461521687,0.015342303973739035,0.09570812247693539
604,604,4.048824787139893,4.043591499328613,0.002,3.0722532915877867,0.036807866767048836,0.004660243434955191,0.015502427617320791,0.09673764556646347
605,605,4.048213958740234,4.047734260559082,0.002,2.857757996086927,0.03679689485579729,0.004555699547381664,0.015390845332149183,0.09665000811219215
606,606,4.046356678009033,4.053820610046387,0.002,2.903378873673354,0.03704996593296528,0.004679032570493291,0.015486737491301028,0.09761739149689674
607,607,4.041092395782471,4.042583465576172,0.002,2.944301803430545,0.03698424901813269,0.004664167892315163,0.015294460350560257,0.09715788438916206
608,608,4.047738552093506,4.045525550842285,0.002,2.7431947143653184,0.036976806819438934,0.004589849008425517,0.015207357151666656,0.09695382229983807
609,609,4.039735794067383,4.042675018310547,0.002,2.8007669335902667,0.037184540182352066,0.004968112926235335,0.015605508760927478,0.09917984157800674
610,610,4.035002708435059,4.043782711029053,0.002,2.8523459128285507,0.03722948208451271,0.004934745130867668,0.015594008335028775,0.0992481429129839
611,611,4.042901039123535,4.043553352355957,0.002,2.898392273681888,0.03725637495517731,0.005021642451538355,0.01565799583113403,0.0997908916324377
612,612,4.034462928771973,4.060431003570557,0.002,2.940401943684,0.03732371050864458,0.004950221800754662,0.015592977953929221,0.09992525726556778
613,613,4.039743423461914,4.045588493347168,0.002,2.9775361321450826,0.037392228841781616,0.004902973520074738,0.015684352460084483,0.10070543736219406
614,614,4.035101890563965,4.047356605529785,0.002,3.011176430420472,0.03749107662588358,0.004656954421989212,0.015758485889818985,0.10159352235496044
615,615,4.03755521774292,4.044054985046387,0.002,3.0416602549423972,0.037559338845312595,0.004368717060515337,0.015585619305056753,0.10060097277164459
616,616,4.044430255889893,4.0478644371032715,0.002,3.0689790382764404,0.03766042925417423,0.004357034814802319,0.01569917018423439,0.1015417892485857
617,617,4.038463115692139,4.047720909118652,0.002,3.094105633799974,0.03783492278307676,0.004341797771303391,0.015644171286112396,0.10191860236227512
618,618,4.0396928787231445,4.0380330085754395,0.002,3.1170621909111156,0.03783536795526743,0.0045654599325644085,0.015878724912909092,0.10360732860863209
619,619,4.037069797515869,4.034708023071289,0.002,2.8776171395113765,0.037815080024302006,0.004554472742256621,0.015865122091781814,0.10394585132598877
620,620,4.03188943862915,4.046432971954346,0.002,2.683030986918559,0.03793159406632185,0.004576312358949508,0.015886972316366155,0.10441542603075504
621,621,4.039126396179199,4.04685640335083,0.002,2.747002435315581,0.03804383426904678,0.0045167974931246135,0.015846385082113557,0.10448906011879444
622,622,4.037962436676025,4.036903381347656,0.002,2.8039907125482344,0.03808424808084965,0.004523848000644648,0.015853718945436412,0.10507516749203205
623,623,4.03911828994751,4.037169933319092,0.002,2.855916640451513,0.03825944382697344,0.004532669608579454,0.01596027589403093,0.10628062300384045
624,624,4.034173965454102,4.027582168579102,0.002,2.9021073283648335,0.03828561957925558,0.004529438025656418,0.015895522716164123,0.10655614547431469
625,625,4.026985168457031,4.038167953491211,0.002,2.705011759440646,0.03840452432632446,0.004700546960521024,0.016045164225943154,0.10786974802613258
626,626,4.031981945037842,4.044271469116211,0.002,2.766233146575326,0.03844488225877285,0.004601312362410681,0.01558635492619942,0.10618605278432369
627,627,4.035778999328613,4.034231662750244,0.002,2.821727955849401,0.03838065732270479,0.004492417936489801,0.015474806717975298,0.1064003948122263
628,628,4.026559829711914,4.039018630981445,0.002,2.8707200735847573,0.03849747031927109,0.00472019658627687,0.015589260121487314,0.1072304118424654
629,629,4.038823127746582,4.04092264175415,0.002,2.915579786527813,0.03855633921921253,0.00464631967315654,0.015512038258748362,0.1073882095515728
630,630,4.031206130981445,4.034966945648193,0.002,2.956259419462909,0.03865257278084755,0.004516574066656176,0.01530823189750663,0.10649769939482212
631,631,4.025698661804199,4.040886402130127,0.002,2.993113901727914,0.03882526699453592,0.00465987866755313,0.015633420440281043,0.10860191658139229
632,632,4.0291829109191895,4.040205955505371,0.002,3.0263235053450024,0.03890730906277895,0.004713732615982735,0.015849991024879273,0.11002656258642673
633,633,4.028570175170898,4.037256717681885,0.002,3.0555971123550907,0.038861365988850594,0.00443062151725826,0.0156505105078395,0.10883168503642082
634,634,4.029604911804199,4.035006046295166,0.002,3.082294075166422,0.03900902159512043,0.004650397248951776,0.015942944035487017,0.11079128459095955
635,635,4.034211158752441,4.036224365234375,0.002,3.1057076776312553,0.038962531834840775,0.004718952955045097,0.016012418793252436,0.11184458434581757
636,636,4.02859354019165,4.022708892822266,0.002,3.1273888180951586,0.0392291285097599,0.0047020040701681864,0.01602055753755849,0.1121686939150095
637,637,4.019228935241699,4.039412975311279,0.002,2.8992211403688737,0.03925824537873268,0.004596866491738183,0.01586754826712422,0.11162462085485458
638,638,4.021991729736328,4.034445762634277,0.002,2.9413068692142414,0.039336432702839375,0.004658990792449913,0.015869483002461493,0.11209271661937237
639,639,4.032973766326904,4.030547618865967,0.002,2.97860723710552,0.03947253432124853,0.0046263892618299,0.015879752547334647,0.11263161711394787
640,640,4.027853012084961,4.0264434814453125,0.002,3.012502729814423,0.03948662057518959,0.004723111321254692,0.015755312309920555,0.11232059262692928
641,641,4.022800445556641,4.028765678405762,0.002,3.04390119010499,0.039506254717707634,0.004673018423545727,0.015608229965437204,0.11156966350972652
642,642,4.02946662902832,4.027723789215088,0.002,3.071477280114977,0.03965320810675621,0.0046850377666487475,0.01600401815812802,0.11361845396459103
643,643,4.029401779174805,4.024099826812744,0.002,3.096455215903861,0.03970024921000004,0.00466263410726242,0.01629817227512831,0.11529543995857239
644,644,4.018977165222168,4.02717399597168,0.002,3.1185591795185363,0.03984766360372305,0.004643443240183842,0.016405007452704012,0.11592473089694977
645,645,4.017505645751953,4.022480487823486,0.002,3.138481653330309,0.039925687946379185,0.00462019167116523,0.01649145352348569,0.11643853597342968
646,646,4.024316310882568,4.03311824798584,0.002,2.9173010432965523,0.040017212741076946,0.004551527538751543,0.016567752296396066,0.11718760058283806
647,647,4.023660182952881,4.018260955810547,0.002,2.957764874001853,0.040030380710959435,0.004554813442155137,0.016562009343033424,0.11738922819495201
648,648,4.0268096923828125,4.020724773406982,0.002,2.754863858868772,0.040085469372570515,0.0047434067914764455,0.016694067195203388,0.11886164173483849
649,649,4.026656627655029,4.023333549499512,0.002,2.811251728007349,0.04017118830233812,0.004713037030342093,0.016370724843000062,0.11776372417807579
650,650,4.019125938415527,4.014692783355713,0.002,2.8608407158569307,0.04033858235925436,0.004740900998513098,0.016496246007591253,0.11905944719910622
651,651,4.012732028961182,4.018365859985352,0.002,2.659184742351,0.04033778980374336,0.0046575941114497255,0.016332613806298468,0.11817405745387077
652,652,4.02367639541626,4.037969589233398,0.002,2.725471319729318,0.04032597504556179,0.004662545255087025,0.016381712466682075,0.1187796276062727
653,653,4.021923542022705,4.032958030700684,0.002,2.7822676659981416,0.04042270686477423,0.0045967393630235165,0.016162944102688925,0.11820878647267818
654,654,4.020373344421387,4.017899990081787,0.002,2.835076844589812,0.040653456933796406,0.004819529818632873,0.016589851868047845,0.12053593620657921
655,655,4.016977310180664,4.019345760345459,0.002,2.8836150773979594,0.04082582239061594,0.004924135332657897,0.01680273526653764,0.1218506246805191
656,656,4.018477916717529,4.014699459075928,0.002,2.927596846574003,0.04078442696481943,0.004852049668443215,0.016722667394788004,0.12164297699928284
657,657,4.012060642242432,4.013867378234863,0.002,2.966997354752453,0.04078654106706381,0.004963121151376981,0.016937096766923787,0.12313723564147949
658,658,4.009949684143066,4.021529197692871,0.002,2.763630988708062,0.04095641430467367,0.004883594505372457,0.01700551718749921,0.12400726042687893
659,659,4.012231349945068,4.014906406402588,0.002,2.819370141479865,0.04096419457346201,0.004805452466825955,0.01695973117966787,0.1239630039781332
660,660,4.012372016906738,4.020461082458496,0.002,2.869707277221154,0.0411330359056592,0.004592850832523254,0.01685393376465072,0.12373517826199532
661,661,4.008164882659912,4.019644260406494,0.002,2.91478564002576,0.04120929632335901,0.004592569463966356,0.016642858983686892,0.12393982149660587
662,662,4.007093906402588,4.007547378540039,0.002,2.9552296798150564,0.041268602944910526,0.004580796075970284,0.016528169631783385,0.12456517666578293
663,663,4.014499664306641,4.025425910949707,0.002,2.753316778855095,0.04125738516449928,0.004768028320540907,0.01644345613385667,0.12514768540859222
664,664,4.010817050933838,4.023693561553955,0.002,2.8094497499988136,0.041433997452259064,0.0047615047196813975,0.016494867755682208,0.12584172934293747
665,665,4.01043176651001,4.03364372253418,0.002,2.860605439496082,0.04151665326207876,0.004879663692918257,0.016554851568798767,0.12634246423840523
666,666,4.009642124176025,4.011891841888428,0.002,2.9070074245612134,0.04155587125569582,0.004770150415424723,0.016498670531291282,0.12633036822080612
667,667,4.000467300415039,4.008651256561279,0.002,2.9486801614608016,0.04155541583895683,0.004757290741508768,0.01652119519712869,0.12659775651991367
668,668,4.008450508117676,4.016678810119629,0.002,2.9863196148117095,0.04170197248458862,0.0046603587425124715,0.016519873453944456,0.12718669325113297
669,669,4.009568214416504,4.023310661315918,0.002,3.0199149403330687,0.04186871834099293,0.004540837676358933,0.01646600501044304,0.12687832303345203
670,670,4.012058258056641,4.00701379776001,0.002,3.049322889246267,0.04171048104763031,0.004443511026693159,0.016549943764402997,0.1274945642799139
671,671,3.998081922531128,4.016332626342773,0.002,2.8289686751959953,0.04183400887995958,0.0043976056686005904,0.01644345113891177,0.1271206010133028
672,672,4.013311386108398,4.01406192779541,0.002,2.8782570087787627,0.041985487565398216,0.004691774856837583,0.0167117687924474,0.12961017712950706
673,673,3.998934507369995,4.011192321777344,0.002,2.922465722610399,0.042017851024866104,0.004601460830599535,0.016426824495283654,0.12840246967971325
674,674,4.00668478012085,4.011780738830566,0.002,2.9620862731426145,0.04229444358497858,0.004835968259612855,0.016813546179037075,0.13114186748862267
675,675,4.002650737762451,4.001633167266846,0.002,2.997805798740379,0.042298322543501854,0.00481623743144155,0.01692562246171292,0.13186286762356758
676,676,4.002000331878662,3.995123863220215,0.002,2.7914873507733478,0.04235467780381441,0.004728612087092188,0.016930714817135595,0.13226618617773056
677,677,4.000647068023682,3.9949445724487305,0.002,2.605393304649841,0.04243878833949566,0.00466661298469262,0.016966062594292453,0.13251912593841553
678,678,4.007851600646973,4.000409126281738,0.002,2.438125458252131,0.042539987713098526,0.004702569372966536,0.017156365771370474,0.13385115563869476
679,679,4.001438617706299,4.001040935516357,0.002,2.5273402665795204,0.0426160953938961,0.004672519516134344,0.017244494552869583,0.13474493846297264
680,680,4.008533954620361,3.996457815170288,0.002,2.6072279049238887,0.04269985668361187,0.004590248522617912,0.017224319050001213,0.13479649275541306
681,681,3.9914402961730957,4.001221179962158,0.002,2.6784947164318633,0.04272435884922743,0.004570142912598385,0.01743391461786814,0.13594799861311913
682,682,3.9906415939331055,4.00979471206665,0.002,2.7431427706544853,0.043046317994594574,0.004596357248374261,0.01764716941397637,0.13753962516784668
683,683,3.991562843322754,4.003872394561768,0.002,2.800649264344217,0.04291938338428736,0.004550208391265187,0.017314476095634745,0.13629978895187378
684,684,3.9943268299102783,4.001297950744629,0.002,2.852535878438345,0.04314533434808254,0.00475731304504734,0.017540537231980124,0.13840440660715103
685,685,4.0129265785217285,4.000181198120117,0.002,2.8993746228268784,0.043128917925059795,0.004699771892774152,0.01701101073922473,0.1368863321840763
686,686,4.005034923553467,4.0048112869262695,0.002,2.9414239869338896,0.04316634777933359,0.004782234484991932,0.016881916555576026,0.1371980756521225
687,687,3.9850077629089355,4.011062145233154,0.002,2.9785874164178097,0.04327392764389515,0.004740196610327985,0.0165335852507269,0.13611368834972382
688,688,3.993349075317383,3.9964070320129395,0.002,3.0103607808359594,0.04341371729969978,0.004505256942138658,0.01619188187396503,0.1350112073123455
689,689,3.987255573272705,3.9975955486297607,0.002,3.041149434714153,0.043524486012756824,0.00459271696581709,0.016209829111176077,0.13599595054984093
690,690,3.9895436763763428,3.998248338699341,0.002,3.0690776319574744,0.04360406193882227,0.0049635540181043325,0.0166957905930758,0.1403392255306244
691,691,3.9954943656921387,3.98836612701416,0.002,3.0937317817932226,0.04375071171671152,0.004846287775762903,0.01645486849520239,0.13924313336610794
692,692,4.0073723793029785,3.994617462158203,0.002,2.865496895834648,0.04378150682896376,0.005011350335735187,0.016675623817718588,0.1412114016711712
693,693,3.993460178375244,3.999079942703247,0.002,2.9109229306623217,0.04378794226795435,0.004915201573567174,0.016744406730140327,0.1416121907532215
694,694,3.9955227375030518,3.9867136478424072,0.002,2.9511360708864234,0.04382668808102608,0.004678990424508811,0.01678758918569656,0.14150674268603325
695,695,4.016307353973389,3.99480938911438,0.002,2.7482844677034675,0.044006780721247196,0.004719422575817589,0.017156125701148994,0.1441327966749668
696,696,3.9884233474731445,4.000032424926758,0.002,2.8061752319814315,0.04401459638029337,0.004444307833182393,0.016903298899705987,0.14288775995373726
697,697,3.9849555492401123,3.998809814453125,0.002,2.857984055619808,0.04414641670882702,0.00457019737268638,0.017159565752081107,0.14477239549160004
698,698,3.9817965030670166,3.9865193367004395,0.002,2.904401818993745,0.04432918410748243,0.004591161985445069,0.017091300200263504,0.14516273140907288
699,699,3.9855709075927734,3.9821763038635254,0.002,2.6994515926890688,0.04447519779205322,0.004732185432658298,0.01756796025802032,0.14810312539339066
700,700,3.9834890365600586,3.988257646560669,0.002,2.5203854675665687,0.044390516355633736,0.004805533415037644,0.0174718533307896,0.14779848977923393
701,701,3.9940199851989746,3.9844465255737305,0.002,2.600608757982504,0.04448247794061899,0.00471119761459704,0.017520046851132065,0.14844034984707832
702,702,3.985107898712158,3.986315965652466,0.002,2.6726616410851447,0.04477505199611187,0.004836889258513111,0.017658473534538643,0.14962129667401314
703,703,3.9798576831817627,3.985929250717163,0.002,2.737813475198097,0.044618481770157814,0.004738059469673317,0.017298028429650003,0.14770393073558807
704,704,3.990623950958252,3.9870104789733887,0.002,2.7940787254975703,0.04476899094879627,0.004763557386468165,0.017316427027253667,0.14863132685422897
705,705,3.9816577434539795,3.9923183917999268,0.002,2.846294079527654,0.04496634937822819,0.004900577971966413,0.017294056655373424,0.1501375399529934
706,706,3.9777588844299316,3.9916088581085205,0.002,2.893189016540001,0.045092939399182796,0.004785073282619123,0.017181951054226374,0.15062762796878815
707,707,3.973454713821411,3.995882749557495,0.002,2.9353296255351005,0.044976793229579926,0.004817723619453318,0.016706929105566815,0.14876940846443176
708,708,3.988173723220825,3.9935944080352783,0.002,2.9716153375335437,0.045219406485557556,0.004797333233000245,0.016679027008649427,0.14952720701694489
709,709,3.974391222000122,3.97092866897583,0.002,3.001886195757723,0.04527096729725599,0.004845881899200322,0.01680662923899945,0.15151455625891685
710,710,3.9742443561553955,3.9782297611236572,0.002,2.7934573101379803,0.045365515165030956,0.004735364688713162,0.01667063955028425,0.15113385394215584
711,711,3.9820713996887207,3.9825615882873535,0.002,2.8463754021570993,0.0453523825854063,0.004743645736198232,0.016463092280901037,0.15039191767573357
712,712,3.969155788421631,3.9784505367279053,0.002,2.8939393402877345,0.04540615063160658,0.004685104618147307,0.016550582673517056,0.15138935670256615
713,713,3.974622964859009,4.002010345458984,0.002,2.9362980590603,0.04565999284386635,0.00497857881418895,0.01686539262664155,0.15464190021157265
714,714,3.983236074447632,3.972837209701538,0.002,2.974982922295099,0.045623598620295525,0.004891446999863547,0.016792732349131256,0.15470315515995026
715,715,3.972498655319214,3.9840378761291504,0.002,3.0097004019414624,0.04582167696207762,0.004819954768208845,0.01678509290650254,0.15492671355605125
716,716,3.9765162467956543,3.970567226409912,0.002,3.041073241299218,0.04585874453186989,0.0047194852586471825,0.016908912446524482,0.15610184893012047
717,717,3.971029758453369,3.9971845149993896,0.002,2.822154617555985,0.04608054365962744,0.004748497581203992,0.017107066414610017,0.1575494445860386
718,718,3.9568073749542236,3.9687604904174805,0.002,2.872500331184618,0.04603008180856705,0.004710885916210827,0.01710996399197029,0.15793419256806374
719,719,3.9858994483947754,3.979154348373413,0.002,2.678114879191003,0.046093291603028774,0.004670206339142169,0.017054510659363586,0.15785002708435059
720,720,3.981158971786499,3.978299140930176,0.002,2.74331159443355,0.04615372326225042,0.0047999733324104454,0.017259283675230108,0.15939543023705482
721,721,3.9635655879974365,3.9833784103393555,0.002,2.800982726087512,0.04632058087736368,0.004850616863222967,0.017379594675730914,0.1606333963572979
722,722,3.974576711654663,3.9631569385528564,0.002,2.853499750116638,0.046417406760156155,0.004899528795249353,0.01745406388727133,0.16134417802095413
723,723,3.9721643924713135,3.9762380123138428,0.002,2.661237996134573,0.046563489362597466,0.004895608881724911,0.017636285861954093,0.1628444343805313
724,724,3.970845937728882,3.9775993824005127,0.002,2.72676432910502,0.04659554548561573,0.004777906652179809,0.017290710151428357,0.16120773181319237
725,725,3.9685094356536865,3.968301773071289,0.002,2.7858658919438595,0.04669757466763258,0.004925217824620631,0.017612567771720933,0.16379092261195183
726,726,3.970242500305176,3.9640438556671143,0.002,2.8398150154023196,0.04677662253379822,0.00477979664447048,0.017432690070563694,0.163107018917799
727,727,3.9562180042266846,3.971578598022461,0.002,2.887872291516882,0.04704789258539677,0.004956213782406849,0.01757822652871255,0.16472329944372177
728,728,3.965054512023926,3.9747395515441895,0.002,2.9305568263376136,0.0470189256593585,0.0048940753163151385,0.017284775556618115,0.16347701847553253
729,729,3.9712231159210205,3.9713611602783203,0.002,2.969623632780919,0.04702375456690788,0.004949138160100119,0.017088338354369625,0.16265317425131798
730,730,3.9622063636779785,3.966377019882202,0.002,3.004491943451864,0.04715948551893234,0.004860659285441216,0.01709640457193018,0.16326532140374184
731,731,3.962902307510376,3.969727039337158,0.002,3.035879365255772,0.0471101263538003,0.004714444195997203,0.01723681570365443,0.16453777626156807
732,732,3.9541563987731934,3.954021692276001,0.002,3.063746591643616,0.04736928641796112,0.004659358600292762,0.01736297778552398,0.16581867635250092
733,733,3.9658780097961426,3.9637763500213623,0.002,2.8418011589189787,0.04734499100595713,0.004442749472218566,0.01712679235060932,0.16509224474430084
734,734,3.949759006500244,3.9669270515441895,0.002,2.889818551166834,0.04752305895090103,0.00471443964579521,0.017322570234682644,0.1676100492477417
735,735,3.963350772857666,3.960345506668091,0.002,2.9326384543300152,0.047581388615071774,0.004776477223458642,0.017305062337982235,0.1683514229953289
736,736,3.952899217605591,3.9643208980560303,0.002,2.9722914761847608,0.04773998633027077,0.0047994809888223244,0.017398964548192453,0.16893095523118973
737,737,3.9572651386260986,3.9625871181488037,0.002,3.007009508441804,0.04792982432991266,0.004831266401197354,0.017553674450027756,0.1708490028977394
738,738,3.96250057220459,3.9589779376983643,0.002,3.038717412578973,0.04805692471563816,0.004787678255070205,0.017571232499904,0.17133445292711258
739,739,3.964090585708618,3.970618963241577,0.002,3.065996775911159,0.04810188710689545,0.004697348785612121,0.01757222096057376,0.17170799151062965
