step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
774,774,4.169610023498535,4.169572830200195,2e-06,2.7847597027075155,0.01662691030651331,0.001356463020783849,0.0013804198442812776,0.0025548464036546648
775,775,4.169735431671143,4.169939041137695,2e-06,2.787744655791018,0.016615116968750954,0.0013576580367953284,0.0013817172730341554,0.0025556311593391
776,776,4.16948938369751,4.169541835784912,2e-06,2.790049312315259,0.01660370221361518,0.0013593714465969242,0.0013833662360411836,0.002558455045800656
777,777,4.169449329376221,4.169562816619873,2e-06,2.7923128517459346,0.01662433659657836,0.0013607959535875125,0.0013847971949871862,0.0025591602898202837
778,778,4.169948577880859,4.169729232788086,2e-06,2.7943665391244195,0.016621913760900497,0.0013625772080558818,0.0013864209649909753,0.002562689420301467
779,779,4.169585227966309,4.169771194458008,2e-06,2.7963099235890576,0.016624463722109795,0.001363805466098711,0.0013878298486815766,0.002565405739005655
780,780,4.169713973999023,4.169656753540039,2e-06,2.7983365647751466,0.016622358933091164,0.0013650827440869762,0.0013891226990381256,0.002564387454185635
781,781,4.169681072235107,4.1693925857543945,2e-06,2.800317536865024,0.016632697079330683,0.0013666841350641334,0.0013908472192269983,0.002568968222476542
782,782,4.1695756912231445,4.169660568237305,2e-06,2.801929723638331,0.016609505284577608,0.0013682853659702232,0.0013922591406299034,0.00257040373980999
783,783,4.169525146484375,4.1696672439575195,2e-06,2.8035102587803213,0.016618558205664158,0.0013696075748157455,0.0013936940868006786,0.0025731204077601433
784,784,4.169557094573975,4.170145511627197,2e-06,2.8048294196117514,0.016615735832601786,0.0013712670315726427,0.0013952474073448684,0.00257445452734828
785,785,4.169417381286621,4.169647693634033,2e-06,2.8059858540445206,0.016625276766717434,0.001372563196127885,0.0013968016319267917,0.002576810133177787
786,786,4.169462203979492,4.169800758361816,2e-06,2.8066807774137597,0.01661668810993433,0.0013743093677476281,0.0013982983800815418,0.0025782930315472186
787,787,4.169626235961914,4.1695637702941895,2e-06,2.8072498789626255,0.016638030763715506,0.0013757099768554326,0.0013997948462929344,0.002581986889708787
788,788,4.169814586639404,4.169640064239502,2e-06,2.808130612042261,0.016622355207800865,0.00137708587499219,0.0014011908169777598,0.002582853427156806
789,789,4.169351100921631,4.169638633728027,2e-06,2.8087380258917767,0.016622771974653006,0.0013786841645924142,0.0014026893404661678,0.00258520117495209
790,790,4.169404983520508,4.169822692871094,2e-06,2.8098823491849894,0.016631415579468012,0.0013801174573018216,0.0014041498106962536,0.002588447998277843
791,791,4.169581890106201,4.169434547424316,2e-06,2.8099056330844405,0.01662014238536358,0.0013812142624374246,0.0014053052909730468,0.0025893839774653316
792,792,4.169796943664551,4.169482231140137,2e-06,2.8108308386575414,0.016616199165582657,0.001382769289193675,0.0014069356639083708,0.0025901251938194036
793,793,4.169830799102783,4.169653415679932,2e-06,2.8113877016858755,0.01661701127886772,0.0013844887998857303,0.0014086467981542228,0.002594223478808999
794,794,4.169632911682129,4.169478416442871,2e-06,2.8117822350643626,0.016642849892377853,0.001385977888276102,0.0014101468259468675,0.002596047765109688
795,795,4.169354438781738,4.169661521911621,2e-06,2.812123634105724,0.01663034036755562,0.001387356516715954,0.001411543229551171,0.0025969365960918367
796,796,4.169398784637451,4.169534683227539,2e-06,2.811705996859078,0.01661764131858945,0.0013889916699554306,0.001413206255165278,0.0026006867410615087
797,797,4.16944694519043,4.169663429260254,2e-06,2.8122512411875142,0.0166348977945745,0.0013906247077102307,0.0014145744517009007,0.0026026665582321584
798,798,4.169792175292969,4.169772148132324,2e-06,2.8118004297572523,0.0166272334754467,0.001392153013512143,0.0014161385006445926,0.0026032192981801927
799,799,4.1693925857543945,4.169775485992432,2e-06,2.8120203572792306,0.01663318183273077,0.0013935427050455473,0.0014176277873048093,0.0026058308430947363
800,800,4.1698503494262695,4.169903755187988,2e-06,2.812298048778146,0.016630031168460846,0.0013951527726021595,0.0014192841499607312,0.002608672541100532
801,801,4.169691562652588,4.169858932495117,2e-06,2.8124277836132423,0.01660756953060627,0.0013964471818326274,0.001420724693161901,0.002609830116853118
802,802,4.169666290283203,4.169649600982666,2e-06,2.8125092487101635,0.016628393437713385,0.0013977182934468146,0.001421902006768505,0.002612803364172578
803,803,4.169600486755371,4.169554710388184,2e-06,2.8126486126684362,0.016629468649625778,0.0013992887143103871,0.0014235481667128624,0.0026150468038395047
804,804,4.169861793518066,4.169866561889648,2e-06,2.812419126489067,0.01661282777786255,0.0014006039200467058,0.0014250580497900955,0.0026171227800659835
805,805,4.169623374938965,4.169816970825195,2e-06,2.8117832285390465,0.016637062188237906,0.0014019753307366045,0.0014264795190683799,0.0026187056209892035
806,806,4.169369220733643,4.169318675994873,2e-06,2.8121057190298497,0.016620047856122255,0.0014033620500413235,0.001427844539648504,0.0026189026539213955
807,807,4.169665336608887,4.169748783111572,2e-06,2.812180688745199,0.01662482414394617,0.0014050847767066443,0.0014294423617684515,0.0026219323626719415
808,808,4.169460296630859,4.16957426071167,2e-06,2.812163396146059,0.016630318481475115,0.0014067202500882559,0.001431024511475698,0.0026258641737513244
809,809,4.169588565826416,4.169378280639648,2e-06,2.812370949301722,0.01663320930674672,0.0014084704125707503,0.001432666756954859,0.0026276740827597678
810,810,4.169634819030762,4.169521331787109,2e-06,2.8123881008197023,0.016618184745311737,0.0014097382791078417,0.0014342008198582334,0.0026296257856301963
811,811,4.169857501983643,4.169663429260254,2e-06,2.8121636493753845,0.0166315664537251,0.001411570639902493,0.0014357424170157174,0.0026322606718167663
812,812,4.169270992279053,4.169427871704102,2e-06,2.81286076686082,0.016639146953821182,0.0014128365091892192,0.001437219798390288,0.0026342151686549187
813,813,4.169325351715088,4.169531345367432,2e-06,2.812752150720705,0.016640744172036648,0.0014143462940410245,0.001438732377209817,0.0026349733816459775
814,814,4.169968128204346,4.1694841384887695,2e-06,2.8129110820665817,0.016645366325974464,0.0014161117651383393,0.0014403540917555802,0.0026382756186649203
815,815,4.169805526733398,4.169511795043945,2e-06,2.813453453591932,0.016638592816889286,0.0014175318683555815,0.0014418299524550093,0.002640354912728071
816,816,4.169588088989258,4.169489860534668,2e-06,2.8123894312538638,0.016631703358143568,0.0014189983357937308,0.0014433628093684092,0.00264284381410107
817,817,4.169429779052734,4.169545650482178,2e-06,2.812755068383699,0.01664298865944147,0.0014205164734448772,0.0014448048732447205,0.0026447659474797547
818,818,4.1694793701171875,4.169246673583984,2e-06,2.8118043971219695,0.01663124840706587,0.0014219280583347427,0.00144627140070952,0.0026469529839232564
819,819,4.1693525314331055,4.169812202453613,2e-06,2.616105732088381,0.016645793803036213,0.001423002660885686,0.0014476379747065948,0.0026484873960725963
820,820,4.16943359375,4.1695404052734375,2e-06,2.6355566669101793,0.01663993578404188,0.0014247136532503646,0.0014491130586975487,0.002651347022037953
821,821,4.169288158416748,4.1694440841674805,2e-06,2.653492694854953,0.016629452351480722,0.00142637769022258,0.0014508066451526247,0.002654301468282938
822,822,4.169392108917236,4.169731140136719,2e-06,2.6702485273019683,0.016649159602820873,0.0014278859107434982,0.0014523368972731987,0.0026556645752862096
823,823,4.169318199157715,4.169654846191406,2e-06,2.6853310660721808,0.01663614669814706,0.0014293160256784176,0.0014536324415530544,0.0026582895079627633
824,824,4.1696882247924805,4.16944694519043,2e-06,2.6985703248903774,0.01662827515974641,0.0014307525070762495,0.0014551612257491797,0.0026589580811560154
825,825,4.169658184051514,4.1695709228515625,2e-06,2.7104873709508404,0.016648089047521353,0.0014321082071546698,0.0014567004527634708,0.0026614777743816376
826,826,4.169442176818848,4.16942024230957,2e-06,2.7214144355425947,0.016641543712466955,0.001433609148079995,0.001458354216083535,0.0026657437556423247
827,827,4.169456481933594,4.169582366943359,2e-06,2.731078481504858,0.016629156190901995,0.0014352019225043477,0.0014596794899262022,0.0026673325919546187
828,828,4.169559478759766,4.169325351715088,2e-06,2.739683623353524,0.01665389770641923,0.0014369141990755452,0.001461448391637532,0.0026691369130276144
829,829,4.169347763061523,4.1696953773498535,2e-06,2.7477299547357075,0.016635966952890158,0.0014379346757777967,0.0014627374366682488,0.002669622132088989
830,830,4.169624328613281,4.169363021850586,2e-06,2.75459234221979,0.01663632644340396,0.0014397290360648185,0.0014642571768490598,0.0026730464305728674
831,831,4.169535160064697,4.169722557067871,2e-06,2.760429462293508,0.016640227288007736,0.0014411492993531283,0.001465668399760034,0.00267429300583899
832,832,4.169604301452637,4.169751167297363,2e-06,2.76601163070563,0.016645491123199463,0.001442470784240868,0.0014670089967694366,0.0026778417523019016
833,833,4.169454574584961,4.169571876525879,2e-06,2.7708862059517116,0.01663528848439455,0.0014441030634770868,0.001468538272092701,0.0026796874590218067
834,834,4.169527530670166,4.169480800628662,2e-06,2.7753736505980555,0.016634331550449133,0.0014452146606345195,0.0014698432169097941,0.002681232523173094
835,835,4.169364929199219,4.169438362121582,2e-06,2.778638951077602,0.016646182164549828,0.0014470184196397895,0.0014715543966303812,0.002685274987015873
836,836,4.169469356536865,4.169557094573975,2e-06,2.7823733624265303,0.016639120876789093,0.001448083363357,0.0014728388559888117,0.0026853729505091906
837,837,4.169137477874756,4.169477462768555,2e-06,2.785300977444534,0.0166329899802804,0.0014495195082417922,0.0014742069870408159,0.0026888111024163663
838,838,4.169134140014648,4.169078826904297,2e-06,2.7885615195230895,0.01664461800828576,0.0014510576547763776,0.001475734381529037,0.0026894876500591636
839,839,4.1695966720581055,4.16987419128418,2e-06,2.5860680321308918,0.01664956333115697,0.001452615471862373,0.0014771452242712257,0.002692593145184219
840,840,4.169276237487793,4.169303894042969,2e-06,2.608573312313108,0.016655543353408575,0.001453980126825627,0.0014786942883802112,0.0026944255805574358
841,841,4.169244289398193,4.169586181640625,2e-06,2.6291239252184546,0.016620253678411245,0.001455488991268794,0.0014800182179897092,0.002696398296393454
842,842,4.169507026672363,4.169621467590332,2e-06,2.6475050414703003,0.016623103991150856,0.0014567950365744764,0.0014814650312473532,0.0026989211910404265
843,843,4.169259071350098,4.16942834854126,2e-06,2.6645794480314557,0.016652266960591078,0.0014585508397431113,0.0014829610809101723,0.0027003774885088205
844,844,4.169533729553223,4.169495582580566,2e-06,2.678795492818215,0.016643353272229433,0.0014596715664083604,0.0014843597000435693,0.0027024238370358944
845,845,4.169484615325928,4.16976261138916,2e-06,2.6919297342055137,0.016642672009766102,0.0014612670438509667,0.0014857734367978992,0.002703923615626991
846,846,4.169473648071289,4.169521331787109,2e-06,2.704328223416609,0.01665416033938527,0.001462627007640549,0.0014872588217258453,0.002707436913624406
847,847,4.169354438781738,4.169714450836182,2e-06,2.7159793262660674,0.016644484363496304,0.001464102277168422,0.0014887495581206167,0.0027083041495643556
848,848,4.169509410858154,4.169695854187012,2e-06,2.7258149703907124,0.016644492279738188,0.001465536699470249,0.0014902705188433174,0.002710470522288233
849,849,4.169331073760986,4.169440269470215,2e-06,2.7351606750823927,0.016646711621433496,0.0014668459825770697,0.001491679602622753,0.0027129739173687994
850,850,4.169434547424316,4.169339179992676,2e-06,2.7432811315020484,0.016656593419611454,0.0014683721292385599,0.001493161182224867,0.002714901347644627
851,851,4.1692214012146,4.169547080993652,2e-06,2.7501282043995077,0.016641950234770775,0.0014701906729897019,0.0014947027048037853,0.0027170419925823808
852,852,4.16970157623291,4.169469833374023,2e-06,2.756351425512919,0.01664827950298786,0.0014715420456923312,0.0014962812547310023,0.002718428091611713
853,853,4.169356346130371,4.1696624755859375,2e-06,2.762137897244988,0.016658328007906675,0.0014732445233676117,0.0014979140851210104,0.0027219412149861455
854,854,4.169642448425293,4.169573783874512,2e-06,2.767021414208299,0.016635240986943245,0.0014745314856554614,0.0014992367614468094,0.002723094425164163
855,855,4.169450283050537,4.169496536254883,2e-06,2.771759685691275,0.016650095116347075,0.0014763177277927753,0.0015010171009635087,0.0027244793600402772
856,856,4.169374465942383,4.169244766235352,2e-06,2.776516635625247,0.01664201309904456,0.0014778095101064537,0.0015024043605080806,0.0027271054568700492
857,857,4.169279098510742,4.169835090637207,2e-06,2.7801408398848406,0.016635465435683727,0.0014786612828174839,0.0015036898821563227,0.0027279083151370287
858,858,4.16940975189209,4.169490337371826,2e-06,2.783925962659237,0.016657347790896893,0.001480675660786801,0.0015053391798574012,0.002731231681536883
859,859,4.169486045837402,4.169707298278809,2e-06,2.7864222597734987,0.016664112452417612,0.0014821043459960492,0.0015068335123942234,0.0027333441539667547
860,860,4.169901371002197,4.169485092163086,2e-06,2.7894627747890888,0.01663642330095172,0.00148344927947619,0.0015081692581588868,0.0027353971381671727
861,861,4.169145107269287,4.169404029846191,2e-06,2.792086860241917,0.016653602942824364,0.0014849823728582123,0.0015098185376700712,0.002737899776548147
862,862,4.169437408447266,4.169356346130371,2e-06,2.793667229674069,0.016645642463117838,0.001486544937506551,0.001511338272393914,0.0027390854083932936
863,863,4.169526100158691,4.169280529022217,2e-06,2.7959535757419895,0.01666277227923274,0.0014880196922604227,0.0015129095936572412,0.0027419208199717104
864,864,4.1694183349609375,4.169182777404785,2e-06,2.7980004470855655,0.01665155589580536,0.0014897330165695166,0.0015143703913054196,0.00274339021416381
865,865,4.169456481933594,4.169389724731445,2e-06,2.799719454912025,0.01664481544867158,0.0014908035427652067,0.0015156475801632041,0.0027461109566502273
866,866,4.169272422790527,4.169478416442871,2e-06,2.801121853424917,0.01664693932980299,0.001492251962190494,0.0015170723709161393,0.0027485539903864264
867,867,4.169589996337891,4.16942024230957,2e-06,2.802856287996417,0.016644211020320654,0.0014936469833628507,0.0015184698004304664,0.0027485944447107613
868,868,4.169203758239746,4.169381141662598,2e-06,2.8039079953936166,0.01666727988049388,0.0014949974211049266,0.001519853200079524,0.0027517059934325516
869,869,4.169511795043945,4.169338226318359,2e-06,2.804279602052689,0.01664397306740284,0.0014967821534810355,0.001521407702966826,0.0027550705708563328
870,870,4.169572830200195,4.1697306632995605,2e-06,2.8051337691087563,0.016657881438732147,0.001498150200859527,0.001522846943771583,0.0027560818125493824
871,871,4.169593811035156,4.1694746017456055,2e-06,2.80635792861764,0.016671377699822187,0.001499769250585814,0.0015245228987623705,0.0027585996431298554
872,872,4.169114589691162,4.169373989105225,2e-06,2.8072930689081974,0.01665656827390194,0.0015010527331469348,0.001525894560472807,0.0027603511698544025
873,873,4.1695051193237305,4.16920280456543,2e-06,2.807910206925067,0.016656440682709217,0.0015027473946247483,0.0015274269426299725,0.0027631415287032723
874,874,4.169132232666016,4.169303894042969,2e-06,2.809184226741908,0.016653866972774267,0.001504376377852168,0.0015289903312805109,0.002766390040051192
875,875,4.169374465942383,4.169466018676758,2e-06,2.8098407288288,0.016653357073664665,0.0015055491312523372,0.001530264187749708,0.002765286946669221
876,876,4.168951988220215,4.169444561004639,2e-06,2.810280548716189,0.01663539744913578,0.0015071543766680406,0.0015318240202759625,0.0027710325666703284
877,877,4.169458866119385,4.169524192810059,2e-06,2.810588691494025,0.01667851395905018,0.0015087577485246584,0.0015334673698816914,0.0027726537664420903
878,878,4.169671058654785,4.16920804977417,2e-06,2.8109087218286666,0.016657038126140833,0.0015100218261068221,0.0015347446969826706,0.0027743540704250336
879,879,4.169222354888916,4.169634819030762,2e-06,2.811558240578132,0.016663643065840006,0.0015114506422833074,0.0015362382127932506,0.002775050757918507
880,880,4.169668197631836,4.169449806213379,2e-06,2.8113582864569513,0.01667681895196438,0.0015129189450817648,0.0015379353808384622,0.0027798122609965503
881,881,4.169410705566406,4.169483661651611,2e-06,2.811671986101762,0.016664198134094477,0.0015144041699386435,0.0015391575179819483,0.002779209229629487
882,882,4.169180870056152,4.169307708740234,2e-06,2.8119138707564098,0.016662295907735825,0.0015162176023295615,0.001541047391583561,0.0027843265561386943
883,883,4.169371604919434,4.1692728996276855,2e-06,2.8122130385194843,0.016668273136019707,0.0015174374129856005,0.0015423206041305093,0.002784567419439554
884,884,4.169291973114014,4.169303894042969,2e-06,2.812576924085118,0.01665901718661189,0.0015192667669907678,0.0015440745210071327,0.002788453421089798
885,885,4.169430255889893,4.169166088104248,2e-06,2.8127442637041646,0.016660116612911224,0.0015205950221570674,0.0015454256827069912,0.002788887533824891
886,886,4.169268608093262,4.169373512268066,2e-06,2.8129655213319977,0.016665372997522354,0.0015219569049804704,0.0015467189168703044,0.0027906644390895963
887,887,4.169041633605957,4.169783592224121,2e-06,2.812486380483709,0.01666552573442459,0.001523437942523742,0.0015482995859201765,0.0027929997304454446
888,888,4.169375419616699,4.170009613037109,2e-06,2.8123992822659005,0.016666206531226635,0.0015251333607011475,0.0015498150987696135,0.0027954427641816437
889,889,4.169266223907471,4.169393539428711,2e-06,2.812456277446317,0.016676921863108873,0.001526288702734746,0.0015509525692323223,0.002797294408082962
890,890,4.169338226318359,4.169367790222168,2e-06,2.8121727648431816,0.016657326836138964,0.0015274845427484252,0.0015524649916187627,0.002799862821120769
891,891,4.16955041885376,4.169174671173096,2e-06,2.8119596239141953,0.01666309405118227,0.0015290748688130407,0.0015540319618594367,0.0028020275058224797
892,892,4.1695427894592285,4.169347763061523,2e-06,2.8119536324672008,0.01666672946885228,0.0015304988919524476,0.0015554255005554296,0.002803495852276683
893,893,4.169366836547852,4.1694536209106445,2e-06,2.8123172282255116,0.016676065977662802,0.001532267931906972,0.0015570062896586023,0.002805911295581609
894,894,4.169126033782959,4.169442176818848,2e-06,2.8123562520729273,0.01666640816256404,0.0015334410763898632,0.0015584834454784868,0.0028075295849703252
895,895,4.169255256652832,4.169597148895264,2e-06,2.811902877775207,0.01665902091190219,0.001534958959382493,0.0015598156041960465,0.0028100384515710175
896,896,4.168822765350342,4.169408798217773,2e-06,2.812237342764392,0.016658103093504906,0.0015363626189355273,0.0015612347851856612,0.0028110012062825263
897,897,4.16940975189209,4.169000625610352,2e-06,2.8120915941328857,0.016667440533638,0.0015379203468910418,0.0015628894234396284,0.0028140514623373747
898,898,4.169214248657227,4.1697258949279785,2e-06,2.61601337810389,0.016676063649356365,0.0015390980006486643,0.0015642110902263084,0.0028157937340438366
899,899,4.169247627258301,4.169338703155518,2e-06,2.635309445871047,0.01667862804606557,0.0015409476709464798,0.0015657767762604635,0.0028190772281959653
900,900,4.169305324554443,4.1697282791137695,2e-06,2.653775463480474,0.01666430104523897,0.0015421638054249343,0.0015670960729039507,0.0028203720576129854
901,901,4.169667720794678,4.169283866882324,2e-06,2.6697574568453377,0.01666636671870947,0.0015436500252690166,0.0015686554979765788,0.0028226376743987203
902,902,4.169297218322754,4.16915225982666,2e-06,2.6838898160589575,0.016658014617860317,0.0015449488637386821,0.001570076223288197,0.0028239766834303737
903,903,4.169318199157715,4.1698174476623535,2e-06,2.696502130395307,0.016671432182192802,0.001546546001918614,0.0015714640976511873,0.0028278884128667414
904,904,4.168940544128418,4.1695051193237305,2e-06,2.7082712531891224,0.016669461503624916,0.001547720616144943,0.0015727572117611999,0.0028275728691369295
905,905,4.1692705154418945,4.169334888458252,2e-06,2.718122650290483,0.016680090688169003,0.0015493183109356323,0.0015745249675092055,0.0028300151461735368
906,906,4.168972492218018,4.169333457946777,2e-06,2.7267454754265676,0.016667361836880445,0.0015509866552747553,0.0015760996375320246,0.002833937294781208
907,907,4.169286727905273,4.169291973114014,2e-06,2.7350353140778316,0.016667311545461416,0.001552714506033226,0.0015776290565554518,0.002835939172655344
908,908,4.169107437133789,4.168859958648682,2e-06,2.742868549592045,0.0166772217489779,0.0015540000804321608,0.0015789871122251498,0.002836388419382274
909,909,4.168911933898926,4.1691484451293945,2e-06,2.5536657516832455,0.016671712044626474,0.001555260347231524,0.001580504866069532,0.0028391382074914873
910,910,4.168952941894531,4.169304370880127,2e-06,2.5793908002673347,0.016682769637554884,0.0015568707585771335,0.001581946211445029,0.0028416543500497937
911,911,4.169235706329346,4.169458866119385,2e-06,2.602686055205904,0.016661283560097218,0.001558210578878061,0.0015833661182114156,0.0028439307934604585
912,912,4.169086456298828,4.169180870056152,2e-06,2.6237194951977347,0.016673095524311066,0.0015597337987856008,0.0015847831782593857,0.00284589605871588
913,913,4.169150352478027,4.169650077819824,2e-06,2.643261028100935,0.016673764679580927,0.0015608157355018193,0.0015860569110373035,0.0028476984589360654
914,914,4.169645309448242,4.169368267059326,2e-06,2.660138545212391,0.016684782691299915,0.001562291832669871,0.0015873515985731501,0.002849103882908821
915,915,4.169269561767578,4.169463634490967,2e-06,2.6756876409654526,0.016683741938322783,0.0015636066145816585,0.001588896639077575,0.0028524870867840946
916,916,4.1693196296691895,4.169117450714111,2e-06,2.6889901800092755,0.016706861089915037,0.0015648484022676712,0.0015899170266493456,0.0028537146863527596
917,917,4.169345855712891,4.16929292678833,2e-06,2.70126350498488,0.01668798504397273,0.001566340646604658,0.0015913939532765653,0.0028556764009408653
918,918,4.169279098510742,4.169738292694092,2e-06,2.7124380617370454,0.01668883441016078,0.0015673063335270854,0.0015924119616101962,0.0028571885777637362
919,919,4.169100761413574,4.1693878173828125,2e-06,2.72253329959854,0.016665513161569834,0.0015687038157921052,0.0015939965742290951,0.002858382591512054
920,920,4.169295310974121,4.16937255859375,2e-06,2.7313710251101977,0.016694955062121153,0.0015699554242019076,0.0015952526719047455,0.002859700529370457
921,921,4.168960094451904,4.169306755065918,2e-06,2.7393971681344396,0.016677544452250004,0.0015716783436801052,0.001596740068634972,0.002864009700715542
922,922,4.169537544250488,4.169880390167236,2e-06,2.747497316187593,0.016685159411281347,0.0015727541995147476,0.0015979328236426227,0.0028640508535318077
923,923,4.169299125671387,4.169270992279053,2e-06,2.753897753563601,0.016697787679731846,0.001574293522935477,0.0015994568238966167,0.0028674619970843196
924,924,4.169406890869141,4.169334888458252,2e-06,2.7605072282166745,0.016667611431330442,0.0015757029541418888,0.0016008121510822093,0.002869441290386021
925,925,4.169104099273682,4.169530868530273,2e-06,2.765678326014037,0.01667677517980337,0.0015772196202306077,0.0016023584830691107,0.0028710836195386946
926,926,4.169434547424316,4.169151306152344,2e-06,2.7705121725092154,0.016672803554683924,0.0015786182157171424,0.0016037929108279059,0.0028733627405017614
927,927,4.169252395629883,4.169410705566406,2e-06,2.7744662266749294,0.016686161048710346,0.0015798856493347557,0.0016051353923103306,0.0028742128051817417
928,928,4.169427871704102,4.169437885284424,2e-06,2.7775656016005392,0.016685976646840572,0.0015814091093488969,0.0016066815478552599,0.002876194892451167
929,929,4.168919086456299,4.169305324554443,2e-06,2.7804949300223765,0.01669486239552498,0.0015830995835131034,0.0016082262318377616,0.0028775542741641402
930,930,4.168826103210449,4.169827461242676,2e-06,2.7836001542388553,0.01668022247031331,0.001584404993991484,0.0016095951104944106,0.0028803757741115987
931,931,4.169157981872559,4.169765472412109,2e-06,2.7862840349803637,0.01669127121567726,0.0015861462961765938,0.0016112542198243318,0.002882508677430451
932,932,4.169074535369873,4.169053077697754,2e-06,2.788633644761834,0.016674387734383345,0.0015871431005507475,0.0016124144003697438,0.0028827301575802267
933,933,4.169239044189453,4.169198036193848,2e-06,2.7909369372923996,0.016690240241587162,0.0015885632528807037,0.0016138332484842977,0.0028847692301496863
934,934,4.169073581695557,4.1690263748168945,2e-06,2.7927690268583416,0.01668393611907959,0.0015901370970823336,0.0016153657525137533,0.002888790040742606
935,935,4.169428825378418,4.169351577758789,2e-06,2.7946025024838157,0.01670342404395342,0.001591447799000889,0.0016167798694368685,0.0028900119941681623
936,936,4.1691999435424805,4.16888427734375,2e-06,2.796589501623909,0.016673427540808916,0.0015926400628814008,0.0016181329683604417,0.0028915872680954635
937,937,4.169041633605957,4.169732093811035,2e-06,2.7987052010570097,0.01668812893331051,0.0015944224360282533,0.001619823675355292,0.0028942468343302608
938,938,4.168905258178711,4.169351100921631,2e-06,2.8005590873582062,0.01670129830017686,0.0015957338837324642,0.0016210838784900261,0.0028951027197763324
939,939,4.169248580932617,4.1694016456604,2e-06,2.802449818325085,0.016673960722982883,0.0015968387488101143,0.0016222101567109348,0.002897328697144985
940,940,4.169095993041992,4.169068336486816,2e-06,2.8035347722961266,0.01666646497324109,0.0015982355525920866,0.001623611291506677,0.002899038197938353
941,941,4.168878555297852,4.169165134429932,2e-06,2.8045596251074976,0.016684775706380606,0.0015995519897842314,0.0016248852844000794,0.0029000808717682958
942,942,4.169086456298828,4.169379234313965,2e-06,2.8052106308021134,0.016677170991897583,0.0016008789116312983,0.0016261701130133588,0.002902841952163726
943,943,4.169390678405762,4.168969631195068,2e-06,2.806318675508471,0.016655801329761744,0.0016021712126530474,0.0016274885656457627,0.0029055020422674716
944,944,4.169393539428711,4.169463157653809,2e-06,2.8073181975922323,0.016693878918886185,0.001603156855708221,0.0016286605969071388,0.0029076149803586304
945,945,4.169076919555664,4.169458389282227,2e-06,2.807457113582967,0.01669139787554741,0.001604623565071961,0.0016300763672916219,0.002909251721575856
946,946,4.1689887046813965,4.169170379638672,2e-06,2.8080180008762827,0.016675998456776142,0.0016059207264333963,0.0016312592833855888,0.0029103928827680647
947,947,4.169135093688965,4.169058322906494,2e-06,2.8082527119899967,0.016716898418962955,0.001607067279110197,0.0016326355344062904,0.002912089868914336
948,948,4.168916702270508,4.169064521789551,2e-06,2.8085281573503447,0.01668686605989933,0.0016083280643215403,0.0016338604018528713,0.002913906006142497
949,949,4.1692023277282715,4.168952941894531,2e-06,2.8091755850234024,0.01667468622326851,0.0016093271151476074,0.0016349803354387404,0.0029148461180739105
950,950,4.168909072875977,4.1689581871032715,2e-06,2.810083508481292,0.016689925454556942,0.0016108557647385169,0.001636531991607626,0.0029190428322181106
951,951,4.169003486633301,4.16936731338501,2e-06,2.8105491864514756,0.01670176535844803,0.0016123881468956824,0.001637936362385517,0.00292071612784639
952,952,4.169129371643066,4.169116973876953,2e-06,2.81066831661864,0.01666723331436515,0.0016135071145981783,0.0016390538112318609,0.002922232320997864
953,953,4.169072151184082,4.169253349304199,2e-06,2.8105403239275466,0.01667754165828228,0.0016148207450896734,0.001640482594666537,0.002925245091319084
954,954,4.1687798500061035,4.1692304611206055,2e-06,2.8102991655022778,0.016686415299773216,0.001616307421500096,0.0016418127779616043,0.0029261999879963696
955,955,4.169345855712891,4.169166564941406,2e-06,2.80868595642765,0.01669169496744871,0.0016175368018593872,0.0016430869218311273,0.0029286451754160225
956,956,4.1691999435424805,4.169038772583008,2e-06,2.8090784346762288,0.016696066595613956,0.0016189773705264088,0.0016445370984001784,0.002930387097876519
957,957,4.169166088104248,4.169122695922852,2e-06,2.8095882182286527,0.01668650098145008,0.0016205872470891336,0.0016459510243294062,0.0029340179171413183
958,958,4.168765068054199,4.1688714027404785,2e-06,2.810320697779121,0.016708039212971926,0.0016217892734857742,0.0016474050062242895,0.0029354592552408576
959,959,4.169009208679199,4.169381141662598,2e-06,2.8102938994178444,0.016684650909155607,0.0016230721284955507,0.0016487378961755894,0.002937529527116567
960,960,4.1688079833984375,4.169671058654785,2e-06,2.8113627429278516,0.016700302250683308,0.0016247216681222199,0.0016504529266967438,0.0029394213343039155
961,961,4.169033050537109,4.1695332527160645,2e-06,2.811899508492508,0.01666941260918975,0.0016262232911685714,0.0016518077936780173,0.002941961633041501
962,962,4.16925573348999,4.169504165649414,2e-06,2.811431149255278,0.016692361794412136,0.0016278246766887605,0.0016536124148842646,0.002944599254988134
963,963,4.169264793395996,4.169302463531494,2e-06,2.8116692116090847,0.016703493893146515,0.0016289479917759309,0.0016546833867323585,0.0029440299258567393
964,964,4.169042587280273,4.16916561126709,2e-06,2.812074364048596,0.016698606312274933,0.0016305995632137638,0.0016562820928811561,0.002948524197563529
965,965,4.168786525726318,4.169098377227783,2e-06,2.8121325533480284,0.0166975692845881,0.0016322988012689166,0.00165806467521179,0.002950967405922711
966,966,4.169086456298828,4.169000625610352,2e-06,2.812122917934775,0.016708248760551214,0.001634039073906024,0.0016597842277406016,0.002954028081148863
