step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.015432596206665,2.8892838954925537,0.11,1.892581957418249,0.31252217292785645,599.0402336120605,1508.9343566894531,2.3377569913864136
206,206,2.8224692344665527,2.9673657417297363,0.11,1.8939536206461869,0.31061970442533493,596.3400459289551,1442.188461303711,2.412184774875641
207,207,2.9036755561828613,2.9370505809783936,0.11,1.894487973113423,0.31338757276535034,583.8821983337402,1376.3128356933594,2.5987443923950195
208,208,2.933065891265869,2.945564031600952,0.11,1.8920627775155514,0.3128850907087326,576.8054447174072,1277.511001586914,2.7419468760490417
209,209,2.932596206665039,2.9215142726898193,0.11,1.8920911940122864,0.3124267980456352,588.7489242553711,1335.8533630371094,2.5244712829589844
210,210,2.982513189315796,2.9584646224975586,0.11,1.8912561291109666,0.3151608929038048,598.2294578552246,1480.1275177001953,2.413047969341278
211,211,2.8747708797454834,2.959562301635742,0.11,1.8912505500547696,0.31492236256599426,610.7068691253662,1522.093032836914,2.3951727151870728
212,212,2.929313898086548,2.951143741607666,0.11,1.8905320376369006,0.31546492129564285,613.852991104126,1493.8706665039062,2.4897592067718506
213,213,2.9751291275024414,2.9544572830200195,0.11,1.891076852822733,0.3165327310562134,633.9945735931396,1464.2972106933594,2.7485175728797913
214,214,3.031769275665283,2.8492465019226074,0.11,1.8874152729051439,0.3174283429980278,600.0145034790039,1447.1314392089844,2.520943820476532
215,215,2.893698215484619,2.9435908794403076,0.11,1.7664680058753428,0.31571028381586075,623.8104877471924,1354.5182647705078,2.509610652923584
216,216,3.0035715103149414,2.954857587814331,0.11,1.7777618062312028,0.31585468351840973,640.2933864593506,1355.2303619384766,2.5176836252212524
217,217,2.993821620941162,3.0902318954467773,0.11,1.7910718908608685,0.3197321593761444,615.2960414886475,1466.3357849121094,2.4587549567222595
218,218,2.9770469665527344,2.9896600246429443,0.11,1.8087476495353565,0.31903407722711563,631.9928817749023,1521.8450164794922,2.701377213001251
219,219,3.0433733463287354,3.0815491676330566,0.11,1.817056373979463,0.3234798163175583,640.7620582580566,1575.8949127197266,2.5832167863845825
220,220,2.8988685607910156,3.0314700603485107,0.11,1.821976955325845,0.32362211495637894,643.7491188049316,1627.8934936523438,2.3654250502586365
221,221,2.968132734298706,3.010202407836914,0.11,1.8407410396973436,0.3256552666425705,643.7949371337891,1595.4490966796875,2.3370338678359985
222,222,3.066608190536499,3.097888469696045,0.11,1.8389167612748905,0.32538028061389923,643.1012783050537,1601.4904174804688,2.459036350250244
223,223,3.02292799949646,3.0594630241394043,0.11,1.8516353793953575,0.3254372924566269,643.5367393493652,1615.5316619873047,2.4006320238113403
224,224,2.9462785720825195,3.029376983642578,0.11,1.8536797305047001,0.32876864075660706,636.24977684021,1642.6371307373047,2.4151609539985657
225,225,2.955249071121216,2.944046974182129,0.11,1.8594314531399505,0.32798581570386887,637.3069610595703,1616.1141052246094,2.439825713634491
226,226,3.015388011932373,2.9790477752685547,0.11,1.863815105257655,0.32779475301504135,648.9934844970703,1502.795166015625,2.540345311164856
227,227,2.9240705966949463,2.9386749267578125,0.11,1.8665679535366024,0.3272172287106514,691.0147609710693,1497.6510467529297,2.4676328897476196
228,228,3.0568768978118896,3.0332553386688232,0.11,1.86611787153507,0.3297838419675827,693.7282466888428,1626.0493469238281,2.4509931206703186
229,229,2.9587767124176025,3.000166177749634,0.11,1.8719408721051953,0.3293025344610214,675.2456588745117,1658.1612396240234,2.364125609397888
230,230,3.0374317169189453,3.116588592529297,0.11,1.8711620208506239,0.3286321312189102,705.2925415039062,1610.4050598144531,2.4654752612113953
231,231,2.9387409687042236,3.042354106903076,0.11,1.8762668629522257,0.3282432407140732,720.6677722930908,1576.8909454345703,2.4825761914253235
232,232,3.0025808811187744,3.115999698638916,0.11,1.8828474828973514,0.32754232734441757,720.408374786377,1621.051986694336,2.54757422208786
233,233,2.965883493423462,2.969120502471924,0.11,1.8838404623561413,0.32935987412929535,720.8076572418213,1653.327651977539,2.573107421398163
234,234,3.0137851238250732,2.9390487670898438,0.11,1.8868523598470535,0.32993583381175995,731.9048843383789,1621.392837524414,2.518593490123749
235,235,3.074202060699463,2.981313467025757,0.11,1.8937609576519205,0.33409666270017624,725.8404388427734,1660.0756225585938,2.4839852452278137
236,236,3.009047746658325,3.086742401123047,0.11,1.8964601560508771,0.33352863788604736,743.84326171875,1665.6669006347656,2.415279746055603
237,237,2.920797824859619,2.9597418308258057,0.11,1.9016079860820045,0.3366512134671211,744.2032871246338,1669.5256958007812,2.5573973059654236
238,238,2.94587779045105,3.0601978302001953,0.11,1.9032358524244004,0.3381818160414696,738.4102001190186,1686.8612213134766,2.552981674671173
239,239,3.006415367126465,3.0308408737182617,0.11,1.911089683551238,0.33870840817689896,729.7126445770264,1622.2035217285156,2.4848750829696655
240,240,2.990595817565918,3.022754192352295,0.11,1.9169543763401415,0.3385840952396393,711.0487594604492,1520.0565032958984,2.6808037161827087
241,241,3.0380823612213135,2.9503819942474365,0.11,1.9144629067183547,0.3405536860227585,722.6224784851074,1548.6275329589844,2.572634756565094
242,242,2.88188099861145,3.0080924034118652,0.11,1.9207971169680191,0.34103354811668396,734.2059535980225,1582.6503448486328,2.3117334246635437
243,243,2.9638564586639404,3.0557901859283447,0.11,1.918496579970054,0.34197473526000977,752.1581420898438,1626.6915130615234,2.4295513033866882
244,244,2.9163577556610107,2.959801197052002,0.11,1.9232306810289521,0.34384963661432266,761.6545238494873,1708.7498474121094,2.625015914440155
245,245,3.055462121963501,2.9294521808624268,0.11,1.9205241432898839,0.34215329587459564,772.6322984695435,1671.6867065429688,2.6624252796173096
246,246,2.879478693008423,3.0895564556121826,0.11,1.9196353198454412,0.3447522968053818,770.8382949829102,1684.313705444336,2.7325928807258606
247,247,2.928354501724243,2.8746938705444336,0.11,1.9243418124905698,0.34335748851299286,775.6611785888672,1680.9461669921875,2.6058364510536194
248,248,2.928344964981079,2.955979824066162,0.11,1.921123888550715,0.3440449386835098,790.790189743042,1717.5785827636719,2.644567549228668
249,249,3.0719311237335205,2.839479446411133,0.11,1.9269263699774477,0.34482020139694214,811.651439666748,1731.5846862792969,2.4933745861053467
250,250,3.0023672580718994,2.9551446437835693,0.11,1.8036824447126079,0.3473493978381157,811.0227508544922,1769.999984741211,2.436724543571472
251,251,2.898574113845825,2.961886167526245,0.11,1.817867374949304,0.3462970107793808,792.0379619598389,1776.9171905517578,2.4401392936706543
252,252,3.029151439666748,3.0706193447113037,0.11,1.8255594472686498,0.3494879677891731,784.5114459991455,1765.5155487060547,2.667179763317108
253,253,2.991501569747925,2.9283447265625,0.11,1.8346218606212823,0.3489913269877434,810.0062894821167,1716.4105682373047,2.7337957620620728
254,254,3.1197867393493652,3.168813705444336,0.11,1.848177740644995,0.34582072496414185,812.8195953369141,1770.5922241210938,2.813329756259918
255,255,3.047041893005371,3.0136284828186035,0.11,1.8556042667227914,0.3477998673915863,823.2053165435791,1982.9312286376953,2.963362455368042
256,256,3.058413505554199,3.216376543045044,0.11,1.8628139539659165,0.34722816944122314,843.1553001403809,2167.5581665039062,2.761540949344635
257,257,3.1684978008270264,3.2250876426696777,0.11,1.8658512888042296,0.34484370797872543,844.1179294586182,2271.4393615722656,2.384312689304352
258,258,2.9833104610443115,3.0236594676971436,0.11,1.8781901219224812,0.34435971081256866,879.0838413238525,2217.2081451416016,2.275355637073517
259,259,2.9735093116760254,2.9890260696411133,0.11,1.8801317412462202,0.3463069051504135,868.0847473144531,2184.5738525390625,2.4700825810432434
260,260,2.978282928466797,2.9959006309509277,0.11,1.8844178582622404,0.34463559836149216,869.7245655059814,2102.5905151367188,2.643346130847931
261,261,2.905637502670288,3.043285369873047,0.11,1.8909589686904655,0.34429706633090973,851.3068132400513,2074.1011505126953,2.6648001074790955
262,262,3.0175704956054688,2.843186616897583,0.11,1.897739663355336,0.3475595787167549,885.2154960632324,1925.0019073486328,2.74092173576355
263,263,2.9348552227020264,2.895313262939453,0.11,1.9002417188991,0.34583479911088943,884.7668962478638,1956.4320983886719,2.7273521423339844
264,264,2.8640055656433105,2.893294334411621,0.11,1.8986850349751339,0.34649380296468735,907.2386341094971,2164.8555450439453,2.736936092376709
265,265,2.8920092582702637,2.9980974197387695,0.11,1.90384293953066,0.3470606654882431,891.056432723999,2306.8934631347656,2.6642028093338013
266,266,2.8969874382019043,2.898238182067871,0.11,1.9046891631695235,0.34797150641679764,902.8643741607666,2256.3588256835938,2.6229907274246216
267,267,2.9877445697784424,2.95314884185791,0.11,1.9064582039034554,0.349578358232975,914.8117694854736,2255.015365600586,2.767905533313751
268,268,2.9614009857177734,2.9789671897888184,0.11,1.9083871022224828,0.35328952223062515,908.650484085083,2360.4391326904297,2.786087930202484
269,269,2.90012788772583,2.9537770748138428,0.11,1.906996396259166,0.35069841891527176,907.0487232208252,2379.3446502685547,2.5396657586097717
270,270,2.86930513381958,2.8793184757232666,0.11,1.9151663993604635,0.35269010812044144,929.2312068939209,2433.1093139648438,2.4870734810829163
271,271,2.9080843925476074,2.925837993621826,0.11,1.9119690156754279,0.35100290179252625,943.3059196472168,2427.5262145996094,2.614110291004181
272,272,2.9374635219573975,2.881091356277466,0.11,1.9121366258000347,0.3547196537256241,938.2227077484131,2447.705368041992,2.728842556476593
273,273,2.870584487915039,3.015427350997925,0.11,1.918660951872401,0.35465386509895325,939.9423751831055,2463.425491333008,2.734282076358795
274,274,2.9684250354766846,3.098280906677246,0.11,1.9225398313636115,0.3542485386133194,937.097225189209,2496.0955810546875,2.7013206481933594
275,275,2.910810947418213,3.0053186416625977,0.11,1.9245255273877593,0.360684871673584,927.2771987915039,2507.8135528564453,2.6645689010620117
276,276,3.0176124572753906,2.9890336990356445,0.11,1.93531543707849,0.3589441254734993,931.0561923980713,2404.3908081054688,2.5820245146751404
277,277,2.9199020862579346,2.9628329277038574,0.11,1.929708329118814,0.36029791831970215,971.3630218505859,2334.3829193115234,2.4893237352371216
278,278,2.9394760131835938,2.9312856197357178,0.11,1.929019863689909,0.35823993384838104,935.229434967041,2328.2857818603516,2.4917314052581787
279,279,2.980203628540039,3.012784957885742,0.11,1.9331625959831982,0.3591074123978615,955.166296005249,2381.4718627929688,2.6985414624214172
280,280,2.9040465354919434,3.021456003189087,0.11,1.928454148465393,0.36038269102573395,937.9249153137207,2332.564239501953,2.797431468963623
281,281,2.9106898307800293,2.942352294921875,0.11,1.9332304663024977,0.3628799542784691,934.3329372406006,2351.521240234375,2.73409903049469
282,282,2.883734703063965,2.965465545654297,0.11,1.929626857086093,0.3627174571156502,926.2112264633179,2345.095977783203,2.470350682735443
283,283,2.9029159545898438,2.959843635559082,0.11,1.9289317331033582,0.36391863226890564,925.1642227172852,2381.347457885742,2.5889360904693604
284,284,2.8973655700683594,2.9825825691223145,0.11,1.9304856814855085,0.36582355946302414,939.2108039855957,2416.9075317382812,2.686416983604431
285,285,2.8189098834991455,2.793882369995117,0.11,1.9275134726020222,0.3641224727034569,922.6332921981812,2326.268997192383,2.6403611302375793
286,286,2.91106915473938,2.8983206748962402,0.11,1.785374997634194,0.36697881668806076,917.8210487365723,2458.401092529297,2.7248204350471497
287,287,2.8641560077667236,2.894440174102783,0.11,1.7947538520640955,0.3656250759959221,887.3717746734619,2487.4866333007812,2.650847375392914
288,288,2.823864459991455,2.883136510848999,0.11,1.8145062576426536,0.3675740212202072,928.9832515716553,2492.2351837158203,2.5522119998931885
289,289,2.8480544090270996,2.906769037246704,0.11,1.8312240608135317,0.3674454987049103,965.6894407272339,2396.885971069336,2.69533908367157
290,290,3.025977611541748,2.926377534866333,0.11,1.8404136405712062,0.37046778947114944,939.7649908065796,2382.940216064453,2.7416325211524963
291,291,2.895995855331421,2.9231863021850586,0.11,1.8517605833982598,0.36999739706516266,932.1629066467285,2279.5607147216797,2.7518152594566345
292,292,2.8595685958862305,2.886544704437256,0.11,1.856285430960794,0.37370773404836655,899.9214935302734,2403.244827270508,2.650567889213562
293,293,2.929706573486328,2.9166948795318604,0.11,1.8689512151051741,0.37333545088768005,912.9504270553589,2376.9351196289062,2.6941131353378296
294,294,2.873865842819214,2.7641167640686035,0.11,1.877241484649236,0.3746730759739876,960.1783208847046,2314.294479370117,2.818903863430023
295,295,2.8893210887908936,2.9199907779693604,0.11,1.7589718431518262,0.37470560520887375,961.533353805542,2466.2242431640625,2.7206214666366577
296,296,2.8779873847961426,2.929318904876709,0.11,1.771162895758784,0.37569043040275574,960.3449993133545,2471.461471557617,2.6337894201278687
297,297,2.8662002086639404,3.0174529552459717,0.11,1.7853315362404432,0.3769144043326378,962.3475284576416,2467.594528198242,2.654326856136322
298,298,2.9240739345550537,2.9197282791137695,0.11,1.8022019798096638,0.37707941979169846,959.2395811080933,2401.3360748291016,2.6086392998695374
299,299,2.92513108253479,2.8634910583496094,0.11,1.8142028260153615,0.37789005786180496,930.8748455047607,2330.3436737060547,2.7411887645721436
300,300,2.9610090255737305,3.06925892829895,0.11,1.8273530438862304,0.3769571930170059,916.2805471420288,2247.926010131836,2.709286868572235
301,301,2.9250922203063965,2.9272079467773438,0.11,1.8336866305263866,0.3792431354522705,911.249828338623,2264.6234588623047,2.588266432285309
302,302,2.97117018699646,3.0208089351654053,0.11,1.842566496576209,0.37760619819164276,891.5312337875366,2265.465316772461,2.5267418026924133
303,303,2.9826197624206543,3.0885610580444336,0.11,1.853134089739685,0.37687934935092926,863.9182758331299,2325.018753051758,2.4963501691818237
304,304,2.990401029586792,3.018444538116455,0.11,1.8602491128216607,0.3767392262816429,839.9493427276611,2369.938278198242,2.6436678171157837
305,305,2.9595601558685303,3.0184335708618164,0.11,1.8684315077798428,0.37465962022542953,845.9211025238037,2149.5748596191406,2.6045145392417908
306,306,3.031521797180176,3.0190281867980957,0.11,1.87091323914195,0.37682272493839264,842.9450054168701,2189.820037841797,2.9699363112449646
307,307,3.019371271133423,3.0243496894836426,0.11,1.875574811664927,0.37741315364837646,882.0563726425171,2194.059310913086,2.888774573802948
308,308,2.9681804180145264,3.0937137603759766,0.11,1.885493935315209,0.37583982199430466,867.3272457122803,2362.130096435547,2.584643244743347
309,309,2.960251569747925,2.9733290672302246,0.11,1.8875744007534507,0.3785050958395004,885.6493091583252,2597.276107788086,2.751013398170471
310,310,3.030493974685669,2.9789340496063232,0.11,1.892985433655339,0.3780728057026863,913.3535327911377,2693.260971069336,2.5573622584342957
311,311,2.9232470989227295,3.069547414779663,0.11,1.8948567535630665,0.3786681890487671,901.3011150360107,2702.082275390625,2.433781087398529
312,312,2.995366096496582,2.9237349033355713,0.11,1.8948129225565948,0.3791589289903641,942.2877025604248,2411.2630615234375,2.752266228199005
313,313,2.923654556274414,3.03704833984375,0.11,1.9007286742115652,0.3776506409049034,964.7342748641968,2320.482391357422,2.7828537225723267
314,314,2.9798009395599365,2.919717311859131,0.11,1.9101974674895075,0.37857798486948013,999.0096673965454,2403.038558959961,2.9345555305480957
315,315,2.907393217086792,2.9333009719848633,0.11,1.9090682306858842,0.3780740574002266,1020.075888633728,2479.5050201416016,2.893611252307892
316,316,2.9804129600524902,3.117403984069824,0.11,1.9087975039988718,0.3787572830915451,1024.325276374817,2411.9473571777344,2.912652850151062
317,317,2.94374680519104,2.982296943664551,0.11,1.9143203803638316,0.3785296007990837,1025.9331130981445,2405.4556427001953,2.8393150568008423
318,318,2.94830584526062,3.0282135009765625,0.11,1.9104840167066952,0.3798558712005615,1056.9175815582275,2433.349136352539,2.5133514404296875
319,319,3.0338404178619385,3.0584962368011475,0.11,1.9106117511096306,0.38174886256456375,1055.3878507614136,2415.0551147460938,2.633373498916626
320,320,2.9459378719329834,2.9644856452941895,0.11,1.916282581591914,0.3847450315952301,1069.969458580017,2482.4847869873047,2.783962905406952
321,321,2.948014974594116,3.010704278945923,0.11,1.9178228239459298,0.3840606063604355,1088.8087453842163,2470.8245391845703,2.708303689956665
322,322,2.89400053024292,2.9474971294403076,0.11,1.9186768094627005,0.3863251283764839,1091.9032707214355,2533.2425994873047,2.887933671474457
323,323,2.888650894165039,3.001533031463623,0.11,1.9172541297578642,0.38416657596826553,1103.3931245803833,2654.7915802001953,2.792121708393097
324,324,2.9202463626861572,2.997222900390625,0.11,1.9233763795693046,0.3844214007258415,1050.5179481506348,2763.403091430664,2.818714737892151
325,325,2.8959994316101074,2.984910726547241,0.11,1.9208240981775284,0.38372743129730225,1065.1735534667969,2770.6447143554688,2.9614524841308594
326,326,2.9336044788360596,2.8920116424560547,0.11,1.9250979812614737,0.38264719396829605,1060.3788776397705,2828.1497650146484,2.8043673038482666
327,327,2.986952781677246,3.1496665477752686,0.11,1.9311302769257934,0.3831683322787285,1055.6509656906128,2767.1537322998047,2.666686713695526
328,328,2.988813877105713,2.928061008453369,0.11,1.9260913192269469,0.38439734280109406,1073.3459491729736,2672.3404235839844,2.9909242391586304
329,329,2.850736618041992,2.9693477153778076,0.11,1.9277348186549699,0.38588205724954605,1097.3115282058716,2736.3079528808594,2.944268226623535
330,330,2.957926034927368,2.9779953956604004,0.11,1.9274257898477174,0.385050468146801,1099.4259586334229,2702.2925720214844,2.9211038947105408
331,331,2.9760496616363525,2.95676851272583,0.11,1.9235376037333056,0.3843051642179489,1110.066328048706,2814.326889038086,2.822097063064575
332,332,2.9420406818389893,3.0046169757843018,0.11,1.9230967496803142,0.3852301090955734,1111.248426437378,3014.448715209961,2.92707759141922
333,333,2.9236459732055664,2.994324207305908,0.11,1.9262715318822419,0.3856600746512413,1101.3338050842285,3115.7298736572266,2.8883458375930786
334,334,2.9284539222717285,2.901061534881592,0.11,1.926047392276907,0.38369307667016983,1099.571255683899,3068.3174438476562,2.7393476963043213
335,335,2.914944648742676,3.004180908203125,0.11,1.9278594951133912,0.38447221368551254,1052.2406158447266,2979.8349609375,2.900169253349304
336,336,2.865966796875,2.9789934158325195,0.11,1.9273136169702307,0.38522958755493164,1071.0122117996216,2891.7357482910156,2.9794169068336487
337,337,2.9404194355010986,2.965226173400879,0.11,1.9303316143304308,0.38451945036649704,1060.6771297454834,2835.6321411132812,2.764929711818695
338,338,2.870544910430908,2.8909599781036377,0.11,1.9252592642460795,0.3854052498936653,1037.7650651931763,3058.484603881836,2.9241331815719604
339,339,2.8774824142456055,2.8570902347564697,0.11,1.9243306913345495,0.3859342709183693,1054.0337200164795,2997.11962890625,3.0234161615371704
340,340,2.911430835723877,2.8828461170196533,0.11,1.927583426983145,0.38551098853349686,1044.6220893859863,2939.549514770508,3.0528666973114014
341,341,2.8091225624084473,2.9431135654449463,0.11,1.9271349542244003,0.3872562497854233,1065.947156906128,2959.3526916503906,2.865592062473297
342,342,2.951603651046753,3.018155097961426,0.11,1.9287194364244056,0.3865475282073021,1077.6808423995972,2965.2151641845703,2.7732754349708557
343,343,2.9243032932281494,3.001870632171631,0.11,1.9244899095594812,0.3880521431565285,1057.5394115447998,3108.4182891845703,2.731487512588501
344,344,2.890368938446045,2.9213149547576904,0.11,1.9321857900573989,0.39029279351234436,1039.9870777130127,3107.7388763427734,2.673845648765564
345,345,2.974241018295288,2.9593725204467773,0.11,1.9270635443197521,0.3913457542657852,1041.072732925415,3128.429656982422,2.692629635334015
346,346,2.93031644821167,2.924136161804199,0.11,1.9287372765075603,0.39059238135814667,1058.992624282837,3070.770782470703,2.5646610260009766
347,347,2.9766876697540283,2.9614603519439697,0.11,1.9284403892977058,0.3926798030734062,1059.1332302093506,3127.3417358398438,2.4795852303504944
348,348,3.03900408744812,3.0161070823669434,0.11,1.9246468367499718,0.39199360460042953,1023.1709136962891,3288.943344116211,2.685352325439453
349,349,3.0877418518066406,3.0441598892211914,0.11,1.9312556461893762,0.3910554349422455,1041.8576469421387,3446.3850708007812,2.786048412322998
350,350,2.951143980026245,2.9753568172454834,0.11,1.9262486833843475,0.3928100988268852,1037.3025646209717,3469.2989196777344,2.6566054821014404
351,351,3.004711627960205,3.013167381286621,0.11,1.9278354370521302,0.3932640627026558,1071.0762386322021,3583.3698120117188,2.4636799693107605
352,352,2.9665000438690186,2.9643850326538086,0.11,1.9294514370000175,0.3917880207300186,1087.4069423675537,3469.424346923828,2.4521589875221252
353,353,3.0925872325897217,2.953404188156128,0.11,1.925673402997497,0.3938096761703491,1122.6897449493408,3397.6426696777344,2.776842176914215
354,354,2.957275629043579,2.9242055416107178,0.11,1.9305514370997527,0.39417093992233276,1150.7575998306274,3410.898406982422,2.9010984301567078
355,355,2.921964645385742,2.976029396057129,0.11,1.9269751032040539,0.3939109146595001,1196.731575012207,3527.1087951660156,2.8340840935707092
356,356,3.1088249683380127,3.0468695163726807,0.11,1.9269266000251088,0.39489561319351196,1208.3394145965576,3641.4799194335938,2.756002724170685
357,357,2.944526433944702,2.965210199356079,0.11,1.9268107804634993,0.3941545635461807,1225.8182945251465,3608.9896240234375,2.659010350704193
358,358,3.1227166652679443,3.1272530555725098,0.11,1.9253539436395941,0.3939056470990181,1243.1292219161987,3603.7367248535156,2.4981077909469604
359,359,3.041058301925659,3.043051242828369,0.11,1.931426066506509,0.39459625631570816,1235.8145895004272,3679.2313842773438,2.5120640993118286
360,360,2.9312362670898438,3.0839099884033203,0.11,1.9335277185261166,0.39436766505241394,1222.273931503296,3720.540008544922,2.4320213198661804
361,361,3.0944762229919434,3.0587198734283447,0.11,1.932077317821894,0.39274755120277405,1225.720178604126,3760.208526611328,2.383795380592346
362,362,3.0249359607696533,3.058344841003418,0.11,1.9364064488503543,0.39374087005853653,1204.3407955169678,3739.6980590820312,2.5568454265594482
363,363,2.9063284397125244,2.971092462539673,0.11,1.9384275127475865,0.3923240303993225,1179.7327518463135,3668.2738342285156,2.645136773586273
364,364,2.991422414779663,3.171786308288574,0.11,1.9365334960317733,0.38873422145843506,1171.4589376449585,3657.087860107422,2.64667409658432
365,365,2.9505653381347656,2.951000928878784,0.11,1.939490440676552,0.38872257620096207,1223.8010034561157,3533.0475158691406,2.693919539451599
366,366,2.988049030303955,3.042079448699951,0.11,1.934985294217255,0.3871166259050369,1235.437900543213,3449.4197387695312,2.680977165699005
367,367,2.9713642597198486,2.9808366298675537,0.11,1.938564809320702,0.3863474056124687,1224.5722332000732,3589.42138671875,2.771683990955353
368,368,2.9281556606292725,3.0041375160217285,0.11,1.934658683416317,0.3850890100002289,1195.991777420044,3676.2152557373047,2.598064959049225
369,369,2.9532883167266846,3.0114593505859375,0.11,1.936021401125219,0.38634465634822845,1164.0888996124268,3662.1135864257812,2.4946675896644592
370,370,2.9360404014587402,3.0814778804779053,0.11,1.934266867907125,0.38689159601926804,1161.326729774475,3675.3885803222656,2.508269488811493
371,371,2.978304624557495,2.9854393005371094,0.11,1.9302758659577177,0.3860473036766052,1155.820930480957,3312.539794921875,2.599498152732849
372,372,2.880058765411377,2.9209868907928467,0.11,1.9355898597186842,0.38646598160266876,1185.4866304397583,3246.4487915039062,2.641513764858246
373,373,2.972844123840332,2.9436025619506836,0.11,1.9397778108317527,0.38659951835870743,1142.687539100647,3364.9877319335938,2.5715757608413696
374,374,2.946718692779541,3.0347976684570312,0.11,1.941308539277867,0.386054202914238,1149.7097864151,3453.9055786132812,2.6056432723999023
375,375,2.905182361602783,2.9790098667144775,0.11,1.93952776534279,0.3858785256743431,1153.7749090194702,3444.579132080078,2.7444766759872437
376,376,2.9076855182647705,2.9229249954223633,0.11,1.9333964367720786,0.38579119741916656,1181.3222761154175,3474.064483642578,2.6784151196479797
377,377,2.905345916748047,2.8290786743164062,0.11,1.932761023042475,0.3862462490797043,1186.6968908309937,3376.2518310546875,2.667002320289612
378,378,2.8395135402679443,2.890237331390381,0.11,1.9317778651581483,0.3876330107450485,1153.790870666504,3432.523681640625,2.704273223876953
379,379,2.9133431911468506,2.933863878250122,0.11,1.9274544715126933,0.38797827064991,1171.5528240203857,3481.3023834228516,2.6164104342460632
380,380,2.8764753341674805,3.021036386489868,0.11,1.9262182089579198,0.38678816705942154,1201.976369857788,3365.2877044677734,2.5949941873550415
381,381,2.9340319633483887,2.871742010116577,0.11,1.92275326188726,0.38736575096845627,1193.0586290359497,3397.404983520508,2.716349482536316
382,382,2.867178201675415,2.929082155227661,0.11,1.9289816978524361,0.38704340159893036,1194.847086906433,3361.6527252197266,2.948088526725769
383,383,2.937796115875244,2.874499797821045,0.11,1.9309794589452578,0.38835518062114716,1205.1549348831177,3298.218994140625,2.9626569151878357
384,384,2.9362783432006836,2.780639171600342,0.11,1.9270424810918736,0.3895725905895233,1214.0430316925049,3235.653366088867,2.938632369041443
385,385,2.9112679958343506,2.9809443950653076,0.11,1.9257761021538806,0.38900498300790787,1216.6988372802734,3336.065231323242,2.860220491886139
386,386,2.885049819946289,2.9600272178649902,0.11,1.9286698321339495,0.39224743843078613,1176.1810970306396,3360.795928955078,2.766339659690857
387,387,3.0548179149627686,2.993520736694336,0.11,1.9354698784948925,0.3941250964999199,1205.0547943115234,3362.959182739258,2.5833738446235657
388,388,2.8304760456085205,2.928572177886963,0.11,1.9395960273738286,0.3925347328186035,1217.4483165740967,3310.9500579833984,2.591194212436676
389,389,2.8971710205078125,2.9715349674224854,0.11,1.9361499267938973,0.39564014971256256,1189.500569343567,3383.9146423339844,2.713159203529358
390,390,2.9997398853302,2.961021900177002,0.11,1.9410634974017744,0.3964198976755142,1167.8129959106445,3395.56201171875,2.8049811720848083
391,391,3.0362613201141357,2.94258975982666,0.11,1.9423476387291336,0.3958609402179718,1145.173327445984,3444.6717834472656,2.807203531265259
392,392,2.9384701251983643,2.869723320007324,0.11,1.9393161978222277,0.3979538008570671,1143.151816368103,3433.0238342285156,2.7636518478393555
393,393,2.8767099380493164,2.899650812149048,0.11,1.9440259519028285,0.3975266143679619,1132.4548301696777,3404.753662109375,2.6984552145004272
394,394,2.9937922954559326,3.03713059425354,0.11,1.9444628016839258,0.39746585488319397,1143.737964630127,3291.3361053466797,2.8425261974334717
395,395,2.9599509239196777,3.1340630054473877,0.11,1.9393639640623324,0.39814379066228867,1175.3435020446777,3377.4677734375,2.8370737433433533
396,396,3.070241928100586,3.045538902282715,0.11,1.9446644422236599,0.40051721036434174,1117.8091831207275,3299.2559814453125,2.668524742126465
397,397,2.9841792583465576,3.0469822883605957,0.11,1.9378601385310077,0.401812382042408,1128.39328956604,3392.39453125,2.6990869641304016
398,398,2.986673593521118,2.8875465393066406,0.11,1.9366318712180026,0.4039178267121315,1145.5094194412231,3322.912353515625,2.634507119655609
399,399,2.92653751373291,2.9734950065612793,0.11,1.9377343122670632,0.4043944701552391,1135.7906122207642,3440.349334716797,2.467418849468231
400,400,2.9385409355163574,3.052554130554199,0.11,1.9330195468230067,0.40442105382680893,1152.6745691299438,3397.3773193359375,2.49308317899704
401,401,2.9999542236328125,3.007660388946533,0.11,1.9310464933386433,0.4045874923467636,1170.930552482605,3362.517333984375,2.748112142086029
402,402,2.926928758621216,3.0428671836853027,0.11,1.9336210765619593,0.4069717675447464,1181.0196409225464,3450.413055419922,2.8697760701179504
403,403,3.0043578147888184,3.1185786724090576,0.11,1.932475785341354,0.40744318068027496,1186.3936786651611,3394.781463623047,2.7873566150665283
404,404,2.898895740509033,2.949890375137329,0.11,1.93368181821863,0.40386057645082474,1177.8242015838623,3330.3963775634766,2.6385141015052795
405,405,2.989107608795166,2.9815311431884766,0.11,1.932557936539063,0.4058089107275009,1199.6958332061768,3365.3328247070312,2.6751731634140015
406,406,2.9228920936584473,2.9197609424591064,0.11,1.9371341304908425,0.40470413863658905,1183.433747291565,3370.9286193847656,2.6530372500419617
407,407,2.981130599975586,2.968791961669922,0.11,1.9381993680422638,0.40709586441516876,1193.531189918518,3416.0332946777344,2.4604418873786926
408,408,2.982248306274414,3.020505428314209,0.11,1.9336243697828512,0.4060746431350708,1182.953540802002,3459.4124755859375,2.4440855383872986
