step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
812,812,3.971252918243408,3.9571373462677,0.0002,3.1855172396444544,0.1548808440566063,0.017808211290684994,0.01932154224050464,0.20265522226691246
813,813,3.949204444885254,3.9355130195617676,0.0002,3.1926851146038424,0.15433147177100182,0.017814725179050583,0.019332191979628988,0.2029559090733528
814,814,3.954566478729248,3.961073875427246,0.0002,2.9528296239264944,0.15445562079548836,0.01782903778803302,0.019344425432791468,0.2032579928636551
815,815,3.9531009197235107,3.9661035537719727,0.0002,2.983778903095028,0.15569709613919258,0.017834724138083402,0.019348073270521127,0.20355665683746338
816,816,3.953216075897217,3.962437629699707,0.0002,3.011235920819196,0.15503771603107452,0.017844824040366802,0.019361176986421924,0.20385891944169998
817,817,3.9649460315704346,3.975862503051758,0.0002,3.03599231350887,0.1551513634622097,0.017851184224127792,0.01937055233429419,0.2041591815650463
818,818,3.9585251808166504,3.9817733764648438,0.0002,3.058258931356013,0.15433359518647194,0.01787199887621682,0.019385690728086047,0.20446178689599037
819,819,3.9420082569122314,3.9541733264923096,0.0002,3.0785852763336585,0.155039481818676,0.017885238834423944,0.019400291886995547,0.2047620639204979
820,820,3.959925651550293,3.9784739017486572,0.0002,3.096588395666986,0.15571460500359535,0.017880837731354404,0.019398235504922923,0.20505614951252937
821,821,3.946279764175415,3.952768325805664,0.0002,3.112392865782547,0.1555340811610222,0.017902788349601906,0.019414127520576585,0.20535902678966522
822,822,3.962583541870117,3.9649155139923096,0.0002,3.126993070743398,0.15591713413596153,0.017909287897055037,0.019427545033977367,0.20565630495548248
823,823,3.944565773010254,3.9660933017730713,0.0002,3.140201641142225,0.15597182512283325,0.017920291269547306,0.019438902178080752,0.20595872402191162
824,824,3.953916072845459,3.9676403999328613,0.0002,3.1519495569234888,0.1561398096382618,0.017920310951012652,0.019432121051067952,0.20625122636556625
825,825,3.963489055633545,3.9649460315704346,0.0002,3.1626540721820118,0.15614769235253334,0.017924256826518103,0.019452919827017467,0.20655495673418045
826,826,3.94277024269104,3.9536333084106445,0.0002,3.172652306159021,0.15597893670201302,0.017938423516170587,0.019461071147816256,0.2068554162979126
827,827,3.9577488899230957,3.9673969745635986,0.0002,3.1810540107121836,0.15634064748883247,0.017950691952137277,0.01947146405291278,0.20715732499957085
828,828,3.9514851570129395,3.9559109210968018,0.0002,3.1885087431283057,0.1565973237156868,0.01796809678489808,0.019492183404508978,0.2074645236134529
829,829,3.941354513168335,3.9425933361053467,0.0002,3.195110889589767,0.15701127797365189,0.017971767680137418,0.019491657993057743,0.20776303112506866
830,830,3.971766948699951,3.944755792617798,0.0002,3.1995590998622996,0.15706151351332664,0.017984239282668568,0.01950475500052562,0.20806672424077988
831,831,3.9701781272888184,3.9671034812927246,0.0002,3.203697337269286,0.15713688731193542,0.017993110843235627,0.019516502899932675,0.20837076380848885
832,832,3.96600341796875,3.947557210922241,0.0002,3.2081842193438166,0.15693744644522667,0.018002863784204237,0.01952932208951097,0.20867424085736275
833,833,3.9404938220977783,3.9441449642181396,0.0002,3.212039139297758,0.1575835570693016,0.01800443380489014,0.019537464795575943,0.20897886902093887
834,834,3.949321746826172,3.953737258911133,0.0002,3.2144317102183435,0.15831034630537033,0.01801507353229681,0.019539433960744645,0.2092798501253128
835,835,3.9534385204315186,3.948070526123047,0.0002,3.2138733039206593,0.15782270208001137,0.01803356369055109,0.019554633254301734,0.2095860056579113
836,836,3.9581165313720703,3.9530539512634277,0.0002,3.2163905345374784,0.15781836211681366,0.018048055659164675,0.01956963252450805,0.2098943591117859
837,837,3.955728769302368,3.9559242725372314,0.0002,3.218128108859365,0.15840976312756538,0.018052712635835633,0.019569752214010805,0.2101961374282837
838,838,3.963458776473999,3.946049928665161,0.0002,3.2224059333875674,0.1588829942047596,0.018057148707157467,0.019581440683396067,0.21050331741571426
839,839,3.9727606773376465,3.9434263706207275,0.0002,3.2258975350028085,0.15827222168445587,0.018067846343910787,0.01960148235230008,0.21081364527344704
840,840,3.9523489475250244,3.9647152423858643,0.0002,3.2291736307005574,0.15934163704514503,0.018080680289131124,0.019612511190644,0.211119394749403
841,841,3.9545388221740723,3.9710943698883057,0.0002,3.23209270348499,0.15858162194490433,0.018090095378283877,0.01962099916272564,0.21142496913671494
842,842,3.9613418579101562,3.95759916305542,0.0002,3.2346812959013547,0.15938685089349747,0.018096769403200597,0.019625303139036987,0.21172650530934334
843,843,3.9565553665161133,3.951169729232788,0.0002,3.2369552860963684,0.15980076044797897,0.018113483798515517,0.01964061427861452,0.21203089132905006
844,844,3.945340633392334,3.9621551036834717,0.0002,3.239505017674882,0.15946686267852783,0.018126473551092204,0.019652788796520326,0.21233375743031502
845,845,3.9612412452697754,3.945075273513794,0.0002,3.2410528889763235,0.15946662053465843,0.018131776778318454,0.019661408783576917,0.21263506263494492
846,846,3.9533352851867676,3.957793951034546,0.0002,3.242776778911902,0.160148486495018,0.01813984982436523,0.019666385509481188,0.21293658763170242
847,847,3.9488937854766846,3.958331823348999,0.0002,3.244378321675895,0.16047478467226028,0.01814682593976613,0.019680752971908078,0.21323952823877335
848,848,3.9388937950134277,3.9538164138793945,0.0002,3.2457555371750937,0.160149484872818,0.018165401641454082,0.019691040470206644,0.2135423608124256
849,849,3.9584128856658936,3.951939582824707,0.0002,3.247053855398225,0.16156313195824623,0.018170155744883232,0.019699081327416934,0.21384312212467194
850,850,3.953876256942749,3.957923173904419,0.0002,3.2481803222934222,0.16021930798888206,0.018183594569563866,0.01971547766152071,0.21414507552981377
851,851,3.9700214862823486,3.9497745037078857,0.0002,3.249500751640513,0.16126880422234535,0.018194762022176292,0.019730026462639216,0.21444663777947426
852,852,3.963289737701416,3.96174955368042,0.0002,3.250102802661523,0.16079047322273254,0.01819545961188851,0.019730807616724633,0.214745432138443
853,853,3.9288899898529053,3.9401450157165527,0.0002,3.251001164119342,0.16138698533177376,0.018218663230072707,0.01975044571008766,0.21505149081349373
854,854,3.944943904876709,3.9774420261383057,0.0002,3.2517061660986273,0.16128117591142654,0.018224080282379873,0.019758012203965336,0.2153550609946251
855,855,3.950580358505249,3.9432735443115234,0.0002,3.2523788607142383,0.16165168210864067,0.018232237474876456,0.019765565702982713,0.2156585529446602
856,856,3.9711568355560303,3.9558005332946777,0.0002,3.252904854828156,0.16184118017554283,0.018238408221805003,0.019774700231209863,0.21596644073724747
857,857,3.9376771450042725,3.950770616531372,0.0002,3.2513457774579395,0.16202537715435028,0.018251561021315865,0.01978435736236861,0.21627410128712654
858,858,3.935762405395508,3.970794439315796,0.0002,3.2509831726598395,0.1615799404680729,0.01826154816808412,0.01979263703833567,0.21657954528927803
859,859,3.923830986022949,3.949126720428467,0.0002,3.251732750361183,0.16321009770035744,0.018277422124810982,0.01981649053050205,0.2168906144797802
860,860,3.928734540939331,3.9523136615753174,0.0002,3.252753050032916,0.16349977254867554,0.018279181167599745,0.0198116252431646,0.21719064936041832
861,861,3.954716920852661,3.975512742996216,0.0002,3.253317618533337,0.16234126687049866,0.018288414597918745,0.01982477243291214,0.21749821305274963
862,862,3.944120407104492,3.9436655044555664,0.0002,3.2534636481496966,0.16255544126033783,0.01828662100888323,0.019826783740427345,0.21780265122652054
863,863,3.9364495277404785,3.955540657043457,0.0002,3.254110014535161,0.16336848586797714,0.018297153561434243,0.019840955283143558,0.21811453625559807
864,864,3.9427921772003174,3.943861722946167,0.0002,3.2543266523427947,0.1632964164018631,0.018313710534130223,0.019849927237373777,0.21842312067747116
865,865,3.940120220184326,3.942384719848633,0.0002,3.2547904012497115,0.16316263005137444,0.018322350282687694,0.01986260367993964,0.2187342531979084
866,866,3.961683988571167,3.9520647525787354,0.0002,3.25552713943969,0.1637711450457573,0.01832658903731499,0.01986396032589255,0.21904078498482704
867,867,3.9377903938293457,3.949327230453491,0.0002,3.255821174515495,0.16321824118494987,0.018337752895604353,0.019880217958416324,0.21935195475816727
868,868,3.9589595794677734,3.9633331298828125,0.0002,3.2557096074788303,0.16383404657244682,0.018346202472457662,0.019891957213985734,0.21966029331088066
869,869,3.933241605758667,3.9590821266174316,0.0002,3.2560633385498394,0.163914006203413,0.018347849836573005,0.019888414863089565,0.21996230632066727
870,870,3.9172775745391846,3.960676431655884,0.0002,3.2561995062163582,0.1644948199391365,0.018360284469963517,0.01990504425339168,0.22027406468987465
871,871,3.9813904762268066,3.939565896987915,0.0002,3.2563808551949442,0.1645149327814579,0.018375870888121426,0.01992147975397529,0.2205839306116104
872,872,3.9234061241149902,4.012521266937256,0.0002,3.256639183816646,0.16445012018084526,0.01838632808357943,0.01992967379919719,0.22089174389839172
873,873,3.938948154449463,3.9540765285491943,0.0002,3.2568139930475595,0.1646716371178627,0.018396421983197797,0.019940975711506326,0.22120314836502075
874,874,3.934737205505371,3.9473793506622314,0.0002,3.257367515524602,0.165476493537426,0.018408683463349007,0.019953429255110677,0.22151564806699753
875,875,3.9655463695526123,3.940946340560913,0.0002,3.2571417159664926,0.16538050398230553,0.01841957288706908,0.019963503429607954,0.22182482481002808
876,876,3.9400806427001953,3.9344470500946045,0.0002,3.257260924597025,0.1651753969490528,0.018425761532853357,0.01996999732364202,0.22213164716959
877,877,3.9444150924682617,3.9249706268310547,0.0002,3.0111502235656924,0.16598134487867355,0.0184507082667551,0.019993443966086488,0.2224489226937294
878,878,3.928243637084961,3.9388108253479004,0.0002,2.7918730063607953,0.16586937010288239,0.018452442076522857,0.019998042451334186,0.22275367006659508
879,879,3.9335694313049316,3.9478228092193604,0.0002,2.838484332224504,0.16625362262129784,0.018455016579537187,0.020004804428026546,0.2230648659169674
880,880,3.920710325241089,3.937546730041504,0.0002,2.880165911826925,0.1663988083600998,0.01847163947240915,0.02001791215297999,0.2233778052031994
881,881,3.9605977535247803,3.9381000995635986,0.0002,2.918063694363492,0.16628119722008705,0.018486808134184685,0.020031145446409937,0.22369340807199478
882,882,3.931483507156372,3.9240946769714355,0.0002,2.9521766665387488,0.16623885557055473,0.01849222567398101,0.020040142022480723,0.22400609031319618
883,883,3.959530830383301,3.9366307258605957,0.0002,2.748755492038434,0.16707175225019455,0.01850857203680789,0.020057534260558896,0.2243204563856125
884,884,3.9328856468200684,3.947308301925659,0.0002,2.80038310926123,0.1663806438446045,0.018524340019212104,0.020070174490683712,0.2246347963809967
885,885,3.926581859588623,3.9353487491607666,0.0002,2.846334853292921,0.16726760938763618,0.01852358780161012,0.02007123590738047,0.22494415566325188
886,886,3.919503688812256,3.980093240737915,0.0002,2.8875920507412385,0.16744020208716393,0.018529533270339016,0.02008541489340132,0.22525638714432716
887,887,3.9510960578918457,3.9243886470794678,0.0002,2.924693346589526,0.1670895516872406,0.01854978975461563,0.020099248133192305,0.22556987032294273
888,888,3.942922353744507,3.946594476699829,0.0002,2.958597982678289,0.16788659989833832,0.01854645774437813,0.020100347333936952,0.22587771713733673
889,889,3.9341800212860107,3.943096399307251,0.0002,2.9885360471753235,0.16723398864269257,0.01856850593321724,0.020119273380259983,0.2261936329305172
890,890,3.9396231174468994,3.94097900390625,0.0002,3.0149754972770344,0.16800906136631966,0.018577071590698324,0.02012147726782132,0.226504098623991
891,891,3.959672212600708,3.9488210678100586,0.0002,3.0394683848248287,0.16867968440055847,0.018578587143565528,0.020128125899645966,0.22681636735796928
892,892,3.9492578506469727,3.947195529937744,0.0002,3.0613048988239435,0.16816630214452744,0.018583569028123748,0.020137169492954854,0.22712716087698936
893,893,3.9411299228668213,3.935015916824341,0.0002,3.080975708541771,0.1675257794559002,0.01859979681466939,0.020150508396909572,0.22744354978203773
894,894,3.936051845550537,3.9208266735076904,0.0002,3.0988043581694034,0.16885870322585106,0.0186000422181678,0.020153317498625256,0.227752223610878
895,895,3.9202117919921875,3.953162431716919,0.0002,2.863355423910338,0.1693814992904663,0.018610615319630597,0.02016407727933256,0.22806401178240776
896,896,3.9294216632843018,3.93176007270813,0.0002,2.903678832059863,0.16893088445067406,0.018629882812092546,0.020186311870929785,0.22837939858436584
897,897,3.9272043704986572,3.953503370285034,0.0002,2.9393560667927336,0.16956186294555664,0.018637920802575536,0.020187870832160115,0.2286856211721897
898,898,3.9424118995666504,3.9474496841430664,0.0002,2.971220232222349,0.16949939727783203,0.018628284698934294,0.02018572296219645,0.2289905659854412
899,899,3.9221935272216797,3.948781728744507,0.0002,3.0004147071297855,0.16998138651251793,0.018642649200046435,0.02020366476790514,0.22930389642715454
900,900,3.9454615116119385,3.936386823654175,0.0002,3.025799966270432,0.16955151036381721,0.01867438715271419,0.020229721878422424,0.22961881384253502
901,901,3.93831467628479,3.92464280128479,0.0002,3.0490926954537563,0.17004773020744324,0.018670770965400152,0.02022190094430698,0.2299167737364769
902,902,3.928800582885742,3.9348502159118652,0.0002,3.0700275010818743,0.17003516107797623,0.01867759546439629,0.020235246600350365,0.23022367805242538
903,903,3.9396438598632812,3.9555015563964844,0.0002,3.088996838011838,0.1708243079483509,0.018694314028834924,0.02024800525396131,0.23053032904863358
904,904,3.9370875358581543,3.956021547317505,0.0002,3.1055951461152023,0.17039620503783226,0.018707531678956002,0.020264386846974958,0.23083965107798576
905,905,3.9339377880096436,3.936875820159912,0.0002,3.1195535614598007,0.1699271760880947,0.018705554022744764,0.02026889684202615,0.2311445064842701
906,906,3.9347500801086426,3.9285905361175537,0.0002,3.1334250925232605,0.17095770686864853,0.018718402076046914,0.020279685355490074,0.23145496472716331
907,907,3.928574800491333,3.941248655319214,0.0002,3.1463328214439907,0.1715538576245308,0.018733144861471374,0.02029285348544363,0.23176394030451775
908,908,3.939560651779175,3.942511796951294,0.0002,3.156510601894915,0.17157718911767006,0.018739681523584295,0.020302411023294553,0.23207245767116547
909,909,3.9325554370880127,3.941411256790161,0.0002,3.1672519079668513,0.17138902842998505,0.018752695905277506,0.020303937293647323,0.23237616568803787
910,910,3.9364609718322754,3.9309024810791016,0.0002,3.176382251993839,0.17042263969779015,0.01876895216264529,0.020329441293142736,0.23269132152199745
911,911,3.914219856262207,3.9336037635803223,0.0002,3.1846178987350955,0.1718451865017414,0.018771683342492906,0.020330593470134772,0.23299665749073029
912,912,3.9197323322296143,3.9499893188476562,0.0002,3.191985287694797,0.17278267815709114,0.018778407666104613,0.020341906245448627,0.2333054505288601
913,913,3.9178833961486816,3.9391510486602783,0.0002,3.1991224123451816,0.17162281647324562,0.01878398625558475,0.020346322016848717,0.23361210152506828
914,914,3.94138240814209,3.9324376583099365,0.0002,3.2051665856236187,0.1722259856760502,0.01879359284430393,0.020351781204226427,0.2339170053601265
915,915,3.9470458030700684,3.9537360668182373,0.0002,3.2099532606764307,0.172654889523983,0.01880847667416674,0.02036901644896716,0.2342291697859764
916,916,3.9441001415252686,3.933903217315674,0.0002,3.2148749833281838,0.17243598029017448,0.018808373984938953,0.020375413150759414,0.2345344014465809
917,917,3.9357223510742188,3.9250218868255615,0.0002,3.2192166638285764,0.17268723621964455,0.01882746792762191,0.02038905379595235,0.23484371602535248
918,918,3.9401650428771973,3.926229953765869,0.0002,3.2231134823104433,0.17286980524659157,0.018824452236003708,0.02039456742204493,0.2351488396525383
919,919,3.9271597862243652,3.9084761142730713,0.0002,3.226599614978143,0.17359061911702156,0.018842534900613828,0.020405234114150517,0.23545510321855545
920,920,3.914048194885254,3.9493918418884277,0.0002,2.992918946986672,0.1728329434990883,0.018845193706511054,0.020413799393281806,0.23576020821928978
921,921,3.937213897705078,3.944613456726074,0.0002,3.0198458934066723,0.17321425676345825,0.01884857513869065,0.02041511570860166,0.2360631711781025
922,922,3.9127204418182373,3.92201566696167,0.0002,3.0443786614132184,0.17380934208631516,0.018873399931180757,0.020433793848496862,0.23637334629893303
923,923,3.921165943145752,3.929135322570801,0.0002,3.06534695258515,0.1727946326136589,0.018872690285206772,0.020435056852875277,0.23667702078819275
924,924,3.936753988265991,3.9271187782287598,0.0002,3.08458644608473,0.17373093962669373,0.018881632742704824,0.020447364215215202,0.23698695376515388
925,925,3.9272544384002686,3.9148356914520264,0.0002,3.1020203946859968,0.17369279265403748,0.01889156864854158,0.02045378225739114,0.2372938171029091
926,926,3.9234893321990967,3.9220736026763916,0.0002,3.117732346797365,0.17361172661185265,0.01889741136255907,0.02046758263168158,0.23760490864515305
927,927,3.9277071952819824,3.9382741451263428,0.0002,3.132346879306225,0.17450247332453728,0.01891146055277204,0.020475697368965484,0.23791417852044106
928,928,3.9313511848449707,3.913076400756836,0.0002,3.1447329643641178,0.17401200905442238,0.018921160452009644,0.02049208259995794,0.2382262423634529
929,929,3.9241983890533447,3.93559193611145,0.0002,3.1556841118150563,0.17459701746702194,0.018917571404017508,0.020488234047661535,0.23853246867656708
930,930,3.9175219535827637,3.9427740573883057,0.0002,3.1659521364880385,0.17486315965652466,0.018941172125778394,0.02051005385874305,0.23884904012084007
931,931,3.9283127784729004,3.927957773208618,0.0002,3.1752712965584946,0.1753804050385952,0.018944923922390444,0.020514527001068927,0.23915784806013107
932,932,3.929809093475342,3.92531681060791,0.0002,3.1835317195964765,0.17474039644002914,0.01895439084910322,0.020527995722659398,0.23947147652506828
933,933,3.924001455307007,3.932870626449585,0.0002,3.1910810754547208,0.17549094185233116,0.01896682505685021,0.02053321559651522,0.23977956920862198
934,934,3.9311728477478027,3.9328558444976807,0.0002,3.197741811400032,0.1753835342824459,0.018978251864609774,0.02055215140717337,0.24009617418050766
935,935,3.9389748573303223,3.9216058254241943,0.0002,3.2042952381841046,0.1752011515200138,0.018980194072355516,0.020554563794576097,0.24040315672755241
936,936,3.9152071475982666,3.936882257461548,0.0002,3.209252825349522,0.1755286566913128,0.018999180989339948,0.02057158937532222,0.24072064086794853
937,937,3.9200775623321533,3.9277682304382324,0.0002,3.214061646342973,0.1756485402584076,0.019002587818249594,0.020577033224981278,0.2410314939916134
938,938,3.920781135559082,3.9088940620422363,0.0002,3.2185568631947143,0.17642585188150406,0.01902202631754335,0.020595749927451834,0.24134821444749832
939,939,3.8964931964874268,3.927093744277954,0.0002,3.2225750488158837,0.1765422374010086,0.019016648566321237,0.02059108732646564,0.24165425449609756
940,940,3.911855459213257,3.9368581771850586,0.0002,3.2263592198918807,0.17661098390817642,0.019036725345358718,0.020612029264157172,0.241971917450428
941,941,3.9084973335266113,3.913916826248169,0.0002,3.229940224762297,0.17739609628915787,0.019044722081162035,0.02061465055157896,0.2422812655568123
942,942,3.9340109825134277,3.9321961402893066,0.0002,3.2321429725318636,0.17767153680324554,0.019054324406170053,0.02062533007847378,0.24259168282151222
943,943,3.923388957977295,3.9282796382904053,0.0002,3.2352018907353925,0.17728817090392113,0.019062362491240492,0.020634118853195105,0.24289999157190323
944,944,3.9156455993652344,3.918762683868408,0.0002,3.2371183377404606,0.1764635071158409,0.019073421899520326,0.020642102579586208,0.24320987984538078
945,945,3.918874979019165,3.9107723236083984,0.0002,3.2393036823046533,0.177815031260252,0.019068143614276778,0.020645218748541083,0.2435162514448166
946,946,3.9158236980438232,3.926466703414917,0.0002,3.241215479384348,0.1779673807322979,0.019068317600613227,0.02064032592898002,0.24382083490490913
947,947,3.9125404357910156,3.927567720413208,0.0002,3.242974298277056,0.17792576923966408,0.019097727214102633,0.02066854939039331,0.2441425621509552
948,948,3.913518190383911,3.9214816093444824,0.0002,3.2448807789430947,0.17872736230492592,0.019095565970928874,0.020660546026192605,0.2444443367421627
949,949,3.9043667316436768,3.938396692276001,0.0002,3.245889549465544,0.1774972751736641,0.019097281172435032,0.020676456369983498,0.2447594739496708
950,950,3.9206435680389404,3.9615044593811035,0.0002,3.2471270997942683,0.17806676402688026,0.019103919290500926,0.020688467033323832,0.2450760081410408
951,951,3.890158176422119,3.9196155071258545,0.0002,3.2482408950901194,0.17801103740930557,0.019115293049253523,0.020689014658273663,0.24538491293787956
952,952,3.8995251655578613,3.9664089679718018,0.0002,3.2491875580757945,0.1793622225522995,0.019122737077850616,0.020703939633676782,0.24570221081376076
953,953,3.9247121810913086,3.9263498783111572,0.0002,3.25063817446149,0.1790330559015274,0.01913235801839619,0.02071214102761587,0.24601147696375847
954,954,3.9151394367218018,3.9462709426879883,0.0002,3.2513955153063767,0.17889825254678726,0.019140238378895447,0.020722941786516458,0.24632639065384865
955,955,3.9085030555725098,3.912396192550659,0.0002,3.2516788837034154,0.17916229739785194,0.019151109619997442,0.020725502967252396,0.2466381937265396
956,956,3.9353973865509033,3.9242138862609863,0.0002,3.2522886204270693,0.17905202507972717,0.01914365433549392,0.020727079165226314,0.246946819126606
957,957,3.9029741287231445,3.9084112644195557,0.0002,3.2529309560335737,0.18016529828310013,0.01916705770418048,0.020743050386954565,0.24726367741823196
958,958,3.9109888076782227,3.936800956726074,0.0002,3.016380800854991,0.17935029044747353,0.01916962610630435,0.020749631701619364,0.24757293984293938
959,959,3.9162917137145996,3.903562545776367,0.0002,3.041876846831,0.17957418784499168,0.019174810717231594,0.020756858284585178,0.247884813696146
960,960,3.917954444885254,3.9195609092712402,0.0002,2.8278365164022503,0.1797594539821148,0.019191535106074298,0.020774365031684283,0.24820175394415855
961,961,3.9427051544189453,3.9249720573425293,0.0002,2.8710482722490207,0.1792273111641407,0.019192763833416393,0.020779124155524187,0.248510230332613
962,962,3.908262014389038,3.90756893157959,0.0002,2.9099315884069643,0.1807061918079853,0.01920109018101357,0.020786061497346964,0.24882087111473083
963,963,3.900442123413086,3.909445285797119,0.0002,2.9449250437052794,0.18045775592327118,0.019219906946091214,0.020801774997380562,0.2491351030766964
964,964,3.925687551498413,3.923893690109253,0.0002,2.976777388092737,0.18006857484579086,0.01923186078784056,0.020810896319744643,0.2494482770562172
965,965,3.9252078533172607,3.931879758834839,0.0002,3.00441250088149,0.18073155730962753,0.01923704428554629,0.02081851373804966,0.24975961446762085
966,966,3.896381378173828,3.9280009269714355,0.0002,3.029790499489678,0.1810978427529335,0.01922101813761401,0.020811097369005438,0.2500639408826828
967,967,3.9168753623962402,3.9138166904449463,0.0002,3.0527430204556536,0.1808909997344017,0.01923346543117077,0.020823018428927753,0.25038084387779236
968,968,3.909675359725952,3.9144132137298584,0.0002,3.0732684905189767,0.18137221410870552,0.01924465098636574,0.020833887065236922,0.25069811940193176
969,969,3.9118196964263916,3.9679136276245117,0.0002,3.0918720658458487,0.181496262550354,0.01926617386561702,0.020846162078669295,0.25101497024297714
970,970,3.9072794914245605,3.9259912967681885,0.0002,3.1090009743080684,0.18263261765241623,0.019262516980234068,0.02084444564388832,0.2513255625963211
971,971,3.8917112350463867,3.9245965480804443,0.0002,3.1238811747270776,0.1819077469408512,0.019272715813713148,0.02085659023578046,0.2516417056322098
972,972,3.9134256839752197,3.9115829467773438,0.0002,3.1367891575750573,0.18223661929368973,0.019281446369859623,0.020867868675850332,0.25196006894111633
973,973,3.8961563110351562,3.9107632637023926,0.0002,3.149001688765326,0.18192541599273682,0.019294589648779947,0.020878657924185973,0.2522793710231781
974,974,3.9246270656585693,3.925534248352051,0.0002,3.160046849867034,0.18247132003307343,0.019294914694910403,0.020883922810753575,0.25259945541620255
975,975,3.9016497135162354,3.9158618450164795,0.0002,3.169803754360322,0.18312382698059082,0.019284671783680096,0.020879990799585357,0.25291283428668976
976,976,3.905421257019043,3.9292190074920654,0.0002,3.1787171184040592,0.18370119482278824,0.019300560059491545,0.0208901462610811,0.25323212146759033
977,977,3.894820213317871,3.901716470718384,0.0002,3.1871381552563345,0.1827051267027855,0.01931277053881786,0.020901004812913015,0.2535514086484909
978,978,3.920107841491699,3.9223403930664062,0.0002,2.9332975089801256,0.18310891836881638,0.019318558177474188,0.020914198674290674,0.25387120246887207
979,979,3.903425693511963,3.9066081047058105,0.0002,2.9677244655481263,0.18312591314315796,0.01932814209794742,0.020919901646266226,0.25419119745492935
980,980,3.9073171615600586,3.9169938564300537,0.0002,2.996387130998053,0.1830083504319191,0.019345131386216963,0.020931339870003285,0.25451283901929855
981,981,3.912147283554077,3.912362813949585,0.0002,3.021129632664561,0.1835302859544754,0.019344157732120948,0.020938160760124447,0.254831925034523
982,982,3.8951117992401123,3.9034295082092285,0.0002,3.045390256928001,0.1838408261537552,0.019363865114428336,0.020952250040863873,0.25515636801719666
983,983,3.9342172145843506,3.929295778274536,0.0002,3.066609002944533,0.18418795615434647,0.019375483490875922,0.020957802778866608,0.2554747462272644
984,984,3.896608352661133,3.9025700092315674,0.0002,3.0855303535901517,0.1845906488597393,0.01937404926866293,0.020960003894288093,0.2557910308241844
985,985,3.920788288116455,3.9189958572387695,0.0002,3.1036600715490397,0.184858039021492,0.01937330829241546,0.020962453720130725,0.25610142946243286
986,986,3.9033915996551514,3.880064010620117,0.0002,3.119013663317969,0.18482207134366035,0.019383864961127983,0.020972441729099955,0.25641677528619766
987,987,3.925933599472046,3.8962604999542236,0.0002,2.895697932139137,0.1842459701001644,0.019399194199650083,0.02098552285679034,0.25673840939998627
988,988,3.897024393081665,3.9073679447174072,0.0002,2.932369187090949,0.18425718322396278,0.019408323041716358,0.020988726006180514,0.2570547014474869
989,989,3.9114797115325928,3.9144113063812256,0.0002,2.965273408638185,0.18568465113639832,0.019392014222830767,0.020987758030969417,0.2573686018586159
990,990,3.897559404373169,3.910290479660034,0.0002,2.9946252884295492,0.18443502858281136,0.019405174698476912,0.020996483424823964,0.25768886506557465
991,991,3.906217575073242,3.889218807220459,0.0002,3.0210244065532876,0.1856437288224697,0.019414568374486407,0.02101156476055621,0.25801222771406174
992,992,3.8880841732025146,3.9038877487182617,0.0002,3.045221226189044,0.18498831614851952,0.019427522198384395,0.021017286337155383,0.25833357870578766
993,993,3.909698009490967,3.9023871421813965,0.0002,3.0666520779744006,0.185622651129961,0.019434583347901935,0.021016483849962242,0.2586480602622032
994,994,3.881702423095703,3.9274916648864746,0.0002,3.085198859486567,0.18500283733010292,0.01942803096244461,0.021019713931309525,0.25896046310663223
995,995,3.8993916511535645,3.9140548706054688,0.0002,3.1028426929876076,0.18602197617292404,0.019441246946371393,0.021030267234891653,0.2592810392379761
996,996,3.916527271270752,3.9083926677703857,0.0002,3.1181441069167883,0.1859550178050995,0.019448988288786495,0.021040477917267708,0.25960003584623337
997,997,3.9104220867156982,3.90206241607666,0.0002,3.132150472595415,0.18705860525369644,0.019453002489171922,0.021040765030193143,0.25991519540548325
998,998,3.8847901821136475,3.9180667400360107,0.0002,3.144668765431831,0.18698547035455704,0.019465127188595943,0.02105408116040053,0.2602399066090584
999,999,3.907926321029663,3.906808376312256,0.0002,3.1566716923347005,0.18598245084285736,0.019466422807454364,0.021056473509815987,0.26055721938610077
1000,1000,3.9147260189056396,3.9048991203308105,0.0002,3.1663329853969198,0.1867208629846573,0.019466871588520007,0.021056235429568915,0.2608732730150223
1001,1001,3.9019198417663574,3.912996292114258,0.0002,3.1755491097671653,0.18789756670594215,0.019456089270533994,0.02105359537381446,0.2611868306994438
1002,1002,3.8946533203125,3.9071872234344482,0.0002,3.183811156002693,0.18719565868377686,0.019478000402159523,0.021077643330499995,0.26151982694864273
1003,1003,3.912231206893921,3.8929498195648193,0.0002,3.1913360072642596,0.1869361475110054,0.019504083546053153,0.021086805551021826,0.2618437111377716
1004,1004,3.913862943649292,3.9163167476654053,0.0002,3.1979765952959283,0.18714768067002296,0.019495407432259526,0.02108526011943468,0.262161448597908
1005,1005,3.901575803756714,3.9112439155578613,0.0002,3.2045214856412088,0.1874684877693653,0.01950627517362591,0.02110472291315091,0.26249314099550247
1006,1006,3.8931751251220703,3.9141416549682617,0.0002,3.2099848572196006,0.18829291313886642,0.019526403750205645,0.021118063337780768,0.2628201022744179
1007,1007,3.882436752319336,3.9137637615203857,0.0002,3.2143186415078397,0.1883443035185337,0.019534718161594355,0.021125443039636593,0.26314178854227066
1008,1008,3.8974406719207764,3.9051411151885986,0.0002,3.2186613479266706,0.18822083249688148,0.019535181378159905,0.021131769062776584,0.2634638771414757
