step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
636,636,2.5159549713134766,2.6788811683654785,0.02,2.960174581923893,1.4131670594215393,0.6114851731108502,1.3423860520124435,3.0106799602508545
637,637,2.468698501586914,2.499485731124878,0.02,2.963325943373901,1.4146054089069366,0.6108640684979036,1.35291897226125,3.0404617190361023
638,638,2.4648561477661133,2.5155463218688965,0.02,2.9663777818974184,1.4131668210029602,0.6080352566204965,1.3479509672615677,3.026177167892456
639,639,2.495973825454712,2.488872766494751,0.02,2.96900450567169,1.4133714437484741,0.6039393455721438,1.3414083134848624,2.96853905916214
640,640,2.5746219158172607,2.5168445110321045,0.02,2.9712393842880864,1.4120289087295532,0.6100398340495303,1.327902960125357,2.952357590198517
641,641,2.4907023906707764,2.5039303302764893,0.02,2.973350141211785,1.4102292954921722,0.6099669660907239,1.3264832221902907,3.0793768763542175
642,642,2.521313428878784,2.509929895401001,0.02,2.975298643941115,1.4114978611469269,0.6100792126962915,1.3119150705169886,3.090701997280121
643,643,2.4534494876861572,2.4864275455474854,0.02,2.9770708301798297,1.4086346626281738,0.6216633061412722,1.3239825207274407,3.0663321018218994
644,644,2.4221694469451904,2.499005079269409,0.02,2.978651615215923,1.4137114584445953,0.624588391976431,1.3238967056386173,2.969662368297577
645,645,2.4274613857269287,2.551544666290283,0.02,2.979868664359058,1.4119342267513275,0.6215818107593805,1.3157923079561442,3.0207307934761047
646,646,2.4833240509033203,2.5042884349823,0.02,2.9810842765902392,1.4160779416561127,0.621957694995217,1.333891631802544,3.0351909399032593
647,647,2.498508930206299,2.4602243900299072,0.02,2.9819705356923394,1.4138563871383667,0.6155269988812506,1.3331436791922897,2.9687201976776123
648,648,2.5395700931549072,2.531235694885254,0.02,2.9826998264696742,1.414378821849823,0.61671546776779,1.311389350797981,2.949745237827301
649,649,2.5126752853393555,2.5050952434539795,0.02,2.9836906397766576,1.4111730754375458,0.617921520373784,1.3334594296757132,2.957187235355377
650,650,2.493447780609131,2.5037600994110107,0.02,2.984549505072077,1.409035086631775,0.613820763071999,1.3046679864637554,3.0363316535949707
651,651,2.4976425170898438,2.464221477508545,0.02,2.985341494077021,1.41258105635643,0.6144791477127001,1.327381695387885,3.06562739610672
652,652,2.4677984714508057,2.4960241317749023,0.02,2.9860085348132803,1.4174752831459045,0.6108492322964594,1.3318739742971957,2.997334063053131
653,653,2.505600929260254,2.4847733974456787,0.02,2.9865768230343925,1.4134791493415833,0.6100126394303516,1.3227036548778415,2.936712622642517
654,654,2.4104015827178955,2.4889261722564697,0.02,2.9872660042511248,1.4138824939727783,0.6068561816355214,1.3136700938921422,3.0139995217323303
655,655,2.470168113708496,2.4967703819274902,0.02,2.9875873389180385,1.4108818471431732,0.6107189441099763,1.3216631745453924,3.1054054498672485
656,656,2.5907199382781982,2.515685558319092,0.02,2.988247068045734,1.417391985654831,0.608976854942739,1.3266643225215375,3.0739327669143677
657,657,2.5177924633026123,2.4874494075775146,0.02,2.9886601175396423,1.4158047139644623,0.608765279641375,1.3197090439498425,2.993630826473236
658,658,2.446207046508789,2.536013126373291,0.02,2.9889954569944237,1.4140316545963287,0.6120232408866286,1.3170594591647387,3.0019411444664
659,659,2.588249683380127,2.4834656715393066,0.02,2.9893963502034375,1.4130914509296417,0.6198004455072805,1.2838339384179562,3.0526009798049927
660,660,2.558314085006714,2.4695937633514404,0.02,2.9893695555500055,1.4161728024482727,0.6164222514489666,1.3157439003698528,3.0103177428245544
661,661,2.4882869720458984,2.6532931327819824,0.02,2.9893809713073205,1.4096342027187347,0.6129675522679463,1.3341665379703045,3.0079649686813354
662,662,2.483287811279297,2.5380985736846924,0.02,2.9897109211056834,1.41305610537529,0.6131265597650781,1.3111363297794014,3.0237744450569153
663,663,2.493767261505127,2.506330966949463,0.02,2.989932805065039,1.4176667034626007,0.6138958851806819,1.3164246594533324,3.0407339930534363
664,664,2.4722940921783447,2.495293378829956,0.02,2.9901300848101617,1.4120398163795471,0.6184241264127195,1.3104363835882396,3.041765034198761
665,665,2.441767930984497,2.511434555053711,0.02,2.9903638547274283,1.4129957556724548,0.6114482651464641,1.3158893084619194,3.00740385055542
666,666,2.4164304733276367,2.459721803665161,0.02,2.990570380972152,1.4177083373069763,0.6081503772875294,1.3253909214399755,3.0074188113212585
667,667,2.539323568344116,2.4775640964508057,0.02,2.9906370809542877,1.4116161465644836,0.6030857432633638,1.3246522289700806,3.048732876777649
668,668,2.4385476112365723,2.479912042617798,0.02,2.9910195818264453,1.4100091457366943,0.6091527409153059,1.3127080497797579,3.0159462690353394
669,669,2.5292844772338867,2.4678537845611572,0.02,2.990660000858822,1.411743700504303,0.6038864313159138,1.3003952093422413,3.01888644695282
670,670,2.4697694778442383,2.5107414722442627,0.02,2.991174495328611,1.409809559583664,0.6010957830585539,1.30945568298921,3.06277596950531
671,671,2.461085081100464,2.496129035949707,0.02,2.991323481366669,1.4146525859832764,0.6061536982888356,1.3272156552411616,3.1091206073760986
672,672,2.51391339302063,2.4962384700775146,0.02,2.990986347681461,1.4050617516040802,0.6126968114404008,1.3182242496404797,3.146857738494873
673,673,2.49566912651062,2.5572941303253174,0.02,2.9908761269506567,1.4062993228435516,0.6115615157177672,1.3277866011485457,3.0948039889335632
674,674,2.529954195022583,2.5622313022613525,0.02,2.9911171608468274,1.412170559167862,0.6099963509477675,1.3128317126538604,3.0400455594062805
675,675,2.5074846744537354,2.5238778591156006,0.02,2.991460849742331,1.4071860909461975,0.6084865758894011,1.3178464407101274,2.974993884563446
676,676,2.491548538208008,2.4981627464294434,0.02,2.9914270736104123,1.4144731163978577,0.6041568930959329,1.3043804727494717,2.909343421459198
677,677,2.5703721046447754,2.44854474067688,0.02,2.9914789528865007,1.4065438210964203,0.6034341180929914,1.3011145333293825,3.013524651527405
678,678,2.56195068359375,2.484534740447998,0.02,2.9915250000060176,1.4103924632072449,0.6013565693283454,1.287899779388681,3.0918931365013123
679,679,2.5767641067504883,2.5325610637664795,0.02,2.9915802939477065,1.4030990302562714,0.6007839182857424,1.3162531575653702,3.1369603872299194
680,680,2.6177120208740234,2.477783441543579,0.02,2.991798957035941,1.410173088312149,0.5934702472295612,1.3209329475648701,3.0416181087493896
681,681,2.496490478515625,2.5421926975250244,0.02,2.99171479128469,1.4056957960128784,0.5903914135415107,1.3098585659172386,2.9656471014022827
682,682,2.528784990310669,2.440185785293579,0.02,2.9915536014487283,1.4019166231155396,0.5922606536187232,1.30937159829773,2.939336121082306
683,683,2.446920156478882,2.4930214881896973,0.02,2.778820070289664,1.4031609892845154,0.5920345219783485,1.304760415572673,2.997697412967682
684,684,2.538440465927124,2.484898090362549,0.02,2.8001792027828514,1.4013307094573975,0.5939215905964375,1.2939942188095301,3.0259626507759094
685,685,2.443321704864502,2.6622354984283447,0.02,2.8194290071606383,1.407063513994217,0.5915015090722591,1.2823155613150448,2.9817445874214172
686,686,2.4422988891601562,2.450430393218994,0.02,2.8365350069381576,1.404979795217514,0.5891099739819765,1.2780512976460159,2.986472189426422
687,687,2.5327634811401367,2.450113534927368,0.02,2.852245460226797,1.4034409523010254,0.6065841334639117,1.2654172850307077,2.9692811965942383
688,688,2.5523879528045654,2.451340913772583,0.02,2.8661774960786994,1.403059720993042,0.5998810692690313,1.285885930992663,3.0177600979804993
689,689,2.5258734226226807,2.5847558975219727,0.02,2.878945308170289,1.3995135724544525,0.5951736677670851,1.2824535463005304,3.0975980162620544
690,690,2.5415256023406982,2.522470474243164,0.02,2.890275001522034,1.403472125530243,0.5875800683861598,1.3002878108527511,3.1100704073905945
691,691,2.5314600467681885,2.5466461181640625,0.02,2.900564219492155,1.404417723417282,0.5801304207416251,1.2829680589493364,3.0801501870155334
692,692,2.477895498275757,2.444553852081299,0.02,2.9089083892150214,1.4068887829780579,0.5768402151297778,1.2733792832586914,3.043282389640808
693,693,2.5089516639709473,2.5097668170928955,0.02,2.917507324320259,1.3999345302581787,0.5810577209340408,1.2861705024261028,3.047014594078064
694,694,2.5597453117370605,2.5418567657470703,0.02,2.924909953464003,1.3989688456058502,0.5822532990714535,1.2943890700116754,3.0839681029319763
695,695,2.490539073944092,2.488034248352051,0.02,2.9315967957032996,1.3988520503044128,0.5830175977898762,1.2949300124309957,3.0799863934516907
696,696,2.4892501831054688,2.4071547985076904,0.02,2.937570191420362,1.4040417075157166,0.5883633983321488,1.3013011279981583,2.9829418659210205
697,697,2.5188145637512207,2.4962875843048096,0.02,2.732157309333942,1.400043100118637,0.5930413600290194,1.3126208630856127,2.9634861946105957
698,698,2.5418169498443604,2.543146848678589,0.02,2.7582431455142395,1.4034744799137115,0.5942510857712477,1.305068583227694,2.9657981991767883
699,699,2.5088813304901123,2.5305893421173096,0.02,2.781842778238725,1.3997070789337158,0.5905373889254406,1.301180939655751,3.034070134162903
700,700,2.491576671600342,2.4825854301452637,0.02,2.8031910450683726,1.399831861257553,0.5842133316909894,1.3051275005564094,3.1012657284736633
701,701,2.4981610774993896,2.445206880569458,0.02,2.8216951068834897,1.4086670279502869,0.5858384198509157,1.2755971802398562,3.0949703454971313
702,702,2.501070737838745,2.516732692718506,0.02,2.839182971779252,1.4091532826423645,0.5844348954269662,1.293406390119344,3.0258931517601013
703,703,2.516064405441284,2.4621450901031494,0.02,2.8542223721765043,1.4085906744003296,0.5890798449981958,1.2778442758135498,2.9434789419174194
704,704,2.435460090637207,2.398587703704834,0.02,2.868108471482582,1.401232123374939,0.5940837973030284,1.2868385487236083,2.964179277420044
705,705,2.475830554962158,2.539475679397583,0.02,2.66657403420709,1.4044665098190308,0.6019764625234529,1.274784313281998,3.033513844013214
706,706,2.4344096183776855,2.448033094406128,0.02,2.694861423318419,1.4074980020523071,0.6071555832168087,1.2854443269316107,3.061676323413849
707,707,2.490056276321411,2.5191683769226074,0.02,2.7232663345878807,1.3998497128486633,0.5915535724489018,1.3004120702389628,3.0247384309768677
708,708,2.530877113342285,2.4796206951141357,0.02,2.7504943621803344,1.4021822214126587,0.5870771968038753,1.3004734113346785,2.951206147670746
709,709,2.5275535583496094,2.4274837970733643,0.02,2.774506699072278,1.4070864021778107,0.5870626755058765,1.2923257085494697,2.987533390522003
710,710,2.464568853378296,2.4927072525024414,0.02,2.7965475783333105,1.4052644073963165,0.590987809933722,1.3009762873407453,3.0493218898773193
711,711,2.4461703300476074,2.4932026863098145,0.02,2.8160846691831765,1.4058065712451935,0.593975871684961,1.303218174027279,3.048357844352722
712,712,2.477484703063965,2.475856304168701,0.02,2.8333708784884037,1.4017197787761688,0.5843338759150356,1.2941434008534998,3.0667572617530823
713,713,2.5187830924987793,2.467095375061035,0.02,2.849361631223221,1.3995975255966187,0.5825763668399304,1.2915658878628165,3.110982120037079
714,714,2.53271222114563,2.5728344917297363,0.02,2.8637805541470795,1.40264293551445,0.5865665884921327,1.280747727258131,3.135867476463318
715,715,2.46940541267395,2.5519604682922363,0.02,2.876866293550075,1.4001767039299011,0.5912997217383236,1.2927025866229087,3.1548938751220703
716,716,2.507337808609009,2.504739999771118,0.02,2.8886983272308058,1.402237057685852,0.5911012848373502,1.2903425658587366,3.024036407470703
717,717,2.522312641143799,2.523906707763672,0.02,2.899319075414366,1.3960005640983582,0.5915882271947339,1.2888802557718009,3.0102659463882446
718,718,2.4836196899414062,2.4812324047088623,0.02,2.908619124537381,1.3992868065834045,0.5983160776086152,1.2743886560201645,3.0325862765312195
719,719,2.539731502532959,2.5233938694000244,0.02,2.916985624637968,1.4005968570709229,0.5888325278647244,1.2764404867775738,3.0450894832611084
720,720,2.5098490715026855,2.525078773498535,0.02,2.925215127163276,1.3955351114273071,0.5911502331728116,1.266515436815098,3.125482678413391
721,721,2.4951887130737305,2.4450607299804688,0.02,2.9321117548693856,1.3977645337581635,0.6081203452777117,1.2662590763065964,3.13904345035553
722,722,2.48262095451355,2.4480462074279785,0.02,2.9386984131233804,1.4028063416481018,0.6152390906354412,1.2432422628626227,3.051765263080597
723,723,2.4362382888793945,2.471433639526367,0.02,2.944054245792315,1.3902044296264648,0.6067309019854292,1.2335942285135388,3.094068169593811
724,724,2.454805612564087,2.5959787368774414,0.02,2.9490709941487583,1.391121745109558,0.6151899499818683,1.2512938380241394,3.0599523782730103
725,725,2.5090415477752686,2.4885287284851074,0.02,2.953237093219156,1.393393635749817,0.6203517864923924,1.2552572314161807,3.051129400730133
726,726,2.4998855590820312,2.5345077514648438,0.02,2.957223332230397,1.3956978917121887,0.6133408213499933,1.2383249276317656,3.107918381690979
727,727,2.4703781604766846,2.4218077659606934,0.02,2.960447923193104,1.3948314785957336,0.6146400324068964,1.2372575660701841,3.0951157808303833
728,728,2.582879066467285,2.419665575027466,0.02,2.963694544446547,1.3925009071826935,0.6067063540685922,1.2256936663761735,3.073972702026367
729,729,2.481692314147949,2.514514446258545,0.02,2.9667583932377237,1.3918147087097168,0.599630665848963,1.2446025745011866,3.0137836933135986
730,730,2.4856159687042236,2.459378242492676,0.02,2.9693920187024565,1.3878328204154968,0.5893617876572534,1.2570718203205615,3.0722758769989014
731,731,2.499891757965088,2.570891857147217,0.02,2.9717566403818916,1.3903610408306122,0.5916882661404088,1.2753489487804472,3.123462975025177
732,732,2.4531452655792236,2.4655163288116455,0.02,2.909297992418943,1.391092985868454,0.5951891270233318,1.2764314736705273,3.1463931798934937
733,733,2.480724811553955,2.515564203262329,0.02,2.9169399807759415,1.3871869444847107,0.5967330523999408,1.2688667103648186,3.1281104683876038
734,734,2.4564197063446045,2.500066041946411,0.02,2.924981086978837,1.387765645980835,0.5925448396010324,1.263842956861481,3.056417167186737
735,735,2.4587743282318115,2.5504848957061768,0.02,2.932103362058922,1.383857786655426,0.5987134671304375,1.2810881417244673,3.0863988995552063
736,736,2.5912749767303467,2.439969062805176,0.02,2.938205553117379,1.3914356529712677,0.6179184167413041,1.2673871524166316,3.080363154411316
737,737,2.4588866233825684,2.489067792892456,0.02,2.9437454045505396,1.3825486600399017,0.6203386184060946,1.2576979917939752,3.1507744789123535
738,738,2.4678993225097656,2.536809206008911,0.02,2.9491767834396194,1.3828183114528656,0.6289593585534021,1.2506326544098556,3.091525375843048
739,739,2.5175118446350098,2.5497965812683105,0.02,2.9534066703082726,1.385230392217636,0.6230412741424516,1.2522981110960245,3.0029760599136353
740,740,2.4312684535980225,2.5144219398498535,0.02,2.9574551128106314,1.3886100351810455,0.6275301742134616,1.2401329544372857,2.9883487820625305
741,741,2.4456424713134766,2.538980722427368,0.02,2.961453111327776,1.3823893070220947,0.6233355088625103,1.2454798088874668,3.0724986791610718
742,742,2.5180201530456543,2.482436418533325,0.02,2.9644650261376633,1.3831140100955963,0.6288498835638165,1.2376668525394052,3.1852846145629883
743,743,2.4523332118988037,2.4682164192199707,0.02,2.967216331347457,1.3899181485176086,0.6195635877083987,1.2291180498432368,3.170889914035797
744,744,2.4668314456939697,2.458505630493164,0.02,2.970204750381267,1.3897633850574493,0.6106013158569112,1.2438949958886951,3.1555198431015015
745,745,2.533296585083008,2.5152814388275146,0.02,2.9726053191641597,1.3989205062389374,0.6124666965333745,1.2421011270489544,3.0657206177711487
746,746,2.4606285095214844,2.4897210597991943,0.02,2.9742860838522387,1.3923709690570831,0.6020262936362997,1.2429787947330624,3.067965567111969
747,747,2.531188488006592,2.4908504486083984,0.02,2.9766426965377812,1.3859830498695374,0.5983923212625086,1.2330070699099451,3.0712037086486816
748,748,2.505878448486328,2.5007505416870117,0.02,2.978208772578899,1.3913685083389282,0.6159179239766672,1.224577844608575,3.0973607897758484
749,749,2.536278486251831,2.4514729976654053,0.02,2.979901554833265,1.3937742710113525,0.624797803000547,1.2182143097743392,3.1174654364585876
750,750,2.4766807556152344,2.4704835414886475,0.02,2.981742063349305,1.3916843831539154,0.6138076727511361,1.2214549924246967,3.0566145181655884
751,751,2.435670852661133,2.5414111614227295,0.02,2.9832861516736116,1.3949024379253387,0.6169761962955818,1.214166940189898,3.0727595686912537
752,752,2.466068744659424,2.4528632164001465,0.02,2.984311977632106,1.389196366071701,0.6029383415589109,1.209594953339547,3.126521587371826
753,753,2.4512414932250977,2.487626075744629,0.02,2.985709179481666,1.3909681737422943,0.6060205318499357,1.199844756629318,3.166517496109009
754,754,2.5308847427368164,2.4617927074432373,0.02,2.986393901452226,1.3941055536270142,0.6181987235322595,1.1971312072128057,3.1571260690689087
755,755,2.445350408554077,2.4466331005096436,0.02,2.9870933139656586,1.393288105726242,0.6259648504201323,1.1842659243848175,3.214753031730652
756,756,2.4513378143310547,2.4848926067352295,0.02,2.9876731398929683,1.397443175315857,0.639829825842753,1.175116558559239,3.2540180683135986
757,757,2.420180320739746,2.5430164337158203,0.02,2.988044857990401,1.3962200582027435,0.6287749635521322,1.1936999973841012,3.254520535469055
758,758,2.487842321395874,2.4575071334838867,0.02,2.988736601379044,1.391940951347351,0.616336889215745,1.1902056533144787,3.2690637707710266
759,759,2.4741270542144775,2.4757940769195557,0.02,2.9895623273299923,1.3945139348506927,0.6282716967398301,1.1945247830590233,3.2279407382011414
760,760,2.49554705619812,2.538947582244873,0.02,2.989880587132317,1.394043356180191,0.6293369033373892,1.1849729355890304,3.21024626493454
761,761,2.5137417316436768,2.494366407394409,0.02,2.9906256930316637,1.3967374861240387,0.6388971146661788,1.191281485487707,3.184394896030426
762,762,2.4664785861968994,2.4444057941436768,0.02,2.990940622482192,1.40379798412323,0.6197971205692738,1.189433814259246,3.116318106651306
763,763,2.434614896774292,2.4845292568206787,0.02,2.991112995804892,1.389317274093628,0.6334402476204559,1.1885152511531487,3.1948869824409485
764,764,2.461822509765625,2.5226356983184814,0.02,2.990902962722658,1.4036822319030762,0.6208284661406651,1.1846193177625537,3.133049964904785
765,765,2.4596827030181885,2.4333670139312744,0.02,2.9913949372231907,1.400312066078186,0.6093299261992797,1.1891630720347166,3.2262871861457825
766,766,2.5342864990234375,2.4745280742645264,0.02,2.9918301251295683,1.3963319957256317,0.6272764255991206,1.1803201130824164,3.165171444416046
767,767,2.529493570327759,2.4901492595672607,0.02,2.992179334427197,1.3931979537010193,0.6227268489310518,1.1742577871773392,3.110607326030731
768,768,2.5155835151672363,2.5357308387756348,0.02,2.992448270279575,1.4023032486438751,0.6472163245780393,1.162253394140862,3.122871696949005
769,769,2.446451425552368,2.521397829055786,0.02,2.9921108180688614,1.3991661965847015,0.656724916305393,1.1737852981314063,3.2216485142707825
770,770,2.467562437057495,2.5179195404052734,0.02,2.9922493405739594,1.3988655805587769,0.6314064549515024,1.16583026596345,3.1422858238220215
771,771,2.4091219902038574,2.4355504512786865,0.02,2.9922613572968753,1.3923263251781464,0.6153686481993645,1.1816716033499688,3.1171533465385437
772,772,2.490537166595459,2.49453067779541,0.02,2.99220983839644,1.3917531073093414,0.6232308831531554,1.1847261388320476,3.203858196735382
773,773,2.452744483947754,2.554675340652466,0.02,2.992619898791842,1.3900393545627594,0.631834635627456,1.1935388727579266,3.290646970272064
774,774,2.4514904022216797,2.500058650970459,0.02,2.9931044900753228,1.3983374238014221,0.637584250071086,1.1777416103286669,3.222894072532654
775,775,2.437438726425171,2.4434752464294434,0.02,2.9936014158668183,1.3931942880153656,0.6306147460127249,1.1772675330284983,3.19142347574234
776,776,2.4995529651641846,2.507675886154175,0.02,2.9935541239140098,1.3902797400951385,0.6257176223443821,1.1699903444387019,3.1265674233436584
777,777,2.5307044982910156,2.461707830429077,0.02,2.9941416672875683,1.3954606652259827,0.615669198683463,1.1780908846994862,3.102617919445038
778,778,2.448727607727051,2.5927634239196777,0.02,2.9939752456429116,1.38688126206398,0.6145996757550165,1.1853143851039931,3.1915247440338135
779,779,2.466529607772827,2.478177309036255,0.02,2.9944174429664066,1.391988217830658,0.6148972751107067,1.1843102851416916,3.2021509408950806
780,780,2.510038375854492,2.405282497406006,0.02,2.995030382401223,1.3989792466163635,0.6193414493463933,1.1747938458574936,3.2131490111351013
781,781,2.477785587310791,2.4973902702331543,0.02,2.9947270847298126,1.402897834777832,0.6050263072829694,1.1820683956611902,3.1434817910194397
782,782,2.4478840827941895,2.540134906768799,0.02,2.9946780009238614,1.394831657409668,0.6077623787568882,1.1705785144586116,3.0746949911117554
783,783,2.48242449760437,2.5611660480499268,0.02,2.994943850358678,1.395191252231598,0.6313650652300566,1.1770680835470557,3.05300509929657
784,784,2.526132822036743,2.5272586345672607,0.02,2.994750548918931,1.4001312553882599,0.6366327011492103,1.1750074161682278,3.1009398698806763
785,785,2.4292151927948,2.524740219116211,0.02,2.994979405026682,1.3917888700962067,0.6200544812018052,1.1538891829550266,3.209306061267853
786,786,2.494204521179199,2.47062611579895,0.02,2.9948725092746744,1.3871042132377625,0.6268455083481967,1.1419037322048098,3.230473220348358
787,787,2.4620141983032227,2.5307233333587646,0.02,2.9952159223465733,1.3898752927780151,0.6352092374581844,1.1240869376342744,3.1674240231513977
788,788,2.452347993850708,2.478414535522461,0.02,2.9949251590958577,1.3920524418354034,0.6460970704210922,1.1203480480471626,3.1827512979507446
789,789,2.4613234996795654,2.529296398162842,0.02,2.9953568238683093,1.3884802162647247,0.6637399188475683,1.1299960386240855,3.2347726821899414
790,790,2.4881577491760254,2.5252315998077393,0.02,2.995774295043734,1.388389676809311,0.6622541951946914,1.1298417631769553,3.218024969100952
791,791,2.4360649585723877,2.4324569702148438,0.02,2.9960058575270674,1.391833335161209,0.6623608096269891,1.1361691227648407,3.126659572124481
792,792,2.4020605087280273,2.434856653213501,0.02,2.9960389004768806,1.3854758441448212,0.6509749619290233,1.1321115219034255,3.217412292957306
793,793,2.3971264362335205,2.5161819458007812,0.02,2.9957046687338154,1.3876934051513672,0.643734548939392,1.1178610471542925,3.214128792285919
794,794,2.514878511428833,2.4964563846588135,0.02,2.9958020789665336,1.3926962316036224,0.6348410134669393,1.108883865759708,3.1962960362434387
795,795,2.4428720474243164,2.4753634929656982,0.02,2.9954979750501436,1.3894738554954529,0.6409673873567954,1.092659842222929,3.2126421332359314
796,796,2.453118085861206,2.4186787605285645,0.02,2.995203495217553,1.3891757130622864,0.6298152238596231,1.1101567852310836,3.1988394260406494
797,797,2.511786937713623,2.4321532249450684,0.02,2.994776139503192,1.3877021968364716,0.6187778017483652,1.130388992605731,3.186365783214569
798,798,2.390909433364868,2.4803502559661865,0.02,2.9947561892892223,1.3875538408756256,0.6273118853569031,1.135041190427728,3.1370774507522583
799,799,2.509848117828369,2.4429070949554443,0.02,2.994816666332032,1.3870117664337158,0.663700892822817,1.1430993091780692,3.090160846710205
800,800,2.4566214084625244,2.4745209217071533,0.02,2.994898379059705,1.3910086452960968,0.6941232403041795,1.1386237553087994,3.064492344856262
801,801,2.459275245666504,2.48568058013916,0.02,2.994549022227526,1.384535163640976,0.6793781875167042,1.1397995550651103,3.146114230155945
802,802,2.4333460330963135,2.4793660640716553,0.02,2.994460653849163,1.3833059668540955,0.6768682446563616,1.1447386636864394,3.161554217338562
803,803,2.406794786453247,2.3909168243408203,0.02,2.994320990839576,1.3941766321659088,0.6967949570389464,1.127785851364024,3.044687807559967
804,804,2.446972370147705,2.4853689670562744,0.02,2.782298581141611,1.3843856155872345,0.694601112511009,1.1406789273023605,3.0790847539901733
805,805,2.446183204650879,2.4959354400634766,0.02,2.8032741009121467,1.3869678676128387,0.7260938722174615,1.1358642106642947,3.079953610897064
806,806,2.431701898574829,2.4264116287231445,0.02,2.8221205024719085,1.3847638964653015,0.6869030877714977,1.1266864549834281,3.1533690690994263
807,807,2.439436912536621,2.5012083053588867,0.02,2.839141053281849,1.383367508649826,0.7020619523245841,1.1104127892758697,3.226229429244995
808,808,2.444279670715332,2.446500062942505,0.02,2.854322516954919,1.384434700012207,0.7029127975692973,1.0977981358300894,3.2398488521575928
809,809,2.4643404483795166,2.42822265625,0.02,2.868255186684897,1.3846963047981262,0.7141127169597894,1.0917639142135158,3.2123650908470154
810,810,2.4672279357910156,2.4569811820983887,0.02,2.8808350664108997,1.3876111507415771,0.7154161039507017,1.1013955381931737,3.1410276889801025
811,811,2.4077260494232178,2.4142746925354004,0.02,2.8919579040728616,1.394227296113968,0.7063843193463981,1.1087044867454097,3.064112424850464
812,812,2.4297914505004883,2.448526620864868,0.02,2.9019415616554998,1.391847163438797,0.6863084773067385,1.1142264921218157,3.0733004212379456
813,813,2.4005255699157715,2.402933120727539,0.02,2.9110301165759047,1.3890565931797028,0.657118977396749,1.1145534823881462,3.1494529843330383
814,814,2.4058518409729004,2.470600128173828,0.02,2.9191866118468024,1.3907702565193176,0.6468165791593492,1.1084696501493454,3.2309653759002686
815,815,2.4724016189575195,2.5102014541625977,0.02,2.9266335170530753,1.383631408214569,0.6652458653552458,1.1142225743969902,3.260164797306061
816,816,2.389334201812744,2.484961986541748,0.02,2.9331182135820666,1.3942224383354187,0.6864504213444889,1.092877710936591,3.093435525894165
817,817,2.441192150115967,2.4275498390197754,0.02,2.9388943967193395,1.388735145330429,0.7200369766214862,1.094012915622443,3.0747236609458923
818,818,2.4571986198425293,2.4321186542510986,0.02,2.94432086922639,1.3790931701660156,0.7219212045893073,1.0999868720537052,3.0851839184761047
819,819,2.4092934131622314,2.433197259902954,0.02,2.9492840201114334,1.3863109350204468,0.7305188992759213,1.103198118857108,3.1305865049362183
820,820,2.3892757892608643,2.40975022315979,0.02,2.9525584890518717,1.380292147397995,0.7171218710718676,1.1134184795664623,3.1996784806251526
821,821,2.4767556190490723,2.383194923400879,0.02,2.9567280391711557,1.3856225609779358,0.7356340799015015,1.1142230451805517,3.1410441398620605
822,822,2.4701590538024902,2.3521320819854736,0.02,2.7497598350540624,1.384936273097992,0.736569102620706,1.1110404066275805,3.1702314019203186
823,823,2.393888235092163,2.485163450241089,0.02,2.5516351628186036,1.381857991218567,0.7634609811939299,1.1080772173590958,3.188144028186798
824,824,2.4775333404541016,2.4289703369140625,0.02,2.5972982251397756,1.3777141571044922,0.7341684328857809,1.1121707962593064,3.23454886674881
825,825,2.440871000289917,2.4349350929260254,0.02,2.6383940043156358,1.3760238289833069,0.7463966588256881,1.1069282407406718,3.223526895046234
826,826,2.4351203441619873,2.4880471229553223,0.02,2.6749798802732005,1.3822363317012787,0.7778339415090159,1.0961562726879492,3.2197245359420776
827,827,2.3983073234558105,2.458676815032959,0.02,2.708247588719371,1.3831139206886292,0.7508673056727275,1.0863210087409243,3.2294727563858032
828,828,2.4256093502044678,2.4574966430664062,0.02,2.7380827737444484,1.3803687691688538,0.7433691800106317,1.0833197332685813,3.1667182445526123
829,829,2.404996156692505,2.4120495319366455,0.02,2.764759379982121,1.3817069828510284,0.7192263660253957,1.0675453394651413,3.0898118019104004
830,830,2.4172117710113525,2.4286937713623047,0.02,2.7887246329737363,1.3846802115440369,0.6823231168091297,1.0815755921648815,3.1437111496925354
831,831,2.4217464923858643,2.498237371444702,0.02,2.810289787853958,1.3775765895843506,0.6752970761153847,1.0900089796632528,3.249486804008484
832,832,2.4296321868896484,2.4041647911071777,0.02,2.829849046243586,1.3797949254512787,0.7199470256455243,1.0774539692793041,3.2066603899002075
833,833,2.4653265476226807,2.502777099609375,0.02,2.8474447385981003,1.384006828069687,0.6743088222574443,1.087236044346355,3.092816114425659
834,834,2.4073233604431152,2.5112733840942383,0.02,2.8614378248978847,1.378515511751175,0.6691611458081752,1.097989411558956,3.1441373229026794
835,835,2.490945816040039,2.4794368743896484,0.02,2.873533555953751,1.3762622773647308,0.6586503374855965,1.095443215337582,3.1856572031974792
836,836,2.4210915565490723,2.4625680446624756,0.02,2.883276054061408,1.3777052462100983,0.6456911129644141,1.1035183116327971,3.1757163405418396
837,837,2.42500901222229,2.53359055519104,0.02,2.8919857145000476,1.3727960288524628,0.673921418027021,1.0909295161254704,3.2271212935447693
