step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
315,315,3.3729376792907715,3.380699396133423,0.002,1.0735857540193798,0.4442712664604187,0.04646399457124062,0.04088881716597825,0.9713184386491776
316,316,3.426175117492676,3.4373669624328613,0.002,1.0742997086212898,0.4421805217862129,0.04661977806244977,0.040828275901731104,0.9779137074947357
317,317,3.355987310409546,3.412640333175659,0.002,1.077764678266062,0.44497159123420715,0.046942884335294366,0.040850207675248384,0.9902914762496948
318,318,3.370417594909668,3.3985395431518555,0.002,1.0815327001863628,0.4414908289909363,0.04675393729121424,0.040807178360410035,0.9908111840486526
319,319,3.415151596069336,3.4175143241882324,0.002,1.0849831152848832,0.443081870675087,0.04679040049086325,0.04071451729396358,0.9980189949274063
320,320,3.3861148357391357,3.426572322845459,0.002,1.0882091149827335,0.4459415525197983,0.04672461442532949,0.04062028328189626,1.0045110285282135
321,321,3.3097894191741943,3.4299540519714355,0.002,1.0909719797003599,0.4487120881676674,0.046396839374210685,0.04052149422932416,0.9889203459024429
322,322,3.4248032569885254,3.4003212451934814,0.002,1.0935310809400884,0.4464481621980667,0.046556767396396026,0.04046858800575137,0.9990103542804718
323,323,3.3571577072143555,3.337131977081299,0.002,1.0949344557916003,0.4488844871520996,0.04616088917828165,0.04031071497593075,0.99107925593853
324,324,3.344280481338501,3.3615779876708984,0.002,1.0984211275129743,0.45132457464933395,0.046441238635452464,0.040247800410725176,1.0080479234457016
325,325,3.3680570125579834,3.3679492473602295,0.002,1.1001765733064286,0.44770555198192596,0.04634190691285767,0.04009885620325804,0.995621457695961
326,326,3.3448212146759033,3.3708086013793945,0.002,1.1018949970826155,0.448361836373806,0.046079789608484134,0.04005167761351913,0.9980675429105759
327,327,3.3711326122283936,3.326251983642578,0.002,1.103383265115685,0.4513876214623451,0.0463664845447056,0.0400842897943221,0.9997442811727524
328,328,3.3725509643554688,3.3539671897888184,0.002,1.0509709339634619,0.4497203454375267,0.04677165061002597,0.04030727065401152,1.0181086957454681
329,329,3.318136692047119,3.3752081394195557,0.002,1.0579296779395264,0.45117971301078796,0.04687416829983704,0.04036372748669237,1.0134520083665848
330,330,3.334368944168091,3.347141981124878,0.002,1.0637332476603205,0.4509855657815933,0.04691387471393682,0.040468196384608746,1.0161817520856857
331,331,3.329634428024292,3.342242479324341,0.002,1.0690131558447549,0.4524199068546295,0.047230072785168886,0.040553724102210253,1.016765758395195
332,332,3.3623452186584473,3.4186809062957764,0.002,1.0732533341013069,0.4493137151002884,0.04771706918836571,0.04064750566612929,1.0367199778556824
333,333,3.359426498413086,3.4393670558929443,0.002,1.0776027009939917,0.45225178450345993,0.0477488036849536,0.04067405441310257,1.0365770161151886
334,334,3.3896050453186035,3.387972593307495,0.002,1.0819440971904877,0.4522528797388077,0.047772175166755915,0.040732060093432665,1.0245979726314545
335,335,3.2827165126800537,3.309401273727417,0.002,1.0851251025142115,0.45709867775440216,0.04738293864647858,0.04065380501560867,1.015986144542694
336,336,3.363363742828369,3.327073335647583,0.002,1.0318502667745424,0.4507792741060257,0.048091330128954723,0.04067847930127755,1.0493619740009308
337,337,3.339855194091797,3.3773505687713623,0.002,1.040301100758757,0.45430663228034973,0.048210765584371984,0.04060268710600212,1.0499594509601593
338,338,3.3581154346466064,3.4658217430114746,0.002,1.0479073622170594,0.4557613879442215,0.04780406231293455,0.04055869561852887,1.053605705499649
339,339,3.305729389190674,3.382349729537964,0.002,1.0546840720068722,0.45337045192718506,0.04778484770213254,0.0405746671021916,1.0383503884077072
340,340,3.3666882514953613,3.3664426803588867,0.002,1.0608132233509369,0.45531678199768066,0.04797731069265865,0.040601952001452446,1.0442476272583008
341,341,3.34596586227417,3.385533571243286,0.002,1.0665381410824306,0.4549028128385544,0.047982382762711495,0.04057579877553508,1.0504561066627502
342,342,3.336163282394409,3.3515539169311523,0.002,1.071512525109271,0.45337943732738495,0.048531660839216784,0.040699336386751384,1.0771004855632782
343,343,3.31742262840271,3.344365119934082,0.002,1.075924126601054,0.4575384259223938,0.048290691018337384,0.04079161968547851,1.0695249438285828
344,344,3.3588128089904785,3.323221445083618,0.002,1.079951739873672,0.45651035755872726,0.04879432052257471,0.04093493684194982,1.074815809726715
345,345,3.3091318607330322,3.302309036254883,0.002,1.0837131222582432,0.45505279302597046,0.04949882213259116,0.04116516932845116,1.0916452407836914
346,346,3.3678548336029053,3.366373062133789,0.002,1.0329652779775813,0.4573449566960335,0.04919619805878028,0.0413094402756542,1.0713903903961182
347,347,3.2896316051483154,3.349790096282959,0.002,1.041207119851577,0.45514945685863495,0.04970346365007572,0.041413598984945565,1.0898999273777008
348,348,3.3136956691741943,3.3691587448120117,0.002,1.048689582410183,0.46066465973854065,0.04901823797263205,0.0415213598171249,1.0652134120464325
349,349,3.358189582824707,3.413409471511841,0.002,1.0555265179509827,0.45956288278102875,0.049797045037848875,0.04156314511783421,1.0874612629413605
350,350,3.3704090118408203,3.3267781734466553,0.002,1.0615556008348062,0.4597092345356941,0.04980495269410312,0.04149504844099283,1.0874892175197601
351,351,3.3121895790100098,3.3418805599212646,0.002,1.0668192030454464,0.4605526775121689,0.04883396701188758,0.041390504862647504,1.0623632669448853
352,352,3.302582263946533,3.478806257247925,0.002,1.072345168906704,0.46186189353466034,0.04954747002921067,0.04113412502920255,1.1058978140354156
353,353,3.3614985942840576,3.4615933895111084,0.002,1.0761711879870817,0.4563150778412819,0.04894516468630172,0.04098369932034984,1.0857903957366943
354,354,3.2835617065429688,3.345743417739868,0.002,1.0798994914451006,0.46269477158784866,0.04844808651250787,0.04073789936956018,1.0698255598545074
355,355,3.390021800994873,3.346627950668335,0.002,1.083640505763382,0.46125053614377975,0.04872974212048575,0.04057921696221456,1.1002616882324219
356,356,3.3308658599853516,3.291010618209839,0.002,1.0868505347675848,0.4639314040541649,0.0482953003665898,0.040347832487896085,1.0883442163467407
357,357,3.33207631111145,3.426316261291504,0.002,1.0328330023000805,0.45972487330436707,0.048356615705415606,0.04030828096438199,1.090169370174408
358,358,3.4146270751953125,3.3095998764038086,0.002,1.0415427786256795,0.46615656465291977,0.04848101086099632,0.0403501593391411,1.1020678877830505
359,359,3.338557243347168,3.3457090854644775,0.002,1.0491000214531632,0.4643656611442566,0.04884995275642723,0.040417390468064696,1.100868135690689
360,360,3.2858150005340576,3.30025577545166,0.002,1.0547422183971757,0.4613615795969963,0.04906425660010427,0.040536123560741544,1.1157934367656708
361,361,3.3767526149749756,3.2692201137542725,0.002,1.0625082421540628,0.46543729305267334,0.049030114663764834,0.04076503368560225,1.1014715135097504
362,362,3.3234920501708984,3.321598768234253,0.002,1.0135349326605982,0.4650394171476364,0.04950134037062526,0.04082636296516284,1.1343374848365784
363,363,3.2526872158050537,3.2571299076080322,0.002,1.024043562330028,0.4684476777911186,0.04953818552894518,0.040913585282396525,1.116009771823883
364,364,3.3319332599639893,3.3017027378082275,0.002,0.9790701739162028,0.46876247227191925,0.049478295200970024,0.04107330279657617,1.1156223714351654
365,365,3.3110439777374268,3.2923777103424072,0.002,0.9929151053076392,0.4661135748028755,0.0494917327305302,0.04113999899709597,1.1247491538524628
366,366,3.28556752204895,3.3759119510650635,0.002,1.005342789437243,0.4659341499209404,0.04965994245139882,0.04125287017086521,1.1211205124855042
367,367,3.32560658454895,3.3123929500579834,0.002,1.0165374270299534,0.4674190729856491,0.05016954749589786,0.04132568131899461,1.1330958604812622
368,368,3.3475890159606934,3.3332269191741943,0.002,1.0264598051643634,0.4682798683643341,0.049798398569691926,0.04132660920731723,1.1284461319446564
369,369,3.324882745742798,3.298736810684204,0.002,1.0354195521053733,0.4683810919523239,0.04991879724548198,0.041288769571110606,1.1431565284729004
370,370,3.3250110149383545,3.3602538108825684,0.002,1.0435921870465008,0.4639160931110382,0.04986268494394608,0.04133237205678597,1.1421749889850616
371,371,3.320457935333252,3.315387725830078,0.002,1.0508356323168928,0.467906691133976,0.050183838029624894,0.04132366582052782,1.1454258859157562
372,372,3.280060052871704,3.3287434577941895,0.002,1.0573945714542181,0.4659646302461624,0.05019897813326679,0.04136197303887457,1.1515361070632935
373,373,3.2638003826141357,3.3519110679626465,0.002,1.0633241914119593,0.46621257811784744,0.05030404371791519,0.04136238619685173,1.1547529995441437
374,374,3.330681324005127,3.391056776046753,0.002,1.0685770796884224,0.4651229754090309,0.05042533003143035,0.04140262812143192,1.161996990442276
375,375,3.274381637573242,3.334519386291504,0.002,1.073410433641941,0.473264142870903,0.050137805461417884,0.041737264255061746,1.1455742120742798
376,376,3.346815586090088,3.3109216690063477,0.002,1.0776924806461299,0.4667239710688591,0.05016598917427473,0.041663702635560185,1.1616982817649841
377,377,3.30452299118042,3.2800424098968506,0.002,1.0815800428508715,0.47048792243003845,0.05035131864133291,0.04172206035582349,1.1571579277515411
378,378,3.2259650230407715,3.407968521118164,0.002,1.0854084316378916,0.4713749662041664,0.05006786491139792,0.041708311589900404,1.154462993144989
379,379,3.3386991024017334,3.333662986755371,0.002,1.0885438224751123,0.4690396934747696,0.05013455552398227,0.04174023505765945,1.1577354967594147
380,380,3.3065860271453857,3.3149070739746094,0.002,1.0913600508745074,0.4701908379793167,0.04986444613314234,0.041718631982803345,1.152343988418579
381,381,3.266371965408325,3.3357553482055664,0.002,1.0938425395650466,0.4750555381178856,0.05004137573996559,0.04181178117869422,1.1468109488487244
382,382,3.3045814037323,3.247166633605957,0.002,1.0960190988397809,0.47145630419254303,0.05041289693326689,0.04172768956050277,1.176553726196289
383,383,3.3305649757385254,3.3351621627807617,0.002,1.04160500320375,0.47114238142967224,0.050494677503593266,0.041924442746676505,1.1665006875991821
384,384,3.314700126647949,3.291111469268799,0.002,1.0492979064655068,0.4734075590968132,0.05053579999366775,0.04183814505813643,1.1835598647594452
385,385,3.339371919631958,3.4015398025512695,0.002,1.0558478688094401,0.47318197041749954,0.05021748141734861,0.04204259888501838,1.1532094776630402
386,386,3.2392547130584717,3.266157627105713,0.002,1.0645623566645845,0.4704775884747505,0.050531448709079996,0.04180702829034999,1.1847095489501953
387,387,3.2453224658966064,3.266669750213623,0.002,1.0693307192393462,0.4720800518989563,0.05013544324901886,0.04182825097814202,1.17046457529068
388,388,3.281447172164917,3.305253505706787,0.002,1.0739079752334642,0.47214969992637634,0.05060230448725633,0.041539988247677684,1.1959382891654968
389,389,3.3194327354431152,3.289961099624634,0.002,1.07829370469182,0.47623592615127563,0.0501513613271527,0.04185450874501839,1.1647270619869232
390,390,3.2569985389709473,3.2867937088012695,0.002,1.0820930431601015,0.4779701307415962,0.05028872826369479,0.0417812549858354,1.1790668070316315
391,391,3.2187137603759766,3.2959775924682617,0.002,1.0863611689578314,0.478231780230999,0.050408901064656675,0.041934790555387735,1.1778762340545654
392,392,3.2329049110412598,3.238596200942993,0.002,1.0886270505784101,0.4770682156085968,0.05026526641449891,0.04200643376680091,1.1816048622131348
393,393,3.3872292041778564,3.269991874694824,0.002,1.0365550315024867,0.4728287234902382,0.05054180754814297,0.04179859207943082,1.2091074883937836
394,394,3.2657063007354736,3.314923048019409,0.002,1.0447334465293614,0.47641635686159134,0.04990316214389168,0.04204684408614412,1.1825039088726044
395,395,3.349670648574829,3.287140369415283,0.002,1.052019730185372,0.4764683023095131,0.05042039873660542,0.04166913701919839,1.2132551074028015
396,396,3.256254196166992,3.3310816287994385,0.002,1.0588720503968874,0.47993946075439453,0.04997143891523592,0.04172219068277627,1.1910603046417236
397,397,3.2744576930999756,3.262171506881714,0.002,1.0645400468518487,0.4820772483944893,0.049640172423096374,0.04196986253373325,1.1755187213420868
398,398,3.296597480773926,3.361420154571533,0.002,1.069883059240661,0.4790521711111069,0.049888683744939044,0.04183243901934475,1.1999688744544983
399,399,3.245941638946533,3.2526068687438965,0.002,1.0744989490118164,0.4783685877919197,0.049618479184573516,0.04194520239252597,1.1970159113407135
400,400,3.2830400466918945,3.3406903743743896,0.002,1.0789825216138405,0.4785069152712822,0.049192577513167635,0.0421413600561209,1.1857167184352875
401,401,3.2985332012176514,3.27614426612854,0.002,1.08246985520871,0.47813452780246735,0.049825761816464365,0.04203254554886371,1.2157667875289917
402,402,3.206726551055908,3.253236770629883,0.002,1.08582349143471,0.4787922352552414,0.04957545312936418,0.04222481104079634,1.1917644143104553
403,403,3.268052339553833,3.238224983215332,0.002,1.0889163538221054,0.4820593073964119,0.04923891637008637,0.04233926808228716,1.193968802690506
404,404,3.230879545211792,3.3291127681732178,0.002,1.0373047884765916,0.4817316606640816,0.04912657258682884,0.042033759120386094,1.2160198986530304
405,405,3.268800973892212,3.2568185329437256,0.002,1.045391824308803,0.4749084860086441,0.04920248966664076,0.04185329895699397,1.2314673960208893
406,406,3.307049036026001,3.3005733489990234,0.002,1.0525191631684438,0.48255354166030884,0.04911564220674336,0.04194594541331753,1.23311448097229
407,407,3.264672040939331,3.3385257720947266,0.002,1.0589117929818699,0.4776761531829834,0.04919235376291908,0.04226906131953001,1.2215348482131958
408,408,3.178460121154785,3.2976181507110596,0.002,1.0646299154165069,0.48551084846258163,0.049205302115296945,0.04245180083671585,1.2287651598453522
409,409,3.2949063777923584,3.2612993717193604,0.002,1.069747127450068,0.4804561361670494,0.049060555204050615,0.04261999356094748,1.2339656949043274
410,410,3.2292826175689697,3.299288272857666,0.002,1.0744159389453505,0.48586443811655045,0.04876785530359484,0.04330676340032369,1.21375772356987
411,411,3.321282148361206,3.2463271617889404,0.002,1.0786689867165598,0.4816318526864052,0.048853640822926536,0.04323876911075786,1.231027513742447
412,412,3.231300115585327,3.2740321159362793,0.002,1.0824599204474734,0.483802892267704,0.04871497367275879,0.043463836482260376,1.2279763519763947
413,413,3.2478933334350586,3.2623674869537354,0.002,1.0858978315266468,0.4867032915353775,0.04847116704331711,0.043539232108742,1.2319606840610504
414,414,3.2645533084869385,3.2696197032928467,0.002,1.0889658807765517,0.48662883788347244,0.048623750190017745,0.04358221252914518,1.2457239031791687
415,415,3.255786418914795,3.2500150203704834,0.002,1.0916168427352422,0.4836959019303322,0.04807969307876192,0.04397446592338383,1.235012173652649
416,416,3.230055332183838,3.2985446453094482,0.002,1.094194822198325,0.48366739600896835,0.047970886807888746,0.04400512465508655,1.2383962571620941
417,417,3.2145509719848633,3.227647066116333,0.002,1.0964352167036344,0.4836626201868057,0.048506018007174134,0.04353999107843265,1.2896840572357178
418,418,3.266742706298828,3.270831346511841,0.002,1.0443113594324123,0.484504796564579,0.048003005707869306,0.04417001601541415,1.260973483324051
419,419,3.2265963554382324,3.3772456645965576,0.002,1.0519520194916179,0.48353616893291473,0.04806443321285769,0.044374025193974376,1.2650343179702759
420,420,3.3172972202301025,3.2612199783325195,0.002,1.0581866675260057,0.48654166609048843,0.04765074831084348,0.04506387951551005,1.2479882836341858
421,421,3.2455174922943115,3.2745349407196045,0.002,1.0640242999831697,0.4893835335969925,0.04745436937082559,0.04567467130254954,1.2287191450595856
422,422,3.247236967086792,3.3014400005340576,0.002,1.0692797023874223,0.4865426942706108,0.047678866365458816,0.0457891128025949,1.255225032567978
423,423,3.2008216381073,3.275202751159668,0.002,1.0740300111461467,0.485136441886425,0.04781629896024242,0.04580610804259777,1.2623131573200226
424,424,3.2634329795837402,3.320035219192505,0.002,1.0782347799040186,0.49046412855386734,0.04744798695901409,0.04619915422517806,1.2544271647930145
425,425,3.2033209800720215,3.260146141052246,0.002,1.0816470577611208,0.49167346209287643,0.046771948400419205,0.046684477012604475,1.2297910749912262
426,426,3.265108585357666,3.3592042922973633,0.002,1.0850028752728647,0.49075571447610855,0.046969186572823673,0.04647021379787475,1.2547337710857391
427,427,3.251526117324829,3.2468035221099854,0.002,1.0881982522372935,0.49005723744630814,0.046909635595511645,0.046135983197018504,1.2818856239318848
428,428,3.1705985069274902,3.2943930625915527,0.002,1.091045970615103,0.4859195724129677,0.046580025780713186,0.04617489699739963,1.2891411483287811
429,429,3.2498419284820557,3.253394842147827,0.002,1.0936201638118759,0.494280144572258,0.04645847907522693,0.04632113210391253,1.2891831994056702
430,430,3.1539344787597656,3.2018890380859375,0.002,1.095866427918615,0.4892255589365959,0.04591502627590671,0.04693217086605728,1.2786589860916138
431,431,3.217026472091675,3.2471024990081787,0.002,1.0436839946678889,0.4920363798737526,0.0461092907062266,0.047144786338321865,1.283081442117691
432,432,3.270311117172241,3.302475929260254,0.002,1.0511218352676874,0.4923616349697113,0.046282716444693506,0.04754586378112435,1.2973691523075104
433,433,3.264500379562378,3.2670443058013916,0.002,1.0576618626423764,0.49358223378658295,0.04608610208379105,0.048144205240532756,1.2792522311210632
434,434,3.1846048831939697,3.210662603378296,0.002,1.0636819352170936,0.49909813702106476,0.04581685207085684,0.048628120915964246,1.271267980337143
435,435,3.303071975708008,3.283137321472168,0.002,1.068796041956092,0.4945393055677414,0.04566592420451343,0.04884737217798829,1.2707999050617218
436,436,3.233618974685669,3.317286968231201,0.002,1.0736207970293432,0.4968404099345207,0.045114991517039016,0.04935142211616039,1.261416107416153
437,437,3.15082049369812,3.2493159770965576,0.002,1.077886404663787,0.4982767328619957,0.04516950045945123,0.049243959481827915,1.2820382416248322
438,438,3.2317955493927,3.1776931285858154,0.002,1.0816840924395867,0.4999686926603317,0.04477533933822997,0.04970833647530526,1.2708239555358887
439,439,3.2524571418762207,3.2268004417419434,0.002,1.0277884173417033,0.4955303966999054,0.044822045078035444,0.04924671060871333,1.30974480509758
440,440,3.1772727966308594,3.2248992919921875,0.002,1.036604071118318,0.4987083598971367,0.04436876196996309,0.04998509050346911,1.2838835716247559
441,441,3.2440757751464844,3.3067305088043213,0.002,1.0445968969569528,0.49639950692653656,0.04420482402201742,0.05020845856051892,1.2988060116767883
442,442,3.1987626552581787,3.221992015838623,0.002,1.0517352763280183,0.49969014525413513,0.04409688740270212,0.050883219577372074,1.286167949438095
443,443,3.2636051177978516,3.135272264480591,0.002,1.0582748040949903,0.5021356344223022,0.04398716980358586,0.05186650657560676,1.265823096036911
444,444,3.2272067070007324,3.269761323928833,0.002,1.0071313881808748,0.5034553483128548,0.04418665508273989,0.05217226699460298,1.2711906731128693
445,445,3.2245428562164307,3.2189462184906006,0.002,1.0163596160265183,0.496001198887825,0.04420145106269047,0.05203947878908366,1.2994536459445953
446,446,3.1721322536468506,3.2400050163269043,0.002,1.0261433256090893,0.500481516122818,0.04414638731395826,0.05239557276945561,1.3084772527217865
447,447,3.1628901958465576,3.3079121112823486,0.002,1.0352246575398958,0.5041830390691757,0.04387318703811616,0.052643074886873364,1.3149210512638092
448,448,3.246471643447876,3.250143051147461,0.002,1.0433360090042958,0.5002490654587746,0.043506621761480346,0.052879301947541535,1.3145536482334137
449,449,3.2209818363189697,3.227450132369995,0.002,1.0506357144731246,0.5037996768951416,0.04350827875896357,0.053151664906181395,1.3183383643627167
450,450,3.2005455493927,3.318715810775757,0.002,1.0572575801007151,0.5052879899740219,0.04319660586770624,0.053920131642371416,1.2937680780887604
451,451,3.2349183559417725,3.2331056594848633,0.002,1.063538782276728,0.5038803368806839,0.04359963518800214,0.05378626671154052,1.3233130276203156
452,452,3.25429105758667,3.220299005508423,0.002,1.068423196028374,0.5065638720989227,0.04369299972313456,0.054193287272937596,1.3266563713550568
453,453,3.2205913066864014,3.1955995559692383,0.002,1.0732116286192694,0.5027220174670219,0.04364015776081942,0.0547236594138667,1.3284967541694641
454,454,3.1864874362945557,3.262645721435547,0.002,1.0775355228396188,0.5055001974105835,0.04358171147760004,0.05537266447208822,1.3119247257709503
455,455,3.2805016040802,3.2319705486297607,0.002,1.0813458449721016,0.5037739127874374,0.04372170931310393,0.05576426803600043,1.3194801807403564
456,456,3.215433359146118,3.2386791706085205,0.002,1.0849888117828246,0.5058887898921967,0.04369626453262754,0.055978792952373624,1.3296825587749481
457,457,3.1819839477539062,3.1759510040283203,0.002,1.0880629895846587,0.5098352581262589,0.0437195454724133,0.05645395768806338,1.3207441866397858
458,458,3.2133615016937256,3.2968547344207764,0.002,1.090977420207144,0.5076870918273926,0.04334103182191029,0.05685851792804897,1.3028145730495453
459,459,3.175981044769287,3.2519755363464355,0.002,1.093466516847872,0.5071859061717987,0.04330745944753289,0.05669429409317672,1.3308209776878357
460,460,3.213613271713257,3.2489941120147705,0.002,1.0956388590266215,0.5061345547437668,0.0430518415523693,0.05720345210283995,1.3129009902477264
461,461,3.1551389694213867,3.1850008964538574,0.002,1.09789300034028,0.5067706853151321,0.04328171312226914,0.0571285238256678,1.3421919345855713
462,462,3.2160484790802,3.2401540279388428,0.002,1.0996997273130023,0.5085984617471695,0.04304824024438858,0.057698020595125854,1.3327803909778595
463,463,3.1521856784820557,3.2019340991973877,0.002,1.1016837697613653,0.5080647170543671,0.043697740184143186,0.05735751963220537,1.3762326538562775
464,464,3.1917057037353516,3.2966158390045166,0.002,1.1034920191239508,0.5100313276052475,0.043606369785266,0.05808533285744488,1.3630422949790955
465,465,3.1785290241241455,3.3024215698242188,0.002,1.1045619795056767,0.507032036781311,0.04390090311062522,0.058235083357430995,1.3725779354572296
466,466,3.2296559810638428,3.211721420288086,0.002,1.1056145803284718,0.5079547762870789,0.04401535517536104,0.058797256322577596,1.3675709962844849
467,467,3.149822473526001,3.225994110107422,0.002,1.1069337142323004,0.5088512748479843,0.04385004023788497,0.05931928334757686,1.3509310185909271
468,468,3.271045684814453,3.3274688720703125,0.002,1.1077445543999844,0.5112945139408112,0.04422034163144417,0.05925040424335748,1.3822196125984192
469,469,3.2490830421447754,3.2076950073242188,0.002,1.1087179524274238,0.5082903504371643,0.04406735228258185,0.0596543843857944,1.3751540780067444
470,470,3.1660966873168945,3.2441911697387695,0.002,1.1094386107662326,0.5136849582195282,0.04438151913927868,0.05947963462676853,1.3959331512451172
471,471,3.2742412090301514,3.213524580001831,0.002,1.1101495157486736,0.5143823772668839,0.04374222629121505,0.06048847967758775,1.358285903930664
472,472,3.2048819065093994,3.148341417312622,0.002,1.1107300806772307,0.5142625868320465,0.04396703350357711,0.060870355111546814,1.3527681231498718
473,473,3.1897575855255127,3.240298271179199,0.002,1.1108299693636061,0.513989269733429,0.0444435527024325,0.0605454018805176,1.3959916830062866
474,474,3.2182679176330566,3.252821683883667,0.002,1.1114022495318652,0.5132737755775452,0.04422774582053535,0.06110219971742481,1.3793095648288727
475,475,3.221101999282837,3.168828248977661,0.002,1.11178866598334,0.514829009771347,0.044584749994101,0.06148747412953526,1.382626861333847
476,476,3.189476490020752,3.198115587234497,0.002,1.112258433262279,0.5146428495645523,0.04461015836568549,0.06177630368620157,1.3831923305988312
477,477,3.1305229663848877,3.195652961730957,0.002,1.1127267201958346,0.5135249048471451,0.0448011880798731,0.062146255979314446,1.3802596926689148
478,478,3.144583225250244,3.1829235553741455,0.002,1.1131568729743124,0.5161625295877457,0.04478083780850284,0.06261236197315156,1.3696668446063995
479,479,3.2003722190856934,3.216425657272339,0.002,1.1141818714132323,0.5161837041378021,0.04507807968184352,0.06274737895000726,1.3811589181423187
480,480,3.2304916381835938,3.182812452316284,0.002,1.1138550715157458,0.5185101479291916,0.04535216692602262,0.06248985370621085,1.4134940803050995
481,481,3.1979403495788574,3.1718101501464844,0.002,1.1139477890483946,0.5183377712965012,0.045286170759936795,0.06311027880292386,1.3926370739936829
482,482,3.2329564094543457,3.2174501419067383,0.002,1.1141311723125162,0.519389197230339,0.04561116389231756,0.06321412767283618,1.413274109363556
483,483,3.1656644344329834,3.257995128631592,0.002,1.1164630714129888,0.516549214720726,0.04563470801804215,0.06373474618885666,1.4021197855472565
484,484,3.167471408843994,3.1287193298339844,0.002,1.1164679531428499,0.5200487524271011,0.04565034114057198,0.06467866944149137,1.383261114358902
485,485,3.094984769821167,3.2384092807769775,0.002,1.0616801451203062,0.5241279006004333,0.04606475628679618,0.06482711236458272,1.399531602859497
486,486,3.1520886421203613,3.2073373794555664,0.002,1.0674204374845335,0.5221858322620392,0.04594585235463455,0.06493364286143333,1.403855413198471
487,487,3.2020156383514404,3.16922926902771,0.002,1.0722994411286613,0.5249353051185608,0.04621190595207736,0.0649161939509213,1.4160406291484833
488,488,3.150348663330078,3.2085604667663574,0.002,1.0725506393250572,0.5207119137048721,0.04581020475598052,0.06526759674306959,1.3978376984596252
489,489,3.222745895385742,3.1691431999206543,0.002,1.076938588694865,0.5253904014825821,0.046061518718488514,0.06541310285683721,1.4154530763626099
490,490,3.1696202754974365,3.213968276977539,0.002,1.0809439743555167,0.5267350673675537,0.046224532765336335,0.06600864441134036,1.408044695854187
491,491,3.202653646469116,3.14866304397583,0.002,1.0870455862619268,0.5230875015258789,0.046447501285001636,0.06591705000028014,1.428569108247757
492,492,3.229254961013794,3.1556646823883057,0.002,1.0895194977280167,0.5282939523458481,0.04657398728886619,0.06652603705879301,1.4219492971897125
493,493,3.199079990386963,3.23262357711792,0.002,1.0923389535873562,0.5263100862503052,0.046609913057181984,0.06695617455989122,1.4188226163387299
494,494,3.2163896560668945,3.1907248497009277,0.002,1.0951037906626286,0.5315293222665787,0.04661287274211645,0.06735661823768169,1.4229466617107391
495,495,3.123253345489502,3.1343820095062256,0.002,1.0968159814223772,0.5254481434822083,0.04663926683133468,0.06775574886705726,1.411825805902481
496,496,3.1885712146759033,3.174375534057617,0.002,1.0987952821946396,0.5313942283391953,0.04661662480793893,0.06801749463193119,1.4034426510334015
497,497,3.175520658493042,3.1930737495422363,0.002,1.1003995826538946,0.5247853249311447,0.04649819346377626,0.06793280865531415,1.4104204177856445
498,498,3.1858739852905273,3.234236001968384,0.002,1.102107477855943,0.523788332939148,0.04672537912847474,0.06790316267870367,1.4237738847732544
499,499,3.1687276363372803,3.1688289642333984,0.002,1.1036102970494006,0.5269660353660583,0.04655891965376213,0.067973313620314,1.4289714395999908
500,500,3.283832550048828,3.2130212783813477,0.002,1.1052850341851044,0.5262209326028824,0.04658602981362492,0.06803649361245334,1.4315264225006104
501,501,3.1635560989379883,3.191906452178955,0.002,1.1070098537970174,0.5293694883584976,0.04651045397622511,0.06844927533529699,1.4315259754657745
502,502,3.131730556488037,3.3268685340881348,0.002,1.1089743461825916,0.528888463973999,0.04643896396737546,0.06860744277946651,1.4337221384048462
503,503,3.156761407852173,3.257089138031006,0.002,1.1098140162562276,0.5304594188928604,0.046657538739964366,0.0689879470737651,1.4360483586788177
504,504,3.1780638694763184,3.147104501724243,0.002,1.1104245577415235,0.5299659073352814,0.04656361532397568,0.06961968413088471,1.427140861749649
505,505,3.162850856781006,3.1705570220947266,0.002,1.1110552686141182,0.5335236191749573,0.04685401060851291,0.07010584382805973,1.4379628896713257
506,506,3.143562078475952,3.1933400630950928,0.002,1.11149015137489,0.535382866859436,0.04680455947527662,0.07081967999693006,1.4186956584453583
507,507,3.2586147785186768,3.213094472885132,0.002,1.1099879884191148,0.5337200164794922,0.04646699334261939,0.07104792213067412,1.3985410034656525
508,508,3.181729555130005,3.1952497959136963,0.002,1.1082495532038499,0.5300245136022568,0.0468649395625107,0.07036792754661292,1.4546653032302856
509,509,3.114480972290039,3.23524808883667,0.002,1.1086349987717365,0.5354798585176468,0.046177157608326524,0.07093511091079563,1.4113103151321411
510,510,3.138097047805786,3.1516005992889404,0.002,1.1082951483492955,0.5302414149045944,0.0463390308432281,0.07043557020369917,1.4461731612682343
511,511,3.142076253890991,3.1905508041381836,0.002,1.10903154881428,0.5351492911577225,0.04620127071393654,0.07093983399681747,1.4343666732311249
512,512,3.1610679626464844,3.2227063179016113,0.002,1.1080345928319715,0.5363417714834213,0.046092370175756514,0.07142992760054767,1.430026799440384
513,513,3.115631341934204,3.2286267280578613,0.002,1.1084364648321878,0.535323366522789,0.04645757423713803,0.0713734469609335,1.4685078263282776
514,514,3.1788318157196045,3.227022886276245,0.002,1.1088184308255387,0.5314464569091797,0.046373496763408184,0.07182852935511619,1.4575931131839752
