step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.5782299041748047,2.509486198425293,0.0011,2.269685476613176,0.046610429883003235,18.476140171289444,33.91166031360626,3.2208367586135864
203,203,2.5644283294677734,2.5181212425231934,0.0011,2.269563860733117,0.04669773019850254,18.565630048513412,34.05077338218689,3.203874111175537
204,204,2.547849416732788,2.504497766494751,0.0011,2.271219566896214,0.04676626157015562,18.327597051858902,34.33523499965668,3.226302444934845
205,205,2.5760581493377686,2.5340447425842285,0.0011,2.2739053534556604,0.046776507049798965,18.615050494670868,34.29157221317291,3.216665506362915
206,206,2.5556118488311768,2.499302387237549,0.0011,2.2706376023282497,0.04675532691180706,18.81128752231598,35.21836054325104,3.2632333040237427
207,207,2.5414671897888184,2.5364584922790527,0.0011,2.273430096135194,0.04703808110207319,18.42203676700592,34.50960510969162,3.2313514947891235
208,208,2.563009262084961,2.552678108215332,0.0011,2.2701190878487028,0.04706901218742132,19.158222049474716,34.27517753839493,3.2410703897476196
209,209,2.628763437271118,2.5149478912353516,0.0011,2.267002424536348,0.04718076251447201,19.053998321294785,33.42969077825546,3.21014404296875
210,210,2.4850690364837646,2.5360426902770996,0.0011,2.26607904650008,0.04742101952433586,19.18658772110939,33.52727955579758,3.169290781021118
211,211,2.5775253772735596,2.552110195159912,0.0011,2.269198584128049,0.047491639852523804,18.839991182088852,33.77810722589493,3.1496591567993164
212,212,2.5827746391296387,2.518939256668091,0.0011,2.2726425363063973,0.04748588893562555,19.152584195137024,33.85253953933716,3.2007824182510376
213,213,2.51741886138916,2.5842437744140625,0.0011,2.2754758787241527,0.04771183431148529,18.926170200109482,33.57078343629837,3.1495971083641052
214,214,2.5190775394439697,2.5096287727355957,0.0011,2.2731345915872287,0.04773384425789118,19.323626905679703,34.48389655351639,3.1728625297546387
215,215,2.557224988937378,2.474057197570801,0.0011,2.2736752904573088,0.04767636116594076,19.572153717279434,35.024325370788574,3.209170162677765
216,216,2.57881760597229,2.5674805641174316,0.0011,2.0981057763609487,0.04783420450985432,19.56412047147751,34.4929478764534,3.2227482199668884
217,217,2.579777479171753,2.5904510021209717,0.0011,2.1131135359126327,0.04793071933090687,19.385968685150146,34.31391102075577,3.2272414565086365
218,218,2.5764663219451904,2.5683655738830566,0.0011,2.1269924730957785,0.04785170592367649,19.131476908922195,34.627935349941254,3.235242784023285
219,219,2.4810233116149902,2.5191001892089844,0.0011,2.144577868324015,0.048078945837914944,19.380078464746475,34.632717967033386,3.1343000531196594
220,220,2.518019676208496,2.5261125564575195,0.0011,2.1536404662679387,0.04803450684994459,19.452424079179764,34.708037972450256,3.1460633277893066
221,221,2.5339603424072266,2.5942509174346924,0.0011,2.1622033200331394,0.04812490753829479,19.63129499554634,34.76768350601196,3.1783090829849243
222,222,2.5296216011047363,2.5793867111206055,0.0011,2.1703843434295087,0.0482545830309391,19.813301742076874,35.150585412979126,3.233015716075897
223,223,2.504324436187744,2.464838981628418,0.0011,2.1779700413067746,0.04856687970459461,19.78319749236107,34.94637054204941,3.2143836617469788
224,224,2.5362868309020996,2.579058885574341,0.0011,2.0375674755646034,0.048513361252844334,19.906847894191742,35.0468590259552,3.205605685710907
225,225,2.5380618572235107,2.507326364517212,0.0011,2.0592195327434415,0.048429422080516815,20.15370512008667,35.31915593147278,3.187094271183014
226,226,2.5026326179504395,2.6237621307373047,0.0011,2.0823228930734716,0.04866026621311903,19.87960195541382,34.548807084560394,3.148453176021576
227,227,2.600928783416748,2.545802593231201,0.0011,2.0990424702477,0.04877672344446182,19.577324122190475,34.23797154426575,3.177181839942932
228,228,2.5291008949279785,2.4898695945739746,0.0011,2.1186235875438575,0.048917256295681,20.06922873854637,34.095842123031616,3.1512327790260315
229,229,2.608365297317505,2.5654728412628174,0.0011,2.13683451591845,0.04886068403720856,20.20427906513214,34.2104417681694,3.183626115322113
230,230,2.4632272720336914,2.5638537406921387,0.0011,2.149068458318868,0.04894740507006645,20.241762340068817,33.91209417581558,3.188124716281891
231,231,2.4983983039855957,2.583510637283325,0.0011,2.162791705084971,0.04904012568295002,20.10747766494751,33.87305527925491,3.2027003169059753
232,232,2.4945969581604004,2.5721030235290527,0.0011,2.1717901800763135,0.04930373467504978,19.951329231262207,33.62218153476715,3.1799078583717346
233,233,2.555795669555664,2.5729422569274902,0.0011,2.18474371118959,0.049136330373585224,20.118810832500458,33.784584164619446,3.178754687309265
234,234,2.5507216453552246,2.543983221054077,0.0011,2.196704753250867,0.049167838878929615,20.150882303714752,34.072450041770935,3.1720849871635437
235,235,2.5711112022399902,2.561297655105591,0.0011,2.207206352004921,0.049344608560204506,20.266216278076172,34.41687387228012,3.1535441875457764
236,236,2.616895914077759,2.5686697959899902,0.0011,2.2167581844711752,0.04945405758917332,20.73194545507431,34.8301385641098,3.1466082334518433
237,237,2.5303332805633545,2.5821166038513184,0.0011,2.225482734078838,0.049621524289250374,20.62109011411667,35.06748878955841,3.174337387084961
238,238,2.529573917388916,2.522930860519409,0.0011,2.2263344674823684,0.04967697337269783,20.84272149205208,35.35925543308258,3.2303816080093384
239,239,2.6275415420532227,2.649916172027588,0.0011,2.2276351166743673,0.049651818349957466,20.633057713508606,35.36312973499298,3.2523029446601868
240,240,2.562556743621826,2.4884581565856934,0.0011,2.2364310410828536,0.049662817269563675,20.3710960149765,35.407557249069214,3.2712424993515015
241,241,2.5376994609832764,2.4458253383636475,0.0011,2.241649286078329,0.049758714623749256,20.424183666706085,35.201295018196106,3.2487327456474304
242,242,2.484941005706787,2.5803322792053223,0.0011,2.088335911703359,0.049796365201473236,20.835812747478485,35.28981816768646,3.27062851190567
243,243,2.5630791187286377,2.6236207485198975,0.0011,2.104104734270448,0.04996408801525831,20.975265324115753,35.080280900001526,3.236216425895691
244,244,2.4813337326049805,2.5370824337005615,0.0011,2.1182821979253936,0.04986387863755226,21.208730459213257,35.80919027328491,3.2735877633094788
245,245,2.4856579303741455,2.504331350326538,0.0011,2.130084823397639,0.05005460977554321,21.09578835964203,35.76112186908722,3.273943305015564
246,246,2.564085006713867,2.5641393661499023,0.0011,2.146859836589375,0.05010746419429779,20.72618442773819,35.70348262786865,3.353882372379303
247,247,2.5045273303985596,2.5073256492614746,0.0011,2.157879056081083,0.0501267621293664,20.576622545719147,35.65934658050537,3.3596115112304688
248,248,2.566948175430298,2.567046642303467,0.0011,2.17210368776873,0.050148431211709976,20.904900074005127,35.892529368400574,3.334261953830719
249,249,2.4933104515075684,2.5812323093414307,0.0011,2.178591641865395,0.05017193499952555,20.82240378856659,35.8094687461853,3.304092049598694
250,250,2.525582790374756,2.562368631362915,0.0011,2.184623407264842,0.05040912050753832,21.104448199272156,36.056127071380615,3.2226276993751526
251,251,2.5351645946502686,2.659980535507202,0.0011,2.19081126648289,0.05032214056700468,20.728395760059357,35.9211688041687,3.2345685362815857
252,252,2.5745067596435547,2.4916720390319824,0.0011,2.1953652909644887,0.05026997812092304,21.21204048395157,36.462777972221375,3.227754056453705
253,253,2.542692184448242,2.561678886413574,0.0011,2.199751345153047,0.05028760991990566,21.38649982213974,36.411078095436096,3.2160961031913757
254,254,2.531637191772461,2.53426456451416,0.0011,2.2050509432215257,0.050364427268505096,21.297632575035095,36.13432037830353,3.186738073825836
255,255,2.5759928226470947,2.548578977584839,0.0011,2.213443280119831,0.05052609741687775,21.64046460390091,36.27820539474487,3.2200146913528442
256,256,2.558018445968628,2.5757007598876953,0.0011,2.217792459779407,0.05058851279318333,21.563876450061798,36.09926998615265,3.239616870880127
257,257,2.533907651901245,2.526320695877075,0.0011,2.225610475732218,0.05054557975381613,21.402004301548004,36.12801384925842,3.2240095138549805
258,258,2.5883092880249023,2.5070602893829346,0.0011,2.22652967253515,0.05058393906801939,21.51922971010208,36.03384172916412,3.1933459639549255
259,259,2.5249509811401367,2.538594961166382,0.0011,2.2277503729852683,0.05046354327350855,22.015800178050995,35.953534841537476,3.1850317120552063
260,260,2.549492359161377,2.5372893810272217,0.0011,2.2291702222032557,0.050587561912834644,22.197804927825928,35.85726976394653,3.1808997988700867
261,261,2.5533194541931152,2.5153608322143555,0.0011,2.2324874260355383,0.05075094196945429,22.004173934459686,35.93894648551941,3.1968897581100464
262,262,2.525345802307129,2.589343547821045,0.0011,2.2379092872094106,0.05087372101843357,21.80748701095581,36.574426889419556,3.2134288549423218
263,263,2.562828779220581,2.524357795715332,0.0011,2.2378655203406166,0.05092278961092234,21.817418575286865,36.77168273925781,3.184039354324341
264,264,2.5752129554748535,2.5051562786102295,0.0011,2.2378189466185487,0.05080042313784361,21.80087423324585,36.55268311500549,3.229471981525421
265,265,2.5652966499328613,2.5861785411834717,0.0011,2.2392579091778315,0.05118360556662083,22.05288589000702,36.068315863609314,3.142347753047943
266,266,2.4834394454956055,2.4971625804901123,0.0011,2.245253590934871,0.05105568002909422,21.899998009204865,36.21399652957916,3.1799557209014893
267,267,2.5127456188201904,2.5817182064056396,0.0011,2.2443002468965747,0.05135829746723175,21.594233751296997,35.8968106508255,3.162581205368042
268,268,2.48659348487854,2.61122465133667,0.0011,2.2438475011496295,0.05108581017702818,21.28201937675476,36.50041139125824,3.24614018201828
269,269,2.5902414321899414,2.540912628173828,0.0011,2.245192811103444,0.05114951729774475,21.21776705980301,36.95317494869232,3.3015158772468567
270,270,2.4954519271850586,2.580643892288208,0.0011,2.2490728329670087,0.051328578032553196,21.422895193099976,36.99636137485504,3.283980131149292
271,271,2.49619722366333,2.4527602195739746,0.0011,2.2496604194795067,0.05165146477520466,21.700700044631958,36.97566533088684,3.25816547870636
272,272,2.4905953407287598,2.583423376083374,0.0011,2.254740323264928,0.05160605162382126,21.996066629886627,36.72370409965515,3.2197629809379578
273,273,2.526914358139038,2.509481191635132,0.0011,2.2594718198188457,0.05167338717728853,21.821502327919006,36.763323068618774,3.2156071066856384
274,274,2.4868850708007812,2.4925901889801025,0.0011,2.2569633234229762,0.05182663444429636,21.69772332906723,36.576181411743164,3.1514434814453125
275,275,2.5762836933135986,2.5314321517944336,0.0011,2.2558028276514372,0.05209668539464474,21.46135848760605,36.720672845840454,3.1136016845703125
276,276,2.506171226501465,2.45638108253479,0.0011,2.2599333279567846,0.052027235738933086,21.50317472219467,36.76833498477936,3.133457362651825
277,277,2.61249041557312,2.489330530166626,0.0011,2.2582503418998514,0.052267659455537796,21.712225914001465,36.829113245010376,3.1244272589683533
278,278,2.5179197788238525,2.526029586791992,0.0011,2.257298779080794,0.0522998683154583,21.701374650001526,37.263501048088074,3.1685609817504883
279,279,2.4632599353790283,2.5537493228912354,0.0011,2.2617136103733637,0.05226102191954851,21.61111807823181,37.62971889972687,3.2228991985321045
280,280,2.4816954135894775,2.538094997406006,0.0011,2.2585576310029074,0.052160163410007954,21.967977643013,37.76577854156494,3.2406830191612244
281,281,2.5257787704467773,2.46307110786438,0.0011,2.2568116786320185,0.052379535511136055,21.678348302841187,36.98484563827515,3.2025817036628723
282,282,2.5043282508850098,2.5002660751342773,0.0011,2.256626839874494,0.052496558986604214,21.733587980270386,37.24642217159271,3.208183526992798
283,283,2.548325300216675,2.4806177616119385,0.0011,2.2609432944472596,0.05254378914833069,21.712763607501984,37.25475764274597,3.200724959373474
284,284,2.5412075519561768,2.4876155853271484,0.0011,2.2652310528752486,0.05282262712717056,21.84100514650345,37.00231575965881,3.1568965911865234
285,285,2.578033208847046,2.5161662101745605,0.0011,2.2689728066137587,0.0525362603366375,21.99467396736145,37.4231903553009,3.1820772290229797
286,286,2.466139793395996,2.4901957511901855,0.0011,2.2658528637110154,0.0526489419862628,22.05523717403412,37.773449182510376,3.1450353860855103
287,287,2.5046939849853516,2.473813772201538,0.0011,2.269055618928686,0.052765713073313236,22.315526008605957,38.22773849964142,3.1371636390686035
288,288,2.553851842880249,2.4663195610046387,0.0011,2.2665254024261823,0.05288356821984053,21.986149787902832,38.375003814697266,3.1929386854171753
289,289,2.465183734893799,2.495039463043213,0.0011,2.2646375420591762,0.05289852526038885,21.822383403778076,38.21383535861969,3.2149015069007874
290,290,2.538405656814575,2.488487720489502,0.0011,2.263233173489738,0.052822540514171124,21.706829726696014,38.29614043235779,3.2367348074913025
291,291,2.4699230194091797,2.5279080867767334,0.0011,2.266253237428301,0.05282647721469402,21.724141120910645,38.140859723091125,3.2531250715255737
292,292,2.4245269298553467,2.495683431625366,0.0011,2.270574977913026,0.05297440197318792,21.710733652114868,38.67411708831787,3.2495023012161255
293,293,2.5314524173736572,2.4947445392608643,0.0011,2.273343412517554,0.053213381208479404,21.628041207790375,38.25615906715393,3.2628467679023743
294,294,2.4885501861572266,2.486250877380371,0.0011,2.275072024534642,0.05341834481805563,21.738386571407318,37.930678606033325,3.2477044463157654
295,295,2.5359604358673096,2.452260971069336,0.0011,2.2724571613549305,0.05352323781698942,21.664680421352386,37.90736472606659,3.247310757637024
296,296,2.497802734375,2.467895269393921,0.0011,2.269155615704139,0.05352943204343319,22.19544953107834,38.232136487960815,3.204798102378845
297,297,2.5943405628204346,2.4617013931274414,0.0011,2.2671381995530435,0.05370146781206131,22.321189522743225,37.850226283073425,3.1222727298736572
298,298,2.4924111366271973,2.479858875274658,0.0011,2.2704931093761282,0.05354917701333761,22.380586862564087,38.742756724357605,3.1378135681152344
299,299,2.5271499156951904,2.552443742752075,0.0011,2.2669326431152648,0.053678445518016815,22.32703697681427,38.654144525527954,3.123213529586792
300,300,2.5335488319396973,2.5660035610198975,0.0011,2.26483021106752,0.053848303854465485,22.05962175130844,38.40110898017883,3.136813521385193
301,301,2.5780675411224365,2.539640426635742,0.0011,2.2678839531498793,0.053818569518625736,22.24418079853058,38.10901498794556,3.163209080696106
302,302,2.5392024517059326,2.5258359909057617,0.0011,2.2649332718313238,0.053786298260092735,22.488856434822083,38.17551636695862,3.164315342903137
303,303,2.5185158252716064,2.5673584938049316,0.0011,2.263697201317444,0.05395012069493532,22.632801055908203,37.962435841560364,3.1189117431640625
304,304,2.504549026489258,2.491464376449585,0.0011,2.267669971946691,0.05385604500770569,22.84234321117401,38.514384150505066,3.15666925907135
305,305,2.6121163368225098,2.68961238861084,0.0011,2.2710963371249933,0.05386957898736,22.92585724592209,39.034711599349976,3.1900436878204346
306,306,2.52801775932312,2.538259983062744,0.0011,2.2674612146226365,0.053975372575223446,22.951694071292877,39.23118615150452,3.1777639985084534
307,307,2.488112688064575,2.5087478160858154,0.0011,2.2647629401684917,0.05399434547871351,22.94788670539856,39.56967484951019,3.1459497809410095
308,308,2.597879648208618,2.542868137359619,0.0011,2.2682415008138257,0.05380041338503361,23.013385236263275,40.161349415779114,3.153761386871338
309,309,2.5342867374420166,2.5793144702911377,0.0011,2.266630929475546,0.05406532809138298,22.810791313648224,40.08554494380951,3.1620665788650513
310,310,2.5879690647125244,2.5980710983276367,0.0011,2.2702083512822626,0.054226539097726345,22.510961949825287,39.79626190662384,3.176887273788452
311,311,2.467503070831299,2.5728471279144287,0.0011,2.266427220561229,0.054185315035283566,22.61956614255905,39.654393434524536,3.176279604434967
312,312,2.4845399856567383,2.5276002883911133,0.0011,2.263920257714147,0.05431446526199579,22.448956072330475,39.5370135307312,3.161075472831726
313,313,2.506826877593994,2.5441017150878906,0.0011,2.261814033434758,0.054190825670957565,22.762730717658997,39.837442278862,3.1623998880386353
314,314,2.4433507919311523,2.5086381435394287,0.0011,2.261343681436029,0.05428152531385422,22.847996532917023,40.03873646259308,3.1611727476119995
315,315,2.5051634311676025,2.601271390914917,0.0011,2.264542128403831,0.05444720946252346,22.798416793346405,39.974491357803345,3.1841418147087097
316,316,2.487144708633423,2.5036656856536865,0.0011,2.261954391601667,0.05470185447484255,22.644793391227722,39.51192080974579,3.1668167114257812
317,317,2.47906494140625,2.497018337249756,0.0011,2.2653895022757347,0.05457570869475603,22.71089857816696,39.71298551559448,3.17433899641037
318,318,2.498040199279785,2.516366958618164,0.0011,2.2632620240800843,0.054637870751321316,22.939675331115723,39.74267494678497,3.1400938034057617
319,319,2.5077402591705322,2.5204081535339355,0.0011,2.2605207480240477,0.05461603123694658,23.085007548332214,39.996628284454346,3.179572343826294
320,320,2.4582576751708984,2.5909335613250732,0.0011,2.2602587048593654,0.054689276963472366,23.207252621650696,40.25451445579529,3.1925548315048218
321,321,2.4892168045043945,2.5110974311828613,0.0011,2.2640178452373663,0.0545903081074357,23.115103542804718,40.80989396572113,3.2278852462768555
322,322,2.5359692573547363,2.5373446941375732,0.0011,2.261580383006962,0.054654501378536224,23.03442633152008,40.75605666637421,3.242589592933655
323,323,2.5074331760406494,2.524538993835449,0.0011,2.2587249976141344,0.05488637462258339,22.905791401863098,40.44856071472168,3.233783721923828
324,324,2.46262264251709,2.4819095134735107,0.0011,2.258188417497277,0.05508849769830704,23.118016064167023,40.327956676483154,3.189430594444275
325,325,2.4822871685028076,2.6026723384857178,0.0011,2.2624428628765276,0.05468589719384909,23.445902407169342,40.778249979019165,3.205536365509033
326,326,2.457965850830078,2.55021333694458,0.0011,2.2664299635682705,0.05483265779912472,23.54546493291855,41.008984208106995,3.181922435760498
327,327,2.6155993938446045,2.5081160068511963,0.0011,2.263331729980874,0.05501807481050491,23.494160294532776,40.98186922073364,3.201728105545044
328,328,2.441894769668579,2.4930295944213867,0.0011,2.2609571212464425,0.05510381329804659,23.209691762924194,40.6605406999588,3.2180310487747192
329,329,2.4925832748413086,2.5951035022735596,0.0011,2.259197750801642,0.05529862083494663,23.06215751171112,40.84832835197449,3.246606230735779
330,330,2.4704666137695312,2.5446383953094482,0.0011,2.258463900537918,0.055244943127036095,22.84552365541458,40.325783014297485,3.2285648584365845
331,331,2.5153117179870605,2.520566701889038,0.0011,2.262202670115391,0.0552543168887496,23.103989124298096,40.57814574241638,3.1839948892593384
332,332,2.4258575439453125,2.479153633117676,0.0011,2.260001441449743,0.055171653628349304,23.305554807186127,40.72941339015961,3.2081663012504578
333,333,2.510723829269409,2.4734158515930176,0.0011,2.2579195636492453,0.055070594884455204,23.48508220911026,41.22757637500763,3.2516589760780334
334,334,2.6081809997558594,2.527270793914795,0.0011,2.2573819515647586,0.055678652599453926,23.497121274471283,40.978493213653564,3.188828945159912
335,335,2.482123613357544,2.482316017150879,0.0011,2.260460018859913,0.05559681635349989,23.58027821779251,41.92622792720795,3.1885581612586975
336,336,2.530472993850708,2.514721393585205,0.0011,2.264555686034162,0.05536025483161211,23.45062667131424,42.87491726875305,3.216304063796997
337,337,2.5141263008117676,2.562433958053589,0.0011,2.2621926325113404,0.05578767694532871,23.460975527763367,42.71342670917511,3.1927648186683655
338,338,2.549654245376587,2.554584264755249,0.0011,2.2604383300765063,0.055476050823926926,23.256268441677094,42.99013662338257,3.2643215656280518
339,339,2.467255115509033,2.4857587814331055,0.0011,2.258399133861675,0.055600558407604694,23.30573582649231,42.72162389755249,3.2654775381088257
340,340,2.5101587772369385,2.4343488216400146,0.0011,2.2578383224616245,0.056119609624147415,23.378582894802094,42.167903780937195,3.211801767349243
341,341,2.561591863632202,2.5733556747436523,0.0011,2.1046005269427983,0.05595986545085907,23.241149246692657,42.04307758808136,3.224121630191803
342,342,2.4612064361572266,2.5504391193389893,0.0011,2.118486926699323,0.05595460906624794,23.252346575260162,41.807578444480896,3.2286555767059326
343,343,2.4803662300109863,2.520460367202759,0.0011,2.13408783625397,0.056419732980430126,23.286043286323547,41.56539809703827,3.1975390911102295
344,344,2.5408775806427,2.445192813873291,0.0011,2.1489063163564945,0.05649549141526222,23.40596640110016,42.00366818904877,3.208913564682007
345,345,2.531332015991211,2.455280303955078,0.0011,2.164063149250156,0.056115834042429924,23.612987637519836,42.54798221588135,3.242201030254364
346,346,2.547105312347412,2.4992477893829346,0.0011,2.17775291091558,0.056485721841454506,23.476442694664,42.834800362586975,3.2613837122917175
347,347,2.496290683746338,2.4658758640289307,0.0011,2.183719034807145,0.0566420117393136,23.54971331357956,42.91927242279053,3.2935198545455933
348,348,2.5035674571990967,2.5407111644744873,0.0011,2.189137404108216,0.05664039961993694,23.65826576948166,43.31772458553314,3.3155425786972046
349,349,2.5568366050720215,2.5309276580810547,0.0011,2.194519571405129,0.05666351784020662,23.660927414894104,42.75155246257782,3.27452951669693
350,350,2.524684190750122,2.483466863632202,0.0011,2.199161570547314,0.05681883543729782,24.003224968910217,42.47938525676727,3.2095507383346558
351,351,2.543057918548584,2.4568378925323486,0.0011,2.2041725941373063,0.056832374073565006,23.84652668237686,42.21570646762848,3.2094730138778687
352,352,2.4865000247955322,2.532093048095703,0.0011,2.213131930332767,0.056889401748776436,23.646330952644348,42.47165763378143,3.2643725872039795
353,353,2.4948556423187256,2.5334506034851074,0.0011,2.2176321811214845,0.05717932526022196,23.66491788625717,42.66577458381653,3.2761113047599792
354,354,2.5768215656280518,2.442728281021118,0.0011,2.2245890999511237,0.05716453492641449,23.72901940345764,43.025012254714966,3.2903664112091064
355,355,2.4855093955993652,2.6027679443359375,0.0011,2.2270065638751504,0.0570639269426465,23.56118941307068,42.62557661533356,3.3038101196289062
356,356,2.4509332180023193,2.509138584136963,0.0011,2.228247199438564,0.05719201732426882,23.274218142032623,42.743128180503845,3.3216086626052856
357,357,2.492832660675049,2.549838066101074,0.0011,2.229026058130516,0.057214269414544106,22.81827473640442,42.47765612602234,3.347089648246765
358,358,2.4989614486694336,2.507967948913574,0.0011,2.230599981629087,0.057334073819220066,23.45825308561325,43.720754742622375,3.339919686317444
359,359,2.488314390182495,2.5444517135620117,0.0011,2.2323293135205406,0.05740071274340153,23.525550723075867,44.01842546463013,3.313210368156433
360,360,2.4914512634277344,2.5183639526367188,0.0011,2.2389981336787375,0.057416695170104504,23.848456144332886,44.25566840171814,3.282192826271057
361,361,2.503417491912842,2.5470547676086426,0.0011,2.2386373466035363,0.057421330362558365,24.097064435482025,44.850388169288635,3.3005359768867493
362,362,2.4246857166290283,2.517118453979492,0.0011,2.238619953776107,0.05767657607793808,24.134510040283203,44.35979199409485,3.3000178933143616
363,363,2.5481960773468018,2.5224626064300537,0.0011,2.2387640352632974,0.057734668254852295,24.032000243663788,44.794825196266174,3.311134457588196
364,364,2.521557569503784,2.4502620697021484,0.0011,2.238826045228122,0.05809334106743336,23.835609555244446,44.486103892326355,3.2893131971359253
365,365,2.5425095558166504,2.475131034851074,0.0011,2.2399417893470086,0.0579310143366456,23.706494331359863,44.63295245170593,3.3259814977645874
366,366,2.4566454887390137,2.558621644973755,0.0011,2.239396326015182,0.05824145022779703,24.06385052204132,44.16842567920685,3.2832545042037964
367,367,2.4766733646392822,2.534592866897583,0.0011,2.240665905295752,0.05819972138851881,24.181922376155853,44.648574352264404,3.300361931324005
368,368,2.4870879650115967,2.4677817821502686,0.0011,2.2466179256015515,0.05806373339146376,24.361450731754303,44.815521478652954,3.338701546192169
369,369,2.465202569961548,2.5933287143707275,0.0011,2.252134289088408,0.05810138490051031,24.370030403137207,45.168741941452026,3.356516182422638
370,370,2.4678218364715576,2.492532968521118,0.0011,2.2506479092816036,0.05828165449202061,24.193524420261383,45.008323669433594,3.351123094558716
371,371,2.5259313583374023,2.4731569290161133,0.0011,2.2498559274776833,0.058318731375038624,24.037847757339478,45.430539727211,3.3584501147270203
372,372,2.5167696475982666,2.6007766723632812,0.0011,2.254382907348603,0.058188240975141525,24.12191218137741,45.24440383911133,3.3404675126075745
373,373,2.4526989459991455,2.457214117050171,0.0011,2.254394257598484,0.05858140718191862,24.275948405265808,44.670414447784424,3.264151394367218
374,374,2.4694664478302,2.517176628112793,0.0011,2.2577560693536345,0.058532511815428734,24.381925225257874,44.06268072128296,3.241216540336609
375,375,2.5377135276794434,2.4875669479370117,0.0011,2.257279957189939,0.05868806131184101,24.452015817165375,44.15640687942505,3.2134129405021667
376,376,2.5330252647399902,2.5323121547698975,0.0011,2.2550623097954476,0.0585188427940011,24.631359815597534,44.67286801338196,3.1895871758461
377,377,2.440744161605835,2.4896562099456787,0.0011,2.253286000946571,0.05854080617427826,24.643728733062744,45.26481890678406,3.236764907836914
378,378,2.4859704971313477,2.4984395503997803,0.0011,2.2532481554062813,0.05860903114080429,24.760506808757782,45.33311915397644,3.274003565311432
379,379,2.590620279312134,2.5960309505462646,0.0011,2.2589117406001407,0.058352403342723846,24.85431396961212,45.674824476242065,3.325549066066742
380,380,2.5351204872131348,2.486896514892578,0.0011,2.263150075841877,0.05894553288817406,24.798248887062073,44.58621144294739,3.269164800643921
381,381,2.4983606338500977,2.566854238510132,0.0011,2.266305319644919,0.05883463378995657,24.891618847846985,45.14944660663605,3.292019844055176
382,382,2.557044506072998,2.653094530105591,0.0011,2.263284106106609,0.05896226968616247,25.203798472881317,45.4338161945343,3.256951630115509
383,383,2.487805128097534,2.45220947265625,0.0011,2.2619104665498666,0.05887687765061855,24.93274885416031,45.05761992931366,3.2572115063667297
384,384,2.4716603755950928,2.478938579559326,0.0011,2.259285697074581,0.05889868829399347,24.7169246673584,45.12347388267517,3.282715082168579
385,385,2.4988865852355957,2.5665318965911865,0.0011,2.2581377567410326,0.05892492551356554,24.71073740720749,45.12228500843048,3.3028534650802612
386,386,2.4659554958343506,2.522840738296509,0.0011,2.2622318002674775,0.058944255113601685,24.561330795288086,45.654942750930786,3.312393844127655
387,387,2.541551351547241,2.491776466369629,0.0011,2.2607095247509297,0.05931932758539915,24.801897525787354,45.89008164405823,3.285315692424774
388,388,2.5286803245544434,2.5189859867095947,0.0011,2.2640287583350642,0.05895016901195049,24.564161121845245,46.3544796705246,3.3569750785827637
389,389,2.5015318393707275,2.489323139190674,0.0011,2.2616189993850537,0.05915383342653513,24.54276317358017,46.0848331451416,3.3262328505516052
390,390,2.4862067699432373,2.502255916595459,0.0011,2.2607565942182166,0.05899681057780981,24.559194684028625,45.945911169052124,3.366422176361084
391,391,2.4389309883117676,2.581063985824585,0.0011,2.2637077537498436,0.05917320866137743,24.354727506637573,45.35901927947998,3.3569148182868958
392,392,2.5065958499908447,2.472107172012329,0.0011,2.2625258138111346,0.059371245093643665,24.40430647134781,45.630417585372925,3.3249971866607666
393,393,2.4611198902130127,2.4398787021636963,0.0011,2.2648703265301258,0.05938092991709709,24.425629377365112,45.72863054275513,3.282309830188751
394,394,2.463909387588501,2.5920627117156982,0.0011,2.262972678540669,0.05912647116929293,24.599897861480713,46.25258541107178,3.3109143376350403
395,395,2.477108955383301,2.462984085083008,0.0011,2.2604398149172784,0.05935993231832981,24.75305527448654,46.224910259246826,3.278128981590271
396,396,2.4874446392059326,2.4731173515319824,0.0011,2.2600264986572505,0.05933450814336538,24.99977320432663,46.40612745285034,3.302272140979767
397,397,2.509284496307373,2.4992177486419678,0.0011,2.2639089158047576,0.05960110388696194,25.181674122810364,46.554749965667725,3.31367164850235
398,398,2.613419532775879,2.488436222076416,0.0011,2.2611445637897707,0.05960120726376772,25.064114034175873,46.60616183280945,3.3330076336860657
399,399,2.4302618503570557,2.485650062561035,0.0011,2.2594170120608714,0.05966717563569546,25.177218735218048,47.49113154411316,3.3578869700431824
400,400,2.496854543685913,2.488471508026123,0.0011,2.258635043478152,0.05968450382351875,24.950809478759766,47.44436073303223,3.3511069416999817
401,401,2.6115000247955322,2.45999813079834,0.0011,2.2616013257122214,0.059894501231610775,24.93132048845291,46.81154274940491,3.2866291999816895
402,402,2.5048904418945312,2.529636859893799,0.0011,2.2605543769069514,0.060141476802527905,24.988989174365997,46.46185266971588,3.249280273914337
403,403,2.458744764328003,2.4990203380584717,0.0011,2.2640931754525204,0.05979832727462053,25.126758873462677,46.68507409095764,3.2677615880966187
404,404,2.536236047744751,2.442842483520508,0.0011,2.261518696106001,0.05979540478438139,25.34555459022522,46.63811111450195,3.256288766860962
405,405,2.491370916366577,2.4779586791992188,0.0011,2.258839904460003,0.06001326907426119,25.427487790584564,46.16692090034485,3.2649381160736084
