step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
405,405,2.4899003505706787,2.576138496398926,0.02,20.31303145336225,0.2527601681649685,0.03482234198600054,0.11812984087737277,3.0399314165115356
406,406,2.5524039268493652,2.454622268676758,0.02,20.308504843067908,0.2525523491203785,0.033285151002928615,0.11945655383169651,3.0114903450012207
407,407,2.5042717456817627,2.5647754669189453,0.02,20.310786332925645,0.2524309530854225,0.03164907428435981,0.11970266629941761,2.93380868434906
408,408,2.6181840896606445,2.4956016540527344,0.02,20.311082915546876,0.25284500047564507,0.03331708931364119,0.1170338392839767,2.9814606308937073
409,409,2.519623279571533,2.6449966430664062,0.02,20.31199806939713,0.2520604282617569,0.032937586889602244,0.11651867546606809,2.9857192635536194
410,410,2.5226852893829346,2.621009111404419,0.02,20.310566852678686,0.25034886598587036,0.033784732047934085,0.11646605032728985,3.1030216217041016
411,411,2.452314853668213,2.5356361865997314,0.02,20.305264754301923,0.24945401400327682,0.03580315096769482,0.1136519854189828,3.243779957294464
412,412,2.526888847351074,2.5124967098236084,0.02,20.304949723746475,0.2520920895040035,0.03481807105708867,0.11260336416307837,3.2226781845092773
413,413,2.4956157207489014,2.48797345161438,0.02,20.30535085822625,0.2506704032421112,0.03229620336787775,0.11595874384511262,3.143042743206024
414,414,2.506542921066284,2.524747610092163,0.02,20.305680423287644,0.2521463632583618,0.03298135712975636,0.11957169801462442,3.0708929896354675
415,415,2.5549087524414062,2.54404878616333,0.02,20.30606282314833,0.2461039461195469,0.035254869726486504,0.11913726449711248,3.192675471305847
416,416,2.4997904300689697,2.5142621994018555,0.02,20.308322013979204,0.25024599581956863,0.03979403554694727,0.11669990461086854,3.222314476966858
417,417,2.5381245613098145,2.545311689376831,0.02,20.31030944313308,0.2514631599187851,0.033839654992334545,0.11576055811019614,3.105450689792633
418,418,2.4579689502716064,2.520376443862915,0.02,20.31422769284808,0.2473772093653679,0.031835472967941314,0.11469351052073762,3.086275339126587
419,419,2.482731342315674,2.625410795211792,0.02,20.30971817606545,0.24561500549316406,0.03300236485665664,0.11542763176839799,3.1453019976615906
420,420,2.4818458557128906,2.5181126594543457,0.02,20.306272217656517,0.24979757890105247,0.034075843170285225,0.11890568357193843,3.141909599304199
421,421,2.543046474456787,2.557985305786133,0.02,20.301076702137323,0.24778220430016518,0.03414259181590751,0.12222587049473077,3.1203407049179077
422,422,2.4760019779205322,2.5448737144470215,0.02,20.302285598469464,0.2467784285545349,0.03312166046816856,0.12362320371903479,3.0774465203285217
423,423,2.4548189640045166,2.517094373703003,0.02,20.302224189336123,0.2476041465997696,0.03339090564986691,0.11993196455296129,3.1275681853294373
424,424,2.5113413333892822,2.509648561477661,0.02,20.29685624627793,0.24666203185915947,0.03384909994201735,0.11826790642226115,3.1933590173721313
425,425,2.526890277862549,2.5141122341156006,0.02,20.298030983159144,0.2485155314207077,0.034056407981552184,0.11686060688225552,3.1827394366264343
426,426,2.4350383281707764,2.5078022480010986,0.02,20.293318331401135,0.25079889222979546,0.03223033167887479,0.1165449561085552,3.0903760194778442
427,427,2.4780619144439697,2.4688644409179688,0.02,20.294189369921476,0.24610308930277824,0.032235357677564025,0.11771574412705377,3.1535714864730835
428,428,2.532212257385254,2.5296552181243896,0.02,20.295666539783753,0.24816752597689629,0.03344592062057927,0.116082233551424,3.188527286052704
429,429,2.5219790935516357,2.468458652496338,0.02,20.2973649581375,0.24884852766990662,0.03248987521510571,0.11423007602570578,3.1509894728660583
430,430,2.505086660385132,2.4849627017974854,0.02,20.2977384621369,0.24571729451417923,0.032200832618400455,0.11627450707601383,3.115498423576355
431,431,2.485042095184326,2.607084274291992,0.02,20.29967319622542,0.24576488137245178,0.032449263730086386,0.11604740080656484,3.1198461651802063
432,432,2.5807666778564453,2.527462959289551,0.02,20.300970948935003,0.2476331852376461,0.03465558763127774,0.11613240925362334,3.185333549976349
433,433,2.532578229904175,2.576794147491455,0.02,20.300656726881098,0.24614395201206207,0.032687455299310386,0.11919052514713258,3.077809691429138
434,434,2.4976465702056885,2.502101421356201,0.02,20.29680524786327,0.2437763325870037,0.0327447026502341,0.12231959617929533,3.0658841729164124
435,435,2.50498628616333,2.4832072257995605,0.02,20.291794441027648,0.2479959912598133,0.03374568745493889,0.12096006126375869,3.0770835876464844
436,436,2.5566670894622803,2.599912166595459,0.02,20.29011662975754,0.24529797211289406,0.03231498057721183,0.11845326964976266,3.1410919427871704
437,437,2.4867782592773438,2.537000894546509,0.02,20.29280066831643,0.24561044573783875,0.031018206325825304,0.11694439017446712,3.0915703773498535
438,438,2.481734275817871,2.544839382171631,0.02,20.296480631510686,0.24350470677018166,0.03287274925969541,0.11786068987566978,3.1588797569274902
439,439,2.426844358444214,2.534693717956543,0.02,20.29543352070087,0.24216358736157417,0.03505242185201496,0.12133529334096238,3.209316611289978
440,440,2.5221924781799316,2.4711763858795166,0.02,20.293565674091116,0.2465849332511425,0.03400080045685172,0.11931651405757293,3.1796849966049194
441,441,2.4971487522125244,2.4804763793945312,0.02,20.293919140269537,0.2441791445016861,0.031158485333435237,0.11644146323669702,3.1640751361846924
442,442,2.4835846424102783,2.474712610244751,0.02,20.290758499105326,0.24220353364944458,0.03136935492511839,0.11518972861813381,3.2046326398849487
443,443,2.5745151042938232,2.4661242961883545,0.02,20.287029029736885,0.24375276267528534,0.03184546757256612,0.11606345808831975,3.2048193216323853
444,444,2.487685441970825,2.5333423614501953,0.02,20.282566767956723,0.2455292008817196,0.032259425322990865,0.12112877744948491,3.122166693210602
445,445,2.544612407684326,2.4837396144866943,0.02,20.282283529698987,0.2436649091541767,0.031765780004207045,0.12410752940922976,3.0545608401298523
446,446,2.519890069961548,2.551218271255493,0.02,20.282299539504923,0.2440425045788288,0.03111662104493007,0.12237157230265439,3.021993398666382
447,447,2.5133321285247803,2.464594602584839,0.02,20.28463402393887,0.24228844791650772,0.031305274926126,0.11866316886153072,3.086672842502594
448,448,2.4624836444854736,2.511033296585083,0.02,20.28744427606476,0.2437528558075428,0.03162089211400598,0.11708427558187395,3.110111653804779
449,449,2.4977636337280273,2.5054068565368652,0.02,20.28332409270629,0.24288073554635048,0.03215100773377344,0.11978943221038207,3.1306013464927673
450,450,2.491387367248535,2.5040061473846436,0.02,20.283106278728898,0.24234814941883087,0.03330620494671166,0.120402506145183,3.1605467200279236
451,451,2.460841417312622,2.6285812854766846,0.02,20.28282184264939,0.2434491030871868,0.0339831174351275,0.12059582507936284,3.127283036708832
452,452,2.523209571838379,2.5424857139587402,0.02,20.281901644636275,0.2398802563548088,0.033442954591009766,0.11841832526260987,3.128266751766205
453,453,2.5023627281188965,2.544344425201416,0.02,20.275713078785095,0.24293217808008194,0.032749978359788656,0.1160569858038798,3.068453550338745
454,454,2.5004727840423584,2.5852293968200684,0.02,20.279501251291688,0.2405274733901024,0.03334212355548516,0.11664184415712953,3.1604576110839844
455,455,2.4753544330596924,2.4805996417999268,0.02,20.27150249427758,0.24335572123527527,0.03298781154444441,0.1188403990236111,3.118251621723175
456,456,2.5002689361572266,2.5217647552490234,0.02,20.271350955131542,0.2416422963142395,0.031175990356132388,0.11972923163557425,3.0908583402633667
457,457,2.5045535564422607,2.4659762382507324,0.02,20.272008247046585,0.24131901189684868,0.031218939984682947,0.11832637345651165,3.104839265346527
458,458,2.431997299194336,2.5251941680908203,0.02,20.275080310704706,0.23829639330506325,0.03153322282014415,0.11859272373840213,3.142486870288849
459,459,2.456725597381592,2.5587213039398193,0.02,20.272878843974496,0.23886337131261826,0.03307726053753868,0.11709749948931858,3.208921194076538
460,460,2.5183520317077637,2.4961671829223633,0.02,20.273394750845508,0.24285005033016205,0.03467385150725022,0.11859577731229365,3.203272819519043
461,461,2.5075511932373047,2.5294525623321533,0.02,20.26842970409597,0.2445131093263626,0.03189082979224622,0.11815123650012538,3.1391128301620483
462,462,2.598716974258423,2.4844319820404053,0.02,20.27178388991086,0.2419503591954708,0.03147210442693904,0.11707349232165143,3.168089747428894
463,463,2.5134053230285645,2.5318431854248047,0.02,20.267172777268165,0.2427820824086666,0.032093752815853804,0.11977969674626365,3.0817185044288635
464,464,2.4659743309020996,2.557079553604126,0.02,20.26933325179873,0.24223395809531212,0.03405208553886041,0.12106221594149247,3.1683143377304077
465,465,2.5446975231170654,2.5742292404174805,0.02,20.27171586199329,0.2402576394379139,0.032573562290053815,0.12127221719129011,3.1639533042907715
466,466,2.4692676067352295,2.655153274536133,0.02,20.272922701538793,0.2449548952281475,0.03173974790843204,0.11937872169073671,3.1099733114242554
467,467,2.552931308746338,2.526764392852783,0.02,20.264869158448114,0.23805401101708412,0.03272062202449888,0.11815933289472014,3.228459894657135
468,468,2.5046377182006836,2.5379388332366943,0.02,20.265970808022256,0.24049856513738632,0.03304862172808498,0.11716421885648742,3.250637948513031
469,469,2.4592204093933105,2.5139036178588867,0.02,20.26624282935931,0.23972057551145554,0.032927838212344795,0.11969933164073154,3.2591493129730225
470,470,2.4666669368743896,2.5278046131134033,0.02,20.26381941487815,0.24198689684271812,0.03178129956359044,0.12147962237941101,3.185296893119812
471,471,2.52473521232605,2.5386295318603516,0.02,20.261210883591293,0.2441532015800476,0.030661011405754834,0.12065486761275679,3.122887134552002
472,472,2.4567408561706543,2.482830286026001,0.02,20.26499407844344,0.2466549649834633,0.030917623778805137,0.11790235131047666,3.118904709815979
473,473,2.4911587238311768,2.561760187149048,0.02,20.263791281133507,0.2429882064461708,0.031205690291244537,0.11849395738681778,3.1713454127311707
474,474,2.524552822113037,2.5414817333221436,0.02,20.262529611778458,0.2401828169822693,0.031737233919557184,0.11836587486322969,3.2164060473442078
475,475,2.4994163513183594,2.5001308917999268,0.02,20.264886162632173,0.2395663857460022,0.031722893356345594,0.12102138414047658,3.244443655014038
476,476,2.4814586639404297,2.507763385772705,0.02,20.269822831495965,0.24082466587424278,0.03173350892029703,0.12316665734397247,3.1891391277313232
477,477,2.4902706146240234,2.5189547538757324,0.02,20.267631065739764,0.2422334849834442,0.03143001941498369,0.12307991663692519,3.118713080883026
478,478,2.4887468814849854,2.4798500537872314,0.02,20.260041668633992,0.24073755741119385,0.03148484439589083,0.12072255765087903,3.1550487279891968
479,479,2.507396936416626,2.525592565536499,0.02,20.26159756388084,0.23963473737239838,0.03147838119184598,0.12150694237789139,3.174562096595764
480,480,2.5201947689056396,2.497190475463867,0.02,20.26333711095906,0.2393142431974411,0.03413313371129334,0.12308366765500978,3.2733649611473083
481,481,2.499192953109741,2.521812677383423,0.02,20.26819409627328,0.24216371774673462,0.031192382099106908,0.12321872921893373,3.2108030319213867
482,482,2.534438133239746,2.4548146724700928,0.02,20.272026320466725,0.2432446926832199,0.03062855888856575,0.11998164921533316,3.216392695903778
483,483,2.4709808826446533,2.4702792167663574,0.02,20.271822398701776,0.243054561316967,0.03143284859834239,0.12098084599711001,3.2042899131774902
484,484,2.5237441062927246,2.438807964324951,0.02,20.270238270881677,0.24367274716496468,0.03152541205054149,0.1192489363020286,3.2025468945503235
485,485,2.4947996139526367,2.4654598236083984,0.02,20.27084291519102,0.23944669589400291,0.03172407811507583,0.11824263562448323,3.260390818119049
486,486,2.527873992919922,2.5513367652893066,0.02,20.27572338227246,0.24021196737885475,0.030913680093362927,0.12044412089744583,3.2438855171203613
487,487,2.432020902633667,2.522648572921753,0.02,20.2753876497587,0.24306979030370712,0.03204935509711504,0.11933443404268473,3.2593393325805664
488,488,2.4939422607421875,2.4330496788024902,0.02,20.27219322653778,0.24149734899401665,0.0327241049380973,0.12044727487955242,3.2605732083320618
489,489,2.5331156253814697,2.561171054840088,0.02,20.269191817606856,0.24108940735459328,0.03230542741948739,0.11998588242568076,3.2438815236091614
490,490,2.4778828620910645,2.519897699356079,0.02,20.26736592575966,0.2425243966281414,0.0318438924732618,0.11701015813741833,3.2234658002853394
491,491,2.43949031829834,2.4773685932159424,0.02,20.265937319504207,0.24128397181630135,0.031678929284680635,0.11747084447415546,3.229720950126648
492,492,2.5492000579833984,2.5504918098449707,0.02,20.26783754986064,0.24016927927732468,0.03357942379079759,0.11929869354935363,3.274116337299347
493,493,2.5311055183410645,2.494919776916504,0.02,20.265739144882367,0.23785557970404625,0.033749358204659075,0.12176147650461644,3.2529656291007996
494,494,2.5778615474700928,2.4714221954345703,0.02,20.261526898025608,0.2391154021024704,0.03253030346240848,0.12000262254150584,3.2412569522857666
