step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.497440814971924,2.579936981201172,0.02,2.870011271581246,0.26603106409311295,0.03137277998030186,0.09359510289505124,2.9696887135505676
402,402,2.474952220916748,2.498598575592041,0.02,2.8684851780657525,0.2656906545162201,0.030786717019509524,0.09328366292174906,3.010065019130707
403,403,2.4590296745300293,2.478205919265747,0.02,2.869158528528084,0.26508931815624237,0.03181415272410959,0.09431011765263975,3.0356385707855225
404,404,2.5145413875579834,2.5935826301574707,0.02,2.871595246039901,0.2652621194720268,0.034144565055612475,0.09518609405495226,3.012243628501892
405,405,2.4784698486328125,2.5326616764068604,0.02,2.873244190539146,0.2662750706076622,0.03426947689149529,0.09547964757075533,2.954257607460022
406,406,2.4715771675109863,2.479358196258545,0.02,2.8720228471497102,0.2679780498147011,0.03252160322153941,0.09540955000557005,2.909617781639099
407,407,2.4789116382598877,2.499830484390259,0.02,2.870587556381874,0.2663363367319107,0.034008114598691463,0.0944061575573869,2.980857014656067
408,408,2.515073537826538,2.6258292198181152,0.02,2.8688890898523374,0.2642628774046898,0.034438465896528214,0.09458618192002177,3.037162959575653
409,409,2.4429545402526855,2.5034308433532715,0.02,2.8672727175712662,0.26487142592668533,0.0327766663976945,0.09469583787722513,3.03454726934433
410,410,2.461230754852295,2.4248101711273193,0.02,2.865972462865058,0.2654484659433365,0.03299783926922828,0.09448948927456513,3.0547823905944824
411,411,2.527580738067627,2.523409128189087,0.02,2.8647811582765583,0.26385901868343353,0.03354648652020842,0.09503901371499524,3.0785468220710754
412,412,2.376615047454834,2.5226657390594482,0.02,2.8671798620584275,0.26729766279459,0.03652813512599096,0.09504989662673324,3.023779571056366
413,413,2.471987247467041,2.508063554763794,0.02,2.8675862506382583,0.2643376737833023,0.03226877161068842,0.09522265364648774,3.0441035628318787
414,414,2.480818271636963,2.512113332748413,0.02,2.8664737764017643,0.265260674059391,0.032633157388772815,0.0945542449480854,3.0430427193641663
415,415,2.535670757293701,2.610100269317627,0.02,2.865190199089359,0.26444994658231735,0.03353749884990975,0.09480650181649253,3.034781575202942
416,416,2.490586280822754,2.4696803092956543,0.02,2.8640513663399885,0.2656939774751663,0.04162199917482212,0.094394197803922,2.9008211493492126
417,417,2.5296666622161865,2.500941276550293,0.02,2.8631634375806576,0.2665228322148323,0.034148947219364345,0.09424348978791386,3.0111013054847717
418,418,2.4640133380889893,2.4644131660461426,0.02,2.8668618258155845,0.2660885900259018,0.032363428035750985,0.09390445979079232,3.089450418949127
419,419,2.445499897003174,2.471281051635742,0.02,2.8669414394730772,0.2660585194826126,0.03544432105263695,0.09439711377490312,2.9788385033607483
420,420,2.432044506072998,2.540060043334961,0.02,2.8689047887499393,0.26342861354351044,0.036564400885254145,0.09531445987522602,2.9870042204856873
421,421,2.494947671890259,2.4932756423950195,0.02,2.8689776276561116,0.26633670926094055,0.03331716760294512,0.0948583721765317,3.003365993499756
422,422,2.471710443496704,2.5637712478637695,0.02,2.8707637076072245,0.2679366171360016,0.034928722598124295,0.09383069834439084,3.0748245120048523
423,423,2.511758804321289,2.464244842529297,0.02,2.8702794916993444,0.2657371833920479,0.030723091680556536,0.09398716257419437,3.13276743888855
424,424,2.4786603450775146,2.4367222785949707,0.02,2.8688472745217535,0.26709504425525665,0.03193026909139007,0.09314660303061828,3.1237698793411255
425,425,2.516404151916504,2.454192638397217,0.02,2.8691378819135154,0.26774490624666214,0.03203807072713971,0.09363942052004859,3.096271336078644
426,426,2.4752423763275146,2.4896340370178223,0.02,2.871838031113947,0.27013126760721207,0.03248950757551938,0.09438324678922072,3.0078760981559753
427,427,2.50805401802063,2.494715929031372,0.02,2.8732734032775418,0.26640527695417404,0.03516694938298315,0.09483322809683159,3.0520981550216675
428,428,2.4680755138397217,2.448326587677002,0.02,2.8719456446891436,0.26891711354255676,0.03769117232877761,0.09374537505209446,3.065316677093506
429,429,2.4821717739105225,2.435354709625244,0.02,2.870528638132473,0.26584264636039734,0.03624843677971512,0.09355783561477438,3.1731886863708496
430,430,2.4895811080932617,2.482797384262085,0.02,2.8700207162046447,0.26301901042461395,0.03880365064833313,0.09464396705152467,3.2129992842674255
431,431,2.5262067317962646,2.4954075813293457,0.02,2.871586346131694,0.26544737815856934,0.03649187949486077,0.09433694026665762,3.1576859951019287
432,432,2.486522912979126,2.4676215648651123,0.02,2.8702745414383477,0.2685033679008484,0.03568207530770451,0.09432550566270947,3.0960628986358643
433,433,2.4680941104888916,2.5141870975494385,0.02,2.8689166948087803,0.2652866616845131,0.03488359285984188,0.09496511780889705,3.0988301634788513
434,434,2.4445698261260986,2.499791145324707,0.02,2.867604345726192,0.26505913585424423,0.034597332938574255,0.09436624828958884,3.1185606122016907
435,435,2.489438056945801,2.4807052612304688,0.02,2.8673475544511557,0.26638562232255936,0.03779696312267333,0.0938837286666967,3.1083261370658875
436,436,2.4612314701080322,2.4777793884277344,0.02,2.869093156953104,0.2641162872314453,0.039847104519139975,0.09543846419546753,3.1708356738090515
437,437,2.477942943572998,2.4594287872314453,0.02,2.869499112958859,0.265837162733078,0.03590725699905306,0.09571590140694752,3.044355809688568
438,438,2.542422294616699,2.4744865894317627,0.02,2.8711671796659717,0.2645978108048439,0.03483478201087564,0.09509571018861607,2.9968506693840027
439,439,2.4829142093658447,2.4570767879486084,0.02,2.8714856182305697,0.2635005936026573,0.03608342370716855,0.09603221260476857,3.0386608242988586
440,440,2.52462100982666,2.5562987327575684,0.02,2.872560476415114,0.2626134976744652,0.03736063797259703,0.0958032121998258,3.125848650932312
441,441,2.428069829940796,2.5036420822143555,0.02,2.871788017052096,0.26640957593917847,0.038745897880289704,0.0944837894057855,3.0994314551353455
442,442,2.4110164642333984,2.4719598293304443,0.02,2.8701076775801213,0.2621726021170616,0.03579331876244396,0.09409190900623798,3.1389567255973816
443,443,2.4808616638183594,2.4959588050842285,0.02,2.870564131722439,0.26300328224897385,0.03335280454484746,0.09448385535506532,3.0605610013008118
444,444,2.533303737640381,2.522174596786499,0.02,2.871879270128572,0.26366863399744034,0.03277491487096995,0.0946228068205528,3.0673398971557617
445,445,2.4923436641693115,2.557945966720581,0.02,2.870290592123624,0.26437630504369736,0.03218828298849985,0.09523298393469304,3.049445688724518
446,446,2.5325915813446045,2.609463930130005,0.02,2.8696012792682546,0.26447831094264984,0.03342724568210542,0.09520421276101843,2.970579981803894
447,447,2.491171360015869,2.5313217639923096,0.02,2.872218926919707,0.26273851096630096,0.0383821387658827,0.0953728593303822,2.9532033801078796
448,448,2.5359749794006348,2.481671094894409,0.02,2.8738630595013004,0.2618814632296562,0.034968972380738705,0.09538656211225316,3.0310876965522766
449,449,2.4899110794067383,2.520519256591797,0.02,2.873136213770587,0.262966513633728,0.0339732559514232,0.09542832942679524,3.118114411830902
450,450,2.4350016117095947,2.530867338180542,0.02,2.8715004106583866,0.261576771736145,0.033712466538418084,0.09521602716995403,3.1610066890716553
451,451,2.447540283203125,2.5337400436401367,0.02,2.869976585264499,0.2618098333477974,0.03403677814640105,0.09489885630318895,3.1849374175071716
452,452,2.47584867477417,2.5182628631591797,0.02,2.8700227504296603,0.259578637778759,0.037042786192614585,0.09467548708198592,3.2451865673065186
453,453,2.4638302326202393,2.5275285243988037,0.02,2.8714781087390224,0.26144636422395706,0.03400070226052776,0.0945092694601044,3.218290627002716
454,454,2.4457123279571533,2.5203588008880615,0.02,2.8698299316288303,0.264427125453949,0.03356261918088421,0.09480017638998106,3.1613380312919617
455,455,2.4804234504699707,2.5712225437164307,0.02,2.8692255786304055,0.25917720794677734,0.03238544939085841,0.09484494139906019,3.2212547659873962
456,456,2.439138889312744,2.461641550064087,0.02,2.8711594517528334,0.2592703551054001,0.03207913407823071,0.09401704662013799,3.218678295612335
457,457,2.5121798515319824,2.550292491912842,0.02,2.8712413644193164,0.26025915890932083,0.03422356984810904,0.09386077750241384,3.16360342502594
458,458,2.455580234527588,2.516476631164551,0.02,2.8709385866115125,0.26282715797424316,0.031056862964760512,0.09444084903225303,3.159027397632599
459,459,2.475053310394287,2.5023646354675293,0.02,2.8720275578181265,0.26045653223991394,0.03607271728105843,0.095532538194675,3.1718432903289795
460,460,2.4462928771972656,2.458385467529297,0.02,2.870445154956808,0.26112526655197144,0.036170332750771195,0.09521427843719721,3.155642807483673
461,461,2.4566423892974854,2.5143280029296875,0.02,2.8705890135047945,0.26071691513061523,0.03282421501353383,0.09465896245092154,3.182088613510132
462,462,2.4439940452575684,2.4926702976226807,0.02,2.87276840757814,0.2622005194425583,0.03298849641578272,0.09320929134264588,3.1577799916267395
463,463,2.4506449699401855,2.5004546642303467,0.02,2.8741670250858142,0.26276183128356934,0.03476656408747658,0.0931116386782378,3.153403878211975
464,464,2.529294967651367,2.4537084102630615,0.02,2.8732386294311496,0.26336851716041565,0.04086802469100803,0.09298468782799318,3.1576991081237793
465,465,2.4835915565490723,2.6538050174713135,0.02,2.8713675465309287,0.2602614536881447,0.041709243843797594,0.09330403519561514,3.2047557830810547
466,466,2.4012773036956787,2.5078065395355225,0.02,2.87318079436682,0.26047076284885406,0.04077393206534907,0.0937407262972556,3.2340410351753235
467,467,2.450256824493408,2.457484483718872,0.02,2.8728875919910317,0.26033709943294525,0.03653496201150119,0.09390126127982512,3.2334524393081665
468,468,2.4621145725250244,2.479918956756592,0.02,2.872809731878865,0.2617077976465225,0.03527529037091881,0.09416157531086355,3.197967290878296
469,469,2.4865217208862305,2.5937352180480957,0.02,2.87505351327493,0.26006896048784256,0.03764403850072995,0.09353463863953948,3.1677865982055664
470,470,2.455622673034668,2.4835124015808105,0.02,2.874435750700911,0.25986114889383316,0.04046180553268641,0.09311236214125529,3.158912241458893
471,471,2.474897861480713,2.521885395050049,0.02,2.8742943966068153,0.26155760139226913,0.04769350431161001,0.09298538631992415,3.1910822987556458
472,472,2.5387656688690186,2.5112979412078857,0.02,2.872868065654697,0.2602725327014923,0.04060695366933942,0.09342914045555517,3.2737221717834473
473,473,2.4355523586273193,2.483233690261841,0.02,2.8713083517711033,0.26026535779237747,0.041264739993494004,0.09413382899947464,3.231020510196686
474,474,2.4083411693573,2.4769482612609863,0.02,2.869857680874284,0.2611602246761322,0.04352560674306005,0.09384902653982863,3.168316662311554
475,475,2.475942850112915,2.430046319961548,0.02,2.8722714221699372,0.25964976847171783,0.043967310106381774,0.0944682543631643,3.110360264778137
476,476,2.497816324234009,2.458266258239746,0.02,2.871385204754944,0.26055270433425903,0.04774451086996123,0.09425970708252862,3.1608102917671204
477,477,2.5670852661132812,2.4818761348724365,0.02,2.8696444308473743,0.25948769599199295,0.04694922413909808,0.09493572055362165,3.2252891659736633
478,478,2.50392746925354,2.4449915885925293,0.02,2.8680133603950493,0.2595908120274544,0.04770653758896515,0.0943681980133988,3.250262677669525
479,479,2.4400651454925537,2.5058252811431885,0.02,2.8670729476072725,0.2597760036587715,0.04097137966891751,0.09425169415771961,3.2485803961753845
480,480,2.4807703495025635,2.457812786102295,0.02,2.86546518304178,0.25920865684747696,0.04374649323290214,0.09408676280872896,3.278699815273285
481,481,2.434048652648926,2.625565528869629,0.02,2.8646129059196888,0.25968726724386215,0.04105354490457103,0.09407854819437489,3.236833095550537
482,482,2.4636476039886475,2.485759735107422,0.02,2.8634592465164497,0.25871966779232025,0.036888786184135824,0.09528852847870439,3.223559021949768
