step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
442,442,4.105695724487305,4.114513397216797,0.002,11.021756545212272,0.02721544587984681,0.018378090495389188,0.05719316817703657,0.04550789948552847
443,443,4.105966091156006,4.108675956726074,0.002,11.301919604145288,0.0272194086574018,0.017733454467816046,0.05608949111774564,0.04534057900309563
444,444,4.107456207275391,4.110621929168701,0.002,11.553422460189742,0.02727419836446643,0.017957100961211836,0.05545001971768215,0.04559538513422012
445,445,4.107845783233643,4.107799053192139,0.002,11.775338186981674,0.027370290365070105,0.018220897371065803,0.05494221797562204,0.045901634730398655
446,446,4.108251571655273,4.108048439025879,0.002,10.689444181558075,0.027491044718772173,0.017935595373273827,0.05492189709912054,0.04627883713692427
447,447,4.108285427093506,4.108149528503418,0.002,10.778491570362903,0.027368693612515926,0.017394480757502606,0.05437457264633849,0.04617966525256634
448,448,4.109543800354004,4.111298561096191,0.002,11.076878480579342,0.02744829375296831,0.017082319976907456,0.0542067188071087,0.04621062986552715
449,449,4.105902194976807,4.108148574829102,0.002,11.349574934255827,0.027612867765128613,0.017606583034648793,0.05568412379943766,0.04707265179604292
450,450,4.106776237487793,4.109164237976074,0.002,11.594560556070881,0.027557772118598223,0.017970857028558385,0.05539029452484101,0.04704456124454737
451,451,4.107461929321289,4.107757091522217,0.002,11.814259085177504,0.027639820706099272,0.018399703280010726,0.05602509112213738,0.04747114609926939
452,452,4.104116916656494,4.104048728942871,0.002,10.729808245085145,0.02769733127206564,0.01743836040259339,0.05656482739141211,0.04730459302663803
453,453,4.108719825744629,4.10952091217041,0.002,9.749136491470159,0.02767457952722907,0.01769790918478975,0.057762891898164526,0.04797583632171154
454,454,4.103631019592285,4.106804370880127,0.002,9.90400416311229,0.02775823138654232,0.01733488088211743,0.05715882044751197,0.04742732457816601
455,455,4.103240966796875,4.107087135314941,0.002,10.288938675356382,0.02775870217010379,0.01786648361303378,0.057395039359107614,0.048092237673699856
456,456,4.103980541229248,4.107560634613037,0.002,10.641442454448017,0.027883777860552073,0.018950689867779147,0.05805405505816452,0.04909705650061369
457,457,4.104896068572998,4.10542631149292,0.002,10.954795414549071,0.027839253656566143,0.01804601708863629,0.057219351816456765,0.04885406419634819
458,458,4.104864120483398,4.108405113220215,0.002,11.239621721057144,0.02795355301350355,0.017947388856555335,0.057563525886507705,0.04923322889953852
459,459,4.102071285247803,4.108896732330322,0.002,11.494853294028864,0.0280249142087996,0.01735306163027417,0.05823194712866098,0.04959284607321024
460,460,4.10711145401001,4.103157997131348,0.002,11.725862607066519,0.028027893975377083,0.016367537737096427,0.05716280816704966,0.04873100481927395
461,461,4.101192474365234,4.104329586029053,0.002,10.649454081856351,0.02808231906965375,0.016812629230116727,0.05842847531312145,0.04980466887354851
462,462,4.103199005126953,4.103509902954102,0.002,10.815266268751378,0.028149601072072983,0.017341428814688697,0.05695213924627751,0.049543424509465694
463,463,4.1031365394592285,4.102003574371338,0.002,11.108529589449956,0.028159485664218664,0.018295395060704323,0.057027961272979155,0.05009544175118208
464,464,4.1008429527282715,4.098134517669678,0.002,10.091836092918406,0.02827433543279767,0.018494389652914833,0.057050422590691596,0.050421311520040035
465,465,4.10211706161499,4.102287769317627,0.002,9.176929334093222,0.02828337252140045,0.017940584617463173,0.057478990143863484,0.050664027221500874
466,466,4.10274076461792,4.100255966186523,0.002,9.479441238429963,0.028371570631861687,0.01747767225606367,0.05724361629108898,0.050287337973713875
467,467,4.099827289581299,4.105470180511475,0.002,9.904994461680133,0.028441368602216244,0.016734843571612146,0.05777607037452981,0.05060546472668648
468,468,4.102841854095459,4.1036057472229,0.002,10.29608912374055,0.028492777608335018,0.017277899009059183,0.05789761492633261,0.051245796494185925
469,469,4.102595806121826,4.103559970855713,0.002,10.64516015355859,0.028471212834119797,0.017326359316939488,0.05735271910089068,0.05138462036848068
470,470,4.101759910583496,4.105745315551758,0.002,10.962953347077699,0.028543899301439524,0.01730556545589934,0.0572145679325331,0.05167101230472326
471,471,4.0978922843933105,4.100766181945801,0.002,11.242984258444912,0.02855836460366845,0.017692123703454854,0.05838840515934862,0.052700936794281006
472,472,4.102943420410156,4.103921890258789,0.002,11.497825732751053,0.028621445409953594,0.016253616860922193,0.05754847716889344,0.05191303417086601
473,473,4.09862756729126,4.1011786460876465,0.002,11.727087617588317,0.028681487776339054,0.016231011039053556,0.057857152802171186,0.0523033170029521
474,474,4.098954200744629,4.103202819824219,0.002,11.934567039854754,0.028773922473192215,0.016576064201217378,0.05844444749527611,0.052884950302541256
475,475,4.101301670074463,4.099273204803467,0.002,12.122620941089632,0.028790208511054516,0.017062725135474466,0.058881363860564306,0.05332438740879297
476,476,4.099634647369385,4.101076602935791,0.002,12.288762472675153,0.028879068791866302,0.016978181531158043,0.05864033097168431,0.05310370307415724
477,477,4.0970778465271,4.0961737632751465,0.002,12.4351019024562,0.028888602275401354,0.01694688924908405,0.05922393486252986,0.05373458657413721
478,478,4.098021030426025,4.099609375,0.002,11.2899918569836,0.028936251997947693,0.01695104223836097,0.058730522519908845,0.05333697982132435
479,479,4.0977630615234375,4.103020668029785,0.002,11.530889912343426,0.029004880227148533,0.01725412130326731,0.059380032384069636,0.05366649944335222
480,480,4.100027561187744,4.10030460357666,0.002,11.758405921897275,0.029091926757246256,0.018062344770441996,0.060685969481710345,0.05492042563855648
481,481,4.099638938903809,4.0967631340026855,0.002,11.96297169817207,0.029123736545443535,0.01774739056781982,0.059901379339862615,0.05466650892049074
482,482,4.100265979766846,4.100598335266113,0.002,12.141586086022219,0.029136174824088812,0.017601260351511883,0.05913315949146636,0.05473823472857475
483,483,4.098447799682617,4.09839391708374,0.002,12.307402446680992,0.02922863932326436,0.01782880576865864,0.05968088374356739,0.05555123370140791
484,484,4.09872579574585,4.098154544830322,0.002,12.45588531882257,0.02927148202434182,0.016475339962198632,0.05860764003591612,0.054653347469866276
485,485,4.091012954711914,4.100756645202637,0.002,12.588881350743215,0.029367996379733086,0.01665627319016494,0.058975313004339114,0.055282965302467346
486,486,4.092769622802734,4.094336986541748,0.002,12.71180103932806,0.02931399503722787,0.01725433137107757,0.05831109982682392,0.05523895751684904
487,487,4.098256587982178,4.0942230224609375,0.002,11.536822422211115,0.029358012601733208,0.01683959590809536,0.0585233204474207,0.05519590713083744
488,488,4.09093713760376,4.101250171661377,0.002,10.483371745790853,0.029438800178468227,0.01737244052492315,0.05968100798781961,0.05591751728206873
489,489,4.093711853027344,4.091543674468994,0.002,10.767121026377943,0.029488180298358202,0.017262600060348632,0.060686948883812875,0.056486415676772594
490,490,4.091044902801514,4.097902774810791,0.002,9.779916500056665,0.029610170982778072,0.01777557258537854,0.0614557255175896,0.05714425630867481
491,491,4.092568397521973,4.096359729766846,0.002,10.124780607808917,0.02965640090405941,0.01738445971204783,0.06213889073114842,0.057642255909740925
492,492,4.0943474769592285,4.09562873840332,0.002,10.46992809409425,0.0297107738442719,0.016396799343056045,0.06185027171159163,0.05721755139529705
493,493,4.0961456298828125,4.096701622009277,0.002,10.800278688218532,0.029673532117158175,0.016198524237552192,0.061908072588266805,0.05747615825384855
494,494,4.093080043792725,4.090591907501221,0.002,11.103015030546667,0.029790574219077826,0.01584373677178519,0.06323682941729203,0.058087159879505634
495,495,4.091636657714844,4.097146511077881,0.002,10.0923347104418,0.02984811458736658,0.01579236858378863,0.0633003349066712,0.05809957627207041
496,496,4.095378875732422,4.0965895652771,0.002,10.461891249977999,0.029866716358810663,0.0157063782971818,0.06316673386027105,0.0582189355045557
497,497,4.087584018707275,4.090887069702148,0.002,10.794115529898681,0.030014820396900177,0.016639818455587374,0.06467989881639369,0.05950352922081947
498,498,4.091710567474365,4.092134952545166,0.002,11.09342794434734,0.030016764998435974,0.016831376415211707,0.06435599902761169,0.05952082574367523
499,499,4.092885971069336,4.092105388641357,0.002,11.362219901312502,0.030103907454758883,0.018043713938823203,0.06354271146119572,0.060218267142772675
500,500,4.091186046600342,4.0952019691467285,0.002,11.605179418406133,0.03013343084603548,0.017805904702981934,0.0623247928742785,0.06024873070418835
501,501,4.089938640594482,4.0885443687438965,0.002,11.82212694237566,0.030188852455466986,0.017810483815992484,0.059964198619127274,0.059574742801487446
502,502,4.091859817504883,4.092588901519775,0.002,10.73259401042809,0.030292099341750145,0.017238863030797802,0.05853302121977322,0.059254023246467113
503,503,4.091841697692871,4.093747138977051,0.002,11.00197964516214,0.030311844311654568,0.016512258793227375,0.057606894231867045,0.05861177761107683
504,504,4.084313869476318,4.091740131378174,0.002,11.280297775794601,0.030355228576809168,0.01712541368760867,0.05893050858867355,0.0598907470703125
505,505,4.087484359741211,4.08651876449585,0.002,11.529689519113528,0.030403727665543556,0.017678582426015055,0.059354436671128497,0.06069331616163254
506,506,4.087006092071533,4.088731288909912,0.002,10.47404184465464,0.030457555782049894,0.018374414918071125,0.06075046581099741,0.061696356162428856
507,507,4.083442687988281,4.089824676513672,0.002,10.610642577148885,0.03051192592829466,0.018355869342485676,0.06196977163199335,0.06197276059538126
508,508,4.084599494934082,4.0901970863342285,0.002,10.928238695752382,0.03058318141847849,0.018886180321715074,0.065329170669429,0.06349515356123447
509,509,4.0868611335754395,4.092949390411377,0.002,11.209519295442485,0.03070029616355896,0.017685316590359434,0.06544450679211877,0.06305104307830334
510,510,4.08397912979126,4.089828014373779,0.002,11.469643427281449,0.03061667550355196,0.015941570618451806,0.06510238655027933,0.0627330020070076
511,511,4.085781097412109,4.088068962097168,0.002,11.700491325227855,0.030793246813118458,0.01635186076600803,0.06585128264850937,0.06355110369622707
512,512,4.082533359527588,4.087850093841553,0.002,11.91110605849356,0.030819864012300968,0.016941873574978672,0.06390649647801183,0.06318804062902927
513,513,4.086215972900391,4.087029933929443,0.002,12.098115541190252,0.03083264734596014,0.01861862411897164,0.0631625231471844,0.06350394152104855
514,514,4.084403991699219,4.090048313140869,0.002,12.267128244734675,0.03089024778455496,0.01890706936683273,0.06193933839676902,0.06333125568926334
515,515,4.082540988922119,4.084587097167969,0.002,12.420721268224186,0.031019624322652817,0.018609569153341,0.06280932045774534,0.06399636901915073
516,516,4.087192058563232,4.08868408203125,0.002,11.27202622627343,0.031053748447448015,0.01811855744017521,0.06290654712938704,0.06398354098200798
517,517,4.086761951446533,4.0836076736450195,0.002,11.328111031458791,0.03105744533240795,0.017291925996687496,0.06308062202879228,0.06406737491488457
518,518,4.085378170013428,4.086475849151611,0.002,10.290574974137,0.031160182785242796,0.018314711269340478,0.0624107172479853,0.06458449736237526
519,519,4.084966659545898,4.082274913787842,0.002,10.585689544750922,0.031179551035165787,0.018171460687881336,0.060458952822955325,0.06398080661892891
520,520,4.081110954284668,4.084455490112305,0.002,9.623867458379763,0.03126795031130314,0.01907667198975105,0.06221215284313075,0.06580290198326111
521,521,4.081384181976318,4.088191986083984,0.002,10.016783662395008,0.03139648400247097,0.0188295999832917,0.06295638185110874,0.06639520451426506
522,522,4.082400798797607,4.080630302429199,0.002,10.383497415389797,0.03139205742627382,0.01800826474573114,0.0633670380921103,0.06632484309375286
523,523,4.085637092590332,4.083306789398193,0.002,9.444339889434419,0.03144706133753061,0.01693107676692307,0.06325180278508924,0.06580464169383049
524,524,4.082263469696045,4.0865960121154785,0.002,9.876729561004892,0.03146618604660034,0.016981796088657575,0.06431080010952428,0.06658853217959404
525,525,4.080141544342041,4.081926345825195,0.002,10.264184681778191,0.031514368019998074,0.01753439282765612,0.06483440601732582,0.0674569122493267
526,526,4.080984592437744,4.08573055267334,0.002,10.61470208587442,0.03155619464814663,0.016457501144031994,0.0628771292977035,0.0667408648878336
527,527,4.0814337730407715,4.084935665130615,0.002,10.930516698611632,0.031646681018173695,0.016750851915276144,0.06305200740462169,0.06775672920048237
528,528,4.080604553222656,4.078310012817383,0.002,11.214252102427219,0.03177605755627155,0.01594654812652152,0.062492040771758184,0.06791162863373756
529,529,4.077591419219971,4.080717086791992,0.002,10.182768845232737,0.031762415543198586,0.015157300418650266,0.06189376758993603,0.06719183921813965
530,530,4.081180095672607,4.0831990242004395,0.002,10.317628124716977,0.03182284999638796,0.016082862286566524,0.062494012410752475,0.06862359866499901
531,531,4.081721305847168,4.077291965484619,0.002,10.660888770202007,0.03190627880394459,0.015570554809528403,0.06197594804689288,0.06838908791542053
532,532,4.082833290100098,4.078863143920898,0.002,9.688258591828703,0.03191844839602709,0.016247744501015404,0.062495774385752156,0.06877553649246693
533,533,4.078330993652344,4.082550048828125,0.002,9.952829204333112,0.03206781670451164,0.01586916338055744,0.0639567993057426,0.0692423302680254
534,534,4.0754547119140625,4.079689025878906,0.002,10.338013952538775,0.03206081688404083,0.015264818212017417,0.06359984318260103,0.06851674243807793
535,535,4.076264381408691,4.079117298126221,0.002,10.68103865699043,0.03219402953982353,0.015423202043166384,0.0650581807421986,0.06985197588801384
536,536,4.074868679046631,4.075789928436279,0.002,10.989870663565432,0.03224124759435654,0.015764453066367423,0.06594213916105218,0.07077094912528992
537,537,4.082798957824707,4.08486795425415,0.002,9.988415803857002,0.032232253812253475,0.01611018754556426,0.06648246638360433,0.07126699574291706
538,538,4.074018955230713,4.077381134033203,0.002,10.369828590993034,0.032337856478989124,0.016196680735447444,0.06646162131801248,0.07147708348929882
539,539,4.076152324676514,4.081599235534668,0.002,10.706491167309935,0.03238070756196976,0.016081219844636507,0.06693216186249629,0.07227782718837261
540,540,4.075725078582764,4.0741801261901855,0.002,11.012134173547578,0.03241789899766445,0.01602307073335396,0.06579574206261896,0.0722145363688469
541,541,4.073408126831055,4.073606014251709,0.002,10.007443420435168,0.03246387466788292,0.0157620945792587,0.0656651207827963,0.07214253395795822
542,542,4.07766056060791,4.088728904724121,0.002,9.102211716298617,0.032598924823105335,0.0160050998783845,0.06758779819938354,0.07340131886303425
543,543,4.071623802185059,4.077844142913818,0.002,9.572320908477327,0.03261979576200247,0.015817584775504656,0.06674728367943317,0.07320320978760719
544,544,4.0716657638549805,4.077934741973877,0.002,9.989730430018396,0.03268954437226057,0.016165242366696475,0.0673430978495162,0.07366251200437546
545,545,4.069897651672363,4.074371337890625,0.002,10.369452003978388,0.03273486439138651,0.016513064852915704,0.06700839812401682,0.07394942454993725
546,546,4.069591999053955,4.077935218811035,0.002,10.708543057174733,0.03284617327153683,0.016019956095988164,0.06597474811132997,0.07421673461794853
547,547,4.076545238494873,4.069608688354492,0.002,11.015352004074956,0.03288860060274601,0.015726715755590703,0.0641388614603784,0.07420718297362328
548,548,4.071298122406006,4.07691764831543,0.002,10.01209297672467,0.032933750189840794,0.016486894037370803,0.06317914935061708,0.07445460930466652
549,549,4.073398113250732,4.072021484375,0.002,10.3963422173925,0.032970952801406384,0.016334028616256546,0.06301691354019567,0.07459235563874245
550,550,4.070774555206299,4.076180458068848,0.002,10.735405058440412,0.03307403903454542,0.017524101946037263,0.064156483305851,0.07621953822672367
551,551,4.069620132446289,4.073929309844971,0.002,11.039750077907632,0.03311681281775236,0.01666681007191073,0.06342245553969406,0.07578552141785622
552,552,4.066507816314697,4.0707879066467285,0.002,11.316971401580584,0.033237715251743793,0.016176500896108337,0.06309254994266666,0.07563767954707146
553,553,4.070864200592041,4.072463035583496,0.002,11.56214670741091,0.03328208439052105,0.015639723151252838,0.06305198819609359,0.07588043622672558
554,554,4.070311069488525,4.070881366729736,0.002,11.781045514599484,0.03331553563475609,0.015798062213434605,0.06325305870268494,0.07652273587882519
555,555,4.064969539642334,4.068750858306885,0.002,11.982335439990562,0.03334812540560961,0.015327147004427388,0.06431364262243733,0.07694477774202824
556,556,4.064720153808594,4.068462371826172,0.002,10.878789110508857,0.033400808461010456,0.015256289785611443,0.06489947863155976,0.07667824812233448
557,557,4.068849563598633,4.067310333251953,0.002,9.887234331858549,0.033578747883439064,0.01542967101704562,0.06700080403243192,0.07782377488911152
558,558,4.068448543548584,4.070376396179199,0.002,8.997727516638918,0.03357459045946598,0.016139428502356168,0.06722836621338502,0.07836388424038887
559,559,4.065633296966553,4.063176155090332,0.002,9.490358666859995,0.033582949079573154,0.01635175433693803,0.06770751188741997,0.07938558049499989
560,560,4.06715202331543,4.068812847137451,0.002,8.631169486072599,0.03373541031032801,0.01648229742568219,0.0663586629088968,0.07867720536887646
561,561,4.0668840408325195,4.06212854385376,0.002,9.073649616046389,0.03381162881851196,0.016014675515179988,0.06703691405709833,0.07875717617571354
562,562,4.078866958618164,4.06172513961792,0.002,8.262651259743448,0.03379652462899685,0.016044796619098634,0.06627242430113256,0.07899354957044125
563,563,4.06751823425293,4.069977760314941,0.002,7.529964478520792,0.03381030820310116,0.016320057773555163,0.0656127899128478,0.07979358173906803
564,564,4.069686412811279,4.068323135375977,0.002,8.10987010492125,0.03400975465774536,0.016284677512885537,0.06543119042180479,0.08016336150467396
565,565,4.062893867492676,4.0668792724609375,0.002,8.678701258097368,0.03399277571588755,0.01618456284631975,0.06502352064126171,0.08011582866311073
566,566,4.064336776733398,4.062198162078857,0.002,9.19106834051562,0.03405390866100788,0.016407068269472802,0.06475763124763034,0.0802957508713007
567,567,4.059075832366943,4.066125869750977,0.002,9.646005239360484,0.03410186991095543,0.016186612963792868,0.06442914344370365,0.08030456118285656
568,568,4.062749862670898,4.065264701843262,0.002,10.059405069008589,0.034250691533088684,0.016966043309366796,0.06608343849075027,0.08172350935637951
569,569,4.063242435455322,4.065871238708496,0.002,10.431738626182677,0.03431570064276457,0.017398896990926005,0.06655739748384804,0.08235380426049232
570,570,4.06680965423584,4.066154479980469,0.002,10.768836290806544,0.03429476264864206,0.016407983246608637,0.06501912121893838,0.08102003484964371
571,571,4.058624744415283,4.063378810882568,0.002,11.06804495475954,0.03441226668655872,0.01689421968330862,0.0651302759652026,0.08202116377651691
572,572,4.061346530914307,4.057584285736084,0.002,11.338442297675384,0.034510521218180656,0.01662959673558362,0.06518419136409648,0.08236997202038765
573,573,4.06303596496582,4.061121463775635,0.002,10.298148949819064,0.03447483479976654,0.016196514952753205,0.06549031045869924,0.08305354788899422
574,574,4.060820579528809,4.061430931091309,0.002,10.541266025986248,0.03460992779582739,0.01688542933698045,0.06639605417149141,0.08442039601504803
575,575,4.065154075622559,4.065205097198486,0.002,10.8569811284301,0.03461877256631851,0.015854969817155506,0.06576460605720058,0.08372894302010536
576,576,4.053257465362549,4.060514450073242,0.002,11.139316227777623,0.034805173985660076,0.015536717706709169,0.06712470116326585,0.08522044122219086
577,577,4.057304382324219,4.062000751495361,0.002,11.393054284630022,0.0348326675593853,0.015398726594867185,0.0675580448587425,0.08581493608653545
578,578,4.054963111877441,4.060908794403076,0.002,11.622357856134766,0.034918803721666336,0.01556374624487944,0.0680161167983897,0.08607335947453976
579,579,4.057068347930908,4.057978630065918,0.002,11.828885338619164,0.03493756242096424,0.015304557182389544,0.06960136283305474,0.08680791221559048
580,580,4.057005882263184,4.0609259605407715,0.002,12.016592251895707,0.03506163600832224,0.01465197423385689,0.0714040765305981,0.08721166476607323
581,581,4.063692569732666,4.0592122077941895,0.002,12.182229744670087,0.03504966292530298,0.014474356510618236,0.07211682095658034,0.0873987041413784
582,582,4.058186054229736,4.0619683265686035,0.002,12.329000453221113,0.0351530434563756,0.015089492768311175,0.07202539700665511,0.0875357873737812
583,583,4.053735733032227,4.058640003204346,0.002,12.462913781613258,0.03519543819129467,0.015666700230212882,0.07009074217057787,0.08715761825442314
584,584,4.055913925170898,4.0639495849609375,0.002,12.578771457443993,0.0353218587115407,0.016180100144993048,0.07028380426345393,0.088812917470932
585,585,4.064985752105713,4.056005477905273,0.002,12.689573210105042,0.03541882615536451,0.016355333536921535,0.06871379149379209,0.0886683240532875
586,586,4.052276611328125,4.058446884155273,0.002,11.516863519123598,0.0353866508230567,0.015989035258826334,0.06676562115899287,0.08785142935812473
587,587,4.068510055541992,4.0540056228637695,0.002,11.535735670012286,0.0355438282713294,0.015998755621694727,0.06785996814141981,0.08870534971356392
588,588,4.048643589019775,4.053791522979736,0.002,10.47853299829417,0.03550420701503754,0.015231801575282589,0.0670077208778821,0.0878144633024931
589,589,4.063106060028076,4.055598258972168,0.002,9.530055269520451,0.03559231013059616,0.01502046254609013,0.06681033180211671,0.08842712454497814
590,590,4.048040866851807,4.057920455932617,0.002,9.949387764329973,0.03578153811395168,0.01587160448252689,0.06762695621000603,0.09039424546062946
591,591,4.053201198577881,4.059501647949219,0.002,10.333160725818347,0.035689640790224075,0.015624744613887742,0.06565907225012779,0.08910764567553997
592,592,4.050133228302002,4.057301998138428,0.002,10.676170899311495,0.03576423227787018,0.015585096269205678,0.06653997677494772,0.08988132514059544
593,593,4.054073333740234,4.05164098739624,0.002,10.986857206028562,0.035872336477041245,0.015401526557980105,0.06788488922757097,0.0912566501647234
594,594,4.055434226989746,4.050010681152344,0.002,9.97766359090832,0.03587804734706879,0.015527162304351805,0.06884651997825131,0.09189159795641899
595,595,4.048583030700684,4.048413276672363,0.002,9.078829253759487,0.036023302003741264,0.015789800265338272,0.06889597099507228,0.09251398034393787
596,596,4.046342849731445,4.054258823394775,0.002,8.260397530476249,0.03606274351477623,0.016283144017506856,0.06832769769243896,0.09269882179796696
597,597,4.048529148101807,4.047229766845703,0.002,8.664858145415177,0.03623559884727001,0.015333815033955034,0.06838695253827609,0.09329173527657986
598,598,4.047120094299316,4.0534443855285645,0.002,7.896284018994984,0.03623988199979067,0.015115280177269597,0.06852137204259634,0.09370779618620872
599,599,4.044900417327881,4.052241325378418,0.002,8.48722137733865,0.03637371025979519,0.01440666790585965,0.06894921162165701,0.09349659085273743
600,600,4.051142692565918,4.047830581665039,0.002,9.011283297100768,0.03632397577166557,0.014259734642109834,0.06814305126317777,0.0926903635263443
601,601,4.048013210296631,4.052494049072266,0.002,9.487571605694187,0.036514509469270706,0.01470030482596485,0.07071005046600476,0.09430870786309242
602,602,4.037111282348633,4.045561790466309,0.002,9.91865955721815,0.03654924500733614,0.015094861133547965,0.07154047951917164,0.0951741598546505
603,603,4.050384998321533,4.0471367835998535,0.002,9.02613643704171,0.03664054535329342,0.016200321282667574,0.07259623613208532,0.09601909294724464
604,604,4.048795223236084,4.049795627593994,0.002,9.502376406997737,0.036692894995212555,0.017342082821414806,0.07341936175362207,0.0973326601088047
605,605,4.051295757293701,4.042579174041748,0.002,9.926415756133055,0.03671505581587553,0.016180403894395567,0.07047528211842291,0.09549235925078392
606,606,4.05104923248291,4.041951656341553,0.002,9.022922233816393,0.036749523133039474,0.015948259562719613,0.0712766008800827,0.09615859016776085
607,607,4.0425333976745605,4.04457426071167,0.002,8.219368427243582,0.036807416938245296,0.01567321430775337,0.0704346879501827,0.0958325807005167
608,608,4.042327880859375,4.042019367218018,0.002,8.771077019935426,0.03706661984324455,0.015664178714359878,0.07078320180880837,0.09750131331384182
609,609,4.033803939819336,4.053565979003906,0.002,9.268657129660705,0.037000369280576706,0.015223474889353383,0.06865508650662377,0.09743289649486542
610,610,4.037234306335449,4.044926166534424,0.002,9.713707910357567,0.03703060373663902,0.015411003161716508,0.06693369935965165,0.09705797024071217
611,611,4.041006088256836,4.043190002441406,0.002,10.11387349084371,0.03722201380878687,0.015284601809980813,0.06752744290861301,0.09814488142728806
612,612,4.045259475708008,4.042299747467041,0.002,10.46564823552901,0.037241131998598576,0.01541868518688716,0.07020586499129422,0.09960306622087955
613,613,4.043583393096924,4.053535461425781,0.002,10.806186368930765,0.03725715912878513,0.014692861357616493,0.07063119320082478,0.09926863573491573
614,614,4.032774448394775,4.043166160583496,0.002,11.103851573498337,0.03734556958079338,0.015229742544761393,0.07124559269868769,0.09966318495571613
615,615,4.04401159286499,4.041568756103516,0.002,11.371232247251664,0.03744097985327244,0.01623584292974556,0.07266924116993323,0.10087190195918083
616,616,4.04371976852417,4.04572057723999,0.002,10.32375974861691,0.03758655954152346,0.015991857540939236,0.07290648584603332,0.1011422835290432
617,617,4.029909133911133,4.049296855926514,0.002,10.440504566607142,0.037641871720552444,0.015055244133691303,0.07180334406439215,0.10048411041498184
618,618,4.03248929977417,4.040131568908691,0.002,10.770262236553835,0.03763910476118326,0.015253598743584007,0.07141572359250858,0.10134188085794449
619,619,4.041513442993164,4.039375305175781,0.002,9.792393855047257,0.037801249884068966,0.015988208488124656,0.07040827770833857,0.1014677993953228
620,620,4.032151222229004,4.034765720367432,0.002,8.901685593417076,0.03778150770813227,0.017533594560518395,0.07041590992594138,0.10307448543608189
621,621,4.044358730316162,4.037868499755859,0.002,8.109828053863605,0.03786306083202362,0.01679951212281594,0.0710691801214125,0.1038387157022953
622,622,4.0407867431640625,4.036276817321777,0.002,8.672636375694712,0.03798556886613369,0.01579557665172615,0.07046423060819507,0.10350347496569157
623,623,4.03879976272583,4.0510735511779785,0.002,9.181664861093877,0.03805205412209034,0.01526792496224516,0.07020537831704132,0.10358120873570442
624,624,4.035790920257568,4.029141902923584,0.002,9.639990385933354,0.03809630498290062,0.015435268171131611,0.06977227705647238,0.10430153086781502
625,625,4.0307135581970215,4.03684663772583,0.002,8.769541193233245,0.03813600819557905,0.015478436333069112,0.07064162427559495,0.10509295016527176
626,626,4.033605575561523,4.036624908447266,0.002,9.146614023279543,0.0382376816123724,0.015327190369134769,0.07259157072985545,0.10665040835738182
627,627,4.033263683319092,4.028446674346924,0.002,9.608049787195686,0.0383541826158762,0.014614007690397557,0.07252664052066393,0.10598130710422993
628,628,4.029878616333008,4.033275604248047,0.002,8.741999131752184,0.03848940692842007,0.014774599672819022,0.07509609087719582,0.10787921771407127
629,629,4.02815055847168,4.030080318450928,0.002,9.153443831596963,0.03848644904792309,0.014483984210528433,0.0743039348453749,0.10688431933522224
630,630,4.024531364440918,4.035684108734131,0.002,9.61404312513074,0.03859334345906973,0.014169909125484992,0.07473916056915186,0.10773285292088985
631,631,4.0234198570251465,4.035821437835693,0.002,10.025842505207239,0.038629308342933655,0.014632252423325554,0.07328823881107382,0.10829496011137962
632,632,4.035618305206299,4.029633522033691,0.002,10.40324057508413,0.03869379032403231,0.015268881132215029,0.07241457051713951,0.10895150527358055
633,633,4.021990776062012,4.030456066131592,0.002,10.734656240343767,0.03881937637925148,0.014749941583431792,0.0709236484253779,0.10869714617729187
634,634,4.020906925201416,4.0363006591796875,0.002,11.037675313260117,0.038858397863805294,0.014824872290773783,0.07061442465055734,0.10921916365623474
635,635,4.032048225402832,4.026517868041992,0.002,11.308675841975576,0.038934631273150444,0.015027835659566335,0.06953601882560179,0.10935194790363312
636,636,4.02318811416626,4.028500080108643,0.002,10.274725229507064,0.039028121158480644,0.015216100990073755,0.06917209856328554,0.10907922498881817
637,637,4.030419826507568,4.0252532958984375,0.002,10.62428860907771,0.03918262664228678,0.015387623461720068,0.07149396705790423,0.11133772879838943
638,638,4.019150733947754,4.037160396575928,0.002,9.658127980004636,0.03923327475786209,0.01594504637978389,0.07300514035159722,0.11204903200268745
639,639,4.024646759033203,4.030204772949219,0.002,9.848632288233272,0.03923681937158108,0.015327267374232179,0.07362989330431446,0.11201268807053566
640,640,4.020596027374268,4.0327348709106445,0.002,10.237191160738696,0.03931719250977039,0.014435043049161322,0.07277232629712671,0.11087474413216114
641,641,4.018869400024414,4.027815818786621,0.002,10.591533484915491,0.03934598993510008,0.014748322704690509,0.07477309496607631,0.11295489966869354
642,642,4.024567604064941,4.019632816314697,0.002,10.910918238612618,0.03946833685040474,0.015808220690814778,0.07472763481200673,0.11429473757743835
643,643,4.0191826820373535,4.025741100311279,0.002,9.915646388081925,0.039579044096171856,0.015308984642615542,0.07201750829699449,0.11296535842120647
644,644,4.025436878204346,4.029140949249268,0.002,10.166894500105194,0.0395998302847147,0.015819838081370108,0.07357711569056846,0.11496062204241753
645,645,4.02528190612793,4.0259480476379395,0.002,10.52484423102581,0.03976915404200554,0.015169979407801293,0.07302177857491188,0.11493583768606186
