step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
395,395,4.067605495452881,4.074584007263184,0.0002,12.125790340389834,0.07769718579947948,0.03277860535308719,0.03568827349226922,0.08775372989475727
396,396,4.074053764343262,4.077784061431885,0.0002,11.011419014140245,0.07784322835505009,0.032837893813848495,0.035765923850703984,0.08800511993467808
397,397,4.076632022857666,4.074850082397461,0.0002,11.076836529438443,0.07778911665081978,0.032875644392333925,0.035817083378788084,0.08825167454779148
398,398,4.077786445617676,4.087329387664795,0.0002,11.345939950171351,0.07812587358057499,0.032930589630268514,0.035876834532245994,0.08849945291876793
399,399,4.079570770263672,4.0844645500183105,0.0002,11.597140478418384,0.07824386097490788,0.03296903055161238,0.035926341835875064,0.08874713070690632
400,400,4.078385353088379,4.079160690307617,0.0002,11.818706227060051,0.07863302156329155,0.03300794045208022,0.03598588227760047,0.08899698778986931
401,401,4.079446792602539,4.088326930999756,0.0002,12.025701052600873,0.07874036952853203,0.03308178897714242,0.03605931205675006,0.08924765326082706
402,402,4.069860458374023,4.072905540466309,0.0002,12.204612083321111,0.07903227023780346,0.033089883683715016,0.036096130788791925,0.08949463255703449
403,403,4.07113790512085,4.076435089111328,0.0002,11.075448776539575,0.07921239919960499,0.03319241647841409,0.03618695063050836,0.08974788337945938
404,404,4.087367534637451,4.078092098236084,0.0002,11.184932936151029,0.07927913963794708,0.033216626616194844,0.036232827056664973,0.08999481610953808
405,405,4.071804046630859,4.0733771324157715,0.0002,11.449235838082867,0.07982930913567543,0.03328027809038758,0.03629426419502124,0.090244947001338
406,406,4.075634956359863,4.077017784118652,0.0002,11.692557469512595,0.07975314557552338,0.033319848182145506,0.03635110711911693,0.09049400687217712
407,407,4.075156211853027,4.080507755279541,0.0002,11.911432875262687,0.07970775850117207,0.03337577945785597,0.036414670292288065,0.09074409119784832
408,408,4.0764241218566895,4.075442790985107,0.0002,12.103307254311172,0.08017497137188911,0.03341734403511509,0.03645877301460132,0.09099369682371616
409,409,4.077752113342285,4.06914758682251,0.0002,12.282326143739752,0.08016469515860081,0.0334647421259433,0.03652067430084571,0.09124363213777542
410,410,4.070012092590332,4.07546854019165,0.0002,11.146933596790861,0.0804913192987442,0.033534430083818734,0.036592543008737266,0.0914966519922018
411,411,4.069631576538086,4.075516700744629,0.0002,11.249322640722614,0.08084987103939056,0.033552213048096746,0.0366380958002992,0.09174676239490509
412,412,4.076897144317627,4.0793843269348145,0.0002,11.50495858936223,0.08091098442673683,0.033590018399991095,0.03669151238864288,0.09199804067611694
413,413,4.070446968078613,4.076626777648926,0.0002,11.740435194042774,0.08107194304466248,0.03364798711845651,0.036744986835401505,0.09224756062030792
414,414,4.066549777984619,4.07982873916626,0.0002,11.95073226088113,0.08125808276236057,0.033712769858539104,0.03681163222063333,0.09249958209693432
415,415,4.072104454040527,4.071896553039551,0.0002,12.142004827322731,0.0814686082303524,0.03373213956365362,0.036864726222120225,0.09274929575622082
416,416,4.0671467781066895,4.072577476501465,0.0002,12.314167448636445,0.08126858621835709,0.03377607912989333,0.03691377228824422,0.09299753978848457
417,417,4.073904514312744,4.068960666656494,0.0002,12.470574476891564,0.08173921145498753,0.033843008102849126,0.03698888578219339,0.09324860572814941
418,418,4.068724632263184,4.068857192993164,0.0002,11.321878404675466,0.08201004564762115,0.03388886229367927,0.037029605417046696,0.09349596500396729
419,419,4.066753387451172,4.073558807373047,0.0002,10.280952260729306,0.08215120807290077,0.03392295684898272,0.03709155647084117,0.09374501556158066
420,420,4.066086769104004,4.077188014984131,0.0002,10.522362232358482,0.08246983215212822,0.03398534283041954,0.03715963911963627,0.09399441815912724
421,421,4.063362121582031,4.065237522125244,0.0002,10.85855475560527,0.0824821125715971,0.03403831389732659,0.03721872373716906,0.09424305148422718
422,422,4.060940265655518,4.070626735687256,0.0002,9.86746808116838,0.0823738519102335,0.03406529425410554,0.03725928900530562,0.0944906584918499
423,423,4.067504405975342,4.077308654785156,0.0002,10.180760054337028,0.08305879309773445,0.03410692961188033,0.03731812397018075,0.09474185481667519
424,424,4.06570291519165,4.068342208862305,0.0002,10.546975319022014,0.08293525315821171,0.03417854895815253,0.03739044291432947,0.09499523043632507
425,425,4.065986633300781,4.069747447967529,0.0002,10.881249971308279,0.08311434648931026,0.034225188894197345,0.03745379124302417,0.09524898789823055
426,426,4.061878204345703,4.0678582191467285,0.0002,11.1746724177159,0.08336316421627998,0.034234261547680944,0.03748574247583747,0.09549980610609055
427,427,4.075257778167725,4.074429512023926,0.0002,11.439182545068233,0.08362465910613537,0.034283628687262535,0.037539112847298384,0.09575336240231991
428,428,4.064892292022705,4.0839972496032715,0.0002,11.680308013563465,0.08376497775316238,0.034335063479375094,0.037601913849357516,0.09600728191435337
429,429,4.065196990966797,4.066900730133057,0.0002,11.900284405147588,0.08409222215414047,0.03440374729689211,0.037664237490389496,0.0962609089910984
430,430,4.063986778259277,4.06336784362793,0.0002,12.08722843165294,0.0842022243887186,0.03439847333356738,0.03769738139817491,0.09651237167418003
431,431,4.06642484664917,4.071959018707275,0.0002,10.968924735694339,0.08440844900906086,0.034480989386793226,0.03777844028081745,0.09676753543317318
432,432,4.063625335693359,4.060585021972656,0.0002,11.033336003693286,0.08446807600557804,0.03451320430031046,0.0378220368293114,0.09701954200863838
433,433,4.075981616973877,4.070310592651367,0.0002,10.026174271253865,0.08477344550192356,0.03457647288450971,0.03788413369329646,0.09727394208312035
434,434,4.068610191345215,4.075686931610107,0.0002,10.284757418307464,0.08488265797495842,0.03460191155318171,0.0379297852050513,0.09752649068832397
435,435,4.065365314483643,4.073348045349121,0.0002,10.64415006076597,0.08520209603011608,0.034656820993404835,0.03799245913978666,0.09778150729835033
436,436,4.074430465698242,4.067471981048584,0.0002,10.969330606431072,0.08540771342813969,0.03472140716621652,0.038063454849179834,0.09803786501288414
437,437,4.065902233123779,4.061363697052002,0.0002,11.255567822566727,0.08555666171014309,0.03476570872589946,0.0381195287918672,0.09829235635697842
438,438,4.075767993927002,4.065786361694336,0.0002,11.518062856213929,0.08552198484539986,0.0348140507703647,0.03817320219241083,0.09854616038501263
439,439,4.073644638061523,4.073925018310547,0.0002,11.750999214300812,0.085742661729455,0.0348645142512396,0.03822564345318824,0.09880128130316734
440,440,4.068818092346191,4.064199924468994,0.0002,11.957186454399116,0.08601272851228714,0.0348789538256824,0.03827547311084345,0.09905501641333103
441,441,4.068312644958496,4.067811965942383,0.0002,12.155970420484842,0.08626703172922134,0.03495205711806193,0.038341687934007496,0.0993101205676794
442,442,4.0559587478637695,4.078702449798584,0.0002,12.316446178973363,0.08640004694461823,0.035018524213228375,0.038413443486206234,0.0995661374181509
443,443,4.056673526763916,4.064272403717041,0.0002,12.478543909488682,0.08655478432774544,0.0350253913202323,0.03844978311099112,0.09981847926974297
444,444,4.059957027435303,4.066810131072998,0.0002,12.60750342237369,0.0865503866225481,0.03508036572020501,0.0385135710821487,0.10007370449602604
445,445,4.062028884887695,4.060891628265381,0.0002,12.734673514416142,0.08713367022573948,0.0351375985192135,0.03857720922678709,0.10032970272004604
446,446,4.065666675567627,4.062648773193359,0.0002,12.843928550607139,0.08743273839354515,0.035209615889471024,0.038649604422971606,0.10058566182851791
447,447,4.06477165222168,4.065904140472412,0.0002,12.955674179827751,0.08705673739314079,0.035229289263952523,0.038694762624800205,0.10083907097578049
448,448,4.066921710968018,4.0730366706848145,0.0002,13.048771193913197,0.08732124045491219,0.03525865904521197,0.03873593150638044,0.10109265334904194
449,449,4.05930757522583,4.063497543334961,0.0002,13.130257178567867,0.08791991882026196,0.03535195824224502,0.038825767929665744,0.10135146602988243
450,450,4.060512065887451,4.064474582672119,0.0002,13.205256006685278,0.08789435215294361,0.03537369711557403,0.038866880000568926,0.10160615108907223
451,451,4.064726829528809,4.065499782562256,0.0002,13.26832422941239,0.08801721781492233,0.03545686206780374,0.038939787074923515,0.10186430811882019
452,452,4.053328514099121,4.055967330932617,0.0002,13.33030265197478,0.08839978091418743,0.03547803469700739,0.03899638226721436,0.10212087072432041
453,453,4.0672287940979,4.071601390838623,0.0002,12.093658628741663,0.08801945857703686,0.035564395890105516,0.03907549369614571,0.10238140262663364
454,454,4.056294918060303,4.0646843910217285,0.0002,12.274614214602126,0.08858170174062252,0.03556796413613483,0.03910491312853992,0.1026369258761406
455,455,4.055239677429199,4.065702438354492,0.0002,12.43122464911032,0.0887271948158741,0.03561734041431919,0.03916554315946996,0.1028947401791811
456,456,4.056556701660156,4.069522857666016,0.0002,12.57361753207248,0.08908290788531303,0.035700661421287805,0.039247187902219594,0.10315540991723537
457,457,4.060376167297363,4.062739849090576,0.0002,12.705153494387595,0.0890582762658596,0.03573909919941798,0.039295156951993704,0.10341370850801468
458,458,4.06093692779541,4.067852020263672,0.0002,12.823672392459432,0.08924773149192333,0.035798028693534434,0.03936411894392222,0.10367550700902939
459,459,4.0539326667785645,4.06856107711792,0.0002,12.926590821637129,0.08936856687068939,0.03587090608198196,0.03943803091533482,0.10393659956753254
460,460,4.068851947784424,4.058084011077881,0.0002,13.019079143021086,0.08979506231844425,0.03588689002208412,0.039466542890295386,0.10419357195496559
461,461,4.05343770980835,4.0615339279174805,0.0002,13.102345789260392,0.08988317660987377,0.03594618511851877,0.039547986816614866,0.10445686429738998
462,462,4.057141304016113,4.0601725578308105,0.0002,13.180284514398306,0.09015908278524876,0.03597911697579548,0.03959120763465762,0.10471596382558346
463,463,4.059881687164307,4.0562214851379395,0.0002,13.244634117811058,0.09019617550075054,0.036057124321814626,0.03966474544722587,0.10497780330479145
464,464,4.051215171813965,4.048737525939941,0.0002,13.308505200677285,0.09081732667982578,0.036098204320296645,0.03972237231209874,0.1052384153008461
465,465,4.057387828826904,4.060072898864746,0.0002,12.073691245917214,0.0906492117792368,0.03613569331355393,0.039787932531908154,0.10549950413405895
466,466,4.058833599090576,4.053478240966797,0.0002,12.160020083990327,0.09065570309758186,0.036213502229657024,0.039839292876422405,0.10575918480753899
467,467,4.053518295288086,4.065356254577637,0.0002,12.329656938523074,0.09125582873821259,0.03624526096973568,0.03990148694720119,0.10602007061243057
468,468,4.0592780113220215,4.060415744781494,0.0002,12.476068583601544,0.0914912223815918,0.03633030358469114,0.039979364606551826,0.10628198459744453
469,469,4.0616960525512695,4.063865661621094,0.0002,12.620965422426295,0.09150354377925396,0.03634858428267762,0.04002126050181687,0.10654153488576412
470,470,4.057006359100342,4.06727409362793,0.0002,12.741069916376066,0.09147699549794197,0.036391669884324074,0.04007955268025398,0.10680287517607212
471,471,4.051074028015137,4.059233665466309,0.0002,12.860143112023334,0.09149336628615856,0.0364830254111439,0.040167519240640104,0.1070664431899786
472,472,4.062835693359375,4.063093662261963,0.0002,12.95261310926345,0.09207800962030888,0.03648313781013712,0.04019535763654858,0.10732408054172993
473,473,4.05233097076416,4.058450222015381,0.0002,13.046808223571821,0.09209873341023922,0.03655699553200975,0.04026618367061019,0.10758676752448082
474,474,4.050660133361816,4.064325332641602,0.0002,13.133833136307837,0.09232919476926327,0.036615217046346515,0.04033909295685589,0.10784910432994366
475,475,4.058038711547852,4.057059288024902,0.0002,13.199533434899335,0.09234819933772087,0.0366897982894443,0.04041011328808963,0.1081114374101162
476,476,4.057480335235596,4.0597333908081055,0.0002,13.27275778121261,0.09287457168102264,0.036730569845531136,0.04046294733416289,0.10837212204933167
477,477,4.048120498657227,4.049119472503662,0.0002,13.329455268612278,0.09282948262989521,0.036749296879861504,0.04052894655615091,0.10863549448549747
478,478,4.051192760467529,4.057785987854004,0.0002,13.381662082854742,0.09314656257629395,0.03680480527691543,0.040573596372269094,0.1088965218514204
479,479,4.054724216461182,4.065669536590576,0.0002,13.434240283963666,0.09305630996823311,0.03686299832770601,0.0406457690987736,0.10915965214371681
480,480,4.057559490203857,4.060096740722656,0.0002,13.469965945391907,0.0936293788254261,0.03695030108792707,0.04072976601310074,0.10942405834794044
481,481,4.057263374328613,4.051483154296875,0.0002,13.513529616334791,0.09357332997024059,0.03699181880801916,0.04077504528686404,0.10968465358018875
482,482,4.061673164367676,4.0570197105407715,0.0002,13.542798823929413,0.09336425177752972,0.0370335029438138,0.040834098937921226,0.1099454965442419
483,483,4.055572032928467,4.056851863861084,0.0002,13.58156427762368,0.09407960996031761,0.03710891545051709,0.04091105435509235,0.11020848713815212
484,484,4.057803153991699,4.057597637176514,0.0002,13.606250794496278,0.09438272006809711,0.03711751813534647,0.04094427137169987,0.11046771332621574
485,485,4.041745185852051,4.065226078033447,0.0002,13.6313090487907,0.09452420845627785,0.037194666685536504,0.04102519678417593,0.11073101311922073
486,486,4.046667575836182,4.050351142883301,0.0002,13.65982656070621,0.09429029747843742,0.03724832070292905,0.04107386991381645,0.11099080927670002
487,487,4.059414863586426,4.0499677658081055,0.0002,13.671998206992653,0.0944647341966629,0.03724630252690986,0.04111766361165792,0.11124980263411999
488,488,4.040287494659424,4.062707901000977,0.0002,13.69739690226405,0.09495662897825241,0.037349899706896394,0.04119885165710002,0.11151057109236717
489,489,4.050246238708496,4.044958114624023,0.0002,13.71017052002784,0.09479846246540546,0.03739979083184153,0.041263776016421616,0.1117704026401043
490,490,4.041669845581055,4.058387279510498,0.0002,12.435343655131534,0.09552888385951519,0.037463087239302695,0.04133145941887051,0.11203066073358059
491,491,4.04671573638916,4.0562744140625,0.0002,12.354626466721315,0.09543854743242264,0.037532088928855956,0.041401787428185344,0.112290995195508
492,492,4.0520782470703125,4.057674407958984,0.0002,12.501800108406117,0.0957496389746666,0.03753085120115429,0.041434088605456054,0.11254774034023285
493,493,4.056086540222168,4.058075428009033,0.0002,12.641024357542163,0.0954526923596859,0.03759710106533021,0.04149539244826883,0.11280819401144981
494,494,4.051533222198486,4.046233654022217,0.0002,12.764052112471807,0.09608062915503979,0.03765989909879863,0.04156868567224592,0.11307049356400967
495,495,4.048229217529297,4.056229591369629,0.0002,12.869506321273388,0.09597335383296013,0.037682719237636775,0.041610341519117355,0.11333019845187664
496,496,4.053040027618408,4.0582780838012695,0.0002,12.969354196308224,0.09635468572378159,0.03769791417289525,0.04165530274622142,0.1135904099792242
497,497,4.037365436553955,4.043271064758301,0.0002,13.062976554062168,0.09637835994362831,0.03780633467249572,0.04176103777717799,0.11385678127408028
498,498,4.04503059387207,4.0479302406311035,0.0002,11.845047216061324,0.09664396196603775,0.037845181534066796,0.04180262971203774,0.11411807872354984
499,499,4.052101135253906,4.048164367675781,0.0002,11.863063833468779,0.09682673402130604,0.03791783296037465,0.041870332206599414,0.11438018828630447
500,500,4.046282768249512,4.057620525360107,0.0002,12.057723077839382,0.0969230979681015,0.03793783253058791,0.0419214959256351,0.11464219726622105
501,501,4.047451496124268,4.043633460998535,0.0002,12.23886064578366,0.0975413154810667,0.03799596254248172,0.04195540095679462,0.1149029340595007
502,502,4.049641132354736,4.050843238830566,0.0002,12.395277977631611,0.09743110835552216,0.038046600529924035,0.04203038080595434,0.1151654813438654
503,503,4.0489702224731445,4.055209636688232,0.0002,12.548805504038004,0.09784025326371193,0.0380868106149137,0.04207008681260049,0.11542484536767006
504,504,4.035423755645752,4.051815986633301,0.0002,12.688520153805188,0.09790815599262714,0.03814632631838322,0.042144606122747064,0.11568768694996834
505,505,4.043120384216309,4.041758060455322,0.0002,12.8028113367419,0.09792144224047661,0.03818573639728129,0.04220183624420315,0.11594875901937485
506,506,4.042942523956299,4.047211170196533,0.0002,11.619121991693543,0.098379822447896,0.038243497256189585,0.04226123937405646,0.11621028184890747
507,507,4.035942554473877,4.046522617340088,0.0002,11.740067945582819,0.09841042570769787,0.03826076164841652,0.04230505635496229,0.11647111736238003
508,508,4.0381927490234375,4.051805019378662,0.0002,11.949009907899908,0.09844300709664822,0.03836823964957148,0.04240653046872467,0.1167395357042551
509,509,4.0436601638793945,4.060061931610107,0.0002,12.147603858743578,0.09881534986197948,0.038416493916884065,0.0424468886340037,0.11700114980340004
510,510,4.037696361541748,4.051339149475098,0.0002,12.315484680895914,0.09877823293209076,0.03840849467087537,0.042469948646612465,0.11726272664964199
511,511,4.041492938995361,4.048693656921387,0.0002,12.468242277393252,0.09935232810676098,0.03849615063518286,0.04256157833151519,0.11752983182668686
512,512,4.03643798828125,4.043534278869629,0.0002,12.612227169839334,0.09949509426951408,0.038510531885549426,0.04259143059607595,0.11779285967350006
513,513,4.0436482429504395,4.045799255371094,0.0002,12.738421900706307,0.09953343868255615,0.0385630966629833,0.04265594494063407,0.11805823817849159
514,514,4.041324615478516,4.051956653594971,0.0002,12.85318459352881,0.09972167946398258,0.03861589066218585,0.04270734253805131,0.11832330375909805
515,515,4.034621238708496,4.044281482696533,0.0002,12.952806192152527,0.09979995526373386,0.038695028284564614,0.042791591375134885,0.11859141103923321
516,516,4.049619674682617,4.04827356338501,0.0002,13.044435448665489,0.1000804640352726,0.03874162002466619,0.04283626237884164,0.11885721608996391
517,517,4.047310829162598,4.041369438171387,0.0002,13.123376383951745,0.10023735649883747,0.0387439401820302,0.04288577940315008,0.11912245862185955
518,518,4.045948505401611,4.0475239753723145,0.0002,11.904916835690443,0.10034571215510368,0.03882451599929482,0.04294468800071627,0.11938846483826637
519,519,4.0469584465026855,4.037461280822754,0.0002,12.037427287573507,0.10084054246544838,0.03884071938227862,0.042972941300831735,0.11965091899037361
520,520,4.035556316375732,4.045345783233643,0.0002,10.931272673504349,0.10079610347747803,0.03893881477415562,0.04307929251808673,0.11992044001817703
521,521,4.041565418243408,4.051562309265137,0.0002,11.238563251750247,0.10124993696808815,0.03899883374106139,0.04314494633581489,0.12018695287406445
522,522,4.038883209228516,4.035048961639404,0.0002,11.499837048954019,0.10098903812468052,0.03903189895208925,0.04319120151922107,0.12045318819582462
523,523,4.047469615936279,4.042179584503174,0.0002,10.444834365672099,0.10151397995650768,0.03905113448854536,0.04322488815523684,0.12071957439184189
524,524,4.040200233459473,4.053108215332031,0.0002,10.761898606483,0.1015580054372549,0.0391219969606027,0.043290298781357706,0.1209870558232069
525,525,4.0387864112854,4.04195499420166,0.0002,11.072707729295342,0.10159703902900219,0.039194245473481715,0.04335938161239028,0.12125616706907749
526,526,4.041388511657715,4.053252696990967,0.0002,11.344082658643353,0.10170510038733482,0.03919981885701418,0.043385727680288255,0.12152191810309887
527,527,4.042031288146973,4.048079490661621,0.0002,11.603826780128571,0.1020301803946495,0.0392762366682291,0.043455838109366596,0.121792022138834
528,528,4.04301118850708,4.036229133605957,0.0002,11.82646669107463,0.10273470915853977,0.039304162259213626,0.04351238824892789,0.12205993384122849
529,529,4.034282207489014,4.04234504699707,0.0002,12.027785893770746,0.10285887122154236,0.03934780019335449,0.04355023649986833,0.12232588231563568
530,530,4.042459964752197,4.0462870597839355,0.0002,12.218992146690386,0.10254887491464615,0.039433658355847,0.04363606416154653,0.12259612418711185
531,531,4.04371976852417,4.033642292022705,0.0002,12.379293968213748,0.10272887162864208,0.03942203184124082,0.043670272221788764,0.12286128476262093
532,532,4.049292087554932,4.039334297180176,0.0002,11.239624516769412,0.10291981510818005,0.039492501760832965,0.04371759749483317,0.12312814220786095
533,533,4.040293216705322,4.049917221069336,0.0002,11.380631633063805,0.10313737764954567,0.03955533297266811,0.043796119978651404,0.12339750118553638
534,534,4.032443523406982,4.043698787689209,0.0002,11.627947976496925,0.10350151360034943,0.03955511888489127,0.04381181811913848,0.12366132065653801
535,535,4.034900188446045,4.042923927307129,0.0002,11.851476714348424,0.1037845853716135,0.0396375865675509,0.04388921370264143,0.12393031641840935
536,536,4.031425476074219,4.037652969360352,0.0002,12.05046005989314,0.1039894912391901,0.039679745328612626,0.043962606927379966,0.12419985234737396
537,537,4.053989410400391,4.053638458251953,0.0002,12.230847893900268,0.10400504991412163,0.03973599860910326,0.0440122737782076,0.12446862831711769
538,538,4.0322957038879395,4.039157390594482,0.0002,12.39822882855346,0.10419363714754581,0.03977531928103417,0.04405450657941401,0.12473719194531441
539,539,4.039003849029541,4.0475006103515625,0.0002,12.548056161904968,0.10419456101953983,0.03981538629159331,0.044124434352852404,0.12500939518213272
540,540,4.0381035804748535,4.0361714363098145,0.0002,12.67494044923622,0.10439379513263702,0.03984816197771579,0.044157985714264214,0.12527767196297646
541,541,4.0338873863220215,4.03317928314209,0.0002,12.800139751982757,0.10496994853019714,0.03989235148765147,0.04419885214883834,0.1255478598177433
542,542,4.041834354400635,4.063599586486816,0.0002,11.6122965443636,0.10471622832119465,0.03998856316320598,0.04430454515386373,0.12582247331738472
543,543,4.031850337982178,4.040798664093018,0.0002,11.724347145601223,0.10507864318788052,0.03999216842930764,0.044334170524962246,0.12609174102544785
544,544,4.034179210662842,4.044924736022949,0.0002,11.936317133498278,0.10532696358859539,0.04004761145915836,0.044385074404999614,0.12636396661400795
545,545,4.02735710144043,4.041126251220703,0.0002,12.128361341892226,0.10522756539285183,0.04013202362693846,0.04444870236329734,0.12663591653108597
546,546,4.029299736022949,4.045202255249023,0.0002,12.306431405366848,0.10553095862269402,0.04016350058373064,0.04450666229240596,0.1269083470106125
547,547,4.041362762451172,4.027658462524414,0.0002,12.460580256829058,0.10574239306151867,0.04020420683082193,0.0445635054493323,0.12717972323298454
548,548,4.033615589141846,4.041479587554932,0.0002,11.31273718704187,0.10618357919156551,0.04027602763380855,0.04461428371723741,0.12745076790452003
549,549,4.037322044372559,4.031479835510254,0.0002,11.373308900262801,0.1060318723320961,0.04030945152044296,0.044669250724837184,0.12772272899746895
550,550,4.034571647644043,4.042183876037598,0.0002,11.623323632642366,0.10637440346181393,0.04041096230503172,0.044764982303604484,0.1279972307384014
551,551,4.033021926879883,4.039173126220703,0.0002,11.844917709356697,0.10679065063595772,0.04042122419923544,0.044794721878133714,0.1282671056687832
552,552,4.025932788848877,4.034167289733887,0.0002,12.055634535951615,0.10673009604215622,0.040469564497470856,0.04485397005919367,0.12853886187076569
553,553,4.034941673278809,4.037539005279541,0.0002,12.235040757328267,0.10694241523742676,0.040536089800298214,0.04492146545089781,0.12881110981106758
554,554,4.031615734100342,4.038735389709473,0.0002,12.39905568845604,0.10715769976377487,0.0406084421556443,0.04497778997756541,0.1290823519229889
555,555,4.0250115394592285,4.03246545791626,0.0002,12.55105276656471,0.10709846206009388,0.040631230804137886,0.04504124529194087,0.1293540634214878
556,556,4.024309158325195,4.031932353973389,0.0002,12.685600190965701,0.1071627140045166,0.04065360059030354,0.04507799772545695,0.1296236291527748
557,557,4.032632350921631,4.028337478637695,0.0002,12.800205525212391,0.1078127920627594,0.040726652718149126,0.04516008682549,0.12989584356546402
558,558,4.035449504852295,4.03618049621582,0.0002,12.9096587872157,0.1079397089779377,0.04079074936453253,0.045211970806121826,0.13016458600759506
559,559,4.029909610748291,4.026413440704346,0.0002,13.006065774158865,0.10791157931089401,0.04083277576137334,0.045283675426617265,0.13043693453073502
560,560,4.035674571990967,4.034358024597168,0.0002,11.796236728717426,0.10832530073821545,0.040861169807612896,0.04532043170183897,0.13070499524474144
561,561,4.0335798263549805,4.023719310760498,0.0002,11.979705813514219,0.10829582251608372,0.040925254579633474,0.04538621299434453,0.13097602501511574
562,562,4.056961536407471,4.023865699768066,0.0002,10.878914346658298,0.1087954193353653,0.040975609445013106,0.0454383430769667,0.1312468722462654
563,563,4.034547328948975,4.039210319519043,0.0002,11.140222472793077,0.10862951539456844,0.04102945455815643,0.04549368075095117,0.13151782751083374
564,564,4.0372700691223145,4.035628795623779,0.0002,11.379838932237154,0.10921312868595123,0.04108804103452712,0.045565479202196,0.13178976625204086
565,565,4.026666641235352,4.034102916717529,0.0002,11.629492963121141,0.10915539041161537,0.04112216841895133,0.04561334918253124,0.13206052780151367
566,566,4.029667377471924,4.0269551277160645,0.0002,11.857873181043791,0.10928847640752792,0.041181900654919446,0.04566684982273728,0.13233139738440514
567,567,4.020499229431152,4.028101444244385,0.0002,12.066378318847477,0.10935844294726849,0.04119135485962033,0.045710414880886674,0.13260149955749512
568,568,4.0270586013793945,4.029284954071045,0.0002,12.247725369497378,0.10988989658653736,0.0413025738671422,0.045808653929270804,0.13287711516022682
569,569,4.027043342590332,4.040149688720703,0.0002,12.416417791449316,0.11035740748047829,0.04138194757979363,0.04588173667434603,0.13315052539110184
570,570,4.033832550048828,4.035696983337402,0.0002,12.567117549390256,0.1102265939116478,0.04137067683041096,0.045892054797150195,0.13341984897851944
571,571,4.017533779144287,4.03311824798584,0.0002,12.701083010551246,0.11035698652267456,0.04144890606403351,0.04595901700668037,0.13369468972086906
572,572,4.029595375061035,4.021631717681885,0.0002,12.819331525790076,0.11079959943890572,0.04148867924232036,0.046013423590920866,0.13396869599819183
573,573,4.029054164886475,4.0268402099609375,0.0002,11.628992133712243,0.11049018055200577,0.04152299708221108,0.04607923829462379,0.13424326851963997
574,574,4.032258987426758,4.031166076660156,0.0002,11.765155990194463,0.11093379929661751,0.04164763120934367,0.0461651993682608,0.1345212757587433
575,575,4.036747455596924,4.034595966339111,0.0002,11.97375817012576,0.11096263490617275,0.04163288569543511,0.04618497670162469,0.13479430601000786
576,576,4.01362419128418,4.03040885925293,0.0002,12.164287915568755,0.11150812543928623,0.04169794579502195,0.046268978738225996,0.13507306575775146
577,577,4.024306297302246,4.02954626083374,0.0002,12.339156257880997,0.11130405962467194,0.04175093455705792,0.04632752074394375,0.13534995540976524
578,578,4.021275043487549,4.030001163482666,0.0002,12.487800670045221,0.1116615254431963,0.04179104801733047,0.046377872000448406,0.13562653586268425
579,579,4.022724151611328,4.02540922164917,0.0002,12.632977941789095,0.11170243844389915,0.041865790844894946,0.04644193360581994,0.13590339198708534
580,580,4.0248122215271,4.029726505279541,0.0002,12.752277079869367,0.11214754357933998,0.04191187862306833,0.046507104532793164,0.13617994636297226
581,581,4.036546230316162,4.031336784362793,0.0002,12.86188578035024,0.11192120611667633,0.041947690886445343,0.04655285563785583,0.13645486906170845
582,582,4.031550407409668,4.035755634307861,0.0002,12.970918323777727,0.11246714554727077,0.0420068025123328,0.04660554102156311,0.13673094660043716
583,583,4.016655921936035,4.029343128204346,0.0002,13.058438379146258,0.11250717006623745,0.04202263802289963,0.04663314332719892,0.13700351491570473
584,584,4.023463726043701,4.037631988525391,0.0002,13.139769298506417,0.11298192292451859,0.04211044358089566,0.046742640202865005,0.137280885130167
585,585,4.043159484863281,4.024465560913086,0.0002,13.217774793234256,0.11288242973387241,0.04216566903050989,0.04679428110830486,0.13755426928400993
586,586,4.020207405090332,4.026049613952637,0.0002,13.277802680695173,0.11306904628872871,0.0421613521175459,0.04680520936381072,0.13782506063580513
587,587,4.053776741027832,4.023265361785889,0.0002,13.338870486806654,0.1134890727698803,0.042265143361873925,0.04689409164711833,0.138102725148201
588,588,4.014459133148193,4.024465560913086,0.0002,13.38807986705228,0.11307179369032383,0.04226171923801303,0.04691664385609329,0.13837546110153198
589,589,4.039815425872803,4.02780818939209,0.0002,13.436211457380553,0.1136916633695364,0.04231314652133733,0.04697474802378565,0.1386503204703331
590,590,4.015663146972656,4.031374931335449,0.0002,13.477700684642008,0.11422332562506199,0.042395480326376855,0.04706518130842596,0.13892647996544838
591,591,4.021990776062012,4.033174991607666,0.0002,13.518813438925156,0.11402593366801739,0.04237449914216995,0.047061598976142704,0.1391955055296421
592,592,4.016637325286865,4.03289794921875,0.0002,13.562215839527505,0.11434015445411205,0.042464752099476755,0.04713045887183398,0.13947045430541039
593,593,4.027256488800049,4.0243401527404785,0.0002,13.59059874277862,0.11445602960884571,0.04251546028535813,0.0472071593394503,0.13974643498659134
594,594,4.0297675132751465,4.023563385009766,0.0002,13.61996265404144,0.11416991800069809,0.04257287329528481,0.04726885771378875,0.14002016186714172
595,595,4.019046783447266,4.017788887023926,0.0002,13.641998806741165,0.11487346515059471,0.04263160878326744,0.047325139050371945,0.14029350876808167
