step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
476,476,4.173262119293213,4.173126220703125,2e-06,1.7499899595706754,0.015686457976698875,0.0009635362948756665,0.0009780532855074853,0.001277721836231649
477,477,4.17324161529541,4.173110008239746,2e-06,1.643582014675456,0.015728116501122713,0.0009652474109316245,0.0009803828579606488,0.001277341798413545
478,478,4.173228740692139,4.1733078956604,2e-06,1.5482940765415107,0.015706820413470268,0.0009680937946541235,0.000982502693659626,0.001279791642446071
479,479,4.173275947570801,4.173298358917236,2e-06,1.573951144615472,0.015705260448157787,0.0009703862742753699,0.0009843550069490448,0.0012806544254999608
480,480,4.17319917678833,4.173166275024414,2e-06,1.5967633829416263,0.015706408768892288,0.0009720167436171323,0.0009863623563433066,0.0012820010597351938
481,481,4.173257827758789,4.17318058013916,2e-06,1.6200120673464922,0.01571865612640977,0.0009744688068167306,0.0009885694889817387,0.0012807208695448935
482,482,4.173211574554443,4.173184871673584,2e-06,1.6416392489140885,0.01571044558659196,0.000975872651906684,0.0009902437013806775,0.0012810193875338882
483,483,4.1732683181762695,4.173365116119385,2e-06,1.6668289203408486,0.0157066248357296,0.0009782471388462,0.0009922518656821921,0.0012834354129154235
484,484,4.173234939575195,4.173155307769775,2e-06,1.6868559761670163,0.015707391779869795,0.0009792219789233059,0.0009943689074134454,0.001282314071431756
485,485,4.173183917999268,4.173229217529297,2e-06,1.6979255311047696,0.01570847164839506,0.0009814126970013604,0.0009962344192899764,0.0012818197428714484
486,486,4.173196315765381,4.173192977905273,2e-06,1.7087798745386,0.01572918053716421,0.0009844897576840594,0.000998876232188195,0.0012830870982725173
487,487,4.173235893249512,4.1732001304626465,2e-06,1.7196268464740039,0.015740003436803818,0.000985975275398232,0.0010006274242186919,0.0012845965393353254
488,488,4.1732096672058105,4.173226833343506,2e-06,1.7308230402604037,0.015722115989774466,0.0009879461431410164,0.0010028954420704395,0.0012842858850490302
489,489,4.173209190368652,4.173192024230957,2e-06,1.742829440305286,0.015698296017944813,0.0009897414274746552,0.0010047026298707351,0.0012848677288275212
490,490,4.173073768615723,4.1731414794921875,2e-06,1.7502204570785982,0.015734602231532335,0.0009917044662870467,0.0010067461407743394,0.0012838800030294806
491,491,4.173205852508545,4.173151016235352,2e-06,1.7589831941785565,0.015702655538916588,0.0009939393057720736,0.0010086685215355828,0.001284467231016606
492,492,4.173223495483398,4.173183917999268,2e-06,1.767505691719853,0.015718364156782627,0.0009960168099496514,0.0010104994871653616,0.0012849375780206174
493,493,4.173208713531494,4.173155784606934,2e-06,1.7731723277591802,0.015716600697487593,0.0009979509632103145,0.0010125082626473159,0.0012837474059779197
494,494,4.1731858253479,4.173246383666992,2e-06,1.7796070321685353,0.01570007810369134,0.0009999702888308093,0.0010147834400413558,0.001286480954149738
495,495,4.173145771026611,4.173247337341309,2e-06,1.7797366410269324,0.01570712635293603,0.0010021031048381701,0.0010165531566599384,0.0012861740251537412
496,496,4.173196315765381,4.173089981079102,2e-06,1.781372206330889,0.01572268456220627,0.0010045843227999285,0.0010188988671870902,0.0012897654378321022
497,497,4.1731858253479,4.173290252685547,2e-06,1.6716279650531012,0.015712929889559746,0.0010063461522804573,0.0010208794847130775,0.001287333871005103
498,498,4.173191070556641,4.173144340515137,2e-06,1.6912030428112876,0.01570851355791092,0.0010082354710903019,0.0010229520703433082,0.001288555096834898
499,499,4.17318058013916,4.173181056976318,2e-06,1.7050575492511937,0.015717800706624985,0.0010102350934175774,0.0010249084589304402,0.0012886853364761919
500,500,4.173133850097656,4.173215389251709,2e-06,1.7180683598728548,0.015747809316962957,0.0010122337698703632,0.0010269674530718476,0.0012875383836217225
501,501,4.173174858093262,4.173214435577393,2e-06,1.7243881342532348,0.015701753087341785,0.0010149650333914906,0.001029249804560095,0.0012907788041047752
502,502,4.173212051391602,4.173205375671387,2e-06,1.7329422770568137,0.015736013185232878,0.0010160414822166786,0.0010313226230209693,0.0012905092735309154
503,503,4.173102378845215,4.173216819763184,2e-06,1.7476492945533175,0.015695454087108374,0.0010182075056945905,0.0010330338700441644,0.0012900503643322736
504,504,4.173187255859375,4.173141002655029,2e-06,1.7546074351401713,0.0157045922242105,0.0010206723381998017,0.0010352315875934437,0.001289947918849066
505,505,4.173246383666992,4.173248291015625,2e-06,1.759733863401227,0.01571854203939438,0.0010218522511422634,0.0010372289834776893,0.0012896561820525676
506,506,4.173178195953369,4.173102378845215,2e-06,1.7720675602528129,0.015699039679020643,0.0010241472482448444,0.0010390892130089924,0.0012906787160318345
507,507,4.173177719116211,4.173099040985107,2e-06,1.7773446663840478,0.015726190991699696,0.0010265170130878687,0.0010413194977445528,0.0012924654583912343
508,508,4.17320442199707,4.1732282638549805,2e-06,1.7864878314285884,0.01570216938853264,0.0010282994480803609,0.0010429813264636323,0.001292452128836885
509,509,4.17315673828125,4.173111915588379,2e-06,1.7905098093134513,0.015727926045656204,0.0010306371550541371,0.0010457669559400529,0.0012967913353350013
510,510,4.173243999481201,4.173110008239746,2e-06,1.7928161066918609,0.01571553247049451,0.001031785664963536,0.0010469647240824997,0.0012927026546094567
511,511,4.1732378005981445,4.1731390953063965,2e-06,1.793871998668461,0.01572011597454548,0.001034500848618336,0.0010495487076696008,0.0012944983900524676
512,512,4.173273086547852,4.17310905456543,2e-06,1.8016185286490243,0.01571958838030696,0.0010359501611674204,0.0010515375033719465,0.0012927724746987224
513,513,4.173255920410156,4.173159599304199,2e-06,1.8100705936533086,0.015726492274552584,0.0010386669891886413,0.0010535947076277807,0.0012942572648171335
514,514,4.173295974731445,4.173120975494385,2e-06,1.8116942133356608,0.015700560994446278,0.0010405333305243403,0.0010554303007666022,0.0012965869682375342
515,515,4.173168182373047,4.173093318939209,2e-06,1.8139893485716443,0.015703998040407896,0.0010427495726617053,0.0010575536580290645,0.001296925387578085
516,516,4.17319917678833,4.173150539398193,2e-06,1.810795115537809,0.01571730524301529,0.001044742326484993,0.0010597262880764902,0.0012958035222254694
517,517,4.173281669616699,4.173046112060547,2e-06,1.8103811726211698,0.01572174532338977,0.0010451653943164274,0.0010614545753924176,0.0012935031845699996
518,518,4.173274040222168,4.173240661621094,2e-06,1.691222544461945,0.015725672245025635,0.001048711856128648,0.001063795090885833,0.0012970727402716875
519,519,4.173057556152344,4.173098087310791,2e-06,1.7047939629322217,0.015714080538600683,0.0010503544035600498,0.0010658535175025463,0.0012990144023206085
520,520,4.173125267028809,4.173012733459473,2e-06,1.717838839727382,0.015705231577157974,0.001052785708452575,0.0010680009581847116,0.0012987120426259935
521,521,4.17312479019165,4.17320442199707,2e-06,1.6138947368868723,0.01571489777415991,0.0010545596742304042,0.0010698857076931745,0.001297941547818482
522,522,4.173148155212402,4.173190116882324,2e-06,1.6342226654348444,0.015709909610450268,0.0010570351441856474,0.0010721514554461464,0.0013000933977309614
523,523,4.173090934753418,4.173122882843018,2e-06,1.6514753050224877,0.01573023246601224,0.00105879754119087,0.001073775376426056,0.0013001416809856892
524,524,4.1731696128845215,4.1731672286987305,2e-06,1.6663068898970825,0.015711519867181778,0.0010602155089145526,0.0010757865093182772,0.0012989294773433357
525,525,4.173160552978516,4.17311429977417,2e-06,1.6806466698146214,0.015713461209088564,0.0010622828413033858,0.001077851135050878,0.001300405099755153
526,526,4.173131942749023,4.173225402832031,2e-06,1.6961737445372458,0.015721747651696205,0.0010643502755556256,0.0010799276496982202,0.0013013149437028915
527,527,4.173141956329346,4.173169136047363,2e-06,1.7054633258956933,0.01571981841698289,0.0010665165464160964,0.001081898415577598,0.001299579831538722
528,528,4.173186302185059,4.173177242279053,2e-06,1.7151540780678463,0.015734056942164898,0.0010678312828531489,0.0010837869485840201,0.0013011000992264599
529,529,4.173163414001465,4.173102855682373,2e-06,1.7314318668115594,0.015719041228294373,0.0010706801404012367,0.0010859461763175204,0.0013020916667301208
530,530,4.173234939575195,4.1730546951293945,2e-06,1.7370364611698017,0.015719395130872726,0.0010729610949056223,0.0010880409099627286,0.0013030433910898864
531,531,4.173137664794922,4.173152923583984,2e-06,1.7455731396134826,0.01569151133298874,0.001074401632649824,0.001089963290723972,0.0013034515141043812
532,532,4.173014163970947,4.173014163970947,2e-06,1.7535282699857067,0.015728456899523735,0.0010760109580587596,0.0010923353547696024,0.001303358469158411
533,533,4.173118591308594,4.173185348510742,2e-06,1.7617498308811177,0.015726484823971987,0.0010779447911772877,0.001094000690500252,0.0013033586146775633
534,534,4.1729888916015625,4.173101425170898,2e-06,1.7715181012577303,0.015721507370471954,0.0010806085192598403,0.001096162901376374,0.0013046700914856046
535,535,4.173064231872559,4.173092842102051,2e-06,1.7824950167552829,0.015744045842438936,0.001082574832253158,0.001098234104574658,0.0013069117558188736
536,536,4.17312479019165,4.173112392425537,2e-06,1.7844695908957404,0.01572071248665452,0.0010846913937712088,0.0011005217529600486,0.001306421123445034
537,537,4.173188209533691,4.1730241775512695,2e-06,1.7872088343058041,0.0157235199585557,0.0010867095697904006,0.0011024306440958753,0.001307379628997296
538,538,4.173064231872559,4.173083305358887,2e-06,1.7902450351767185,0.015732236206531525,0.0010881788184633479,0.0011042540572816506,0.0013053088041488081
539,539,4.173092365264893,4.173113822937012,2e-06,1.7999199720975485,0.0157346255145967,0.0010903173533733934,0.0011067710147472098,0.0013062251673545688
540,540,4.173068046569824,4.173097133636475,2e-06,1.8096638877960842,0.015706668607890606,0.0010927214607363567,0.0011086980230174959,0.0013097485934849828
541,541,4.173156261444092,4.173044681549072,2e-06,1.8171792132445186,0.015716750640422106,0.001094050909159705,0.0011106616293545812,0.0013084199163131416
542,542,4.173055648803711,4.173040390014648,2e-06,1.8182371129902075,0.01572741335257888,0.001096220759791322,0.0011122157593490556,0.0013086315884720534
543,543,4.173090934753418,4.173195838928223,2e-06,1.8163406413450773,0.015742408111691475,0.0010980783990817145,0.0011145399475935847,0.001308189530391246
544,544,4.173211097717285,4.173130989074707,2e-06,1.8226067703792561,0.01571866264566779,0.0011005553387803957,0.0011166151816723868,0.0013097875635139644
545,545,4.173088073730469,4.173012733459473,2e-06,1.820184472723765,0.015717482194304466,0.0011026633437722921,0.001118826912716031,0.0013094877067487687
546,546,4.1730828285217285,4.173112869262695,2e-06,1.8193071628285822,0.015724871773272753,0.001104374576243572,0.0011207926290808246,0.0013093627931084484
547,547,4.173055648803711,4.1729912757873535,2e-06,1.819641475732334,0.015714917797595263,0.0011067753948736936,0.0011227465438423678,0.0013131292362231761
548,548,4.173025608062744,4.173094749450684,2e-06,1.702664860623166,0.01571477297693491,0.0011086678132414818,0.0011250544630456716,0.0013130836305208504
549,549,4.173030853271484,4.173050880432129,2e-06,1.7138290700106418,0.015737552661448717,0.001110110606532544,0.001126550167100504,0.0013104065146762878
550,550,4.17309045791626,4.173000335693359,2e-06,1.729321796685085,0.01572557119652629,0.001112388286856003,0.0011289242247585207,0.0013142542156856507
551,551,4.17307186126709,4.173051834106445,2e-06,1.7393395303392776,0.015734429471194744,0.0011152263905387372,0.0011312682909192517,0.0013146639976184815
552,552,4.17310094833374,4.173031806945801,2e-06,1.7485702138226624,0.015741528011858463,0.0011154582898598164,0.0011326236417517066,0.001309060287894681
553,553,4.173072814941406,4.17299747467041,2e-06,1.7519106270539284,0.015733336098492146,0.0011182766174897552,0.0011351937137078494,0.0013116132176946849
554,554,4.173113822937012,4.173063278198242,2e-06,1.7573309945475266,0.015727428253740072,0.001120581611758098,0.0011370291758794338,0.001315359811997041
555,555,4.1730804443359375,4.173169136047363,2e-06,1.7694576978585956,0.01572646014392376,0.0011213265097467229,0.0011387332924641669,0.001311851985519752
556,556,4.172969818115234,4.173087120056152,2e-06,1.7730412791255923,0.0157028092071414,0.0011250125971855596,0.0011414810724090785,0.0013187428412493318
557,557,4.173146724700928,4.173041343688965,2e-06,1.7761789091794982,0.01574455387890339,0.001126368617406115,0.0011433967156335711,0.0013172705948818475
558,558,4.17312479019165,4.17303991317749,2e-06,1.781296711238491,0.01574653247371316,0.0011286739754723385,0.0011453063489170745,0.001315279776463285
559,559,4.173077583312988,4.173088073730469,2e-06,1.791541094614551,0.015743639320135117,0.001130257616750896,0.0011473052582005039,0.0013165173295419663
560,560,4.173001289367676,4.173011779785156,2e-06,1.7921273498910009,0.015714038163423538,0.001132480363594368,0.0011493923666421324,0.001318883034400642
561,561,4.173032283782959,4.173058032989502,2e-06,1.7939431874883307,0.01572719169780612,0.0011346404498908669,0.0011509433534229174,0.0013187388831283897
562,562,4.173074722290039,4.172993183135986,2e-06,1.7970136810842154,0.015729370061308146,0.0011367065308149904,0.0011536223610164598,0.0013204881688579917
563,563,4.173018455505371,4.173038005828857,2e-06,1.8009098400123853,0.015711435116827488,0.0011380754294805229,0.0011553763324627653,0.0013182780530769378
564,564,4.173063278198242,4.173102378845215,2e-06,1.8136889444959745,0.015738826245069504,0.001140254593337886,0.0011574240488698706,0.0013191000616643578
565,565,4.173144340515137,4.173018455505371,2e-06,1.8153523421731421,0.01574667915701866,0.001142446359153837,0.0011594461248023435,0.0013207397423684597
566,566,4.1730852127075195,4.173070907592773,2e-06,1.8151988520427635,0.015743582509458065,0.001144263384048827,0.0011615821567829698,0.001320181880146265
567,567,4.173033237457275,4.173095703125,2e-06,1.8133380420570377,0.015754540916532278,0.001146498863818124,0.001163370383437723,0.0013204898859839886
568,568,4.1730732917785645,4.173112869262695,2e-06,1.8204514063106403,0.01571265235543251,0.001147626928286627,0.0011654217232717201,0.001320167473750189
569,569,4.173057556152344,4.1728949546813965,2e-06,1.8261893744992752,0.015746502205729485,0.0011505572765599936,0.0011677933507598937,0.0013233132776804268
570,570,4.173056125640869,4.173091888427734,2e-06,1.6963014422894211,0.015722904819995165,0.0011520475818542764,0.0011694837012328207,0.001321619434747845
571,571,4.1731109619140625,4.1731719970703125,2e-06,1.7091513499364257,0.01574000110849738,0.001154494850197807,0.0011718039895640686,0.0013235007936600596
572,572,4.173079490661621,4.173059940338135,2e-06,1.7167302691985076,0.015736708417534828,0.001156473605078645,0.0011740127520170063,0.0013243424764368683
573,573,4.173051834106445,4.172849655151367,2e-06,1.7266217472952519,0.015735766384750605,0.0011577588447835296,0.0011754602019209415,0.0013245659647509456
574,574,4.172917366027832,4.172954559326172,2e-06,1.6220037643669434,0.015756217297166586,0.001159929030109197,0.0011775295715779066,0.001321421965258196
575,575,4.173038482666016,4.17305850982666,2e-06,1.6412491506539575,0.015743914060294628,0.001161642765509896,0.0011795077589340508,0.0013248913746792823
576,576,4.172950744628906,4.1730523109436035,2e-06,1.6601354470069662,0.01572678191587329,0.0011643344187177718,0.0011821083317045122,0.0013261316635180265
577,577,4.173131942749023,4.173004627227783,2e-06,1.6769895109453183,0.015739727299660444,0.001166392132290639,0.0011843371175928041,0.0013266374007798731
578,578,4.173034191131592,4.172972202301025,2e-06,1.69403690557468,0.015718845650553703,0.001168899194453843,0.001186175097245723,0.0013278989354148507
579,579,4.172966480255127,4.173004150390625,2e-06,1.707307794293965,0.015742353163659573,0.0011709321261150762,0.0011879797966685146,0.0013272476790007204
580,580,4.173135757446289,4.173043251037598,2e-06,1.724636920063858,0.01575400121510029,0.0011723460775101557,0.0011897848307853565,0.0013287525507621467
581,581,4.173198223114014,4.172990798950195,2e-06,1.7319709091418587,0.015735556837171316,0.001174512057332322,0.0011923953279620036,0.0013302902516443282
582,582,4.1730241775512695,4.173016548156738,2e-06,1.7396001263450886,0.015726875979453325,0.001175762590719387,0.0011943000426981598,0.0013276066456455737
583,583,4.173094749450684,4.172945022583008,2e-06,1.7484618170444455,0.01573769375681877,0.0011778649932239205,0.0011957852548221126,0.0013279680570121855
584,584,4.173001289367676,4.173001289367676,2e-06,1.7574526088663431,0.015727090649306774,0.0011800773063441738,0.0011980685667367652,0.0013282890140544623
585,585,4.173073768615723,4.173162937164307,2e-06,1.7658813740369619,0.015736098866909742,0.001182235064334236,0.0011999380076304078,0.0013304587919265032
586,586,4.172961235046387,4.17293643951416,2e-06,1.7712489915071226,0.015747477766126394,0.0011844715918414295,0.0012021591392112896,0.0013295290409587324
587,587,4.1730780601501465,4.173008441925049,2e-06,1.7785663160330194,0.01574321649968624,0.001186298904940486,0.0012045600306009874,0.0013324265892151743
588,588,4.173042297363281,4.172928810119629,2e-06,1.7846956610924638,0.015728626400232315,0.0011884487321367487,0.0012065398914273828,0.0013326315383892506
589,589,4.173072338104248,4.173007965087891,2e-06,1.7887976375314227,0.015735218301415443,0.0011908705928362906,0.0012082801113137975,0.0013326489133760333
590,590,4.172913074493408,4.172995567321777,2e-06,1.793785789127606,0.015733960550278425,0.001192482654005289,0.0012104873749194667,0.001335169217782095
591,591,4.173005104064941,4.17291259765625,2e-06,1.800235804702747,0.015731411054730415,0.0011947920575039461,0.0012126403744332492,0.0013364287442527711
592,592,4.1730570793151855,4.172966957092285,2e-06,1.8070878579079797,0.015735179651528597,0.0011959492112509906,0.0012139011669205502,0.0013320802245289087
593,593,4.173022270202637,4.172876358032227,2e-06,1.8076141204767056,0.015723072923719883,0.0011988594487775117,0.0012164529325673357,0.0013365641934797168
594,594,4.173018455505371,4.173071384429932,2e-06,1.809231845816476,0.01574168773368001,0.001200422935653478,0.0012181085912743583,0.0013333822425920516
595,595,4.173000335693359,4.172868728637695,2e-06,1.8169795855341482,0.01573175098747015,0.0012028767814626917,0.0012205284292576835,0.0013377712748479098
596,596,4.173067092895508,4.172874450683594,2e-06,1.8231919204640485,0.01572322892025113,0.0012043500173604116,0.0012224732927279547,0.0013380894961301237
597,597,4.1729888916015625,4.173013687133789,2e-06,1.8306189399631516,0.01573040895164013,0.0012059459113515913,0.0012245005054865032,0.0013364248152356595
598,598,4.172989368438721,4.173005104064941,2e-06,1.8273473293396434,0.01572614721953869,0.0012084805639460683,0.0012265487166587263,0.001338384667178616
599,599,4.172824859619141,4.172931671142578,2e-06,1.8273482893826218,0.015729118138551712,0.0012107137008570135,0.0012287176068639383,0.0013384496269281954
600,600,4.172972679138184,4.172995090484619,2e-06,1.83211052947246,0.01573260221630335,0.0012126890214858577,0.0012304443953325972,0.0013382906909100711
601,601,4.173037528991699,4.1728715896606445,2e-06,1.832223563714104,0.015736048109829426,0.0012135764845879748,0.001232616777997464,0.0013398185255937278
602,602,4.173061370849609,4.173013687133789,2e-06,1.8296835841639794,0.015747370664030313,0.0012160144688095897,0.0012345730501692742,0.001336801564320922
603,603,4.173014163970947,4.1730194091796875,2e-06,1.8272762803526819,0.015754083171486855,0.0012191000278107822,0.0012369494652375579,0.0013430396211333573
604,604,4.172979354858398,4.172921180725098,2e-06,1.8323579914917458,0.015746341552585363,0.0012201826175441965,0.0012389023322612047,0.0013393510307651013
605,605,4.173087120056152,4.172914028167725,2e-06,1.831627013886838,0.01573990471661091,0.0012226581602590159,0.0012410626077326015,0.001342387346085161
606,606,4.172907829284668,4.172916412353516,2e-06,1.8285138785062875,0.01574051845818758,0.0012241004296811298,0.0012430495844455436,0.0013412400730885565
607,607,4.1730756759643555,4.172882080078125,2e-06,1.8340487268753733,0.01572059141471982,0.0012260181538295,0.001244912258698605,0.0013436997833196074
608,608,4.173026084899902,4.172813892364502,2e-06,1.8304285896764398,0.015729786828160286,0.0012285494449315593,0.0012466970074456185,0.001343289768556133
609,609,4.173026084899902,4.173007488250732,2e-06,1.7159587523136104,0.01572555210441351,0.0012306259013712406,0.0012492657406255603,0.001345496071735397
610,610,4.172921657562256,4.172979354858398,2e-06,1.7320955635001383,0.015734738670289516,0.0012324361159699038,0.0012510831002146006,0.0013427133089862764
611,611,4.173032760620117,4.172828674316406,2e-06,1.7474470213140316,0.015727571211755276,0.0012342771951807663,0.0012529797531897202,0.001345152355497703
612,612,4.172999858856201,4.172972679138184,2e-06,1.7550776506615264,0.015726615209132433,0.0012368891621008515,0.0012553190172184259,0.0013464128714986145
613,613,4.172905921936035,4.172966957092285,2e-06,1.7655962563415242,0.01575202727690339,0.0012385160516714677,0.0012571647966979071,0.0013463667128235102
614,614,4.173061370849609,4.172893524169922,2e-06,1.7720555072760404,0.01575119374319911,0.0012403766013449058,0.0012593669816851616,0.0013446012162603438
615,615,4.1729512214660645,4.172933101654053,2e-06,1.7764691729673265,0.015746107324957848,0.00124149996554479,0.0012610696721822023,0.0013444392825476825
616,616,4.172932147979736,4.172909736633301,2e-06,1.7842349189668445,0.015744092408567667,0.0012439455895218998,0.0012631145946215838,0.0013467758253682405
617,617,4.172863006591797,4.172963619232178,2e-06,1.7894436737601245,0.015737798530608416,0.0012474292452679947,0.001265545084606856,0.001351844664895907
618,618,4.172881603240967,4.172860145568848,2e-06,1.7977633549917271,0.01575056742876768,0.001248566826689057,0.0012674925092142075,0.0013490656856447458
619,619,4.173011779785156,4.172924041748047,2e-06,1.8000034079683018,0.015737592708319426,0.001251085996045731,0.0012697191850747913,0.0013483400107361376
620,620,4.173047065734863,4.172921180725098,2e-06,1.803533121340939,0.01573977619409561,0.0012528026854852214,0.0012713853793684393,0.0013510713761206716
621,621,4.173014163970947,4.172931671142578,2e-06,1.8072180909359241,0.015749097801744938,0.0012541798932943493,0.0012731978931697085,0.0013483789225574583
622,622,4.172916889190674,4.172893047332764,2e-06,1.8161107552038438,0.0157444984652102,0.0012557395530166104,0.0012756319338222966,0.0013492856523953378
623,623,4.172975540161133,4.172883033752441,2e-06,1.8175300551815123,0.01573824044317007,0.0012582461058627814,0.0012773875059792772,0.0013512808654922992
624,624,4.17299747467041,4.172917366027832,2e-06,1.8219559952433184,0.01570787327364087,0.001260149962035939,0.0012797288945876062,0.0013530849537346512
625,625,4.172984600067139,4.172996520996094,2e-06,1.8223662709259731,0.015747468918561935,0.0012620714405784383,0.001281293953070417,0.001352819992462173
626,626,4.172921180725098,4.172870635986328,2e-06,1.8221972233519024,0.015727312304079533,0.0012648064439417794,0.0012835734232794493,0.0013526106777135283
627,627,4.172923564910889,4.1728973388671875,2e-06,1.8275711620051593,0.015753704123198986,0.0012668946874327958,0.0012859945272793993,0.0013555612822528929
628,628,4.1728715896606445,4.17292594909668,2e-06,1.8262447412544358,0.015736998058855534,0.0012689855648204684,0.0012878122506663203,0.0013562829117290676
629,629,4.172878742218018,4.1728644371032715,2e-06,1.827267948991411,0.01573091233149171,0.001270894950721413,0.001290276602958329,0.0013571639137808233
630,630,4.172938346862793,4.172858238220215,2e-06,1.8287404118610524,0.01572664873674512,0.0012727792345685884,0.0012920051376568154,0.0013573462201748043
631,631,4.172890663146973,4.173004150390625,2e-06,1.8282664433991018,0.015748937148600817,0.0012736101489281282,0.0012941283348482102,0.0013551499869208783
632,632,4.1729631423950195,4.1729655265808105,2e-06,1.8287100646396297,0.015742003917694092,0.001276407259865664,0.0012956819409737363,0.0013581153471022844
633,633,4.173004150390625,4.172848701477051,2e-06,1.8246947543971184,0.015732211992144585,0.0012778537638951093,0.0012982139887753874,0.0013581435778178275
634,634,4.172821998596191,4.173009395599365,2e-06,1.8211542121611155,0.015745827928185463,0.0012804968137061223,0.001300377829466015,0.0013583732943516225
635,635,4.172824382781982,4.172822952270508,2e-06,1.8209774998961603,0.015756097622215748,0.0012825858284486458,0.001302297750953585,0.0013604914129246026
636,636,4.172906875610352,4.172913074493408,2e-06,1.821274112516766,0.015764870680868626,0.001284658137592487,0.001304558856645599,0.0013602015387732536
637,637,4.172968864440918,4.172919273376465,2e-06,1.819003585965317,0.01574430800974369,0.0012864452583016828,0.0013064969098195434,0.0013604471168946475
638,638,4.172754764556885,4.172830581665039,2e-06,1.8165317670954937,0.015759349334985018,0.0012885283067589626,0.0013085269602015615,0.0013613962510135025
639,639,4.172907829284668,4.172819137573242,2e-06,1.8176869090135113,0.015750610269606113,0.001290287240408361,0.0013104700483381748,0.0013618067314382643
640,640,4.172852039337158,4.172855854034424,2e-06,1.8192519196292474,0.015751068480312824,0.001292831904720515,0.0013123191165504977,0.001363387971650809
641,641,4.172759056091309,4.172826766967773,2e-06,1.8214134665360058,0.01575609529390931,0.0012951546523254365,0.0013150615995982662,0.0013647833548020571
642,642,4.172874450683594,4.172762870788574,2e-06,1.8217064607996214,0.01575422566384077,0.0012960980966454372,0.0013161392707843333,0.0013612807670142502
643,643,4.172916889190674,4.172892093658447,2e-06,1.7066751447762305,0.015753456857055426,0.0012980220053577796,0.0013182364054955542,0.0013589888985734433
644,644,4.172891616821289,4.172751426696777,2e-06,1.7178725104756727,0.015755359083414078,0.0013001744373468682,0.0013203619018895552,0.0013636175135616213
645,645,4.172876834869385,4.172832012176514,2e-06,1.6148062949072284,0.0157622704282403,0.0013023206847719848,0.0013225979055278003,0.001363627758109942
646,646,4.172940731048584,4.172789573669434,2e-06,1.6368711375829417,0.015726504381746054,0.0013043526414548978,0.001324702738202177,0.0013655289367306978
647,647,4.172998905181885,4.172867774963379,2e-06,1.6615398086984856,0.015732705127447844,0.0013068005646346137,0.001327139514614828,0.0013695784145966172
648,648,4.172976493835449,4.172933578491211,2e-06,1.6768768073933369,0.015731686260551214,0.001308961189351976,0.0013293498486746103,0.0013701181451324373
649,649,4.172776222229004,4.172706604003906,2e-06,1.6907159188704532,0.015724061522632837,0.001310691877733916,0.0013308734050951898,0.0013653489877469838
650,650,4.172813415527344,4.172911643981934,2e-06,1.5907796115085762,0.015754051972180605,0.001312371125095524,0.0013332045928109437,0.0013703237345907837
651,651,4.172943115234375,4.17291259765625,2e-06,1.6211804601719952,0.015750167425721884,0.0013141196250217035,0.0013348163047339767,0.0013688180188182741
652,652,4.172863960266113,4.172726631164551,2e-06,1.647757780331386,0.0157453715801239,0.0013167849683668464,0.0013371755194384605,0.0013687191240023822
653,653,4.172855377197266,4.172825813293457,2e-06,1.6722863796423701,0.01575789786875248,0.0013178569060983136,0.0013388214429141954,0.0013706037134397775
654,654,4.172804832458496,4.172861576080322,2e-06,1.6951113665143542,0.015743418596684933,0.0013199843815527856,0.001341164272162132,0.001370349753415212
655,655,4.172825336456299,4.172787189483643,2e-06,1.7135529565279102,0.015752945095300674,0.001322433934547007,0.0013432216655928642,0.001372292812447995
656,656,4.172881126403809,4.172886848449707,2e-06,1.7248187991866775,0.015745654236525297,0.0013248662289697677,0.0013454200088744983,0.0013736896507907659
657,657,4.1727800369262695,4.172882556915283,2e-06,1.7382524834751847,0.015745109878480434,0.0013265223969938233,0.0013473482977133244,0.0013746683252975345
658,658,4.172760963439941,4.172851085662842,2e-06,1.748188831571389,0.01573603181168437,0.0013287525944178924,0.0013493734586518258,0.0013744888710789382
659,659,4.1728715896606445,4.172824859619141,2e-06,1.7637672357166785,0.015757962130010128,0.0013300163554959,0.0013514742022380233,0.001372107508359477
660,660,4.172835350036621,4.172827243804932,2e-06,1.7750063228095185,0.015758147928863764,0.0013324579340405762,0.0013534547324525192,0.0013749468780588359
661,661,4.172752857208252,4.172811508178711,2e-06,1.7780425002391262,0.015747613273561,0.0013343610189622268,0.00135523643984925,0.0013717888505198061
662,662,4.172850608825684,4.172749042510986,2e-06,1.7873699765753006,0.01574392570182681,0.0013363434554776177,0.001357383793219924,0.001372613274725154
663,663,4.172863006591797,4.172749996185303,2e-06,1.7918168116618054,0.01575222285464406,0.0013383966434048489,0.0013594908232335001,0.0013784942566417158
664,664,4.172935962677002,4.172812461853027,2e-06,1.8013080913762018,0.015761559829115868,0.0013408847735263407,0.0013615159696200863,0.0013794569240417331
665,665,4.172867298126221,4.1728620529174805,2e-06,1.8082769586348306,0.015753102023154497,0.0013423622731352225,0.0013632604823214933,0.0013755696127191186
666,666,4.172839164733887,4.172747611999512,2e-06,1.8124674352151406,0.01575821451842785,0.0013448083045659587,0.001365653908578679,0.0013806135102640837
667,667,4.172855377197266,4.172814846038818,2e-06,1.811118301501547,0.01576697640120983,0.0013463426585076377,0.0013676642847713083,0.0013777103449683636
