step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,3.5107688903808594,3.462495803833008,0.002,2.3256809893682355,0.4457879215478897,0.06945553614059463,0.07862986851250753,1.0169854909181595
309,309,3.4470462799072266,3.406252384185791,0.002,2.369088766365361,0.44476044923067093,0.06895029620500281,0.07700566481798887,1.024771124124527
310,310,3.311704397201538,3.4254910945892334,0.002,2.4082379579288578,0.44655655324459076,0.06894245179137215,0.0762569242506288,1.0295129418373108
311,311,3.3167271614074707,3.4192864894866943,0.002,2.4429333941857805,0.4469032362103462,0.0698576279100962,0.07705946208443493,1.0327114164829254
312,312,3.3504226207733154,3.3763365745544434,0.002,2.47354969363162,0.4477478712797165,0.07069654442602769,0.07773094973526895,1.0384865701198578
313,313,3.4549643993377686,3.4007537364959717,0.002,2.5021514290488662,0.44671711325645447,0.07061978447018191,0.07753072422929108,1.0415644943714142
314,314,3.388918876647949,3.387089967727661,0.002,2.5275461797022962,0.45219743996858597,0.06947533099446446,0.07622239110060036,1.0427548289299011
315,315,3.3363146781921387,3.354382038116455,0.002,2.550410196901737,0.4490772485733032,0.06810742954257876,0.07468687440268695,1.04566290974617
316,316,3.38413143157959,3.4319076538085938,0.002,2.571678509027562,0.44836216419935226,0.06663481326540932,0.07339415268506855,1.0438412725925446
317,317,3.3144845962524414,3.4254183769226074,0.002,2.5889926374615895,0.4500686004757881,0.06513224943773821,0.07164665567688644,1.0525984466075897
318,318,3.396796464920044,3.385471820831299,0.002,2.6065087243962455,0.44747141748666763,0.06355794618139043,0.06983074720483273,1.0592994689941406
319,319,3.296844005584717,3.3573226928710938,0.002,2.6222023312734417,0.4505378231406212,0.06213857023976743,0.06889465847052634,1.055322676897049
320,320,3.3613100051879883,3.4456186294555664,0.002,2.635015180699361,0.45082566142082214,0.06032899592537433,0.06793153437320143,1.0450396537780762
321,321,3.4077603816986084,3.3778316974639893,0.002,2.646048755587131,0.45293841511011124,0.05842528858920559,0.06676465895725414,1.0465669929981232
322,322,3.337167739868164,3.3006269931793213,0.002,2.656683311848114,0.4472501203417778,0.05680808098986745,0.06503607032936998,1.0502237677574158
323,323,3.40433406829834,3.378103256225586,0.002,2.469981644825196,0.45464251190423965,0.055234324652701616,0.06386022848892026,1.0539957880973816
324,324,3.4417176246643066,3.3218026161193848,0.002,2.4965409015354023,0.4541901871562004,0.05365289677865803,0.06313291619881056,1.0432033836841583
325,325,3.347301483154297,3.369553565979004,0.002,2.5220303802454915,0.4513307809829712,0.05289463157532737,0.061511691397754475,1.0630098581314087
326,326,3.36739444732666,3.4193925857543945,0.002,2.545879381324693,0.45061855763196945,0.052349184174090624,0.06113710333011113,1.0654530227184296
327,327,3.337677001953125,3.4201853275299072,0.002,2.5671419332864067,0.45617252588272095,0.05335626000305638,0.062418857240118086,1.0590729415416718
328,328,3.321448802947998,3.3780765533447266,0.002,2.585733116317886,0.4569009244441986,0.05523037872626446,0.06316235318081453,1.0709294080734253
329,329,3.3961329460144043,3.3669214248657227,0.002,2.6027686055819834,0.4550415948033333,0.05679661483736709,0.06422929401742294,1.0778369009494781
330,330,3.292339563369751,3.387193202972412,0.002,2.618261260322193,0.4557993710041046,0.058683260809630156,0.06525402422994375,1.0825723111629486
331,331,3.326650857925415,3.330301523208618,0.002,2.632143949682577,0.4536321461200714,0.060627417638897896,0.06563520157942548,1.1051100492477417
332,332,3.3768672943115234,3.3554818630218506,0.002,2.645054508735326,0.4588584303855896,0.062001888814847916,0.06719406583579257,1.0924886763095856
333,333,3.359595775604248,3.364305257797241,0.002,2.6563125566611596,0.45526716113090515,0.06249398383079097,0.06705031893216074,1.0991152822971344
334,334,3.4006571769714355,3.4497852325439453,0.002,2.6664300331369963,0.45536913722753525,0.062211628479417413,0.06638493295758963,1.1094909310340881
335,335,3.305215358734131,3.343193769454956,0.002,2.675245672085394,0.45520537346601486,0.06153346033534035,0.0663170350017026,1.1011079549789429
336,336,3.3078815937042236,3.3779876232147217,0.002,2.683278560409412,0.4536481946706772,0.06117552117211744,0.0655241216882132,1.1120907366275787
337,337,3.3067145347595215,3.3657026290893555,0.002,2.690811593320048,0.45789728313684464,0.06038032815558836,0.06519512255908921,1.112486720085144
338,338,3.3874411582946777,3.331911087036133,0.002,2.6972829744786946,0.4600032567977905,0.060285536863375455,0.0647551283473149,1.1222836077213287
339,339,3.371105432510376,3.3628523349761963,0.002,2.7035645198332796,0.46128689497709274,0.06045751884812489,0.06462527485564351,1.124892383813858
340,340,3.272477149963379,3.3332324028015137,0.002,2.708522711677242,0.46346431970596313,0.06098338609444909,0.06500445312121883,1.1291431784629822
341,341,3.282776117324829,3.389385223388672,0.002,2.71346949515687,0.4618297442793846,0.06123113873763941,0.06533858313923702,1.135767638683319
342,342,3.3813631534576416,3.2949981689453125,0.002,2.7164301534024915,0.4625885933637619,0.06107177629019134,0.06554562359815463,1.1267644464969635
343,343,3.3517560958862305,3.4450526237487793,0.002,2.5242557871124776,0.4566469267010689,0.06128184974659234,0.06542743934551254,1.1364740133285522
344,344,3.431429862976074,3.3390297889709473,0.002,2.5476998548934735,0.4602231830358505,0.06098010198911652,0.06592144729802385,1.1263200342655182
345,345,3.410491943359375,3.3035061359405518,0.002,2.566804134374316,0.46130015701055527,0.06164382316637784,0.06586087151663378,1.1404120326042175
346,346,3.354640007019043,3.3340675830841064,0.002,2.585399118589064,0.46167729794979095,0.06206939328694716,0.06684842507820576,1.1258920431137085
347,347,3.309386968612671,3.539275646209717,0.002,2.6027507495069253,0.4597102180123329,0.06215022224932909,0.06680607929592952,1.1451155543327332
348,348,3.3444533348083496,3.3084890842437744,0.002,2.6177941345807696,0.4623899757862091,0.06275785152683966,0.06657678622286767,1.1505560278892517
349,349,3.348525285720825,3.3885087966918945,0.002,2.632152836825456,0.46155115216970444,0.06317184018553235,0.06644122605212033,1.1684739589691162
350,350,3.3270444869995117,3.371549606323242,0.002,2.6427568028108737,0.4592018127441406,0.06439177558058873,0.0666208571055904,1.1845259070396423
351,351,3.3678340911865234,3.3138794898986816,0.002,2.653959958426597,0.4654043912887573,0.06414656166452914,0.06716270052129403,1.1712474822998047
352,352,3.256382942199707,3.3214378356933594,0.002,2.664100120867813,0.4748213142156601,0.06356201533344574,0.06843832816230133,1.125124454498291
353,353,3.2794363498687744,3.316868305206299,0.002,2.6737224181380923,0.4674682021141052,0.06315333838574588,0.06807249563280493,1.1527553796768188
354,354,3.3381478786468506,3.3435921669006348,0.002,2.681821916822874,0.469954714179039,0.06310736396699212,0.06817424425389618,1.1517656445503235
355,355,3.3459882736206055,3.3477330207824707,0.002,2.6876629659483067,0.4705658480525017,0.0623273027013056,0.06884102080948651,1.1263050138950348
356,356,3.2878594398498535,3.3657290935516357,0.002,2.6936444225090646,0.46772950887680054,0.06126782196224667,0.06878167862305418,1.126446932554245
357,357,3.3408877849578857,3.3600614070892334,0.002,2.698705074945124,0.4669506326317787,0.062478763778926805,0.06716108933323994,1.1772491335868835
358,358,3.306940793991089,3.3875865936279297,0.002,2.703983036777157,0.4692145511507988,0.062198149535106495,0.06686596758663654,1.179755538702011
359,359,3.3960564136505127,3.3154759407043457,0.002,2.7093635471400415,0.4691767990589142,0.062670994841028,0.06674626795575023,1.190814882516861
360,360,3.3222546577453613,3.3536863327026367,0.002,2.7139420567530137,0.4703418090939522,0.06335791855235584,0.06702080985996872,1.2035921216011047
361,361,3.3110885620117188,3.333772659301758,0.002,2.7166667160645255,0.4734765589237213,0.0634132327104453,0.0680225936230272,1.1941582262516022
362,362,3.2943062782287598,3.4121055603027344,0.002,2.7202645423805865,0.4665171504020691,0.06387235553120263,0.06806457281345502,1.2010203301906586
363,363,3.2747421264648438,3.326695203781128,0.002,2.7236116222195355,0.47600262612104416,0.06301736945169978,0.06933139864122495,1.1541579365730286
364,364,3.3920061588287354,3.2911925315856934,0.002,2.7252942246656175,0.47503281384706497,0.06290214203181677,0.06981815153267235,1.1564126014709473
365,365,3.3252196311950684,3.360494613647461,0.002,2.536073204207237,0.47015444934368134,0.06458866855246015,0.06987963151186705,1.1844289004802704
366,366,3.2614686489105225,3.2873330116271973,0.002,2.5583103538478995,0.4723747745156288,0.06414966128068045,0.0694491850445047,1.184677928686142
367,367,3.253028154373169,3.26181697845459,0.002,2.3901738416963054,0.4714428037405014,0.06398952673771419,0.068467982346192,1.2040410935878754
368,368,3.2389557361602783,3.364274024963379,0.002,2.2388963040442476,0.47619321197271347,0.06308597541647032,0.06826739740790799,1.1942614912986755
369,369,3.2529726028442383,3.3374428749084473,0.002,2.289551524395114,0.47669675201177597,0.06355396332219243,0.06854126637335867,1.2083811163902283
370,370,3.3462467193603516,3.3069095611572266,0.002,2.3360681124541935,0.47941482067108154,0.06363805924775079,0.06854203122202307,1.2082082331180573
371,371,3.3516836166381836,3.294731616973877,0.002,2.378150435883601,0.47451093792915344,0.06371230247896165,0.0687093582819216,1.2042368352413177
372,372,3.2862932682037354,3.356534957885742,0.002,2.4154980194952587,0.47361642867326736,0.06531482125865296,0.06876351666869596,1.2334575355052948
373,373,3.2282228469848633,3.27996826171875,0.002,2.450063301128763,0.47911614924669266,0.06593026837799698,0.07012841396499425,1.207908183336258
374,374,3.2849998474121094,3.273855209350586,0.002,2.4790683309937176,0.4801466315984726,0.06616998536628671,0.07073144125752151,1.206359475851059
375,375,3.219933032989502,3.316864490509033,0.002,2.5066632598836684,0.4752238914370537,0.06685677787754685,0.07050465693464503,1.2286979258060455
376,376,3.285646438598633,3.3107430934906006,0.002,2.5316598319833337,0.48083721101284027,0.06601245506317355,0.06953701179008931,1.229709506034851
377,377,3.2649002075195312,3.26223087310791,0.002,2.5549322817083966,0.47579121589660645,0.06647858713404275,0.06980037124594674,1.2357131242752075
378,378,3.2734720706939697,3.351024866104126,0.002,2.575402330984833,0.47388559579849243,0.0666804283100646,0.0699701679404825,1.229604959487915
379,379,3.3118038177490234,3.2634220123291016,0.002,2.593771160193541,0.4787384495139122,0.06597865733783692,0.07076402846723795,1.1999028325080872
380,380,3.318089008331299,3.226919651031494,0.002,2.608965461337486,0.4787602052092552,0.06709938144194894,0.07116491667693481,1.2246067821979523
381,381,3.2743406295776367,3.32207989692688,0.002,2.4357870626813853,0.4823792949318886,0.06760902184760198,0.07075219607213512,1.2476202249526978
382,382,3.269524574279785,3.281914710998535,0.002,2.4675251809117236,0.48115024715662,0.06762858055299148,0.07091857044724748,1.2535363137722015
383,383,3.337264060974121,3.320850372314453,0.002,2.495626326330517,0.4792228937149048,0.06899097861605696,0.07203439436852932,1.2577451765537262
384,384,3.3176109790802,3.3176887035369873,0.002,2.5177746286258746,0.4776705726981163,0.06939477392006665,0.07320817251456901,1.2258029282093048
385,385,3.2692627906799316,3.317235231399536,0.002,2.54031884499435,0.48174166679382324,0.06966850339085795,0.07354813808342442,1.2191925644874573
386,386,3.3391401767730713,3.264129638671875,0.002,2.561622322093314,0.4788602665066719,0.06879410581314005,0.07298395753605291,1.2247048318386078
387,387,3.2535319328308105,3.351958751678467,0.002,2.5806602969670953,0.4798203259706497,0.06803843475063331,0.07148839149158448,1.2475948631763458
388,388,3.2632570266723633,3.258007764816284,0.002,2.598741706590236,0.48052380979061127,0.06828666708315723,0.07004382601007819,1.2778481245040894
389,389,3.3007941246032715,3.369469165802002,0.002,2.613736413786214,0.4775683879852295,0.06804491317598149,0.0700182193540968,1.279359132051468
390,390,3.240846633911133,3.2765564918518066,0.002,2.6276054734600653,0.4814990684390068,0.06852476418134756,0.07046784312115051,1.2647972404956818
391,391,3.2598447799682617,3.3067703247070312,0.002,2.6402097341199675,0.483611524105072,0.06867737336142454,0.07073835580376908,1.2608008980751038
392,392,3.240582227706909,3.2792537212371826,0.002,2.6501515280169654,0.4803553968667984,0.06743192445719615,0.06959196663228795,1.2620075643062592
393,393,3.4098591804504395,3.3275604248046875,0.002,2.660477189376946,0.4842054396867752,0.06650401807564776,0.06883686373475939,1.267195850610733
394,394,3.2215523719787598,3.4377548694610596,0.002,2.6693575916106265,0.48562103509902954,0.0671241143863881,0.06925460128695704,1.2538785934448242
395,395,3.260197162628174,3.269901752471924,0.002,2.6782405835121743,0.48214683681726456,0.06747367895150091,0.0693770271318499,1.261746346950531
396,396,3.2749857902526855,3.33135986328125,0.002,2.6862757721355592,0.486082099378109,0.06632120616268367,0.06849879040964879,1.2562028765678406
397,397,3.267932415008545,3.2635927200317383,0.002,2.693346622918972,0.4841287061572075,0.06483778363326564,0.06720071192830801,1.2568415701389313
398,398,3.25936222076416,3.221400737762451,0.002,2.698956391780267,0.4862309619784355,0.06540858364314772,0.06638382040546276,1.280370980501175
399,399,3.2979302406311035,3.233760356903076,0.002,2.5067547644125434,0.48734113574028015,0.0658089554781327,0.06705556661472656,1.2714192569255829
400,400,3.174131155014038,3.317586660385132,0.002,2.5306100443527075,0.4865910932421684,0.06632298031763639,0.06655605885316618,1.2774069011211395
401,401,3.301102638244629,3.296015501022339,0.002,2.5527606863937993,0.4842410609126091,0.06580354066682048,0.06677413347642869,1.2736111283302307
402,402,3.245242118835449,3.32232666015625,0.002,2.571476538596336,0.49102891236543655,0.06541005536564626,0.06574754382018,1.2829265594482422
403,403,3.251654863357544,3.266340494155884,0.002,2.589460475425813,0.4870816767215729,0.06472753483103588,0.06559680207283236,1.250982940196991
404,404,3.272733211517334,3.2446157932281494,0.002,2.6048658784425434,0.4851798564195633,0.06672973994864151,0.06457398409838788,1.2974184453487396
405,405,3.231142997741699,3.258120059967041,0.002,2.6192916472931738,0.48739001899957657,0.06667492887936532,0.06438928545685485,1.2784518897533417
406,406,3.2781314849853516,3.258668899536133,0.002,2.6321042637211587,0.48922987282276154,0.06625688809435815,0.062261270213639364,1.3024429082870483
407,407,3.2193400859832764,3.246931314468384,0.002,2.644787022487272,0.4914498031139374,0.0653255945071578,0.06017534958664328,1.3130664825439453
408,408,3.304499626159668,3.283100128173828,0.002,2.6566813634845388,0.4959832429885864,0.0653582401573658,0.06130633794236928,1.2828373908996582
409,409,3.2982308864593506,3.2256226539611816,0.002,2.666864264519006,0.4886622279882431,0.06676592363510281,0.061275735817616805,1.296617180109024
410,410,3.2595973014831543,3.210430145263672,0.002,2.675436341506219,0.49383192509412766,0.06654907701886259,0.05962490095407702,1.3027466237545013
411,411,3.28082275390625,3.240478992462158,0.002,2.4959359662458236,0.4945242926478386,0.06552237432333641,0.05813888896955177,1.3007368445396423
412,412,3.2086572647094727,3.304978370666504,0.002,2.5206223798460727,0.4919439107179642,0.06610132363857701,0.05719469039468095,1.3118062019348145
413,413,3.2527103424072266,3.246407985687256,0.002,2.544184787210614,0.4973881021142006,0.06679887624341063,0.05877719490672462,1.2861852943897247
414,414,3.292734146118164,3.2831130027770996,0.002,2.5651229363060506,0.4962528944015503,0.06662442922242917,0.059028848219895735,1.2861051857471466
415,415,3.235280752182007,3.227051019668579,0.002,2.584045274738789,0.49442293494939804,0.06679093153798021,0.05590154277160764,1.3240900933742523
416,416,3.2995080947875977,3.222245454788208,0.002,2.6013140300714026,0.49454261362552643,0.06696163947344758,0.05372027153498493,1.3634985983371735
417,417,3.2681236267089844,3.33003568649292,0.002,2.6168078188063615,0.4970056712627411,0.06609003370977007,0.05445543702808209,1.323449045419693
418,418,3.224607467651367,3.2473740577697754,0.002,2.630827104985759,0.5000314116477966,0.06643063254887238,0.057416430907323956,1.2876205444335938
419,419,3.2490005493164062,3.320939064025879,0.002,2.643437902412031,0.5003761351108551,0.06867752963444218,0.058220708509907126,1.2939945757389069
420,420,3.1953611373901367,3.2444746494293213,0.002,2.6546963572740645,0.49645301699638367,0.06856173675623722,0.05509032556437887,1.341848611831665
421,421,3.2288618087768555,3.243330955505371,0.002,2.6653522239460212,0.4996494948863983,0.06741772868554108,0.05327723152004182,1.3581618666648865
422,422,3.272613525390625,3.151291847229004,0.002,2.6748093120229037,0.5030306205153465,0.0669700019643642,0.05310983557137661,1.341328352689743
423,423,3.220874309539795,3.2439465522766113,0.002,2.4953744273984455,0.49981889128685,0.06830300472211093,0.05500492127612233,1.3325495719909668
424,424,3.1849873065948486,3.2520174980163574,0.002,2.520970753120051,0.5073485821485519,0.06866094921133481,0.05914388544624671,1.2670851945877075
425,425,3.2520854473114014,3.2023818492889404,0.002,2.542644402914229,0.5041127726435661,0.06921722067636438,0.05574312710086815,1.3376262187957764
426,426,3.2393174171447754,3.2056655883789062,0.002,2.5632597088984013,0.5054193586111069,0.0683405346935615,0.05439611949259415,1.3454443514347076
427,427,3.261531352996826,3.2584214210510254,0.002,2.582697783751538,0.5051496177911758,0.06912989111151546,0.05325966241071001,1.3690119683742523
428,428,3.13314151763916,3.215282917022705,0.002,2.5999155745727935,0.5041161403059959,0.0701895640231669,0.055047578003723174,1.3580076098442078
429,429,3.205317497253418,3.239591598510742,0.002,2.6152026848549204,0.5121386796236038,0.07037331932224333,0.05898089939728379,1.3041439354419708
430,430,3.223916530609131,3.2220358848571777,0.002,2.6302071670633405,0.5023135989904404,0.0706297944416292,0.055976052331971005,1.3514229655265808
431,431,3.1574318408966064,3.2314507961273193,0.002,2.642882144958895,0.509998008608818,0.06995684036519378,0.05505077130510472,1.3770757913589478
432,432,3.2073512077331543,3.150967597961426,0.002,2.6542437121302,0.5051735490560532,0.07093319788691588,0.05570417904527858,1.3826718032360077
433,433,3.18582820892334,3.2782206535339355,0.002,2.4690016426034673,0.5115140527486801,0.07142023017513566,0.05818815345992334,1.3590026199817657
434,434,3.214657783508301,3.26869535446167,0.002,2.5002103560725066,0.5047924816608429,0.07230227065156214,0.05832490272587165,1.3767979145050049
435,435,3.1908841133117676,3.2677199840545654,0.002,2.5283671947250346,0.5133689343929291,0.07197040889877826,0.05776138239889406,1.3806552290916443
436,436,3.203319549560547,3.2728796005249023,0.002,2.5532615925755877,0.5112371444702148,0.07241990030161105,0.05963853152934462,1.3718136548995972
437,437,3.1987385749816895,3.156705141067505,0.002,2.575638259976609,0.5105260461568832,0.07397448766278103,0.059017591731389984,1.3915315866470337
438,438,3.124508857727051,3.218956470489502,0.002,2.595704618869057,0.5131789743900299,0.07542705838568509,0.060259461897658184,1.3759936690330505
439,439,3.229790687561035,3.2395806312561035,0.002,2.612828951791942,0.5183892697095871,0.07604562363121659,0.06241108721587807,1.3582659363746643
440,440,3.1486871242523193,3.2324094772338867,0.002,2.6291629372060714,0.5161196440458298,0.07595063402550295,0.06167557879234664,1.3718510270118713
441,441,3.227487325668335,3.1818182468414307,0.002,2.6445587138156883,0.5102289468050003,0.0768640398455318,0.05908537158393301,1.4205114543437958
442,442,3.182321071624756,3.211785316467285,0.002,2.657622751063164,0.5130964368581772,0.07793284076615237,0.060713907558238134,1.4151068925857544
443,443,3.1286356449127197,3.2419943809509277,0.002,2.6683841267223554,0.5129402577877045,0.07835768151562661,0.0632594962080475,1.3785825371742249
444,444,3.2830936908721924,3.201455593109131,0.002,2.6786828304943753,0.5197847038507462,0.07772932582884096,0.061276206746697426,1.408750593662262
445,445,3.239933490753174,3.2231364250183105,0.002,2.6876123508264382,0.5141552984714508,0.07724034658167511,0.059442532598041,1.446263462305069
446,446,3.268582344055176,3.193929672241211,0.002,2.6963045684560214,0.5172891765832901,0.07818821954424493,0.06103543483186513,1.4289723336696625
447,447,3.1965982913970947,3.205392837524414,0.002,2.7046228713198137,0.5189633965492249,0.07811751042027026,0.06430898082908243,1.3885438442230225
448,448,3.193037509918213,3.1590566635131836,0.002,2.7119383104670165,0.5186956077814102,0.07782648003194481,0.061986552784219384,1.436991423368454
449,449,3.1973190307617188,3.1774792671203613,0.002,2.718747147173002,0.5190262496471405,0.07812397796078585,0.0615941540163476,1.440169632434845
450,450,3.247612714767456,3.1865570545196533,0.002,2.724660703406383,0.5217170864343643,0.07905086452956311,0.0634970792743843,1.4245934188365936
451,451,3.1780567169189453,3.1690914630889893,0.002,2.7301656203627984,0.523229718208313,0.07995798732736148,0.0653463916387409,1.4088235795497894
452,452,3.2926878929138184,3.1851956844329834,0.002,2.735265167957046,0.5219041556119919,0.07934410698362626,0.06401604635175318,1.4260535836219788
453,453,3.300513982772827,3.2379932403564453,0.002,2.7387266985098484,0.5233219712972641,0.07864974180120043,0.06275173029280268,1.4528208374977112
454,454,3.2053065299987793,3.2617478370666504,0.002,2.742539661847436,0.5244935005903244,0.07872257218696177,0.06348745661671273,1.4733351469039917
455,455,3.1660194396972656,3.1257286071777344,0.002,2.7436199667743493,0.5264637321233749,0.0789437041094061,0.06656721787294373,1.4174062311649323
456,456,3.166602611541748,3.2139248847961426,0.002,2.556820277959308,0.5252810269594193,0.08004330185940489,0.06830056765465997,1.4202339053153992
457,457,3.1930103302001953,3.2074031829833984,0.002,2.5784279142808995,0.5286210179328918,0.07920191116863862,0.06649474424193613,1.4462047219276428
458,458,3.271695852279663,3.1829214096069336,0.002,2.597407725843184,0.5263620465993881,0.0788263805443421,0.06491730292327702,1.485392838716507
459,459,3.1608805656433105,3.237560987472534,0.002,2.615460219333368,0.5319995433092117,0.07888079446274787,0.06645468962960877,1.4525492191314697
460,460,3.116471529006958,3.2215449810028076,0.002,2.631398658912236,0.529106393456459,0.07964226620970294,0.06714843964437023,1.4618534445762634
461,461,3.189504623413086,3.1560420989990234,0.002,2.646207552730407,0.5314594954252243,0.0785403163463343,0.06761870751506649,1.4493602812290192
462,462,3.1654582023620605,3.210498809814453,0.002,2.6598431690579525,0.5283491313457489,0.07889731077011675,0.06696681288303807,1.4843953549861908
463,463,3.218914031982422,3.250898838043213,0.002,2.671866522742177,0.5381161868572235,0.07887399938772433,0.06953594318474643,1.4301236271858215
464,464,3.083298683166504,3.1890177726745605,0.002,2.6815598051163194,0.5336284041404724,0.07858072285307571,0.06950177511316724,1.451746553182602
465,465,3.142951726913452,3.2135238647460938,0.002,2.6905768520197815,0.5358117818832397,0.07818059544661082,0.06817442979081534,1.4793998897075653
466,466,3.1910223960876465,3.1566758155822754,0.002,2.698866909482838,0.5331907272338867,0.07800874239183031,0.07020906766410917,1.4500202238559723
467,467,3.268200397491455,3.184751510620117,0.002,2.7068884220587424,0.5393674075603485,0.0786641166487243,0.06880941687268205,1.4850972890853882
468,468,3.1454334259033203,3.158026933670044,0.002,2.71294173806522,0.5340335518121719,0.07956837915116921,0.06934574941988103,1.4810307323932648
469,469,3.205683469772339,3.186721086502075,0.002,2.7194030938459752,0.5354556292295456,0.08023056120146066,0.06950401965877973,1.491483598947525
470,470,3.1646602153778076,3.1973824501037598,0.002,2.725581675692495,0.5344908088445663,0.0813001218775753,0.06920108673512004,1.506530523300171
471,471,3.175420045852661,3.167125701904297,0.002,2.7306470407055694,0.5336302816867828,0.08065038660424761,0.07002137767267413,1.5166005492210388
472,472,3.1336593627929688,3.141875743865967,0.002,2.735393364604744,0.5367871224880219,0.08048879817943089,0.07040404787403531,1.5094064772129059
473,473,3.1022791862487793,3.16795015335083,0.002,2.738388678587602,0.5433794111013412,0.08004645144683309,0.07237037847517058,1.4800413846969604
474,474,3.1240015029907227,3.2056832313537598,0.002,2.742066949725761,0.5410273522138596,0.07972459399024956,0.07096123023075052,1.5162346959114075
475,475,3.1530752182006836,3.1538736820220947,0.002,2.7452838126854626,0.538396805524826,0.07979551402968355,0.07070906207081862,1.527971237897873
476,476,3.186908721923828,3.1672873497009277,0.002,2.747647496959222,0.5465550273656845,0.07903680214076303,0.07225920940982178,1.482910692691803
477,477,3.1365437507629395,3.169508695602417,0.002,2.750295788193942,0.5447223335504532,0.08030127553502098,0.07305962516693398,1.5016854107379913
478,478,3.112642526626587,3.131911277770996,0.002,2.7533567308900553,0.5425218492746353,0.07937969992053695,0.07189358994946815,1.5310165286064148
479,479,3.1748106479644775,3.2699615955352783,0.002,2.7560348432145614,0.5450523942708969,0.07934968333574943,0.07171783148078248,1.5383634567260742
480,480,3.173649787902832,3.205217123031616,0.002,2.758303460705085,0.5490268766880035,0.07999843920697458,0.07435372349573299,1.5044006407260895
481,481,3.1405208110809326,3.182332992553711,0.002,2.7603679872034546,0.5434473305940628,0.08137385360896587,0.07518602974596433,1.515615075826645
482,482,3.1752939224243164,3.0933244228363037,0.002,2.7607020342941406,0.5419780313968658,0.08012855178094469,0.07381222475669347,1.5385732054710388
483,483,3.199906349182129,3.1483442783355713,0.002,2.5612175116728744,0.5507167130708694,0.07955695688724518,0.07309033832279965,1.5243584215641022
484,484,3.130772352218628,3.242737293243408,0.002,2.582491643829512,0.5484181642532349,0.08057905829627998,0.074017844570335,1.5457412600517273
485,485,3.1630196571350098,3.174816131591797,0.002,2.600987391843882,0.5484653860330582,0.08049500669585541,0.07632555277086794,1.51316237449646
486,486,3.1643128395080566,3.144016742706299,0.002,2.6182126078351806,0.5504244863986969,0.079441972222412,0.07518062999588437,1.5196848213672638
487,487,3.114865303039551,3.198054313659668,0.002,2.6347323895345784,0.5512652546167374,0.07918470888398588,0.07305640887352638,1.540877491235733
488,488,3.1653096675872803,3.1523172855377197,0.002,2.647375879188142,0.5520540326833725,0.07969384163152426,0.07481582288164645,1.5424878001213074
489,489,3.1597306728363037,3.1494083404541016,0.002,2.6609169396862713,0.5467078685760498,0.08055683472775854,0.07576936055556871,1.564497470855713
490,490,3.2201876640319824,3.191138982772827,0.002,2.6723213373168706,0.5563479363918304,0.07954691926715896,0.07560557167744264,1.536354422569275
491,491,3.165581226348877,3.1973934173583984,0.002,2.6829107787549313,0.5544673353433609,0.08017962708254345,0.07391288978396915,1.5679077208042145
492,492,3.20023775100708,3.251995086669922,0.002,2.6922554296029,0.5491811782121658,0.08035297418246046,0.07564900882425718,1.5627244114875793
493,493,3.152944803237915,3.1896233558654785,0.002,2.69948755771315,0.5596066415309906,0.07994196959771216,0.07885286546661519,1.5024213194847107
494,494,3.145315408706665,3.2011170387268066,0.002,2.7069440940130773,0.5507771521806717,0.08075278491014615,0.07461717451224104,1.5930737257003784
495,495,3.1409523487091064,3.161834239959717,0.002,2.7146905042951364,0.5560765415430069,0.07934284958173521,0.07431652961531654,1.569946527481079
496,496,3.244412422180176,3.1960840225219727,0.002,2.7208982138381246,0.5538496375083923,0.08029809215804562,0.07434341320185922,1.5875855386257172
497,497,3.1222381591796875,3.141202449798584,0.002,2.7260610096380478,0.5562676042318344,0.07990368784521706,0.07759193633683026,1.5317526757717133
498,498,3.151871919631958,3.155561685562134,0.002,2.7305666168230207,0.5590168535709381,0.08017361507518217,0.07581240104627796,1.5566270053386688
499,499,3.0766658782958984,3.156224250793457,0.002,2.734969498320249,0.5546018779277802,0.08043865591753274,0.07335859216982499,1.6004231870174408
500,500,3.180034637451172,3.2049918174743652,0.002,2.7392347367105883,0.5533648431301117,0.07998685337952338,0.07447174299159087,1.5897705554962158
501,501,3.12827730178833,3.284073829650879,0.002,2.7416667277841906,0.5534891933202744,0.08013611382921226,0.07672032181289978,1.5493888854980469
502,502,3.1438276767730713,3.162447452545166,0.002,2.744903686663462,0.5546949505805969,0.07963576199836098,0.07454209512798116,1.5958516299724579
503,503,3.100922107696533,3.193607807159424,0.002,2.7488708671159077,0.5597542226314545,0.07853969043935649,0.07470683316932991,1.5771537721157074
504,504,3.1020352840423584,3.124886989593506,0.002,2.7518464417773303,0.5587355196475983,0.07860460772644728,0.07648393488489091,1.5484359562397003
505,505,3.1272311210632324,3.163381814956665,0.002,2.754707829258608,0.5584186166524887,0.07870080700377002,0.07526009573484771,1.5723992586135864
506,506,3.171640157699585,3.148982048034668,0.002,2.75693820901408,0.5643097460269928,0.07704409922007471,0.07530894951196387,1.5534372627735138
507,507,3.16300368309021,3.165296792984009,0.002,2.7578362509902252,0.564980760216713,0.07841160785756074,0.0771271513949614,1.5320763289928436
