step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
439,439,3.7700793743133545,3.784604549407959,2e-07,2.599166021352686,0.01604218641296029,0.052229957771487534,0.08940438367426395,0.30642639845609665
440,440,3.76206636428833,3.7550148963928223,2e-07,2.6039076189652235,0.016045002732425928,0.05174342286773026,0.08960962714627385,0.30202721059322357
441,441,3.756279230117798,3.811222791671753,2e-07,2.606703778397437,0.016033198218792677,0.05259743926580995,0.08938397001475096,0.3039376959204674
442,442,3.7984237670898438,3.7493984699249268,2e-07,2.6095846123509383,0.016048879828304052,0.05323768639937043,0.0895903455093503,0.30535873025655746
443,443,3.7578823566436768,3.8304431438446045,2e-07,2.613051373560307,0.016035664826631546,0.05298291763756424,0.08954650862142444,0.30654048174619675
444,444,3.7790420055389404,3.761598587036133,2e-07,2.6150107087394785,0.01602828223258257,0.0522863136138767,0.08941305289044976,0.3050370290875435
445,445,3.7423672676086426,3.733156681060791,2e-07,2.6184817999801497,0.01603114791214466,0.05275479704141617,0.08951821830123663,0.3080686256289482
446,446,3.776679039001465,3.781198740005493,2e-07,2.437196400349839,0.01602435577660799,0.05269097117707133,0.08963084919378161,0.30466485768556595
447,447,3.744347095489502,3.7631919384002686,2e-07,2.457159603119325,0.016037754714488983,0.05301500065252185,0.08957442920655012,0.3045300915837288
448,448,3.7354049682617188,3.7599995136260986,2e-07,2.474901197453589,0.016034942120313644,0.05398612224962562,0.08972716005519032,0.3084544911980629
449,449,3.719867467880249,3.755779981613159,2e-07,2.491207707700331,0.016044517047703266,0.053347781067714095,0.0897080423310399,0.3069835305213928
450,450,3.746840000152588,3.8077404499053955,2e-07,2.5045878353964475,0.016039195004850626,0.05347543687094003,0.08949931338429451,0.3056831806898117
451,451,3.7477667331695557,3.7242000102996826,2e-07,2.51856230117301,0.016026069410145283,0.05312600277829915,0.08957795891910791,0.30632349103689194
452,452,3.736689329147339,3.7765111923217773,2e-07,2.3467019598707677,0.016047867015004158,0.053462744457647204,0.0895491149276495,0.30846007168293
453,453,3.763002634048462,3.766641855239868,2e-07,2.3738089000402915,0.016043982934206724,0.05346178461331874,0.08950892509892583,0.3080585300922394
454,454,3.7924578189849854,3.7564823627471924,2e-07,2.4010259176846183,0.01603325642645359,0.053405144601128995,0.08961254451423883,0.3089209347963333
455,455,3.7955214977264404,3.7452425956726074,2e-07,2.423254264605846,0.01604710938408971,0.05344066582620144,0.08965489594265819,0.31034719198942184
456,456,3.7682881355285645,3.785518169403076,2e-07,2.4457861969150656,0.01604307536035776,0.053624291555024683,0.08966209180653095,0.3087034523487091
457,457,3.749694347381592,3.763274669647217,2e-07,2.464756795618233,0.01603480475023389,0.05418703984469175,0.08980170451104641,0.30969130992889404
458,458,3.7298381328582764,3.7831246852874756,2e-07,2.4822256163548375,0.01604992151260376,0.05291264993138611,0.08959336392581463,0.30907759815454483
459,459,3.7234110832214355,3.749575614929199,2e-07,2.4981116050513177,0.01604020968079567,0.05340088659431785,0.08959362842142582,0.3095085620880127
460,460,3.745246410369873,3.7685539722442627,2e-07,2.5108567262870736,0.01603865623474121,0.053206026437692344,0.08962541399523616,0.3090513125061989
461,461,3.764781951904297,3.797333240509033,2e-07,2.5239276572183975,0.016033196356147528,0.05453698430210352,0.08979450538754463,0.3091473653912544
462,462,3.745008945465088,3.7733559608459473,2e-07,2.534521187299393,0.016036356799304485,0.05319893721025437,0.08972752001136541,0.30571359395980835
463,463,3.7381393909454346,3.7800917625427246,2e-07,2.5463357428165128,0.0160448900423944,0.05433981528040022,0.08981398306787014,0.31176386773586273
464,464,3.743218183517456,3.741468906402588,2e-07,2.555500795669982,0.0160359856672585,0.052453438052907586,0.0897775012999773,0.30747583508491516
465,465,3.7739381790161133,3.746995210647583,2e-07,2.5644160777800233,0.016052238643169403,0.053991054999642074,0.08973268326371908,0.31137794256210327
466,466,3.763988494873047,3.7426743507385254,2e-07,2.5706059521492137,0.01602934580296278,0.05323441175278276,0.08975115371868014,0.3095313385128975
467,467,3.78139591217041,3.750105381011963,2e-07,2.57668855158144,0.016049271449446678,0.05358613946009427,0.08971394691616297,0.3101072758436203
468,468,3.753687858581543,3.7632479667663574,2e-07,2.583334598777077,0.016035862267017365,0.05355571664404124,0.08974046213552356,0.30879341065883636
469,469,3.711718797683716,3.7471437454223633,2e-07,2.5879735412962894,0.016041962429881096,0.05298584420233965,0.08964242087677121,0.3118906617164612
470,470,3.749387502670288,3.7696924209594727,2e-07,2.5933387986097194,0.016029062680900097,0.05249206395819783,0.08971955813467503,0.31111714988946915
471,471,3.747497320175171,3.7260842323303223,2e-07,2.5968582949983263,0.016043991781771183,0.05245797289535403,0.08957221964374185,0.3096412569284439
472,472,3.7510602474212646,3.762906551361084,2e-07,2.6022655808071216,0.016035661567002535,0.05331646359991282,0.08964566048234701,0.3116149604320526
473,473,3.7071783542633057,3.7690184116363525,2e-07,2.6059755257971777,0.016050820238888264,0.05348762753419578,0.08983073523268104,0.31138554215431213
474,474,3.747338056564331,3.769097089767456,2e-07,2.609190581200475,0.016032223589718342,0.05355241009965539,0.08970222994685173,0.31314826011657715
475,475,3.7307541370391846,3.812623977661133,2e-07,2.613008143647342,0.016055765096098185,0.05523130076471716,0.08987389411777258,0.3140278086066246
476,476,3.7471532821655273,3.762815237045288,2e-07,2.6147134753549683,0.0160420467145741,0.0535068663302809,0.08970202226191759,0.31133443862199783
477,477,3.7765841484069824,3.764960527420044,2e-07,2.617591119280011,0.016039196867495775,0.05354941450059414,0.08980259811505675,0.313495934009552
478,478,3.70863938331604,3.7336628437042236,2e-07,2.6181945497990897,0.016046774107962847,0.05363114282954484,0.0897839143872261,0.3119216859340668
479,479,3.7316606044769287,3.755448818206787,2e-07,2.6213412121713473,0.016030604019761086,0.05287816724739969,0.08974861772730947,0.30990782380104065
480,480,3.740940809249878,3.777078151702881,2e-07,2.622672613829866,0.01605019625276327,0.053360210615210235,0.08976488513872027,0.31325962394475937
481,481,3.779515504837036,3.7784266471862793,2e-07,2.6249490206881325,0.01606065221130848,0.0535546715836972,0.08965956885367632,0.3130885511636734
482,482,3.712723970413208,3.734422206878662,2e-07,2.626089080390965,0.016030123457312584,0.05262234527617693,0.08950680028647184,0.3115004748106003
483,483,3.7186026573181152,3.785670757293701,2e-07,2.6258071611072262,0.01603079028427601,0.05345345439855009,0.08976392913609743,0.3132813572883606
484,484,3.724884033203125,3.7496018409729004,2e-07,2.6276737425109555,0.016034622211009264,0.053797833039425313,0.08982962043955922,0.31475426256656647
485,485,3.7588014602661133,3.746945858001709,2e-07,2.6273341175115874,0.01602466870099306,0.05353316676337272,0.0897584343329072,0.311949722468853
486,486,3.754833459854126,3.7524654865264893,2e-07,2.628627205592945,0.016031853388994932,0.05371127091348171,0.08986044907942414,0.312521830201149
487,487,3.7358107566833496,3.7551398277282715,2e-07,2.628959358229486,0.016018808353692293,0.0528064938262105,0.08981976704671979,0.3122786208987236
488,488,3.7667391300201416,3.760300874710083,2e-07,2.6310718588885176,0.016043833922594786,0.05339909892063588,0.08985740458592772,0.31355176866054535
489,489,3.731844902038574,3.778646230697632,2e-07,2.631941167055611,0.01603615377098322,0.0522877792827785,0.08954249927774072,0.3112800195813179
490,490,3.74515700340271,3.744675397872925,2e-07,2.6324418661303772,0.016041032504290342,0.053134481073357165,0.08975686831399798,0.3137748911976814
491,491,3.734133005142212,3.803032636642456,2e-07,2.634119477037215,0.016041694674640894,0.05470473051536828,0.08997756196185946,0.3147098049521446
492,492,3.7134575843811035,3.791461706161499,2e-07,2.6335747864146795,0.016043242067098618,0.053414925234392285,0.08967774780467153,0.3159339427947998
493,493,3.7245397567749023,3.757904529571533,2e-07,2.6335354963833066,0.016031807754188776,0.053935414529405534,0.08977206237614155,0.3157201260328293
494,494,3.732550859451294,3.750269651412964,2e-07,2.6329481056095574,0.01602964336052537,0.05329579534009099,0.08990615699440241,0.3125482574105263
495,495,3.720508098602295,3.7221460342407227,2e-07,2.6344502709538573,0.016046326607465744,0.05438299791421741,0.08977966941893101,0.3173309937119484
496,496,3.726881980895996,3.8225765228271484,2e-07,2.4304375172372037,0.016034512780606747,0.05281276418827474,0.08987678028643131,0.3131546825170517
497,497,3.7265496253967285,3.7112646102905273,2e-07,2.430520025037037,0.016041701193898916,0.05299733718857169,0.08977758465334773,0.31376636773347855
498,498,3.742584228515625,3.7200472354888916,2e-07,2.2656573481618025,0.016045248601585627,0.05317208101041615,0.08971914369612932,0.3131483942270279
499,499,3.742650032043457,3.7374508380889893,2e-07,2.2832246033362806,0.01603964949026704,0.05386046273633838,0.08995896391570568,0.3153819739818573
500,500,3.7292354106903076,3.7755813598632812,2e-07,2.3008704991065945,0.016037967521697283,0.053023396292701364,0.0896781631745398,0.31625888496637344
501,501,3.712404251098633,3.758316993713379,2e-07,2.3133292289301477,0.01605338230729103,0.053245197399519384,0.08958293730393052,0.3162328973412514
502,502,3.7150092124938965,3.7885847091674805,2e-07,2.3275676901446283,0.016021670307964087,0.05376619007438421,0.08992911595851183,0.31510473787784576
503,503,3.7088074684143066,3.742063045501709,2e-07,2.3362357954608335,0.01605245191603899,0.05414867273066193,0.08981009665876627,0.31486690044403076
504,504,3.7270095348358154,3.742830753326416,2e-07,2.348783887555548,0.016042528208345175,0.05387861258350313,0.08975022099912167,0.3171112909913063
505,505,3.7451229095458984,3.7531192302703857,2e-07,2.3559811501991637,0.01603319449350238,0.05313324625603855,0.08988421317189932,0.3158360943198204
506,506,3.6917953491210938,3.728653907775879,2e-07,2.3661189463643066,0.016050825361162424,0.05365872418042272,0.08987723384052515,0.31544600427150726
507,507,3.7364025115966797,3.7389347553253174,2e-07,2.371695434971408,0.01602478651329875,0.052640876616351306,0.08978558937087655,0.3150505945086479
508,508,3.7391421794891357,3.7188212871551514,2e-07,2.3783513812151242,0.016046203672885895,0.05415951297618449,0.0898026512004435,0.31822042167186737
509,509,3.7359180450439453,3.734407424926758,2e-07,2.383523811805057,0.016038713045418262,0.0538346798857674,0.08980717044323683,0.31825726479291916
510,510,3.7245492935180664,3.74981427192688,2e-07,2.3897001841502408,0.016048318706452847,0.05386465147603303,0.09003331093117595,0.31766119599342346
511,511,3.7596242427825928,3.7094500064849854,2e-07,2.3946205076736122,0.016037514433264732,0.05387290148064494,0.08982914965599775,0.3193785548210144
512,512,3.745330810546875,3.748194456100464,2e-07,2.2347537897470797,0.016033268999308348,0.053373756585642695,0.08970221411436796,0.3183165639638901
513,513,3.7322683334350586,3.789663791656494,2e-07,2.256264484472693,0.016036435961723328,0.053714365465566516,0.08982498710975051,0.3176574558019638
514,514,3.722836971282959,3.7337493896484375,2e-07,2.274228299665513,0.016027196776121855,0.052914293482899666,0.08980424841865897,0.3176407665014267
515,515,3.7086527347564697,3.7419984340667725,2e-07,2.2910120328903263,0.016045453492552042,0.053250746917910874,0.08990274975076318,0.31842662394046783
516,516,3.717048168182373,3.703408718109131,2e-07,2.3056527450325923,0.01605270802974701,0.053696355200372636,0.08999486267566681,0.318851076066494
517,517,3.7040252685546875,3.7501840591430664,2e-07,2.154327843627363,0.01605765288695693,0.053697359398938715,0.09006284363567829,0.31907542794942856
518,518,3.7138803005218506,3.7147016525268555,2e-07,2.180586194407387,0.016050384379923344,0.053696418995969,0.08988974895328283,0.3209184631705284
519,519,3.701737880706787,3.739967107772827,2e-07,2.2081682067732387,0.01602886524051428,0.05361602921038866,0.09001094894483685,0.3183882012963295
520,520,3.7255964279174805,3.7628843784332275,2e-07,2.228886712532514,0.016052635852247477,0.05401646299287677,0.09003292629495263,0.32023417949676514
521,521,3.7633564472198486,3.7302732467651367,2e-07,2.25031419092445,0.016051113605499268,0.053836879902519286,0.08988728048279881,0.31985314190387726
522,522,3.68603777885437,3.761532783508301,2e-07,2.269520146275787,0.01604481879621744,0.05360789329279214,0.08989791525527835,0.31669043004512787
523,523,3.7274162769317627,3.745940685272217,2e-07,2.2861720191905692,0.016041987109929323,0.05284652684349567,0.08981538284569979,0.3160298690199852
524,524,3.7105460166931152,3.7688379287719727,2e-07,2.3012967327028107,0.016037751454859972,0.05393166991416365,0.08998925006017089,0.3207578584551811
525,525,3.695100784301758,3.7278428077697754,2e-07,2.315050573199278,0.01604153821244836,0.05413384723942727,0.08994391839951277,0.3220607340335846
526,526,3.7548484802246094,3.722093105316162,2e-07,2.3274512226019923,0.016041936818510294,0.05364375561475754,0.09000417217612267,0.3190271034836769
527,527,3.7430810928344727,3.71686053276062,2e-07,2.338620343892223,0.016042607836425304,0.054085513576865196,0.09007208561524749,0.3174448013305664
528,528,3.7494497299194336,3.7174148559570312,2e-07,2.3485155710222814,0.01605256460607052,0.054193475283682346,0.09012524643912911,0.3201909288764
529,529,3.6963202953338623,3.7300679683685303,2e-07,2.3573190046715315,0.016046221368014812,0.053291164920665324,0.08995291218161583,0.31944165378808975
530,530,3.707674980163574,3.7359938621520996,2e-07,2.3657697084622984,0.01605165470391512,0.05333753919694573,0.08987312903627753,0.3209734559059143
531,531,3.740396022796631,3.789914131164551,2e-07,2.3734694933096296,0.016041701193898916,0.05441051488742232,0.08999219350516796,0.32015858590602875
532,532,3.695802927017212,3.7709217071533203,2e-07,2.380706223100386,0.016043154057115316,0.054273700690828264,0.08998035499826074,0.32227979600429535
533,533,3.724332094192505,3.722466468811035,2e-07,2.3854907372042695,0.016035457141697407,0.0540033255238086,0.09006181498989463,0.32146118581295013
534,534,3.7186970710754395,3.7021777629852295,2e-07,2.392200189177833,0.016052213963121176,0.05357411771547049,0.08988746162503958,0.32028288394212723
535,535,3.705531597137451,3.7363855838775635,2e-07,2.2325615053924857,0.016041249968111515,0.05415360606275499,0.0899937255308032,0.32047615200281143
536,536,3.7050743103027344,3.8115005493164062,2e-07,2.252841138119567,0.016057178378105164,0.054326142068021,0.09003756986930966,0.3223870024085045
537,537,3.711002826690674,3.74267578125,2e-07,2.273650457900355,0.016051451675593853,0.05275237432215363,0.08995550591498613,0.3201100528240204
538,538,3.708857297897339,3.680584669113159,2e-07,2.2883879750073803,0.0160331460647285,0.05406040733214468,0.09000262431800365,0.3229823410511017
539,539,3.7349114418029785,3.70792293548584,2e-07,2.1392778257959097,0.016045417170971632,0.053842234890908,0.0900209965184331,0.32470596581697464
540,540,3.7558488845825195,3.711716413497925,2e-07,2.1714591204399345,0.016037212684750557,0.05359706131275743,0.09018255956470966,0.3206617012619972
541,541,3.715404987335205,3.694460153579712,2e-07,2.1965419987413495,0.016051399987190962,0.05347049573902041,0.09004632197320461,0.3209555745124817
542,542,3.7276225090026855,3.728567600250244,2e-07,2.22249553314787,0.0160378934815526,0.05413866462185979,0.09004592336714268,0.3236740082502365
543,543,3.6916146278381348,3.767211675643921,2e-07,2.242022643833393,0.016052341554313898,0.05432142724748701,0.09015252022072673,0.3226757273077965
544,544,3.700864553451538,3.7348456382751465,2e-07,2.263339853399622,0.0160297779366374,0.05471105012111366,0.0900817597284913,0.3231820613145828
545,545,3.76444935798645,3.7293570041656494,2e-07,2.279582041367072,0.016041824128478765,0.05426757875829935,0.0901891440153122,0.3237319439649582
546,546,3.6848208904266357,3.7038803100585938,2e-07,2.29723503399353,0.01604747259989381,0.05317356821615249,0.08991667442023754,0.322287455201149
547,547,3.698941946029663,3.7619807720184326,2e-07,2.3093284644179075,0.016056168358772993,0.05428464652504772,0.09007464349269867,0.32421132177114487
548,548,3.7638542652130127,3.69435453414917,2e-07,2.3222501162782843,0.016041921451687813,0.054239092976786196,0.0901346537284553,0.3246650770306587
549,549,3.6817047595977783,3.79557728767395,2e-07,2.3347823046420033,0.016034787520766258,0.05459071043878794,0.09011461306363344,0.32628778368234634
550,550,3.7172493934631348,3.7828214168548584,2e-07,2.3460045521574977,0.016042233910411596,0.0537913772277534,0.09009915310889482,0.3248804733157158
551,551,3.6882057189941406,3.7416727542877197,2e-07,2.3536800459505622,0.016051597893238068,0.05490051466040313,0.09001636411994696,0.32662729918956757
552,552,3.723313331604004,3.710625648498535,2e-07,2.361941477822599,0.016039168927818537,0.05360610643401742,0.0900910054333508,0.32488230615854263
553,553,3.693364381790161,3.680088996887207,2e-07,2.369567701339735,0.01604450447484851,0.05370419006794691,0.09000445296987891,0.32265376299619675
554,554,3.7147483825683594,3.7190299034118652,2e-07,2.211867886387972,0.016042163595557213,0.05417239118833095,0.0901452568359673,0.3260555863380432
555,555,3.7371938228607178,3.699883460998535,2e-07,2.2318636665502427,0.01603498961776495,0.05388110631611198,0.08992128353565931,0.32392503321170807
556,556,3.677492618560791,3.7621755599975586,2e-07,2.2599618292457873,0.01603450020775199,0.05388124263845384,0.08996242936700583,0.32670144736766815
557,557,3.691838026046753,3.694088935852051,2e-07,2.2777962547184307,0.016050605103373528,0.05458692193496972,0.09017488453537226,0.32586176693439484
558,558,3.724439859390259,3.6847193241119385,2e-07,2.294101734933931,0.01604478806257248,0.05479729478247464,0.09016876202076674,0.32595574855804443
559,559,3.6609444618225098,3.743176221847534,2e-07,2.3086280035401767,0.016048823948949575,0.05389758129604161,0.09018568927422166,0.3246365711092949
560,560,3.677035331726074,3.721794366836548,2e-07,2.3237318229979427,0.01604231307283044,0.05541265930514783,0.09029204212129116,0.32815223932266235
561,561,3.7167911529541016,3.694258451461792,2e-07,2.33308330935625,0.016035998705774546,0.05378744180779904,0.09007222484797239,0.32766081392765045
562,562,3.705815315246582,3.672666072845459,2e-07,2.34596230364104,0.016022921074181795,0.0532303717918694,0.08991376450285316,0.3244808316230774
563,563,3.716032028198242,3.752387762069702,2e-07,2.1914656778000117,0.016024535056203604,0.054300352348946035,0.09006496286019683,0.32671211659908295
564,564,3.6782748699188232,3.741436719894409,2e-07,2.217432712417353,0.016045779921114445,0.05442663747817278,0.09016207233071327,0.32690564543008804
565,565,3.6962575912475586,3.681905508041382,2e-07,2.2396634592570956,0.016045963391661644,0.05369576811790466,0.09000627649948001,0.32684067636728287
566,566,3.6987881660461426,3.7685582637786865,2e-07,2.2597822190187293,0.016030362341552973,0.053546911221928895,0.0900536123663187,0.3267676830291748
567,567,3.714784622192383,3.7008304595947266,2e-07,2.2774129940154726,0.01604477781802416,0.05577426787931472,0.09033841220661998,0.3298725560307503
568,568,3.6757967472076416,3.706247329711914,2e-07,2.2938714119159878,0.0160363856703043,0.0523378785001114,0.09004188794642687,0.3239910453557968
569,569,3.693143129348755,3.7032601833343506,2e-07,2.3083455955735457,0.01604513544589281,0.05495195894036442,0.09004600159823895,0.32798100262880325
570,570,3.663015842437744,3.719912528991699,2e-07,2.321307524096546,0.016038684640079737,0.0550301019102335,0.09036621591076255,0.3285791650414467
571,571,3.6870646476745605,3.694547414779663,2e-07,2.332942559645621,0.01604197407141328,0.054759455379098654,0.09024611813947558,0.32792701572179794
572,572,3.6985182762145996,3.6659531593322754,2e-07,2.343629155003016,0.016029916238039732,0.0530469260411337,0.09013108815997839,0.3252391591668129
573,573,3.7201530933380127,3.6959850788116455,2e-07,2.1896359520910758,0.016045554541051388,0.05306555610150099,0.09012993611395359,0.32564516365528107
574,574,3.7206008434295654,3.7149510383605957,2e-07,2.215302398671649,0.016047773882746696,0.05370100832078606,0.0901023168116808,0.3272583335638046
575,575,3.6973519325256348,3.699218988418579,2e-07,2.2381311423761145,0.016041641123592854,0.0545402456773445,0.09016425861045718,0.3284154608845711
576,576,3.6979379653930664,3.730747938156128,2e-07,2.2581401055611754,0.01604118011891842,0.05438343505375087,0.09020690619945526,0.32797637581825256
577,577,3.7184579372406006,3.760551929473877,2e-07,2.27627961566147,0.016040260437875986,0.05390975216869265,0.09018994867801666,0.329340822994709
578,578,3.6815946102142334,3.744508743286133,2e-07,2.2925795578132635,0.016041892580688,0.054951555794104934,0.09025022154673934,0.33008790016174316
579,579,3.7260069847106934,3.709050416946411,2e-07,2.306739994878378,0.01604310655966401,0.0537920257775113,0.090187125839293,0.3281018137931824
580,580,3.6517324447631836,3.7318975925445557,2e-07,2.3204798283092973,0.016044306568801403,0.05462257959879935,0.0901057394221425,0.33001409471035004
581,581,3.7225749492645264,3.7623863220214844,2e-07,2.3320817249441155,0.01603924948722124,0.05521239677909762,0.09040003456175327,0.3303852006793022
582,582,3.6544458866119385,3.6753008365631104,2e-07,2.3428766144469777,0.016048582270741463,0.05499735625926405,0.09025897365063429,0.33168570697307587
583,583,3.6863515377044678,3.702451229095459,2e-07,2.352554430071397,0.016041058115661144,0.05455867445562035,0.09032689919695258,0.3285592123866081
584,584,3.6709706783294678,3.682469367980957,2e-07,2.3609318304595632,0.016026698052883148,0.054488782421685755,0.09025425184518099,0.32971710711717606
585,585,3.677424430847168,3.69482684135437,2e-07,2.368804124482724,0.01604358432814479,0.054954819031991065,0.09020866360515356,0.33205636590719223
586,586,3.6925907135009766,3.7108206748962402,2e-07,2.375805518818028,0.01604316011071205,0.054561753175221384,0.09031009720638394,0.331088162958622
587,587,3.634197235107422,3.7150042057037354,2e-07,2.3820948255066203,0.0160576612688601,0.05387476598843932,0.0902619119733572,0.3319378048181534
588,588,3.710648775100708,3.705232858657837,2e-07,2.3899978968120856,0.016031693667173386,0.05402054591104388,0.0903077726252377,0.32995402812957764
589,589,3.6517493724823,3.7174618244171143,2e-07,2.392712714757367,0.016048457007855177,0.0547012168681249,0.09046880761161447,0.33282946795225143
590,590,3.692636728286743,3.7485668659210205,2e-07,2.3995644276246666,0.0160438884049654,0.05455973953939974,0.09006048226729035,0.3323894962668419
591,591,3.7102713584899902,3.7160134315490723,2e-07,2.4017172765686805,0.01603429950773716,0.0546679946128279,0.09022643277421594,0.3317246288061142
592,592,3.704282522201538,3.6980464458465576,2e-07,2.4071411652724395,0.016040563117712736,0.05453832389321178,0.09020337928086519,0.33190419524908066
593,593,3.6890172958374023,3.656898260116577,2e-07,2.4086541551921656,0.01602938212454319,0.053639411460608244,0.09004209702834487,0.33059947937726974
594,594,3.6863396167755127,3.734245538711548,2e-07,2.2480662412047963,0.016048039309680462,0.05501757492311299,0.09036019491031766,0.33326496183872223
595,595,3.703793525695801,3.7070016860961914,2e-07,2.2695913969857444,0.016042045783251524,0.054500906029716134,0.09020694391801953,0.3300802558660507
596,596,3.6982421875,3.765493631362915,2e-07,2.285760213233755,0.01604464463889599,0.05413271114230156,0.09033147105947137,0.330723337829113
597,597,3.6914000511169434,3.7442421913146973,2e-07,2.3021168808581347,0.01606007432565093,0.05511245899833739,0.0903411665931344,0.33285805583000183
598,598,3.6521637439727783,3.704082727432251,2e-07,2.3145996357553105,0.016045559663325548,0.05389558547176421,0.09028471913188696,0.333691731095314
599,599,3.6614267826080322,3.732025384902954,2e-07,2.3268577197589684,0.01604838017374277,0.054333745036274195,0.09058247786015272,0.33150869607925415
600,600,3.708296537399292,3.704636573791504,2e-07,2.3382126062908326,0.016029078047722578,0.05408790591172874,0.09029376599937677,0.3314766362309456
601,601,3.6664998531341553,3.68686580657959,2e-07,2.349746582130856,0.01603009132668376,0.0536282992688939,0.09035638114437461,0.33391813933849335
602,602,3.676868438720703,3.6780943870544434,2e-07,2.357098420446737,0.016049910336732864,0.05512475362047553,0.09036256512627006,0.3329641968011856
603,603,3.740384101867676,3.6895740032196045,2e-07,2.3675028706112813,0.016040431801229715,0.05368129990529269,0.09036442497745156,0.3307635113596916
604,604,3.6679415702819824,3.660295009613037,2e-07,2.3729056216364994,0.016037437599152327,0.05430994357448071,0.09046721691265702,0.332496240735054
605,605,3.6742405891418457,3.714874505996704,2e-07,2.38143071564496,0.016048376448452473,0.0543024898506701,0.09032210614532232,0.3325241506099701
606,606,3.666020631790161,3.7081453800201416,2e-07,2.384916766741079,0.01603884994983673,0.05521372286602855,0.09033658541738987,0.336118184030056
607,607,3.7032687664031982,3.7295870780944824,2e-07,2.392296251545377,0.016055759973824024,0.05493396962992847,0.09037785278633237,0.3336876183748245
608,608,3.7171878814697266,3.7489657402038574,2e-07,2.3955145230669688,0.016060635913163424,0.05504837213084102,0.09034503065049648,0.3359016478061676
609,609,3.6773476600646973,3.678753137588501,2e-07,2.407665091653808,0.016038300469517708,0.054838697193190455,0.09024594211950898,0.335206039249897
610,610,3.681161403656006,3.667741060256958,2e-07,2.410055381249046,0.016048262361437082,0.05513218371197581,0.090329818893224,0.33500324934720993
611,611,3.644483804702759,3.691843032836914,2e-07,2.414084155316633,0.016052889171987772,0.05386646883562207,0.09043891727924347,0.33460085839033127
612,612,3.6487908363342285,3.736656427383423,2e-07,2.424069046392932,0.01605456927791238,0.054488166118972,0.09047798067331314,0.33445384353399277
613,613,3.6790478229522705,3.676163911819458,2e-07,2.4237478842633773,0.016045390628278255,0.054000748437829316,0.09034788608551025,0.3329635486006737
614,614,3.715770959854126,3.720240354537964,2e-07,2.4272859027476823,0.016046468168497086,0.05413584574125707,0.09029128309339285,0.33553168922662735
615,615,3.680670976638794,3.693798065185547,2e-07,2.4263037829063703,0.01604294776916504,0.0557914599776268,0.09037910122424364,0.3358845040202141
616,616,3.696612596511841,3.6746139526367188,2e-07,2.43018468344415,0.016051920130848885,0.054773800424300134,0.0905009494163096,0.3347303867340088
617,617,3.6809685230255127,3.697187662124634,2e-07,2.428833882317067,0.016038392670452595,0.054766611312516034,0.09045504964888096,0.33472590148448944
618,618,3.646831512451172,3.6975977420806885,2e-07,2.4297674532098332,0.01603887276723981,0.05465077015105635,0.09041548287495971,0.33574124425649643
619,619,3.697941303253174,3.6341915130615234,2e-07,2.4314344901410365,0.01605321140959859,0.05419232358690351,0.09060667641460896,0.33389317244291306
620,620,3.653712272644043,3.7323689460754395,2e-07,2.267794297664815,0.016045215539634228,0.054876324720680714,0.0905527351424098,0.3354433700442314
621,621,3.668201446533203,3.6686651706695557,2e-07,2.2860216129123025,0.01605787593871355,0.055344025138765574,0.090505160856992,0.33745940029621124
622,622,3.679227590560913,3.7352664470672607,2e-07,2.3029510359777716,0.01603612769395113,0.05457438575103879,0.09048241004347801,0.33683332800865173
623,623,3.657425880432129,3.660747766494751,2e-07,2.324307054068797,0.016051528975367546,0.05491534259635955,0.09051834791898727,0.3363686054944992
624,624,3.699505567550659,3.71360445022583,2e-07,2.3342112718282664,0.01605211291462183,0.05471696041058749,0.09048821590840816,0.33656954765319824
625,625,3.6200153827667236,3.7058229446411133,2e-07,2.3469913858301994,0.01604271400719881,0.05471394583582878,0.09047255199402571,0.33500736951828003
626,626,3.689487934112549,3.6947710514068604,2e-07,2.361006499145113,0.016030195634812117,0.05525429651606828,0.09047888917848468,0.33848682045936584
627,627,3.654545783996582,3.7184624671936035,2e-07,2.369900535554361,0.01604779064655304,0.054961684509180486,0.09046043548732996,0.3370893970131874
628,628,3.6819229125976562,3.718371868133545,2e-07,2.37591805071037,0.016047861892729998,0.05540382326580584,0.0905311331152916,0.3364325761795044
629,629,3.701249122619629,3.6914479732513428,2e-07,2.381957385558622,0.016030156053602695,0.054066087352111936,0.09042986063286662,0.3382883593440056
630,630,3.705883264541626,3.6592531204223633,2e-07,2.3879322735568165,0.01604672707617283,0.05450668616686016,0.09052514703944325,0.3372771069407463
631,631,3.650808811187744,3.674077033996582,2e-07,2.3949824518934646,0.016050622798502445,0.0542835338274017,0.09056494291871786,0.3350355327129364
632,632,3.6970884799957275,3.6693825721740723,2e-07,2.404273043043844,0.016053841914981604,0.055077254539355636,0.09055091300979257,0.33757858723402023
633,633,3.6532082557678223,3.6138837337493896,2e-07,2.408957616891057,0.01604262739419937,0.05494663689751178,0.09049766743555665,0.33945121616125107
634,634,3.658440589904785,3.6687958240509033,2e-07,2.23119863730118,0.016042781062424183,0.055342516396194696,0.09057178953662515,0.33825476467609406
635,635,3.676237106323242,3.7317869663238525,2e-07,2.254806495537248,0.01605120301246643,0.055093393311835825,0.0905099455267191,0.33879006654024124
