step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
491,491,2.3840229511260986,2.400693893432617,0.0011,2.8050011149364105,0.030660362914204597,0.3774517721030861,0.789119535125792,3.333661377429962
492,492,2.4270753860473633,2.4579923152923584,0.0011,2.8055615103760863,0.03052107896655798,0.3579137697815895,0.797638270072639,3.318723678588867
493,493,2.3644583225250244,2.3765981197357178,0.0011,2.805507233032997,0.030687471851706505,0.3445738402660936,0.8025178648531437,3.2696049213409424
494,494,2.361827850341797,2.3479127883911133,0.0011,2.805716460859045,0.030542852822691202,0.33699655975215137,0.8129656864330173,3.250325322151184
495,495,2.390658378601074,2.355130910873413,0.0011,2.80429056852976,0.030650540255010128,0.3579743850277737,0.82777348626405,3.2650421261787415
496,496,2.3986964225769043,2.517855167388916,0.0011,2.808003960859442,0.03046229900792241,0.38158496853429824,0.8343564216047525,3.316020667552948
497,497,2.3090133666992188,2.432457685470581,0.0011,2.808913876543171,0.030466820113360882,0.3696585831930861,0.8499076683074236,3.300403356552124
498,498,2.319993019104004,2.3611650466918945,0.0011,2.8088481670817105,0.030550342053174973,0.34372218418866396,0.8508717957884073,3.2425491213798523
499,499,2.3894009590148926,2.281935453414917,0.0011,2.8094764690284135,0.030486488714814186,0.37212087714578956,0.8532817736268044,3.243133246898651
500,500,2.366818904876709,2.347593069076538,0.0011,2.6107160155857367,0.030734708532691002,0.3359934298787266,0.8394599258899689,3.2433690428733826
501,501,2.2432897090911865,2.5171141624450684,0.0011,2.6288898807017826,0.030761623289436102,0.3864945936948061,0.8360925326123834,3.2724024653434753
502,502,2.338563919067383,2.4009761810302734,0.0011,2.6447094240847857,0.03049756633117795,0.44513368397019804,0.836255170404911,3.349640190601349
503,503,2.400177478790283,2.386341094970703,0.0011,2.664213928092971,0.030635129660367966,0.4605355308158323,0.82890759781003,3.3686379194259644
504,504,2.270108699798584,2.358337640762329,0.0011,2.679718593687777,0.030933132860809565,0.4290229878388345,0.8211953677237034,3.295859396457672
505,505,2.362675905227661,2.367098331451416,0.0011,2.6922938504336402,0.0308280810713768,0.39585375413298607,0.8055326649919152,3.2429728507995605
506,506,2.357649564743042,2.3982014656066895,0.0011,2.704672156683316,0.030796701088547707,0.37617474514991045,0.810533843934536,3.202673077583313
507,507,2.3275485038757324,2.3064920902252197,0.0011,2.7153392674857635,0.030602975748479366,0.3849008701508865,0.7848959313705564,3.2144392132759094
508,508,2.313588857650757,2.3649637699127197,0.0011,2.7228682413272565,0.03090591123327613,0.3561368634691462,0.7888111211359501,3.210151195526123
509,509,2.3780605792999268,2.4509060382843018,0.0011,2.7313130471809526,0.030799939762800932,0.35840589297004044,0.788600517436862,3.241312861442566
510,510,2.277862787246704,2.2323477268218994,0.0011,2.7387922224897783,0.030781309120357037,0.36191975325345993,0.7947438452392817,3.2387126684188843
511,511,2.4278485774993896,2.344168186187744,0.0011,2.550294061094244,0.030552805867046118,0.4189813563134521,0.8062293203547597,3.3078742623329163
512,512,2.344129800796509,2.3556621074676514,0.0011,2.5756241103847146,0.030838842038065195,0.3572101390454918,0.807136008515954,3.335287094116211
513,513,2.3242568969726562,2.373837471008301,0.0011,2.5986099467083785,0.030801253858953714,0.3437951325904578,0.7961186468601227,3.3856151700019836
514,514,2.330134630203247,2.2923519611358643,0.0011,2.620466107831648,0.031031756196171045,0.3746418247465044,0.7753184381872416,3.3535743355751038
515,515,2.2743661403656006,2.399472236633301,0.0011,2.639066197877873,0.030800041276961565,0.33434889535419643,0.7925513992086053,3.317029058933258
516,516,2.3725228309631348,2.400205373764038,0.0011,2.6546327466097797,0.030802826397120953,0.35508803999982774,0.8071094183251262,3.34722238779068
517,517,2.2696707248687744,2.3837926387786865,0.0011,2.6698456090660736,0.0310342307202518,0.3676785088609904,0.797356846742332,3.254911780357361
518,518,2.31524920463562,2.3341827392578125,0.0011,2.683386672304951,0.030909939669072628,0.3806583322584629,0.8122412879019976,3.304184675216675
519,519,2.295482635498047,2.2900004386901855,0.0011,2.6966591158454967,0.03097471594810486,0.39615377876907587,0.8273436622694135,3.3463631868362427
520,520,2.396862268447876,2.4643468856811523,0.0011,2.7064641276014627,0.030934234149754047,0.3638866781257093,0.7959306640550494,3.394564688205719
521,521,2.345015287399292,2.39207124710083,0.0011,2.7166762681075114,0.031003582291305065,0.38957346929237247,0.7960545308887959,3.3752711415290833
522,522,2.199950933456421,2.348506450653076,0.0011,2.7256349667742756,0.031102976761758327,0.3677285988815129,0.7908916817978024,3.2869373559951782
523,523,2.285580635070801,2.3544626235961914,0.0011,2.7344365905253327,0.03110003098845482,0.3712263638153672,0.7871936270967126,3.2452152967453003
524,524,2.258993148803711,2.295339584350586,0.0011,2.7420818259476714,0.031017419882118702,0.3914579215925187,0.7744612637907267,3.2486692667007446
525,525,2.36785626411438,2.3350887298583984,0.0011,2.7484852551383816,0.03133791824802756,0.3814478397835046,0.7667426345869899,3.271100163459778
526,526,2.3351097106933594,2.3342881202697754,0.0011,2.7529505800156207,0.03105369070544839,0.3943447165656835,0.7816142495721579,3.3060068488121033
527,527,2.300401449203491,2.3592233657836914,0.0011,2.7584302023961236,0.03096413193270564,0.3748249332420528,0.7632691944018006,3.3323758840560913
528,528,2.2863235473632812,2.344884157180786,0.0011,2.764229071966922,0.031127757392823696,0.3590432305354625,0.7763739060610533,3.3174087405204773
529,529,2.296196937561035,2.3670151233673096,0.0011,2.767397255879686,0.031316001899540424,0.384673370514065,0.7962900949642062,3.3003602027893066
530,530,2.299651622772217,2.3693737983703613,0.0011,2.7713800987190944,0.03123014373704791,0.3948208133224398,0.8044400289654732,3.2971038818359375
531,531,2.306403875350952,2.3658242225646973,0.0011,2.7748763377210843,0.031188109423965216,0.36533016827888787,0.7951215887442231,3.3286794424057007
532,532,2.3437304496765137,2.492737054824829,0.0011,2.7818750542007082,0.03144029760733247,0.37576312851160765,0.7989105088636279,3.2785781621932983
533,533,2.2506673336029053,2.4072630405426025,0.0011,2.785207501881749,0.03127003414556384,0.3645914637017995,0.7946915626525879,3.3099788427352905
534,534,2.2642176151275635,2.3181679248809814,0.0011,2.7871015747977466,0.03145619388669729,0.3614910782780498,0.7751181572675705,3.305910289287567
535,535,2.43554425239563,2.3717446327209473,0.0011,2.7891196491511976,0.03103011939674616,0.35045126313343644,0.7504908116534352,3.3836438059806824
536,536,2.2697770595550537,2.340871810913086,0.0011,2.79166500066514,0.03106701048091054,0.3904612676706165,0.7475919267162681,3.356549024581909
537,537,2.3016979694366455,2.2765841484069824,0.0011,2.7923189831753117,0.03132388833910227,0.38935356959700584,0.7512249862775207,3.262783944606781
538,538,2.3787906169891357,2.376521587371826,0.0011,2.7937111465899354,0.031307145953178406,0.3626660401932895,0.7446543080732226,3.3528239727020264
539,539,2.286269426345825,2.2988059520721436,0.0011,2.7949697530949784,0.03118228679522872,0.341284068999812,0.7279544342309237,3.4148281812667847
540,540,2.2031922340393066,2.339339017868042,0.0011,2.7968982171597947,0.031389202922582626,0.32700273557566106,0.7446984648704529,3.371753513813019
541,541,2.2450804710388184,2.3528571128845215,0.0011,2.797107677543299,0.031105495523661375,0.34081180510111153,0.7558515071868896,3.3202826380729675
542,542,2.183633327484131,2.4216244220733643,0.0011,2.797876167744999,0.03138451324775815,0.37088482780382037,0.7748762043192983,3.2156988382339478
543,543,2.3121438026428223,2.430474281311035,0.0011,2.798773746649464,0.03143118415027857,0.3736780444160104,0.787250829860568,3.192630112171173
544,544,2.3156909942626953,2.324366331100464,0.0011,2.7996687862271123,0.03152127377688885,0.36687678121961653,0.8082650816068053,3.2943411469459534
545,545,2.3213579654693604,2.3834195137023926,0.0011,2.7977743928737984,0.03133019898086786,0.37642681156285107,0.7942310366779566,3.388747215270996
546,546,2.313136577606201,2.5236568450927734,0.0011,2.800858295413937,0.031476746778935194,0.42542188218794763,0.7866220735013485,3.3836803436279297
547,547,2.337477445602417,2.333519220352173,0.0011,2.801684315779135,0.03132962388917804,0.3960771874990314,0.7763680014759302,3.370251715183258
548,548,2.27707576751709,2.3395164012908936,0.0011,2.802177302402719,0.03133235592395067,0.3767182445153594,0.7882607532665133,3.3634660840034485
549,549,2.2868664264678955,2.315429210662842,0.0011,2.8032769110323925,0.03136093961074948,0.390269105322659,0.8094614157453179,3.36503267288208
550,550,2.159456729888916,2.4547674655914307,0.0011,2.8027561984709677,0.03169775288552046,0.39416502183303237,0.7996335569769144,3.29085636138916
551,551,2.308328628540039,2.329610586166382,0.0011,2.80311482749777,0.031494399067014456,0.40246459608897567,0.7812814889475703,3.2836960554122925
552,552,2.2368369102478027,2.294926166534424,0.0011,2.8034964671481015,0.03154724556952715,0.42829547612927854,0.7668806072324514,3.284373462200165
553,553,2.2637076377868652,2.2485179901123047,0.0011,2.8038342808440424,0.03140486404299736,0.39842406450770795,0.7633915049955249,3.359552323818207
554,554,2.2777419090270996,2.350898504257202,0.0011,2.8050482861169113,0.03169814543798566,0.40071072266437113,0.7611521976068616,3.3072116374969482
555,555,2.314518690109253,2.3935635089874268,0.0011,2.8053079405477286,0.031245904974639416,0.4225310473702848,0.7333865910768509,3.359130322933197
556,556,2.311070442199707,2.3065905570983887,0.0011,2.804277259976834,0.03146915789693594,0.4354152090381831,0.7446992313489318,3.3232519030570984
557,557,2.3343324661254883,2.3240127563476562,0.0011,2.804363847884496,0.031229764688760042,0.4335229783318937,0.7365460162982345,3.3733070492744446
558,558,2.36775803565979,2.338226795196533,0.0011,2.8054679215270966,0.03148717898875475,0.44839171157218516,0.7183399749919772,3.28773695230484
559,559,2.2924489974975586,2.2965643405914307,0.0011,2.8046921035279007,0.031682079657912254,0.4383882381953299,0.7317655542865396,3.2897170186042786
560,560,2.270439624786377,2.307007074356079,0.0011,2.804681800084316,0.03142441809177399,0.4038488178048283,0.7575805420055985,3.311377704143524
561,561,2.2521212100982666,2.316711902618408,0.0011,2.8063294429990653,0.03135963249951601,0.40882722893729806,0.7742905812337995,3.2876724004745483
562,562,2.1786701679229736,2.2919132709503174,0.0011,2.8049285167806657,0.031719896011054516,0.3956542769446969,0.769921800121665,3.2794963717460632
563,563,2.26992130279541,2.329883098602295,0.0011,2.8062292684323205,0.03160056285560131,0.40538090863265097,0.7549309004098177,3.3392027616500854
564,564,2.1882705688476562,2.329413890838623,0.0011,2.8063742236624805,0.0317935636267066,0.3932366182561964,0.7421707380563021,3.3381168842315674
565,565,2.1778972148895264,2.2926459312438965,0.0011,2.80510448537594,0.031284878961741924,0.38244862388819456,0.7304498348385096,3.311254858970642
566,566,2.28841495513916,2.3680667877197266,0.0011,2.8052407376677357,0.03182543208822608,0.38868114398792386,0.7388290613889694,3.2439228296279907
567,567,2.255079984664917,2.3907053470611572,0.0011,2.8064532129036626,0.031484887935221195,0.4188135846052319,0.7462944276630878,3.3626450300216675
568,568,2.193673849105835,2.2965481281280518,0.0011,2.806794617765668,0.03152981027960777,0.3848516680300236,0.7535067265853286,3.3843913078308105
569,569,2.353653907775879,2.2423229217529297,0.0011,2.806604590576139,0.03177790716290474,0.4313431647606194,0.7703482834622264,3.3294093012809753
570,570,2.334078073501587,2.3909478187561035,0.0011,2.805220983282144,0.03153292275965214,0.39679154218174517,0.7558983527123928,3.3896486163139343
571,571,2.2216262817382812,2.3108506202697754,0.0011,2.8052380825915466,0.03149279626086354,0.41484021046198905,0.7611076654866338,3.43137925863266
572,572,2.237321376800537,2.273540735244751,0.0011,2.8064793476103844,0.031655662693083286,0.372308065649122,0.7461928585544229,3.3578731417655945
573,573,2.205988645553589,2.26899790763855,0.0011,2.805418009846404,0.03158727195113897,0.41817990504205227,0.7316240454092622,3.348396599292755
574,574,2.1995692253112793,2.344898223876953,0.0011,2.805492347772761,0.031596736051142216,0.3779623890295625,0.7159466380253434,3.4064202904701233
575,575,2.2610599994659424,2.344564914703369,0.0011,2.805572834159521,0.03191353194415569,0.395718680229038,0.7403204469010234,3.3437004685401917
576,576,2.1826701164245605,2.301189422607422,0.0011,2.808867031900407,0.03182083182036877,0.40282763028517365,0.7335724160075188,3.3110692501068115
577,577,2.333026170730591,2.334651231765747,0.0011,2.8101922744274823,0.03182473964989185,0.4185912867542356,0.744044984690845,3.250254213809967
578,578,2.197889566421509,2.2996621131896973,0.0011,2.809861639775083,0.031933075748384,0.4047575125005096,0.7454560585319996,3.2677155137062073
579,579,2.2534971237182617,2.2678613662719727,0.0011,2.809309513215359,0.03167115896940231,0.3795944065786898,0.7522741975262761,3.354966700077057
580,580,2.149174451828003,2.2467992305755615,0.0011,2.810071765057169,0.03177832905203104,0.37461773375980556,0.7555931648239493,3.339475452899933
581,581,2.3228461742401123,2.3358592987060547,0.0011,2.808556842550749,0.03169215377420187,0.39414989366196096,0.7590260719880462,3.321409583091736
582,582,2.2399749755859375,2.3103082180023193,0.0011,2.808447514563312,0.03168734721839428,0.42664819629862905,0.7711687656119466,3.3380369544029236
583,583,2.234375238418579,2.248337984085083,0.0011,2.8080944592678647,0.0318485489115119,0.3636681432835758,0.7667175978422165,3.342544198036194
584,584,2.2925121784210205,2.207296371459961,0.0011,2.8088380042776735,0.03177116345614195,0.3803643872961402,0.7605117000639439,3.4005022644996643
585,585,2.2163870334625244,2.3018624782562256,0.0011,2.6094325327303833,0.03189523424953222,0.3882114137522876,0.7529652062803507,3.4153751730918884
586,586,2.280829429626465,2.30696702003479,0.0011,2.6293410303527347,0.03173392917960882,0.40775985177606344,0.7582464497536421,3.450845181941986
587,587,2.2268714904785156,2.2524209022521973,0.0011,2.6473040335765545,0.03196010645478964,0.4288477257359773,0.7591697601601481,3.446912169456482
588,588,2.2308270931243896,2.2858152389526367,0.0011,2.662951162464908,0.03193885087966919,0.42123800865374506,0.7467011082917452,3.4221059679985046
589,589,2.1572365760803223,2.341611623764038,0.0011,2.678401722360842,0.03182142600417137,0.4264557061251253,0.7399816457182169,3.38362318277359
590,590,2.191422462463379,2.2678840160369873,0.0011,2.690136912472875,0.03192348871380091,0.41076453821733594,0.7287504328414798,3.3273415565490723
591,591,2.188321590423584,2.3232133388519287,0.0011,2.7032104488171256,0.03195885103195906,0.388108815997839,0.7298267018049955,3.3398715257644653
592,592,2.1197893619537354,2.2697677612304688,0.0011,2.712148320498651,0.03170588333159685,0.39900316717103124,0.7184388739988208,3.3868958950042725
593,593,2.2152137756347656,2.311389207839966,0.0011,2.721453457360197,0.032056717202067375,0.39217300270684063,0.7387374825775623,3.327058434486389
594,594,2.2630767822265625,2.235474109649658,0.0011,2.7306823351422542,0.031714112497866154,0.39722953271120787,0.7557122930884361,3.3345552682876587
595,595,2.195970296859741,2.2590091228485107,0.0011,2.7390110854473,0.031989878974854946,0.36927356477826834,0.7534530432894826,3.294824182987213
596,596,2.215899705886841,2.316044569015503,0.0011,2.745503328301264,0.03181138541549444,0.3769544397946447,0.7482021227478981,3.3103232979774475
597,597,2.199568748474121,2.2770535945892334,0.0011,2.750172686813531,0.0318707637488842,0.4025973363313824,0.7624216489493847,3.349913775920868
598,598,2.178800582885742,2.233713388442993,0.0011,2.7568087092942664,0.0322060314938426,0.3817940396256745,0.7481379145756364,3.3704755306243896
599,599,2.1950273513793945,2.2595887184143066,0.0011,2.7622621648356187,0.03185443300753832,0.3948953638318926,0.746772387996316,3.4563072323799133
600,600,2.227849245071411,2.192838191986084,0.0011,2.765210824361474,0.03205292206257582,0.39546328596770763,0.738694523461163,3.3478986024856567
601,601,2.1404900550842285,2.2843220233917236,0.0011,2.5743748980657606,0.032069467939436436,0.4301924700848758,0.7408860139548779,3.311723828315735
602,602,2.1871628761291504,2.1979336738586426,0.0011,2.5986739572618847,0.031958943232893944,0.4147994772065431,0.7378410780802369,3.356365203857422
603,603,2.261885404586792,2.3723843097686768,0.0011,2.619484963238576,0.032085773535072803,0.42255805479362607,0.722640810534358,3.4034543633461
604,604,2.276550054550171,2.294435977935791,0.0011,2.6381560012657173,0.032053519040346146,0.4201370347291231,0.6957386145368218,3.3982224464416504
605,605,2.1753177642822266,2.3340559005737305,0.0011,2.6584979366277546,0.03206156846135855,0.4085938548669219,0.7185381082817912,3.338434934616089
606,606,2.1569981575012207,2.257300853729248,0.0011,2.675785750295443,0.03209846746176481,0.4009653942193836,0.7171724196523428,3.379819691181183
607,607,2.236567735671997,2.261167287826538,0.0011,2.6874616083889737,0.031943876296281815,0.42451074230484664,0.7348618395626545,3.396081030368805
608,608,2.1565799713134766,2.2529244422912598,0.0011,2.700407510213553,0.03219757042825222,0.4261315483599901,0.752649282105267,3.3616195917129517
609,609,2.1774685382843018,2.241060495376587,0.0011,2.7111561703725147,0.032048650085926056,0.39934607525356114,0.7248124303296208,3.3988797664642334
610,610,2.279829263687134,2.2388877868652344,0.0011,2.7209535374326923,0.03205103985965252,0.4274998342152685,0.7245498783886433,3.390202283859253
611,611,2.302821397781372,2.2702338695526123,0.0011,2.728233720249219,0.032157459296286106,0.4166065822355449,0.7311241487041116,3.340559482574463
612,612,2.269676446914673,2.282059907913208,0.0011,2.7357415632181117,0.03209594078361988,0.4276569520588964,0.7396684922277927,3.3606714010238647
613,613,2.20989727973938,2.2242088317871094,0.0011,2.7438492054765224,0.032384779304265976,0.3898873468860984,0.7320255329832435,3.397720158100128
614,614,2.1515400409698486,2.252692461013794,0.0011,2.7492037628426065,0.032291634008288383,0.39765343302860856,0.7476430060341954,3.409667193889618
615,615,2.249979019165039,2.36804461479187,0.0011,2.754794307569489,0.03228242974728346,0.40796091849915683,0.7497731475159526,3.444327712059021
616,616,2.153580904006958,2.304255485534668,0.0011,2.7599966754623497,0.032414210960268974,0.3880410974379629,0.7369107529520988,3.4239720702171326
617,617,2.2020647525787354,2.3066341876983643,0.0011,2.76554772013235,0.03218445088714361,0.3894890898372978,0.7279185485094786,3.4226717948913574
618,618,2.1629204750061035,2.288564920425415,0.0011,2.7721432305527682,0.03219258785247803,0.38875694014132023,0.7117450758814812,3.4974998831748962
619,619,2.16568660736084,2.229860782623291,0.0011,2.776743056042212,0.03223900869488716,0.41083710826933384,0.7020778227597475,3.5268024802207947
620,620,2.2125251293182373,2.1940758228302,0.0011,2.7799239024775946,0.03200230374932289,0.3688865746371448,0.6995089119300246,3.4477996826171875
621,621,1.9912770986557007,2.2164828777313232,0.0011,2.7858640799093144,0.032120597548782825,0.39322640327736735,0.7177607482299209,3.3325976729393005
622,622,2.1382293701171875,2.282313108444214,0.0011,2.7867979975353325,0.03210527170449495,0.39342349697835743,0.7279492868110538,3.380451500415802
623,623,2.1603922843933105,2.272122859954834,0.0011,2.7867742652969376,0.03220692090690136,0.42026478005573153,0.724794564768672,3.414469063282013
624,624,2.1952462196350098,2.1595053672790527,0.0011,2.7884167591915587,0.03251501824706793,0.42648418969474733,0.7206643261015415,3.356874108314514
625,625,2.1352999210357666,2.313924551010132,0.0011,2.5873300799021806,0.03222266212105751,0.4290064836386591,0.7397726336494088,3.3028445839881897
626,626,2.1268703937530518,2.213364362716675,0.0011,2.608919251177367,0.03278770297765732,0.42403785279020667,0.7432332020252943,3.254412353038788
627,627,2.1980957984924316,2.239311933517456,0.0011,2.6286321474307037,0.03226564917713404,0.4369978297036141,0.7366397753357887,3.3902251720428467
628,628,2.113515615463257,2.1233255863189697,0.0011,2.649674852542834,0.032345362938940525,0.4236251157708466,0.7264211857691407,3.4440155625343323
629,629,2.2493038177490234,2.2268083095550537,0.0011,2.463780120901572,0.032420494593679905,0.4155655652284622,0.7234014784917235,3.4257054328918457
630,630,2.142336845397949,2.178645372390747,0.0011,2.4973633359632306,0.032268072478473186,0.42525622551329434,0.7136825537309051,3.442040205001831
631,631,2.16383695602417,2.306232213973999,0.0011,2.524723802477287,0.0323052778840065,0.432720614830032,0.7114002434536815,3.379357695579529
632,632,2.143183708190918,2.249513864517212,0.0011,2.554449632108831,0.032135043293237686,0.4283239683136344,0.7221282087266445,3.3730178475379944
633,633,2.228872776031494,2.316931962966919,0.0011,2.580894175535693,0.032467763870954514,0.4185686125420034,0.7181433131918311,3.4515846371650696
634,634,2.1452534198760986,2.0813872814178467,0.0011,2.603474101561821,0.03273722808808088,0.3969582833815366,0.7083741212263703,3.487696349620819
635,635,2.1667299270629883,2.2379825115203857,0.0011,2.4283662235120143,0.032783701084554195,0.39651061361655593,0.7052766988053918,3.37414288520813
636,636,2.1892168521881104,2.177121639251709,0.0011,2.4645309535498643,0.032565513625741005,0.4064445523545146,0.695912997238338,3.4044787883758545
637,637,2.1453800201416016,2.2230224609375,0.0011,2.4970176895262237,0.032780627720057964,0.392977362498641,0.6949594803154469,3.4071072340011597
638,638,2.0581915378570557,2.252582550048828,0.0011,2.5288597968500603,0.03271496295928955,0.39433925203047693,0.710624466650188,3.4545609951019287
639,639,2.133066177368164,2.292942523956299,0.0011,2.5568108307206945,0.03242949489504099,0.38933236547745764,0.7266216427087784,3.4158666729927063
640,640,2.201897382736206,2.1763055324554443,0.0011,2.5835467451332303,0.032679072581231594,0.42178160045295954,0.7211061613634229,3.385255217552185
641,641,2.2020201683044434,2.2128636837005615,0.0011,2.6072850168140156,0.03259752597659826,0.4439980541355908,0.6996699711307883,3.3775389790534973
642,642,2.1432909965515137,2.1599395275115967,0.0011,2.6272190655035943,0.032735444605350494,0.4051841082982719,0.7119053434580564,3.394750416278839
643,643,2.2003531455993652,2.2153120040893555,0.0011,2.6462519628267684,0.03260432090610266,0.41423391131684184,0.709669278934598,3.402851700782776
644,644,1.9952629804611206,2.256854772567749,0.0011,2.661147092161041,0.03227679803967476,0.41300053987652063,0.7124255932867527,3.346041262149811
645,645,2.1389663219451904,2.178731679916382,0.0011,2.6757096523504447,0.03254497889429331,0.42127219401299953,0.7250423766672611,3.2961066365242004
646,646,2.1584737300872803,2.3113174438476562,0.0011,2.6888329419407913,0.03245784528553486,0.4151377291418612,0.7207236913964152,3.3824172616004944
647,647,2.164811849594116,2.2453410625457764,0.0011,2.7003350893459372,0.03248921502381563,0.4208963168784976,0.7190508069470525,3.369480013847351
648,648,2.097299575805664,2.2668142318725586,0.0011,2.7120404111435357,0.03231076058000326,0.4188305474817753,0.7040853695943952,3.4133155941963196
649,649,2.122492551803589,2.261770248413086,0.0011,2.720521870884675,0.03267441596835852,0.4007619998883456,0.6927063073962927,3.4381967186927795
650,650,2.1823811531066895,2.201939344406128,0.0011,2.7290054879376493,0.032759977504611015,0.4173480262979865,0.7096192976459861,3.374509632587433
651,651,2.1035428047180176,2.149592638015747,0.0011,2.736931750831842,0.03270930144935846,0.3993632064666599,0.7056305166333914,3.349700152873993
652,652,2.126657009124756,2.21939754486084,0.0011,2.7471375448201303,0.03288322500884533,0.41134634194895625,0.7004726864397526,3.3382633328437805
653,653,2.264061689376831,2.1003007888793945,0.0011,2.7543098707336866,0.03260511439293623,0.45999544905498624,0.6979874093085527,3.3181469440460205
654,654,2.1689531803131104,2.134524345397949,0.0011,2.7597306345557078,0.03293492831289768,0.4138556197285652,0.7110517313703895,3.345146954059601
655,655,2.146606206893921,2.1164119243621826,0.0011,2.7642085645108962,0.032667817547917366,0.4137660760898143,0.6861056005582213,3.2802975177764893
656,656,2.1406800746917725,2.1894378662109375,0.0011,2.7666090480347796,0.032767096534371376,0.43062018882483244,0.6703452300280333,3.3137990832328796
657,657,2.1708219051361084,2.1235287189483643,0.0011,2.7724121498297967,0.03303731232881546,0.4362879334948957,0.6759303258731961,3.426936089992523
658,658,2.1404190063476562,2.2750449180603027,0.0011,2.775698821149777,0.03286136221140623,0.414871426532045,0.6969376215711236,3.394474148750305
659,659,2.206467390060425,2.203578472137451,0.0011,2.778624027624833,0.03261795733124018,0.4305366955231875,0.710964203812182,3.487335503101349
660,660,2.1059813499450684,2.239809036254883,0.0011,2.782686540880271,0.032834023237228394,0.37754241609945893,0.7057199189439416,3.4085801243782043
661,661,2.073762893676758,2.286182165145874,0.0011,2.7855260880710713,0.03278426080942154,0.40186799177899957,0.7136051589623094,3.3378344774246216
662,662,2.248920202255249,2.131830930709839,0.0011,2.7862963004956467,0.03276378847658634,0.4088028271216899,0.7009155545383692,3.4242095351219177
663,663,2.1429641246795654,2.2572007179260254,0.0011,2.788098447219714,0.03275620564818382,0.3907116127666086,0.691067666746676,3.473483085632324
664,664,2.1294751167297363,2.2427706718444824,0.0011,2.789951152868723,0.032839647494256496,0.40755845815874636,0.6996035613119602,3.4640504717826843
665,665,2.1744372844696045,2.2345199584960938,0.0011,2.7925158649008455,0.03319867141544819,0.4077249588444829,0.6994627518579364,3.434809982776642
666,666,2.1152944564819336,2.1809241771698,0.0011,2.7929497792662534,0.03329493012279272,0.416414191480726,0.6952559305354953,3.42268568277359
667,667,2.075676918029785,2.158973217010498,0.0011,2.7942777312127984,0.033039878122508526,0.4258491671644151,0.6967770038172603,3.511874258518219
668,668,1.974360704421997,2.1804046630859375,0.0011,2.7953687959834763,0.03309087362140417,0.4254222987219691,0.7013482209295034,3.4456552863121033
669,669,2.1129257678985596,2.2392094135284424,0.0011,2.7973974409430635,0.03323636017739773,0.4452788350172341,0.7156935436651111,3.3727850914001465
670,670,2.1549715995788574,2.0948379039764404,0.0011,2.7974871828395265,0.032940834760665894,0.42542465357109904,0.6960385572165251,3.367404520511627
671,671,2.1696009635925293,2.185896158218384,0.0011,2.798329706083703,0.03308434225618839,0.41128321550786495,0.6771030444651842,3.3904773592948914
672,672,1.9821134805679321,2.20464825630188,0.0011,2.799159285846313,0.03285225294530392,0.38943187962286174,0.6630980521440506,3.41580867767334
673,673,2.0997231006622314,2.345529556274414,0.0011,2.799737315032881,0.03277859650552273,0.4001379981637001,0.6832509404048324,3.3345481157302856
674,674,2.156445026397705,2.1898577213287354,0.0011,2.801257339722075,0.033235271461308,0.4535511303693056,0.7030892660841346,3.370604693889618
675,675,2.1816208362579346,2.083796501159668,0.0011,2.8007530358974235,0.03301296569406986,0.41511869989335537,0.7012415090575814,3.432029068470001
676,676,2.1154987812042236,2.2015411853790283,0.0011,2.8013957701749015,0.03285996802151203,0.42066291300579906,0.6929626194760203,3.4453309774398804
677,677,2.0691213607788086,2.203115940093994,0.0011,2.7995366608391272,0.03335091657936573,0.40117921959608793,0.6862279335036874,3.430244266986847
678,678,1.98046875,2.2527008056640625,0.0011,2.7948892793758016,0.03330828621983528,0.40891646267846227,0.6948978919535875,3.436641752719879
679,679,2.0343713760375977,2.1129605770111084,0.0011,2.7911179431658097,0.032872894778847694,0.42716440046206117,0.670069589279592,3.513932943344116
680,680,2.1887707710266113,2.2024786472320557,0.0011,2.7909347974485397,0.03298962954431772,0.4175212455447763,0.6707860445603728,3.4409006237983704
681,681,2.0725650787353516,2.132587194442749,0.0011,2.793661173784255,0.03308577835559845,0.41610170155763626,0.687972892075777,3.4072834253311157
682,682,2.1427035331726074,2.17755126953125,0.0011,2.794942889285967,0.03322375938296318,0.4450539737008512,0.6994982426986098,3.3515929579734802
683,683,2.1804111003875732,2.2077367305755615,0.0011,2.795136349841071,0.03299867548048496,0.45668831351213157,0.6926082847639918,3.380910813808441
684,684,2.109511137008667,2.188222646713257,0.0011,2.797023113039004,0.03302917256951332,0.47080165264196694,0.728959777392447,3.3049744367599487
685,685,2.044935941696167,2.138597249984741,0.0011,2.796979321872068,0.03341133613139391,0.42057807091623545,0.6820939462631941,3.379029154777527
686,686,2.0149431228637695,2.2169365882873535,0.0011,2.7990282067613315,0.03296914044767618,0.41290312400087714,0.6790709309279919,3.4094533920288086
687,687,2.1053273677825928,2.1442902088165283,0.0011,2.800255168695518,0.033102212473750114,0.42721719411201775,0.6791863907128572,3.428799271583557
688,688,2.100916624069214,2.123110055923462,0.0011,2.799560323015889,0.033132754266262054,0.4074015966616571,0.6770534468814731,3.448036849498749
