step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
562,562,4.172932147979736,4.172906875610352,2e-05,2.6340602940404056,0.01604925701394677,0.00041939111906685866,0.0005840552439622115,0.001286070648347959
563,563,4.172934532165527,4.172784328460693,2e-05,2.658524694729935,0.01607008371502161,0.00043504304812813643,0.0005932066378591117,0.0012920199078507721
564,564,4.172848224639893,4.172928333282471,2e-05,2.4804421618148345,0.016030919272452593,0.0004308264597057132,0.0005931430750933941,0.0012897540000267327
565,565,4.172737121582031,4.172902584075928,2e-05,2.5208041628572673,0.01606033183634281,0.0004416653146108729,0.0006051259933883557,0.0012940485321450979
566,566,4.1729631423950195,4.172783851623535,2e-05,2.557312993026424,0.016059995163232088,0.000431003856647294,0.0005903257806494366,0.0012899209395982325
567,567,4.172881126403809,4.172927379608154,2e-05,2.3895633985031735,0.016063235700130463,0.00044488959792943206,0.0006033544723322848,0.0012937177089042962
568,568,4.172916412353516,4.172798156738281,2e-05,2.438164577052359,0.016030375380069017,0.0004412688431330025,0.0006028866118867882,0.0012935793783981353
569,569,4.1728515625,4.172851085662842,2e-05,2.485060843984606,0.01606086455285549,0.00043631573771563126,0.0005991684211039683,0.001291579130338505
570,570,4.172778606414795,4.172887325286865,2e-05,2.526643252215939,0.01604411005973816,0.00044056267051928444,0.0006065537309041247,0.00129439277225174
571,571,4.172769546508789,4.172805309295654,2e-05,2.565051650822279,0.016074312385171652,0.00045427228724292945,0.0006095454973547021,0.0012979313323739916
572,572,4.172879219055176,4.17287015914917,2e-05,2.601209670541907,0.016053220722824335,0.00044645733214565553,0.0006084021697461139,0.0012946227507200092
573,573,4.172835826873779,4.172801971435547,2e-05,2.627895873931662,0.016053313855081797,0.0004495372149904142,0.0006115645173849771,0.0012968441878911108
574,574,4.172900199890137,4.172738075256348,2e-05,2.6549591185990313,0.016057804226875305,0.00045559196132671786,0.0006134194391052006,0.0012978630547877401
575,575,4.172754764556885,4.172816753387451,2e-05,2.479033585860455,0.016068399418145418,0.00044902361878484953,0.0006053282668290194,0.0012955503771081567
576,576,4.1727094650268555,4.172741889953613,2e-05,2.535597786293795,0.016064556781202555,0.0004498230009630788,0.0006103207524574827,0.001296399801503867
577,577,4.172902584075928,4.17276668548584,2e-05,2.58528337565076,0.016068508382886648,0.0004486240959522547,0.0006113568215369014,0.0012967092625331134
578,578,4.172876834869385,4.172895431518555,2e-05,2.6292909954083155,0.016050375998020172,0.0004553088092507096,0.0006109869445936056,0.0012968915107194334
579,579,4.172934055328369,4.172754764556885,2e-05,2.6689912841282504,0.016058148816227913,0.0004601551199812093,0.0006188744810060598,0.001300190546317026
580,580,4.172830104827881,4.1727423667907715,2e-05,2.704683375072952,0.016065414529293776,0.0004601276714311098,0.0006192141499923309,0.0012990687100682408
581,581,4.172801494598389,4.17283296585083,2e-05,2.73656693379672,0.01607095915824175,0.00046026458130654646,0.0006208104969118722,0.0013003403437323868
582,582,4.172780513763428,4.172828674316406,2e-05,2.766330173123476,0.01605444448068738,0.00046073560770309996,0.0006237841207621386,0.001302876800764352
583,583,4.172762393951416,4.172755718231201,2e-05,2.792468775077496,0.01606828346848488,0.0004623351205736981,0.0006216415458766278,0.0013006739900447428
584,584,4.172919750213623,4.172809600830078,2e-05,2.8156368752253536,0.016065790317952633,0.0004604091091096052,0.0006221640323929023,0.0013022791827097535
585,585,4.172840595245361,4.17276668548584,2e-05,2.837683784008085,0.016045938711613417,0.0004619418605216197,0.0006226604291441618,0.0013013501302339137
586,586,4.172877311706543,4.172859191894531,2e-05,2.8562029333563705,0.01605789130553603,0.0004695777752203867,0.0006291642985161161,0.0013033012219239026
587,587,4.172689914703369,4.172695159912109,2e-05,2.8746563263789717,0.016054261941462755,0.0004575118882712559,0.0006237378511286806,0.001299897878197953
588,588,4.172799110412598,4.172720909118652,2e-05,2.65838352799173,0.016060422640293837,0.0004706950339823379,0.0006296131577983033,0.0013041448837611824
589,589,4.172824382781982,4.17277717590332,2e-05,2.696656076130629,0.01605781726539135,0.0004688637991421274,0.0006315365681075491,0.0013047556567471474
590,590,4.172816753387451,4.172792434692383,2e-05,2.7293331675729102,0.016068320721387863,0.00047218979761964874,0.0006323082925518975,0.0013041037891525775
591,591,4.172849178314209,4.172726154327393,2e-05,2.7585154259036146,0.016051502898335457,0.0004737182853205013,0.0006338999901345233,0.0013062037469353527
592,592,4.172867774963379,4.1726274490356445,2e-05,2.786643244946387,0.016060649417340755,0.0004759748244396178,0.0006390164762706263,0.0013071389112155885
593,593,4.172696113586426,4.172797203063965,2e-05,2.5966617497321627,0.01607791567221284,0.00046902649683033815,0.0006332683296932373,0.001304275298025459
594,594,4.172837257385254,4.172687530517578,2e-05,2.639302804234392,0.016086969058960676,0.00047935790371411713,0.000644220501271775,0.0013098192866891623
595,595,4.172609329223633,4.172743797302246,2e-05,2.6785610693829436,0.01607767166569829,0.00048006989891291596,0.0006395379095920362,0.0013079411583021283
596,596,4.17278528213501,4.1728835105896,2e-05,2.7150593117417396,0.016063606832176447,0.0004881736731476849,0.0006457231575041078,0.0013100363139528781
597,597,4.172738552093506,4.172712326049805,2e-05,2.744989626573271,0.01607681391760707,0.00048647364656062564,0.0006447405521612382,0.0013111242733430117
598,598,4.1727681159973145,4.172665596008301,2e-05,2.773825934090139,0.01607881998643279,0.00047294717569457134,0.0006347658727463568,0.0013062112557236105
599,599,4.172750949859619,4.172684192657471,2e-05,2.800755091657869,0.016055535059422255,0.00048804180278239073,0.0006497363010566914,0.0013121641823090613
600,600,4.1727294921875,4.172661304473877,2e-05,2.8235170947309336,0.016043441835790873,0.0004864978309342405,0.0006451894969359273,0.0013101508375257254
601,601,4.172684669494629,4.172733306884766,2e-05,2.844221867990646,0.016066370997577906,0.00047901832112984266,0.0006456341252487618,0.0013083902886137366
602,602,4.172775745391846,4.172616004943848,2e-05,2.8630371191903565,0.016058876179158688,0.0004914249520879821,0.0006535413649544353,0.00131173653062433
603,603,4.172708511352539,4.172677040100098,2e-05,2.6655739781579784,0.01605782750993967,0.0004889817255389062,0.0006511034680443117,0.0013120786752551794
604,604,4.172621250152588,4.172811031341553,2e-05,2.701842229729416,0.016059930436313152,0.0004971364787706989,0.0006533491923619295,0.0013138895446900278
605,605,4.1726579666137695,4.172790050506592,2e-05,2.7366728212029567,0.0160678057000041,0.0004897483213426312,0.0006537795579788508,0.0013132746971677989
606,606,4.1727294921875,4.172698497772217,2e-05,2.7641234634446796,0.016052753664553165,0.0004946676190229482,0.000654104798741173,0.0013131443120073527
607,607,4.172686576843262,4.172791957855225,2e-05,2.7900380508703133,0.016051639802753925,0.0005053703252997366,0.0006645506728091277,0.0013166397984605283
608,608,4.172781944274902,4.172719955444336,2e-05,2.8159635054518386,0.01604135800153017,0.0004837857759412145,0.0006528183621412609,0.0013131732121109962
609,609,4.172791004180908,4.172724723815918,2e-05,2.8373167510457944,0.016044610645622015,0.0004999049424441182,0.0006631079140788643,0.001315039349719882
610,610,4.172781467437744,4.17268705368042,2e-05,2.856138136022337,0.016066483687609434,0.0005030924257880542,0.0006654988646914717,0.0013151802122592926
611,611,4.172688007354736,4.17268180847168,2e-05,2.873406658265208,0.01607186207547784,0.0005019651016482385,0.0006630592470173724,0.0013157606881577522
612,612,4.17264461517334,4.172719478607178,2e-05,2.889964361243651,0.016069971024990082,0.0005060516323283082,0.0006679162688669749,0.001317379530519247
613,613,4.172706604003906,4.172631740570068,2e-05,2.902741489992374,0.01607289956882596,0.0005001781801183824,0.0006583811446034815,0.0013155402266420424
614,614,4.172657489776611,4.172632694244385,2e-05,2.915414298910924,0.0160798248834908,0.0005000454066248494,0.0006620692147407681,0.0013163708208594471
615,615,4.17276668548584,4.172752380371094,2e-05,2.9272875089334627,0.016033816151320934,0.0005055549536336912,0.0006660107737843646,0.0013177618966437876
616,616,4.172683238983154,4.172703266143799,2e-05,2.9352069541584602,0.016067108605057,0.0004970217505615437,0.0006605059243156575,0.0013163051917217672
617,617,4.172659873962402,4.172680377960205,2e-05,2.945681558473094,0.01606838358566165,0.0005125110337758088,0.0006740380704286508,0.001321199262747541
618,618,4.172604084014893,4.1727142333984375,2e-05,2.954961338696091,0.016075968742370605,0.0005236580818746006,0.0006767695813323371,0.001321838703006506
619,619,4.172816276550293,4.172580242156982,2e-05,2.961739599517931,0.016070386860519648,0.000508733322021726,0.000672496424158453,0.0013198073720559478
620,620,4.1726155281066895,4.172643184661865,2e-05,2.7548271299508613,0.016042784322053194,0.0005240665905148489,0.0006881727786094416,0.001324429817032069
621,621,4.172726631164551,4.172659873962402,2e-05,2.7829497138144217,0.016056925058364868,0.0005227640403973055,0.0006858555170765612,0.0013234329817350954
622,622,4.172694206237793,4.172627925872803,2e-05,2.8073051935211875,0.016055308748036623,0.0005203731179790339,0.0006841141166660236,0.0013236348750069737
623,623,4.172662258148193,4.1727423667907715,2e-05,2.828871395737548,0.016063077840954065,0.0005122419406689005,0.000682057325320784,0.001322144380537793
624,624,4.172523021697998,4.172646522521973,2e-05,2.84955908479419,0.01606087852269411,0.000519969767992734,0.0006777411927032517,0.0013238809769973159
625,625,4.172717571258545,4.172719478607178,2e-05,2.867322101845325,0.016050082631409168,0.0005166929968254408,0.000685351129504852,0.0013247778406366706
626,626,4.172643184661865,4.172709941864014,2e-05,2.8819386626644086,0.016056169755756855,0.0005130570125402301,0.0006703359122184338,0.0013202989066485316
627,627,4.172617435455322,4.172685146331787,2e-05,2.898854579365924,0.016083406284451485,0.0005296159461067873,0.0006915370977367274,0.0013282221625559032
628,628,4.172634124755859,4.1725640296936035,2e-05,2.91096667442483,0.016063884366303682,0.0005298309770296328,0.0006854816747363657,0.0013260431005619466
629,629,4.172618865966797,4.172683238983154,2e-05,2.709338911654397,0.016050158534199,0.0005254572624835419,0.0006911619002494263,0.0013249288313090801
630,630,4.17258882522583,4.172377586364746,2e-05,2.740207383922023,0.01605069311335683,0.0005355292496460606,0.0006971900638745865,0.0013287638721521944
631,631,4.172613143920898,4.172664642333984,2e-05,2.5551612778353405,0.016068899538367987,0.0005426203824754339,0.0006998163862590445,0.0013301683065947145
632,632,4.172572135925293,4.17266321182251,2e-05,2.602914310489588,0.016048056539148092,0.000538341289939126,0.0007042962970444933,0.0013299904821906239
633,633,4.172604084014893,4.17277717590332,2e-05,2.64547225546056,0.01606873143464327,0.0005374704087444115,0.0006962353727431037,0.0013284653541631997
634,634,4.172493934631348,4.172719478607178,2e-05,2.6837519973504675,0.016057526227086782,0.0005237901104919729,0.0006889941087138141,0.0013253010401967913
635,635,4.172483444213867,4.172574043273926,2e-05,2.7178719792389283,0.01606400590389967,0.0005311739869284793,0.000693351434165379,0.0013260850391816348
636,636,4.172544479370117,4.17256498336792,2e-05,2.748947340404189,0.016065122559666634,0.0005359372444218025,0.0007006207124504726,0.0013292919611558318
637,637,4.172606468200684,4.172557353973389,2e-05,2.77712757096776,0.016058807726949453,0.0005319543479345157,0.0006948728168936213,0.0013280708517413586
638,638,4.172610759735107,4.172533988952637,2e-05,2.801724670437315,0.016056718304753304,0.0005301955598042696,0.0006999484394327737,0.001328007725533098
639,639,4.172635078430176,4.172694683074951,2e-05,2.824629808448906,0.016090070828795433,0.000541301420525997,0.0007123357627278892,0.0013328110217116773
640,640,4.172562599182129,4.172524929046631,2e-05,2.844285026452933,0.016069195233285427,0.0005398601188062457,0.0006994241557549685,0.001331984793068841
641,641,4.172614574432373,4.172651767730713,2e-05,2.8627111729175367,0.016070873476564884,0.0005375748532969737,0.0007053631834423868,0.001332261337665841
642,642,4.172543525695801,4.172544956207275,2e-05,2.87889841703182,0.016062967013567686,0.0005450241742437356,0.0007068628019624157,0.0013325678592082113
643,643,4.172608852386475,4.172668933868408,2e-05,2.8941931573407995,0.016069913748651743,0.0005512592224476975,0.0007113997253327398,0.0013361979508772492
644,644,4.17264986038208,4.172689437866211,2e-05,2.907813164620217,0.016078789718449116,0.0005601981974905357,0.0007255111249833135,0.0013392793480306864
645,645,4.172611236572266,4.1725172996521,2e-05,2.9194244814658052,0.016075743827968836,0.0005483730319610913,0.000717649374564644,0.0013346839987207204
646,646,4.172526836395264,4.172670841217041,2e-05,2.930460652926236,0.016058561857789755,0.0005577653155341977,0.0007252689629240194,0.0013376698188949376
647,647,4.17257022857666,4.172532081604004,2e-05,2.940140098878075,0.016055424697697163,0.0005554788331210148,0.0007231042709463509,0.0013385994243435562
648,648,4.172587871551514,4.172582149505615,2e-05,2.9487120444270625,0.01604813290759921,0.000564472939913685,0.0007302711255761096,0.0013395611895248294
649,649,4.172629356384277,4.17261266708374,2e-05,2.9568339734108036,0.016089823562651873,0.0005533060948437196,0.0007256349581439281,0.0013388048100750893
650,650,4.172447204589844,4.172530651092529,2e-05,2.9637036361508455,0.016061543952673674,0.0005553415030590259,0.0007213169210444903,0.0013381241587921977
651,651,4.172618389129639,4.1724700927734375,2e-05,2.969971875422783,0.01607440784573555,0.000562959476155811,0.0007262734106916469,0.001338730420684442
652,652,4.172459125518799,4.172547340393066,2e-05,2.97525170909219,0.016050898004323244,0.0005493554863278405,0.000722277827662765,0.0013369351217988878
653,653,4.172680377960205,4.172359943389893,2e-05,2.9806880068868518,0.016072233207523823,0.0005660520664605428,0.0007343540328292875,0.00134039088152349
654,654,4.172614097595215,4.1724419593811035,2e-05,2.771703432395006,0.016070306301116943,0.0005622768148896284,0.0007263612751557957,0.0013387936051003635
655,655,4.172493934631348,4.172558784484863,2e-05,2.7985430002768283,0.01605663960799575,0.0005577310266744462,0.0007330588832701324,0.0013416926376521587
656,656,4.172539234161377,4.172621250152588,2e-05,2.820738696121905,0.016068996395915747,0.0005653411653838702,0.0007363513013842748,0.0013432973355520517
657,657,4.172569274902344,4.172451496124268,2e-05,2.8418731914354325,0.01607994409278035,0.0005674611011272646,0.0007323761565203313,0.0013428076636046171
658,658,4.172595500946045,4.172595024108887,2e-05,2.8599064333755546,0.01604648632928729,0.0005745213811678695,0.0007421525115205441,0.0013449109974317253
659,659,4.172447204589844,4.172492027282715,2e-05,2.876868024444442,0.01609114743769169,0.0005829754800288356,0.0007484302841476165,0.0013473638100549579
660,660,4.17247200012207,4.172468185424805,2e-05,2.8922179052291543,0.016062276903539896,0.0005809847825730685,0.0007445669180015102,0.0013465346419252455
661,661,4.17246675491333,4.172557830810547,2e-05,2.905680799142985,0.0160578447394073,0.0005732863173761871,0.0007485679816454649,0.0013464968942571431
662,662,4.1725687980651855,4.172417163848877,2e-05,2.9182999436025527,0.016060962341725826,0.0005964385663901339,0.0007551362341473578,0.00135089221294038
663,663,4.172477722167969,4.172629356384277,2e-05,2.9290927559707054,0.016043635085225105,0.0005818189911224181,0.000750555891499971,0.0013487278774846345
664,664,4.172534942626953,4.172513008117676,2e-05,2.9387207532244255,0.016063968185335398,0.0005796730192741961,0.0007549292822659481,0.001347633166005835
665,665,4.17247200012207,4.172512531280518,2e-05,2.9473846352246142,0.01605990482494235,0.000576081756662461,0.0007438732609443832,0.0013463421200867742
666,666,4.172641277313232,4.172574996948242,2e-05,2.9548536055462127,0.016055194661021233,0.0005769554863945814,0.0007441558154823724,0.0013455296866595745
667,667,4.172478199005127,4.172563552856445,2e-05,2.9622215758117827,0.01605542190372944,0.0005835819920321228,0.000753586487917346,0.0013486836105585098
668,668,4.172577857971191,4.1724724769592285,2e-05,2.967856775998651,0.016047103330492973,0.0005875095703231636,0.0007561089696537238,0.001349294005194679
669,669,4.1725335121154785,4.172479152679443,2e-05,2.973920474418717,0.01606265688315034,0.0005920664661971387,0.0007577381147712003,0.0013514786551240832
670,670,4.172384738922119,4.172700881958008,2e-05,2.977724564802509,0.016055810265243053,0.0005889380108783371,0.0007656368925381685,0.0013519437052309513
671,671,4.172398567199707,4.172677993774414,2e-05,2.9797504668170265,0.016060964670032263,0.0005847705051564844,0.0007627597278769827,0.0013500895875040442
672,672,4.172613143920898,4.172409534454346,2e-05,2.980715886962319,0.016090890858322382,0.0006087960018703598,0.0007739063275948865,0.0013562242093030363
673,673,4.172364711761475,4.17257022857666,2e-05,2.9822167582091432,0.01610361458733678,0.0006156749077490531,0.0007832360461179633,0.00136070535518229
674,674,4.172414779663086,4.1724958419799805,2e-05,2.984734246977138,0.016066053416579962,0.0005901963095311658,0.0007621299282618565,0.0013515999598894268
675,675,4.172513008117676,4.172388553619385,2e-05,2.989674139023707,0.01605829456821084,0.0006007139236317016,0.0007763542653265176,0.0013561944069806486
676,676,4.172460079193115,4.172361373901367,2e-05,2.9930047601382377,0.016091682016849518,0.0006160515031297109,0.0007849010635254672,0.0013599758385680616
677,677,4.172528266906738,4.172380447387695,2e-05,2.9968730129335106,0.01606264617294073,0.000593200842558872,0.0007657103651581565,0.001351784769212827
678,678,4.172451972961426,4.172416687011719,2e-05,2.999808518368568,0.016067663207650185,0.0006044864858267829,0.000772128312746645,0.0013555102632381022
679,679,4.172393798828125,4.172426223754883,2e-05,3.0022794538421333,0.01606015581637621,0.0006259643650992075,0.0007923580524220597,0.001360593712888658
680,680,4.172471523284912,4.172459602355957,2e-05,3.0044020907724795,0.016069346573203802,0.0006167695973999798,0.0007905581114755478,0.0013615431380458176
681,681,4.17244815826416,4.17240047454834,2e-05,3.0062927566325057,0.016057970002293587,0.0006233052163224784,0.0007903207879280671,0.0013628370652440935
682,682,4.17251443862915,4.172411918640137,2e-05,3.0088216418973293,0.0160664482973516,0.0006096740362409037,0.0007858735807531048,0.0013592141913250089
683,683,4.172431468963623,4.172496318817139,2e-05,3.0101547877585695,0.016084578819572926,0.0006285871604632121,0.0007971609938977053,0.001364788506180048
684,684,4.172342300415039,4.172439098358154,2e-05,3.012216914038034,0.01607080502435565,0.0006240732654987369,0.0007958905916893855,0.0013639873650390655
685,685,4.172455310821533,4.172524452209473,2e-05,3.0146177433708408,0.016068306285887957,0.0006120090911281295,0.0007845290656405268,0.0013599398080259562
686,686,4.172515392303467,4.172512054443359,2e-05,3.016079185026942,0.016060404013842344,0.0006245685208341456,0.0008031593115447322,0.0013640365505125374
687,687,4.1723713874816895,4.172373294830322,2e-05,3.018454612525038,0.016086640302091837,0.0006292452262641746,0.000803566010290524,0.001365148084005341
688,688,4.172412872314453,4.172451019287109,2e-05,3.017820936666888,0.01607728796079755,0.0006204461997185717,0.000803996523245587,0.0013666414306499064
689,689,4.172544956207275,4.172419548034668,2e-05,3.018423590855659,0.016065083909779787,0.0006186652299220441,0.0007884393744461704,0.00136278267018497
690,690,4.172460079193115,4.172554969787598,2e-05,3.020108383274588,0.016054348554462194,0.0006373392843670445,0.000809284641945851,0.0013688509061466902
691,691,4.172400951385498,4.17249870300293,2e-05,3.020555906353166,0.01605504984036088,0.0006262965871428605,0.0007944645203679102,0.0013626576983369887
692,692,4.17257022857666,4.172404766082764,2e-05,3.020747134702336,0.01607989426702261,0.0006294047734627384,0.0008063924196903827,0.0013674881483893842
693,693,4.172410011291504,4.172512054443359,2e-05,3.0210479699131523,0.016091125085949898,0.0006283399861786165,0.0008092073148873169,0.0013688441831618547
694,694,4.172429084777832,4.1725006103515625,2e-05,3.022629306448307,0.016059482470154762,0.0006467851144407177,0.0008210196428990457,0.0013709698396269232
695,695,4.172330856323242,4.172344207763672,2e-05,3.0226801730917487,0.016053258441388607,0.0006286801790338359,0.0008111314054985996,0.001368730008834973
696,696,4.172570705413818,4.172454357147217,2e-05,2.7934603439453345,0.01607000781223178,0.0006350914491122239,0.0008087565947789699,0.0013703703007195145
697,697,4.172430515289307,4.17243766784668,2e-05,2.8184886309162223,0.016050792299211025,0.0006438036771214684,0.0008244448545156047,0.0013722835574299097
698,698,4.172252178192139,4.172389507293701,2e-05,2.837497273756593,0.016066528856754303,0.000646981866339047,0.0008254157346527791,0.001373054168652743
699,699,4.172403335571289,4.172265529632568,2e-05,2.856553426413988,0.01608074316754937,0.0006635875852225581,0.000836627188618877,0.0013783996109850705
700,700,4.172399520874023,4.172506809234619,2e-05,2.6595018571944324,0.016071787104010582,0.0006417964723368641,0.0008170842975232517,0.001370205223793164
701,701,4.172245025634766,4.172295093536377,2e-05,2.6961718456706087,0.016044204588979483,0.0006375235816449276,0.0008099677688733209,0.0013663067657034844
702,702,4.172266483306885,4.1724019050598145,2e-05,2.728598100620606,0.016061642207205296,0.0006554629926540656,0.0008305267601826927,0.0013750567741226405
703,703,4.1724467277526855,4.172429084777832,2e-05,2.758084931192111,0.016068067401647568,0.000657892588606046,0.0008316888652188936,0.0013758711284026504
704,704,4.172314643859863,4.172403335571289,2e-05,2.784217635282059,0.016089528799057007,0.0006668767764494987,0.0008458506672468502,0.0013809383381158113
705,705,4.172341346740723,4.172380447387695,2e-05,2.808180619609313,0.016066729091107845,0.000656729254842503,0.0008342312539753038,0.0013789766235277057
706,706,4.172361850738525,4.17227840423584,2e-05,2.830176345113356,0.016081771347671747,0.0006587548514289665,0.0008355678401130717,0.0013779129658360034
707,707,4.172347068786621,4.172414779663086,2e-05,2.849414720929775,0.01606483804062009,0.0006610631362491404,0.0008418435736530228,0.0013789180957246572
708,708,4.172420978546143,4.17236852645874,2e-05,2.8678508443704898,0.01606983644887805,0.0006702837054035626,0.000844207334012026,0.001380047993734479
709,709,4.172362804412842,4.172171115875244,2e-05,2.8839441402207324,0.016054538544267416,0.0006602242847293383,0.0008391918363486184,0.0013791345700155944
710,710,4.172242164611816,4.1724042892456055,2e-05,2.6848344697278015,0.016070993151515722,0.0006527666428155499,0.0008371294352400582,0.0013789253716822714
711,711,4.172301292419434,4.172186851501465,2e-05,2.718440362740063,0.016066749580204487,0.0006767522590962471,0.0008499424166075187,0.0013817302824463695
712,712,4.172451972961426,4.172319412231445,2e-05,2.749531412956362,0.016080642119050026,0.0006680962624159292,0.0008502740911353612,0.0013815638376399875
713,713,4.172269344329834,4.172356605529785,2e-05,2.7775727245942563,0.0160684771835804,0.0006677969668089645,0.0008398710415349342,0.0013794945843983442
714,714,4.172201633453369,4.172438621520996,2e-05,2.80243562633045,0.016072720754891634,0.0006762244629499037,0.0008562307975807926,0.0013846270448993891
715,715,4.172340393066406,4.172429084777832,2e-05,2.825380609269396,0.01604868471622467,0.0006759725401934702,0.0008513760658388492,0.001383243186865002
716,716,4.172208786010742,4.172283172607422,2e-05,2.8448872991078846,0.016063643153756857,0.00068326583095768,0.0008634049700049218,0.0013864455686416477
717,717,4.1723127365112305,4.172402381896973,2e-05,2.8641775191707457,0.016055964399129152,0.0006725722250848776,0.000855439360748278,0.001383336348226294
718,718,4.172141075134277,4.172285556793213,2e-05,2.8803088803727457,0.01606519939377904,0.0006865587420179509,0.000860097234181012,0.0013863791828043759
719,719,4.172329902648926,4.17216682434082,2e-05,2.8945931032205543,0.01608775556087494,0.0006795178405809565,0.0008756374536460498,0.0013900689664296806
720,720,4.172275066375732,4.172244071960449,2e-05,2.694961129492213,0.016053698025643826,0.000684821288814419,0.0008696733148099156,0.0013881607737857848
721,721,4.1724138259887695,4.172159671783447,2e-05,2.7288068992761043,0.016059943940490484,0.0006849946148577146,0.0008613459594926098,0.001387052732752636
722,722,4.172224044799805,4.172208786010742,2e-05,2.543182975705283,0.01608037343248725,0.0006878548983877408,0.0008723841838218505,0.0013903655926696956
723,723,4.172205924987793,4.1723456382751465,2e-05,2.5918340623987923,0.016068526543676853,0.0006994127816142282,0.0008802560387266567,0.0013928075495641679
724,724,4.172307014465332,4.172610282897949,2e-05,2.635178720552838,0.016064159106463194,0.0006996521788096288,0.0008814639295451343,0.0013916565221734345
725,725,4.172343730926514,4.172410488128662,2e-05,2.674661899138893,0.016040614806115627,0.0007060431271384005,0.0008893281665223185,0.0013949787826277316
726,726,4.172353744506836,4.172241687774658,2e-05,2.7097527163711557,0.016059162095189095,0.0006920876312506152,0.0008799991010164376,0.001391169789712876
727,727,4.1723456382751465,4.172290325164795,2e-05,2.7414660796708916,0.01605951227247715,0.0006956523002372705,0.0008889104756235611,0.0013935425376985222
728,728,4.1722211837768555,4.172353744506836,2e-05,2.7706560643667175,0.01604582415893674,0.0007042789184197318,0.0008972172381618293,0.0013969175342936069
729,729,4.172289848327637,4.172290325164795,2e-05,2.796352854468435,0.01607226999476552,0.0007015003184278612,0.0008858239398250589,0.0013943235098849982
730,730,4.172338485717773,4.1722235679626465,2e-05,2.8188659443969777,0.01606683898717165,0.0007184862479334697,0.0009063883117050864,0.0014011973689775914
731,731,4.1721343994140625,4.172184944152832,2e-05,2.8402009292250843,0.016090164426714182,0.0007116195156413596,0.0009017636366479564,0.0013983302342239767
732,732,4.172120094299316,4.172231674194336,2e-05,2.8578392618750623,0.01606698101386428,0.0007195325861175661,0.000912066076125484,0.0014018797955941409
733,733,4.1722846031188965,4.172170639038086,2e-05,2.875414412423178,0.016068285331130028,0.0007055908999973326,0.0008973386975412723,0.0013967083650641143
734,734,4.172191619873047,4.172175407409668,2e-05,2.890035780939109,0.01605464005842805,0.0007049439218462794,0.0008941471041907789,0.0013965604593977332
735,735,4.172102928161621,4.17227840423584,2e-05,2.903640531210035,0.016080184374004602,0.0007245825918289484,0.0009092375003092457,0.0014020226371940225
736,736,4.172334671020508,4.172130107879639,2e-05,2.9151285974378887,0.016074098646640778,0.000701783191288996,0.0008914776335586794,0.0013964371755719185
737,737,4.172232151031494,4.172195911407471,2e-05,2.712026868027569,0.016080674715340137,0.0007142137201299192,0.0009052362456714036,0.0014005673583596945
738,738,4.172245502471924,4.172220230102539,2e-05,2.745706673421772,0.01608635066077113,0.0007253646126628155,0.000909321111976169,0.001401930203428492
739,739,4.172183513641357,4.172132968902588,2e-05,2.772798355408917,0.016070902347564697,0.0007254753809320391,0.0009096511330426438,0.0014027401921339333
740,740,4.1722259521484375,4.172286033630371,2e-05,2.7986806436651435,0.016062473878264427,0.0007216210915430565,0.0009175981176667847,0.0014032807084731758
741,741,4.172114372253418,4.1723246574401855,2e-05,2.8218373840673596,0.01606912910938263,0.0007208195065686596,0.0009202772544085747,0.0014047053700778633
742,742,4.172146320343018,4.172194480895996,2e-05,2.8432947173745537,0.016090192832052708,0.000735705679289822,0.000925292228203034,0.0014070223551243544
743,743,4.172109127044678,4.172276973724365,2e-05,2.8613250256070035,0.01605505682528019,0.0007228729473354178,0.0009168476044578711,0.0014027357683517039
744,744,4.172075271606445,4.172109603881836,2e-05,2.878570118579995,0.016030594240874052,0.0007241485509439372,0.0009142026847257512,0.0014025031705386937
745,745,4.172072410583496,4.172332763671875,2e-05,2.6799131434522163,0.016060881782323122,0.0007217566790131968,0.0009078939201572211,0.0014006005367264152
746,746,4.1722211837768555,4.172271728515625,2e-05,2.7157697651773014,0.01608451083302498,0.0007461151335519389,0.0009358106763102114,0.0014096331433393061
747,747,4.172233581542969,4.172183036804199,2e-05,2.7478616910902827,0.016062235925346613,0.0007394704334728885,0.0009336614712083247,0.001409025106113404
748,748,4.172175407409668,4.172156810760498,2e-05,2.77653383295853,0.016078025568276644,0.0007353167356995982,0.0009210441621689824,0.0014076326915528625
749,749,4.172224998474121,4.172158718109131,2e-05,2.801475617080945,0.01606579776853323,0.0007359227038250538,0.0009222160715580685,0.0014064581191632897
750,750,4.1722025871276855,4.172067165374756,2e-05,2.8252051873017763,0.01607344439253211,0.0007443922313541407,0.0009379514594911598,0.001411117089446634
751,751,4.172154426574707,4.171858787536621,2e-05,2.615606606391337,0.0160504337400198,0.0007512532047257992,0.0009494204823567998,0.0014138686237856746
752,752,4.172235488891602,4.172216892242432,2e-05,2.442782387297216,0.016062368638813496,0.0007583050573884975,0.0009422980929230107,0.0014123966393526644
753,753,4.17216682434082,4.172266006469727,2e-05,2.5025552448027226,0.0160528514534235,0.0007306303523364477,0.0009363390672660898,0.0014074968348722905
