step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
386,386,3.1788036823272705,3.29341983795166,2e-06,2.4642077549283137,0.016179528553038836,0.04758302541449666,0.0960316825658083,0.48959963768720627
387,387,3.201653003692627,3.2450058460235596,2e-06,2.4661148198984137,0.016189522575587034,0.04764272156171501,0.09623340982943773,0.4887050464749336
388,388,3.1988697052001953,3.3808956146240234,2e-06,2.464442913904106,0.016173716634511948,0.046979096019640565,0.09627364482730627,0.48551903665065765
389,389,3.242323160171509,3.238119125366211,2e-06,2.4620238992305294,0.016186180524528027,0.04767243575770408,0.09623245894908905,0.4886394515633583
390,390,3.210045099258423,3.2348482608795166,2e-06,2.4604927771158693,0.016168268397450447,0.047298862715251744,0.09597686119377613,0.48515526950359344
391,391,3.2115700244903564,3.207639217376709,2e-06,2.4658712717795344,0.016167680267244577,0.0461857037153095,0.09608159959316254,0.4832599237561226
392,392,3.2213547229766846,3.1546685695648193,2e-06,2.4678600011133707,0.016160239465534687,0.047063287580385804,0.09614198375493288,0.4852728247642517
393,393,3.173006534576416,3.156306028366089,2e-06,2.4671361532984903,0.016175316646695137,0.04728116956539452,0.09611343359574676,0.48909829556941986
394,394,3.2116172313690186,3.2492446899414062,2e-06,2.4720900178709675,0.016182206571102142,0.04752430529333651,0.0962790478952229,0.48801596462726593
395,395,3.1778321266174316,3.229407787322998,2e-06,2.4736041447369557,0.016174043994396925,0.046514096669852734,0.09623078117147088,0.4837527200579643
396,396,3.226557493209839,3.1747801303863525,2e-06,2.4714953509620177,0.01617435459047556,0.04708407376892865,0.09628887474536896,0.4903160333633423
397,397,3.1475820541381836,3.1997594833374023,2e-06,2.4763882993910507,0.016190411988645792,0.047240026760846376,0.0964300874620676,0.4913495257496834
398,398,3.2226881980895996,3.2338578701019287,2e-06,2.472460698503358,0.016182732302695513,0.04743025347124785,0.09650942357257009,0.48703867197036743
399,399,3.2071352005004883,3.1611382961273193,2e-06,2.471158678897218,0.016173239797353745,0.04697086301166564,0.09631100902333856,0.4888605549931526
400,400,3.1704087257385254,3.3024280071258545,2e-06,2.4722592056419974,0.016190345864742994,0.04752899974118918,0.09642568277195096,0.49200958013534546
401,401,3.1788442134857178,3.288433790206909,2e-06,2.4697732938041477,0.016195132862776518,0.04695047787390649,0.09639044292271137,0.4904303178191185
402,402,3.2250654697418213,3.3154332637786865,2e-06,2.47452889845252,0.016191307455301285,0.04731163859833032,0.09654548997059464,0.4904773086309433
403,403,3.197077512741089,3.2701311111450195,2e-06,2.4706679751518044,0.016176490113139153,0.04730070987716317,0.09639206016436219,0.49158331751823425
404,404,3.2201530933380127,3.224001407623291,2e-06,2.4745545169889853,0.016174839343875647,0.04767508280929178,0.09633023757487535,0.49226558953523636
405,405,3.1511125564575195,3.171935558319092,2e-06,2.476505826933193,0.01618541730567813,0.04680869751609862,0.09629568178206682,0.48755837976932526
406,406,3.2126259803771973,3.308760166168213,2e-06,2.4740844263890662,0.01619219547137618,0.046464947052299976,0.09640129329636693,0.48809824883937836
407,407,3.2051920890808105,3.1495258808135986,2e-06,2.4711292548487753,0.01619444228708744,0.04770738666411489,0.09643552545458078,0.4933091402053833
408,408,3.1923000812530518,3.2426257133483887,2e-06,2.467971558007516,0.016196686308830976,0.04775479366071522,0.09656019508838654,0.49541206657886505
409,409,3.197037935256958,3.1650757789611816,2e-06,2.4728055334111545,0.01617174269631505,0.04721899819560349,0.096567387226969,0.4939650893211365
410,410,3.1990396976470947,3.1519672870635986,2e-06,2.4740618298282144,0.01619688794016838,0.04670167900621891,0.09644793439656496,0.4882652685046196
411,411,3.1612114906311035,3.2161240577697754,2e-06,2.4720592673090707,0.01617693854495883,0.04674355953466147,0.09649773873388767,0.4888773709535599
412,412,3.1739230155944824,3.160538673400879,2e-06,2.469219178971868,0.016189722809940577,0.04701641923747957,0.09655739180743694,0.4929615333676338
413,413,3.1938111782073975,3.1811258792877197,2e-06,2.466025537160945,0.01618308387696743,0.047129127429798245,0.09643382113426924,0.4889420047402382
414,414,3.1536664962768555,3.1751205921173096,2e-06,2.463579922633268,0.016193187795579433,0.04679530439898372,0.09666872769594193,0.4921421706676483
415,415,3.1510472297668457,3.1691677570343018,2e-06,2.4616923524733347,0.016186539083719254,0.04672687849961221,0.09675260353833437,0.4902142211794853
416,416,3.113368034362793,3.2137186527252197,2e-06,2.4667424253953487,0.01617869921028614,0.046925749513320625,0.09682786138728261,0.49273185431957245
417,417,3.1110482215881348,3.1796152591705322,2e-06,2.46832879005188,0.016183090396225452,0.04689529107417911,0.09669999219477177,0.49283890426158905
418,418,3.1945953369140625,3.086962938308716,2e-06,2.469262235423419,0.01620799722149968,0.04769135673996061,0.09665144933387637,0.49509197473526
419,419,3.1226911544799805,3.186657190322876,2e-06,2.290586173499282,0.016185428015887737,0.04647032869979739,0.09675629483535886,0.4896186515688896
420,420,3.1166794300079346,3.1569528579711914,2e-06,2.3063174261993504,0.0161863355897367,0.047529747360385954,0.0968412826769054,0.49511057138442993
421,421,3.0804858207702637,3.166928291320801,2e-06,2.3202041413020904,0.016194976400583982,0.046978655620478094,0.0969287040643394,0.49413522332906723
422,422,3.1649489402770996,3.2074217796325684,2e-06,2.3326627256801897,0.01619668398052454,0.04674449528101832,0.09705418162047863,0.49226566404104233
423,423,3.2185933589935303,3.1761887073516846,2e-06,2.350775250644846,0.01619638130068779,0.04752467724028975,0.09697706252336502,0.4960908144712448
424,424,3.155677080154419,3.1501386165618896,2e-06,2.364609190662095,0.016192849725484848,0.046689335838891566,0.09685393515974283,0.49043501168489456
425,425,3.179835081100464,3.212287664413452,2e-06,2.374930163747851,0.01619887026026845,0.0471690243575722,0.09693902265280485,0.49339739978313446
426,426,3.1161160469055176,3.207674264907837,2e-06,2.388260421648884,0.016196455340832472,0.04649290430825204,0.09678520262241364,0.4910904988646507
427,427,3.164889335632324,3.1119954586029053,2e-06,2.39853624724491,0.01617622934281826,0.046205105958506465,0.09683864563703537,0.4899638295173645
428,428,3.142367124557495,3.172168493270874,2e-06,2.4043994719171105,0.016188214998692274,0.047010495443828404,0.09689190704375505,0.49638698250055313
429,429,3.146702527999878,3.1582367420196533,2e-06,2.4150557296587536,0.016205324325710535,0.04758489923551679,0.09680154314264655,0.49770577996969223
430,430,3.1990315914154053,3.144183874130249,2e-06,2.4173517622119878,0.01618242124095559,0.04589677299372852,0.09686183510348201,0.49155644327402115
431,431,3.1005184650421143,3.1879069805145264,2e-06,2.4266820339639037,0.016190918628126383,0.04639107792172581,0.09674175037071109,0.49168722331523895
432,432,3.1271345615386963,3.155320167541504,2e-06,2.434027242796807,0.01619329024106264,0.04669485439080745,0.09693833347409964,0.4956261143088341
433,433,3.1133439540863037,3.20182466506958,2e-06,2.435750191313957,0.016198964789509773,0.04681483400054276,0.09688570443540812,0.49607086926698685
434,434,3.118823528289795,3.1539037227630615,2e-06,2.443949941953121,0.016204079147428274,0.04685775132384151,0.09688354330137372,0.49559733271598816
435,435,3.172297477722168,3.1995296478271484,2e-06,2.4430839226908656,0.01618630811572075,0.04598050203640014,0.09675896679982543,0.4911900907754898
436,436,3.1967499256134033,3.1427087783813477,2e-06,2.4445183738995255,0.016209942288696766,0.04744433832820505,0.09679742576554418,0.49871428310871124
437,437,3.103563070297241,3.120081901550293,2e-06,2.4480956446876463,0.016199062578380108,0.04702609311789274,0.09706471348181367,0.4957330748438835
438,438,3.1756842136383057,3.2060739994049072,2e-06,2.44769648433207,0.01619987329468131,0.04686276079155505,0.09714905032888055,0.49610792100429535
439,439,3.108323097229004,3.204571008682251,2e-06,2.4475242502752086,0.01620537554845214,0.0460514830192551,0.09708640165627003,0.4934532791376114
440,440,3.1216745376586914,3.1195552349090576,2e-06,2.4477527316646,0.016206111758947372,0.045709087629802525,0.097172393463552,0.49178533256053925
441,441,3.1278693675994873,3.1974780559539795,2e-06,2.453465354508353,0.016193585004657507,0.04652009892743081,0.09714754484593868,0.49302251636981964
442,442,3.219547748565674,3.0929951667785645,2e-06,2.4574827435592224,0.01621487969532609,0.04699799255467951,0.09715572744607925,0.49769945442676544
443,443,3.1255710124969482,3.2747013568878174,2e-06,2.457798359140921,0.016198618337512016,0.046529982588253915,0.09732299158349633,0.4952959418296814
444,444,3.1659963130950928,3.1607398986816406,2e-06,2.4632577564981295,0.016190777998417616,0.04584144754335284,0.09713361691683531,0.49238191545009613
445,445,3.117198944091797,3.108743906021118,2e-06,2.465921707111128,0.016197971533983946,0.04616342671215534,0.0971961528994143,0.4974755570292473
446,446,3.1863455772399902,3.18049955368042,2e-06,2.4642105848317266,0.01618775026872754,0.04627055418677628,0.09714979166164994,0.4959835335612297
447,447,3.100985288619995,3.112733840942383,2e-06,2.468497300354171,0.016203762032091618,0.04620778001844883,0.09722565021365881,0.4944841042160988
448,448,3.0992753505706787,3.115478277206421,2e-06,2.4666870520478565,0.01620279625058174,0.04714476736262441,0.09724626271054149,0.49921440333127975
449,449,3.0768449306488037,3.136780261993408,2e-06,2.471953312263452,0.016213856171816587,0.04636401357129216,0.09730856027454138,0.4975011348724365
450,450,3.1051223278045654,3.194467544555664,2e-06,2.4741040610725773,0.0162060116417706,0.046493028523400426,0.09733079327270389,0.49526596814393997
451,451,3.1160006523132324,3.079766035079956,2e-06,2.471466329160612,0.016192323993891478,0.04614562646020204,0.09711873531341553,0.4932497516274452
452,452,3.074028491973877,3.117494583129883,2e-06,2.3039923778462112,0.016219356562942266,0.046650164178572595,0.09720421396195889,0.49783629924058914
453,453,3.161210060119629,3.1210598945617676,2e-06,2.317587659012886,0.016213282477110624,0.04633580194786191,0.09723888617008924,0.49716758728027344
454,454,3.174015522003174,3.1431665420532227,2e-06,2.3315318812468204,0.016204291954636574,0.0466460851021111,0.09732133522629738,0.49919429421424866
455,455,3.1384756565093994,3.131335973739624,2e-06,2.3494622325122108,0.01621822128072381,0.046421086764894426,0.09739891346544027,0.4986054003238678
456,456,3.1839261054992676,3.1467480659484863,2e-06,2.363468377458502,0.01621541054919362,0.04693663935177028,0.09737115539610386,0.4982925131917
457,457,3.150697946548462,3.1364870071411133,2e-06,2.3721834252878606,0.0162072260864079,0.04745023604482412,0.09763600025326014,0.5023322850465775
458,458,3.113034725189209,3.182950973510742,2e-06,2.3868053624835355,0.016224035527557135,0.04617355903610587,0.09760352410376072,0.4986933395266533
459,459,3.09566330909729,3.1118323802948,2e-06,2.3978622854708447,0.016212365590035915,0.046604486647993326,0.09742011781781912,0.49891191720962524
460,460,3.11991810798645,3.158015489578247,2e-06,2.4027576334080387,0.016211496200412512,0.04651680821552873,0.09760772483423352,0.49936292320489883
461,461,3.1272709369659424,3.1952133178710938,2e-06,2.4125257820203085,0.016207984648644924,0.04759489477146417,0.09773485269397497,0.5051799118518829
462,462,3.119506359100342,3.1417737007141113,2e-06,2.4170125811007908,0.016209220979362726,0.04671720485202968,0.09757664473727345,0.49691226333379745
463,463,3.0891761779785156,3.155362367630005,2e-06,2.4267953492791654,0.016222267877310514,0.04735764639917761,0.09759053913876414,0.5044845640659332
464,464,3.1275129318237305,3.1219420433044434,2e-06,2.43351008030788,0.01620946917682886,0.04569411859847605,0.09773823665454984,0.49672146886587143
465,465,3.1899514198303223,3.113820791244507,2e-06,2.4349575411605087,0.01622960204258561,0.04703662032261491,0.09768740274012089,0.504116877913475
466,466,3.155498743057251,3.099250078201294,2e-06,2.4436410786744918,0.016205957625061274,0.04624859488103539,0.09757698141038418,0.49967921525239944
467,467,3.170806884765625,3.115020751953125,2e-06,2.4485178204543776,0.016226844396442175,0.04649264458566904,0.09753895970061421,0.5013649389147758
468,468,3.1248390674591064,3.160416841506958,2e-06,2.4485333197137744,0.01621354790404439,0.04662883258424699,0.0977018279954791,0.4999805986881256
469,469,3.1069304943084717,3.0927810668945312,2e-06,2.4559797934176824,0.016218251083046198,0.04605709086172283,0.0976853296160698,0.49929916113615036
470,470,3.1249606609344482,3.107576847076416,2e-06,2.459403570462526,0.01620734203606844,0.04580184957012534,0.0978047652170062,0.49827149510383606
471,471,3.1263813972473145,3.07096266746521,2e-06,2.4583907373323495,0.016220691613852978,0.04564652999397367,0.09768768260255456,0.49640533328056335
472,472,3.1186394691467285,3.131178617477417,2e-06,2.2930986143694545,0.01621599029749632,0.04611597070470452,0.09755183476954699,0.4995204955339432
473,473,3.0773122310638428,3.1433751583099365,2e-06,2.3136336538560207,0.016230068169534206,0.046155529329553246,0.09775410359725356,0.49911532551050186
474,474,3.11735463142395,3.1584556102752686,2e-06,2.327976741774394,0.016210798639804125,0.04637322574853897,0.09764476912096143,0.4997261241078377
475,475,3.1282191276550293,3.1746137142181396,2e-06,2.3445519152895904,0.016239732038229704,0.04803351988084614,0.09770683338865638,0.5082162767648697
476,476,3.0885801315307617,3.117251396179199,2e-06,2.354907232025791,0.016222826670855284,0.04614851844962686,0.09774802578613162,0.49945589154958725
477,477,3.143101215362549,3.110978841781616,2e-06,2.3639813044883926,0.016220458317548037,0.04630951106082648,0.0978037123568356,0.5016974061727524
478,478,3.0910322666168213,3.0868701934814453,2e-06,2.37891482864177,0.016231489833444357,0.046475348295643926,0.09794451715424657,0.5027187392115593
479,479,3.110846757888794,3.093986749649048,2e-06,2.3900557807034906,0.01621525175869465,0.04573170666117221,0.09791020676493645,0.49917011708021164
480,480,3.158003807067871,3.144320249557495,2e-06,2.396483208404719,0.016233777161687613,0.04619528085459024,0.09796781232580543,0.5039199888706207
481,481,3.117060422897339,3.1801066398620605,2e-06,2.408446031459952,0.016246371436864138,0.04650304920505732,0.09791089268401265,0.5041518360376358
482,482,3.089489459991455,3.1099414825439453,2e-06,2.417242269008025,0.01621348410844803,0.04552726692054421,0.09796563489362597,0.49919890612363815
483,483,3.0999817848205566,3.154463529586792,2e-06,2.422125277058188,0.016215280629694462,0.046146945329383016,0.0979405390098691,0.5037476792931557
484,484,3.1214776039123535,3.11051082611084,2e-06,2.4308841639679404,0.016221708618104458,0.04637285158969462,0.09796055825427175,0.502098374068737
485,485,3.161807060241699,3.1364760398864746,2e-06,2.4370490775357134,0.016211411450058222,0.04620229941792786,0.09815798280760646,0.5023045837879181
486,486,3.134535074234009,3.1592743396759033,2e-06,2.4385681743875853,0.016216786112636328,0.046518785995431244,0.09810914285480976,0.5050032585859299
487,487,3.076030969619751,3.1221156120300293,2e-06,2.4459976984822935,0.016203573904931545,0.04566545214038342,0.09798861388117075,0.5006513074040413
488,488,3.145660638809204,3.151339292526245,2e-06,2.4511407577594047,0.016233329195529222,0.04621767834760249,0.09810855286195874,0.5059519708156586
489,489,3.1152212619781494,3.1576874256134033,2e-06,2.4552532699413834,0.01622473355382681,0.04521338676568121,0.09801146853715181,0.5003850162029266
490,490,3.138110399246216,3.1144919395446777,2e-06,2.458227570404271,0.016229483298957348,0.04578382323961705,0.09812681237235665,0.502943180501461
491,491,3.1007227897644043,3.1746084690093994,2e-06,2.462017040697373,0.016235992778092623,0.04720063554123044,0.09817640297114849,0.5076204091310501
492,492,3.08266019821167,3.1847095489501953,2e-06,2.461624056398483,0.01623198250308633,0.045817629201337695,0.09811380598694086,0.5014554038643837
493,493,3.1212291717529297,3.119072675704956,2e-06,2.46376117803963,0.016223101876676083,0.04640366823878139,0.09809915674850345,0.5043525025248528
494,494,3.0874128341674805,3.1337053775787354,2e-06,2.4624486693533423,0.016219398006796837,0.045737443142570555,0.09827987244352698,0.4994908347725868
495,495,3.0792911052703857,3.1158857345581055,2e-06,2.4680713880190943,0.016240243799984455,0.04662785993423313,0.09827868873253465,0.5044058784842491
496,496,3.0533416271209717,3.209198474884033,2e-06,2.4705247113527773,0.016226495150476694,0.04545430280268192,0.09825361333787441,0.49988651275634766
497,497,3.0917410850524902,3.0730223655700684,2e-06,2.472611510928692,0.016232390888035297,0.04564233438577503,0.09837868763133883,0.5012001693248749
498,498,3.135399341583252,3.0617997646331787,2e-06,2.4734483424227007,0.0162381948903203,0.04579796630423516,0.09834122098982334,0.5021254867315292
499,499,3.134887933731079,3.1151766777038574,2e-06,2.306300452292188,0.016232962254434824,0.046371434116736054,0.09853177098557353,0.5064895898103714
500,500,3.1372475624084473,3.1441988945007324,2e-06,2.320578994393116,0.016230969689786434,0.04560952144674957,0.09821668220683932,0.5015015825629234
501,501,3.06941294670105,3.131345748901367,2e-06,2.333508891130369,0.01625024015083909,0.046057638712227345,0.09827333269640803,0.5060153603553772
502,502,3.0833840370178223,3.158299207687378,2e-06,2.3519600634597135,0.016215963289141655,0.046160484314896166,0.09837467921897769,0.5036688223481178
503,503,3.0854415893554688,3.139007806777954,2e-06,2.3654658826188752,0.016251869034022093,0.046515731140971184,0.09827623423188925,0.5083618462085724
504,504,3.073928117752075,3.131603479385376,2e-06,2.3767825546049384,0.016241444740444422,0.04602601402439177,0.0982826417312026,0.5072549879550934
505,505,3.120344877243042,3.132631778717041,2e-06,2.3871492980225213,0.016229328233748674,0.04555769229773432,0.09846868412569165,0.5017760321497917
506,506,3.0487241744995117,3.070052146911621,2e-06,2.3930695625025096,0.016248981934040785,0.04603849828708917,0.09835006669163704,0.5065490677952766
507,507,3.0856435298919678,3.0997118949890137,2e-06,2.405366482822937,0.016220662277191877,0.04494090680964291,0.09826836129650474,0.4997205138206482
508,508,3.133725166320801,3.0781545639038086,2e-06,2.413446483933783,0.016247011721134186,0.04636511323042214,0.09832018055021763,0.5079855173826218
509,509,3.0950982570648193,3.10945200920105,2e-06,2.4178169521938844,0.016240885481238365,0.046100789681077003,0.09847910469397902,0.5086781531572342
510,510,3.058307409286499,3.1304385662078857,2e-06,2.4281962989434547,0.01624995283782482,0.046106546302326024,0.09856406226754189,0.5096264630556107
511,511,3.1436803340911865,3.071587324142456,2e-06,2.4289924787561405,0.016241380479186773,0.046106868889182806,0.09858378488570452,0.511978805065155
512,512,3.108910083770752,3.1039481163024902,2e-06,2.4355464160383242,0.016233162488788366,0.045612954534590244,0.09859901433810592,0.5050368458032608
513,513,3.108962059020996,3.1598002910614014,2e-06,2.4374766538026567,0.016238550655543804,0.04592322604730725,0.0985161135904491,0.5053360089659691
514,514,3.114408254623413,3.120222806930542,2e-06,2.438004031623624,0.01622713729739189,0.04492836550343782,0.09864742960780859,0.5026955157518387
515,515,3.059628963470459,3.1000750064849854,2e-06,2.4454229366306093,0.016247267369180918,0.045443711802363396,0.0987304775044322,0.5059574246406555
516,516,3.1210060119628906,3.0616867542266846,2e-06,2.4497529959048356,0.016258245334029198,0.046081071835942566,0.09862699639052153,0.5089371353387833
517,517,3.044130325317383,3.115877866744995,2e-06,2.285612597724834,0.016263043507933617,0.04618082533124834,0.09895882615819573,0.5096685290336609
518,518,3.0941343307495117,3.08799409866333,2e-06,2.3060125999104715,0.01625372702255845,0.04599961405619979,0.0988307842053473,0.5113398879766464
519,519,3.0483739376068115,3.066228151321411,2e-06,2.322112859042035,0.016230687499046326,0.04560788383241743,0.09894436551257968,0.5075976252555847
520,520,3.0838301181793213,3.114821434020996,2e-06,2.338165718019249,0.016261448618024588,0.046415049815550447,0.09902301477268338,0.5126990973949432
521,521,3.179415702819824,3.0950849056243896,2e-06,2.3495766024943086,0.016256658360362053,0.045628463849425316,0.0987886399962008,0.5088223963975906
522,522,3.041318893432617,3.1127963066101074,2e-06,2.3661937537130315,0.016254132613539696,0.04583315912168473,0.09894670965149999,0.5111780315637589
523,523,3.0771329402923584,3.1110587120056152,2e-06,2.3786406346848064,0.016251434106379747,0.04513307905290276,0.09877316001802683,0.5090037137269974
524,524,3.058006763458252,3.1550791263580322,2e-06,2.3876248979900363,0.016246855724602938,0.046010493650101125,0.09893485112115741,0.5143896490335464
525,525,3.069117784500122,3.0680453777313232,2e-06,2.399790446548515,0.016250239219516516,0.045710734906606376,0.09888195199891925,0.5111806392669678
526,526,3.1289639472961426,3.070194721221924,2e-06,2.408447565658963,0.016251717694103718,0.045655952650122344,0.0989795383065939,0.5128107368946075
527,527,3.107374668121338,3.061976909637451,2e-06,2.413786655568195,0.016252855770289898,0.046147741260938346,0.098772584926337,0.5109606385231018
528,528,3.1499416828155518,3.0588743686676025,2e-06,2.4239973331913482,0.01626507379114628,0.04617547895759344,0.09888839442282915,0.5144971162080765
529,529,3.0403096675872803,3.1067450046539307,2e-06,2.261755247854023,0.016258605290204287,0.04558402288239449,0.09905168879777193,0.510567843914032
530,530,3.034186363220215,3.0730531215667725,2e-06,2.2807554144730444,0.016265487764030695,0.04592906159814447,0.09911654749885201,0.5117965191602707
531,531,3.1217970848083496,3.1754379272460938,2e-06,2.2967495913188434,0.01625333121046424,0.046200443524867296,0.09885658184066415,0.5136247128248215
532,532,3.0763158798217773,3.1703944206237793,2e-06,2.317123927216717,0.016259314958006144,0.04613812826573849,0.09905981924384832,0.5138254314661026
533,533,3.0959246158599854,3.1175312995910645,2e-06,2.331800795295474,0.01624668249860406,0.04562189045827836,0.09902534633874893,0.5111189037561417
534,534,3.048445224761963,3.051939010620117,2e-06,2.3494981674355686,0.01627080049365759,0.04568536777514964,0.09898543218150735,0.5110002011060715
535,535,3.074122428894043,3.1260366439819336,2e-06,2.184648013439833,0.016253027599304914,0.04611928993836045,0.09910381957888603,0.5119682848453522
536,536,3.0532705783843994,3.19604229927063,2e-06,2.2128532951517728,0.016277403105050325,0.04631017229985446,0.09903122717514634,0.5163999795913696
537,537,3.0827574729919434,3.1022675037384033,2e-06,2.2405203338341084,0.016262576915323734,0.044981827144511044,0.09905075002461672,0.5075006783008575
538,538,3.084289073944092,3.053542137145996,2e-06,2.2611017772113016,0.016249054577201605,0.046160251600667834,0.09916945733129978,0.513481855392456
539,539,3.147491931915283,3.041006326675415,2e-06,2.2867936609325525,0.016262963879853487,0.04590802104212344,0.09919179370626807,0.5134719610214233
540,540,3.138319492340088,3.081505060195923,2e-06,2.1378694042539736,0.01625532517209649,0.04560644703451544,0.09926696447655559,0.5126221030950546
541,541,3.0758001804351807,3.0248873233795166,2e-06,2.167774943895693,0.016269304789602757,0.04537620523478836,0.09913598839193583,0.5112384706735611
542,542,3.103252649307251,3.090933084487915,2e-06,2.030361453793603,0.016254067420959473,0.04606678057461977,0.09916776325553656,0.5151075720787048
543,543,3.0106818675994873,3.122666358947754,2e-06,2.07208594694865,0.01627463847398758,0.04633139632642269,0.09928136644884944,0.5175019353628159
544,544,3.069756269454956,3.0971124172210693,2e-06,2.1083450693132306,0.01624972652643919,0.04660906025674194,0.0992420488037169,0.5187800228595734
545,545,3.1477091312408447,3.086151599884033,2e-06,2.1418849698440474,0.016265311744064093,0.046260488918051124,0.09931151242926717,0.518344834446907
546,546,3.021838426589966,3.0514533519744873,2e-06,2.1729291068261327,0.01626899465918541,0.045247438829392195,0.09938871255144477,0.5129587352275848
547,547,3.0622167587280273,3.1223087310791016,2e-06,2.1990511880567607,0.016283074393868446,0.04629060463048518,0.09941848739981651,0.5176184177398682
548,548,3.1283533573150635,3.0457944869995117,2e-06,2.2246932258868384,0.016264911275357008,0.045985043747350574,0.0992651516571641,0.5152256339788437
549,549,3.0517046451568604,3.1746864318847656,2e-06,2.252753222211297,0.01625572144985199,0.04602324531879276,0.09947454836219549,0.5158582776784897
550,550,3.087069511413574,3.1783359050750732,2e-06,2.276906085723552,0.016263160854578018,0.045548009453341365,0.09926053788512945,0.5128257423639297
551,551,3.053433656692505,3.085949659347534,2e-06,2.2943652943137303,0.016278897877782583,0.046772312140092254,0.09951960481703281,0.5213391184806824
552,552,3.0919129848480225,3.0595977306365967,2e-06,2.308786676410244,0.01626295456662774,0.04547486384399235,0.09953975258395076,0.5151038318872452
553,553,3.0373520851135254,3.046849489212036,2e-06,2.3230164385021004,0.016267250292003155,0.04562540596816689,0.09917004033923149,0.5140779465436935
554,554,3.1415576934814453,3.067584753036499,2e-06,2.3414803054930204,0.016268392093479633,0.04577136773150414,0.09947792440652847,0.5168590098619461
555,555,3.118137836456299,3.052729606628418,2e-06,2.3562864218425177,0.016262090764939785,0.04555001645348966,0.09946961840614676,0.516612097620964
556,556,3.0264546871185303,3.1285014152526855,2e-06,2.3677529267507706,0.016260675620287657,0.04557062825188041,0.0993576217442751,0.5141576826572418
557,557,3.0323805809020996,3.014754056930542,2e-06,2.37874219668384,0.016281680669635534,0.04614506755024195,0.09964811289682984,0.519872322678566
558,558,3.0748605728149414,3.0219874382019043,2e-06,2.2206576035176706,0.016271670814603567,0.046349571901373565,0.09942686511203647,0.5200222283601761
559,559,2.99433970451355,3.154146671295166,2e-06,2.2442982964698786,0.01628001919016242,0.04590954422019422,0.09975470928475261,0.5176258087158203
560,560,3.0188040733337402,3.0940825939178467,2e-06,2.271040691857647,0.01627347432076931,0.04672569897957146,0.09961092006415129,0.5217070281505585
561,561,3.1051247119903564,3.038641929626465,2e-06,2.287787707843877,0.01626784075051546,0.045260715181939304,0.09979969542473555,0.5173832327127457
562,562,3.0986874103546143,2.9677157402038574,2e-06,2.304659959389474,0.01625050650909543,0.04490351607091725,0.09958864189684391,0.5135090053081512
563,563,3.0722877979278564,3.094298839569092,2e-06,2.152814284982656,0.016252849251031876,0.04573084181174636,0.09957568440586329,0.5167225450277328
564,564,3.0453639030456543,3.1325809955596924,2e-06,2.183892502562833,0.016277977731078863,0.04576212982647121,0.09961103135719895,0.5177979320287704
565,565,3.0691757202148438,3.0350892543792725,2e-06,2.215782441388711,0.016277304850518703,0.04538873420096934,0.09965401794761419,0.5165776759386063
566,566,3.0722196102142334,3.192802667617798,2e-06,2.2382209293650868,0.01625858247280121,0.045089068822562695,0.09958888031542301,0.5127477794885635
567,567,3.0846078395843506,3.0105247497558594,2e-06,2.259738524950998,0.016281524207443,0.04703075182624161,0.09964589821174741,0.5236885696649551
568,568,3.0139002799987793,3.054483413696289,2e-06,2.276516602331379,0.016263899393379688,0.04434323532041162,0.09978029085323215,0.5113504379987717
569,569,3.057434320449829,3.0661964416503906,2e-06,2.292262930770873,0.01627973560243845,0.04632458393462002,0.09956884291023016,0.519754633307457
570,570,2.9780759811401367,3.047028064727783,2e-06,2.3114777954840253,0.01627412624657154,0.0462793578626588,0.09988064737990499,0.5215206891298294
571,571,3.0112195014953613,3.031383752822876,2e-06,2.3281368679059287,0.01627747993916273,0.04580513620749116,0.09982741344720125,0.5185545533895493
572,572,3.075160264968872,2.9914934635162354,2e-06,2.344344937501947,0.01626295456662774,0.044510871288366616,0.0996381607837975,0.5115538835525513
573,573,3.091557264328003,3.0762641429901123,2e-06,2.3548947950000505,0.0162807060405612,0.04440520913340151,0.0997669636271894,0.5118555724620819
574,574,3.0743067264556885,3.079721212387085,2e-06,2.3708385307024633,0.016284859273582697,0.04517836251761764,0.0999858588911593,0.5177619010210037
575,575,3.0895519256591797,3.033210277557373,2e-06,2.3776108825353006,0.016277944203466177,0.0456008673645556,0.09979919949546456,0.5173923224210739
576,576,3.0567188262939453,3.075561285018921,2e-06,2.3852534147454483,0.016279158648103476,0.04567040887195617,0.09992225002497435,0.5188296139240265
577,577,3.055757522583008,3.129904270172119,2e-06,2.3951019364286243,0.016275485511869192,0.04537576006259769,0.09995313873514533,0.5187340676784515
578,578,3.0344696044921875,3.116791248321533,2e-06,2.401033392634294,0.016284595243632793,0.046240061055868864,0.09989380277693272,0.5245299935340881
579,579,3.0503952503204346,3.105797529220581,2e-06,2.4120099742689654,0.016282379627227783,0.04513664112892002,0.10009913891553879,0.5187193602323532
580,580,2.9657199382781982,3.124878406524658,2e-06,2.4143975376015216,0.016286277677863836,0.04592874168884009,0.09995077829807997,0.5243728011846542
581,581,3.116886854171753,3.140261650085449,2e-06,2.419058169913415,0.016283695586025715,0.04640871181618422,0.10002666898071766,0.5256636291742325
582,582,3.0099453926086426,3.0254671573638916,2e-06,2.4251567462800097,0.01629177061840892,0.04616732941940427,0.09994534775614738,0.5240192413330078
