step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6611599922180176,2.66575026512146,0.02,2.5615770376660483,0.1298333778977394,55.71447768807411,55.43135225772858,2.607997238636017
207,207,2.6228995323181152,2.6104073524475098,0.02,2.586171354532791,0.1302785389125347,54.03888621926308,54.975823163986206,2.5681756734848022
208,208,2.6197996139526367,2.639573097229004,0.02,2.6083130372534296,0.13060381263494492,54.24774789810181,54.647525906562805,2.602495849132538
209,209,2.604382276535034,2.610623598098755,0.02,2.627913510301718,0.13107292726635933,55.379251807928085,54.46011459827423,2.6159937977790833
210,210,2.6484296321868896,2.644416570663452,0.02,2.6492820158724912,0.1310867741703987,55.91088768839836,54.82962620258331,2.6112751960754395
211,211,2.6485726833343506,2.6652567386627197,0.02,2.6664456167402877,0.13149573281407356,55.999159306287766,55.94708728790283,2.5710970759391785
212,212,2.71389102935791,2.6730575561523438,0.02,2.678024769423498,0.1318061538040638,56.60179275274277,57.12311327457428,2.606195032596588
213,213,2.6194841861724854,2.672990322113037,0.02,2.691370251414651,0.1322496347129345,57.401312947273254,58.36037802696228,2.637320399284363
214,214,2.639793872833252,2.6395068168640137,0.02,2.7044944030583875,0.13276846706867218,58.083590149879456,60.43234312534332,2.620838224887848
215,215,2.5910117626190186,2.616575002670288,0.02,2.712387774485945,0.13300669938325882,57.39877015352249,61.16708838939667,2.5443658232688904
216,216,2.668266773223877,2.6096343994140625,0.02,2.724570337121897,0.13343020901083946,55.73344659805298,60.19325089454651,2.5733022689819336
217,217,2.654707431793213,2.5563480854034424,0.02,2.7324185422542278,0.1337142176926136,55.09805317223072,59.33392059803009,2.692340850830078
218,218,2.6020593643188477,2.630052328109741,0.02,2.5450741576630866,0.13435479626059532,55.875465616583824,60.20187246799469,2.7757524251937866
219,219,2.605511426925659,2.607210636138916,0.02,2.5699063850078385,0.1347677931189537,56.73991188406944,61.08466076850891,2.7283129692077637
220,220,2.643000602722168,2.613847017288208,0.02,2.597452124621559,0.1349891647696495,56.884054720401764,61.58769083023071,2.6856600046157837
221,221,2.693535089492798,2.5835421085357666,0.02,2.6194446020222295,0.1355709321796894,57.8706037402153,64.19098210334778,2.575893759727478
222,222,2.608032464981079,2.612837553024292,0.02,2.637692496828866,0.135508943349123,57.67106354236603,64.00529050827026,2.536909759044647
223,223,2.6529407501220703,2.6584999561309814,0.02,2.6579578179197365,0.13599791750311852,56.878386572003365,63.15588641166687,2.577747404575348
224,224,2.601141929626465,2.722782611846924,0.02,2.674359101414237,0.13641033694148064,57.854624941945076,65.61236226558685,2.673027753829956
225,225,2.6091957092285156,2.5682568550109863,0.02,2.6877126024531304,0.13733182474970818,57.79227985441685,66.24350070953369,2.7397246956825256
226,226,2.6577906608581543,2.5836730003356934,0.02,2.6995948354786865,0.13794124871492386,57.168095871806145,66.75016438961029,2.7020341753959656
227,227,2.5703318119049072,2.6592886447906494,0.02,2.7081140814000197,0.13774636387825012,57.73723782598972,67.02242767810822,2.687510371208191
228,228,2.6446337699890137,2.6312475204467773,0.02,2.7132827458863447,0.13885433971881866,59.22252920269966,66.38649809360504,2.651206314563751
229,229,2.621994733810425,2.6285083293914795,0.02,2.717571577678818,0.13881099969148636,58.43548387289047,62.967411160469055,2.868935704231262
230,230,2.648130178451538,2.607279062271118,0.02,2.727345764493244,0.13935215026140213,57.052966579794884,62.09938144683838,2.945829153060913
231,231,2.6764378547668457,2.607285737991333,0.02,2.7381434074243085,0.13970132172107697,57.841652765870094,65.42164266109467,2.876352071762085
232,232,2.623434066772461,2.6205716133117676,0.02,2.7462539826997996,0.14050660282373428,60.01264998316765,69.15705251693726,2.6246299147605896
233,233,2.596583843231201,2.5967047214508057,0.02,2.7522028530025175,0.1403745710849762,60.32661610841751,69.73789262771606,2.6666900515556335
234,234,2.5643675327301025,2.616546630859375,0.02,2.7598197619464244,0.14132342860102654,59.34099268913269,70.02832555770874,2.890500247478485
235,235,2.593153476715088,2.630502223968506,0.02,2.764202889915688,0.14134924486279488,57.952139645814896,69.30673146247864,3.0821516513824463
236,236,2.6754696369171143,2.677504062652588,0.02,2.7686071456310257,0.1416982226073742,58.24220298230648,70.0500568151474,3.0127760767936707
237,237,2.562331438064575,2.6179392337799072,0.02,2.7757891188710597,0.14196591451764107,60.046883657574654,70.49907112121582,2.8805742859840393
238,238,2.601194381713867,2.5506913661956787,0.02,2.78030772822706,0.14272627606987953,60.400099113583565,69.72670638561249,2.763387382030487
239,239,2.587042808532715,2.66076922416687,0.02,2.5796528563563417,0.14337782189249992,58.3891681432724,68.64184880256653,2.749678909778595
240,240,2.6191563606262207,2.5803492069244385,0.02,2.6053862718074408,0.1428583562374115,58.03302200138569,68.10319113731384,2.8037158846855164
241,241,2.540907144546509,2.573460578918457,0.02,2.6267474304907252,0.1434750221669674,60.35223662853241,70.55501449108124,2.753171682357788
242,242,2.5372626781463623,2.5777363777160645,0.02,2.64252689734594,0.1438978873193264,60.65277525782585,70.03764498233795,2.8355525732040405
243,243,2.666956663131714,2.6413350105285645,0.02,2.659541507013502,0.14414788782596588,60.42887286841869,71.00788831710815,2.790626883506775
244,244,2.5468740463256836,2.602720260620117,0.02,2.6756482813178875,0.1440662182867527,58.186313301324844,71.66123461723328,2.6945794820785522
245,245,2.5558042526245117,2.575697183609009,0.02,2.689125795101719,0.14466770738363266,59.47591473162174,74.26036202907562,2.6506053805351257
246,246,2.610704183578491,2.571932315826416,0.02,2.698546005861317,0.14439088478684425,61.17513020336628,75.5327570438385,2.7041364908218384
247,247,2.5918540954589844,2.6310126781463623,0.02,2.70970423404441,0.14493416249752045,61.002311795949936,73.92880439758301,2.861468493938446
248,248,2.6102757453918457,2.5418589115142822,0.02,2.719496027707609,0.1460544504225254,59.46539431810379,71.20531022548676,2.9891531467437744
249,249,2.610166311264038,2.672584295272827,0.02,2.5232803614342596,0.14607976004481316,59.41742451488972,70.94936060905457,2.9839725494384766
250,250,2.628990650177002,2.587594747543335,0.02,2.5679886151629043,0.14573333784937859,59.668114475905895,69.78031837940216,2.9061144590377808
251,251,2.618316173553467,2.5972042083740234,0.02,2.6075756526579488,0.14620614051818848,61.70365934073925,73.31403160095215,2.792226731777191
252,252,2.6882197856903076,2.6019535064697266,0.02,2.643726351483489,0.14661303535103798,62.72459536790848,77.20169842243195,2.6983540654182434
253,253,2.6046314239501953,2.527904987335205,0.02,2.6754293455025793,0.14620040357112885,62.8006474673748,78.49966537952423,2.68880033493042
254,254,2.62900447845459,2.610400676727295,0.02,2.4922399679048146,0.1464669406414032,62.82807286083698,78.7173570394516,2.7153863310813904
255,255,2.51080584526062,2.583585023880005,0.02,2.5233358915386477,0.14682500809431076,62.8343211710453,80.24829864501953,2.7541648149490356
256,256,2.562062978744507,2.6427526473999023,0.02,2.5518257136148885,0.14728249609470367,61.78278136253357,81.72449624538422,2.7727051377296448
257,257,2.5599403381347656,2.626054525375366,0.02,2.577245700226035,0.14791671931743622,59.097894459962845,80.86378061771393,2.8698891401290894
258,258,2.6154985427856445,2.6372478008270264,0.02,2.6018178098104903,0.14760606363415718,57.43624163419008,78.7359368801117,3.001042068004608
259,259,2.5926878452301025,2.6180951595306396,0.02,2.623465017448254,0.14809253811836243,57.680918246507645,77.99317121505737,3.0339698791503906
260,260,2.6358556747436523,2.6647157669067383,0.02,2.6390366057364423,0.1476503685116768,58.022453635931015,77.82553517818451,3.0307581424713135
261,261,2.595078945159912,2.6076793670654297,0.02,2.655949555724246,0.14767320454120636,58.0909204185009,78.07501220703125,2.977873146533966
262,262,2.5955710411071777,2.656864643096924,0.02,2.6717732096680833,0.14868391305208206,60.108386531472206,80.2168220281601,2.9392443895339966
263,263,2.6388864517211914,2.578049421310425,0.02,2.686628229502655,0.14844447374343872,61.035027891397476,81.2055938243866,2.89824378490448
264,264,2.591423749923706,2.5960121154785156,0.02,2.6960679021627922,0.14942730963230133,61.92581205070019,82.42426025867462,2.8554686903953552
265,265,2.619274377822876,2.5753989219665527,0.02,2.7071632940047343,0.14840247109532356,61.14235633611679,80.53666484355927,2.8537482023239136
266,266,2.589552640914917,2.5475950241088867,0.02,2.7205766497022505,0.14960220083594322,61.28572838008404,81.16163659095764,2.9106591939926147
267,267,2.6372015476226807,2.612187385559082,0.02,2.72971125830158,0.1489802598953247,61.03911255300045,80.20517289638519,2.939906418323517
268,268,2.662853479385376,2.612361431121826,0.02,2.738221361431009,0.14990876242518425,61.408918261528015,82.48177707195282,2.9221243262290955
269,269,2.6032345294952393,2.6029303073883057,0.02,2.7485486371819468,0.15054743364453316,60.622077122330666,81.8440933227539,2.9538896679878235
270,270,2.553666591644287,2.5735201835632324,0.02,2.756818706825767,0.15039393678307533,58.65947190672159,78.25442039966583,2.9667624831199646
271,271,2.607536792755127,2.6362643241882324,0.02,2.7631211685213075,0.15078387036919594,57.0360177308321,82.19366538524628,2.7997918128967285
272,272,2.6030399799346924,2.539722442626953,0.02,2.7652342894720205,0.1511104702949524,58.344751819968224,83.71630096435547,2.8056264519691467
273,273,2.6351478099823,2.601311445236206,0.02,2.769479875626794,0.15116829052567482,58.2743956297636,83.3632161617279,2.86508446931839
274,274,2.555819272994995,2.603214979171753,0.02,2.77531160465328,0.15203215181827545,57.518496602773666,84.98817133903503,2.8143871426582336
275,275,2.598417043685913,2.5650033950805664,0.02,2.7755786907624187,0.1506890095770359,56.51588408648968,83.41086077690125,2.7763667702674866
276,276,2.5589487552642822,2.6632134914398193,0.02,2.7788941145529247,0.15202563256025314,58.50746065378189,83.70071315765381,2.680407166481018
277,277,2.5963048934936523,2.6319966316223145,0.02,2.782458603782563,0.1517045870423317,59.35340175032616,82.37859678268433,2.743204414844513
278,278,2.6026997566223145,2.552647352218628,0.02,2.7862828165791824,0.15143485367298126,60.999507173895836,81.86700594425201,2.88818895816803
279,279,2.590383291244507,2.585064172744751,0.02,2.788287651854001,0.15208476036787033,60.277121260762215,82.88919222354889,2.9750322699546814
280,280,2.5596694946289062,2.518496036529541,0.02,2.787955451261075,0.15251226350665092,61.23283379524946,82.56667649745941,2.97703218460083
281,281,2.5720722675323486,2.5779120922088623,0.02,2.5950044900910565,0.15284375473856926,59.963712863624096,82.09318149089813,2.9404945373535156
282,282,2.6414618492126465,2.657792091369629,0.02,2.6175249498236965,0.1527915857732296,58.71429269760847,80.80444920063019,2.832305669784546
283,283,2.543351650238037,2.63631010055542,0.02,2.6366072012512034,0.15325487405061722,58.453572519123554,80.48072528839111,2.910784363746643
284,284,2.586902379989624,2.558807134628296,0.02,2.657221280201515,0.15343290194869041,59.63362269103527,81.67380976676941,2.8608978390693665
285,285,2.582148790359497,2.665440082550049,0.02,2.6708477677899243,0.15386798605322838,59.201153106987476,82.71280515193939,2.7661601305007935
286,286,2.643906593322754,2.559382200241089,0.02,2.6841529524409222,0.15402456745505333,58.999160304665565,83.98714590072632,2.684432029724121
287,287,2.5161736011505127,2.580846071243286,0.02,2.696055318816458,0.15318003296852112,59.1337833032012,84.25119459629059,2.7103049755096436
288,288,2.664048194885254,2.599813222885132,0.02,2.708100797752718,0.1538100615143776,60.43737950921059,83.65938663482666,2.885424852371216
289,289,2.62493896484375,2.606149911880493,0.02,2.7199796674708434,0.1543281264603138,61.18350663781166,83.32075643539429,2.9719892740249634
290,290,2.541125774383545,2.7178115844726562,0.02,2.7285503121009462,0.15359560400247574,59.77619971334934,82.43779802322388,3.0683860778808594
291,291,2.556366443634033,2.640451192855835,0.02,2.736233347353955,0.15428470447659492,59.60229406505823,84.29978501796722,2.9848530292510986
292,292,2.5730907917022705,2.5948352813720703,0.02,2.746686333057706,0.15535352006554604,60.96188310533762,86.43271136283875,2.8049341440200806
293,293,2.622736930847168,2.6193270683288574,0.02,2.7519000925034556,0.1546362265944481,60.4595837444067,86.36739766597748,2.7173083424568176
294,294,2.6295151710510254,2.620767116546631,0.02,2.7569927380545063,0.1550857275724411,59.263009406626225,84.60064172744751,2.8425779938697815
295,295,2.5726706981658936,2.5897440910339355,0.02,2.762120275937013,0.15472322702407837,60.55525641143322,84.11779522895813,2.8930450677871704
296,296,2.538832426071167,2.5734026432037354,0.02,2.7671471241595964,0.1544295735657215,62.74739381670952,84.13742458820343,2.9132291674613953
297,297,2.608665943145752,2.4853718280792236,0.02,2.7727886645309217,0.15478825196623802,62.85073971748352,82.74594378471375,3.0162218809127808
298,298,2.6023471355438232,2.7141618728637695,0.02,2.581588036028882,0.15535368770360947,61.564658507704735,83.93349695205688,2.9249854683876038
299,299,2.6315009593963623,2.5532784461975098,0.02,2.605322165389205,0.15450792014598846,58.24832710623741,82.50428032875061,2.9152729511260986
300,300,2.6060686111450195,2.5677828788757324,0.02,2.62589133566017,0.15549765899777412,60.8139533996582,85.59385323524475,2.8334352374076843
301,301,2.6122069358825684,2.58657169342041,0.02,2.645163159258484,0.15495866909623146,63.78918647766113,89.30677032470703,2.8140915632247925
302,302,2.5832154750823975,2.536386251449585,0.02,2.663650854987553,0.15580818802118301,64.08381423354149,91.8604747056961,2.8798317909240723
303,303,2.5344111919403076,2.545377731323242,0.02,2.6764505640307807,0.15467087924480438,62.621658965945244,88.40806305408478,2.9929967522621155
304,304,2.5020625591278076,2.5569193363189697,0.02,2.693177906598184,0.15622590109705925,61.19507447630167,88.37664079666138,3.0188077092170715
305,305,2.5620932579040527,2.5910301208496094,0.02,2.706796226425403,0.15556302666664124,59.83489132672548,88.3019231557846,3.0389827489852905
306,306,2.6520915031433105,2.586542844772339,0.02,2.7157998560463033,0.1561146415770054,59.95144684612751,90.41147470474243,3.059775471687317
307,307,2.5782382488250732,2.555973768234253,0.02,2.7247500189385923,0.1569090113043785,62.007519111037254,91.10616171360016,3.0535473823547363
308,308,2.531869649887085,2.5639712810516357,0.02,2.733538905313236,0.15646618977189064,63.43151071667671,93.06139397621155,2.9473578333854675
309,309,2.558936595916748,2.5866153240203857,0.02,2.7423019816389465,0.1572488136589527,63.80664826184511,93.39806878566742,2.8330840468406677
310,310,2.557668924331665,2.5875091552734375,0.02,2.748802280734601,0.15748285502195358,62.13981431722641,92.25133085250854,2.8014450073242188
311,311,2.547818899154663,2.6188318729400635,0.02,2.754829365895967,0.15876244381070137,59.69107437133789,90.0278080701828,2.9093435406684875
312,312,2.522172212600708,2.551448345184326,0.02,2.757323369237789,0.15770624950528145,58.04318366199732,89.77144396305084,3.0060845613479614
313,313,2.620213747024536,2.547858238220215,0.02,2.7630688449490437,0.15710120275616646,60.131781958043575,91.34600555896759,2.926232635974884
314,314,2.6267731189727783,2.6651015281677246,0.02,2.7690277177468174,0.15779753029346466,61.040979474782944,94.03616654872894,2.9523677825927734
315,315,2.566723108291626,2.599703073501587,0.02,2.7728418512221666,0.15825888141989708,61.59130994975567,96.65028882026672,3.0034602880477905
316,316,2.568608045578003,2.5698888301849365,0.02,2.7761907830326864,0.15846141800284386,60.99142049252987,97.84625446796417,3.013297736644745
317,317,2.5183138847351074,2.5193278789520264,0.02,2.7824973203203016,0.1585339456796646,60.17285384237766,98.47038352489471,2.9529845118522644
318,318,2.5806515216827393,2.4981071949005127,0.02,2.7863108002806616,0.15860149636864662,59.17768441140652,96.59083843231201,2.927495002746582
319,319,2.568297863006592,2.5901472568511963,0.02,2.7860448044890607,0.15987760201096535,60.75631730258465,95.03644621372223,2.981792449951172
320,320,2.53261661529541,2.5568575859069824,0.02,2.7903948451830884,0.15909970551729202,62.68904730677605,93.85047161579132,3.03479140996933
321,321,2.733229875564575,2.542844772338867,0.02,2.795709164012492,0.15982313081622124,63.6825962215662,92.285675406456,2.9908912777900696
322,322,2.529611110687256,2.5948753356933594,0.02,2.797724284138557,0.1601564884185791,63.52030012756586,92.49816238880157,2.9700448513031006
323,323,2.5852694511413574,2.7095022201538086,0.02,2.7987593992402937,0.16045155003666878,63.442586578428745,92.13301301002502,3.0518178939819336
324,324,2.5774033069610596,2.6227283477783203,0.02,2.8030549220477043,0.16035322844982147,62.52142730355263,91.67998957633972,3.1246320009231567
325,325,2.561079740524292,2.601632833480835,0.02,2.8043160938763245,0.1619640626013279,60.17460340261459,93.3467845916748,3.1234366297721863
326,326,2.5230112075805664,2.611666679382324,0.02,2.8044519644541523,0.1619875580072403,59.043006241321564,94.96132564544678,3.008110523223877
327,327,2.5548582077026367,2.554023504257202,0.02,2.8083233874059648,0.1611861065030098,59.596941746771336,99.36131858825684,2.9040274620056152
328,328,2.5321056842803955,2.5809357166290283,0.02,2.809668657294761,0.1618378758430481,61.51533770561218,100.69568371772766,2.911488890647888
329,329,2.548367500305176,2.5758800506591797,0.02,2.8091177448503135,0.1623040772974491,61.134121119976044,101.1932841539383,2.955421209335327
330,330,2.5149192810058594,2.5467989444732666,0.02,2.8086739218195746,0.16286072880029678,61.047464445233345,101.98502433300018,2.9465790390968323
331,331,2.5824785232543945,2.6057322025299072,0.02,2.811864293154789,0.162771824747324,60.84299536794424,101.4463996887207,2.9038880467414856
332,332,2.561671495437622,2.6266419887542725,0.02,2.8126187741062956,0.16299187019467354,59.579494796693325,100.68658185005188,2.8621490597724915
333,333,2.5912835597991943,2.5469648838043213,0.02,2.8099817184862026,0.1630723848938942,58.44617290049791,97.4172010421753,2.943355917930603
334,334,2.5546376705169678,2.5589187145233154,0.02,2.8128744068915212,0.16332313790917397,59.11746313422918,96.92577791213989,3.0396763682365417
335,335,2.6240103244781494,2.529839277267456,0.02,2.8126213616610696,0.16383517533540726,60.69999875128269,98.08166480064392,3.085040807723999
336,336,2.5946950912475586,2.579641103744507,0.02,2.8117887416608887,0.16319187730550766,61.23438677191734,98.91254770755768,3.041682243347168
337,337,2.599468469619751,2.525996685028076,0.02,2.8112565683241897,0.16291143745183945,60.66701349616051,97.13612520694733,2.9907703399658203
338,338,2.6102848052978516,2.5538594722747803,0.02,2.8110575065936625,0.16411135718226433,61.52262909710407,96.8877364397049,2.922518730163574
339,339,2.508768320083618,2.515972375869751,0.02,2.813462023568532,0.16380620375275612,62.684914737939835,94.20066916942596,3.0377771854400635
340,340,2.5879476070404053,2.6357719898223877,0.02,2.8130435506234797,0.16342482343316078,62.837969064712524,94.4003940820694,3.0495133996009827
341,341,2.6003198623657227,2.5588200092315674,0.02,2.8101254419773016,0.16417830809950829,62.074083134531975,94.66900885105133,3.0794976353645325
342,342,2.597813129425049,2.5923194885253906,0.02,2.8102688095935666,0.1648334376513958,61.51989018917084,94.60536694526672,3.1482013463974
343,343,2.587139129638672,2.4933929443359375,0.02,2.811804590573514,0.16521938890218735,60.16554942727089,94.48754549026489,3.154302179813385
344,344,2.6658713817596436,2.565305233001709,0.02,2.8108943666449666,0.1656983196735382,61.073720544576645,95.63043928146362,2.986841320991516
345,345,2.5779597759246826,2.6217947006225586,0.02,2.808282544830315,0.16544341668486595,60.816586539149284,96.44465124607086,2.8658799529075623
346,346,2.54742169380188,2.580913543701172,0.02,2.811110196223869,0.1651187613606453,61.383282124996185,95.1124118566513,2.9553218483924866
347,347,2.621473789215088,2.5200884342193604,0.02,2.813437835859127,0.16653401404619217,61.689579889178276,97.09551179409027,2.9675904512405396
348,348,2.601055145263672,2.5664074420928955,0.02,2.81126108707837,0.16598722338676453,62.05537801980972,96.9014401435852,2.9860914945602417
349,349,2.6298828125,2.565532922744751,0.02,2.8109867292659225,0.16646743565797806,61.39264439046383,99.42719650268555,2.920017123222351
350,350,2.5100059509277344,2.575286388397217,0.02,2.8140989870070325,0.16733354330062866,59.81524820625782,98.93925046920776,2.944244384765625
351,351,2.5628256797790527,2.600550413131714,0.02,2.819254093802064,0.16644732654094696,59.170833736658096,97.47419667243958,3.0080939531326294
352,352,2.565209150314331,2.513059139251709,0.02,2.821695271998961,0.1673283390700817,60.313081830739975,102.0296288728714,2.8135023713111877
353,353,2.5549659729003906,2.573249340057373,0.02,2.8205397085746866,0.16671918332576752,61.33826160430908,102.74593555927277,2.901754319667816
354,354,2.514347553253174,2.471633195877075,0.02,2.8198292406683856,0.16809196025133133,61.66334193944931,100.71174991130829,2.9655808806419373
355,355,2.593010187149048,2.5516481399536133,0.02,2.6142199687495085,0.16691365092992783,61.131277561187744,99.04523468017578,2.9790074229240417
356,356,2.5519933700561523,2.5956180095672607,0.02,2.6350935060898957,0.1670871153473854,61.711924478411674,97.94841682910919,2.924382746219635
357,357,2.54426646232605,2.5593373775482178,0.02,2.649958149716667,0.16749810427427292,62.1768584176898,99.21710991859436,2.97925466299057
358,358,2.576429843902588,2.537435293197632,0.02,2.665230311869767,0.16760549321770668,61.642658054828644,102.42548179626465,2.988008677959442
359,359,2.517887592315674,2.5613901615142822,0.02,2.6817700128348476,0.16721275448799133,60.50538611412048,102.81833517551422,3.104458272457123
360,360,2.5675811767578125,2.5906007289886475,0.02,2.6921174480978594,0.16779710352420807,60.25715883076191,102.40617394447327,3.145830512046814
361,361,2.5566375255584717,2.5474207401275635,0.02,2.705791196822566,0.16729094833135605,60.66572983562946,102.40272033214569,3.1184014081954956
362,362,2.527310848236084,2.521415948867798,0.02,2.7135927542498677,0.1675693690776825,61.11358654499054,103.78939092159271,3.0156548023223877
363,363,2.580050468444824,2.5499846935272217,0.02,2.7262425419547993,0.16750293970108032,60.49946317076683,103.41196846961975,3.0626487135887146
364,364,2.576174020767212,2.5527477264404297,0.02,2.7344757072741643,0.16733375564217567,58.89391312003136,102.40863943099976,3.1558780670166016
365,365,2.518944501876831,2.5739986896514893,0.02,2.7416046680615294,0.16781695187091827,57.22974991798401,102.73864984512329,3.2425830364227295
366,366,2.695589542388916,2.5054306983947754,0.02,2.748178096722967,0.16834521293640137,55.91619339585304,101.5485270023346,3.271226167678833
367,367,2.581303119659424,2.536529064178467,0.02,2.757077498173849,0.16837939620018005,56.252695858478546,105.43549692630768,3.1328688263893127
368,368,2.549920082092285,2.546257495880127,0.02,2.76243366149202,0.16875629127025604,57.058931455016136,107.60562908649445,3.037896454334259
369,369,2.5466933250427246,2.5379841327667236,0.02,2.7669185271760437,0.16853944212198257,59.210320100188255,107.4883918762207,2.9937573671340942
370,370,2.6234242916107178,2.576266050338745,0.02,2.7742995152900334,0.16730443015694618,59.72806720435619,105.43966007232666,3.085556924343109
371,371,2.5296716690063477,2.5721261501312256,0.02,2.7801824185335047,0.1689877174794674,59.66754584014416,105.79851567745209,3.078629970550537
372,372,2.544987916946411,2.5258240699768066,0.02,2.7815352260544186,0.1688341498374939,59.44459594786167,104.19546973705292,3.1012598276138306
373,373,2.5213234424591064,2.545346975326538,0.02,2.783811219614903,0.1684509515762329,59.234771862626076,104.36699342727661,3.052474617958069
374,374,2.5796658992767334,2.5248961448669434,0.02,2.7894925001737856,0.16858142614364624,58.73053753376007,106.68457317352295,3.125610113143921
375,375,2.601128339767456,2.5043444633483887,0.02,2.790230999640108,0.16914695128798485,59.6937655210495,106.61586129665375,3.238124907016754
376,376,2.5602595806121826,2.5619726181030273,0.02,2.791821775006075,0.1702137440443039,61.69535534083843,106.24870300292969,3.1676206588745117
377,377,2.578447103500366,2.5545310974121094,0.02,2.793689886327406,0.16958371177315712,61.8888925909996,106.27075135707855,2.9934539794921875
378,378,2.4973831176757812,2.4612176418304443,0.02,2.7967378951792705,0.16861073300242424,61.05253931879997,105.18982648849487,2.9354040026664734
379,379,2.5408520698547363,2.4926583766937256,0.02,2.594511581104614,0.16812238097190857,61.06930534541607,103.9982476234436,3.084966003894806
380,380,2.5367350578308105,2.4900474548339844,0.02,2.617250620918814,0.1702832132577896,61.69551508128643,106.0462795495987,3.201920747756958
381,381,2.598728656768799,2.5341906547546387,0.02,2.6380377373326414,0.16876905784010887,61.59902215003967,107.60408735275269,3.2450456619262695
382,382,2.583087921142578,2.5683186054229736,0.02,2.655123131612372,0.16976213082671165,60.474386632442474,109.3282562494278,3.13508141040802
383,383,2.6456363201141357,2.5000410079956055,0.02,2.670222430236612,0.16994206607341766,59.34390418231487,110.03917717933655,3.020897328853607
384,384,2.570164918899536,2.482501745223999,0.02,2.6875028651358064,0.16874206811189651,60.63161730021238,110.45276653766632,2.9552441835403442
385,385,2.5407726764678955,2.6605255603790283,0.02,2.7025450116129908,0.1682688258588314,61.1971098780632,109.48349153995514,3.0888850688934326
386,386,2.5547471046447754,2.5347378253936768,0.02,2.7130629246942863,0.16969159245491028,61.802996546030045,109.8502926826477,3.1615832448005676
387,387,2.5272469520568848,2.5836668014526367,0.02,2.723311901918699,0.16883020848035812,62.759375125169754,109.82568490505219,3.263337016105652
388,388,2.5427324771881104,2.5364151000976562,0.02,2.733121703337933,0.16984247416257858,61.25147572159767,109.59378707408905,3.1719279885292053
389,389,2.4763171672821045,2.5433590412139893,0.02,2.7404788765838375,0.1695144586265087,59.268623277544975,108.59163999557495,3.113862156867981
390,390,2.5687451362609863,2.569319725036621,0.02,2.7482348644882073,0.1681383140385151,59.01212655007839,108.38596761226654,3.0398018956184387
391,391,2.535592555999756,2.515292167663574,0.02,2.757339310955308,0.1678033173084259,60.59591716527939,109.74880528450012,3.096978783607483
392,392,2.5302000045776367,2.5057530403137207,0.02,2.7602659116219463,0.17064786702394485,61.97983565181494,111.69452774524689,3.092545986175537
393,393,2.5959692001342773,2.56564998626709,0.02,2.763813559392634,0.16965626925230026,59.80413754284382,109.43098366260529,3.142386317253113
394,394,2.50553297996521,2.5532193183898926,0.02,2.769250918008275,0.16912366822361946,57.87102784216404,108.88566637039185,3.252909004688263
395,395,2.5528311729431152,2.624716281890869,0.02,2.7739004668272718,0.17063600942492485,57.40342839807272,108.98682820796967,3.2422837615013123
396,396,2.5184593200683594,2.5647761821746826,0.02,2.778393074381227,0.17090339213609695,60.6026476919651,108.95062935352325,3.215649127960205
397,397,2.5280051231384277,2.515216112136841,0.02,2.783163486505371,0.16919082775712013,61.864819914102554,107.327831864357,3.2282370924949646
398,398,2.499215602874756,2.517479658126831,0.02,2.7863283668144208,0.17006125301122665,61.47086265683174,109.98488247394562,3.155112862586975
399,399,2.5591845512390137,2.58752703666687,0.02,2.79035347131981,0.16910046711564064,60.82024855911732,110.48287093639374,3.205634891986847
400,400,2.5269734859466553,2.585775136947632,0.02,2.7930980323717103,0.16942444071173668,60.21442458033562,111.88777184486389,3.2637892365455627
401,401,2.62199330329895,2.6668074131011963,0.02,2.794547047308457,0.1693047098815441,59.89236783981323,114.45041573047638,3.233389675617218
402,402,2.4902050495147705,2.6814136505126953,0.02,2.7987968277912794,0.16979295015335083,59.890910394489765,112.8493367433548,3.193069040775299
403,403,2.526729106903076,2.5111186504364014,0.02,2.7975151903296287,0.17006632685661316,59.83535834401846,112.67826211452484,3.154271721839905
404,404,2.5330660343170166,2.634864091873169,0.02,2.798212403789894,0.1688154973089695,59.44419252872467,112.5137757062912,3.1530163288116455
405,405,2.578325033187866,2.5121612548828125,0.02,2.7995095870126536,0.17004066333174706,59.30290886759758,112.97116804122925,3.1293500661849976
406,406,2.5741958618164062,2.552313804626465,0.02,2.8005544330848156,0.16982987895607948,59.101350359618664,113.67131614685059,3.158978581428528
407,407,2.513239860534668,2.516937255859375,0.02,2.803267213637708,0.17023005709052086,58.6933086887002,114.69072329998016,3.1074540615081787
408,408,2.523439884185791,2.5187389850616455,0.02,2.8033519248902015,0.17041007056832314,58.541550792753696,116.25605487823486,3.078502893447876
409,409,2.4982542991638184,2.574812889099121,0.02,2.80110477777959,0.1698146052658558,59.26660244166851,114.68430006504059,3.1080061197280884
410,410,2.563783884048462,2.537822723388672,0.02,2.8022809307241174,0.17021013796329498,59.37611089646816,115.10665166378021,3.127832531929016
411,411,2.5086617469787598,2.4914772510528564,0.02,2.8043563898042803,0.1698451153934002,59.80567456781864,116.23037123680115,3.1897782683372498
412,412,2.5570971965789795,2.5381486415863037,0.02,2.8046478499576275,0.17035065963864326,55.94617595523596,115.46040141582489,3.3176351189613342
