step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.705195903778076,2.725856065750122,0.02,2.5337629600998897,0.7931262999773026,0.15859712881501764,0.29916747845709324,2.29405277967453
202,202,2.775352716445923,2.7010018825531006,0.02,2.5871470561823617,0.7982955425977707,0.15947617392521352,0.30250392481684685,2.1601368188858032
203,203,2.719036817550659,2.787116765975952,0.02,2.6340514227056864,0.7885548621416092,0.15959233068861067,0.29709634301252663,2.1530412435531616
204,204,2.7997751235961914,2.6882922649383545,0.02,2.6765986486633744,0.7935683578252792,0.15874322468880564,0.2974907241296023,2.179812014102936
205,205,2.8129758834838867,2.7508814334869385,0.02,2.497192908851822,0.7964950501918793,0.1583949737250805,0.29870267026126385,2.250572383403778
206,206,2.7463254928588867,2.7430930137634277,0.02,2.556013364259594,0.8024710267782211,0.15812638856004924,0.3017437197268009,2.277629017829895
207,207,2.784116744995117,2.764190196990967,0.02,2.6062231941039022,0.800492599606514,0.15805021312553436,0.2993400478735566,2.3714603781700134
208,208,2.7516276836395264,2.785949468612671,0.02,2.6533790202466907,0.797429621219635,0.1572651753667742,0.2979060113430023,2.4065796732902527
209,209,2.6075034141540527,2.743532419204712,0.02,2.693817340327942,0.8077152967453003,0.15633116755634546,0.30264655454084277,2.32490074634552
210,210,2.7184243202209473,2.700554132461548,0.02,2.7311648936438884,0.8058539927005768,0.15719500533305109,0.3022518754005432,2.2559123039245605
211,211,2.7093465328216553,2.6611039638519287,0.02,2.76453718110373,0.8018970936536789,0.15899435034953058,0.29977717879228294,2.2512622475624084
212,212,2.7325944900512695,2.689690351486206,0.02,2.553559849046582,0.809047669172287,0.1593311009928584,0.3043636651709676,2.1774601340293884
213,213,2.684375524520874,2.650606393814087,0.02,2.604063427827229,0.804458811879158,0.1583869291935116,0.30570630286820233,2.2486619353294373
214,214,2.6628987789154053,2.753140926361084,0.02,2.4225903427248574,0.8080193847417831,0.15710258530452847,0.3049447280354798,2.348860740661621
215,215,2.717054605484009,2.700817346572876,0.02,2.4874464698963004,0.8151009827852249,0.15629816916771233,0.30465389345772564,2.390970528125763
216,216,2.7321979999542236,2.706845760345459,0.02,2.545459509988377,0.8059614300727844,0.15643839968834072,0.3031138079240918,2.4113160967826843
217,217,2.6533522605895996,2.671565055847168,0.02,2.5975198415694454,0.8160538375377655,0.15631350444164127,0.30625049537047744,2.342507541179657
218,218,2.710214376449585,2.6730408668518066,0.02,2.642491447455181,0.8086424171924591,0.15633892023470253,0.30594841577112675,2.300429880619049
219,219,2.7406156063079834,2.6565990447998047,0.02,2.6872616820953805,0.8155021667480469,0.15613005368504673,0.30499171977862716,2.324092447757721
220,220,2.6368720531463623,2.6968746185302734,0.02,2.726845564754223,0.8190082907676697,0.15598600741941482,0.3069116473197937,2.3434112668037415
221,221,2.624129295349121,2.7677440643310547,0.02,2.759203905848621,0.8155300319194794,0.15581859985832125,0.30731575237587094,2.4036511182785034
222,222,2.7121264934539795,2.7759547233581543,0.02,2.790272653225243,0.8112956881523132,0.1556807595770806,0.30786178610287607,2.4757511019706726
223,223,2.705897808074951,2.6612603664398193,0.02,2.8183483490038905,0.8152438551187515,0.15510454401373863,0.3083486338146031,2.477258265018463
224,224,2.6204633712768555,2.6693694591522217,0.02,2.843395681075166,0.8130033016204834,0.1548627712763846,0.3064144989475608,2.44253671169281
225,225,2.644683599472046,2.7203750610351562,0.02,2.8657691742583933,0.818420872092247,0.1550485696643591,0.30682897800579667,2.356676459312439
226,226,2.6742098331451416,2.661836624145508,0.02,2.885605445401921,0.8186309635639191,0.1555336747551337,0.30793924862518907,2.228098750114441
227,227,2.710841655731201,2.622450590133667,0.02,2.9033501708636433,0.8209955394268036,0.15566623804625124,0.3093027067370713,2.212076961994171
228,228,2.6312267780303955,2.7230987548828125,0.02,2.691166934436092,0.8226346969604492,0.1552163657033816,0.3109263447113335,2.2473998069763184
229,229,2.657644033432007,2.6605224609375,0.02,2.728172223786019,0.8201461732387543,0.15438850817736238,0.3100202805362642,2.3836998343467712
230,230,2.7088265419006348,2.6607110500335693,0.02,2.762327885807659,0.8267187029123306,0.15305567672476172,0.3119884058833122,2.423393189907074
231,231,2.6917529106140137,2.649549722671509,0.02,2.7922898295608465,0.8188208341598511,0.15254696377087384,0.30965122440829873,2.4858441948890686
232,232,2.668778896331787,2.6592776775360107,0.02,2.819118192155309,0.8233051598072052,0.15214732091408223,0.3086439133621752,2.508684813976288
233,233,2.7010891437530518,2.6436405181884766,0.02,2.84433915881248,0.826732724905014,0.15221206296700984,0.309148664586246,2.440164089202881
234,234,2.743997573852539,2.6678836345672607,0.02,2.8669634777342647,0.8246700763702393,0.15317535470239818,0.31072689266875386,2.358518362045288
235,235,2.709012269973755,2.6520681381225586,0.02,2.885199062489709,0.828923836350441,0.15377433504909277,0.3123517073690891,2.316127121448517
236,236,2.6325724124908447,2.70129132270813,0.02,2.9050028698827473,0.8239806741476059,0.1540285295341164,0.3079881095327437,2.3672499656677246
237,237,2.6877601146698,2.666969060897827,0.02,2.92079706522047,0.8251879960298538,0.1533508466091007,0.3072772566229105,2.3940048813819885
238,238,2.6486711502075195,2.6571803092956543,0.02,2.93595186347997,0.8302723616361618,0.15214952325914055,0.3108488810248673,2.3560657501220703
239,239,2.7118465900421143,2.6643903255462646,0.02,2.9484584578544473,0.82518070936203,0.15240100887604058,0.3076873205136508,2.4328526854515076
240,240,2.6865391731262207,2.6897192001342773,0.02,2.961443865550207,0.8244394809007645,0.15285751526243985,0.30792925134301186,2.4289236068725586
241,241,2.7178773880004883,2.6660244464874268,0.02,2.971893601629104,0.825764924287796,0.15238982194568962,0.3098597005009651,2.3864446878433228
242,242,2.6138198375701904,2.7040200233459473,0.02,2.981547159309573,0.8270694613456726,0.15213730989489704,0.31005003256723285,2.468657672405243
243,243,2.7025482654571533,2.6558594703674316,0.02,2.9898515203698275,0.8285854011774063,0.15262894402258098,0.31301818299107254,2.4947864413261414
244,244,2.658252239227295,2.6968681812286377,0.02,2.99763352316091,0.8236523121595383,0.15367412578780204,0.3147549261339009,2.4508172273635864
245,245,2.7053210735321045,2.689551830291748,0.02,3.004477804589376,0.8310159593820572,0.15348663285840303,0.3166611436754465,2.333017945289612
246,246,2.6445460319519043,2.654398202896118,0.02,3.010948742421121,0.8261189460754395,0.15290421817917377,0.31256746314466,2.328952133655548
247,247,2.6757469177246094,2.667656660079956,0.02,3.0161038593725946,0.8274827748537064,0.1524892169982195,0.3082839851267636,2.4198238849639893
248,248,2.6002485752105713,2.6768040657043457,0.02,3.0214162535211577,0.8246346563100815,0.15196838171686977,0.30941733927465975,2.449885308742523
249,249,2.674210786819458,2.6858792304992676,0.02,3.02695069457855,0.8256266415119171,0.15225865435786545,0.3121042565908283,2.463505268096924
250,250,2.643592119216919,2.6122419834136963,0.02,3.0301326694151918,0.827391117811203,0.15213115501683205,0.3125376724638045,2.5200559496879578
251,251,2.6118674278259277,2.5958786010742188,0.02,2.8152544643158337,0.8253213763237,0.15237841848284006,0.31110933143645525,2.5225871801376343
252,252,2.652320146560669,2.6391470432281494,0.02,2.611730885937489,0.8335363864898682,0.15158344362862408,0.3140079341828823,2.379065692424774
253,253,2.6349880695343018,2.65403151512146,0.02,2.6584517145074362,0.827653169631958,0.15183376311324537,0.312311515212059,2.298448860645294
254,254,2.6457691192626953,2.726452112197876,0.02,2.6987393013785046,0.8305302858352661,0.15233105688821524,0.31240235129371285,2.336397349834442
255,255,2.6402175426483154,2.659698486328125,0.02,2.735635231246452,0.8257752656936646,0.1520439590094611,0.31216044910252094,2.470255494117737
256,256,2.5552098751068115,2.6206092834472656,0.02,2.7689836569928223,0.8223043233156204,0.15138833178207278,0.3143829407636076,2.55385285615921
257,257,2.58721923828125,2.7070202827453613,0.02,2.7987767205105607,0.8270249962806702,0.15004408347886056,0.3162254053167999,2.550823450088501
258,258,2.633206367492676,2.6831963062286377,0.02,2.8253932258718626,0.8315789550542831,0.14991369505878538,0.31462897057645023,2.5316516160964966
259,259,2.7417469024658203,2.6569511890411377,0.02,2.849815952933552,0.826491504907608,0.15030453610233963,0.3129472373984754,2.45598042011261
260,260,2.6217947006225586,2.6841506958007812,0.02,2.8713960584664213,0.8278330564498901,0.15053504542447627,0.3137620920315385,2.3818724155426025
261,261,2.656780481338501,2.653003692626953,0.02,2.891398729407396,0.8295627236366272,0.15079173794947565,0.3144055041484535,2.4035894870758057
262,262,2.613974094390869,2.5892333984375,0.02,2.908835416436846,0.8291417956352234,0.1506386052351445,0.31381724029779434,2.4601776599884033
263,263,2.657773017883301,2.579319715499878,0.02,2.6952775546042638,0.823741152882576,0.15075843152590096,0.3127122719306499,2.516276001930237
264,264,2.610307216644287,2.624907970428467,0.02,2.51367268808971,0.8299417495727539,0.1505912148859352,0.3114666915498674,2.5119458436965942
265,265,2.5949134826660156,2.6853294372558594,0.02,2.5707248062547885,0.8237810432910919,0.15055269154254347,0.3089257513638586,2.5378499627113342
266,266,2.6445040702819824,2.6651928424835205,0.02,2.61982819365129,0.8281398266553879,0.14975769922602922,0.30905657820403576,2.465078890323639
267,267,2.5988645553588867,2.7086679935455322,0.02,2.6657283915855454,0.8238789141178131,0.15013178111985326,0.3099353725556284,2.460290014743805
268,268,2.6578848361968994,2.6319565773010254,0.02,2.7046216593836965,0.8280972391366959,0.1504273418104276,0.309540058253333,2.4735714197158813
269,269,2.5913619995117188,2.6000194549560547,0.02,2.7411025841195826,0.8259188830852509,0.15076217334717512,0.3107660070527345,2.4898480772972107
270,270,2.6274282932281494,2.5770230293273926,0.02,2.7740817320092206,0.8226327002048492,0.15130587434396148,0.31070163706317544,2.482980489730835
271,271,2.6010348796844482,2.5473852157592773,0.02,2.585143260256504,0.8265008628368378,0.15057048376183957,0.3115482341963798,2.462097406387329
272,272,2.616934061050415,2.629951238632202,0.02,2.415804390326298,0.822924479842186,0.15103376714978367,0.30942086805589497,2.5440181493759155
273,273,2.6467392444610596,2.5763132572174072,0.02,2.480258411032457,0.8256107568740845,0.1504579319152981,0.31010149605572224,2.5069878697395325
274,274,2.596391201019287,2.6283042430877686,0.02,2.5393626442196706,0.823044165968895,0.15040680405218154,0.3107808690983802,2.4708171486854553
275,275,2.602534532546997,2.6083810329437256,0.02,2.591528160520178,0.8280220031738281,0.1508660389808938,0.3086476365569979,2.5054522156715393
276,276,2.609102487564087,2.6242661476135254,0.02,2.6392101430556694,0.8247029632329941,0.15100912051275373,0.3086130334995687,2.5146241784095764
277,277,2.630418539047241,2.5630486011505127,0.02,2.681186345461314,0.8253932744264603,0.15083802898880094,0.3099326114170253,2.5243226885795593
278,278,2.5777947902679443,2.5926432609558105,0.02,2.719926868559448,0.8225487321615219,0.15056234307121485,0.3089930582791567,2.586903691291809
279,279,2.665194511413574,2.5986971855163574,0.02,2.754417558129925,0.8230032175779343,0.15002248960081488,0.30788547778502107,2.5810752511024475
280,280,2.643104076385498,2.6145808696746826,0.02,2.7863623328314784,0.8225124925374985,0.14985807775519788,0.3061528515536338,2.5742127895355225
281,281,2.6360158920288086,2.5479912757873535,0.02,2.813591041669809,0.8245158195495605,0.1494627989595756,0.3070546258240938,2.5015833973884583
282,282,2.646084785461426,2.671347141265869,0.02,2.8393511659430946,0.8224656134843826,0.1495704404078424,0.3056799864862114,2.4779579639434814
283,283,2.648202419281006,2.7013697624206543,0.02,2.8621575073677294,0.8247474133968353,0.14930445374920964,0.30461194971576333,2.471494495868683
284,284,2.616551160812378,2.5679330825805664,0.02,2.881942566981112,0.8203226774930954,0.14907513977959752,0.305227450793609,2.5419086813926697
285,285,2.5999093055725098,2.60233211517334,0.02,2.9015346250938836,0.8235005736351013,0.14828374644275755,0.3058784119784832,2.545444905757904
286,286,2.572164535522461,2.562937021255493,0.02,2.917213836925975,0.823832556605339,0.14921854494605213,0.30286927171982825,2.5603018403053284
287,287,2.560943365097046,2.6255950927734375,0.02,2.9331154652433824,0.8169329762458801,0.14937846723478287,0.3023984073661268,2.546839118003845
288,288,2.570793390274048,2.622561454772949,0.02,2.9455156494979393,0.8200727701187134,0.1490167040610686,0.30349948070943356,2.5564646124839783
289,289,2.5857298374176025,2.556439161300659,0.02,2.958326172209622,0.8182182908058167,0.14910738612525165,0.3030974459834397,2.594846785068512
290,290,2.6197991371154785,2.5651767253875732,0.02,2.9682469333046417,0.8202913999557495,0.1496820857282728,0.30211006314493716,2.607800304889679
291,291,2.6445326805114746,2.6660547256469727,0.02,2.9772656694858193,0.8242044597864151,0.14902666548732668,0.30300025222823024,2.4779146313667297
292,292,2.6403231620788574,2.618112802505493,0.02,2.9870886848084934,0.8163827508687973,0.14916222682222724,0.3020726249087602,2.4725831151008606
293,293,2.5811824798583984,2.621476173400879,0.02,2.995569556489748,0.8236568868160248,0.14791807194706053,0.30380322597920895,2.4897013306617737
294,294,2.6187596321105957,2.585462808609009,0.02,3.0033366740120337,0.8225818872451782,0.1476738080382347,0.3021577885374427,2.6249624490737915
295,295,2.663949728012085,2.611636161804199,0.02,3.0100192376662402,0.8181451112031937,0.14822618837933987,0.301562208449468,2.669440507888794
296,296,2.531144142150879,2.613842248916626,0.02,3.015106974659281,0.8139757066965103,0.14888715627603233,0.30072033731266856,2.6261714100837708
297,297,2.620741844177246,2.562467336654663,0.02,3.0206233468253854,0.816003829240799,0.14874864020384848,0.30066397530026734,2.5277820825576782
298,298,2.5858242511749268,2.5950465202331543,0.02,3.0235637925478853,0.8188263177871704,0.14757379691582173,0.29861193522810936,2.525716781616211
299,299,2.6139450073242188,2.662990093231201,0.02,3.0281423794094153,0.8182565569877625,0.14748292870353907,0.296201549237594,2.63185852766037
300,300,2.6273605823516846,2.625821828842163,0.02,3.0315606094009158,0.8206241130828857,0.14716186455916613,0.2969074125867337,2.658196985721588
301,301,2.5514674186706543,2.532743453979492,0.02,3.0355983575947474,0.8191486299037933,0.14729507267475128,0.29906258429400623,2.585602641105652
302,302,2.5790536403656006,2.690398693084717,0.02,2.8010723556582464,0.8163392543792725,0.14831261767540127,0.30149107216857374,2.5197057127952576
303,303,2.5372424125671387,2.547722101211548,0.02,2.8286656793205758,0.8167494386434555,0.14792019966989756,0.2995964710135013,2.464893341064453
304,304,2.580199956893921,2.5916225910186768,0.02,2.852988851550622,0.812670961022377,0.14791828172747046,0.29708022344857454,2.576330780982971
305,305,2.5968070030212402,2.6053364276885986,0.02,2.8745545376887933,0.8148924708366394,0.14734493696596473,0.2963070566765964,2.6660919189453125
306,306,2.6423957347869873,2.58591628074646,0.02,2.8940679051987623,0.8160967528820038,0.1464315998600796,0.2968823751434684,2.674896478652954
307,307,2.576310396194458,2.618041753768921,0.02,2.9112579394396687,0.813078761100769,0.14710180566180497,0.29738504672423005,2.6301207542419434
308,308,2.6158840656280518,2.6385955810546875,0.02,2.9268343903681497,0.8068797737360001,0.14740139758214355,0.29663708596490324,2.521851122379303
309,309,2.581160306930542,2.5036776065826416,0.02,2.9418950629780594,0.8118330389261246,0.1476802616380155,0.29468691488727927,2.454003930091858
310,310,2.624807357788086,2.5961074829101562,0.02,2.7360710980017027,0.8136998414993286,0.1471996617037803,0.29444405995309353,2.4892792105674744
311,311,2.6068921089172363,2.5530033111572266,0.02,2.7698654579290802,0.813551738858223,0.14702362148091197,0.2937887131702155,2.60367888212204
312,312,2.5762996673583984,2.6514246463775635,0.02,2.7996622987463176,0.8105808645486832,0.14642709586769342,0.29427758930251,2.6683923602104187
313,313,2.612102746963501,2.6096768379211426,0.02,2.8264983947320714,0.8069065511226654,0.14663091395050287,0.2929009550716728,2.713211417198181
314,314,2.583721876144409,2.5605461597442627,0.02,2.8505724337308522,0.8085091412067413,0.1458524614572525,0.2916161685716361,2.6429784297943115
315,315,2.621058225631714,2.659053087234497,0.02,2.8725598743090766,0.8061142712831497,0.14616464846767485,0.2900053709745407,2.5761019587516785
316,316,2.593979835510254,2.576695680618286,0.02,2.892721655585209,0.8030428141355515,0.1462443582713604,0.28909896477125585,2.5856298208236694
317,317,2.5705502033233643,2.5443811416625977,0.02,2.909607843268735,0.8033524006605148,0.1458136106375605,0.29006327386014163,2.589873790740967
318,318,2.5577712059020996,2.6616108417510986,0.02,2.9260743361851507,0.8083376586437225,0.1450689680641517,0.2905128023121506,2.617518723011017
319,319,2.6035280227661133,2.661909341812134,0.02,2.9390738929397524,0.8104929029941559,0.14482085255440325,0.2892785929143429,2.6395682096481323
320,320,2.5995407104492188,2.576697826385498,0.02,2.9529119765042435,0.8046498745679855,0.14508310053497553,0.29013621527701616,2.651598870754242
321,321,2.641418218612671,2.552384376525879,0.02,2.9629434524657325,0.8090936839580536,0.14465963910333812,0.2919570626690984,2.5867336988449097
322,322,2.642453908920288,2.7707936763763428,0.02,2.9742612385368985,0.8019665330648422,0.14561380189843476,0.29121096222661436,2.6093669533729553
323,323,2.588815212249756,2.609391927719116,0.02,2.981952925870058,0.802482083439827,0.14505182532593608,0.29123974591493607,2.6228883862495422
324,324,2.5690085887908936,2.5929503440856934,0.02,2.991186268936679,0.8052637279033661,0.1448975979583338,0.28984794369898736,2.659059166908264
325,325,2.6039676666259766,2.632120132446289,0.02,2.997903005106116,0.8077163100242615,0.14385258872061968,0.2886862528976053,2.6074315905570984
326,326,2.593642473220825,2.5435311794281006,0.02,3.0046028315489233,0.8048004060983658,0.14466022176202387,0.28692730073817074,2.5921053886413574
327,327,2.675119161605835,2.538672685623169,0.02,3.010683989072339,0.8024656027555466,0.14433941093739122,0.28631975618191063,2.550515055656433
328,328,2.6161725521087646,2.551306962966919,0.02,3.0163976240611365,0.8050479590892792,0.14365873555652797,0.28829056210815907,2.5690526962280273
329,329,2.5882411003112793,2.53271746635437,0.02,3.0214817401270104,0.8009523004293442,0.14422460366040468,0.2863529925234616,2.661057472229004
330,330,2.6194732189178467,2.5568618774414062,0.02,3.0261548335635067,0.8031227886676788,0.1438440716592595,0.2852549203671515,2.670433819293976
331,331,2.5508599281311035,2.5069000720977783,0.02,3.02968962038046,0.7986041754484177,0.14467801537830383,0.283301915274933,2.6603696942329407
332,332,2.5327181816101074,2.4983267784118652,0.02,3.033681353701146,0.801924541592598,0.14351122232619673,0.28404443617910147,2.588033974170685
333,333,2.5751144886016846,2.646130084991455,0.02,2.818757278343381,0.798977866768837,0.14356357627548277,0.28579960973002017,2.5984212160110474
334,334,2.6262693405151367,2.6014842987060547,0.02,2.844144548660021,0.7989873886108398,0.14323276525828987,0.2854761043563485,2.620483875274658
335,335,2.576277732849121,2.5436439514160156,0.02,2.8667083958567727,0.7979679107666016,0.14334228169173002,0.2837849201168865,2.6816996932029724
336,336,2.577359914779663,2.6413729190826416,0.02,2.8866641075712587,0.8008648008108139,0.1414279545424506,0.28201869456097484,2.632743775844574
337,337,2.5460257530212402,2.544908046722412,0.02,2.9052783363662757,0.7968277484178543,0.14250215492211282,0.28091212874278426,2.6780384182929993
338,338,2.6463823318481445,2.6470766067504883,0.02,2.9208482433578755,0.7961239069700241,0.14222978695761412,0.281558602117002,2.6485777497291565
339,339,2.5919268131256104,2.602085828781128,0.02,2.9353521375451606,0.7988244146108627,0.14213423745241016,0.2837410147767514,2.5990582704544067
340,340,2.5452253818511963,2.5854249000549316,0.02,2.9480628709767407,0.7966649681329727,0.14251699193846434,0.2838894948363304,2.60796457529068
341,341,2.555858850479126,2.6202552318573,0.02,2.9598412494440245,0.7980912327766418,0.14157019136473536,0.2816713647916913,2.5841014981269836
342,342,2.5648953914642334,2.6102957725524902,0.02,2.970708162028575,0.7970246225595474,0.14146330463699996,0.2794100269675255,2.6515089869499207
343,343,2.5492117404937744,2.553469657897949,0.02,2.980533049307811,0.800222784280777,0.14023397327400744,0.2787244201172143,2.6465801000595093
344,344,2.5710983276367188,2.6415956020355225,0.02,2.990131321866815,0.796748697757721,0.1406825362937525,0.27904678508639336,2.699448049068451
345,345,2.569917678833008,2.6130733489990234,0.02,2.99707055790839,0.792947307229042,0.14174614334478974,0.2789071900770068,2.6745768785476685
346,346,2.6394588947296143,2.575808048248291,0.02,3.0047255897790275,0.7896393984556198,0.14283601730130613,0.27831791271455586,2.6415884494781494
347,347,2.5958402156829834,2.5085020065307617,0.02,3.010279414011732,0.7958536297082901,0.14153686736244708,0.27872966043651104,2.5615498423576355
348,348,2.5700886249542236,2.591987371444702,0.02,3.0169506710242637,0.7911713123321533,0.14264370093587786,0.27637171908281744,2.667212128639221
349,349,2.5789756774902344,2.5994648933410645,0.02,3.020505941743329,0.7976405024528503,0.14112207107245922,0.27779564424417913,2.6566473245620728
350,350,2.55545711517334,2.57450532913208,0.02,3.0242127568940043,0.789457768201828,0.14104715595021844,0.27756196702830493,2.687000572681427
351,351,2.5475971698760986,2.5609540939331055,0.02,3.0237012331662565,0.7964710593223572,0.14056636998429894,0.2775302054360509,2.6056947112083435
352,352,2.593914031982422,2.595637083053589,0.02,3.0257666952390605,0.7904047966003418,0.14055700600147247,0.2778878391254693,2.6113319993019104
353,353,2.6014859676361084,2.573303699493408,0.02,3.028555581160417,0.79127436876297,0.13974179385695606,0.2776956425514072,2.6182366609573364
354,354,2.5528430938720703,2.5765676498413086,0.02,3.0320943203753137,0.7887235879898071,0.14025152358226478,0.275891050696373,2.710633099079132
355,355,2.580073833465576,2.5795767307281494,0.02,3.0363135239914087,0.7865814417600632,0.13978921109810472,0.27528853667899966,2.7656986713409424
356,356,2.578702688217163,2.5149378776550293,0.02,3.039679436979834,0.7851362824440002,0.13981361081823707,0.27480816119350493,2.7905948162078857
357,357,2.5843968391418457,2.609837770462036,0.02,3.043495084958647,0.7838913351297379,0.1393637410365045,0.27508192672394216,2.706965744495392
358,358,2.506809949874878,2.573563814163208,0.02,3.0451854207905313,0.7884108424186707,0.1386501961387694,0.27581587433815,2.594040334224701
359,359,2.5635058879852295,2.567124366760254,0.02,3.0482191799775515,0.7852570116519928,0.13892058236524463,0.2750526664312929,2.5861968398094177
360,360,2.5418357849121094,2.6453235149383545,0.02,3.049468071371551,0.7872237861156464,0.13848480116575956,0.2746213679201901,2.6426530480384827
361,361,2.5411741733551025,2.564089298248291,0.02,3.052088520831371,0.7927367240190506,0.1374112896155566,0.2744963797740638,2.661042630672455
362,362,2.5708999633789062,2.521343946456909,0.02,3.0527553683095463,0.7851845324039459,0.1383654064266011,0.27281979471445084,2.698980927467346
363,363,2.4928138256073,2.5315611362457275,0.02,3.054536711142629,0.7872167527675629,0.13872821524273604,0.27216243371367455,2.6612929701805115
364,364,2.5763254165649414,2.560335159301758,0.02,3.055889424603756,0.78680819272995,0.1384958252310753,0.27110752440057695,2.57682728767395
365,365,2.5235462188720703,2.536649227142334,0.02,3.057318067979019,0.7833882421255112,0.13899970788042992,0.2704985036980361,2.6100451350212097
366,366,2.587932586669922,2.63629412651062,0.02,3.0580480379192942,0.7883119136095047,0.13733028015121818,0.2697531506419182,2.6406540274620056
367,367,2.620039701461792,2.569859743118286,0.02,3.059357039929784,0.7809623181819916,0.13872198399621993,0.2682878614868969,2.761806309223175
368,368,2.5819075107574463,2.6020007133483887,0.02,3.0599465704247795,0.7888002842664719,0.13765201915521175,0.26954522961750627,2.7089043259620667
369,369,2.5244526863098145,2.5624377727508545,0.02,3.060824605507153,0.7826463431119919,0.13812773651443422,0.27002093684859574,2.6786643862724304
370,370,2.7039906978607178,2.5452818870544434,0.02,3.0614876600800827,0.7813609391450882,0.13903297332581133,0.2705188093241304,2.600166618824005
371,371,2.5174925327301025,2.530991315841675,0.02,3.062758021105425,0.7801599949598312,0.13946271315217018,0.27179877646267414,2.534050464630127
372,372,2.610821008682251,2.5545551776885986,0.02,3.06362178403267,0.781196340918541,0.13883487530983984,0.27120314445346594,2.5170703530311584
373,373,2.5568511486053467,2.5659821033477783,0.02,3.0628182784795905,0.780207946896553,0.13900941738393158,0.2712191769387573,2.6111002564430237
374,374,2.635704755783081,2.5541954040527344,0.02,3.0638537364905463,0.7804825901985168,0.13819579756818712,0.26960977516137064,2.703777849674225
375,375,2.4972825050354004,2.5156450271606445,0.02,3.0633319603361935,0.7882030308246613,0.1367790554650128,0.26916189957410097,2.7082982063293457
376,376,2.566506862640381,2.5344691276550293,0.02,3.0645306742793017,0.7768501490354538,0.1372220772318542,0.26725083007477224,2.7745074033737183
377,377,2.635084867477417,2.555985689163208,0.02,3.063053648341526,0.7789618074893951,0.13664396153762937,0.26760625885799527,2.725203812122345
378,378,2.4772706031799316,2.6373977661132812,0.02,3.0644325137565036,0.7832056432962418,0.13624458911363035,0.2678140886127949,2.6508129835128784
379,379,2.5348660945892334,2.543760299682617,0.02,3.0636378717561383,0.7819717973470688,0.13680804322939366,0.2671653078868985,2.6146401166915894
380,380,2.5349957942962646,2.594409704208374,0.02,3.0650821861989237,0.7788878828287125,0.13707320007961243,0.2665583004709333,2.6481199264526367
381,381,2.590733528137207,2.5211336612701416,0.02,3.0642118354814865,0.7792654186487198,0.1373102783691138,0.26659770985133946,2.715706706047058
382,382,2.6139752864837646,2.5520031452178955,0.02,3.065166318477695,0.772626206278801,0.1374534408096224,0.267999931005761,2.743600368499756
383,383,2.511584997177124,2.5930798053741455,0.02,3.065952041456918,0.7774768620729446,0.13711761904414743,0.26830995664931834,2.7164060473442078
384,384,2.55586838722229,2.6245310306549072,0.02,3.0653132417971602,0.7750263065099716,0.1365282932529226,0.26777717005461454,2.6693387031555176
385,385,2.577760934829712,2.560359477996826,0.02,3.0661358585250547,0.7784801572561264,0.13669411255978048,0.266340309754014,2.6314622163772583
386,386,2.537628650665283,2.542915105819702,0.02,3.066637434116478,0.7725981026887894,0.1369089181534946,0.2662305044941604,2.641022264957428
387,387,2.556424617767334,2.566896438598633,0.02,3.066207506509242,0.7695652693510056,0.13721835159230977,0.265325189800933,2.635129392147064
388,388,2.610719680786133,2.5914525985717773,0.02,3.0669434123025647,0.7781825959682465,0.1354773687198758,0.26736106583848596,2.5950575470924377
389,389,2.5566565990448,2.623072862625122,0.02,3.0663333454899044,0.7749197334051132,0.13618358632083982,0.2659998636227101,2.6686087250709534
390,390,2.5289556980133057,2.5289101600646973,0.02,3.0675612308267297,0.7719379216432571,0.13587332097813487,0.2638460034504533,2.7039579153060913
391,391,2.64048171043396,2.58662486076355,0.02,3.0661452006481604,0.772784024477005,0.1350298667093739,0.2636573244817555,2.6937859058380127
392,392,2.5676488876342773,2.605886936187744,0.02,3.0673524005227977,0.7709557861089706,0.1350709848338738,0.2633758275769651,2.686385452747345
393,393,2.569509744644165,2.526815414428711,0.02,3.066045720451004,0.7738262712955475,0.1345722849946469,0.26509041665121913,2.6213126182556152
394,394,2.5808825492858887,2.564063310623169,0.02,3.06604743098581,0.7746537923812866,0.13375935575459152,0.26574153802357614,2.57075572013855
395,395,2.5101773738861084,2.5427086353302,0.02,3.0659571192002653,0.7687732577323914,0.134531082585454,0.26576433423906565,2.6374791264533997
396,396,2.518559694290161,2.5473639965057373,0.02,3.0656707228565323,0.7685031443834305,0.13408945931587368,0.2635003130417317,2.6881473660469055
397,397,2.555330753326416,2.480098247528076,0.02,3.0659519814902274,0.7701395750045776,0.13307906757108867,0.26443650759756565,2.690567910671234
398,398,2.5497241020202637,2.5742204189300537,0.02,2.8412461350794556,0.768462210893631,0.13330449326895177,0.2645077621564269,2.693306863307953
399,399,2.5128002166748047,2.6050233840942383,0.02,2.865659899617252,0.7686393857002258,0.1341027703601867,0.2647946448996663,2.6735477447509766
400,400,2.4836037158966064,2.5499558448791504,0.02,2.8846566083824037,0.7648760825395584,0.13504263095092028,0.2630839340854436,2.6748968362808228
401,401,2.5756261348724365,2.6404337882995605,0.02,2.9018811872589048,0.7668870389461517,0.13388156914152205,0.26193377026356757,2.5931955575942993
