step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1464,1464,4.16948127746582,4.169520378112793,2e-05,7.325929837505793,0.016238225623965263,0.004703284041170264,0.007371213941951282,0.0021834688959643245
1465,1465,4.169507026672363,4.169315814971924,2e-05,7.327194166224513,0.01623922446742654,0.0046707128967682365,0.007297699114133138,0.002183926058933139
1466,1466,4.169759750366211,4.169803619384766,2e-05,7.326751046139554,0.01623732317239046,0.0046826776015223,0.00733512376609724,0.002183456555940211
1467,1467,4.169719219207764,4.169934272766113,2e-05,7.325116842852886,0.016234318260103464,0.004663255043851677,0.007318724012293387,0.002183757198508829
1468,1468,4.169618606567383,4.169833660125732,2e-05,7.325941965367059,0.016232107300311327,0.004633104403183097,0.007307245636184234,0.0021839727414771914
1469,1469,4.169447898864746,4.169808864593506,2e-05,7.327013739881311,0.01623443653807044,0.004599109608534491,0.007254472489876207,0.002183679840527475
1470,1470,4.169515132904053,4.169696807861328,2e-05,7.3274387592480394,0.016232675407081842,0.004648974660085514,0.007296237716218457,0.0021843441645614803
1471,1471,4.169716835021973,4.169694423675537,2e-05,7.325848795525572,0.01622633310034871,0.004629543303963146,0.007290044617548119,0.0021841840352863073
1472,1472,4.169577598571777,4.169449329376221,2e-05,7.327623065094108,0.016237048897892237,0.0046808772640360985,0.00738759886007756,0.0021861756104044616
1473,1473,4.169528961181641,4.169593334197998,2e-05,7.328400837829889,0.01623763469979167,0.004691673088018433,0.0073892571599571966,0.0021856551175005734
1474,1474,4.169466972351074,4.169619083404541,2e-05,7.3297040535663776,0.016243095509707928,0.0045632844339706935,0.007238756283186376,0.002183481934480369
1475,1475,4.169698238372803,4.16957426071167,2e-05,7.327901989847298,0.016239173244684935,0.004607271581335226,0.007386517798295245,0.0021862403373233974
1476,1476,4.1697540283203125,4.169520378112793,2e-05,7.326684388045135,0.01622807653620839,0.0046292594761325745,0.0073320293085998856,0.0021865555900149047
1477,1477,4.169533729553223,4.169456481933594,2e-05,7.328215017958234,0.01623829221352935,0.004602548646289506,0.007312321336939931,0.002185001561883837
1478,1478,4.169541835784912,4.169804573059082,2e-05,7.329405912594615,0.01623476669192314,0.004647282506994088,0.007382290103123523,0.0021883140434511006
1479,1479,4.169520378112793,4.169450283050537,2e-05,7.327438913638851,0.016238903626799583,0.004649987282391521,0.0073832793641486205,0.0021877153776586056
1480,1480,4.1694817543029785,4.169353485107422,2e-05,7.328121351862549,0.01624646782875061,0.004642512980353786,0.007425943731504958,0.002188514219596982
1481,1481,4.169504642486572,4.1693267822265625,2e-05,7.329217408846746,0.016237134113907814,0.004595729600623599,0.00737799760827329,0.002188035286962986
1482,1482,4.169610977172852,4.169268608093262,2e-05,7.3278610423757025,0.016240735538303852,0.004492417776418733,0.00726413670781767,0.002184557728469372
1483,1483,4.1695685386657715,4.170201778411865,2e-05,6.693613831980066,0.016236508265137672,0.004596546446919092,0.007307937565201428,0.0021868952899239957
1484,1484,4.169472694396973,4.169792652130127,2e-05,6.758893120566892,0.01623257528990507,0.00459128775037243,0.007342187025642488,0.0021882187575101852
1485,1485,4.169833660125732,4.169567584991455,2e-05,6.815152278252546,0.016234111040830612,0.004519303074630443,0.007335567534028087,0.0021868168259970844
1486,1486,4.169582843780518,4.169686794281006,2e-05,6.865005057700696,0.016229834873229265,0.004530165830146871,0.007245195847644936,0.0021867839386686683
1487,1487,4.169224739074707,4.1694231033325195,2e-05,6.912446667821567,0.016231562476605177,0.004530089288891759,0.0072330782932112925,0.0021859765402041376
1488,1488,4.169706344604492,4.169441223144531,2e-05,6.954877657865283,0.01623373944312334,0.004576666389766615,0.007326547027332708,0.0021877403487451375
1489,1489,4.169239521026611,4.169588088989258,2e-05,6.992475184264252,0.016230623237788677,0.004588212059388752,0.007369808830844704,0.002189245424233377
1490,1490,4.169668674468994,4.169747829437256,2e-05,7.024554768860265,0.016242787707597017,0.004591868619172601,0.007364053693891037,0.0021888543851673603
1491,1491,4.169513702392578,4.169713020324707,2e-05,7.05553288112422,0.016239003278315067,0.004536635979093262,0.00731518620159477,0.0021886411705054343
1492,1492,4.169514179229736,4.169491291046143,2e-05,7.083401082970954,0.016237876377999783,0.004586191600537859,0.0073602738048066385,0.0021899889688938856
1493,1493,4.169703483581543,4.169459819793701,2e-05,7.109029747116788,0.016232896130532026,0.004434831414982909,0.007225989407743327,0.0021866593742743134
1494,1494,4.169374942779541,4.169444561004639,2e-05,7.1325223131719016,0.01622886024415493,0.004437092979060253,0.00721538660582155,0.0021863324800506234
1495,1495,4.169407367706299,4.1693830490112305,2e-05,7.152587535249076,0.016235869377851486,0.004542964526990545,0.007349564300966449,0.002190111204981804
1496,1496,4.1696295738220215,4.1695146560668945,2e-05,7.169195225723894,0.01623318437486887,0.0045101884425093886,0.007274501127540134,0.0021886290051043034
1497,1497,4.1696271896362305,4.169491767883301,2e-05,7.185293309338628,0.01623952528461814,0.004544012030237354,0.007355775866017211,0.0021897696424275637
1498,1498,4.169318675994873,4.169848918914795,2e-05,7.197711131268787,0.0162374135106802,0.004529736350377789,0.007346878926909994,0.002191240491811186
1499,1499,4.169554710388184,4.169776916503906,2e-05,7.211284082731649,0.01623729197308421,0.004514755641139345,0.0073108722499455325,0.0021892976365052164
1500,1500,4.169559478759766,4.169496536254883,2e-05,7.22459003695642,0.01623933855444193,0.004469215587960207,0.007337621696933638,0.002190331113524735
1501,1501,4.169600963592529,4.1694746017456055,2e-05,7.2359374730831165,0.016233709175139666,0.004482701851884485,0.007282202102942392,0.002189797582104802
1502,1502,4.169279098510742,4.16957426071167,2e-05,7.24550638869487,0.01623900281265378,0.004448779314770945,0.007251707815157715,0.002188902290072292
1503,1503,4.169493198394775,4.1694231033325195,2e-05,7.253439558427928,0.016236916184425354,0.004478316788663506,0.0073053644664469175,0.0021909117931500077
1504,1504,4.169492244720459,4.169624328613281,2e-05,7.259162950134698,0.016240552999079227,0.004466495987799135,0.007315704213397112,0.0021907631889916956
1505,1505,4.169431209564209,4.169807434082031,2e-05,7.268409685787558,0.01624744338914752,0.00444197252545564,0.007277896576852072,0.002189502236433327
1506,1506,4.169337749481201,4.169562339782715,2e-05,7.274847466857329,0.016239814925938845,0.004374341364382417,0.0072430686122970656,0.0021883274894207716
1507,1507,4.169264793395996,4.169485569000244,2e-05,7.280755173701409,0.016236753668636084,0.00438921805107384,0.007198010105639696,0.0021900623105466366
1508,1508,4.169647693634033,4.169731616973877,2e-05,7.283403352169684,0.016237462870776653,0.0044391393566911574,0.007316161681956146,0.002192484913393855
1509,1509,4.169234752655029,4.169586181640625,2e-05,7.28609189790239,0.016241716220974922,0.0043642941545840586,0.007214577512058895,0.002189952414482832
1510,1510,4.169393062591553,4.169426918029785,2e-05,7.290377061198764,0.016231179237365723,0.0044510679708764656,0.007317937561310828,0.0021937614073976874
1511,1511,4.169373989105225,4.169593811035156,2e-05,7.295090085332458,0.016241603065282106,0.004520023854638566,0.007415803651383612,0.002196932095102966
1512,1512,4.169629096984863,4.169601917266846,2e-05,7.299007406386796,0.016232986003160477,0.004471676375032985,0.0073772719988483,0.002196077082771808
1513,1513,4.1692399978637695,4.169617652893066,2e-05,7.300171609016585,0.016225946601480246,0.004425427918249625,0.007278712393599562,0.0021927073830738664
1514,1514,4.16923189163208,4.169431686401367,2e-05,7.302447630773654,0.016238479875028133,0.00443973263281805,0.007284824227099307,0.00219408847624436
1515,1515,4.1692633628845215,4.169535160064697,2e-05,7.305583223392426,0.016233726870268583,0.004398233380925376,0.007315804235986434,0.0021936214179731905
1516,1516,4.169486999511719,4.1698784828186035,2e-05,7.308780475281286,0.016235351096838713,0.004415745814185357,0.007300234516151249,0.0021946216002106667
1517,1517,4.1697587966918945,4.169511318206787,2e-05,7.311677378518971,0.01622968213632703,0.004402534956170712,0.0072881140586105175,0.002194469387177378
1518,1518,4.169637680053711,4.16969633102417,2e-05,7.3141731903142615,0.016242646612226963,0.004426899618920288,0.00732856761169387,0.0021969220833852887
1519,1519,4.169488906860352,4.169497489929199,2e-05,7.315374867257776,0.016241660807281733,0.004352989084509318,0.007205774141766597,0.002193303604144603
1520,1520,4.169452667236328,4.16943359375,2e-05,7.317958859627979,0.01623898558318615,0.004368522757431492,0.007261679733346682,0.0021945404005236924
1521,1521,4.169621467590332,4.1694111824035645,2e-05,7.31743474292432,0.016241155564785004,0.004356751154773519,0.007220688610686921,0.0021942039602436125
1522,1522,4.169436454772949,4.169369220733643,2e-05,7.318549378694364,0.0162361110560596,0.004365092843727325,0.007207253474916797,0.0021946881315670907
1523,1523,4.169299125671387,4.169364929199219,2e-05,7.319934490812889,0.016244325786828995,0.0043721649217332015,0.007305641440325417,0.0021963955950923264
1524,1524,4.169458389282227,4.16945743560791,2e-05,7.319044455395337,0.016238678246736526,0.004316004838983645,0.007238844053063076,0.002193517400883138
1525,1525,4.1691789627075195,4.169386386871338,2e-05,7.318979949788382,0.016241506673395634,0.004305229622332263,0.007208662158518564,0.0021932549425400794
1526,1526,4.169311046600342,4.169561386108398,2e-05,7.320680132596087,0.016228944063186646,0.004329154593506246,0.007305402257770766,0.0021964330808259547
1527,1527,4.169355392456055,4.169817924499512,2e-05,7.321997314118191,0.016245396342128515,0.004337567170296097,0.007250730639498215,0.0021957953576929867
1528,1528,4.169304370880127,4.169532299041748,2e-05,7.3232723120913334,0.016232050955295563,0.004214850208882126,0.007091866762493737,0.002190976054407656
1529,1529,4.169568061828613,4.169706344604492,2e-05,7.322758518667214,0.01624971069395542,0.004272269674402196,0.007229101749544498,0.0021947123459540308
1530,1530,4.169449806213379,4.169484615325928,2e-05,7.32404453192025,0.016233505681157112,0.004354032418632414,0.007269424742844421,0.0021964996121823788
1531,1531,4.169399261474609,4.169554233551025,2e-05,7.324679439765984,0.016236646566540003,0.00430859500374936,0.007303606667846907,0.0021971429232507944
1532,1532,4.16948938369751,4.1693830490112305,2e-05,7.3249174242859,0.01624224055558443,0.0042286540774512105,0.007162649475503713,0.0021938662976026535
1533,1533,4.169536113739014,4.169714450836182,2e-05,7.320900812890247,0.01623596204444766,0.004254008401403553,0.007208524526504334,0.002194498141761869
1534,1534,4.169405460357666,4.169262409210205,2e-05,7.320588033187275,0.01624872535467148,0.004246844529916416,0.007202296153991483,0.0021949195070192218
1535,1535,4.169274806976318,4.169565677642822,2e-05,6.684770520078782,0.01624375209212303,0.004296243541830336,0.007243052292324137,0.0021966209169477224
1536,1536,4.169277667999268,4.169488906860352,2e-05,6.747466619646768,0.016250770539045334,0.004295666360121686,0.00729093423433369,0.0021971975220367312
1537,1537,4.169480800628662,4.169525623321533,2e-05,6.805836679758947,0.016237489879131317,0.004271010186130297,0.0072699597221799195,0.002195429115090519
1538,1538,4.1696014404296875,4.169501304626465,2e-05,6.858938354639585,0.01624219072982669,0.004235189093378722,0.007184662666986696,0.0021952955867163837
1539,1539,4.169475078582764,4.169425010681152,2e-05,6.906553132219752,0.016241788398474455,0.004217818986944621,0.007259094811161049,0.0021965199848636985
1540,1540,4.169241905212402,4.169744491577148,2e-05,6.94817894006187,0.016238397918641567,0.004248884804837871,0.00723659652430797,0.0021973117254674435
1541,1541,4.169470310211182,4.169544219970703,2e-05,6.986618026642503,0.01623865682631731,0.0042339379051554715,0.007237919468025211,0.0021975499112159014
1542,1542,4.169505596160889,4.169534206390381,2e-05,7.01978893586204,0.016228419728577137,0.004161208782534231,0.007140641573641915,0.002193872642237693
1543,1543,4.169526100158691,4.169458389282227,2e-05,7.051492963600725,0.01624459307640791,0.00418567313317908,0.0072164347729994915,0.0021961572929285467
1544,1544,4.169280052185059,4.169463634490967,2e-05,7.080077444087002,0.01624251250177622,0.004221672956191469,0.007153074831876438,0.002194967237301171
1545,1545,4.16927433013916,4.16959810256958,2e-05,7.104674208905143,0.016234166454523802,0.004172523578745313,0.0071676823135931045,0.0021945611806586385
1546,1546,4.169548511505127,4.170077323913574,2e-05,7.125909419430609,0.016238312236964703,0.0041657639339973684,0.0071635343847447075,0.0021947090281173587
1547,1547,4.1695427894592285,4.169724464416504,2e-05,7.147146719009187,0.016240124590694904,0.004164782349107554,0.007184640184277669,0.0021961364545859396
1548,1548,4.169389247894287,4.169477462768555,2e-05,7.16576159626111,0.016242818906903267,0.004156705685090856,0.007190930460637901,0.0021959300502203405
1549,1549,4.169393062591553,4.169584274291992,2e-05,7.182198208586224,0.01623971713706851,0.004170689155216678,0.007173487472755369,0.0021957188146188855
1550,1550,4.169631481170654,4.169620513916016,2e-05,7.195534132004503,0.016235537827014923,0.004170777303443174,0.0071982313675107434,0.0021969472873024642
1551,1551,4.169332981109619,4.16940450668335,2e-05,7.208573156178451,0.01624848460778594,0.004134636290473281,0.007223974593216553,0.0021978518925607204
1552,1552,4.169557571411133,4.169591903686523,2e-05,7.218999638186421,0.016240406315773726,0.004044978422825807,0.007108761397830676,0.0021928231581114233
1553,1553,4.169577598571777,4.169336318969727,2e-05,7.23088673598935,0.01624510996043682,0.004133442724196357,0.007179914922744501,0.0021957946592010558
1554,1554,4.1694416999816895,4.1693034172058105,2e-05,7.241667488434385,0.01623806171119213,0.004197311256575631,0.007228290414786898,0.0021981411264277995
1555,1555,4.169368743896484,4.169330596923828,2e-05,7.250054549710868,0.016242632176727057,0.004063232046974008,0.00705751284112921,0.0021919228020124137
1556,1556,4.1693549156188965,4.169541358947754,2e-05,7.256056340005871,0.016245999839156866,0.0040307720519194845,0.007015550079813693,0.0021883531589992344
1557,1557,4.169557571411133,4.169462203979492,2e-05,7.264014991857651,0.016245028004050255,0.004190786290564574,0.007236243931401987,0.002201213443186134
1558,1558,4.169466972351074,4.169361114501953,2e-05,7.271199565836718,0.01623654318973422,0.004071986417329754,0.007155004896048922,0.0021951975068077445
1559,1559,4.169408321380615,4.169569492340088,2e-05,7.277806120593263,0.016240000259131193,0.004080287062606658,0.0071743063381290995,0.002196978370193392
1560,1560,4.1696672439575195,4.16946268081665,2e-05,7.283381669760058,0.016247760970145464,0.004083405396158923,0.00714720286487136,0.00219476007623598
1561,1561,4.16908073425293,4.169693946838379,2e-05,7.286478891740505,0.016250351443886757,0.004105735493794782,0.00713457127858419,0.002197120222263038
1562,1562,4.169675350189209,4.169853210449219,2e-05,7.290462071269142,0.01623550895601511,0.003939455553336302,0.006970579896005802,0.0021876072278246284
1563,1563,4.169473171234131,4.169405460357666,2e-05,7.292596230744208,0.016237183939665556,0.0040750594107521465,0.007126945449272171,0.002195158274844289
1564,1564,4.169436454772949,4.169242858886719,2e-05,7.296223711864797,0.01624218188226223,0.004068093172463705,0.007177650295489002,0.0021971152746118605
1565,1565,4.1693830490112305,4.1693501472473145,2e-05,6.654541542243757,0.01623697578907013,0.00397199409417226,0.007053311841445975,0.002191421634051949
1566,1566,4.169132232666016,4.169374942779541,2e-05,6.724883101672837,0.016237313393503428,0.004038567305542529,0.0071953461156226695,0.0021971347741782665
1567,1567,4.169336318969727,4.169325828552246,2e-05,6.784605963155428,0.016244657337665558,0.004067450823640684,0.007198396044259425,0.0021994622657075524
1568,1568,4.169153213500977,4.169327735900879,2e-05,6.843138852862836,0.01625167252495885,0.00408695235819323,0.007239866004965734,0.0021999774617142975
1569,1569,4.1693572998046875,4.169299125671387,2e-05,6.891369121519313,0.016240754164755344,0.0040449176740366966,0.007228419599414337,0.0021988138905726373
1570,1570,4.169306755065918,4.169491767883301,2e-05,6.934281824840939,0.016241370234638453,0.003995528524683323,0.007077847272739746,0.0021943976753391325
1571,1571,4.169576644897461,4.16941499710083,2e-05,6.975572013555331,0.01624242588877678,0.003971988882767619,0.007138053530070465,0.0021957544377073646
1572,1572,4.169174671173096,4.169554233551025,2e-05,7.0122260057773484,0.016242800746113062,0.00402720336933271,0.007181297150964383,0.0021994494018144906
1573,1573,4.169215202331543,4.169494152069092,2e-05,7.045998714182465,0.01623774878680706,0.003937063382181805,0.00706604341394268,0.002193526830524206
1574,1574,4.16933012008667,4.169328689575195,2e-05,7.0759885332394195,0.016241876874119043,0.004034944728118717,0.007222888933029026,0.0022001341567374766
1575,1575,4.169381618499756,4.169479846954346,2e-05,7.102760959184391,0.01624524174258113,0.003960164893214824,0.007123800802219193,0.002194662461988628
1576,1576,4.169162750244141,4.169477462768555,2e-05,7.126766388929154,0.01623728545382619,0.0039534451370855095,0.007084566350386012,0.002194439701270312
1577,1577,4.169610500335693,4.169521331787109,2e-05,7.1487814102075085,0.01622776687145233,0.00391538535222935,0.007073123233567458,0.0021936313714832067
1578,1578,4.169502258300781,4.169279098510742,2e-05,7.168492959661958,0.01624122355133295,0.003968303230067249,0.007115355103451293,0.00219582486897707
1579,1579,4.169508934020996,4.169243812561035,2e-05,7.186447037449407,0.016242312267422676,0.003944388761738082,0.0071400675806216896,0.002197939087636769
1580,1580,4.169650077819824,4.169360637664795,2e-05,7.202013527282017,0.016233996953815222,0.003921388544767979,0.007069454411976039,0.002193390333559364
1581,1581,4.169265270233154,4.1693010330200195,2e-05,7.216195584371289,0.016244487836956978,0.003922372707165778,0.007107609439117368,0.0021945209591649473
1582,1582,4.169491291046143,4.169309139251709,2e-05,7.228670837385086,0.0162459509447217,0.003932780464310781,0.0070933205934125,0.002194695349317044
1583,1583,4.169480800628662,4.169384479522705,2e-05,7.238089699300844,0.016243954189121723,0.0039027034399623517,0.0070650658453814685,0.002194159897044301
1584,1584,4.1693220138549805,4.169180393218994,2e-05,7.2482591955854065,0.016244565602391958,0.003980052642873488,0.007176152859756257,0.002197681867983192
1585,1585,4.169310092926025,4.1692914962768555,2e-05,6.62385302902969,0.01624297397211194,0.003864960928694927,0.007083269796567038,0.0021922183805145323
1586,1586,4.16917610168457,4.169865608215332,2e-05,6.695574658994306,0.01625458849593997,0.003969078930822434,0.007239676167955622,0.002201760420575738
1587,1587,4.1694254875183105,4.169449806213379,2e-05,6.758769010962556,0.016237569972872734,0.003875884298395249,0.0070862932843738236,0.0021937618730589747
1588,1588,4.169436931610107,4.169795036315918,2e-05,6.814748915801312,0.016246589832007885,0.003944215362935211,0.007151777055696584,0.0021977651049382985
1589,1589,4.169253826141357,4.169370651245117,2e-05,6.865987198025754,0.01624529529362917,0.003791412505961489,0.00706974135391647,0.0021903738379478455
1590,1590,4.169396877288818,4.169271945953369,2e-05,6.911925390200126,0.01624863501638174,0.0038662688984913984,0.007140047870052513,0.0021974032279103994
1591,1591,4.169201850891113,4.169251441955566,2e-05,6.952481246376388,0.016247213818132877,0.0038290562024485553,0.0070491634687641636,0.0021913530654273927
1592,1592,4.169345378875732,4.169471740722656,2e-05,6.9891525796323615,0.016245342791080475,0.003932977024305728,0.007146883392124437,0.002197876281570643
1593,1593,4.169111251831055,4.169278144836426,2e-05,7.0239202429940155,0.01625458523631096,0.003804503301580553,0.007012109308561776,0.002190413768403232
1594,1594,4.169363498687744,4.169576644897461,2e-05,7.054504735908967,0.01624048361554742,0.0038513339441124117,0.007189358126197476,0.002198090951424092
1595,1595,4.169553756713867,4.169300079345703,2e-05,7.082378973119638,0.01624684501439333,0.0037901102477917448,0.007053107350657228,0.002192536077927798
1596,1596,4.169198036193848,4.169209003448486,2e-05,7.106267843545499,0.016248981468379498,0.0038186170258995844,0.007162448047893122,0.0021977994474582374
1597,1597,4.169267654418945,4.169425010681152,2e-05,7.126463251500187,0.016239555086940527,0.0038790029793744907,0.0071943060247576796,0.0022006002836860716
1598,1598,4.169205665588379,4.169886589050293,2e-05,7.14642384999524,0.016243780497461557,0.0038692441466992022,0.007189133531937841,0.0021991898538544774
1599,1599,4.169414520263672,4.169470310211182,2e-05,7.159679334732645,0.01624411717057228,0.003877912760799518,0.007132003011065535,0.002198987640440464
1600,1600,4.169522285461426,4.169304370880127,2e-05,7.1772902118429265,0.01624953094869852,0.003809424373685033,0.0071122631707112305,0.0021979224984534085
1601,1601,4.169203758239746,4.169300079345703,2e-05,7.1921439708375186,0.016254105605185032,0.0037990550790709676,0.007185834052506834,0.002197957073803991
1602,1602,4.1693549156188965,4.169427394866943,2e-05,7.202468590949744,0.016251597553491592,0.003824226334472769,0.007163709567976184,0.0021977463620714843
1603,1603,4.169162750244141,4.169758319854736,2e-05,7.218456095108662,0.01624068943783641,0.00368653712394007,0.006981008489674423,0.0021872277138754725
1604,1604,4.169440269470215,4.16929292678833,2e-05,7.230075534512255,0.01624383870512247,0.003833648865111172,0.007141961126762908,0.0021982252947054803
1605,1605,4.169130325317383,4.169405460357666,2e-05,7.238712813777896,0.01624064240604639,0.0038016508133296156,0.007124239418772049,0.0021998767624609172
1606,1606,4.169383525848389,4.169444561004639,2e-05,7.247731052876382,0.01625043759122491,0.003841087942419108,0.007155093997425865,0.002199974493123591
1607,1607,4.169198989868164,4.1692728996276855,2e-05,7.256628761495191,0.016247039660811424,0.003784994109082618,0.007139268083847128,0.002198192465584725
1608,1608,4.169311046600342,4.169364929199219,2e-05,7.26272391575146,0.0162444026209414,0.003732285205842345,0.007062437798595056,0.0021928834612481296
1609,1609,4.169251441955566,4.169251918792725,2e-05,7.269817362998873,0.01624927669763565,0.0037513061724894214,0.007077381851559039,0.002194390108343214
1610,1610,4.169076919555664,4.1691484451293945,2e-05,7.274890063712667,0.016243922989815474,0.0036677894968306646,0.007044232741463929,0.002191874082200229
1611,1611,4.16937780380249,4.1693806648254395,2e-05,6.642224567632645,0.016235589515417814,0.0037251926132739754,0.007071941683534533,0.0021936718840152025
1612,1612,4.169156074523926,4.169368267059326,2e-05,6.6957956090165665,0.016247034072875977,0.0037956161904730834,0.007158561311371159,0.002198744274210185
1613,1613,4.169251918792725,4.169265270233154,2e-05,6.77550882341794,0.016238922253251076,0.0037294848243618617,0.007117024884792045,0.002195127250161022
1614,1614,4.1692681312561035,4.169270992279053,2e-05,6.831849172562325,0.016248050145804882,0.003711295439643436,0.0070839705658727325,0.0021955110132694244
1615,1615,4.169489860534668,4.169362545013428,2e-05,6.879762859949004,0.016250569373369217,0.003692896638312959,0.007125879921659362,0.002194519038312137
1616,1616,4.169373512268066,4.16957426071167,2e-05,6.921843115355272,0.01625875011086464,0.0037219454170553945,0.007186257869761903,0.0021988711087033153
1617,1617,4.169283390045166,4.169259548187256,2e-05,6.963005287704836,0.01625053770840168,0.003671032696729526,0.007060011594148818,0.0021913147065788507
1618,1618,4.169470310211182,4.169618606567383,2e-05,7.0008456338982725,0.0162570308893919,0.003645603001132258,0.00710851643816568,0.0021934607066214085
1619,1619,4.169316291809082,4.169379234313965,2e-05,7.03387537480567,0.01625276915729046,0.003714528820637497,0.00712840767664602,0.0021955721895210445
1620,1620,4.169454097747803,4.169315338134766,2e-05,7.061839001117505,0.016249855048954487,0.003700411825775518,0.0071716645325068384,0.002198776986915618
1621,1621,4.169352054595947,4.169469356536865,2e-05,7.086893192943176,0.01625351421535015,0.0036558369647536892,0.007071297033689916,0.0021936113480478525
1622,1622,4.169389247894287,4.169414043426514,2e-05,7.111441505043664,0.016241959761828184,0.0036666664491349366,0.007115664564480539,0.0021945095504634082
1623,1623,4.169337272644043,4.169306755065918,2e-05,7.125632496313562,0.016243508085608482,0.0035966236810054397,0.0070168129677767865,0.002188573416788131
1624,1624,4.169119358062744,4.169523239135742,2e-05,7.146936249979248,0.016253989655524492,0.0036376319749251707,0.007102590388967656,0.002191893698181957
1625,1625,4.169354438781738,4.169361114501953,2e-05,7.16276460606777,0.016245892271399498,0.0036498365116131026,0.007133207298466004,0.0021957774297334254
1626,1626,4.169281959533691,4.169229030609131,2e-05,7.1778609653000425,0.016239307820796967,0.0035738957103603752,0.0070409951731562614,0.0021908121998421848
1627,1627,4.169259548187256,4.169333457946777,2e-05,7.193796536519439,0.016254113987088203,0.003699740196680068,0.007202316453913227,0.002201776544097811
1628,1628,4.169069290161133,4.169349670410156,2e-05,7.206237548320575,0.016254620160907507,0.0036139763506071176,0.007074894478137139,0.0021907135960645974
1629,1629,4.169381141662598,4.16931676864624,2e-05,7.2174513240556335,0.01623839046806097,0.0035988497111247852,0.007116007764125243,0.002194658503867686
1630,1630,4.169277191162109,4.1694793701171875,2e-05,7.227319720550714,0.01624237233772874,0.00359491851668281,0.007145260809920728,0.0021972372196614742
1631,1631,4.16922664642334,4.169157028198242,2e-05,7.237895525570518,0.016256096307188272,0.003578858695618692,0.007067508980981074,0.0021907336194999516
1632,1632,4.169241428375244,4.1692609786987305,2e-05,7.249660652112977,0.016245223116129637,0.003646506373115699,0.007164933813328389,0.0021974262199364603
1633,1633,4.169119834899902,4.169158935546875,2e-05,7.258375086710912,0.016245571430772543,0.0035787106226052856,0.007092915941029787,0.0021928904461674392
1634,1634,4.169372081756592,4.169412136077881,2e-05,7.25463534228709,0.016244802623987198,0.003591258102460415,0.007129943231120706,0.002196171146351844
1635,1635,4.169521808624268,4.169649600982666,2e-05,7.260886482019456,0.016254873480647802,0.0036006314203405054,0.007183216068369802,0.002197776862885803
1636,1636,4.169127941131592,4.169073581695557,2e-05,7.268584895439082,0.016249272972345352,0.0035591548949014395,0.007080914940161165,0.0021925565088167787
1637,1637,4.1694440841674805,4.1692423820495605,2e-05,6.640161754911282,0.016253513284027576,0.003553310514689656,0.007064526253088843,0.002191742474678904
1638,1638,4.169291973114014,4.16949462890625,2e-05,6.7115007332754955,0.016250393353402615,0.003536156549671432,0.007159395892813336,0.0021949250949546695
1639,1639,4.169022560119629,4.169173240661621,2e-05,6.77355201435997,0.01624513790011406,0.0036167205344099784,0.00716557475971058,0.0022003799094818532
1640,1640,4.169078826904297,4.169153213500977,2e-05,6.828555135060355,0.01623557647690177,0.003483764388874988,0.007047833125398029,0.0021897226688452065
1641,1641,4.169490814208984,4.169105052947998,2e-05,6.877877029304141,0.016251444816589355,0.0035755990575125907,0.0071109811251517385,0.002193374268244952
1642,1642,4.169164180755615,4.169349670410156,2e-05,6.921695631697183,0.016241016797721386,0.003506381621264154,0.007042907156574074,0.0021917661651968956
1643,1643,4.169560432434082,4.169275760650635,2e-05,6.962512253320985,0.01624932186678052,0.0034961764886247693,0.007142168928112369,0.002194953558500856
1644,1644,4.1692795753479,4.169272422790527,2e-05,6.999767220667823,0.01623709872364998,0.0035701367451110855,0.0070974924601614475,0.0021943232277408242
1645,1645,4.169439792633057,4.1696062088012695,2e-05,7.034569583903423,0.016249655280262232,0.0035148367314832285,0.0071111448924057186,0.002192211919464171
1646,1646,4.169424057006836,4.169208526611328,2e-05,7.0646430225627155,0.016253879759460688,0.0035394743281358387,0.007211638796434272,0.0022011995315551758
1647,1647,4.169079780578613,4.1695966720581055,2e-05,7.090783229533285,0.016239600256085396,0.0035676732932188315,0.0071492631250293925,0.002196968882344663
1648,1648,4.169340133666992,4.1693339347839355,2e-05,7.115441105293657,0.016249030362814665,0.0035192477425880497,0.007140476016502362,0.0021962220198474824
1649,1649,4.169063568115234,4.169327259063721,2e-05,7.138173669506233,0.016248309519141912,0.0035262359633634333,0.007166857205447741,0.002197262132540345
1650,1650,4.169101238250732,4.169381141662598,2e-05,7.158400208427455,0.01624856609851122,0.0035169503771612654,0.007197987368272152,0.0021982164471410215
1651,1651,4.169283390045166,4.169099807739258,2e-05,7.177302843220695,0.016250156331807375,0.003516041795592173,0.007145262883568648,0.002196355548221618
1652,1652,4.169036865234375,4.1694111824035645,2e-05,7.194077296246674,0.01625023689121008,0.003513680816467968,0.00724283103045309,0.002202157163992524
1653,1653,4.169249057769775,4.1694488525390625,2e-05,7.208648032836654,0.01625138847157359,0.0034675944480113685,0.0070891655632294714,0.002190169703681022
1654,1654,4.169235706329346,4.169142723083496,2e-05,7.222028374868958,0.016255796886980534,0.0035087210872006835,0.007157909611123614,0.002197268360760063
1655,1655,4.169152736663818,4.169333457946777,2e-05,7.232475923276774,0.01624559611082077,0.0035078838427580195,0.007178847416071221,0.002197572321165353
