step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
310,310,3.374361515045166,3.3705062866210938,0.002,15.670385480902155,0.4515344798564911,0.07988979911897331,0.07498945575207472,1.0209300220012665
311,311,3.3146142959594727,3.4325225353240967,0.002,16.05032922379544,0.4501836225390434,0.07921119756065309,0.07396569661796093,1.0188084244728088
312,312,3.328058958053589,3.505655288696289,0.002,16.394125369910604,0.45199646800756454,0.07780401932541281,0.07288929389324039,1.0183074474334717
313,313,3.340193510055542,3.354658842086792,0.002,16.706284316989972,0.44952455163002014,0.07775890524499118,0.0717138551408425,1.0294471085071564
314,314,3.385833740234375,3.3823695182800293,0.002,16.976412127384457,0.4531540423631668,0.07725555857177824,0.07095671480055898,1.020634412765503
315,315,3.405369758605957,3.290212392807007,0.002,17.22898736705645,0.4520084112882614,0.07878014538437128,0.07119116617832333,1.0432810485363007
316,316,3.4335827827453613,3.4064462184906006,0.002,15.595644712991023,0.45114531368017197,0.07964284380432218,0.07199574774131179,1.0383788347244263
317,317,3.407726526260376,3.3841705322265625,0.002,16.00168262403452,0.4543864279985428,0.08182299137115479,0.07305324357002974,1.0524702668190002
318,318,3.292736291885376,3.483900785446167,0.002,16.34769405499429,0.45598865300416946,0.08156505401711911,0.07363158138468862,1.0552326440811157
319,319,3.3757483959198,3.3920440673828125,0.002,16.65772007211714,0.4536294713616371,0.0828282528091222,0.07366084447130561,1.0599170625209808
320,320,3.397059917449951,3.3789961338043213,0.002,16.933069980555025,0.4575177878141403,0.08049310476053506,0.07278336794115603,1.037145048379898
321,321,3.3713295459747314,3.353024959564209,0.002,17.179768719627546,0.4542340189218521,0.08026489766780287,0.07233290420845151,1.046501874923706
322,322,3.391432523727417,3.4683775901794434,0.002,17.399893258134142,0.45593829452991486,0.07886538561433554,0.07190239569172263,1.0370246767997742
323,323,3.383570671081543,3.333268404006958,0.002,17.603741360565767,0.4584437385201454,0.07765371236018836,0.0714242645772174,1.0417013764381409
324,324,3.3732731342315674,3.381103754043579,0.002,17.779221109987088,0.4599854052066803,0.07763368205633014,0.07128073973581195,1.0466713607311249
325,325,3.2875466346740723,3.391124963760376,0.002,17.942302055618338,0.45564181357622147,0.07847090647555888,0.07096927042584866,1.0658974051475525
326,326,3.3422019481658936,3.3342435359954834,0.002,18.089824876566457,0.4575956240296364,0.07811697758734226,0.0707248009275645,1.054695338010788
327,327,3.3706352710723877,3.491053342819214,0.002,18.21926939434182,0.46032825112342834,0.08069974870886654,0.07105807540938258,1.085173100233078
328,328,3.353632926940918,3.4576590061187744,0.002,18.332203006160732,0.4575132355093956,0.08087994088418782,0.07135018962435424,1.086839646100998
329,329,3.3471388816833496,3.347806215286255,0.002,18.43934469699282,0.4603269174695015,0.07973038882482797,0.0708317153621465,1.0796787738800049
330,330,3.316664457321167,3.366438150405884,0.002,18.532461363223714,0.45669151842594147,0.07912502926774323,0.07072683284059167,1.077777087688446
331,331,3.3544976711273193,3.3629887104034424,0.002,18.614793733298654,0.4587792754173279,0.07781904062721878,0.07101818430237472,1.0678816735744476
332,332,3.3374085426330566,3.323171615600586,0.002,18.69024453368744,0.45976074039936066,0.07921790005639195,0.07202698045875877,1.063354104757309
333,333,3.368675947189331,3.32993221282959,0.002,18.761798759248283,0.460159569978714,0.0818803186994046,0.07260656403377652,1.0886612832546234
334,334,3.2835676670074463,3.355766534805298,0.002,18.819925428452077,0.4621032103896141,0.0825122119858861,0.07359127514064312,1.0841878056526184
335,335,3.3127968311309814,3.3365540504455566,0.002,18.872275749286025,0.46131712198257446,0.08427791553549469,0.0746971988119185,1.1035219132900238
336,336,3.342825412750244,3.3771138191223145,0.002,18.918863256094227,0.45807473361492157,0.08540305856149644,0.07538026035763323,1.1059597432613373
337,337,3.3802976608276367,3.3422155380249023,0.002,18.96602286783322,0.46045005321502686,0.08461567957419902,0.07535007153637707,1.0860467553138733
338,338,3.3504316806793213,3.3705942630767822,0.002,18.998688212013025,0.4615120142698288,0.08411053963936865,0.07511448801960796,1.094559371471405
339,339,3.42571759223938,3.3823587894439697,0.002,19.037669833280727,0.45997943729162216,0.08340594870969653,0.07494422199670225,1.0875285863876343
340,340,3.3312437534332275,3.3159279823303223,0.002,19.071385931237312,0.46174587309360504,0.08174892410170287,0.07553442555945367,1.0571602880954742
341,341,3.413966655731201,3.290468215942383,0.002,19.097207169172954,0.45703551173210144,0.08277009334415197,0.07457170903217047,1.0898917019367218
342,342,3.3695695400238037,3.3539247512817383,0.002,19.12711780663695,0.46021968871355057,0.08346534706652164,0.07370527042075992,1.1067686080932617
343,343,3.3012847900390625,3.3024728298187256,0.002,19.14928993808535,0.46393322944641113,0.08308105997275561,0.07401560060679913,1.0964809656143188
344,344,3.3133351802825928,3.320408344268799,0.002,19.171392569150992,0.4622866362333298,0.08351839653914794,0.07383355172351003,1.1050908267498016
345,345,3.301201105117798,3.384814739227295,0.002,19.19108334587775,0.46313178539276123,0.08336548664374277,0.07379769766703248,1.1139012277126312
346,346,3.418060302734375,3.383283853530884,0.002,19.206831669121414,0.463823564350605,0.08393135224469006,0.07478576595894992,1.1190284490585327
347,347,3.2962589263916016,3.3145060539245605,0.002,19.220893555282302,0.46697022020816803,0.08316148776793852,0.07505676720757037,1.0954804718494415
348,348,3.2777116298675537,3.332144021987915,0.002,19.230040281365802,0.46453095972537994,0.08526169951073825,0.07538719603326172,1.11837238073349
349,349,3.3164451122283936,3.343351125717163,0.002,19.241533485964645,0.4667116105556488,0.08640497934538871,0.0769957231823355,1.1188113987445831
350,350,3.290203094482422,3.3496129512786865,0.002,19.253117107061662,0.46296677738428116,0.08802458085119724,0.07691249530762434,1.1404460072517395
351,351,3.335928440093994,3.2898309230804443,0.002,19.262506330168222,0.4722980856895447,0.0866342683439143,0.07743802096229047,1.115799218416214
352,352,3.3139002323150635,3.2765352725982666,0.002,17.423026195911575,0.47332578152418137,0.08530824846820906,0.07834455987904221,1.087479591369629
353,353,3.329209327697754,3.3531734943389893,0.002,15.76889950141544,0.46778229624032974,0.08702518901554868,0.07680718216579407,1.1336977779865265
354,354,3.3491199016571045,3.355573892593384,0.002,16.148943041050025,0.4702136367559433,0.08617494121426716,0.07632582716178149,1.124801754951477
355,355,3.299614429473877,3.4279959201812744,0.002,16.489040563931752,0.4695214182138443,0.08626383758382872,0.07587840594351292,1.1421530842781067
356,356,3.296721935272217,3.411072015762329,0.002,16.796792570417963,0.4679374545812607,0.08734607713995501,0.07645710301585495,1.1503736972808838
357,357,3.385758876800537,3.3830225467681885,0.002,17.075812761950946,0.4681871235370636,0.08843919227365404,0.07703534187749028,1.1655474305152893
358,358,3.2297019958496094,3.318174362182617,0.002,17.319432029191205,0.4724983274936676,0.08767192059895024,0.07849197031464428,1.1201971769332886
359,359,3.3250951766967773,3.348904609680176,0.002,17.54184620507029,0.47182732075452805,0.08902565913740546,0.07820107822772115,1.1572389006614685
360,360,3.3708267211914062,3.36720609664917,0.002,17.74106607860137,0.474691666662693,0.08897887915372849,0.07915781333576888,1.1430429518222809
361,361,3.3652775287628174,3.305123805999756,0.002,17.91700453431335,0.47263403981924057,0.0903590609668754,0.07938513695262372,1.1563020944595337
362,362,3.3367059230804443,3.3071603775024414,0.002,18.073682970627996,0.4724721536040306,0.08977275184588507,0.07998927845619619,1.1383129954338074
363,363,3.371161699295044,3.3035826683044434,0.002,18.21059232125349,0.4717704802751541,0.08996924356324598,0.08001052751205862,1.1574611961841583
364,364,3.328916311264038,3.3726823329925537,0.002,18.33458684688629,0.47332463413476944,0.09023706562584266,0.07904406310990453,1.1608505547046661
365,365,3.2476489543914795,3.377577066421509,0.002,18.4496347130898,0.47440293431282043,0.09141850133892149,0.07898724125698209,1.1864982843399048
366,366,3.286123037338257,3.293389081954956,0.002,18.5509073974548,0.47916144132614136,0.08969992189668119,0.08009223616681993,1.1481273174285889
367,367,3.2708191871643066,3.3013250827789307,0.002,18.643184062631445,0.4769836366176605,0.09132134082028642,0.08043750131037086,1.1658327877521515
368,368,3.2761707305908203,3.366569757461548,0.002,18.7217669712533,0.47579609602689743,0.09210530575364828,0.08108370710397139,1.183433473110199
369,369,3.312988519668579,3.2985029220581055,0.002,18.797150950608106,0.4791603162884712,0.09244808851508424,0.08013219689019024,1.1893857419490814
370,370,3.2572784423828125,3.3195483684539795,0.002,18.86092622749676,0.47725022584199905,0.09079535538330674,0.08036661410005763,1.177932620048523
371,371,3.3561177253723145,3.3477649688720703,0.002,18.91949923003452,0.4778067171573639,0.09163396345684305,0.08000067877583206,1.1857773661613464
372,372,3.3003714084625244,3.2877683639526367,0.002,18.976398124969947,0.4839708060026169,0.09197747352300212,0.08128903625765815,1.1726630330085754
373,373,3.3138718605041504,3.312347412109375,0.002,19.0271582585755,0.47992269694805145,0.09203135158168152,0.0820172198000364,1.1809863448143005
374,374,3.3197922706604004,3.267810583114624,0.002,19.068223537743542,0.4795047417283058,0.09202193794772029,0.08175905223470181,1.1876690685749054
375,375,3.3038620948791504,3.281803846359253,0.002,17.25177893911643,0.4799719899892807,0.09206321503734216,0.07986402948154137,1.2152511477470398
376,376,3.2497189044952393,3.2504208087921143,0.002,17.478782709864536,0.48056359589099884,0.09128730412339792,0.0787240017671138,1.217212289571762
377,377,3.3503267765045166,3.3854761123657227,0.002,15.81578689025627,0.4838843196630478,0.09104896557983011,0.07817006448749453,1.2144601941108704
378,378,3.2278435230255127,3.288562297821045,0.002,16.182354185393866,0.4858154281973839,0.09102776652434841,0.08012436318676919,1.2019282281398773
379,379,3.285120725631714,3.3178768157958984,0.002,16.512056893631406,0.4878781735897064,0.09159551380435005,0.0817431837785989,1.2024730443954468
380,380,3.3022468090057373,3.307359218597412,0.002,16.80509740109822,0.48433588445186615,0.09206151257967576,0.08341814845334738,1.189469188451767
381,381,3.206875801086426,3.296215295791626,0.002,17.0662857920024,0.48600807785987854,0.0908717414131388,0.08394065633183345,1.1692073941230774
382,382,3.223546266555786,3.349846124649048,0.002,17.30502841021336,0.4839140847325325,0.09011484950315207,0.08181492472067475,1.1931560933589935
383,383,3.2482290267944336,3.2598915100097656,0.002,17.513420320378703,0.4845511019229889,0.09000118769472465,0.07906654896214604,1.2220355868339539
384,384,3.292290687561035,3.3781728744506836,0.002,17.70498091184566,0.48496441543102264,0.089604442124255,0.07679487281711772,1.2588596045970917
385,385,3.2635252475738525,3.3189191818237305,0.002,17.87590521411908,0.48851004242897034,0.08971210283925757,0.07632378715788946,1.2662502825260162
386,386,3.281764030456543,3.2820186614990234,0.002,18.030082097121863,0.4870804101228714,0.0891910376958549,0.07903191028162837,1.2357714474201202
387,387,3.264460563659668,3.234004020690918,0.002,18.166162838922332,0.49487075209617615,0.09062316454946995,0.08100493962410837,1.228488028049469
388,388,3.2150280475616455,3.2471253871917725,0.002,16.440696640134934,0.4994823560118675,0.0891048691701144,0.08473953360226005,1.1751351058483124
389,389,3.321388006210327,3.3513331413269043,0.002,16.755454111749657,0.48922327160835266,0.09005774423712865,0.08246226428309456,1.2249188721179962
390,390,3.195199728012085,3.2420217990875244,0.002,17.024320025763444,0.4934888780117035,0.09017562627559528,0.08000945183448493,1.2472683191299438
391,391,3.240952968597412,3.2940545082092285,0.002,17.26526317366166,0.490795761346817,0.08956636366201565,0.07966761034913361,1.2545726299285889
392,392,3.249485969543457,3.373652458190918,0.002,17.486306737140072,0.49300407618284225,0.08947993471520022,0.07990682631498203,1.244229942560196
393,393,3.2688615322113037,3.2516071796417236,0.002,17.6821240876149,0.5014792680740356,0.08967406390001997,0.08080307114869356,1.2296869456768036
394,394,3.230520725250244,3.2355284690856934,0.002,17.854438139506293,0.49483367055654526,0.09084464336046949,0.07968017418170348,1.2639618515968323
395,395,3.2594001293182373,3.2840850353240967,0.002,18.008308806795604,0.500457413494587,0.08966506039723754,0.08082756365183741,1.230061024427414
396,396,3.2371442317962646,3.260096549987793,0.002,18.14549990801413,0.4956943765282631,0.08942763291997835,0.08004222629824653,1.2499595880508423
397,397,3.198975086212158,3.266188383102417,0.002,18.270889115837367,0.4963291436433792,0.08971291180932894,0.0823246396612376,1.2307579517364502
398,398,3.241953134536743,3.268233060836792,0.002,18.379789210006326,0.49517545104026794,0.09001238184282556,0.08282275788951665,1.237585335969925
399,399,3.212307929992676,3.2823164463043213,0.002,18.482966167048946,0.4998376816511154,0.0899765252834186,0.08138831960968673,1.2462507486343384
400,400,3.21517276763916,3.1800599098205566,0.002,18.57441829142793,0.49617869406938553,0.08965566265396774,0.08011245029047132,1.2666589319705963
401,401,3.2309112548828125,3.2883541584014893,0.002,16.801168308025836,0.49827536195516586,0.09020654938649386,0.0800980111816898,1.2759747803211212
402,402,3.206338882446289,3.308788776397705,0.002,16.615442138662658,0.5033233985304832,0.09052132023498416,0.08204270887654275,1.249758541584015
403,403,3.238640546798706,3.227717399597168,0.002,16.747051714232043,0.499626487493515,0.09168121858965605,0.08271019929088652,1.2686424851417542
404,404,3.2427587509155273,3.2457282543182373,0.002,16.736316170102075,0.5024501383304596,0.09119790385011584,0.08474659232888371,1.2275244891643524
405,405,3.2667930126190186,3.2137928009033203,0.002,16.861757773912302,0.5052089691162109,0.09078020940069109,0.0830464893952012,1.2491776645183563
406,406,3.2752909660339355,3.284966468811035,0.002,16.845763830527876,0.4996340349316597,0.09121228696312755,0.07987512834370136,1.2986945509910583
407,407,3.2129149436950684,3.2841036319732666,0.002,17.083310052235984,0.5050252974033356,0.09155157639179379,0.0800096201710403,1.3050393462181091
408,408,3.21543288230896,3.1953816413879395,0.002,17.209202893049746,0.5036612004041672,0.09171286958735436,0.08172009175177664,1.2888714373111725
409,409,3.218388319015503,3.217489719390869,0.002,17.307139435137735,0.5024565756320953,0.09222263132687658,0.08212700602598488,1.3009502589702606
410,410,3.2533583641052246,3.233375310897827,0.002,17.49969635911371,0.5041822195053101,0.09289897617418319,0.08269330987241119,1.303149938583374
411,411,3.2269742488861084,3.2236499786376953,0.002,17.668618242310643,0.5084488391876221,0.09259765944443643,0.08312044106423855,1.3033630549907684
412,412,3.2296664714813232,3.192574977874756,0.002,17.820428408477966,0.5064572989940643,0.09297658933792263,0.08450576127506793,1.294788658618927
413,413,3.191260814666748,3.241079807281494,0.002,17.85483833083315,0.5083247274160385,0.09238252125214785,0.08439852483570576,1.2900991141796112
414,414,3.211332321166992,3.2576568126678467,0.002,17.989243462619196,0.507218137383461,0.09201974526513368,0.08502274181228131,1.2749431729316711
415,415,3.1933019161224365,3.24639892578125,0.002,18.108483320070366,0.5153359621763229,0.0935406256467104,0.08556934806983918,1.2938904762268066
416,416,3.205371379852295,3.2032551765441895,0.002,18.229281022511117,0.5103604197502136,0.09360631823074073,0.08507050748448819,1.2986032664775848
417,417,3.183870553970337,3.395939588546753,0.002,18.34005522110384,0.5101100951433182,0.09361125039868057,0.08320053468924016,1.3290192186832428
418,418,3.3333094120025635,3.2606685161590576,0.002,18.435016732761536,0.5152397006750107,0.09384421282447875,0.08328695187810808,1.3459751307964325
419,419,3.193422555923462,3.1936705112457275,0.002,18.52495166425902,0.5111612528562546,0.09451257705222815,0.08581824006978422,1.3312911689281464
420,420,3.2442259788513184,3.3442165851593018,0.002,18.583744936951344,0.5137083679437637,0.09600655362010002,0.0880320561118424,1.3190832436084747
421,421,3.1985788345336914,3.179713487625122,0.002,18.592972487469858,0.5170592665672302,0.0957786844810471,0.09030680567957461,1.298771470785141
422,422,3.229238986968994,3.273681879043579,0.002,16.826371561986512,0.5126378387212753,0.09532658429816365,0.08747647155541927,1.3240858018398285
423,423,3.1415750980377197,3.239506244659424,0.002,17.083544454464043,0.5168863981962204,0.09362460917327553,0.08589338418096304,1.3364196717739105
424,424,3.246370553970337,3.234184503555298,0.002,17.27401048490107,0.5187713950872421,0.0940173672279343,0.08467293996363878,1.351097047328949
425,425,3.2616183757781982,3.235109806060791,0.002,17.4035774399313,0.5255389958620071,0.09414206678047776,0.08780865836888552,1.3190917670726776
426,426,3.254147529602051,3.2819221019744873,0.002,17.521125382078935,0.523064449429512,0.09426518494728953,0.09059414593502879,1.2971851229667664
427,427,3.181894063949585,3.2807865142822266,0.002,17.704195305510776,0.5197802037000656,0.09616233524866402,0.09075114142615348,1.316820651292801
428,428,3.1725966930389404,3.253657817840576,0.002,17.859353715529558,0.5205501019954681,0.09525775746442378,0.08983493549749255,1.3309776484966278
429,429,3.160301446914673,3.216514825820923,0.002,18.01122941602335,0.5217814892530441,0.09566938888747245,0.0876647315453738,1.3611035645008087
430,430,3.296520471572876,3.2236485481262207,0.002,18.132320018729075,0.5247493088245392,0.09470521577168256,0.08709344523958862,1.3759681582450867
431,431,3.200441360473633,3.2089998722076416,0.002,18.241190129386002,0.5199587643146515,0.09454645169898868,0.0887766124214977,1.3592944741249084
432,432,3.1787798404693604,3.2881975173950195,0.002,18.342823885529064,0.5199798345565796,0.09560426056850702,0.09064969536848366,1.355877012014389
433,433,3.3133528232574463,3.289928436279297,0.002,18.353006480494944,0.5263676345348358,0.09602313116192818,0.09350654704030603,1.3305200636386871
434,434,3.2335875034332275,3.2297887802124023,0.002,18.402911840941766,0.5281033664941788,0.09673615859355778,0.09412818786222488,1.3460165560245514
435,435,3.234762668609619,3.2050461769104004,0.002,18.49094165928254,0.5241684317588806,0.09588182612787932,0.09307562629692256,1.359271377325058
436,436,3.168421506881714,3.225649833679199,0.002,18.56595735664401,0.526767835021019,0.09655381145421416,0.09058788744732738,1.4075446724891663
437,437,3.168980121612549,3.2232351303100586,0.002,18.642789154493666,0.5252039730548859,0.09623037290293723,0.08953770622611046,1.4320984482765198
438,438,3.184058666229248,3.3307743072509766,0.002,18.700046426400917,0.5298912525177002,0.09602357260882854,0.09121820412110537,1.421669363975525
439,439,3.171687126159668,3.2179830074310303,0.002,18.76648565979622,0.5270991325378418,0.09606409550178796,0.09297689131926745,1.4054411947727203
440,440,3.2144992351531982,3.2454094886779785,0.002,18.719108174189945,0.5299511849880219,0.09580534207634628,0.09683604631572962,1.3490881025791168
441,441,3.1276447772979736,3.1119868755340576,0.002,18.77064006899413,0.5279981344938278,0.09724494710098952,0.09738474409095943,1.3570768535137177
442,442,3.1923089027404785,3.1852760314941406,0.002,16.980857800414647,0.5287440568208694,0.09924275428056717,0.09717261919286102,1.3853228986263275
443,443,3.1710588932037354,3.1564159393310547,0.002,17.138628948368297,0.5288118273019791,0.09811848762910813,0.0949242461938411,1.4156083762645721
444,444,3.179837465286255,3.189802408218384,0.002,17.366270768011354,0.5299663543701172,0.09770356735680252,0.0938142379745841,1.4231966435909271
445,445,3.155080795288086,3.182389497756958,0.002,17.569010325519237,0.5342161506414413,0.09688750491477549,0.09194793226197362,1.4577749371528625
446,446,3.20074725151062,3.281527042388916,0.002,17.74278827295486,0.5340024530887604,0.09499897842761129,0.09353755228221416,1.431624561548233
447,447,3.18406343460083,3.2059834003448486,0.002,17.863643601227146,0.536766305565834,0.09615798946470022,0.09476189501583576,1.4223251044750214
448,448,3.1987574100494385,3.2311415672302246,0.002,18.015565576091742,0.5366884022951126,0.09800990065559745,0.09466906904708594,1.4508706033229828
449,449,3.2128190994262695,3.17704701423645,0.002,18.14716834036273,0.5335024446249008,0.09873323026113212,0.09692139236722142,1.427083671092987
450,450,3.2647171020507812,3.181990623474121,0.002,18.269779741676533,0.5379668772220612,0.09903553337790072,0.09913859074003994,1.4088414013385773
451,451,3.126814842224121,3.1830506324768066,0.002,18.372670874007945,0.5451605767011642,0.09809973870869726,0.09990346245467663,1.3888806700706482
452,452,3.161280870437622,3.2219772338867188,0.002,18.459942410312667,0.5424273610115051,0.09859468881040812,0.09778160194400698,1.4140057265758514
453,453,3.219867706298828,3.1531684398651123,0.002,18.548438915426157,0.5385855585336685,0.09851874317973852,0.09798819373827428,1.4245644807815552
454,454,3.2111759185791016,3.21805739402771,0.002,18.620074442620417,0.5421590656042099,0.10082896205130965,0.09724833955988288,1.4508117735385895
455,455,3.2208056449890137,3.1955056190490723,0.002,18.688832560050994,0.5410414189100266,0.10117272171191871,0.09895869868341833,1.4465187191963196
456,456,3.1756787300109863,3.270115852355957,0.002,18.753891442085642,0.5433739721775055,0.10177396261133254,0.09944924409501255,1.4478186070919037
457,457,3.2084696292877197,3.180793046951294,0.002,18.805974189211057,0.5447787195444107,0.10244084347505122,0.10016090609133244,1.4692151844501495
458,458,3.163673162460327,3.269386053085327,0.002,18.85499801312031,0.5437985807657242,0.10257271898444742,0.10258912539575249,1.452887624502182
459,459,3.203730344772339,3.2000770568847656,0.002,18.85199882401496,0.5456369817256927,0.10374600265640765,0.10523922916036099,1.4318664968013763
460,460,3.115168333053589,3.200378656387329,0.002,18.895354580029565,0.5432901978492737,0.10298179660458118,0.10567210905719548,1.4331264793872833
461,461,3.1881065368652344,3.212362766265869,0.002,18.916283502943873,0.5438531041145325,0.10558666696306318,0.10451591247692704,1.492966115474701
462,462,3.188572645187378,3.1984286308288574,0.002,18.95851431325313,0.547037661075592,0.10581569571513683,0.10636476846411824,1.4725814759731293
463,463,3.2614192962646484,3.1604578495025635,0.002,18.98575296087129,0.5459389388561249,0.10637359891552478,0.10738214908633381,1.4711122810840607
464,464,3.170638084411621,3.2375004291534424,0.002,19.019695912655262,0.5438690483570099,0.10621987620834261,0.10696253529749811,1.4745770394802094
465,465,3.19870924949646,3.2602310180664062,0.002,19.048639219056202,0.550190344452858,0.10535798291675746,0.1060072872787714,1.493809163570404
466,466,3.1776797771453857,3.212338447570801,0.002,19.080025502282357,0.5455788522958755,0.10656855267006904,0.10668127262033522,1.4981264472007751
467,467,3.1802420616149902,3.2262229919433594,0.002,19.101676465194227,0.5512401461601257,0.1058355524437502,0.10866940068081021,1.4750858545303345
468,468,3.165945529937744,3.192397356033325,0.002,19.122919464604344,0.5565498769283295,0.10538172954693437,0.11015410535037518,1.4534662961959839
469,469,3.152747869491577,3.146367073059082,0.002,19.139215391237713,0.5532386302947998,0.10561058565508574,0.11083067674189806,1.4586434066295624
470,470,3.2358124256134033,3.26137638092041,0.002,19.153180541921323,0.5517826527357101,0.10561153246089816,0.1087181098992005,1.4984748661518097
471,471,3.1519052982330322,3.1407411098480225,0.002,19.163724540752828,0.5529634356498718,0.10528878076002002,0.10689010354690254,1.5448040664196014
472,472,3.220276117324829,3.179492950439453,0.002,19.17392671784457,0.5599961131811142,0.10415111656766385,0.10906890197657049,1.5004702508449554
473,473,3.1983025074005127,3.2010421752929688,0.002,19.18467073170178,0.5574146956205368,0.1048839733703062,0.11057489784434438,1.4962263107299805
474,474,3.2668256759643555,3.234818696975708,0.002,19.194230801936005,0.5538958460092545,0.10593715775758028,0.11192720080725849,1.4955423772335052
475,475,3.135376453399658,3.2604098320007324,0.002,19.200176167016316,0.5580530762672424,0.10637668042909354,0.11312626022845507,1.496534675359726
476,476,3.178654670715332,3.1850783824920654,0.002,19.20801302887925,0.5566972494125366,0.10533835389651358,0.11276345315854996,1.4924543797969818
477,477,3.1797168254852295,3.1736013889312744,0.002,19.221265376174564,0.5589610040187836,0.10413942066952586,0.11166957102250308,1.5143220722675323
478,478,3.222869634628296,3.2006704807281494,0.002,19.23246270657804,0.5583968907594681,0.10439701133873314,0.10984131461009383,1.550234168767929
479,479,3.2037932872772217,3.154841423034668,0.002,19.24014355140531,0.562043160200119,0.10447986470535398,0.11119458416942507,1.5347391068935394
480,480,3.126617193222046,3.2008326053619385,0.002,19.24426845952074,0.5625732392072678,0.10509111382998526,0.11316016153432429,1.5215612947940826
481,481,3.170046329498291,3.1975812911987305,0.002,19.25391730837232,0.5591806024312973,0.10610767442267388,0.11433779541403055,1.518458753824234
482,482,3.2727959156036377,3.140235424041748,0.002,19.262682971490666,0.5623642802238464,0.10658265522215515,0.11207519005984068,1.5621271431446075
483,483,3.244272470474243,3.1977858543395996,0.002,19.268372492878594,0.5640208423137665,0.1043325929204002,0.11254490492865443,1.5395174622535706
484,484,3.140477418899536,3.163684368133545,0.002,19.26943352970903,0.564067929983139,0.10552768246270716,0.11071424291003495,1.5783204138278961
485,485,3.1877551078796387,3.1902201175689697,0.002,19.27436389421891,0.5622102469205856,0.10594147839583457,0.11172788369003683,1.5747581720352173
486,486,3.1128928661346436,3.2619056701660156,0.002,19.228638510451706,0.569473996758461,0.10502636060118675,0.1148271830752492,1.5140106081962585
487,487,3.140451431274414,3.176511287689209,0.002,19.23623528122738,0.5731689184904099,0.10451945883687586,0.1169334608130157,1.4753547012805939
488,488,3.1585986614227295,3.1810245513916016,0.002,19.24153235102521,0.573654443025589,0.10469715506769717,0.11541891191154718,1.5150455236434937
489,489,3.1033523082733154,3.1831281185150146,0.002,19.250868854069026,0.5652826130390167,0.10596927476581186,0.11306644673459232,1.578337848186493
490,490,3.1954894065856934,3.197458267211914,0.002,19.257164164920905,0.5675549358129501,0.1058711480582133,0.11408633936662227,1.5771941840648651
491,491,3.109574556350708,3.17689847946167,0.002,19.264032026701877,0.5715371668338776,0.1066605985397473,0.11600518866907805,1.5563584864139557
492,492,3.1303954124450684,3.1619091033935547,0.002,19.269455965616544,0.568936213850975,0.10631839546840638,0.11813294910825789,1.525339961051941
493,493,3.148620367050171,3.144217014312744,0.002,19.26706825295131,0.5747228413820267,0.10751954570878297,0.11815632448997349,1.5457036793231964
494,494,3.1657469272613525,3.087960958480835,0.002,19.286921976817226,0.570220023393631,0.10695598705206066,0.11668232351075858,1.5661206543445587
495,495,3.148411512374878,3.1516830921173096,0.002,17.44807051387421,0.5738049298524857,0.10725448245648295,0.11724865075666457,1.559288889169693
496,496,3.211228132247925,3.165151834487915,0.002,17.643927002110164,0.5695996731519699,0.10836738161742687,0.11686058540362865,1.5752959847450256
497,497,3.0944278240203857,3.1818788051605225,0.002,17.811756115926123,0.5745188444852829,0.10754393716342747,0.11876214540097862,1.5315018594264984
498,498,3.0956759452819824,3.1878695487976074,0.002,17.967457355423676,0.5760475844144821,0.10660438728518784,0.11818310106173158,1.5275342166423798
499,499,3.1384501457214355,3.1642839908599854,0.002,18.110633858440973,0.573477640748024,0.10716291982680559,0.1163189661456272,1.5599552989006042
500,500,3.1322426795959473,3.2042198181152344,0.002,18.238437856395272,0.5740093141794205,0.10798676707781851,0.11795328580774367,1.536545991897583
501,501,3.241753339767456,3.158057928085327,0.002,18.356907993372392,0.5753006041049957,0.10762494406662881,0.11932606040500104,1.5210064947605133
502,502,3.259338617324829,3.176711320877075,0.002,18.464068782672914,0.5710471272468567,0.10938498924952,0.11674686172045767,1.5779093205928802
503,503,3.123408317565918,3.167006731033325,0.002,18.555111151692167,0.574656292796135,0.10774980310816318,0.1173097564605996,1.5724308788776398
504,504,3.126755952835083,3.2138757705688477,0.002,18.63284875401242,0.5756378769874573,0.10829816304612905,0.11814238817896694,1.5593800246715546
505,505,3.106524705886841,3.1738548278808594,0.002,18.706855683220663,0.5780119597911835,0.10926671023480594,0.12047047971282154,1.5203811526298523
506,506,3.172964572906494,3.1366405487060547,0.002,18.775888855806937,0.5789923667907715,0.10896892996970564,0.12112958531361073,1.5133258402347565
507,507,3.1216468811035156,3.114374876022339,0.002,18.83851840023998,0.5758284330368042,0.10921458480879664,0.11786460364237428,1.5763102769851685
508,508,3.1815738677978516,3.1997952461242676,0.002,18.89152260327192,0.57803975045681,0.10921413311734796,0.11660882586147636,1.5991747081279755
509,509,3.1272265911102295,3.1621086597442627,0.002,18.935021950979525,0.5752432644367218,0.10900111380033195,0.11826128989923745,1.5755118131637573
510,510,3.1325607299804688,3.1150193214416504,0.002,18.977942833184628,0.5792799144983292,0.10812072502449155,0.12035090592689812,1.547007530927658
511,511,3.1721978187561035,3.1304831504821777,0.002,19.012572291483625,0.5806467980146408,0.10661346861161292,0.12139109068084508,1.5225130021572113
