step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.7674362659454346,2.7503812313079834,0.0011,2.6204807169873967,0.047799792140722275,30.26990084350109,49.27584144473076,3.1140947341918945
204,204,2.7007648944854736,2.737560987472534,0.0011,2.644617494929048,0.047984858974814415,29.916254475712776,49.350861608982086,3.1457247138023376
205,205,2.6700241565704346,2.748889207839966,0.0011,2.666756066483992,0.04800789523869753,30.16554332524538,49.30966903269291,3.116212010383606
206,206,2.7103652954101562,2.7114956378936768,0.0011,2.6862258316400234,0.04801169689744711,30.44710322469473,49.37780853360891,3.114101827144623
207,207,2.714423656463623,2.6919801235198975,0.0011,2.7037156322353817,0.048183525912463665,30.212374702095985,49.34543811529875,3.121673822402954
208,208,2.7105319499969482,2.7324604988098145,0.0011,2.7199526645088112,0.04839340224862099,30.311459966003895,49.42391238361597,3.1362916231155396
209,209,2.8426578044891357,2.7045350074768066,0.0011,2.734519899136115,0.048483407124876976,30.903268314898014,49.54182719439268,3.154319941997528
210,210,2.748847723007202,2.7296602725982666,0.0011,2.747072251502586,0.048463936895132065,31.211496837437153,49.663661509752274,3.127438187599182
211,211,2.731137990951538,2.732795476913452,0.0011,2.758633581455124,0.0487458948045969,31.14050431549549,50.2876458466053,3.115390121936798
212,212,2.737665891647339,2.697117328643799,0.0011,2.7693867981921647,0.048701814375817776,31.894092686474323,50.8400195017457,3.160310447216034
213,213,2.756490468978882,2.726207733154297,0.0011,2.7785519618245615,0.04873925447463989,32.31377516686916,50.97056307643652,3.130327522754669
214,214,2.722008228302002,2.775941848754883,0.0011,2.787072676835617,0.0488792359828949,31.878237448632717,51.00574889779091,3.1342655420303345
215,215,2.7259509563446045,2.8116490840911865,0.0011,2.794831042102651,0.04896197747439146,31.662797190248966,51.29692208021879,3.1257320046424866
216,216,2.7640247344970703,2.766411304473877,0.0011,2.801581708019895,0.04921292047947645,32.17968834191561,51.0859352350235,3.127821922302246
217,217,2.7819178104400635,2.7027194499969482,0.0011,2.8078003335489163,0.049090699292719364,32.35133499652147,51.50667106360197,3.180666983127594
218,218,2.7083678245544434,2.7820136547088623,0.0011,2.81335668082556,0.04915701784193516,32.273604325950146,51.86893355101347,3.2287816405296326
219,219,2.6674814224243164,2.7371327877044678,0.0011,2.8186163102512642,0.049316590651869774,32.335275784134865,51.727905206382275,3.1054235696792603
220,220,2.7247495651245117,2.658184766769409,0.0011,2.822787275156324,0.04927461873739958,32.38233479112387,51.78366780281067,3.0381096601486206
221,221,2.753627061843872,2.6678807735443115,0.0011,2.6274151411573845,0.049444328993558884,32.370189398527145,52.43923408538103,3.0557605028152466
222,222,2.7441906929016113,2.7732272148132324,0.0011,2.6499450357902443,0.04969858005642891,32.21146423369646,52.54926198720932,3.1126821637153625
223,223,2.734973430633545,2.688539505004883,0.0011,2.6700572047013185,0.04993074759840965,32.79796039313078,51.96823591738939,3.1983094811439514
224,224,2.5863699913024902,2.645028829574585,0.0011,2.6894628051930267,0.049897488206624985,33.40622801333666,51.92330338060856,3.188501536846161
225,225,2.731480836868286,2.8686420917510986,0.0011,2.508107271346415,0.05009542033076286,33.454424522817135,52.30704740434885,3.0792863965034485
226,226,2.7607686519622803,2.7406582832336426,0.0011,2.5423687135011837,0.05008548218756914,33.2475668489933,52.45012352615595,3.0981627702713013
227,227,2.710592269897461,2.6993517875671387,0.0011,2.5734726550851788,0.0502390842884779,33.270293951034546,51.83854339271784,3.1904237866401672
228,228,2.7552521228790283,2.7504916191101074,0.0011,2.601564949334008,0.05037362780421972,33.225615076720715,51.98161784559488,3.15533310174942
229,229,2.7932474613189697,2.7230799198150635,0.0011,2.62726073492297,0.05040692072361708,33.25509932637215,52.16304426640272,3.1330507397651672
230,230,2.6528422832489014,2.657998561859131,0.0011,2.6501921746655586,0.050644502975046635,34.03427013754845,51.88249474018812,3.1125723719596863
231,231,2.712563991546631,2.762342929840088,0.0011,2.6701188809058043,0.05088164284825325,34.00719232112169,52.30352719128132,3.092554450035095
232,232,2.7815513610839844,2.7368593215942383,0.0011,2.689346658106265,0.05099603906273842,33.521101012825966,52.52063478529453,3.092503547668457
233,233,2.7260141372680664,2.71162486076355,0.0011,2.7064837405288746,0.051255686208605766,33.321232944726944,51.869700618088245,3.1453484296798706
234,234,2.6762824058532715,2.6277010440826416,0.0011,2.721478789214519,0.051495165564119816,34.02543272823095,51.86153569072485,3.1240068674087524
235,235,2.7328274250030518,2.74442982673645,0.0011,2.537509036360415,0.05148881021887064,34.06701946258545,51.79689832776785,3.125443160533905
236,236,2.7272486686706543,2.7028450965881348,0.0011,2.568921256421033,0.051738408394157887,34.03807071596384,52.38508730381727,3.1117924451828003
237,237,2.67492413520813,2.7080578804016113,0.0011,2.598129145982227,0.05163540877401829,34.421321135014296,51.56478228420019,3.171349287033081
238,238,2.7172000408172607,2.7174301147460938,0.0011,2.62422467062349,0.05164286494255066,34.537262838333845,51.12869206815958,3.157866418361664
239,239,2.7048516273498535,2.734528064727783,0.0011,2.6466608144180324,0.05176832899451256,33.991744469851255,51.57478395104408,3.1151389479637146
240,240,2.678462266921997,2.6964504718780518,0.0011,2.6671929671407435,0.05191695410758257,34.007410511374474,52.001881428062916,3.02920925617218
241,241,2.7063493728637695,2.672778844833374,0.0011,2.686345942099216,0.05212306044995785,34.20891447365284,52.294437654316425,3.059472680091858
242,242,2.7736146450042725,2.7249271869659424,0.0011,2.702846974423725,0.05222344025969505,34.4901866838336,52.21580811589956,3.112489342689514
243,243,2.782262086868286,2.6995067596435547,0.0011,2.718800468458746,0.05232718214392662,34.626195944845676,52.3751026391983,3.080692768096924
244,244,2.721151351928711,2.692087411880493,0.0011,2.7330675608486747,0.05232522636651993,34.33623572811484,52.12007386982441,3.095196783542633
245,245,2.657318592071533,2.6480958461761475,0.0011,2.745538437181249,0.052420906722545624,34.604159604758024,51.97649093717337,3.0409852266311646
246,246,2.674961805343628,2.747605562210083,0.0011,2.7567478297477543,0.05244075879454613,34.709405932575464,51.808663345873356,3.0890260338783264
247,247,2.7142577171325684,2.742950677871704,0.0011,2.7673881916095553,0.05276168882846832,34.42704316601157,52.027482487261295,3.1122846007347107
248,248,2.690945625305176,2.6606595516204834,0.0011,2.7769718904681118,0.0528217414394021,34.02381509542465,52.10312697291374,3.189587712287903
249,249,2.6615612506866455,2.7428364753723145,0.0011,2.7856665459269943,0.052976442500948906,34.7093419842422,51.3406208306551,3.2759520411491394
250,250,2.679978847503662,2.7065460681915283,0.0011,2.7924831833985415,0.05315082799643278,35.12738806754351,51.993398047983646,3.179801821708679
251,251,2.6942479610443115,2.670231819152832,0.0011,2.7992268481219447,0.05318238027393818,35.731196627020836,52.006756752729416,3.174852728843689
252,252,2.6227242946624756,2.6660430431365967,0.0011,2.8043707777796216,0.053589532151818275,36.10466384887695,52.02505433559418,3.2120283246040344
253,253,2.714353084564209,2.6483757495880127,0.0011,2.810582196870081,0.05374128557741642,36.046965673565865,51.42758899927139,3.287186324596405
254,254,2.6684350967407227,2.719999313354492,0.0011,2.816031834221496,0.05381282698363066,35.93836356885731,51.369218215346336,3.264310657978058
255,255,2.6904239654541016,2.694807291030884,0.0011,2.8206827602673497,0.05386305134743452,36.30182818137109,52.0446427538991,3.1322919726371765
256,256,2.7109715938568115,2.6317083835601807,0.0011,2.824744539221019,0.05425639729946852,37.17341026291251,51.55477434396744,3.22210830450058
257,257,2.606097459793091,2.684479236602783,0.0011,2.8286787502243884,0.054036470130085945,37.373914413154125,51.07548851519823,3.320253074169159
258,258,2.6924383640289307,2.753422975540161,0.0011,2.8321493205926793,0.054101116955280304,37.45062666386366,51.60304467380047,3.282449245452881
259,259,2.666004180908203,2.6669812202453613,0.0011,2.8354756202647344,0.05423507187515497,37.70163944736123,52.13574793934822,3.255036950111389
260,260,2.635873556137085,2.777078151702881,0.0011,2.838083151185442,0.05427978001534939,37.971829656511545,52.2194097712636,3.2756189703941345
261,261,2.686035394668579,2.7105469703674316,0.0011,2.839730811414498,0.05428836401551962,38.319099489599466,52.158988423645496,3.302451968193054
262,262,2.7390410900115967,2.6772005558013916,0.0011,2.841502459375156,0.05425163358449936,38.98665977269411,52.44356855750084,3.261057674884796
263,263,2.7077274322509766,2.717761278152466,0.0011,2.8441885436657213,0.05436508450657129,39.52512566745281,53.15179271250963,3.1979986429214478
264,264,2.680821180343628,2.727828025817871,0.0011,2.8462494939824254,0.05413667671382427,39.75811867788434,53.1974503621459,3.1819979548454285
265,265,2.660951852798462,2.685943841934204,0.0011,2.8475868110460776,0.05429441388696432,40.05945332720876,53.54940465092659,3.1025540828704834
266,266,2.6263959407806396,2.6769297122955322,0.0011,2.8490763436509705,0.054313852451741695,40.05251893773675,52.160836316645145,3.2112967371940613
267,267,2.669034004211426,2.7663631439208984,0.0011,2.850677747596622,0.05469020456075668,40.014757703989744,51.71761115640402,3.222488284111023
268,268,2.6500046253204346,2.6235828399658203,0.0011,2.8516146093971293,0.05479024350643158,40.078179609030485,51.40575523674488,3.217594027519226
269,269,2.6216506958007812,2.680655002593994,0.0011,2.653707844670518,0.05478231608867645,40.135292153805494,51.85514059662819,3.163928270339966
270,270,2.701274871826172,2.631176233291626,0.0011,2.673863702769066,0.05503459274768829,39.838217705488205,51.69746291637421,3.1637747287750244
271,271,2.722831964492798,2.70723295211792,0.0011,2.6925720472130696,0.055352769792079926,40.671915642917156,51.737258695065975,3.149374783039093
272,272,2.7512667179107666,2.6743688583374023,0.0011,2.7085016648059157,0.05533204786479473,40.71550291031599,51.234566763043404,3.205533742904663
273,273,2.6705710887908936,2.66414737701416,0.0011,2.721833573949486,0.0552942119538784,40.81673477962613,51.019634529948235,3.1786347031593323
274,274,2.658172130584717,2.7312448024749756,0.0011,2.735892534748391,0.05549154058098793,40.73573612049222,50.64443916082382,3.1583991646766663
275,275,2.6842074394226074,2.6543099880218506,0.0011,2.7483485342947556,0.055728972889482975,40.49201174080372,50.26437843590975,3.1169111728668213
276,276,2.8066751956939697,2.718510389328003,0.0011,2.7587973866282156,0.05604229960590601,40.43106646835804,50.1768339946866,3.1240007281303406
277,277,2.700127601623535,2.7132880687713623,0.0011,2.766596526249149,0.05598204769194126,40.836477257311344,50.004200637340546,3.1601606011390686
278,278,2.7263970375061035,2.677506923675537,0.0011,2.7740913504632885,0.05617342330515385,41.21078006923199,49.15728922188282,3.1869691014289856
279,279,2.6562256813049316,2.8075995445251465,0.0011,2.781788303037466,0.05619828961789608,41.45459611341357,48.614672377705574,3.1636693477630615
280,280,2.6747260093688965,2.670931100845337,0.0011,2.788514215485402,0.05635245516896248,41.54066715762019,48.62654188275337,3.1552571654319763
281,281,2.7647430896759033,2.614429473876953,0.0011,2.790626505364288,0.05631432682275772,41.43563651293516,49.35190489888191,3.10443913936615
282,282,2.7687931060791016,2.6498332023620605,0.0011,2.5969452256555967,0.05643703043460846,42.28816406056285,49.13311518728733,3.0932741165161133
283,283,2.7199079990386963,2.7053377628326416,0.0011,2.6226644707340463,0.05677029024809599,42.16244425997138,48.40858752280474,3.1491947174072266
284,284,2.6470344066619873,2.6754252910614014,0.0011,2.6459097088341954,0.056759090162813663,42.1904121004045,48.69659814983606,3.176270306110382
285,285,2.656139850616455,2.6217336654663086,0.0011,2.667326317345122,0.05687138810753822,42.029442735016346,49.12296832352877,3.187264859676361
286,286,2.707214832305908,2.7257206439971924,0.0011,2.6867602680326383,0.0568386847153306,41.53090267628431,49.82386685907841,3.173259735107422
287,287,2.653780221939087,2.6784675121307373,0.0011,2.704516812255732,0.056939748115837574,41.620725493878126,49.46236004680395,3.2356815934181213
288,288,2.6967406272888184,2.674816846847534,0.0011,2.7196489780787085,0.0567947793751955,41.84173759073019,48.53457095474005,3.274504601955414
289,289,2.6869964599609375,2.7092511653900146,0.0011,2.7337802673282656,0.056946468539536,42.379825226962566,48.64062491059303,3.1902299523353577
290,290,2.698258876800537,2.7001891136169434,0.0011,2.7468156273974023,0.05708717089146376,42.34227800369263,48.76270142942667,3.1406543254852295
291,291,2.6613776683807373,2.6692121028900146,0.0011,2.757315620271974,0.05717533454298973,42.20897311717272,49.21463380753994,3.080973744392395
292,292,2.7229325771331787,2.7024660110473633,0.0011,2.767846716994011,0.056915282271802425,42.06907834112644,48.70234450697899,3.1400696635246277
293,293,2.682663679122925,2.7227728366851807,0.0011,2.777122606061877,0.05720491521060467,41.86114374920726,48.440013103187084,3.1648916602134705
294,294,2.6604394912719727,2.649730682373047,0.0011,2.785914068117681,0.057464417070150375,41.520715806633234,48.08009681105614,3.211751878261566
295,295,2.662001848220825,2.658766746520996,0.0011,2.7938396734596473,0.05747788865119219,41.919519409537315,48.051822796463966,3.184475839138031
296,296,2.6743204593658447,2.689459800720215,0.0011,2.800421208737443,0.05767086148262024,42.274531073868275,48.42130873352289,3.141762375831604
297,297,2.6523969173431396,2.703793525695801,0.0011,2.8059016243224884,0.05788464471697807,42.4715984351933,48.42988167703152,3.147326409816742
298,298,2.684840440750122,2.7125186920166016,0.0011,2.8113890986149435,0.057963897474110126,42.858815509825945,47.77374858409166,3.2083614468574524
299,299,2.6614906787872314,2.6378631591796875,0.0011,2.816617543899887,0.0578427379950881,43.168333891779184,47.68078598380089,3.2332993149757385
300,300,2.672776222229004,2.666782855987549,0.0011,2.8212653309814066,0.057941609993577003,43.0370952822268,47.865943633019924,3.204531490802765
301,301,2.6874074935913086,2.6253349781036377,0.0011,2.825743847129251,0.05787781998515129,43.14806009083986,47.70686677098274,3.1757208108901978
302,302,2.622023582458496,2.6660523414611816,0.0011,2.8291237858823486,0.058269619941711426,43.35345232859254,48.10648084431887,3.136777341365814
303,303,2.7431304454803467,2.75506591796875,0.0011,2.832835962006567,0.05870695598423481,43.665223367512226,48.078685618937016,3.140676438808441
304,304,2.7009177207946777,2.6873152256011963,0.0011,2.8357333850298656,0.0586316604167223,44.11632123589516,48.47689367830753,3.1113052368164062
305,305,2.6720075607299805,2.6496758460998535,0.0011,2.8378683557952042,0.05872262082993984,44.3177479878068,48.57412485778332,3.076263964176178
306,306,2.629018545150757,2.603602647781372,0.0011,2.839840056036376,0.05863874591886997,44.29963889345527,47.81213543564081,3.137364625930786
307,307,2.7747654914855957,2.6358299255371094,0.0011,2.643078848904818,0.0585161168128252,44.77014132589102,47.42962095886469,3.149542808532715
308,308,2.6632068157196045,2.653996229171753,0.0011,2.664315498852318,0.05857198033481836,45.1200549043715,47.26934777200222,3.156740725040436
309,309,2.6807894706726074,2.6561970710754395,0.0011,2.6724575988717367,0.05879403278231621,45.049362648278475,47.2368645593524,3.179693341255188
310,310,2.6408302783966064,2.671804189682007,0.0011,2.69131833282195,0.059105717577040195,44.828244499862194,47.14798002690077,3.2173890471458435
311,311,2.635709285736084,2.6456289291381836,0.0011,2.70758356341574,0.05918971262872219,44.70867433026433,47.27918069064617,3.1802444458007812
312,312,2.615220785140991,2.671591281890869,0.0011,2.7230793165421687,0.059235602617263794,45.3724916651845,47.917244739830494,3.1309736371040344
313,313,2.670178174972534,2.6929128170013428,0.0011,2.737255618525252,0.05898293387144804,44.777830328792334,47.083809688687325,3.1681249737739563
314,314,2.6918106079101562,2.682995080947876,0.0011,2.749800675556657,0.05916967708617449,45.40886749699712,47.613775707781315,3.091511070728302
315,315,2.6838438510894775,2.6646223068237305,0.0011,2.7602015560594393,0.05936774704605341,45.94429786503315,47.31191159039736,3.1129961013793945
316,316,2.6870973110198975,2.699598550796509,0.0011,2.7698518311979585,0.05954369902610779,46.20509021356702,46.96601505577564,3.1558209657669067
317,317,2.6643786430358887,2.6367709636688232,0.0011,2.7783915308692397,0.05970120057463646,46.30163635313511,47.16177662461996,3.142039656639099
318,318,2.639554977416992,2.573092460632324,0.0011,2.7868513029530364,0.0595322223380208,46.604450203478336,46.35630837827921,3.181235134601593
319,319,2.695094585418701,2.772411823272705,0.0011,2.5937416670309283,0.05980302207171917,47.07929351180792,46.90227344632149,3.157563865184784
320,320,2.60292911529541,2.664848804473877,0.0011,2.6205894808567236,0.059937519021332264,47.331498228013515,46.76926811784506,3.15382719039917
321,321,2.7186813354492188,2.662775993347168,0.0011,2.644583733840528,0.059998721815645695,47.79394415020943,46.71476987749338,3.1438649892807007
322,322,2.6836109161376953,2.5909786224365234,0.0011,2.665927381469756,0.060131728649139404,47.58472979813814,46.31942877918482,3.1453939080238342
323,323,2.7817506790161133,2.578242778778076,0.0011,2.685453800792216,0.060111166909337044,47.602722838521004,45.43273217231035,3.165917754173279
324,324,2.596925735473633,2.5708975791931152,0.0011,2.7033268246793285,0.06011817045509815,47.86530876532197,45.923816323280334,3.1157055497169495
325,325,2.657528877258301,2.6316018104553223,0.0011,2.5214733295963487,0.06033090874552727,48.17818287760019,45.637459464371204,3.156613528728485
326,326,2.6345632076263428,2.723456382751465,0.0011,2.554327723463616,0.0605054059997201,48.77096787467599,46.28958550095558,3.128209352493286
327,327,2.654371976852417,2.613152265548706,0.0011,2.5843245451873282,0.06049133650958538,48.45862976461649,45.83659106492996,3.1522400975227356
328,328,2.6760904788970947,2.6630449295043945,0.0011,2.611706748374548,0.060621767304837704,48.27865843102336,46.691822558641434,3.0770943760871887
329,329,2.6345722675323486,2.621429920196533,0.0011,2.6366531694086404,0.06052819173783064,48.639466404914856,46.62661378085613,3.069702923297882
330,330,2.642956018447876,2.616567850112915,0.0011,2.6591800685818243,0.060511985793709755,48.872330125421286,46.559129029512405,3.03583961725235
331,331,2.673501491546631,2.652892827987671,0.0011,2.679568654143734,0.06074221804738045,48.66817096993327,46.38002670556307,3.038537323474884
332,332,2.610664129257202,2.653510570526123,0.0011,2.6976973753020905,0.060891675762832165,48.42035640403628,46.44546394050121,3.0709696412086487
333,333,2.6582324504852295,2.634094715118408,0.0011,2.7136958684688866,0.060869159176945686,49.13303092122078,46.52421776205301,3.1000317335128784
334,334,2.6458323001861572,2.6838769912719727,0.0011,2.7282964915210446,0.06093691010028124,49.364440724253654,46.3311922699213,3.1223774552345276
335,335,2.662130355834961,2.673762559890747,0.0011,2.740822887743557,0.060808888636529446,49.67931690067053,45.49902857095003,3.165597140789032
336,336,2.673081398010254,2.6455421447753906,0.0011,2.7526005228364783,0.06112401466816664,49.97260960191488,46.583616338670254,3.0820800065994263
337,337,2.6195380687713623,2.586344003677368,0.0011,2.7629375218911854,0.061055065132677555,49.86028215661645,45.941406071186066,3.110724627971649
338,338,2.618450880050659,2.6530628204345703,0.0011,2.771952365523899,0.06104657892137766,50.07871092110872,46.21867252141237,3.10658460855484
339,339,2.608643054962158,2.648465633392334,0.0011,2.7806085275957617,0.06129360292106867,49.736330326646566,45.630586825311184,3.136345863342285
340,340,2.737218141555786,2.6288325786590576,0.0011,2.7887116057590515,0.06147453188896179,49.30760743096471,45.47911016643047,3.12412428855896
341,341,2.749595880508423,2.601300001144409,0.0011,2.796101335073677,0.06150117516517639,50.08830580115318,45.80660378187895,3.104384183883667
342,342,2.588813304901123,2.574479103088379,0.0011,2.8017222133022353,0.06164178438484669,50.74950099736452,45.99766739457846,3.1130606532096863
343,343,2.6138956546783447,2.6062400341033936,0.0011,2.8069341630483606,0.0615241015329957,50.20317263901234,45.81702972203493,3.0858651995658875
344,344,2.611191749572754,2.627079963684082,0.0011,2.812366678243777,0.06173800863325596,50.00310567393899,45.29825795441866,3.086992621421814
345,345,2.6712334156036377,2.6322696208953857,0.0011,2.8181828758926257,0.06193639151751995,50.0674392580986,44.95706384629011,3.1348387598991394
346,346,2.6270387172698975,2.6273558139801025,0.0011,2.8223818794801825,0.06235804036259651,49.49845598638058,44.90559772402048,3.1763641238212585
347,347,2.6355457305908203,2.6704797744750977,0.0011,2.8254634160793355,0.06248713843524456,49.91257371753454,45.02785610407591,3.171192228794098
348,348,2.7022571563720703,2.6158406734466553,0.0011,2.829229859969639,0.06252449192106724,50.06342389807105,44.825272902846336,3.1686180233955383
349,349,2.7458529472351074,2.6875009536743164,0.0011,2.832317101969559,0.06253871321678162,50.43249832466245,44.54258907586336,3.1660618782043457
350,350,2.69901442527771,2.6734700202941895,0.0011,2.77004460976373,0.06229538470506668,50.6178424321115,44.95848935842514,3.1389960646629333
351,351,2.706258535385132,2.63165020942688,0.0011,2.778400588437428,0.06256589479744434,50.382707554847,44.838588394224644,3.115049362182617
352,352,2.628101110458374,2.6324245929718018,0.0011,2.7866272727997674,0.062300918623805046,50.33053896948695,45.05179373174906,3.0915075540542603
353,353,2.6143178939819336,2.678516387939453,0.0011,2.7946603472915927,0.06236112769693136,50.62806897982955,45.8201872035861,3.031211495399475
354,354,2.6182169914245605,2.6534745693206787,0.0011,2.798673277834345,0.06251480523496866,50.59430577233434,45.637085162103176,3.0431527495384216
355,355,2.6747350692749023,2.641207218170166,0.0011,2.8019182258554465,0.06252746656537056,50.50280634686351,45.95059522986412,3.033212721347809
356,356,2.6445376873016357,2.6517460346221924,0.0011,2.806926393184765,0.06262336857616901,49.98311845585704,45.53904478996992,3.0611969232559204
357,357,2.606213331222534,2.6295554637908936,0.0011,2.8112398640628413,0.06261385045945644,50.20734100043774,46.15988449007273,3.0212584137916565
358,358,2.708083152770996,2.661731243133545,0.0011,2.816258009226844,0.06269843690097332,50.09782628342509,46.11305704712868,3.020918548107147
359,359,2.6446421146392822,2.5933027267456055,0.0011,2.8199200133074687,0.06264276709407568,50.36023499071598,46.20196656882763,3.0243945717811584
360,360,2.6299781799316406,2.690387010574341,0.0011,2.824202758512189,0.06278495490550995,50.2430588118732,46.14802631735802,3.024228572845459
361,361,2.5871005058288574,2.5893630981445312,0.0011,2.828122107927467,0.06304751709103584,50.15450971573591,46.23480215668678,3.041635513305664
362,362,2.646390199661255,2.632418394088745,0.0011,2.8315710818335162,0.06310519389808178,50.138204142451286,46.25727337598801,3.0755141973495483
363,363,2.6820223331451416,2.645355701446533,0.0011,2.8353210639907167,0.06352640129625797,50.49800909310579,46.31540734320879,3.1136221885681152
364,364,2.6465680599212646,2.6325082778930664,0.0011,2.838096729625014,0.06349880248308182,49.610596392303705,45.24314060807228,3.2137956619262695
365,365,2.662602186203003,2.649104356765747,0.0011,2.8404724956068406,0.06342886760830879,49.64417940750718,46.271437615156174,3.1226161122322083
366,366,2.5703184604644775,2.6701064109802246,0.0011,2.8418598228728813,0.06351315788924694,49.371898993849754,45.433679454028606,3.1135656237602234
367,367,2.65191388130188,2.5780179500579834,0.0011,2.843437076870224,0.06391500867903233,49.491687789559364,46.6434927880764,2.9995203018188477
368,368,2.5948212146759033,2.601078987121582,0.0011,2.845211348593063,0.06394575722515583,49.555760476738214,45.767779655754566,3.0393261909484863
369,369,2.6117467880249023,2.692955255508423,0.0011,2.8474729789808153,0.06409894116222858,49.48114413022995,45.782204143702984,3.078490972518921
370,370,2.6558167934417725,2.599165439605713,0.0011,2.8489965947949694,0.06428501009941101,49.6031057536602,45.80625781416893,3.1261777877807617
371,371,2.640408515930176,2.7246994972229004,0.0011,2.850374040562404,0.0643876101821661,49.32342439889908,45.838147930800915,3.149205982685089
372,372,2.624889850616455,2.64936900138855,0.0011,2.852095732998269,0.06442867778241634,49.509291891008615,46.0850580111146,3.1273356080055237
373,373,2.6119422912597656,2.6265249252319336,0.0011,2.853127593585895,0.06452192924916744,49.69105564430356,46.76826275140047,3.099900782108307
374,374,2.624540328979492,2.635315418243408,0.0011,2.854001451786789,0.06463112309575081,49.454731825739145,45.69130861014128,3.1399794220924377
375,375,2.5995659828186035,2.676900625228882,0.0011,2.8538873547796917,0.06459341011941433,49.39404866844416,45.12283570319414,3.170889735221863
376,376,2.596588373184204,2.590216875076294,0.0011,2.854493250678662,0.06475816294550896,49.64558634907007,46.163409762084484,3.1441550254821777
377,377,2.6520681381225586,2.6309735774993896,0.0011,2.854378001638011,0.06502330675721169,49.863275304436684,45.8613290861249,3.1688233613967896
378,378,2.6792752742767334,2.5823867321014404,0.0011,2.8549212975409373,0.065122926607728,49.98480670154095,45.87384171783924,3.1867305636405945
379,379,2.6531081199645996,2.7060630321502686,0.0011,2.8559178305151116,0.06523151695728302,50.2966714091599,45.72446996718645,3.195580542087555
380,380,2.783013105392456,2.6429786682128906,0.0011,2.8567344172769604,0.0652304608374834,50.63002094998956,46.08575242757797,3.1810823678970337
381,381,2.6138110160827637,2.624831199645996,0.0011,2.8573256979946158,0.06529180519282818,50.03062519431114,45.25482979416847,3.222836136817932
382,382,2.5667166709899902,2.6390929222106934,0.0011,2.857923314727767,0.06539781764149666,50.218956381082535,46.27476254850626,3.156639039516449
383,383,2.6218299865722656,2.586923122406006,0.0011,2.858711211201065,0.06559930555522442,50.20737387984991,46.13758531957865,3.1536593437194824
384,384,2.6402554512023926,2.544358491897583,0.0011,2.8590323061950063,0.06573505140841007,50.19714805483818,45.87941438704729,3.166517436504364
385,385,2.625674247741699,2.6511569023132324,0.0011,2.6595799524642203,0.06579792872071266,50.56110544875264,46.46883650124073,3.138412117958069
386,386,2.5866620540618896,2.656338930130005,0.0011,2.679150066278737,0.06582358106970787,50.48703496158123,46.04751490801573,3.2000757455825806
387,387,2.6575305461883545,2.5948100090026855,0.0011,2.697174380884095,0.06579062156379223,50.26390852406621,45.1911214068532,3.2284252643585205
388,388,2.755830764770508,2.6241374015808105,0.0011,2.7138697393545725,0.06573864817619324,50.584252800792456,46.11782789975405,3.1808292269706726
389,389,2.746046543121338,2.6335537433624268,0.0011,2.7280317003397148,0.0657853540033102,50.79343735426664,45.921428702771664,3.1536479592323303
390,390,2.6102466583251953,2.584956645965576,0.0011,2.738436573476302,0.06599362753331661,51.16037678718567,46.44646866619587,3.0992361307144165
391,391,2.7090976238250732,2.6895558834075928,0.0011,2.749157568492957,0.06600746884942055,51.15081375464797,46.460054494440556,3.10330468416214
392,392,2.6390326023101807,2.5319831371307373,0.0011,2.759380070655556,0.06631598435342312,51.18521150946617,47.15403361618519,3.092654049396515
393,393,2.713397264480591,2.588940143585205,0.0011,2.5558983379240923,0.06620883569121361,50.836121287196875,46.80676104128361,3.12317556142807
394,394,2.6944918632507324,2.66703724861145,0.0011,2.5859912663160642,0.0660355444997549,50.16796024143696,45.7231835052371,3.1659427285194397
395,395,2.6540820598602295,2.649327516555786,0.0011,2.6127326597029605,0.06612960994243622,50.26487969607115,46.28801502287388,3.1330846548080444
396,396,2.6462674140930176,2.561932325363159,0.0011,2.637585030703168,0.06645214930176735,50.51492436602712,45.77248438447714,3.149757504463196
397,397,2.6323821544647217,2.7342660427093506,0.0011,2.6592939363819146,0.06649377383291721,51.14877638965845,46.37573517113924,3.1298828721046448
398,398,2.6539645195007324,2.616368293762207,0.0011,2.68001363082709,0.06663691997528076,50.85756551474333,45.65763992071152,3.1543477177619934
399,399,2.650970697402954,2.646721839904785,0.0011,2.698190929839955,0.06654640473425388,50.43141536787152,45.271661162376404,3.145366132259369
400,400,2.616058111190796,2.5872092247009277,0.0011,2.714567294338558,0.06690246425569057,50.86622453480959,46.7671944051981,3.0477205514907837
401,401,2.6062424182891846,2.6600382328033447,0.0011,2.7292688983795808,0.06693672388792038,50.49667711928487,46.05773040652275,3.081973910331726
402,402,2.6617937088012695,2.609127998352051,0.0011,2.7425038772213326,0.06698719784617424,50.53008249029517,45.7211207896471,3.1070821285247803
403,403,2.617215633392334,2.581033706665039,0.0011,2.7538282409694697,0.06713553704321384,50.86539447680116,46.6940850764513,3.103728771209717
404,404,2.7139339447021484,2.6181724071502686,0.0011,2.7639225007536,0.06738450564444065,51.03113720938563,45.842599257826805,3.202446401119232
405,405,2.6069483757019043,2.5964395999908447,0.0011,2.773264111599997,0.06745029799640179,51.506410010159016,46.66130441427231,3.1948267817497253
406,406,2.6397788524627686,2.661351442337036,0.0011,2.7812503962175295,0.06736587733030319,51.56479325145483,46.756637543439865,3.1903437972068787
