step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.565185070037842,2.5315911769866943,0.02,12.045482860133855,0.24793704226613045,0.022695222171023488,0.08592156646773219,2.4823381900787354
202,202,2.5663936138153076,2.4744009971618652,0.02,12.200348317280971,0.24927445873618126,0.0227819737046957,0.08725509961368516,2.4476882219314575
203,203,2.5592379570007324,2.572641372680664,0.02,11.07422066071909,0.2504943460226059,0.023130000743549317,0.08778518787585199,2.451590836048126
204,204,2.548093318939209,2.5905840396881104,0.02,11.097663290808695,0.2519615367054939,0.02333800873020664,0.08628332283115014,2.518603205680847
205,205,2.6058104038238525,2.5844507217407227,0.02,11.348010164352425,0.25115832686424255,0.022832360409665853,0.08761987555772066,2.4815633893013
206,206,2.509242057800293,2.583531379699707,0.02,11.57336043701546,0.2524638772010803,0.022771018848288804,0.08637270430335775,2.5057641863822937
207,207,2.57356333732605,2.6013896465301514,0.02,11.78084068799256,0.2539568394422531,0.022633265587501228,0.08392823190661147,2.5610909461975098
208,208,2.5059640407562256,2.606663227081299,0.02,11.966985943511524,0.25382743030786514,0.023254214553162456,0.08341676171403378,2.5875890254974365
209,209,2.544541120529175,2.5248122215270996,0.02,12.13117698493763,0.2538493275642395,0.0232374127372168,0.0850446050753817,2.5629106760025024
210,210,2.54917573928833,2.6594696044921875,0.02,12.281666255381658,0.25623610615730286,0.023685862310230732,0.08425838127732277,2.5660226941108704
211,211,2.560622453689575,2.5355546474456787,0.02,12.41661390485754,0.2541140615940094,0.02389474614756182,0.08293785998830572,2.6432424187660217
212,212,2.5310916900634766,2.4876437187194824,0.02,12.537751269720024,0.25617000460624695,0.023633594159036875,0.08345087902853265,2.5734015107154846
213,213,2.598296880722046,2.5806257724761963,0.02,12.644298847377378,0.25496508926153183,0.023604130430612713,0.08532678801566362,2.5410391688346863
214,214,2.6348962783813477,2.5064761638641357,0.02,12.744383323775557,0.25756649672985077,0.02274582994868979,0.0855474696145393,2.506078362464905
215,215,2.516274929046631,2.473767042160034,0.02,12.833396460204243,0.2563512921333313,0.023707782092969865,0.08670931804226711,2.5486320853233337
216,216,2.552060604095459,2.492900848388672,0.02,11.6425484266223,0.2578922286629677,0.02413625892950222,0.08615708607248962,2.594787299633026
217,217,2.511349678039551,2.5208919048309326,0.02,11.647554129431647,0.2570439353585243,0.024183952540624887,0.08479056128999218,2.6316078305244446
218,218,2.5515310764312744,2.490612745285034,0.02,11.843342896802136,0.2579994648694992,0.02461898617912084,0.08528018230572343,2.5883174538612366
219,219,2.6127655506134033,2.5771751403808594,0.02,12.020305867602225,0.25867602974176407,0.02323438663734123,0.08444491500267759,2.5879371762275696
220,220,2.56689190864563,2.518850564956665,0.02,12.18092588796959,0.2583307549357414,0.023404055391438305,0.08401636290363967,2.629240095615387
221,221,2.5717036724090576,2.50541353225708,0.02,12.327029097576458,0.260110966861248,0.02272187254857272,0.08357086795149371,2.6312254071235657
222,222,2.5538318157196045,2.45210862159729,0.02,12.460589302027774,0.2598392888903618,0.022899084782693535,0.08432540256762877,2.6247254014015198
223,223,2.500037431716919,2.5166103839874268,0.02,11.307655991219669,0.25910594314336777,0.02377431798959151,0.08531323762144893,2.6341471672058105
224,224,2.550116539001465,2.5178873538970947,0.02,11.36266389613518,0.2602950781583786,0.023925444518681616,0.08626284636557102,2.571454644203186
225,225,2.5544168949127197,2.6328370571136475,0.02,11.582857209408354,0.2591821923851967,0.024164297617971897,0.08733643247978762,2.609390616416931
226,226,2.540630340576172,2.5632877349853516,0.02,11.788128215022885,0.25955144315958023,0.02363957354100421,0.08852053404552862,2.545952558517456
227,227,2.517698287963867,2.562778949737549,0.02,11.970877383218475,0.2593958303332329,0.023558071698062122,0.08657081477576867,2.6360307931900024
228,228,2.542255163192749,2.47027850151062,0.02,12.13774123279471,0.25918009132146835,0.023784915800206363,0.08478137955535203,2.7128089666366577
229,229,2.5283608436584473,2.5366621017456055,0.02,12.28824433085547,0.26028042286634445,0.023851322825066745,0.0847709464142099,2.700745165348053
230,230,2.5390431880950928,2.562105655670166,0.02,12.421160816856403,0.26090696454048157,0.023242665629368275,0.08683557820040733,2.6453028321266174
231,231,2.529878854751587,2.5770061016082764,0.02,12.543616597157678,0.26017312705516815,0.023167983803432435,0.0877740909345448,2.630716919898987
232,232,2.511242628097534,2.526556968688965,0.02,12.649632408916139,0.26103200018405914,0.02391986269503832,0.08745014836313203,2.644885241985321
233,233,2.597404956817627,2.4814417362213135,0.02,12.747250491072574,0.2617798298597336,0.02406293438980356,0.08738932182313874,2.6556803584098816
234,234,2.5100677013397217,2.5593018531799316,0.02,12.834259202973323,0.26086126267910004,0.024030954868067056,0.08785871812142432,2.669464111328125
235,235,2.5519630908966064,2.5884342193603516,0.02,12.91507697574768,0.26164646446704865,0.0242619919590652,0.08655394747620448,2.683907389640808
236,236,2.515867233276367,2.559221029281616,0.02,12.988074056304796,0.26323121041059494,0.024834543117322028,0.08434892341028899,2.682085931301117
237,237,2.5228495597839355,2.5885093212127686,0.02,13.049999022904496,0.2620012015104294,0.02431162924040109,0.08633253996958956,2.6193249225616455
238,238,2.5553176403045654,2.5098772048950195,0.02,13.108917196246914,0.26035837829113007,0.024779665225651115,0.0879221060895361,2.6227376461029053
239,239,2.5309174060821533,2.6232845783233643,0.02,13.157612827944936,0.2606871649622917,0.024800493963994086,0.08785588608589023,2.6421486735343933
240,240,2.5715243816375732,2.57629656791687,0.02,13.208268399061648,0.26278701424598694,0.024249458278063685,0.08490859327139333,2.6751352548599243
241,241,2.532315731048584,2.5577902793884277,0.02,13.251275861329589,0.262204609811306,0.0240119022782892,0.0858381858561188,2.6700838804244995
242,242,2.573961019515991,2.558786630630493,0.02,13.292872712333692,0.2620995417237282,0.02265328011708334,0.08727036556228995,2.626115381717682
243,243,2.5322980880737305,2.6294188499450684,0.02,13.327201980435508,0.2624063342809677,0.02251874061767012,0.0871259595733136,2.6349074840545654
244,244,2.585106134414673,2.521275043487549,0.02,13.359266919015342,0.2618200480937958,0.02461384265916422,0.08668945461977273,2.721629798412323
245,245,2.5780818462371826,2.5501174926757812,0.02,13.383234473901021,0.26260316371917725,0.026463755988515913,0.08739502099342644,2.7425636649131775
246,246,2.550204277038574,2.5437240600585938,0.02,13.410998823601568,0.26243705302476883,0.02438005938893184,0.08788023295346648,2.6951576471328735
247,247,2.527813673019409,2.531190872192383,0.02,13.434183347425027,0.26364272832870483,0.02353735046926886,0.08938466035760939,2.647840201854706
248,248,2.5755209922790527,2.524184226989746,0.02,13.45162366943179,0.2629318982362747,0.024069810344371945,0.09005328768398613,2.6623324155807495
249,249,2.6098697185516357,2.5667879581451416,0.02,13.468825262607332,0.26369649916887283,0.02409657940734178,0.08918783918488771,2.6698347330093384
250,250,2.5619418621063232,2.596072196960449,0.02,13.483316304598489,0.26141680032014847,0.024059736577328295,0.08912539208540693,2.723169267177582
251,251,2.6246702671051025,2.57492733001709,0.02,13.500278104375935,0.2613287791609764,0.024303496174979955,0.0907228821888566,2.7021037936210632
252,252,2.583397626876831,2.584599018096924,0.02,13.515812409527781,0.26189300417900085,0.024379918002523482,0.09044216969050467,2.7097201347351074
253,253,2.475762128829956,2.5922374725341797,0.02,13.523012687075031,0.2628735601902008,0.024853914161212742,0.08992769854376093,2.7387419939041138
254,254,2.5357377529144287,2.502791404724121,0.02,13.535688319432909,0.2641701176762581,0.024379094829782844,0.08796723029809073,2.737461507320404
255,255,2.5820977687835693,2.7363502979278564,0.02,13.54821448850683,0.2642511874437332,0.023817322158720344,0.08947730291401967,2.64546400308609
256,256,2.495999813079834,2.5106678009033203,0.02,13.5559170294835,0.2629896476864815,0.023023059882689267,0.08939215913414955,2.630175828933716
257,257,2.502631425857544,2.5375816822052,0.02,13.567316608132426,0.26399384438991547,0.022619827766902745,0.08808590960688889,2.6398727893829346
258,258,2.537644863128662,2.504472255706787,0.02,13.571655719489218,0.26306844502687454,0.022618564194999635,0.08746689360123128,2.698116660118103
259,259,2.504542827606201,2.560685396194458,0.02,13.576190505177077,0.2643069475889206,0.02296403859509155,0.08870931173441932,2.686007082462311
260,260,2.4764699935913086,2.553860902786255,0.02,13.586190592083824,0.263619989156723,0.023451138869859278,0.08940538670867682,2.7086498737335205
261,261,2.4867653846740723,2.567070960998535,0.02,13.5883324957743,0.26495978236198425,0.022987897333223373,0.08955506148049608,2.7051616311073303
262,262,2.4741387367248535,2.492341995239258,0.02,13.59043416155224,0.26523691415786743,0.022346688609104604,0.08944292488740757,2.6464861035346985
263,263,2.5804572105407715,2.522392511367798,0.02,13.596060849216213,0.2625883147120476,0.02218081202590838,0.08911224215989932,2.6742538809776306
264,264,2.526296615600586,2.5630218982696533,0.02,13.60107933965233,0.26443642377853394,0.022922540607396513,0.08880364202195778,2.6876598596572876
265,265,2.5462534427642822,2.497429370880127,0.02,13.606833518226304,0.2640923708677292,0.024259671568870544,0.09017978695919737,2.7179739475250244
266,266,2.5363831520080566,2.5163159370422363,0.02,13.610446547494433,0.2650831788778305,0.025110091490205377,0.09011439350433648,2.7453465461730957
267,267,2.5576229095458984,2.572633743286133,0.02,13.614311670126074,0.2645273879170418,0.02446965826675296,0.09242500952677801,2.70966112613678
268,268,2.5332248210906982,2.579976797103882,0.02,13.61715532952272,0.2662099376320839,0.023836426436901093,0.09114022686844692,2.668369233608246
269,269,2.5238497257232666,2.521606206893921,0.02,13.617063809797846,0.26428648084402084,0.02349840832175687,0.0900129884830676,2.713756740093231
270,270,2.572904109954834,2.5581276416778564,0.02,13.6197376401453,0.2660244032740593,0.024350577732548118,0.08858276047976688,2.7456708550453186
271,271,2.55753493309021,2.589913845062256,0.02,13.622129715828676,0.2664630562067032,0.024995600921101868,0.08812148502329364,2.7939354181289673
272,272,2.54419207572937,2.441819667816162,0.02,13.625018321099219,0.2655133530497551,0.02441096759866923,0.08972665714100003,2.781306803226471
273,273,2.50276780128479,2.452951431274414,0.02,12.356324368394354,0.26633065193891525,0.024451380246318877,0.09131493518361822,2.6785438656806946
274,274,2.48923921585083,2.440122127532959,0.02,12.325291525786575,0.2657647356390953,0.024824802007060498,0.09145605668891221,2.7383031845092773
275,275,2.5434682369232178,2.562281370162964,0.02,11.18607518160899,0.2645088955760002,0.025772217544727027,0.09054709412157536,2.80309522151947
276,276,2.5896239280700684,2.5427868366241455,0.02,11.303015218803534,0.2646617591381073,0.025965197186451405,0.09046906011644751,2.8061076402664185
277,277,2.4913930892944336,2.517293691635132,0.02,11.453402856530523,0.26519346982240677,0.024395715503487736,0.0915673621930182,2.7605273127555847
278,278,2.5861244201660156,2.5145959854125977,0.02,11.667297995657073,0.2647470012307167,0.02353044704068452,0.09175415401114151,2.7247751355171204
279,279,2.4305763244628906,2.5642249584198,0.02,11.861553160801886,0.2646355926990509,0.02347027335781604,0.09207922412315384,2.694400668144226
280,280,2.51629376411438,2.5304555892944336,0.02,12.038930647634318,0.2635962665081024,0.023963420186191797,0.09188226540572941,2.7226668000221252
281,281,2.4761974811553955,2.6477925777435303,0.02,12.195710395066566,0.2652788609266281,0.02507838001474738,0.09248822653898969,2.7206259965896606
282,282,2.4870479106903076,2.5224878787994385,0.02,12.340910112022227,0.2629532441496849,0.025423899933230132,0.09308652044273913,2.7693008184432983
283,283,2.513089656829834,2.547119379043579,0.02,12.467191809784838,0.263588584959507,0.025547331373672932,0.09340277349110693,2.8135783076286316
284,284,2.5337765216827393,2.4757471084594727,0.02,12.584637297479375,0.2638731822371483,0.02603181597078219,0.09411924419691786,2.810051381587982
285,285,2.467625379562378,2.4942474365234375,0.02,12.691251166702985,0.26459717750549316,0.024452289915643632,0.09203809610335156,2.785559594631195
286,286,2.4970455169677734,2.5376856327056885,0.02,12.786369743104375,0.2642670348286629,0.023619643092388287,0.0923149585723877,2.7538766860961914
287,287,2.518756866455078,2.591662883758545,0.02,12.868748718283415,0.26183681190013885,0.023941474908497185,0.09419068513670936,2.751824378967285
288,288,2.4982151985168457,2.4802358150482178,0.02,12.946095986510059,0.26482731848955154,0.0243724521715194,0.09391458227764815,2.7719579935073853
289,289,2.5465638637542725,2.4981484413146973,0.02,13.016163680660403,0.26229212433099747,0.024718637170735747,0.09558678802568465,2.7910595536231995
290,290,2.525674343109131,2.4864821434020996,0.02,13.075139131509975,0.26394591480493546,0.024659687711391598,0.0952204322675243,2.7643114924430847
291,291,2.507868766784668,2.487145185470581,0.02,13.132180308763752,0.2638397514820099,0.02391695696860552,0.09477904549567029,2.7259718775749207
292,292,2.5059335231781006,2.5729291439056396,0.02,13.179442151379797,0.264148011803627,0.023597746854647994,0.09293207811424509,2.728907525539398
293,293,2.486482858657837,2.508711814880371,0.02,13.225193436481659,0.26450613886117935,0.02417341317050159,0.09256252396153286,2.747401535511017
294,294,2.5227153301239014,2.446775197982788,0.02,13.263120624441417,0.2628163620829582,0.02518766204593703,0.09405923681333661,2.759321689605713
295,295,2.4932196140289307,2.5603458881378174,0.02,13.307215495858818,0.26328933984041214,0.023719563148915768,0.09450254467083141,2.7176703214645386
296,296,2.4806909561157227,2.507373094558716,0.02,13.337140553705185,0.26227619498968124,0.023312983103096485,0.09526029304834083,2.7443865537643433
297,297,2.568993330001831,2.543276786804199,0.02,13.371401917599007,0.26150648295879364,0.02344044204801321,0.09450161206768826,2.781505286693573
298,298,2.4645133018493652,2.496459484100342,0.02,13.395294360024703,0.26333779841661453,0.024906075093895197,0.09324832021957263,2.8385425806045532
299,299,2.5839335918426514,2.534510374069214,0.02,13.41986494317829,0.26396965235471725,0.025615911814384162,0.0929685048176907,2.9030993580818176
300,300,2.51725435256958,2.595557928085327,0.02,13.438515527538069,0.2638557478785515,0.025110242480877787,0.09288955974625424,2.8468719124794006
301,301,2.50949764251709,2.520236015319824,0.02,13.459003467281402,0.26127345114946365,0.024571968941017985,0.09514114662306383,2.789535105228424
302,302,2.5016138553619385,2.490919589996338,0.02,13.478883620872551,0.2614208161830902,0.02386056788964197,0.09656144381733611,2.7599398493766785
303,303,2.498133659362793,2.496427059173584,0.02,13.510193899064562,0.26162633299827576,0.0233435487607494,0.09621714457171038,2.7585160732269287
304,304,2.529844284057617,2.557286500930786,0.02,13.537453461908564,0.2604009807109833,0.02434895938495174,0.09596780641004443,2.843199670314789
305,305,2.507983446121216,2.5552594661712646,0.02,13.561508143044026,0.2621343955397606,0.02383018541149795,0.09489946259418502,2.84625244140625
306,306,2.5070860385894775,2.44484543800354,0.02,13.584091079948088,0.2634938135743141,0.02350860956357792,0.09532231517368928,2.787277638912201
307,307,2.5562710762023926,2.462496757507324,0.02,13.60410515623452,0.26113250106573105,0.023786900739651173,0.09634668880607933,2.7921915650367737
308,308,2.4698100090026855,2.480607748031616,0.02,13.625291204963139,0.26131559908390045,0.023596353770699352,0.096899775613565,2.784098505973816
309,309,2.4817817211151123,2.4793412685394287,0.02,13.637639589139344,0.2620423585176468,0.02478929195785895,0.09708210255485028,2.801053464412689
310,310,2.4895756244659424,2.4928627014160156,0.02,13.647377832167148,0.26232267171144485,0.025361156265717,0.09807562554487959,2.801491618156433
311,311,2.5484073162078857,2.541213274002075,0.02,13.66095077893705,0.26235511898994446,0.02394289494259283,0.0967335196910426,2.818284809589386
312,312,2.4442508220672607,2.555304527282715,0.02,13.66673586820078,0.26476914435625076,0.024759720894508064,0.09254435781622306,2.843583047389984
313,313,2.506035089492798,2.6763052940368652,0.02,13.678529474511592,0.2588461637496948,0.024779044615570456,0.09325979591812938,2.96259343624115
314,314,2.5061912536621094,2.506009340286255,0.02,13.689383373235689,0.2619880810379982,0.02495657792314887,0.09395384538220242,2.9077053666114807
315,315,2.5042412281036377,2.594978094100952,0.02,13.701638912675012,0.2619394361972809,0.025145229301415384,0.09520996554056183,2.879605770111084
316,316,2.481205940246582,2.4915223121643066,0.02,13.709685535856526,0.2635747194290161,0.025109392881859094,0.09647759672952816,2.812459886074066
317,317,2.495295524597168,2.5106592178344727,0.02,13.714499897108148,0.2642625570297241,0.02423493395326659,0.09686095314100385,2.762295424938202
318,318,2.5131425857543945,2.5655345916748047,0.02,13.72346363159534,0.2604253888130188,0.024525418819393963,0.09704849246190861,2.8217800855636597
319,319,2.496406316757202,2.5693397521972656,0.02,13.732041181364538,0.262402780354023,0.024696184671483934,0.09524009464075789,2.8690618872642517
320,320,2.4702110290527344,2.461639404296875,0.02,13.737658874614894,0.26481492072343826,0.025435672025196254,0.09596709656761959,2.8453401923179626
321,321,2.5161356925964355,2.5786995887756348,0.02,13.745838409748012,0.2615307793021202,0.025566038442775607,0.09731960529461503,2.907408058643341
322,322,2.505650758743286,2.4744551181793213,0.02,13.749846468906757,0.2615358307957649,0.02501534135080874,0.09773379698162898,2.8869903683662415
323,323,2.5566859245300293,2.4787514209747314,0.02,13.756340502283154,0.26188555359840393,0.02429628901882097,0.09751595137640834,2.856444835662842
324,324,2.5814175605773926,2.5269579887390137,0.02,13.760047068304743,0.25743473321199417,0.02555008907802403,0.098022224905435,2.9030213952064514
325,325,2.508018970489502,2.5059258937835693,0.02,13.76481906587848,0.26127612590789795,0.026024499733466655,0.0978529587155208,2.885121166706085
326,326,2.492518901824951,2.5587258338928223,0.02,13.769860043732066,0.261305034160614,0.02433389180805534,0.09684582898626104,2.861370623111725
327,327,2.5135931968688965,2.573690414428711,0.02,13.770114927296925,0.25891827046871185,0.024602984078228474,0.09650289744604379,2.92532217502594
328,328,2.4783337116241455,2.4529757499694824,0.02,13.77333574021823,0.25690513104200363,0.024597742420155555,0.09735345892840996,2.946267783641815
329,329,2.529232978820801,2.461061954498291,0.02,13.774396012805648,0.2581094205379486,0.026341263903304935,0.09775940398685634,3.0005022287368774
330,330,2.4829697608947754,2.5473597049713135,0.02,13.778400712723302,0.2590315639972687,0.02591133170062676,0.09868401993298903,2.977214813232422
331,331,2.4806575775146484,2.494429349899292,0.02,13.778443723815409,0.25967123359441757,0.025604171445593238,0.0990981477079913,2.891823649406433
332,332,2.510793924331665,2.509942054748535,0.02,13.777791427785093,0.25973503291606903,0.02463703358080238,0.09752351057250053,2.9014191031455994
333,333,2.4901819229125977,2.5083420276641846,0.02,13.783310583412266,0.25942879170179367,0.024189050251152366,0.09545497602084652,2.920884609222412
334,334,2.492729902267456,2.426168918609619,0.02,13.784829536991177,0.2611132264137268,0.02488241100218147,0.09450963762355968,2.898533523082733
335,335,2.510821580886841,2.5193023681640625,0.02,12.501529037534228,0.26064640283584595,0.024860401812475175,0.09499971749028191,2.918539524078369
336,336,2.531956911087036,2.5186548233032227,0.02,12.45396446137637,0.2605707049369812,0.025064375018700957,0.09576403500977904,2.9487374424934387
337,337,2.458608388900757,2.558025360107422,0.02,12.568955011831791,0.2605077549815178,0.02448657079366967,0.09605554712470621,2.9721729159355164
338,338,2.542280912399292,2.551520347595215,0.02,12.671932341628503,0.2626682221889496,0.023811124148778617,0.09600543172564358,2.895988404750824
339,339,2.4365265369415283,2.5415992736816406,0.02,12.764909440600663,0.2612150013446808,0.024121286813169718,0.09702502185245976,2.887510597705841
340,340,2.5111746788024902,2.5628886222839355,0.02,12.852240831917804,0.2600334957242012,0.02459276601439342,0.097548785910476,2.895780563354492
341,341,2.525538682937622,2.5349254608154297,0.02,12.932564467776428,0.2601524144411087,0.024822928244248033,0.09736256580799818,2.9317373037338257
342,342,2.5560202598571777,2.443775177001953,0.02,13.002006414355538,0.26101846247911453,0.02476941008353606,0.09625351446447894,2.9218462705612183
343,343,2.507246732711792,2.562649726867676,0.02,13.06258103160373,0.26153431087732315,0.025192799570504576,0.09416297840652987,2.94356232881546
344,344,2.506126880645752,2.5133137702941895,0.02,13.11702671120626,0.25961239635944366,0.025042771245352924,0.09330463054357097,3.0176953077316284
345,345,2.535486936569214,2.5480029582977295,0.02,13.170229023170455,0.2623791992664337,0.025569005112629384,0.09529568819561973,2.9333865642547607
346,346,2.500640630722046,2.538175582885742,0.02,13.213605024032585,0.2613731548190117,0.023263974115252495,0.0972315066610463,2.8549159169197083
347,347,2.4553933143615723,2.531395435333252,0.02,13.252548177954967,0.2604336515069008,0.02322040928993374,0.09795903938356787,2.8350623846054077
348,348,2.5103371143341064,2.6093571186065674,0.02,13.290481755674838,0.2611427381634712,0.023898620740510523,0.09656700264895335,2.906199336051941
349,349,2.4915881156921387,2.4983434677124023,0.02,13.32121123788164,0.25707290321588516,0.02602023450890556,0.0955352809978649,3.0659947991371155
350,350,2.4677090644836426,2.552525758743286,0.02,13.355533395500501,0.25882716476917267,0.025565075513441116,0.09537981118774042,3.040387809276581
351,351,2.526785373687744,2.4340157508850098,0.02,13.388415545832272,0.25806044042110443,0.024081325449515134,0.09421534434659407,2.9871782660484314
352,352,2.511629104614258,2.545199394226074,0.02,13.410585173757624,0.25758935511112213,0.023859849548898637,0.0942080311360769,2.9550857543945312
353,353,2.4842896461486816,2.6162736415863037,0.02,13.42983507473342,0.25755922496318817,0.02468597248662263,0.09455302770948038,2.9760945439338684
354,354,2.617692470550537,2.609224319458008,0.02,13.447240945153688,0.26030879467725754,0.027125373599119484,0.09318412921857089,2.9798187613487244
355,355,2.6348330974578857,2.585123062133789,0.02,13.47068734060132,0.2609708681702614,0.02720879320986569,0.09279551287181675,2.933908522129059
356,356,2.590210437774658,2.4803361892700195,0.02,13.484060375156162,0.2577504590153694,0.02569255989510566,0.0946301932563074,2.991700232028961
357,357,2.566392660140991,2.637988567352295,0.02,13.495857999123093,0.2582116350531578,0.025865437695756555,0.09798468014923856,2.945741295814514
358,358,2.5000901222229004,2.5612545013427734,0.02,13.506821143234514,0.25614796578884125,0.02539323369273916,0.10179138457169756,2.9828051924705505
359,359,2.535294771194458,2.5600147247314453,0.02,13.521228616718247,0.2552248015999794,0.026825513341464102,0.10235829063458368,3.0089004039764404
360,360,2.4590914249420166,2.494298219680786,0.02,13.531964256694284,0.2588287368416786,0.02655782736837864,0.10027501138392836,2.9877105951309204
361,361,2.5487380027770996,2.511461019515991,0.02,13.539900581978385,0.256014809012413,0.026239577447995543,0.09722089616116136,3.0563270449638367
362,362,2.4636850357055664,2.5380771160125732,0.02,13.549462465540204,0.2553223446011543,0.02529257128480822,0.09761103667551652,2.9725772738456726
363,363,2.4729297161102295,2.5425212383270264,0.02,13.554722261127484,0.25872141122817993,0.02490135794505477,0.09817006747471169,2.882127106189728
364,364,2.6026363372802734,2.484468936920166,0.02,13.564241320585696,0.25473906844854355,0.02562834246782586,0.09948495018761605,2.9235270619392395
365,365,2.5231919288635254,2.5326168537139893,0.02,13.568294680402172,0.255727119743824,0.027268676436506212,0.09978928364580497,2.961582124233246
366,366,2.5454037189483643,2.524280071258545,0.02,13.572037975436457,0.2517562806606293,0.02671559836016968,0.09945318783866242,3.020091474056244
367,367,2.4785046577453613,2.5094857215881348,0.02,13.579501885401458,0.25371068716049194,0.026690623490139842,0.09865512594114989,2.986991822719574
368,368,2.527780055999756,2.4685916900634766,0.02,13.588088683991256,0.25357165187597275,0.026743986294604838,0.09839722194010392,2.9707300662994385
369,369,2.567502975463867,2.5022974014282227,0.02,13.587543633377457,0.2548042833805084,0.025248782651033252,0.09889552579261363,2.9637219309806824
370,370,2.4953360557556152,2.517928123474121,0.02,13.589993541988601,0.2548033595085144,0.025042859953828156,0.09969293716130778,2.9608249068260193
371,371,2.519279956817627,2.508246898651123,0.02,13.59871200632714,0.25681713968515396,0.02450278156902641,0.09862118202727288,2.9660306572914124
372,372,2.46195387840271,2.5505499839782715,0.02,13.598756468963503,0.2524060755968094,0.025681037339381874,0.09940366132650524,3.008180022239685
373,373,2.4572532176971436,2.482295036315918,0.02,13.599772840904986,0.2552320808172226,0.027398415375500917,0.09905046678613871,3.0003064274787903
374,374,2.516063690185547,2.52780818939209,0.02,13.603062863657092,0.25469937175512314,0.027670878218486905,0.09962494723731652,2.961215615272522
375,375,2.4841675758361816,2.4738783836364746,0.02,13.609454576056306,0.25265833735466003,0.0276748719625175,0.100275439908728,3.0136297941207886
376,376,2.5117523670196533,2.506690502166748,0.02,13.60931296960534,0.2540978863835335,0.028975152352359146,0.09956713177962229,3.10037624835968
377,377,2.545109748840332,2.521001100540161,0.02,13.608178363994455,0.2545737698674202,0.028754277038387954,0.0991396619938314,3.123920500278473
378,378,2.5398757457733154,2.518178939819336,0.02,13.605320558092393,0.25602297484874725,0.029191111447289586,0.09789682825794443,3.0889652967453003
379,379,2.411099672317505,2.5818142890930176,0.02,13.61389176509743,0.2553223818540573,0.028616523137316108,0.09753938997164369,3.1088171005249023
380,380,2.530742883682251,2.497608184814453,0.02,13.60696936472839,0.2556447312235832,0.02681919210590422,0.09779579640598968,3.074419677257538
381,381,2.4449963569641113,2.4936883449554443,0.02,13.61184654119274,0.25414232909679413,0.02679274621186778,0.0982279209420085,3.0890056490898132
382,382,2.49088978767395,2.4877066612243652,0.02,13.610896497769795,0.25508466362953186,0.02804173098411411,0.10030848166206852,3.042340099811554
383,383,2.5174665451049805,2.497788429260254,0.02,13.609901008180431,0.2551873177289963,0.025279328867327422,0.0986515314434655,3.0188634395599365
384,384,2.4464104175567627,2.516627311706543,0.02,13.613140231680607,0.2563641518354416,0.02489606401650235,0.09729074960341677,3.0080004930496216
385,385,2.552320718765259,2.504725933074951,0.02,13.61892569998303,0.25730863213539124,0.026177499152254313,0.09783965471433476,3.0331315994262695
386,386,2.4734389781951904,2.5812435150146484,0.02,13.618230249495856,0.25218646228313446,0.026015430223196745,0.09931308857630938,3.0743176341056824
387,387,2.4942586421966553,2.5864956378936768,0.02,13.61713959677645,0.25676850229501724,0.025980721518862993,0.0993574089370668,3.023198902606964
388,388,2.5174458026885986,2.4964308738708496,0.02,13.61540317399374,0.25414110347628593,0.027012361388187855,0.09760615369305015,3.099979519844055
389,389,2.4775123596191406,2.5084304809570312,0.02,13.619352992524023,0.25706158578395844,0.028167762618977576,0.09558337536873296,3.184261918067932
390,390,2.5416316986083984,2.4795539379119873,0.02,13.617999984199955,0.25465790182352066,0.027797578542958945,0.09570512420032173,3.199369728565216
391,391,2.507995843887329,2.534935712814331,0.02,13.61958448084277,0.2555356025695801,0.027112306037452072,0.09689403983065858,3.1510531306266785
392,392,2.503034830093384,2.555271625518799,0.02,13.617372762109229,0.2535254806280136,0.02814903896069154,0.09820215043146163,3.1591197848320007
393,393,2.4437997341156006,2.5142974853515625,0.02,13.622412802848412,0.2550039514899254,0.03185762505745515,0.10076197702437639,3.1643168330192566
394,394,2.463545322418213,2.5284152030944824,0.02,13.621583247909431,0.2525448501110077,0.02710012544412166,0.10206755285616964,3.1038883924484253
395,395,2.5105109214782715,2.540557384490967,0.02,13.620455173751022,0.25681232661008835,0.027656715363264084,0.10040480736643076,3.0423394441604614
396,396,2.51345157623291,2.4672842025756836,0.02,13.61561555316538,0.254951536655426,0.027451208152342588,0.09903376054717228,3.1001442074775696
397,397,2.5111734867095947,2.52970552444458,0.02,13.616661600235599,0.2531547024846077,0.029650017386302352,0.09880933712702245,3.1271979808807373
398,398,2.5729594230651855,2.4737136363983154,0.02,13.620730337950318,0.2533198185265064,0.029616696177981794,0.09994385461322963,3.085619866847992
399,399,2.487649917602539,2.4741311073303223,0.02,13.619566004650826,0.2503219358623028,0.026667140831705183,0.0997983287088573,3.0993102192878723
400,400,2.5189929008483887,2.4444570541381836,0.02,13.62031974462348,0.2544797249138355,0.025693409668747336,0.09893856378039345,3.0574912428855896
401,401,2.5344502925872803,2.522719621658325,0.02,13.624377968552196,0.2483084872364998,0.02623298147227615,0.0980847718892619,3.0929144620895386
402,402,2.520895481109619,2.5097317695617676,0.02,13.625898941009002,0.25089436769485474,0.029407892434392124,0.09762413997668773,3.119015395641327
403,403,2.4704439640045166,2.503983974456787,0.02,13.628070216764723,0.2563437521457672,0.02936199400573969,0.09643805137602612,3.109364151954651
