step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
198,198,2.5125315189361572,2.4932684898376465,0.0011,2.4887665789597424,0.026710149366408587,0.10249626240693033,0.7629773281514645,2.688785135746002
199,199,2.447732925415039,2.524864435195923,0.0011,2.4881027793736297,0.02678312873467803,0.10391464922577143,0.7613998726010323,2.6877410411834717
200,200,2.4759297370910645,2.4455082416534424,0.0011,2.4899840417469057,0.026678995229303837,0.10630995506653562,0.7714927196502686,2.7699265480041504
201,201,2.4643540382385254,2.437833547592163,0.0011,2.4856809603090086,0.026660791598260403,0.11636007216293365,0.7702619656920433,2.7916107773780823
202,202,2.417532444000244,2.444727897644043,0.0011,2.4808581897841915,0.026731524616479874,0.11304501298582181,0.7609304338693619,2.773516833782196
203,203,2.492689847946167,2.4924776554107666,0.0011,2.4867160150843515,0.02674224879592657,0.10649284353712574,0.7631108835339546,2.763380467891693
204,204,2.4761407375335693,2.420973539352417,0.0011,2.486682351526956,0.026750591583549976,0.114701627579052,0.7664617151021957,2.751366376876831
205,205,2.4900476932525635,2.4768917560577393,0.0011,2.482467387472876,0.02673751348629594,0.10930565017042682,0.7796402163803577,2.7696555256843567
206,206,2.4679996967315674,2.4322056770324707,0.0011,2.4879257736137994,0.026692723389714956,0.11790634330827743,0.782343652099371,2.8554368019104004
207,207,2.47518253326416,2.4606821537017822,0.0011,2.487262979930864,0.0267583173699677,0.12199205451179296,0.7758261822164059,2.829452097415924
208,208,2.453707456588745,2.4946110248565674,0.0011,2.4829230871054158,0.026761421002447605,0.1184025825932622,0.7721131108701229,2.8578887581825256
209,209,2.521411895751953,2.475646734237671,0.0011,2.488108894732827,0.026779067236930132,0.11382909986423329,0.7693497538566589,2.840527892112732
210,210,2.396333932876587,2.4665777683258057,0.0011,2.48739422135812,0.026873983908444643,0.12134961306583136,0.7720786593854427,2.811335325241089
211,211,2.49039888381958,2.5039384365081787,0.0011,2.4835633865524547,0.026913144625723362,0.11949258006643504,0.7818081118166447,2.775641143321991
212,212,2.505626916885376,2.4517416954040527,0.0011,2.488755253580202,0.026880098041146994,0.1250281235552393,0.7690439447760582,2.774502992630005
213,213,2.451202154159546,2.5000529289245605,0.0011,2.4883651786874754,0.027058586943894625,0.12311377044534311,0.7687826938927174,2.693128228187561
214,214,2.453120231628418,2.4589717388153076,0.0011,2.48386022894739,0.026890389621257782,0.12341697787633166,0.7882839851081371,2.7654340267181396
215,215,2.480534553527832,2.4365968704223633,0.0011,2.4860269439716607,0.02679836144670844,0.13728605234064162,0.7899446599185467,2.848982572555542
216,216,2.472696304321289,2.5030481815338135,0.0011,2.4818329393209746,0.02692808397114277,0.13202660740353167,0.7932915017008781,2.8329907059669495
217,217,2.4941766262054443,2.5454440116882324,0.0011,2.4872347557718757,0.027009400073438883,0.13011819176608697,0.7939609810709953,2.7837606072425842
218,218,2.496049404144287,2.5281035900115967,0.0011,2.4873783006100574,0.02695730235427618,0.1270978320389986,0.807721983641386,2.775312304496765
219,219,2.417527198791504,2.473557233810425,0.0011,2.482980605342796,0.02703330060467124,0.13113489432726055,0.8064465373754501,2.726255714893341
220,220,2.406663417816162,2.4751975536346436,0.0011,2.4883784337787644,0.02697589434683323,0.14028372464235872,0.8021804466843605,2.7612964510917664
221,221,2.450613498687744,2.537590742111206,0.0011,2.4879782054592585,0.02701736707240343,0.13628586963750422,0.7949156165122986,2.7997180223464966
222,222,2.4592132568359375,2.5260913372039795,0.0011,2.4832295896984267,0.027051143813878298,0.12945107161067426,0.7974239252507687,2.815813660621643
223,223,2.442530870437622,2.428400754928589,0.0011,2.488167347985779,0.027190149761736393,0.15357991983182728,0.7863892130553722,2.774398684501648
224,224,2.445193290710449,2.5027291774749756,0.0011,2.4882371873002196,0.02708304300904274,0.12831473897676915,0.8139877617359161,2.791026771068573
225,225,2.443263053894043,2.439236640930176,0.0011,2.483642283552897,0.02700921054929495,0.13939545262837783,0.8059848845005035,2.7744415998458862
226,226,2.4295549392700195,2.5525259971618652,0.0011,2.4888631655806055,0.027137625962495804,0.14570432400796562,0.7944685071706772,2.7569947838783264
227,227,2.504528045654297,2.5189008712768555,0.0011,2.488391438786329,0.02719717239961028,0.16030989435967058,0.8079841434955597,2.829505145549774
228,228,2.445467710494995,2.4379992485046387,0.0011,2.483762281187652,0.027206758968532085,0.15481425425969064,0.8165138103067875,2.8321284651756287
229,229,2.5345687866210938,2.5281054973602295,0.0011,2.489141063536765,0.027051542419940233,0.14117141941096634,0.8188725002110004,2.854059875011444
230,230,2.4227511882781982,2.4911653995513916,0.0011,2.488955412193415,0.027114534750580788,0.13926122128032148,0.8249166421592236,2.8649497628211975
231,231,2.442453622817993,2.5228734016418457,0.0011,2.4875446307109703,0.027177924755960703,0.1272786685731262,0.8114802092313766,2.868889093399048
232,232,2.4357519149780273,2.5060667991638184,0.0011,2.4863681247554026,0.027377727907150984,0.12640018324600533,0.8153919391334057,2.8139007091522217
233,233,2.4752659797668457,2.4979889392852783,0.0011,2.4818078691753276,0.027295888867229223,0.14302211359608918,0.810088261961937,2.864720106124878
234,234,2.4693217277526855,2.499631404876709,0.0011,2.487650332694455,0.027284149546176195,0.12349400483071804,0.8244986683130264,2.8397817611694336
235,235,2.471860408782959,2.5201659202575684,0.0011,2.487360118208011,0.02736337762326002,0.11544179712655023,0.8166159093379974,2.7762417793273926
236,236,2.5532708168029785,2.5257580280303955,0.0011,2.482721181389288,0.02736662933602929,0.11715907230973244,0.8202847614884377,2.7500226497650146
237,237,2.452937364578247,2.5269293785095215,0.0011,2.4882428871785476,0.027358264662325382,0.10909086448373273,0.8135125301778316,2.7619928121566772
238,238,2.4830105304718018,2.4671220779418945,0.0011,2.4874812560603727,0.02731422148644924,0.11744091671425849,0.8116604760289192,2.828274190425873
239,239,2.5393781661987305,2.5553953647613525,0.0011,2.4835677210359672,0.027328594587743282,0.1257966422708705,0.8248461708426476,2.903632402420044
240,240,2.4743173122406006,2.43929123878479,0.0011,2.488929005235546,0.0273065073415637,0.12907504639588296,0.824327178299427,2.972835123538971
241,241,2.441293954849243,2.3926820755004883,0.0011,2.4880828693490917,0.027445053681731224,0.1341563343303278,0.8236422725021839,2.895543098449707
242,242,2.4376494884490967,2.523987054824829,0.0011,2.4837999039091976,0.027410213369876146,0.13090424297843128,0.8090481348335743,2.8543859720230103
243,243,2.449171781539917,2.54799485206604,0.0011,2.4888058660499772,0.02749336836859584,0.13480565347708762,0.7865266501903534,2.8144335746765137
244,244,2.403740644454956,2.4866433143615723,0.0011,2.488683921455907,0.027338456362485886,0.13512722728773952,0.8088429011404514,2.8229141235351562
245,245,2.422337055206299,2.455048084259033,0.0011,2.484121401047564,0.027461599092930555,0.1356828873977065,0.8025556579232216,2.833375036716461
246,246,2.468470335006714,2.473257541656494,0.0011,2.4893774461934353,0.02748249564319849,0.14070558222010732,0.8049196638166904,2.8808339834213257
247,247,2.447460889816284,2.4546985626220703,0.0011,2.488410561267488,0.02751233708113432,0.14532696118112653,0.8318484835326672,2.8736016750335693
248,248,2.505716323852539,2.4871819019317627,0.0011,2.4869383058108845,0.027477342169731855,0.15048835333436728,0.8433638736605644,2.904727339744568
249,249,2.4161031246185303,2.528560161590576,0.0011,2.486344224330132,0.02746003121137619,0.17024988832417876,0.8447967544198036,2.9122721552848816
250,250,2.4439022541046143,2.477658748626709,0.0011,2.4822111018746407,0.027604585513472557,0.16110502782976255,0.8523688055574894,2.8934303522109985
251,251,2.3803064823150635,2.596609115600586,0.0011,2.4874275476917203,0.02759211417287588,0.15240383276250213,0.8564586192369461,2.9288474917411804
252,252,2.4482040405273438,2.440777063369751,0.0011,2.4871915094820936,0.02749723754823208,0.16023479227442294,0.857491310685873,2.94025456905365
253,253,2.444697380065918,2.517789840698242,0.0011,2.4827165809785208,0.027416045777499676,0.15221603179816157,0.8754834420979023,2.9808177947998047
254,254,2.4286274909973145,2.4915614128112793,0.0011,2.4881168016109876,0.027548954356461763,0.16142750275321305,0.8747450709342957,2.8999680876731873
255,255,2.514540195465088,2.4680771827697754,0.0011,2.487751593527384,0.027560214046388865,0.16830976773053408,0.8698363713920116,2.8595113158226013
256,256,2.5118725299835205,2.530653953552246,0.0011,2.483236066025337,0.027615909930318594,0.1736520763952285,0.8759870454668999,2.8288522362709045
257,257,2.483147382736206,2.476614475250244,0.0011,2.487954312572334,0.02759560104459524,0.16519023978617042,0.881037101149559,2.877843677997589
258,258,2.5090177059173584,2.4465980529785156,0.0011,2.488196655854086,0.02767425775527954,0.162008912244346,0.886626947671175,2.9370582699775696
259,259,2.4407780170440674,2.49066162109375,0.0011,2.483892016249679,0.02753823110833764,0.14477037684991956,0.8758088611066341,2.950817883014679
260,260,2.4773142337799072,2.4971084594726562,0.0011,2.4886237094619297,0.027564558666199446,0.139961899491027,0.8758711144328117,2.927647352218628
261,261,2.4988157749176025,2.4507741928100586,0.0011,2.488569716268578,0.027621821966022253,0.142538336571306,0.8803523071110249,2.9186758995056152
262,262,2.462754726409912,2.536686420440674,0.0011,2.484112862915399,0.027733333874493837,0.13308412616606802,0.8825451582670212,2.916183292865753
263,263,2.480137586593628,2.4783294200897217,0.0011,2.4863011656920437,0.02788090892136097,0.13247311022132635,0.8799783699214458,2.889742076396942
264,264,2.517272472381592,2.4742040634155273,0.0011,2.482184359269126,0.027668795082718134,0.1335283782100305,0.890380010008812,2.9213691353797913
265,265,2.4970107078552246,2.5451645851135254,0.0011,2.4875178190118272,0.027908047195523977,0.14063328795600682,0.8864782750606537,2.8667582273483276
266,266,2.4198853969573975,2.4509787559509277,0.0011,2.4872869330887104,0.027679593302309513,0.1536576896905899,0.8786370418965816,2.9554589986801147
267,267,2.4533302783966064,2.5154900550842285,0.0011,2.4828041742846914,0.027837740257382393,0.14152713166549802,0.8733204938471317,2.9236801266670227
268,268,2.418092727661133,2.5266759395599365,0.0011,2.4885118263253245,0.02767173619940877,0.14742811187170446,0.8844962157309055,2.994584798812866
269,269,2.544182300567627,2.482717990875244,0.0011,2.487963709768447,0.027651536278426647,0.15651508269365877,0.8704091981053352,3.0300391912460327
270,270,2.448045015335083,2.5425798892974854,0.0011,2.4836755015782295,0.027721283957362175,0.15142224973533303,0.8738415390253067,3.030910909175873
271,271,2.4235503673553467,2.4003076553344727,0.0011,2.4885999658890734,0.02784023666754365,0.17796194402035326,0.8605787716805935,3.0227691531181335
272,272,2.3948748111724854,2.5361008644104004,0.0011,2.488337107384101,0.0278078131377697,0.16947188810445368,0.8613496907055378,2.9304853677749634
273,273,2.462385892868042,2.4677252769470215,0.0011,2.4835816632516257,0.027809758204966784,0.18187787348870188,0.8625525757670403,2.872023046016693
274,274,2.4326415061950684,2.4482204914093018,0.0011,2.4889729635833957,0.02793262479826808,0.15028021484613419,0.8562634065747261,2.8348721861839294
275,275,2.506408452987671,2.4777016639709473,0.0011,2.488864503564782,0.028030272107571363,0.14555866888258606,0.8826551847159863,2.8189796209335327
276,276,2.46016263961792,2.4234936237335205,0.0011,2.4842051563707788,0.02787572192028165,0.1551390808308497,0.9136394038796425,2.9102569222450256
277,277,2.549083948135376,2.435201644897461,0.0011,2.489142957191177,0.028028688859194517,0.1697053958196193,0.9143180996179581,2.9196255803108215
278,278,2.4316821098327637,2.486348867416382,0.0011,2.4889251617603843,0.02798306429758668,0.16682980209589005,0.8946145996451378,2.9890421628952026
279,279,2.403876543045044,2.5290091037750244,0.0011,2.486961441088571,0.027898795437067747,0.15832014521583915,0.9101817272603512,2.964310050010681
280,280,2.4053518772125244,2.460684061050415,0.0011,2.4860016746975875,0.027861832175403833,0.15650647436268628,0.9135663211345673,2.9412907361984253
281,281,2.47153377532959,2.4159908294677734,0.0011,2.482169023137806,0.028035608120262623,0.16044073808006942,0.9088214188814163,2.934237480163574
282,282,2.437195062637329,2.4439961910247803,0.0011,2.4877459447522137,0.02802804857492447,0.17138789931777865,0.9268352538347244,2.932604432106018
283,283,2.4543538093566895,2.4344277381896973,0.0011,2.487331050788736,0.028040762059390545,0.17136195860803127,0.9066698662936687,2.9667532444000244
284,284,2.4749081134796143,2.4490137100219727,0.0011,2.4827514632966374,0.028198647312819958,0.18042152526322752,0.9042418450117111,2.8739967942237854
285,285,2.506293535232544,2.4788687229156494,0.0011,2.488028212636588,0.02796184364706278,0.16809993959032,0.9048140831291676,2.945039689540863
286,286,2.415418863296509,2.429629325866699,0.0011,2.487902367817213,0.027996637392789125,0.1644472776679322,0.8966636471450329,2.897025942802429
287,287,2.442277431488037,2.4186034202575684,0.0011,2.483335810629508,0.02806489495560527,0.16442849242594093,0.8777917288243771,2.8843674063682556
288,288,2.478257179260254,2.4186530113220215,0.0011,2.4887424570768553,0.027980262879282236,0.17452610249165446,0.8976089358329773,2.906887948513031
