step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
583,583,4.139334678649902,4.139647006988525,2e-08,2.809065968717649,0.016206892672926188,0.05053620963008143,0.08719056379050016,0.26048770546913147
584,584,4.129162788391113,4.130678653717041,2e-08,2.805367679278629,0.016215660143643618,0.0504714933631476,0.08706841547973454,0.2590309754014015
585,585,4.124471664428711,4.149183750152588,2e-08,2.80323386702389,0.016205189283937216,0.051045755826635286,0.0871844501234591,0.26135310530662537
586,586,4.13716983795166,4.1403937339782715,2e-08,2.805985880873673,0.01620520045980811,0.051185497897677124,0.08708419045433402,0.2618860676884651
587,587,4.153669357299805,4.143163204193115,2e-08,2.8074710893275903,0.016210924834012985,0.05118788976687938,0.08677907730452716,0.2597103789448738
588,588,4.1494879722595215,4.123456001281738,2e-08,2.806111857458113,0.01622281176969409,0.051327420194866136,0.0867698562797159,0.26291169226169586
589,589,4.1327223777771,4.162466526031494,2e-08,2.803533153267416,0.016199230682104826,0.05080461106263101,0.08711632480844855,0.25855702906847
590,590,4.139071941375732,4.1520867347717285,2e-08,2.803402662623962,0.01619112864136696,0.05069798228214495,0.08704702160321176,0.26131628453731537
591,591,4.149711608886719,4.137153148651123,2e-08,2.805775468130711,0.016217386350035667,0.05111834505805746,0.08710037125274539,0.26299626380205154
592,592,4.136636257171631,4.137634754180908,2e-08,2.807966145179014,0.016200298443436623,0.051719923882046714,0.08707417408004403,0.2628846764564514
593,593,4.142864227294922,4.153993606567383,2e-08,2.806538336496664,0.016202135011553764,0.05019006901420653,0.08736829645931721,0.26070062071084976
594,594,4.138401508331299,4.157258033752441,2e-08,2.8040036736681984,0.016224132850766182,0.0516339935711585,0.08692677062936127,0.2586638927459717
595,595,4.142508029937744,4.156073093414307,2e-08,2.805949246546712,0.016203717328608036,0.050964775640750304,0.0870915874838829,0.2583855763077736
596,596,4.139322757720947,4.135408878326416,2e-08,2.803743909999142,0.016199398320168257,0.05080054348218255,0.08702856511808932,0.2591562792658806
597,597,4.144108772277832,4.146379470825195,2e-08,2.8044334321347835,0.016205967403948307,0.05106875949422829,0.08718057000078261,0.26447100937366486
598,598,4.130188465118408,4.158208847045898,2e-08,2.8043518037994897,0.016197816468775272,0.05098051222739741,0.08704263949766755,0.2609284073114395
599,599,4.162362575531006,4.130836009979248,2e-08,2.807066905853194,0.016194894909858704,0.05040459265001118,0.08739515137858689,0.2640938237309456
600,600,4.152136325836182,4.125046730041504,2e-08,2.809410280153658,0.01620998466387391,0.050764102168614045,0.08699549734592438,0.2614140808582306
601,601,4.125755310058594,4.154497146606445,2e-08,2.8080524786458625,0.01621418260037899,0.050577628368046135,0.08719314890913665,0.263022243976593
602,602,4.137528419494629,4.154466152191162,2e-08,2.803958312480926,0.0162100144661963,0.051261296845041215,0.0869446974247694,0.26156553626060486
603,603,4.132551193237305,4.106807708740234,2e-08,2.8036533184985464,0.01622309908270836,0.050805498292902485,0.0872173341922462,0.2637685537338257
604,604,4.133470058441162,4.1485137939453125,2e-08,2.6042945512560025,0.016211119014769793,0.05084386526141316,0.08701626886613667,0.26536551862955093
605,605,4.154501914978027,4.146296977996826,2e-08,2.6237384820630596,0.016211322508752346,0.051326441287528723,0.08698036638088524,0.2621687352657318
606,606,4.134886741638184,4.145082950592041,2e-08,2.6406852123242626,0.016204436775296926,0.05015486845513806,0.08715818542987108,0.26276734471321106
607,607,4.1311163902282715,4.140519142150879,2e-08,2.6598557310333564,0.01620760979130864,0.051950793247669935,0.08702298160642385,0.26078711450099945
608,608,4.13763952255249,4.150844097137451,2e-08,2.675505207372481,0.016204711515456438,0.05109360965434462,0.08710943767800927,0.2607627734541893
609,609,4.154448986053467,4.140195846557617,2e-08,2.684727411102535,0.01621293183416128,0.051228296040790156,0.08726484375074506,0.2591480240225792
610,610,4.132131576538086,4.130805015563965,2e-08,2.696461694757948,0.016210457310080528,0.051029763475526124,0.08715344546362758,0.261217437684536
611,611,4.151508331298828,4.141167640686035,2e-08,2.7052162529384582,0.01619908306747675,0.05107012329972349,0.08709007361903787,0.26006998121738434
612,612,4.142675399780273,4.143131732940674,2e-08,2.71675326570078,0.01620789710432291,0.05124054098268971,0.0869286609813571,0.26161058247089386
613,613,4.155740737915039,4.1399641036987305,2e-08,2.724660042159835,0.016199243254959583,0.051717137394007295,0.08704073284752667,0.26053981482982635
614,614,4.140284061431885,4.133283615112305,2e-08,2.731857054505734,0.016199663281440735,0.051312321971636266,0.08708830387331545,0.26237715780735016
615,615,4.14326810836792,4.166128635406494,2e-08,2.740707119655164,0.016217504628002644,0.051362676080316305,0.08692912547849119,0.26525401324033737
616,616,4.139637470245361,4.149349689483643,2e-08,2.744612237014938,0.01621130481362343,0.050607985933311284,0.08705571666359901,0.264500692486763
617,617,4.121692180633545,4.154053688049316,2e-08,2.752797471668538,0.01620915485545993,0.05055011229705997,0.08720392524264753,0.2621966004371643
618,618,4.124321937561035,4.128009796142578,2e-08,2.755515767635841,0.016201626043766737,0.05115171801298857,0.08715485641732812,0.2632087171077728
619,619,4.138873100280762,4.133914470672607,2e-08,2.760253620504468,0.0161937247030437,0.04992585233412683,0.08730582403950393,0.26477909088134766
620,620,4.12321138381958,4.136828899383545,2e-08,2.7623618827422107,0.01619794499129057,0.050882323790574446,0.08715073531493545,0.2617947831749916
621,621,4.129329204559326,4.147878170013428,2e-08,2.7655315233007958,0.01619993057101965,0.050851740466896445,0.08696732087992132,0.2606711909174919
622,622,4.144381523132324,4.144573211669922,2e-08,2.7721805179187644,0.016200465615838766,0.04972821750561707,0.08743931632488966,0.2621331810951233
623,623,4.133062362670898,4.176365852355957,2e-08,2.775148050996813,0.01621261704713106,0.05117096452158876,0.08721520425751805,0.26527879387140274
624,624,4.141417503356934,4.139463901519775,2e-08,2.775595748641044,0.016211675480008125,0.050375117716612294,0.08730422146618366,0.2626679465174675
625,625,4.140043258666992,4.1262078285217285,2e-08,2.7782770576908833,0.016206950414925814,0.050801377539755777,0.08713246951811016,0.2619023025035858
626,626,4.148836612701416,4.151543140411377,2e-08,2.778455170727845,0.016207545064389706,0.050670600758166984,0.08705125423148274,0.26102781295776367
627,627,4.152256011962891,4.152785778045654,2e-08,2.780081699580656,0.016205961350351572,0.05076431258930825,0.08710684068500996,0.2598623260855675
628,628,4.141951084136963,4.144476413726807,2e-08,2.785130503785792,0.016221357509493828,0.05164228493231349,0.08713650493882596,0.26369524002075195
629,629,4.127730846405029,4.142155170440674,2e-08,2.7883688343122737,0.016210158821195364,0.05008914083009586,0.0871556110214442,0.2610463798046112
630,630,4.136059761047363,4.142704010009766,2e-08,2.7894481243669724,0.016220389865338802,0.05119198717875406,0.08714501862414181,0.2602495774626732
631,631,4.140056610107422,4.1366705894470215,2e-08,2.788352590302345,0.016209746710956097,0.05068731136270799,0.08692591218277812,0.261419415473938
632,632,4.129096031188965,4.137140274047852,2e-08,2.7927183254689756,0.01619203295558691,0.050380339787807316,0.08719567907974124,0.2629535049200058
633,633,4.1169538497924805,4.1133880615234375,2e-08,2.7957053795092905,0.0162028637714684,0.05109472287585959,0.08721215627156198,0.2604633942246437
634,634,4.140585899353027,4.124383449554443,2e-08,2.7966615967780233,0.016202812548726797,0.050945881637744606,0.0871939193457365,0.26302750408649445
635,635,4.146602630615234,4.141040325164795,2e-08,2.7961669525395894,0.016202135011553764,0.0513249060313683,0.08701253402978182,0.2611001431941986
636,636,4.131123065948486,4.1311163902282715,2e-08,2.794686105317463,0.016212918795645237,0.050806009297957644,0.08716199430637062,0.2608589008450508
637,637,4.148144245147705,4.137279033660889,2e-08,2.797711320151403,0.01620069518685341,0.05034618146601133,0.0871336399577558,0.2649487555027008
638,638,4.139070510864258,4.134850978851318,2e-08,2.7962117518046457,0.016208438202738762,0.05111554719042033,0.08710762136615813,0.2645035833120346
639,639,4.13530158996582,4.153036594390869,2e-08,2.794962343306645,0.01620667800307274,0.05196319177048281,0.08703113510273397,0.263375386595726
640,640,4.126971244812012,4.137545585632324,2e-08,2.7965640886752885,0.016207570675760508,0.04997924357303418,0.08718307712115347,0.2642322853207588
641,641,4.096853733062744,4.141534805297852,2e-08,2.797552116563052,0.01620845776051283,0.051142422220436856,0.0872515644878149,0.2598932385444641
642,642,4.122514247894287,4.113882064819336,2e-08,2.8010048157514804,0.016204866115003824,0.05116415009251796,0.0872153090313077,0.26149732619524
643,643,4.142682075500488,4.141146183013916,2e-08,2.804918034718904,0.01621912932023406,0.05074362416053191,0.08692230423912406,0.2595614641904831
644,644,4.152231216430664,4.13729190826416,2e-08,2.8045136858548525,0.0162016823887825,0.051392567256698385,0.08704704488627613,0.26551443338394165
645,645,4.1159467697143555,4.132349967956543,2e-08,2.803205831104353,0.016209641937166452,0.051325384964002296,0.08701619412750006,0.2610236704349518
646,646,4.124607086181641,4.122374057769775,2e-08,2.803621408979242,0.01621310506016016,0.051138253504177555,0.08712686598300934,0.26343339681625366
647,647,4.12701416015625,4.148558616638184,2e-08,2.804083812788224,0.016197011806070805,0.05091113815433346,0.08702318393625319,0.26581116020679474
648,648,4.125901699066162,4.121373176574707,2e-08,2.804851795653672,0.016221158672124147,0.05138632745365612,0.0871749403886497,0.26464443653821945
649,649,4.150435924530029,4.138561248779297,2e-08,2.802471334944614,0.016218349803239107,0.05112998132244684,0.08714418346062303,0.2622552141547203
650,650,4.132356643676758,4.140149116516113,2e-08,2.8029399740921326,0.016209539026021957,0.051110755070112646,0.08706439938396215,0.2598034292459488
651,651,4.143566131591797,4.1687421798706055,2e-08,2.8056707104370684,0.01622793171554804,0.05101014784304425,0.08702958095818758,0.263364277780056
652,652,4.15823221206665,4.154284477233887,2e-08,2.80675693055545,0.016207541804760695,0.05054068350000307,0.08706220658496022,0.26400817930698395
653,653,4.129105567932129,4.15372371673584,2e-08,2.806841188629253,0.016207788605242968,0.05022684167488478,0.08721317164599895,0.26175982505083084
654,654,4.114058971405029,4.145025253295898,2e-08,2.8032847738092617,0.016219275537878275,0.051068408880382776,0.08710562670603395,0.26193004846572876
655,655,4.1383466720581055,4.151484489440918,2e-08,2.8053377608231718,0.016201370395720005,0.051353479851968586,0.08709358493797481,0.2623984292149544
656,656,4.109292984008789,4.167481422424316,2e-08,2.807471112864861,0.01619609910994768,0.050862197240348905,0.08698262833058834,0.25799911469221115
657,657,4.13972282409668,4.12309455871582,2e-08,2.8032118582359606,0.016223113518208265,0.05114246514858678,0.08716454054228961,0.261590339243412
658,658,4.113325119018555,4.124610424041748,2e-08,2.803446838762413,0.016204343177378178,0.05073797976365313,0.08722056052647531,0.26188769191503525
659,659,4.128612518310547,4.159170627593994,2e-08,2.805543228254721,0.016193558927625418,0.05054400014341809,0.08728017238900065,0.2607821673154831
660,660,4.137110710144043,4.142665863037109,2e-08,2.807670963599921,0.01620426308363676,0.05107679238426499,0.08730083098635077,0.26088913530111313
661,661,4.1317853927612305,4.119243621826172,2e-08,2.80671759763625,0.016203101724386215,0.05091735773021355,0.08733239257708192,0.26040632277727127
662,662,4.106231689453125,4.146683692932129,2e-08,2.806617843539743,0.01620986172929406,0.050619943387573585,0.0872040952090174,0.26302824914455414
663,663,4.132055759429932,4.122200012207031,2e-08,2.803985207617565,0.016213093418627977,0.05062317047850229,0.08723948267288506,0.2607833445072174
664,664,4.150416374206543,4.131462097167969,2e-08,2.8061654154896702,0.016204874496906996,0.050261187192518264,0.08707395731471479,0.2638753578066826
665,665,4.136972427368164,4.107764720916748,2e-08,2.806268044434253,0.016208963934332132,0.05141527100931853,0.0872977995313704,0.2622621953487396
666,666,4.150712490081787,4.138408660888672,2e-08,2.8068062413620516,0.016218939796090126,0.051443899457808584,0.08702094852924347,0.2630051448941231
667,667,4.130704879760742,4.113014221191406,2e-08,2.805780765139006,0.016201109159737825,0.051384073827648535,0.08708624145947397,0.26167112588882446
668,668,4.145711421966553,4.1461405754089355,2e-08,2.809207114493808,0.016193420626223087,0.051059188961517066,0.08702627243474126,0.263085201382637
669,669,4.141053676605225,4.122812747955322,2e-08,2.808698965814218,0.01622795546427369,0.0513300911989063,0.08713270234875381,0.26113462448120117
670,670,4.14043664932251,4.118594169616699,2e-08,2.8079277996846344,0.01621324010193348,0.05062059158808552,0.08702718140557408,0.2658117413520813
671,671,4.123683452606201,4.152547836303711,2e-08,2.8073375305469064,0.016208848915994167,0.05149842728860676,0.08692403021268547,0.26291903108358383
672,672,4.132200717926025,4.128155708312988,2e-08,2.8094122299884554,0.016220133751630783,0.05168851514463313,0.08704867190681398,0.26386885344982147
673,673,4.1188883781433105,4.135499000549316,2e-08,2.807493618414792,0.01621475024148822,0.05078123233397491,0.08715928299352527,0.2648448720574379
674,674,4.128609657287598,4.131816864013672,2e-08,2.8070144917021165,0.01622108882293105,0.05016412556869909,0.0870866272598505,0.26319420337677
675,675,4.128756999969482,4.1388630867004395,2e-08,2.806526838472664,0.01622062921524048,0.051382398611167446,0.08680335828103125,0.2644372582435608
676,676,4.148312568664551,4.108130931854248,2e-08,2.803065895890631,0.01619922835379839,0.05097645614296198,0.08716458594426513,0.26459532231092453
677,677,4.118621826171875,4.145873546600342,2e-08,2.803165088286845,0.016204753424972296,0.050415637000696734,0.08713676920160651,0.26093097031116486
678,678,4.147793769836426,4.146265029907227,2e-08,2.8052942391747826,0.016206140164285898,0.051609684684081,0.08711160439997911,0.2637501657009125
679,679,4.1290974617004395,4.137753486633301,2e-08,2.807649158616991,0.01621745014563203,0.051542074797907844,0.08710224647074938,0.2600729838013649
680,680,4.121034145355225,4.12445592880249,2e-08,2.8031975094851633,0.016187308821827173,0.05081804969813675,0.08704387862235308,0.2624816223978996
681,681,4.111635208129883,4.1281609535217285,2e-08,2.804711313646544,0.01620518835261464,0.0512844484183006,0.08699032687582076,0.26242436468601227
682,682,4.114555835723877,4.128780364990234,2e-08,2.805943650359656,0.016204131301492453,0.05115902054239996,0.08714231243357062,0.2625109776854515
683,683,4.132465839385986,4.13176155090332,2e-08,2.8094604065273217,0.016212111804634333,0.05094387073768303,0.0870883734896779,0.26252544671297073
684,684,4.108641147613525,4.122249126434326,2e-08,2.808485732100017,0.01621885411441326,0.05104202142683789,0.0873289576265961,0.259722501039505
685,685,4.124178409576416,4.130983352661133,2e-08,2.81021129685328,0.016215639654546976,0.05102012850693427,0.08697907463647425,0.2640683948993683
686,686,4.163402557373047,4.136519432067871,2e-08,2.8122149009221005,0.01620981702581048,0.0501647261553444,0.08709314442239702,0.2587627246975899
687,687,4.1395955085754395,4.143649101257324,2e-08,2.8113607745631364,0.016218803822994232,0.05095936651923694,0.08714926824904978,0.26191312074661255
688,688,4.130767822265625,4.132596969604492,2e-08,2.8105412293377583,0.01621523406356573,0.051312473020516336,0.08719272748567164,0.26021119207143784
689,689,4.122525691986084,4.105227947235107,2e-08,2.812471549973429,0.016195342410355806,0.05045967613114044,0.0870238565839827,0.2649374008178711
690,690,4.148923873901367,4.125224590301514,2e-08,2.6069406939362674,0.01618916681036353,0.05015226124669425,0.08713669655844569,0.2641211152076721
691,691,4.127697944641113,4.135476112365723,2e-08,2.6263972355726986,0.01620517484843731,0.05125415412476286,0.08703564875759184,0.2621813267469406
692,692,4.151479244232178,4.142272472381592,2e-08,2.642105891540448,0.0161973237991333,0.05119724938413128,0.08700783643871546,0.26349689066410065
693,693,4.117240905761719,4.11376953125,2e-08,2.6583779524707185,0.01621634792536497,0.05057298287283629,0.08730821241624653,0.2637399882078171
694,694,4.113768100738525,4.125782012939453,2e-08,2.6750557772086023,0.016218785662204027,0.05099606211297214,0.08710099710151553,0.2615542858839035
695,695,4.128261089324951,4.1078410148620605,2e-08,2.6896957677064126,0.01619768375530839,0.05097692308481783,0.08706639776937664,0.26221244037151337
696,696,4.168059825897217,4.131035804748535,2e-08,2.7006378598526406,0.01620897278189659,0.050908261648146436,0.08718918659724295,0.26527562737464905
697,697,4.123694896697998,4.136098861694336,2e-08,2.708584336109806,0.01618626108393073,0.0511648835381493,0.087093451526016,0.2618880942463875
698,698,4.120304107666016,4.122143268585205,2e-08,2.7202013771089235,0.016197305638343096,0.05067990333191119,0.08711571665480733,0.2634539529681206
699,699,4.123528957366943,4.1075663566589355,2e-08,2.7267324382694795,0.016211770940572023,0.0511187429074198,0.08713684021495283,0.2616557329893112
700,700,4.106616497039795,4.134645938873291,2e-08,2.7341725848489395,0.01618875889107585,0.05082636483712122,0.08695006836205721,0.2590477615594864
701,701,4.116163730621338,4.122071743011475,2e-08,2.7403026060395392,0.01620739046484232,0.05056139195221476,0.08722886280156672,0.260932981967926
702,702,4.110176086425781,4.10879373550415,2e-08,2.7435701444005915,0.016227652318775654,0.05134284161613323,0.08701525232754648,0.26032039523124695
703,703,4.133825302124023,4.137372970581055,2e-08,2.749516110236966,0.016214111354202032,0.05071011756081134,0.08714996534399688,0.26103221625089645
704,704,4.116981029510498,4.119444847106934,2e-08,2.7562018287414607,0.01619248976930976,0.05067599599715322,0.08704427257180214,0.25995364785194397
705,705,4.141336441040039,4.125940799713135,2e-08,2.764403020967523,0.01622110977768898,0.05085386920836754,0.08704508421942592,0.26768481731414795
706,706,4.125614166259766,4.1213297843933105,2e-08,2.765071658989758,0.01620904402807355,0.0512861791648902,0.08715316676534712,0.26417647302150726
707,707,4.117195129394531,4.136366844177246,2e-08,2.7686542027947922,0.01620848197489977,0.05179191561182961,0.08711134549230337,0.26056086272001266
708,708,4.117919445037842,4.135867118835449,2e-08,2.7684833574215175,0.016194377094507217,0.05078873966704123,0.08717882726341486,0.2612738832831383
709,709,4.115124225616455,4.130471229553223,2e-08,2.7741104962894636,0.016204694751650095,0.05075433058664203,0.08710115519352257,0.263862706720829
710,710,4.1026387214660645,4.119366645812988,2e-08,2.777249956545011,0.016203836537897587,0.051900525199016556,0.08705435483716428,0.26113472133874893
711,711,4.125763416290283,4.133683681488037,2e-08,2.777790959839904,0.016206830739974976,0.05089094166760333,0.0871469872072339,0.2637111097574234
712,712,4.1239471435546875,4.132282257080078,2e-08,2.783883033195618,0.01621421379968524,0.05173544443096034,0.08691358962096274,0.2643243744969368
713,713,4.126400470733643,4.119144439697266,2e-08,2.7833384604054032,0.016205902211368084,0.05192360741784796,0.08707882673479617,0.2634649723768234
714,714,4.124539852142334,4.106270790100098,2e-08,2.7875764570487616,0.016200546640902758,0.051102710800478235,0.0872005473356694,0.2631513252854347
715,715,4.134385585784912,4.093918800354004,2e-08,2.7904356214294728,0.016190071124583483,0.05112805450335145,0.08690931531600654,0.2617000862956047
716,716,4.142114162445068,4.110080718994141,2e-08,2.595273330451808,0.016198952682316303,0.0502419896365609,0.0873569876421243,0.2609223201870918
717,717,4.108551025390625,4.132826805114746,2e-08,2.6171782669705155,0.016195048578083515,0.051375127921346575,0.08703260822221637,0.26162903010845184
718,718,4.096771240234375,4.106544494628906,2e-08,2.6341968861262535,0.016203319653868675,0.05103163549210876,0.08706708811223507,0.26454222947359085
719,719,4.141149044036865,4.110494613647461,2e-08,2.653862963963897,0.0162075012922287,0.05104109944659285,0.08698438410647213,0.26569028943777084
720,720,4.1344170570373535,4.121112823486328,2e-08,2.666860686234292,0.01620360091328621,0.05082004255382344,0.08723179181106389,0.2586750462651253
721,721,4.122303009033203,4.127696514129639,2e-08,2.683016411076838,0.016220322344452143,0.051110861357301474,0.08699621330015361,0.26298410445451736
722,722,4.104386329650879,4.120307922363281,2e-08,2.695195158625496,0.016210684552788734,0.05216148457839154,0.08720823144540191,0.26059065759181976
723,723,4.081830024719238,4.132009506225586,2e-08,2.706631732899819,0.016209717374294996,0.05153833838994615,0.08709773467853665,0.2642853260040283
724,724,4.109671592712402,4.107680320739746,2e-08,2.7153979536414083,0.016197110060602427,0.05150345215224661,0.08709292113780975,0.26124849170446396
725,725,4.104666233062744,4.112201690673828,2e-08,2.7263760726283017,0.016203096602112055,0.05091616403660737,0.08713761414401233,0.2643948867917061
726,726,4.135332107543945,4.117148399353027,2e-08,2.7397309934273717,0.016198817640542984,0.05149007053114474,0.08697328274138272,0.26196301728487015
727,727,4.107491970062256,4.109866142272949,2e-08,2.745391686468812,0.01621304452419281,0.05076476698741317,0.08718642592430115,0.2617301195859909
728,728,4.11104154586792,4.122130393981934,2e-08,2.748891665863439,0.016205135732889175,0.051092174981022254,0.08695173123851418,0.2643187418580055
729,729,4.103049278259277,4.1437602043151855,2e-08,2.756400009766493,0.016211166977882385,0.051533078629290685,0.08712925505824387,0.2641342431306839
730,730,4.130349159240723,4.129805088043213,2e-08,2.759204189207477,0.016214058734476566,0.050489445333369076,0.08720447239466012,0.26426368206739426
731,731,4.116765975952148,4.126245021820068,2e-08,2.763598043767581,0.01620523165911436,0.05133035028120503,0.08720870153047144,0.26179100573062897
732,732,4.146241664886475,4.126926898956299,2e-08,2.7675581598151378,0.016212115064263344,0.05091464353608899,0.08715586550533772,0.2644251585006714
733,733,4.113633155822754,4.1143412590026855,2e-08,2.772681571994704,0.016206526197493076,0.05130178402760066,0.08706724178045988,0.2598565071821213
734,734,4.115036487579346,4.100742340087891,2e-08,2.780869708333742,0.016195043921470642,0.051385216967901215,0.08715666341595352,0.26326151192188263
735,735,4.112159729003906,4.109073162078857,2e-08,2.782724815072198,0.016208641696721315,0.051655545888934284,0.08700204757042229,0.2650638818740845
736,736,4.095730304718018,4.111652374267578,2e-08,2.7853301620046866,0.016204786952584982,0.05115806753747165,0.08705724077299237,0.2620410695672035
737,737,4.105660438537598,4.12370491027832,2e-08,2.7894459006510215,0.016188969369977713,0.05072627478512004,0.08708838932216167,0.26293960958719254
738,738,4.1262054443359375,4.117858409881592,2e-08,2.7926651867196983,0.01619915012270212,0.051669407257577404,0.08701640577055514,0.26413311064243317
739,739,4.148377418518066,4.127646446228027,2e-08,2.79430824960012,0.016192305367439985,0.051098028488922864,0.08707899996079504,0.2628301978111267
740,740,4.125275135040283,4.12718391418457,2e-08,2.796862899885979,0.01621398190036416,0.051484812051057816,0.08708952949382365,0.2659711688756943
741,741,4.099564552307129,4.139984130859375,2e-08,2.7973520401723193,0.01621296489611268,0.05011397710768506,0.08705191686749458,0.2611384615302086
742,742,4.09051513671875,4.091642379760742,2e-08,2.797040619064511,0.016204312909394503,0.05104794114595279,0.08698417828418314,0.26349731534719467
743,743,4.120396614074707,4.089224815368652,2e-08,2.6014754841396996,0.016192606184631586,0.0513132979394868,0.08685539499856532,0.2643625736236572
744,744,4.112996578216553,4.117313385009766,2e-08,2.425283804999466,0.016202981118112803,0.0513674913381692,0.08698825631290674,0.26267511397600174
745,745,4.094059467315674,4.083556652069092,2e-08,2.4594059909164026,0.016210471279919147,0.05108658678364009,0.08695581112988293,0.2638195753097534
746,746,4.10158634185791,4.119244575500488,2e-08,2.297775812628339,0.01620141603052616,0.05093297368148342,0.08712544897571206,0.2605677470564842
747,747,4.115208148956299,4.1209492683410645,2e-08,2.3481736616404434,0.01619601808488369,0.05224872863618657,0.08712403802201152,0.2634230926632881
748,748,4.094573974609375,4.103973388671875,2e-08,2.3928665146614145,0.01621420169249177,0.05048843816621229,0.08714174223132432,0.2658286914229393
749,749,4.128094673156738,4.115837097167969,2e-08,2.43502351714523,0.016190696973353624,0.05139962286921218,0.08721256302669644,0.2595214322209358
750,750,4.091025352478027,4.1208600997924805,2e-08,2.4697281920389194,0.016209421679377556,0.050771828420693055,0.08708870084956288,0.26182927936315536
751,751,4.134868144989014,4.129633903503418,2e-08,2.5037863628068933,0.01620952319353819,0.05147169317933731,0.08701816969551146,0.26360855996608734
752,752,4.137444972991943,4.107289791107178,2e-08,2.5321642742092823,0.016197373159229755,0.05077452820842154,0.08731835288926959,0.2633666917681694
753,753,4.0948896408081055,4.106051921844482,2e-08,2.5564281221704825,0.016229284461587667,0.05168834442156367,0.08707694453187287,0.2649434208869934
754,754,4.11602258682251,4.121990203857422,2e-08,2.5799176247194375,0.016206353902816772,0.05132788009359501,0.08692927518859506,0.2643411010503769
755,755,4.10642147064209,4.0972394943237305,2e-08,2.6015304365610543,0.0162130119279027,0.05092938320012763,0.08715611230581999,0.2660253867506981
756,756,4.122684478759766,4.084287643432617,2e-08,2.622232544944553,0.016206102911382914,0.0499017356778495,0.08703516889363527,0.2624816447496414
757,757,4.102946758270264,4.136722564697266,2e-08,2.6411856545943677,0.016205849591642618,0.05058612287393771,0.08709843037649989,0.2607528418302536
758,758,4.126572132110596,4.102948188781738,2e-08,2.6576900190081014,0.016204086132347584,0.05067641005734913,0.08716924884356558,0.2644047737121582
759,759,4.124069690704346,4.115746021270752,2e-08,2.669799147833324,0.016209558583796024,0.050686324771959335,0.08723105629906058,0.2617942541837692
760,760,4.131701946258545,4.1074700355529785,2e-08,2.678800400392238,0.016198481433093548,0.05114618540392257,0.08714240067638457,0.26321423053741455
761,761,4.132615089416504,4.115633964538574,2e-08,2.68685336840912,0.01620546728372574,0.05179302513715811,0.08714962867088616,0.26361244916915894
762,762,4.0987868309021,4.101197719573975,2e-08,2.695827699413409,0.016213668510317802,0.05169082887005061,0.08712354232557118,0.26249363273382187
763,763,4.122832298278809,4.102254867553711,2e-08,2.705254113760684,0.016200886573642492,0.051762658200459555,0.08704232540912926,0.2645285129547119
764,764,4.119889736175537,4.146613597869873,2e-08,2.7157517465414904,0.01620295736938715,0.051800852379528806,0.08705559698864818,0.2602344900369644
765,765,4.085274696350098,4.125956058502197,2e-08,2.7253927129707893,0.016202361322939396,0.05110221786890179,0.08704906073398888,0.2612311691045761
766,766,4.114434719085693,4.113821506500244,2e-08,2.7318760530988926,0.016214199364185333,0.05086337399552576,0.08720837440341711,0.26125335693359375
767,767,4.09160041809082,4.120922088623047,2e-08,2.7377580643710964,0.016223903745412827,0.051311881572473794,0.08701118244789541,0.26315686851739883
768,768,4.109496116638184,4.1208906173706055,2e-08,2.7433544290911205,0.01620274828746915,0.051223046611994505,0.0870941171888262,0.2620973363518715
769,769,4.105073928833008,4.103104114532471,2e-08,2.7501305948192054,0.016206835862249136,0.05103045346913859,0.08714406006038189,0.26285550743341446
770,770,4.123897552490234,4.13103723526001,2e-08,2.7535405447666554,0.016200372483581305,0.051682516699656844,0.08698476455174387,0.2629866600036621
771,771,4.108452796936035,4.11979866027832,2e-08,2.759746317608985,0.01620679022744298,0.05113328676088713,0.0870990608818829,0.26105835288763046
772,772,4.1146135330200195,4.1343183517456055,2e-08,2.7621189517969618,0.01621802058070898,0.051609658112283796,0.08701810310594738,0.26308131217956543
773,773,4.0935163497924805,4.1128692626953125,2e-08,2.7619374951661446,0.01620978256687522,0.051388321502599865,0.08734995150007308,0.26184964179992676
774,774,4.10750675201416,4.1329240798950195,2e-08,2.761543309008002,0.016197326127439737,0.05096573370974511,0.08708061394281685,0.25969649851322174
775,775,4.105481147766113,4.123960494995117,2e-08,2.758428575974365,0.016213421244174242,0.05030401825206354,0.08701216313056648,0.26329950988292694
776,776,4.109263896942139,4.144345760345459,2e-08,2.7624895046467963,0.01620451034978032,0.049511522229295224,0.08723539183847606,0.26413123309612274
777,777,4.133652210235596,4.154199600219727,2e-08,2.762646029617887,0.016199810430407524,0.05142961928504519,0.08723931363783777,0.2614690363407135
778,778,4.095211505889893,4.117152214050293,2e-08,2.762187549850693,0.01620974624529481,0.05121288221562281,0.08704787725582719,0.26399287581443787
779,779,4.099366664886475,4.1126813888549805,2e-08,2.7649914062908056,0.016202873084694147,0.050742207997245714,0.08701136242598295,0.26287953555583954
780,780,4.112305641174316,4.116175651550293,2e-08,2.7677623914552365,0.016196570824831724,0.05014893188490532,0.08715444966219366,0.259366936981678
781,781,4.125062465667725,4.101175785064697,2e-08,2.7699237470229185,0.01621741335839033,0.05141422388260253,0.0869244965724647,0.2634662911295891
782,782,4.108636379241943,4.116973400115967,2e-08,2.7692435416983665,0.016196346376091242,0.0503861176839564,0.08717597764916718,0.266068197786808
