step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1644,1644,4.172867774963379,4.172879219055176,2e-07,2.7015948397097795,0.015916926320642233,0.00033036029071809025,0.0004242448117111053,0.0013088913983665407
1645,1645,4.172870635986328,4.172835826873779,2e-07,2.705673168706066,0.01590601447969675,0.00033049738658519345,0.0004242643390170997,0.0013099090137984604
1646,1646,4.173018932342529,4.172783374786377,2e-07,2.7101237018608795,0.01589367538690567,0.00033074416933231987,0.00042446974430276896,0.001310279592871666
1647,1647,4.172896385192871,4.172946929931641,2e-07,2.510779430916681,0.01588575355708599,0.00033097403684223536,0.000424634574301308,0.001307561353314668
1648,1648,4.172911643981934,4.172842979431152,2e-07,2.5332470685457418,0.015905683860182762,0.0003310160245746374,0.00042470774042158155,0.0013076528848614544
1649,1649,4.172945022583008,4.172839164733887,2e-07,2.554470465199798,0.015904447995126247,0.00033123904722742736,0.0004248942414051271,0.0013127041165716946
1650,1650,4.172936916351318,4.172890663146973,2e-07,2.573497270194251,0.015890778973698616,0.0003315395715617342,0.0004249076096130011,0.0013097944029141217
1651,1651,4.172945022583008,4.17286491394043,2e-07,2.5916209210405645,0.015916088595986366,0.00033156697782033007,0.0004251020427545882,0.0013096007169224322
1652,1652,4.172876358032227,4.172850608825684,2e-07,2.608025022754294,0.015900964383035898,0.0003319784532322956,0.00042523239926595124,0.0013082712539471686
1653,1653,4.172762870788574,4.172936916351318,2e-07,2.6226331465287602,0.01591098215430975,0.0003320208625154919,0.0004252648391229741,0.0013109694700688124
1654,1654,4.1728997230529785,4.172800064086914,2e-07,2.63606388646674,0.01588688138872385,0.00033235664614039706,0.00042539819105513743,0.0013110181025695056
1655,1655,4.172917366027832,4.17286491394043,2e-07,2.647196564518516,0.01590373693034053,0.0003324904678265739,0.0004255810686117911,0.0013104110257700086
1656,1656,4.172924995422363,4.1729278564453125,2e-07,2.6572154318797807,0.015914178919047117,0.00033266021819144953,0.00042566354568407405,0.0013118809438310564
1657,1657,4.17291259765625,4.172952175140381,2e-07,2.6669749078616025,0.01591234328225255,0.00033276834301432245,0.0004257727996446192,0.001309967425186187
1658,1658,4.17283821105957,4.1729302406311035,2e-07,2.6757791790647647,0.01590584311634302,0.0003332184478495037,0.00042597123592713615,0.0013098925410304219
1659,1659,4.172889232635498,4.172887802124023,2e-07,2.68453146072453,0.015915197785943747,0.0003331565221742494,0.0004259893130438286,0.0013095711183268577
1660,1660,4.172980308532715,4.17284631729126,2e-07,2.692094732652929,0.015903859864920378,0.0003332032233629434,0.00042618936004146235,0.001310340769123286
1661,1661,4.172842979431152,4.172863960266113,2e-07,2.698772970063699,0.015907951164990664,0.00033360952602379257,0.00042624486195563804,0.001311358471866697
1662,1662,4.172786712646484,4.172795295715332,2e-07,2.7048951057696353,0.015915539115667343,0.00033380705144736567,0.0004264649251126684,0.0013110769214108586
1663,1663,4.1728739738464355,4.172808647155762,2e-07,2.709363619475702,0.015922334045171738,0.000333934970512928,0.0004265810011929716,0.0013114286994095892
1664,1664,4.173055171966553,4.172907829284668,2e-07,2.7142695385518287,0.015897363889962435,0.0003342115887789987,0.0004266379937689635,0.0013106086407788098
1665,1665,4.172880172729492,4.172858238220215,2e-07,2.718234118042031,0.015912906266748905,0.0003343430698805605,0.0004267456797606428,0.0013116084737703204
1666,1666,4.172802925109863,4.172783374786377,2e-07,2.722294584919639,0.0158906951546669,0.0003347056435814011,0.0004269101345926174,0.0013108167913742363
1667,1667,4.172908782958984,4.172834396362305,2e-07,2.7253258096487256,0.015920627862215042,0.0003347979168211168,0.00042696345644799294,0.0013129784492775798
1668,1668,4.172829627990723,4.17287540435791,2e-07,2.7285425077108427,0.015915622003376484,0.0003349361923028482,0.00042703048393377685,0.0013124146207701415
1669,1669,4.172815322875977,4.172840595245361,2e-07,2.7312719289907204,0.015894176438450813,0.0003352108092258277,0.00042734560383905773,0.0013125035620760173
1670,1670,4.172897815704346,4.172839164733887,2e-07,2.7328669743423397,0.015892322175204754,0.00033536450700921705,0.00042743160202007857,0.001312284846790135
1671,1671,4.172858238220215,4.172804832458496,2e-07,2.734586703644879,0.015898047015070915,0.0003357410819262441,0.00042754444029924343,0.0013115474139340222
1672,1672,4.172890663146973,4.172890663146973,2e-07,2.737289733467795,0.015902642626315355,0.0003357130026415689,0.00042756291395562585,0.001314104360062629
1673,1673,4.172793865203857,4.172834873199463,2e-07,2.738903755368473,0.015916507225483656,0.00033599816379137337,0.00042774081930474495,0.0013132575259078294
1674,1674,4.172817230224609,4.172847747802734,2e-07,2.741002951077594,0.015910808462649584,0.00033595695731492015,0.0004278236897334864,0.0013134519977029413
1675,1675,4.1728715896606445,4.172760963439941,2e-07,2.742401142569457,0.01590128242969513,0.00033646697283984395,0.0004279562181181973,0.0013137049099896103
1676,1676,4.172920227050781,4.172799587249756,2e-07,2.5542717518583453,0.015909753739833832,0.0003364266767675872,0.0004282061017875094,0.0013118813221808523
1677,1677,4.172729015350342,4.172900676727295,2e-07,2.572629857341295,0.01590884616598487,0.00033668543392195716,0.00042827738980122376,0.0013141910603735596
1678,1678,4.172849655151367,4.172939300537109,2e-07,2.5886248287843485,0.01590788085013628,0.0003368911966390442,0.000428370228746644,0.0013135583722032607
1679,1679,4.172801971435547,4.172909736633301,2e-07,2.603621506435031,0.01590599538758397,0.00033737892499630107,0.0004285070931473456,0.0013132334570400417
1680,1680,4.172863006591797,4.172786712646484,2e-07,2.6163756056061955,0.015907692722976208,0.00033736531349859433,0.00042865371779043926,0.00131428157328628
1681,1681,4.172863960266113,4.172904014587402,2e-07,2.6292129802418445,0.015904127154499292,0.00033753619663912104,0.00042875870485659107,0.0013149406877346337
1682,1682,4.1728644371032715,4.172788619995117,2e-07,2.6394964819047404,0.01590717164799571,0.00033784330162234255,0.00042878323347395053,0.0013132276362739503
1683,1683,4.172840118408203,4.172881126403809,2e-07,2.6482222633038366,0.015905022621154785,0.0003378687165422889,0.0004289657908884692,0.0013150319282431155
1684,1684,4.172966003417969,4.172915458679199,2e-07,2.6573870984623413,0.015900871716439724,0.000338066095537215,0.0004291356076464581,0.0013139565999154001
1685,1685,4.172755718231201,4.1728596687316895,2e-07,2.666153128416565,0.01590142585337162,0.00033842688344520866,0.00042927813501592027,0.00131246869568713
1686,1686,4.172828674316406,4.172792434692383,2e-07,2.671685922547561,0.01590157486498356,0.0003383398852747632,0.0004293836605029355,0.0013133548782207072
1687,1687,4.172837257385254,4.172850131988525,2e-07,2.6777844176049377,0.015898982994258404,0.0003387911724530568,0.0004294510372346849,0.0013140497321728617
1688,1688,4.1729841232299805,4.172784805297852,2e-07,2.6847379852008975,0.015919209457933903,0.00033865102977870265,0.00042957814230248914,0.001314623252255842
1689,1689,4.172895908355713,4.172967910766602,2e-07,2.688212679481301,0.01590649038553238,0.0003391789427951153,0.0004297774562473933,0.0013161411043256521
1690,1690,4.172944068908691,4.172788619995117,2e-07,2.692591916568631,0.015912911854684353,0.0003391854111214343,0.00042983411867680843,0.001315076049650088
1691,1691,4.172800064086914,4.172795295715332,2e-07,2.6957842733973285,0.01590324565768242,0.00033948620557566755,0.00043003283553844085,0.0013152421452105045
1692,1692,4.172963619232178,4.172858238220215,2e-07,2.698632838104776,0.01592655060812831,0.0003393142542336136,0.00043006131272704806,0.0013152708124835044
1693,1693,4.172842979431152,4.172782897949219,2e-07,2.7021387258219245,0.01590427476912737,0.0003400784016776015,0.00043025173908972647,0.0013142114912625402
1694,1694,4.1728291511535645,4.172768592834473,2e-07,2.7057770015589524,0.015908180736005306,0.00034002967595370137,0.0004303124082980503,0.0013151340244803578
1695,1695,4.17280387878418,4.172854900360107,2e-07,2.7085211823398687,0.01590070640668273,0.00034027472747766296,0.000430403559221304,0.0013162480317987502
1696,1696,4.172828674316406,4.172826766967773,2e-07,2.710851855130515,0.01590786036103964,0.0003404223975849163,0.0004305801444388635,0.0013151995372027159
1697,1697,4.172816276550293,4.172895431518555,2e-07,2.7141051282570947,0.015925489366054535,0.00034055631658702623,0.000430682878686639,0.0013150353624951094
1698,1698,4.172898292541504,4.172824859619141,2e-07,2.715286113306433,0.015907554887235165,0.00034077876807714347,0.00043089162409160053,0.0013160916278138757
1699,1699,4.172722816467285,4.172802925109863,2e-07,2.7172358267394645,0.01590577932074666,0.00034089145356119843,0.0004309501732677745,0.0013150273298379034
1700,1700,4.172753810882568,4.172779083251953,2e-07,2.7194771706827097,0.01589612616226077,0.00034127054050259176,0.0004310940321374801,0.0013168452132958919
1701,1701,4.172740936279297,4.172806262969971,2e-07,2.720662872250773,0.01592347165569663,0.0003413177951188118,0.00043119081055920105,0.0013155910710338503
1702,1702,4.172757148742676,4.172839641571045,2e-07,2.721779376050329,0.01590285450220108,0.00034155884031861206,0.00043140059869983816,0.001315492350840941
1703,1703,4.172883033752441,4.172984600067139,2e-07,2.723066853849545,0.015902951825410128,0.00034169237414971576,0.0004315125270295539,0.0013165526033844799
1704,1704,4.172842979431152,4.172877311706543,2e-07,2.724733732654963,0.01590270735323429,0.00034196973092548433,0.0004316471286074375,0.0013167275465093553
1705,1705,4.172854900360107,4.172829627990723,2e-07,2.725181465664865,0.015906017273664474,0.0003419677341298666,0.0004317441998864524,0.00131659721955657
1706,1706,4.172810077667236,4.17283821105957,2e-07,2.7258466468774687,0.01590593485161662,0.0003423657021812687,0.00043174271513635176,0.0013170686434023082
1707,1707,4.1728105545043945,4.172843933105469,2e-07,2.7274765381176707,0.015904235187917948,0.00034265383419551654,0.00043200012760280515,0.0013166062126401812
1708,1708,4.172830581665039,4.172761917114258,2e-07,2.727729301006574,0.015894277952611446,0.0003426479188419762,0.0004320410957916465,0.0013174301711842418
1709,1709,4.1729302406311035,4.172848701477051,2e-07,2.7282992081537847,0.015898896846920252,0.00034305341614526697,0.000432254313636804,0.001317442744038999
1710,1710,4.172808647155762,4.172911643981934,2e-07,2.72967086430843,0.015912172384560108,0.0003432520143178408,0.00043238302669124096,0.0013168730947654694
1711,1711,4.172767639160156,4.172767639160156,2e-07,2.7295590058134764,0.01589651918038726,0.0003435225949033338,0.00043248148358543403,0.0013176662614569068
1712,1712,4.172797203063965,4.172849178314209,2e-07,2.7298116628501394,0.015906063839793205,0.0003436987635723199,0.0004325271247580531,0.0013179081724956632
1713,1713,4.172957420349121,4.17282247543335,2e-07,2.7303012907210196,0.015908854082226753,0.00034373087055428186,0.00043276800079183886,0.0013170614838600159
1714,1714,4.172907829284668,4.172915458679199,2e-07,2.730801136040726,0.01592128397896886,0.00034374307688267436,0.00043274697418382857,0.001317784539423883
1715,1715,4.172900199890137,4.1729559898376465,2e-07,2.731320970138347,0.01590094156563282,0.00034417783626849996,0.00043290896792314015,0.0013182313996367157
1716,1716,4.172865390777588,4.17281436920166,2e-07,2.7313700538984307,0.01591798011213541,0.0003443216073719668,0.00043306867564751883,0.001319412054726854
1717,1717,4.172911167144775,4.172874450683594,2e-07,2.732631063553291,0.015902901999652386,0.0003444458247940929,0.0004331587051638053,0.0013182607654016465
1718,1718,4.172709941864014,4.172789573669434,2e-07,2.7318168362909936,0.015906114131212234,0.000344749870691885,0.0004333211209086585,0.001317608286626637
1719,1719,4.172786712646484,4.172694206237793,2e-07,2.731776619926464,0.015921699814498425,0.0003448719476182305,0.0004334089840085653,0.0013201872061472386
1720,1720,4.172861576080322,4.172783851623535,2e-07,2.543225474697617,0.015913996379822493,0.00034511448620833107,0.0004335892162998789,0.0013186009600758553
1721,1721,4.172735214233398,4.172910690307617,2e-07,2.561297895789706,0.015924403443932533,0.000345266315889603,0.0004338213484516018,0.0013189381279516965
1722,1722,4.172823429107666,4.172868728637695,2e-07,2.577685872369528,0.01592305488884449,0.00034531059236542205,0.00043384496257203864,0.0013189040764700621
1723,1723,4.172763347625732,4.172699928283691,2e-07,2.5934456451781998,0.015897998586297035,0.00034572164122437243,0.00043407671410022886,0.0013185724092181772
1724,1724,4.1728081703186035,4.172867774963379,2e-07,2.608967784934396,0.015902742743492126,0.00034584220202305005,0.0004340541640885931,0.0013205743744038045
1725,1725,4.172883033752441,4.172926425933838,2e-07,2.6201860903201366,0.0159083204343915,0.0003460589350652299,0.0004341224730524118,0.0013192181650083512
1726,1726,4.172781944274902,4.172818660736084,2e-07,2.631833667474956,0.015906387474387884,0.0003464844271547918,0.0004343722011981299,0.0013185780844651163
1727,1727,4.17286491394043,4.172870635986328,2e-07,2.6434208584466323,0.015923068393021822,0.00034648853761609644,0.0004345427473708696,0.0013212797057349235
1728,1728,4.172714710235596,4.17283821105957,2e-07,2.6537586774246633,0.01590840658172965,0.0003464825354058121,0.0004345828892837744,0.0013205372088123113
1729,1729,4.172901153564453,4.172717571258545,2e-07,2.6611711206617166,0.015896074008196592,0.0003469831603979401,0.0004347526651145017,0.0013206227449700236
1730,1730,4.172910213470459,4.1728668212890625,2e-07,2.6683420438169096,0.015906284097582102,0.00034695682961682905,0.0004347948211034236,0.001320671959547326
1731,1731,4.172874450683594,4.172849655151367,2e-07,2.675903688339414,0.015920857898890972,0.0003471856271062279,0.0004349340356384346,0.0013203555427026004
1732,1732,4.1728949546813965,4.172834396362305,2e-07,2.680870618001031,0.015913031063973904,0.0003474913987702166,0.00043508370663403184,0.0013203370908740908
1733,1733,4.172757148742676,4.172900199890137,2e-07,2.6862973879883434,0.01591077260673046,0.0003476552574284142,0.00043523531621758593,0.0013214968785177916
1734,1734,4.172849655151367,4.172758102416992,2e-07,2.693185243327027,0.015909241512417793,0.00034785192383424146,0.00043534518363230745,0.001320837705861777
1735,1735,4.1729044914245605,4.172850608825684,2e-07,2.6956488245681705,0.01591197494417429,0.0003479945185063116,0.00043548532585191424,0.0013211821496952325
1736,1736,4.172886848449707,4.172896385192871,2e-07,2.6991599609566737,0.015914669260382652,0.00034810131046469905,0.0004355458058853401,0.001320914743700996
1737,1737,4.172823429107666,4.172766208648682,2e-07,2.7035748454490434,0.015893764793872833,0.00034862058691942366,0.00043577802443905966,0.0013201920373830944
1738,1738,4.1728692054748535,4.172869682312012,2e-07,2.705754891797745,0.0159043213352561,0.00034854696059483103,0.0004359528452368977,0.0013206240546423942
1739,1739,4.172820091247559,4.172795295715332,2e-07,2.7063529834325424,0.015889219008386135,0.00034883103171523544,0.0004359915537861525,0.0013197818479966372
1740,1740,4.172745704650879,4.172861099243164,2e-07,2.7099538753443997,0.015914497431367636,0.0003487649805720139,0.0004361675887594174,0.0013213636702857912
1741,1741,4.172747611999512,4.172824859619141,2e-07,2.711655309538139,0.015904561150819063,0.0003491600173219922,0.00043631506378005724,0.0013212965859565884
1742,1742,4.172894477844238,4.17282772064209,2e-07,2.7140617326664365,0.015895721036940813,0.0003494697443784389,0.0004364562423688767,0.0013218074745964259
1743,1743,4.172745227813721,4.172844886779785,2e-07,2.7177604751753823,0.015917157754302025,0.0003496416252346535,0.00043651245778164594,0.001322314579738304
1744,1744,4.173041820526123,4.172980308532715,2e-07,2.7184551973138618,0.015913926996290684,0.0003498779774417926,0.00043659169614329585,0.0013219609390944242
1745,1745,4.172857284545898,4.172790050506592,2e-07,2.7193792576955786,0.015900449361652136,0.00035025604120164644,0.0004368005847936729,0.0013214766222517937
1746,1746,4.172722339630127,4.172757625579834,2e-07,2.720969691971645,0.015914835035800934,0.0003501846945255238,0.0004369215234873991,0.0013212971680331975
1747,1747,4.172796726226807,4.172847747802734,2e-07,2.722149477953353,0.015893855597823858,0.00035030816798098385,0.00043699889192794217,0.001322388299740851
1748,1748,4.172784805297852,4.172689437866211,2e-07,2.7233370298840027,0.015922783873975277,0.00035049806092501967,0.0004371246636765136,0.0013219198153819889
1749,1749,4.17271614074707,4.172717571258545,2e-07,2.5369679043347784,0.015897606499493122,0.0003507976744003827,0.0004372737657831749,0.0013222661800682545
1750,1750,4.172802448272705,4.17287540435791,2e-07,2.5567236211648208,0.015909647569060326,0.00035095194061796064,0.00043740841692851973,0.0013216556690167636
1751,1751,4.172719955444336,4.172730445861816,2e-07,2.574365080721101,0.015905556734651327,0.00035112438490614295,0.0004374530858513026,0.0013244684669189155
1752,1752,4.172914028167725,4.172855377197266,2e-07,2.5906265431510254,0.01589542953297496,0.00035139235524184187,0.0004376277838673559,0.0013246394228190184
1753,1753,4.172900676727295,4.172923564910889,2e-07,2.6048782477781693,0.015899712685495615,0.000351450899415795,0.000437714090821828,0.0013234712823759764
1754,1754,4.172807216644287,4.1727423667907715,2e-07,2.617645157922626,0.01591961458325386,0.0003517023906169925,0.00043788770699393353,0.0013240478583611548
1755,1755,4.1729559898376465,4.172834873199463,2e-07,2.6291364511291633,0.015910400543361902,0.0003518426974551403,0.0004380574036986218,0.0013227059971541166
1756,1756,4.172746658325195,4.172902584075928,2e-07,2.640185033503511,0.015906281769275665,0.0003521990952322085,0.00043823251780850114,0.0013238951796665788
1757,1757,4.172817230224609,4.172933578491211,2e-07,2.6495023816069567,0.01590979704633355,0.0003524133544487995,0.0004382856286611059,0.001323303091339767
1758,1758,4.17274808883667,4.17283821105957,2e-07,2.6579530303303924,0.01589582907035947,0.0003522497954691062,0.0004384337344163214,0.0013253650977276266
1759,1759,4.172799110412598,4.172706604003906,2e-07,2.6671423980141404,0.015912133269011974,0.0003527669050527038,0.00043856495585714583,0.0013244873844087124
1760,1760,4.172809600830078,4.172968864440918,2e-07,2.6719719357223672,0.015918692108243704,0.00035288772960484494,0.0004386336227071297,0.0013248450413811952
1761,1761,4.172781944274902,4.172818183898926,2e-07,2.678234241171943,0.015903303865343332,0.00035315289915160974,0.00043879710347027867,0.001325494289631024
1762,1762,4.172842025756836,4.17284631729126,2e-07,2.684499961167366,0.01589952176436782,0.0003532393388923083,0.0004389279843053373,0.0013251006312202662
1763,1763,4.172832012176514,4.172749042510986,2e-07,2.689459453977877,0.01591245224699378,0.00035343837862455985,0.00043902185370825464,0.0013252099161036313
1764,1764,4.172770977020264,4.1727800369262695,2e-07,2.693306101261705,0.015899296384304762,0.00035377310268813744,0.00043914785601373296,0.0013247612223494798
1765,1765,4.17275333404541,4.172959327697754,2e-07,2.69630590189723,0.01590903615579009,0.00035398975842326763,0.00043928945478910464,0.0013256420788820833
1766,1766,4.172683238983154,4.1726813316345215,2e-07,2.696655707914725,0.0159029858186841,0.00035410542477620766,0.0004394246934680268,0.0013240858097560704
1767,1767,4.172870635986328,4.172706127166748,2e-07,2.5080568710104223,0.01590726710855961,0.00035430989373708144,0.00043954961256531533,0.0013250975753180683
1768,1768,4.17280387878418,4.1727705001831055,2e-07,2.5311292252501763,0.01592126674950123,0.00035431644801064976,0.00043958853484582505,0.0013255560188554227
1769,1769,4.172794342041016,4.172779083251953,2e-07,2.5520309028271497,0.015911683905869722,0.00035466485996948904,0.0004398173618938017,0.001324810553342104
1770,1770,4.172858238220215,4.172887802124023,2e-07,2.5719066028071955,0.015909705311059952,0.000354862096173747,0.0004398711594149063,0.0013266297173686326
1771,1771,4.172839164733887,4.172741889953613,2e-07,2.588582655067867,0.015892417635768652,0.00035517507831173134,0.0004400957177495002,0.0013262219727039337
1772,1772,4.172806739807129,4.17274284362793,2e-07,2.603631566404533,0.015924409497529268,0.00035507093843989423,0.00044017289246767177,0.0013251661730464548
1773,1773,4.172682285308838,4.172752857208252,2e-07,2.615613756799452,0.015909631736576557,0.0003556055503395328,0.00044025968281857786,0.0013264432782307267
1774,1774,4.172687530517578,4.172725677490234,2e-07,2.623192418601483,0.015913804527372122,0.000355634597781318,0.0004404178462209529,0.001324424461927265
1775,1775,4.172791481018066,4.172817230224609,2e-07,2.6319537053875086,0.01589943328872323,0.0003559070987648738,0.00044054752788724727,0.0013282864238135517
1776,1776,4.172844409942627,4.172806262969971,2e-07,2.6396566452557577,0.015891660004854202,0.0003560195646059583,0.00044074656170778326,0.001327606791164726
1777,1777,4.172713756561279,4.1727375984191895,2e-07,2.648052866265496,0.01590076508000493,0.0003562020774552366,0.00044077994562030653,0.001326793571934104
1778,1778,4.17279052734375,4.172727108001709,2e-07,2.6543645813532533,0.015926537569612265,0.00035639428551803576,0.0004409503339957155,0.0013274845550768077
1779,1779,4.172768592834473,4.172748565673828,2e-07,2.6601318539425907,0.01592410495504737,0.0003566364930520649,0.0004411463628457568,0.0013278689584694803
1780,1780,4.17279052734375,4.17282772064209,2e-07,2.66271122536865,0.01590793626382947,0.0003567628632481501,0.0004412453722579812,0.001326615922152996
1781,1781,4.172745704650879,4.172801971435547,2e-07,2.6676517688576373,0.01590451505035162,0.00035693208292286727,0.00044137210034023155,0.001327622594544664
1782,1782,4.1727447509765625,4.172755718231201,2e-07,2.6743654546519746,0.015896929893642664,0.0003572751816136588,0.00044150499070383376,0.001328322192421183
1783,1783,4.172818660736084,4.172817707061768,2e-07,2.678437689294944,0.01590294437482953,0.0003574841280169494,0.0004415598164086987,0.0013282282743602991
1784,1784,4.1727447509765625,4.172717094421387,2e-07,2.6840889215223784,0.015924202743917704,0.00035757352407017606,0.00044173484820930753,0.0013278316182550043
1785,1785,4.172782897949219,4.172828197479248,2e-07,2.688939060649181,0.015908758156001568,0.000357614533186279,0.00044183724639879074,0.0013275197707116604
1786,1786,4.172730445861816,4.172701835632324,2e-07,2.693472386935067,0.015893177594989538,0.0003581894598028157,0.00044201691162015777,0.0013276959070935845
1787,1787,4.172861576080322,4.172747611999512,2e-07,2.6976960257603926,0.01590687083080411,0.00035804675326289725,0.0004420946756908961,0.0013273391232360154
1788,1788,4.172826766967773,4.172763824462891,2e-07,2.7009960061744476,0.015924747101962566,0.0003582440317586588,0.0004422181332301989,0.0013294682139530778
1789,1789,4.172905921936035,4.172767639160156,2e-07,2.705057971806658,0.01590416021645069,0.0003586868874663196,0.00044236101621208945,0.0013308093475643545
1790,1790,4.172831058502197,4.172818183898926,2e-07,2.7073014212820876,0.015903820283710957,0.00035880451014236314,0.00044248016229175846,0.0013267621689010412
1791,1791,4.172768592834473,4.17275857925415,2e-07,2.709961951814809,0.01590155577287078,0.0003588473728086683,0.00044264227926760213,0.0013281517021823674
1792,1792,4.172706127166748,4.172776222229004,2e-07,2.7132041105089115,0.01590505288913846,0.000359221745384275,0.00044276475227889023,0.0013292013900354505
1793,1793,4.172768592834473,4.172845840454102,2e-07,2.7148626763634525,0.01590550597757101,0.0003593650612856436,0.0004429667501426593,0.0013266942405607551
1794,1794,4.172751426696777,4.1726789474487305,2e-07,2.716567788076166,0.015913579612970352,0.0003595178382056474,0.0004430954572853807,0.0013283085718285292
1795,1795,4.172828674316406,4.172754287719727,2e-07,2.519811576863527,0.015907027292996645,0.0003597229324441287,0.0004431449101502949,0.0013290384958963841
1796,1796,4.172760486602783,4.1728668212890625,2e-07,2.5395397611595145,0.01593274576589465,0.0003600422696763417,0.00044333499909043894,0.0013291223149280995
1797,1797,4.172797203063965,4.1727070808410645,2e-07,2.5584078180660508,0.015914440155029297,0.0003601603398237785,0.0004434210213730694,0.0013286213797982782
1798,1798,4.172825813293457,4.172804832458496,2e-07,2.5758099568971904,0.015904024243354797,0.00036026181896886555,0.0004435410487531044,0.001328780286712572
1799,1799,4.172865867614746,4.172886848449707,2e-07,2.5935883156997708,0.015901783015578985,0.0003604757057473762,0.0004436336284925346,0.0013299465936142951
1800,1800,4.172735214233398,4.1729230880737305,2e-07,2.6086437463184993,0.01592545723542571,0.00036057887291462976,0.0004437684087861271,0.001331240579020232
1801,1801,4.172840595245361,4.172783374786377,2e-07,2.6205157777212316,0.015915233176201582,0.00036088174738324597,0.000443900513346307,0.0013310437207110226
1802,1802,4.1727375984191895,4.172756195068359,2e-07,2.631741492251746,0.01589365117251873,0.0003612045175032108,0.0004441793712430808,0.001329064805759117
1803,1803,4.172740459442139,4.1728949546813965,2e-07,2.642230835966679,0.0158985392190516,0.00036134215088168276,0.00044417106755645364,0.0013312399096321315
1804,1804,4.172779083251953,4.172768592834473,2e-07,2.6521287791263797,0.015907316002994776,0.0003614580059547734,0.0004442394056241028,0.001333031861577183
1805,1805,4.172878265380859,4.172679901123047,2e-07,2.6596972547140183,0.01591793028637767,0.0003615740365603415,0.00044447943355407915,0.0013321014703251421
1806,1806,4.172852516174316,4.172785758972168,2e-07,2.667296253660311,0.015913323033601046,0.00036186962370265974,0.00044458019101512036,0.0013301463623065501
1807,1807,4.1727447509765625,4.172914028167725,2e-07,2.6745995905473494,0.015917603857815266,0.00036197367853674223,0.0004446424545676564,0.0013319990830495954
1808,1808,4.172835350036621,4.172856330871582,2e-07,2.6798680127526944,0.015912918373942375,0.0003621370956352621,0.0004448089425750368,0.0013302388251759112
1809,1809,4.172784328460693,4.17269229888916,2e-07,2.6853713708913136,0.015898885671049356,0.00036255924442230025,0.0004449739421943377,0.001332458050455898
1810,1810,4.172745704650879,4.172859191894531,2e-07,2.69084343373981,0.015927550848573446,0.0003626096477091778,0.0004451134964256198,0.0013317939883563668
1811,1811,4.172764301300049,4.172710418701172,2e-07,2.6946153892398668,0.01591777941212058,0.00036269641532271635,0.00044520696746985777,0.001332262996584177
1812,1812,4.1728434562683105,4.172713279724121,2e-07,2.6983881793883353,0.01590947574004531,0.00036310283257989795,0.00044537791563925566,0.0013329280191101134
1813,1813,4.172845363616943,4.172776222229004,2e-07,2.703237948988622,0.015922296326607466,0.0003631740928540239,0.00044548179539560806,0.0013311092625372112
1814,1814,4.172770023345947,4.172763824462891,2e-07,2.7051389907952617,0.01590420352295041,0.00036343239753477974,0.0004456198462321481,0.0013331826776266098
1815,1815,4.172665596008301,4.17268705368042,2e-07,2.708068994229072,0.015918074641376734,0.0003636109631770523,0.00044574430967259104,0.0013314840907696635
1816,1816,4.172723770141602,4.172726631164551,2e-07,2.711009642026016,0.015910782851278782,0.00036389483784660115,0.0004458704293028859,0.0013322285667527467
1817,1817,4.172830581665039,4.172822952270508,2e-07,2.7139816132663785,0.01591042662039399,0.0003640308232206735,0.000445889646471187,0.001333179243374616
1818,1818,4.1727190017700195,4.172745227813721,2e-07,2.7150905356516417,0.015910970978438854,0.00036435032916415366,0.0004461839703253645,0.001333368563791737
1819,1819,4.172689914703369,4.172751426696777,2e-07,2.717320405978333,0.015928138978779316,0.0003644012781478523,0.00044626159524341347,0.0013317987031769007
1820,1820,4.172726154327393,4.172669410705566,2e-07,2.7193547780246092,0.01591310417279601,0.0003647026414910215,0.0004464028315851465,0.0013318558339960873
1821,1821,4.172750949859619,4.172792911529541,2e-07,2.5323972206108336,0.015914923045784235,0.00036475478191277944,0.00044648998118645977,0.0013353381655178964
1822,1822,4.172916412353516,4.172678470611572,2e-07,2.55264980982827,0.01591306272894144,0.0003650992784969276,0.00044665438508673105,0.001332888234173879
1823,1823,4.172666072845459,4.172603607177734,2e-07,2.571714626888857,0.015918632969260216,0.00036507876984614995,0.0004467209596441535,0.001333128457190469
1824,1824,4.172843933105469,4.172781467437744,2e-07,2.400224429662751,0.01589552592486143,0.00036523590688375407,0.0004470095268516161,0.0013315427640918642
1825,1825,4.172781467437744,4.172763824462891,2e-07,2.43456101644388,0.015912584494799376,0.00036556580062097055,0.0004470280782697955,0.0013348696811590344
1826,1826,4.17277717590332,4.172738075256348,2e-07,2.4630831980484853,0.015889224130660295,0.00036584792269422906,0.0004472305572562618,0.0013345730549190193
1827,1827,4.1728363037109375,4.1727213859558105,2e-07,2.4905067960815233,0.015917076729238033,0.00036604669458029093,0.00044731298703482025,0.0013332337839528918
1828,1828,4.172889709472656,4.1727519035339355,2e-07,2.515289387550686,0.01588842226192355,0.00036617563500840333,0.00044743173248207313,0.001333574648015201
1829,1829,4.172759056091309,4.172793388366699,2e-07,2.536737281906736,0.015925246756523848,0.0003662826575236977,0.0004475775708669971,0.001334407104877755
1830,1830,4.172868728637695,4.172818660736084,2e-07,2.556413914526124,0.015899411402642727,0.0003664932496576512,0.00044773622357752174,0.0013343414757400751
