step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
346,346,3.75174880027771,3.8068532943725586,2e-07,2.5392336422556236,0.016047131270170212,0.056273431197041646,0.08923475304618478,0.2971527650952339
347,347,3.778176784515381,3.771782636642456,2e-07,2.5710279837982397,0.016045224852859974,0.05628954616258852,0.08906490937806666,0.3019505590200424
348,348,3.7650375366210938,3.789672613143921,2e-07,2.599640544554539,0.016060639638453722,0.05696230271132663,0.08889295533299446,0.30388543754816055
349,349,3.7687668800354004,3.7617220878601074,2e-07,2.6266244221859876,0.01603694725781679,0.056473164819180965,0.0890546441078186,0.30208800733089447
350,350,3.792722702026367,3.745058059692383,2e-07,2.647383320051935,0.016051767393946648,0.05686773668276146,0.08922577067278326,0.3009682893753052
351,351,3.7484896183013916,3.7943334579467773,2e-07,2.4598488263555076,0.016055492218583822,0.057404765044339,0.08912957622669637,0.3042616993188858
352,352,3.751343011856079,3.777822256088257,2e-07,2.496994637836061,0.016038149129599333,0.05674312898190692,0.08921106485649943,0.30334971100091934
353,353,3.748105764389038,3.7527682781219482,2e-07,2.5327912932535823,0.016048865392804146,0.0575661669136025,0.0888826462905854,0.3047850504517555
354,354,3.738657236099243,3.7503368854522705,2e-07,2.5659792384167033,0.016029638703912497,0.05655180214671418,0.08924461645074189,0.30372823774814606
355,355,3.695746660232544,3.7800848484039307,2e-07,2.5937327936408976,0.016040518879890442,0.057237475586589426,0.08891744632273912,0.30518491566181183
356,356,3.751962423324585,3.799156427383423,2e-07,2.6215028488316814,0.0160585711710155,0.05653753853403032,0.08919942658394575,0.3056255504488945
357,357,3.7255918979644775,3.74096417427063,2e-07,2.6432492161677086,0.016034552361816168,0.0570921178732533,0.08914277679286897,0.3052910342812538
358,358,3.7609875202178955,3.8060646057128906,2e-07,2.464353160621251,0.01604186836630106,0.05639190159854479,0.08898465521633625,0.30425843596458435
359,359,3.777221441268921,3.782928943634033,2e-07,2.5022797831925407,0.01603714795783162,0.05715015175519511,0.08918578759767115,0.304715633392334
360,360,3.7699368000030518,3.749803066253662,2e-07,2.5392378080652938,0.016052668448537588,0.05700624524615705,0.08905132371000946,0.3044145777821541
361,361,3.7555696964263916,3.7564890384674072,2e-07,2.5691099329909997,0.01605104375630617,0.05733835033606738,0.08903225068934262,0.30718764662742615
362,362,3.745467185974121,3.732428550720215,2e-07,2.599930081674203,0.01603601174429059,0.05653070835978724,0.08908439381048083,0.3061584010720253
363,363,3.7363390922546387,3.729802370071411,2e-07,2.4255303105415464,0.016039107460528612,0.056738390936516225,0.08893275167793036,0.3074582368135452
364,364,3.7361886501312256,3.726855993270874,2e-07,2.2684500140576285,0.016058113891631365,0.05780471605248749,0.0890416030306369,0.310319647192955
365,365,3.712061643600464,3.801481008529663,2e-07,2.1272442899865025,0.016025842167437077,0.05691355559974909,0.08881593123078346,0.3099464476108551
366,366,3.767266035079956,3.750608205795288,2e-07,2.201846998013357,0.01604606118053198,0.05603359450469725,0.08909992245025933,0.30460406094789505
367,367,3.755884885787964,3.7537355422973633,2e-07,2.265716582576225,0.016030521597713232,0.05752641492290422,0.08915526908822358,0.3073754385113716
368,368,3.757017135620117,3.7781693935394287,2e-07,2.3259319972291386,0.01605060836300254,0.05710698207258247,0.08897100086323917,0.30747511982917786
369,369,3.808159351348877,3.753342390060425,2e-07,2.3782561965083127,0.016043822281062603,0.057212900661397725,0.08883661171421409,0.30887100100517273
370,370,3.7629849910736084,3.7834434509277344,2e-07,2.426759717645884,0.016033185180276632,0.05797646509017795,0.0889498929027468,0.3090492859482765
371,371,3.7617099285125732,3.7641665935516357,2e-07,2.4680429663879297,0.0160502134822309,0.056794678734149784,0.08891758020035923,0.30805279314517975
372,372,3.7194037437438965,3.7633795738220215,2e-07,2.507940654911658,0.016044810879975557,0.057121892750728875,0.08916290290653706,0.30541931092739105
373,373,3.725978136062622,3.73561692237854,2e-07,2.541116240656421,0.01603773608803749,0.0574634654331021,0.08931308262981474,0.31233353912830353
374,374,3.765347957611084,3.734240770339966,2e-07,2.572173090438286,0.016044917982071638,0.057141505065374076,0.08916730573400855,0.30987831950187683
375,375,3.7617287635803223,3.734104633331299,2e-07,2.6005902053228054,0.016045242082327604,0.057842558569973335,0.08915917226113379,0.31089863181114197
376,376,3.7337300777435303,3.7625997066497803,2e-07,2.624264594177081,0.01605002721771598,0.056723319372395054,0.08903810800984502,0.31079475581645966
377,377,3.7598953247070312,3.7208523750305176,2e-07,2.6470416774907313,0.01603811653330922,0.05642458511283621,0.08906974107958376,0.31051047146320343
378,378,3.719740867614746,3.69612455368042,2e-07,2.4684249072748217,0.016039302572607994,0.057181485870387405,0.0890667459461838,0.3091080039739609
379,379,3.7578139305114746,3.7654855251312256,2e-07,2.3070328963928293,0.016033984255045652,0.05766654422041029,0.08899989631026983,0.3120300620794296
380,380,3.7494046688079834,3.744180202484131,2e-07,2.360487142242155,0.01603356236591935,0.05670975425164215,0.08906986168585718,0.3093070462346077
381,381,3.7394654750823975,3.755072832107544,2e-07,2.4089166358639518,0.01603876007720828,0.05694846325786784,0.08888380066491663,0.3132583126425743
382,382,3.7179312705993652,3.7366466522216797,2e-07,2.453630083170572,0.016057044733315706,0.05728697805898264,0.08906299574300647,0.31308723986148834
383,383,3.7672460079193115,3.7442495822906494,2e-07,2.493373614744902,0.01605459488928318,0.05621016205986962,0.08899716101586819,0.30913980305194855
384,384,3.726051092147827,3.7632088661193848,2e-07,2.5296132293092364,0.016053502447903156,0.05783349816920236,0.08912470773793757,0.31230247020721436
385,385,3.693598747253418,3.7795653343200684,2e-07,2.5620718979657635,0.016047666780650616,0.057426470099017024,0.08932028291746974,0.3100215420126915
386,386,3.7196109294891357,3.7317311763763428,2e-07,2.5912004211631743,0.016037870198488235,0.05669785541249439,0.08909656829200685,0.3131614997982979
387,387,3.7355966567993164,3.711242437362671,2e-07,2.6193197358710583,0.016035231295973063,0.058189077652059495,0.08903348119929433,0.31143954396247864
388,388,3.731055736541748,3.7181379795074463,2e-07,2.6411373717836053,0.016051908489316702,0.05679132940713316,0.08910484542138875,0.31172069162130356
389,389,3.729220390319824,3.7583351135253906,2e-07,2.6639408002525617,0.016037109773606062,0.05749089131131768,0.08923962851986289,0.31638068705797195
390,390,3.7188894748687744,3.733780860900879,2e-07,2.6815407128119313,0.01607383182272315,0.057174378889612854,0.08875369792804122,0.3125470280647278
391,391,3.7357404232025146,3.723566770553589,2e-07,2.7002588527091644,0.016059072222560644,0.058174496865831316,0.08899950864724815,0.3122224286198616
392,392,3.710268020629883,3.7442808151245117,2e-07,2.7146855879003806,0.01605510199442506,0.05667912546778098,0.08914044895209372,0.31546545773744583
393,393,3.703219175338745,3.7205846309661865,2e-07,2.7300502123086523,0.016038921661674976,0.057210484286770225,0.08906206884421408,0.3143713101744652
394,394,3.6858339309692383,3.7330031394958496,2e-07,2.7409592206108564,0.016049551777541637,0.0575714148581028,0.0891913641244173,0.31666216254234314
395,395,3.7124431133270264,3.786400556564331,2e-07,2.7537828306120526,0.01605157181620598,0.05541005186387338,0.08889547525905073,0.3123699352145195
396,396,3.6901159286499023,3.7127299308776855,2e-07,2.762250238585394,0.016027782578021288,0.057337255915626884,0.08920434257015586,0.3166171908378601
397,397,3.7384114265441895,3.727646827697754,2e-07,2.771225250181696,0.0160678718239069,0.05762089416384697,0.0892176537308842,0.31611038744449615
398,398,3.7047650814056396,3.717039108276367,2e-07,2.7786169957738323,0.016044361051172018,0.05697608244372532,0.08917714701965451,0.3134703114628792
399,399,3.7541542053222656,3.746495246887207,2e-07,2.7287689564517272,0.016042882576584816,0.05781996878795326,0.0889826777856797,0.3147609382867813
400,400,3.783245801925659,3.719327926635742,2e-07,2.743547068018312,0.01603904739022255,0.05820807721465826,0.08930545463226736,0.3169916719198227
401,401,3.718235731124878,3.7802681922912598,2e-07,2.7543538223220967,0.016042321920394897,0.0578625756315887,0.08912547840736806,0.3152185156941414
402,402,3.705772638320923,3.846458673477173,2e-07,2.762710873080652,0.016048341523855925,0.0566463069699239,0.08898750809021294,0.3134019896388054
403,403,3.695786952972412,3.7099132537841797,2e-07,2.772504042438739,0.01604753267019987,0.05671411019284278,0.08922023908235133,0.3155161961913109
404,404,3.705609083175659,3.769620180130005,2e-07,2.779220971424727,0.016051085200160742,0.05746090327738784,0.08904875419102609,0.3173247426748276
405,405,3.7191412448883057,3.718935251235962,2e-07,2.787511405646419,0.01604548515751958,0.057803594623692334,0.08929327107034624,0.3182287663221359
406,406,3.693321466445923,3.770768165588379,2e-07,2.793787381928144,0.016032039187848568,0.05723713745828718,0.08915588888339698,0.3170659616589546
407,407,3.7074427604675293,3.7223074436187744,2e-07,2.799501164579087,0.016059190966188908,0.05724977148929611,0.088960389373824,0.31752727180719376
408,408,3.7004776000976562,3.7434165477752686,2e-07,2.805151469486859,0.01602850016206503,0.05814245739020407,0.08912296849302948,0.31858453154563904
409,409,3.706707715988159,3.7801270484924316,2e-07,2.8098842982397167,0.016048467718064785,0.05820040591061115,0.08925918443128467,0.3175550475716591
410,410,3.7331273555755615,3.718561887741089,2e-07,2.8145736866806033,0.01602838048711419,0.05764527607243508,0.08926917426288128,0.31617996096611023
411,411,3.6581482887268066,3.7065844535827637,2e-07,2.8184368193425198,0.016027335543185472,0.058256468939362094,0.08917798870243132,0.31747082620859146
412,412,3.7173912525177,3.7011451721191406,2e-07,2.8222416337309464,0.016040499787777662,0.056863194797188044,0.08948656311258674,0.31410638242959976
413,413,3.735154867172241,3.7118687629699707,2e-07,2.8252525824600925,0.016068086959421635,0.057355547382030636,0.08916290337219834,0.31490258872509
414,414,3.689312219619751,3.6962239742279053,2e-07,2.8298351112554765,0.016054015140980482,0.057519659283570945,0.0893827979452908,0.31607503443956375
415,415,3.6930932998657227,3.725978374481201,2e-07,2.8309105233836953,0.016049921978265047,0.05723133700666949,0.08905452955514193,0.31902556121349335
416,416,3.699441909790039,3.6973724365234375,2e-07,2.834541541817008,0.01602687779814005,0.05829201126471162,0.08911689324304461,0.3215179815888405
417,417,3.724207639694214,3.6834604740142822,2e-07,2.835433056162787,0.01606934890151024,0.057977884920546785,0.0890564238652587,0.3228554353117943
418,418,3.7363739013671875,3.718242645263672,2e-07,2.628806896364113,0.016034987289458513,0.056772865704260767,0.08927674498409033,0.31851883232593536
419,419,3.7104456424713135,3.761418342590332,2e-07,2.6522694884488174,0.016058352310210466,0.057426712941378355,0.08901047403924167,0.3212633356451988
420,420,3.728123426437378,3.7170462608337402,2e-07,2.6728341840179985,0.01602031895890832,0.05806367198238149,0.08931354037486017,0.31862571835517883
421,421,3.7115888595581055,3.7080066204071045,2e-07,2.6924785804382694,0.01603864971548319,0.05668298207456246,0.08911337866447866,0.31960429251194
422,422,3.695884943008423,3.739957094192505,2e-07,2.7071401177691428,0.016047349199652672,0.058057429210748523,0.08905009855516255,0.32030070573091507
423,423,3.6940460205078125,3.698895215988159,2e-07,2.7233704877685923,0.016046872828155756,0.05777097388636321,0.0892404681071639,0.3232303187251091
424,424,3.701033115386963,3.6527082920074463,2e-07,2.7352350820999183,0.016045100055634975,0.05745604052208364,0.08927082666195929,0.3240060433745384
425,425,3.6841108798980713,3.7023048400878906,2e-07,2.5387399341661254,0.016055101063102484,0.056870089523727074,0.08914116001687944,0.32348915934562683
426,426,3.688697338104248,3.771789312362671,2e-07,2.5699724806409,0.016046975273638964,0.05786400625947863,0.08915639645420015,0.32163818180561066
427,427,3.646927833557129,3.7066195011138916,2e-07,2.598103972113537,0.016052599530667067,0.05799367022700608,0.0888612107373774,0.3255384787917137
428,428,3.6782610416412354,3.719057083129883,2e-07,2.6256456322992197,0.01604394381865859,0.056926732970168814,0.08912564115598798,0.3200799226760864
429,429,3.710141658782959,3.695967197418213,2e-07,2.6470611518008575,0.016061455942690372,0.05809553025756031,0.08917900081723928,0.3237466886639595
430,430,3.6972899436950684,3.7038605213165283,2e-07,2.6695884642846677,0.016044869553297758,0.057900615443941206,0.08932498865760863,0.32407159358263016
431,431,3.7057762145996094,3.666337013244629,2e-07,2.6865505989104874,0.016017303336411715,0.057906314672436565,0.08917498192749918,0.32329194247722626
432,432,3.722139596939087,3.736503839492798,2e-07,2.70454909399445,0.016047869343310595,0.05891821440309286,0.08938144845888019,0.32332678884267807
433,433,3.731729507446289,3.734095573425293,2e-07,2.718813372078134,0.016058121342211962,0.05743632174562663,0.0892543166410178,0.323557585477829
434,434,3.6783010959625244,3.6890029907226562,2e-07,2.733325999738907,0.01604255335405469,0.05802007677266374,0.08910084515810013,0.3237868919968605
435,435,3.718679189682007,3.758219003677368,2e-07,2.744190399321066,0.01603989163413644,0.057306411617901176,0.08906569262035191,0.3263581022620201
436,436,3.7189793586730957,3.743806838989258,2e-07,2.7563729587023347,0.01602567220106721,0.05720782175194472,0.08911567833274603,0.3215482532978058
437,437,3.7051239013671875,3.781435966491699,2e-07,2.7655644155260966,0.016048668418079615,0.05755824048537761,0.08917485340498388,0.3256138935685158
438,438,3.6679582595825195,3.736798048019409,2e-07,2.7735909054339416,0.016038378700613976,0.05686682421946898,0.0890565060544759,0.32215146720409393
439,439,3.74180269241333,3.693246603012085,2e-07,2.78184044303013,0.016042341478168964,0.057558327418519184,0.08917121309787035,0.3249441757798195
440,440,3.705139398574829,3.6709554195404053,2e-07,2.789227514035671,0.016028304118663073,0.058754681347636506,0.08937651454471052,0.32722239196300507
441,441,3.693608045578003,3.7433464527130127,2e-07,2.795766912188844,0.016027479898184538,0.057712763256859034,0.08899124199524522,0.32415128499269485
442,442,3.7072668075561523,3.734017848968506,2e-07,2.8014475527452274,0.016037064138799906,0.05717150084092282,0.08922216366045177,0.3264438286423683
443,443,3.665695905685425,3.686307430267334,2e-07,2.8066010692859615,0.016021267045289278,0.058086828532395884,0.08930107089690864,0.3261387422680855
444,444,3.7193171977996826,3.7085282802581787,2e-07,2.8115062171761966,0.016034972853958607,0.05904221232049167,0.08933214144781232,0.32755785435438156
445,445,3.7201905250549316,3.692721366882324,2e-07,2.817495374865997,0.016043280251324177,0.05765837978105992,0.08930470794439316,0.32802483439445496
446,446,3.732057809829712,3.681239128112793,2e-07,2.8196309059044067,0.016037832014262676,0.05870508082443848,0.08933003409765661,0.32752010226249695
447,447,3.6478805541992188,3.6885886192321777,2e-07,2.824902428790341,0.016045345459133387,0.05806056276196614,0.08922794926911592,0.330763578414917
448,448,3.7057082653045654,3.747591972351074,2e-07,2.8262486132415052,0.016029905062168837,0.05744077108101919,0.08909111749380827,0.32753919064998627
449,449,3.688168525695801,3.6969375610351562,2e-07,2.8312728127969575,0.016044811345636845,0.05817485778243281,0.08939905115403235,0.327761746942997
450,450,3.6620278358459473,3.67002272605896,2e-07,2.833840945837119,0.016028072219341993,0.05758694506948814,0.08927244879305363,0.32971444725990295
451,451,3.7277700901031494,3.709057331085205,2e-07,2.8351806993687565,0.01600049016997218,0.05790998681914061,0.08931507566012442,0.3288009762763977
452,452,3.64931058883667,3.7056267261505127,2e-07,2.835554648059964,0.016039269044995308,0.057530085323378444,0.08892177231609821,0.3255055621266365
453,453,3.736095428466797,3.7077183723449707,2e-07,2.838741342449301,0.016030943021178246,0.05783436319325119,0.08929103869013488,0.3250168338418007
454,454,3.700563907623291,3.6881017684936523,2e-07,2.8389203328698573,0.01605688314884901,0.059259822592139244,0.0892943621147424,0.3267023637890816
455,455,3.6896939277648926,3.705644130706787,2e-07,2.8406005870182356,0.01603350369259715,0.05751490406692028,0.08917262800969183,0.3281419277191162
456,456,3.6420352458953857,3.7415783405303955,2e-07,2.8418083864082746,0.016047174111008644,0.058241635793820024,0.08925831690430641,0.32803959399461746
457,457,3.688793897628784,3.7049412727355957,2e-07,2.8442303276821566,0.016041100025177002,0.05798725038766861,0.08935886854305863,0.3290818929672241
458,458,3.647017478942871,3.7240171432495117,2e-07,2.843975275706686,0.016045440919697285,0.058424174785614014,0.0893019363284111,0.3282424807548523
459,459,3.681945323944092,3.6896069049835205,2e-07,2.8452098268001125,0.016053691506385803,0.05799924925668165,0.08917311043478549,0.331563837826252
460,460,3.6696114540100098,3.7019760608673096,2e-07,2.8464793146059724,0.01604582741856575,0.05840122248628177,0.08928599115461111,0.3299820199608803
461,461,3.646859884262085,3.6979873180389404,2e-07,2.8471249755041637,0.016050456557422876,0.0583873464493081,0.08910954580642283,0.32930177450180054
462,462,3.6619701385498047,3.765493631362915,2e-07,2.8479039112060325,0.016040496062487364,0.058118616696447134,0.08928140951320529,0.3319552540779114
463,463,3.658599376678467,3.6560962200164795,2e-07,2.8483568179802567,0.016047711484134197,0.057641790772322565,0.08930654474534094,0.3297760412096977
464,464,3.673604965209961,3.746422529220581,2e-07,2.8505981224971655,0.016027529258280993,0.05779834178974852,0.08924500062130392,0.3294696733355522
465,465,3.667495012283325,3.636415719985962,2e-07,2.8494280121366966,0.016042133327573538,0.05808790831360966,0.08923811442218721,0.3297645375132561
466,466,3.6833560466766357,3.6509273052215576,2e-07,2.641489359382527,0.016037716064602137,0.05865140992682427,0.08920647716149688,0.33412574231624603
467,467,3.645267963409424,3.6705431938171387,2e-07,2.662497209580242,0.016064103692770004,0.057589626288972795,0.08914381079375744,0.33211756497621536
468,468,3.6457624435424805,3.7525506019592285,2e-07,2.681719008307903,0.01603030040860176,0.05816870951093733,0.08930455590598285,0.3279055505990982
469,469,3.6511144638061523,3.6712777614593506,2e-07,2.6990057433940824,0.01604411518201232,0.05897633865242824,0.0892044601496309,0.33374807238578796
470,470,3.7257461547851562,3.6666035652160645,2e-07,2.714250268437112,0.01604603696614504,0.05757016153074801,0.0890691326931119,0.33234962075948715
471,471,3.657045364379883,3.6519742012023926,2e-07,2.7245252879499056,0.016036166809499264,0.058190453972201794,0.08942768140695989,0.33131689578294754
472,472,3.6524882316589355,3.644625186920166,2e-07,2.7339006061740783,0.016040906310081482,0.057650901726447046,0.0892176132183522,0.33267146348953247
473,473,3.6951708793640137,3.68515944480896,2e-07,2.7416550962505464,0.016037148889154196,0.05802580280578695,0.08924638503231108,0.33311332762241364
474,474,3.6617987155914307,3.617220401763916,2e-07,2.7507516895695066,0.01605806779116392,0.05836788937449455,0.08916956093162298,0.33569321781396866
475,475,3.6836559772491455,3.6645455360412598,2e-07,2.546950892053919,0.016041777096688747,0.05937357759103179,0.08930709375999868,0.3337709680199623
476,476,3.657597064971924,3.669520854949951,2e-07,2.5805114643487106,0.01604047091677785,0.05830167100066319,0.08951239194720984,0.33267974853515625
477,477,3.6397621631622314,3.670315742492676,2e-07,2.6063755060101395,0.016045979224145412,0.0586958231870085,0.08948564971797168,0.3353114724159241
478,478,3.6702191829681396,3.70875883102417,2e-07,2.6330081478132414,0.016040909569710493,0.058306826977059245,0.08942031231708825,0.33754590153694153
479,479,3.651735782623291,3.709254026412964,2e-07,2.6536804613479035,0.016051110811531544,0.05884486949071288,0.08944541029632092,0.3356335982680321
480,480,3.5853519439697266,3.694688320159912,2e-07,2.6758913279347736,0.016034865751862526,0.058489741873927414,0.0893848417326808,0.3355943113565445
481,481,3.610785484313965,3.6918559074401855,2e-07,2.6922996654021065,0.01605361932888627,0.05859296635026112,0.08942203712649643,0.33664746582508087
482,482,3.63812518119812,3.735201358795166,2e-07,2.709460127114728,0.016039446461945772,0.05902686156332493,0.08938476094044745,0.335662804543972
483,483,3.662585973739624,3.677156448364258,2e-07,2.7224918789584436,0.016039809677749872,0.05791919684270397,0.08917914284393191,0.3329571783542633
484,484,3.6575284004211426,3.677847385406494,2e-07,2.7369919409618917,0.01604365510866046,0.05862558539956808,0.08933147857896984,0.33471477776765823
485,485,3.7187843322753906,3.6700174808502197,2e-07,2.7480667064156123,0.016051724087446928,0.05860652224509977,0.08921028184704483,0.33872178941965103
486,486,3.668769121170044,3.724107265472412,2e-07,2.757811542055272,0.01603338960558176,0.05758749946835451,0.08925250126048923,0.3366565927863121
487,487,3.6149253845214844,3.6018805503845215,2e-07,2.767416427905344,0.016053340397775173,0.0578835058840923,0.08912193914875388,0.3356982097029686
488,488,3.631014347076416,3.667833089828491,2e-07,2.5679727164967705,0.01605827221646905,0.059027349459938705,0.08947017369791865,0.337939128279686
489,489,3.6563737392425537,3.6582744121551514,2e-07,2.597404460666487,0.016058437526226044,0.05889776395633817,0.08922813064418733,0.3397596701979637
490,490,3.63253116607666,3.6643686294555664,2e-07,2.6236177536541923,0.016023334581404924,0.0585471116064582,0.08931865566410124,0.3400093987584114
491,491,3.690134286880493,3.685803174972534,2e-07,2.646659578473017,0.0160223376005888,0.057979950157459825,0.08921464579179883,0.33773212134838104
492,492,3.6589908599853516,3.7618062496185303,2e-07,2.667353909734367,0.016040307004004717,0.0589911681599915,0.08943776460364461,0.3381825461983681
493,493,3.672579526901245,3.685385227203369,2e-07,2.6874256892048756,0.016051973681896925,0.057841412868583575,0.08933343016542494,0.33767228573560715
494,494,3.633852243423462,3.617534637451172,2e-07,2.702825569467046,0.01605290314182639,0.05863255134318024,0.08935491158626974,0.34089095145463943
495,495,3.640477418899536,3.6279540061950684,2e-07,2.7197124208467196,0.016024569515138865,0.05836413480574265,0.0894042570143938,0.3367435857653618
496,496,3.639359951019287,3.7600924968719482,2e-07,2.73162277236313,0.016031720209866762,0.059442515892442316,0.08956714579835534,0.34181495010852814
497,497,3.63179874420166,3.681239604949951,2e-07,2.7454332818476326,0.016058530658483505,0.0588910817168653,0.08939848258160055,0.33998190611600876
498,498,3.6709864139556885,3.7163472175598145,2e-07,2.754737960717986,0.0160676296800375,0.059025430120527744,0.08943904610350728,0.3403187468647957
499,499,3.631624221801758,3.596041679382324,2e-07,2.766232216819068,0.01605898980051279,0.05838321501505561,0.0892970678396523,0.3349282741546631
500,500,3.6679527759552,3.632520914077759,2e-07,2.566585114422972,0.01603519730269909,0.05827811302151531,0.08938595629297197,0.34110090881586075
501,501,3.7374565601348877,3.7439706325531006,2e-07,2.594203725084558,0.016047171782702208,0.05886511263088323,0.08932138769887388,0.3398863524198532
502,502,3.679147958755493,3.6365795135498047,2e-07,2.621863892483737,0.01603335188701749,0.05915454862406477,0.08920916588976979,0.34083616733551025
503,503,3.6793813705444336,3.662463426589966,2e-07,2.643569521863447,0.016041336115449667,0.059140919998753816,0.08952607330866158,0.3399655893445015
504,504,3.6264190673828125,3.643123149871826,2e-07,2.666165235648054,0.016049443744122982,0.05829925904981792,0.0894304623361677,0.3433685898780823
505,505,3.6118640899658203,3.6319236755371094,2e-07,2.6835716879054705,0.016052487771958113,0.05826156627153978,0.08928908663801849,0.34282372146844864
506,506,3.7080695629119873,3.6659445762634277,2e-07,2.702261895578268,0.016049993690103292,0.059762324730399996,0.08955981722101569,0.3415389657020569
507,507,3.6974599361419678,3.664099931716919,2e-07,2.716638427266079,0.016040774062275887,0.05904639535583556,0.08938490063883364,0.3395744040608406
508,508,3.665048599243164,3.660486936569214,2e-07,2.7298686502164973,0.016038959845900536,0.058682942122686654,0.08949445141479373,0.340925008058548
509,509,3.6412885189056396,3.6571240425109863,2e-07,2.742009356243,0.01605540793389082,0.05918702462804504,0.08939362829551101,0.343501478433609
510,510,3.621741533279419,3.677931785583496,2e-07,2.753353751571572,0.01605266658589244,0.058211468771332875,0.08921110350638628,0.34247368574142456
511,511,3.639535903930664,3.6497538089752197,2e-07,2.7641661657965315,0.016056824941188097,0.05902481096563861,0.08918315032497048,0.3411973565816879
512,512,3.6489198207855225,3.7421107292175293,2e-07,2.772608622071245,0.016025131568312645,0.058727152820210904,0.08947519562207162,0.3387502357363701
513,513,3.631624221801758,3.667785167694092,2e-07,2.78083567875572,0.016071133315563202,0.058968971541617066,0.08957187714986503,0.34475500136613846
514,514,3.686746597290039,3.630605936050415,2e-07,2.7883243983155115,0.01601466815918684,0.05811577654094435,0.08947051409631968,0.33929814398288727
515,515,3.664992570877075,3.707435131072998,2e-07,2.7948510772054393,0.016044312622398138,0.058787313522771,0.08927975525148213,0.3441740795969963
516,516,3.6323351860046387,3.665506362915039,2e-07,2.801304430909894,0.016035677399486303,0.05914095602929592,0.08949365094304085,0.3423420414328575
517,517,3.632601022720337,3.6872713565826416,2e-07,2.808795698736746,0.01605394948273897,0.0588935278065037,0.08952048351056874,0.34176190942525864
518,518,3.6498067378997803,3.6692304611206055,2e-07,2.81101341386832,0.016047867480665445,0.0586205996805802,0.0894726887345314,0.34294746816158295
519,519,3.6591882705688477,3.6287877559661865,2e-07,2.8167216075263175,0.016057417262345552,0.05852297804085538,0.08936105575412512,0.34640880674123764
520,520,3.6111907958984375,3.646372079849243,2e-07,2.8191304068221714,0.016035924199968576,0.05823974119266495,0.08938185544684529,0.3433890640735626
521,521,3.6687541007995605,3.7393949031829834,2e-07,2.824254084551927,0.01606444315984845,0.05850029687280767,0.08947351831011474,0.3422112837433815
522,522,3.6446659564971924,3.691122531890869,2e-07,2.8255354750272175,0.016048915684223175,0.057642553525511175,0.0892972422298044,0.3439547270536423
523,523,3.6775436401367188,3.641871213912964,2e-07,2.8298127457319726,0.016036906745284796,0.059001860092394054,0.08941259700804949,0.3444463610649109
524,524,3.625178337097168,3.595435380935669,2e-07,2.831220143294426,0.016025769989937544,0.05921305017545819,0.089506053365767,0.34801284968852997
525,525,3.616847038269043,3.696014881134033,2e-07,2.6246693898982008,0.016050764359533787,0.05816651924396865,0.08943413407541811,0.3451783210039139
526,526,3.6423492431640625,3.688337564468384,2e-07,2.6485905214659025,0.016062387265264988,0.058783142478205264,0.08911199239082634,0.3477155864238739
527,527,3.6231656074523926,3.64265775680542,2e-07,2.6694186718770956,0.01604232657700777,0.05868107872083783,0.08944554417394102,0.3424335643649101
528,528,3.630269765853882,3.6867330074310303,2e-07,2.6880127606673017,0.01604859810322523,0.05909429007442668,0.08956384402699769,0.34647438675165176
529,529,3.6173348426818848,3.629843235015869,2e-07,2.705382813132458,0.016038887202739716,0.0595245857257396,0.08955935877747834,0.34726814180612564
530,530,3.604226589202881,3.636061668395996,2e-07,2.7197700983880644,0.016051159240305424,0.05825781141174957,0.08939734078012407,0.34385454654693604
531,531,3.595102310180664,3.641509771347046,2e-07,2.733265779544313,0.01605881843715906,0.058592329354723915,0.08938522799871862,0.3457379713654518
532,532,3.665114402770996,3.6546034812927246,2e-07,2.7451053378184347,0.016052980441600084,0.059120589576195925,0.08947888924740255,0.3478696271777153
533,533,3.6484224796295166,3.682857036590576,2e-07,2.7576753439442263,0.01605443423613906,0.05920455514569767,0.08956973161548376,0.346488893032074
534,534,3.6444661617279053,3.6354141235351562,2e-07,2.766011969918432,0.0160499750636518,0.05739263130817562,0.08918008115142584,0.34532465785741806
535,535,3.634373903274536,3.634537935256958,2e-07,2.77611275808911,0.01602187380194664,0.05983205942902714,0.08971456508152187,0.347013421356678
536,536,3.6554617881774902,3.6485679149627686,2e-07,2.785031083300353,0.016057811677455902,0.059211265412159264,0.08953856397420168,0.3465837314724922
537,537,3.606281042098999,3.613474130630493,2e-07,2.792026437203553,0.016044956631958485,0.058531025861157104,0.08938739192672074,0.34631580114364624
538,538,3.691819190979004,3.666699171066284,2e-07,2.7985051307856543,0.01603635773062706,0.05854473286308348,0.08934803772717714,0.34536562114953995
539,539,3.6334402561187744,3.648416519165039,2e-07,2.8061159010363523,0.016060116700828075,0.05949547659838572,0.08935349527746439,0.3503357917070389
540,540,3.7119343280792236,3.729377508163452,2e-07,2.811108249429461,0.01606631139293313,0.058593037945684046,0.08939176495186985,0.35010965168476105
541,541,3.5778050422668457,3.6716244220733643,2e-07,2.8169382560401925,0.016057584434747696,0.059886244242079556,0.08953244797885418,0.34858593344688416
542,542,3.6683270931243896,3.665623188018799,2e-07,2.819176998115652,0.016044610179960728,0.05848185752984136,0.08946902677416801,0.3462473899126053
