step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.6089260578155518,2.664304494857788,0.02,2.7961935092924834,0.8167757540941238,0.06303157028742135,0.23732267133891582,2.6008644700050354
402,402,2.479017496109009,2.6669540405273438,0.02,2.7969381327561287,0.8217207193374634,0.06217914528679103,0.23701464803889394,2.5461918115615845
403,403,2.5281782150268555,2.5199546813964844,0.02,2.7997553508451083,0.8221052438020706,0.0620816097361967,0.2352114631794393,2.536811888217926
404,404,2.540146827697754,2.632578134536743,0.02,2.8003586102539653,0.8154000341892242,0.06296355091035366,0.23663638858124614,2.628183603286743
405,405,2.5631954669952393,2.5184831619262695,0.02,2.7996388422757756,0.8191821575164795,0.06313880381640047,0.2352054943330586,2.635792374610901
406,406,2.5773603916168213,2.5520427227020264,0.02,2.8003103388723916,0.8167963624000549,0.06273323192726821,0.23491816176101565,2.618453800678253
407,407,2.5053813457489014,2.512394428253174,0.02,2.802351665295034,0.8167151808738708,0.06215984339360148,0.23571195732802153,2.6003891229629517
408,408,2.508988380432129,2.527311086654663,0.02,2.8022558297742073,0.8164149075746536,0.06187645543832332,0.23442629165947437,2.559091866016388
409,409,2.47379994392395,2.55709171295166,0.02,2.801774223739161,0.8094437420368195,0.06220572371967137,0.23465747758746147,2.57962429523468
410,410,2.568969249725342,2.5399696826934814,0.02,2.802064752819537,0.8117852807044983,0.06280204525683075,0.2345376848243177,2.6094823479652405
411,411,2.492703437805176,2.48891019821167,0.02,2.7990345588327843,0.809399738907814,0.063161012949422,0.23562468588352203,2.6535192728042603
412,412,2.554870843887329,2.5314018726348877,0.02,2.799209537535781,0.811882957816124,0.06283455830998719,0.2353023737668991,2.6736298203468323
413,413,2.6209583282470703,2.529010057449341,0.02,2.800932753789104,0.8085440546274185,0.064484570058994,0.23529019625857472,2.7028820514678955
414,414,2.468120574951172,2.4822845458984375,0.02,2.800700480913401,0.8075929135084152,0.06333253311458975,0.23639289243146777,2.672682821750641
415,415,2.4842889308929443,2.531339168548584,0.02,2.80032155531587,0.8123931735754013,0.06289030844345689,0.23622058052569628,2.621558904647827
416,416,2.506443977355957,2.464693546295166,0.02,2.7976280968254157,0.8070635348558426,0.06298620963934809,0.23739572055637836,2.6347909569740295
417,417,2.4791626930236816,2.474160671234131,0.02,2.5942291317196897,0.8086525350809097,0.0627723477082327,0.23527107341215014,2.6002143025398254
418,418,2.5359139442443848,2.4929842948913574,0.02,2.6138870291682323,0.8124460279941559,0.06232303974684328,0.2344384011812508,2.557739734649658
419,419,2.5386276245117188,2.5622506141662598,0.02,2.632474198967511,0.8068007826805115,0.06336892442777753,0.2342667980119586,2.621523439884186
420,420,2.460387706756592,2.5701966285705566,0.02,2.6464185203359936,0.8082054108381271,0.06385164812672883,0.23287729360163212,2.6463394165039062
421,421,2.519258975982666,2.5421695709228516,0.02,2.66113986544881,0.8101585656404495,0.0634658436756581,0.2323080012574792,2.6471117734909058
422,422,2.478013038635254,2.500786781311035,0.02,2.676878843251974,0.8063717782497406,0.06337437604088336,0.23284138087183237,2.674192786216736
423,423,2.4860336780548096,2.504351854324341,0.02,2.6885653736766755,0.8077235370874405,0.06283497251570225,0.23240223107859492,2.6443907022476196
424,424,2.5124573707580566,2.4169535636901855,0.02,2.700317052846203,0.8054072111845016,0.06245526915881783,0.23440403072163463,2.6517211198806763
425,425,2.5076043605804443,2.4980616569519043,0.02,2.515176468239042,0.8078257739543915,0.06205096002668142,0.2334568863734603,2.5970073342323303
426,426,2.580625057220459,2.5463452339172363,0.02,2.5440431330794397,0.8024297952651978,0.06166465755086392,0.23611557809635997,2.637389361858368
427,427,2.4875564575195312,2.5397555828094482,0.02,2.567290731295788,0.8058924823999405,0.06220169342122972,0.2354217921383679,2.637031674385071
428,428,2.487093925476074,2.5388877391815186,0.02,2.5932609452737134,0.8042796850204468,0.06247345427982509,0.23431020602583885,2.6048420071601868
429,429,2.525291919708252,2.4918696880340576,0.02,2.615771830821666,0.801096111536026,0.06312503688968718,0.233460555318743,2.6541941165924072
430,430,2.534956455230713,2.5042970180511475,0.02,2.6314526655576915,0.8038161545991898,0.06212701019831002,0.2350213946774602,2.617139995098114
431,431,2.474663734436035,2.5056910514831543,0.02,2.647781690124733,0.8009965270757675,0.06129022687673569,0.2372984830290079,2.6209911704063416
432,432,2.5141654014587402,2.523247241973877,0.02,2.6651227758648313,0.8008169829845428,0.06155034631956369,0.23756739357486367,2.635936975479126
433,433,2.540590763092041,2.5255327224731445,0.02,2.6811880792305764,0.8051121532917023,0.062368248822167516,0.23607080429792404,2.6161783933639526
434,434,2.462538242340088,2.4912052154541016,0.02,2.691555803362063,0.804720476269722,0.062486196868121624,0.2339267386123538,2.6610101461410522
435,435,2.4914088249206543,2.548274278640747,0.02,2.701785856280142,0.8045832514762878,0.06186363217420876,0.23362029111012816,2.6180471181869507
436,436,2.506002902984619,2.5194900035858154,0.02,2.7086820007445382,0.809563472867012,0.062424249947071075,0.23205102561041713,2.5905824303627014
437,437,2.6033711433410645,2.555018901824951,0.02,2.717078321735979,0.801601231098175,0.0622739102691412,0.23411051323637366,2.605467140674591
438,438,2.537010669708252,2.5204837322235107,0.02,2.727731325943455,0.8054107427597046,0.06287857505958527,0.23237006040289998,2.5708495378494263
439,439,2.5254006385803223,2.5079996585845947,0.02,2.735258915093852,0.799956202507019,0.06195133621804416,0.2337849559262395,2.6254943013191223
440,440,2.5604941844940186,2.501461982727051,0.02,2.742024711566398,0.8000461161136627,0.0632302068406716,0.23413870483636856,2.647882878780365
441,441,2.5567519664764404,2.6028852462768555,0.02,2.7476483500523505,0.7972046881914139,0.06277519383002073,0.23465519910678267,2.6241801977157593
442,442,2.598045825958252,2.5222864151000977,0.02,2.7533141615123387,0.803021714091301,0.06261011736933142,0.23361399210989475,2.567699134349823
443,443,2.553591251373291,2.572099447250366,0.02,2.7600368096293897,0.797679677605629,0.06339553429279476,0.23447124613448977,2.62332022190094
444,444,2.4995932579040527,2.6116342544555664,0.02,2.7639616904648827,0.7944862842559814,0.06439034058712423,0.23593493876978755,2.6992806792259216
445,445,2.4914326667785645,2.527204990386963,0.02,2.7675797051634388,0.7976650893688202,0.06312649906612933,0.23383372509852052,2.6678686141967773
446,446,2.5242390632629395,2.465900421142578,0.02,2.7712806415563,0.7960215210914612,0.06477231066673994,0.23647640505805612,2.772367537021637
447,447,2.535486936569214,2.556457996368408,0.02,2.7765351878846443,0.7940832078456879,0.06335090787615627,0.23507723584771156,2.685809910297394
448,448,2.517209529876709,2.6384825706481934,0.02,2.782782955057745,0.7986089289188385,0.062279295874759555,0.23652828764170408,2.6510095596313477
449,449,2.5296709537506104,2.540844202041626,0.02,2.7847918308708532,0.7967946529388428,0.062245805049315095,0.2350339600816369,2.6411208510398865
450,450,2.5102243423461914,2.51511549949646,0.02,2.788576114804125,0.7996625900268555,0.06228119903244078,0.23478681035339832,2.608686625957489
451,451,2.504318952560425,2.5367932319641113,0.02,2.792480981171498,0.7944540232419968,0.06273253122344613,0.23530068108811975,2.6443191170692444
452,452,2.5609705448150635,2.574206829071045,0.02,2.791653664145915,0.7880059331655502,0.06271771155297756,0.23600356793031096,2.713178277015686
453,453,2.5517759323120117,2.576265573501587,0.02,2.7927574038535607,0.7912246882915497,0.06333435152191669,0.23568856483325362,2.7400739192962646
454,454,2.4955601692199707,2.505181312561035,0.02,2.793283015713499,0.7865274548530579,0.06447168148588389,0.23541821679100394,2.761837899684906
455,455,2.551990509033203,2.463271141052246,0.02,2.795965334822598,0.7916747331619263,0.06297209986951202,0.23488704906776547,2.646443009376526
456,456,2.513613700866699,2.6022419929504395,0.02,2.796203914759133,0.788008064031601,0.06288711226079613,0.23628917895257473,2.6378626823425293
457,457,2.5192480087280273,2.5786328315734863,0.02,2.796499696769146,0.7872910499572754,0.06260857556480914,0.23739018663764,2.670831263065338
458,458,2.529423713684082,2.543388605117798,0.02,2.7938284935011213,0.7874187529087067,0.06253566918894649,0.2386155826970935,2.7009132504463196
459,459,2.5707387924194336,2.525712728500366,0.02,2.794015389513232,0.7865796685218811,0.06401229475159198,0.23841536790132523,2.7534793615341187
460,460,2.4752044677734375,2.544630527496338,0.02,2.7950444970271318,0.7883370667695999,0.0644889750983566,0.23788528516888618,2.7462058663368225
461,461,2.4855659008026123,2.5847551822662354,0.02,2.7978206922931577,0.7842213809490204,0.06364782829768956,0.23847825918346643,2.7177528738975525
462,462,2.5865511894226074,2.6356265544891357,0.02,2.7980798562013516,0.7887809872627258,0.06260530650615692,0.23690969636663795,2.6592898964881897
463,463,2.492445468902588,2.569577693939209,0.02,2.7989355531308133,0.7870731055736542,0.062273590941913426,0.23566456977277994,2.658391535282135
464,464,2.4778313636779785,2.533964157104492,0.02,2.79539477503009,0.7888041585683823,0.06272329285275191,0.23290758952498436,2.6632118821144104
465,465,2.5186054706573486,2.503032684326172,0.02,2.795179240154356,0.7831544429063797,0.0632966230623424,0.2353356508538127,2.723269045352936
466,466,2.521665096282959,2.459423542022705,0.02,2.7977405380763662,0.7785115838050842,0.06301463232375681,0.2343358313664794,2.737256348133087
467,467,2.519329071044922,2.5601136684417725,0.02,2.797970525838735,0.7821992486715317,0.06389750307425857,0.23611075384542346,2.7272634506225586
468,468,2.5298690795898438,2.554194211959839,0.02,2.7978848355179267,0.7833302319049835,0.0636626553023234,0.23548826901242137,2.7061829566955566
469,469,2.5389773845672607,2.545919895172119,0.02,2.7988019315469237,0.7810048609972,0.06287925760261714,0.23704895796254277,2.6757962107658386
470,470,2.5255582332611084,2.5417532920837402,0.02,2.7960814573473955,0.782164067029953,0.06203197885770351,0.23709520883858204,2.6426804065704346
471,471,2.5086569786071777,2.532999038696289,0.02,2.7957860406891726,0.7799929529428482,0.06207719969097525,0.238612646702677,2.6890206933021545
472,472,2.501844882965088,2.5596137046813965,0.02,2.798307245443511,0.7799417823553085,0.06322603009175509,0.2361515020020306,2.6974379420280457
473,473,2.567657232284546,2.5168890953063965,0.02,2.7963147038073286,0.7827756404876709,0.06493377441074699,0.23323030630126595,2.71150141954422
474,474,2.5369627475738525,2.4426145553588867,0.02,2.795224395823517,0.7763908356428146,0.0648158168187365,0.2333556250669062,2.755974590778351
475,475,2.582845687866211,2.5497612953186035,0.02,2.795049450256016,0.7772118896245956,0.06475469830911607,0.23492649849504232,2.7646095156669617
476,476,2.4873032569885254,2.5133724212646484,0.02,2.796145931517523,0.7756590247154236,0.06307783874217421,0.233430084772408,2.687837541103363
477,477,2.5117921829223633,2.573564052581787,0.02,2.7935740731760523,0.772245317697525,0.063466596766375,0.23648622864857316,2.703719437122345
478,478,2.521726608276367,2.489448308944702,0.02,2.7935753762156983,0.776561439037323,0.06263214570935816,0.23621781449764967,2.6529316902160645
479,479,2.4781014919281006,2.5255799293518066,0.02,2.796170174435867,0.7766490429639816,0.06349782517645508,0.23753662779927254,2.6795114874839783
480,480,2.5001862049102783,2.47552490234375,0.02,2.796497487319902,0.7751859873533249,0.06311086541973054,0.23646135115996003,2.6710317730903625
481,481,2.5019242763519287,2.5640881061553955,0.02,2.7970446072044943,0.7680487483739853,0.06361446040682495,0.23582282336428761,2.6984174847602844
482,482,2.5496397018432617,2.503410816192627,0.02,2.7979404410947555,0.776051789522171,0.06405911257024854,0.23359803156927228,2.6571320295333862
483,483,2.4821324348449707,2.4804587364196777,0.02,2.800375514380207,0.7746211886405945,0.06414562254212797,0.23339877277612686,2.6793033480644226
484,484,2.491976499557495,2.475064277648926,0.02,2.800326229255719,0.7682080715894699,0.06465716077946126,0.2363922824151814,2.735180974006653
485,485,2.5355989933013916,2.501823902130127,0.02,2.799916160272229,0.7675054669380188,0.06393311230931431,0.2355479965917766,2.739761769771576
486,486,2.534430980682373,2.5260300636291504,0.02,2.8003258058894596,0.7705690562725067,0.06423121807165444,0.2361856927163899,2.7178903222084045
487,487,2.4519450664520264,2.4734995365142822,0.02,2.8018462162371085,0.7712913900613785,0.06397975620348006,0.23637433536350727,2.694942593574524
488,488,2.5132768154144287,2.4643585681915283,0.02,2.803237374782463,0.7727215737104416,0.06395122013054788,0.23688474344089627,2.651126265525818
489,489,2.55690598487854,2.5611209869384766,0.02,2.8030191336982537,0.7669489085674286,0.06414099549874663,0.23614811012521386,2.706858992576599
490,490,2.511270046234131,2.518095016479492,0.02,2.802162326700964,0.764735758304596,0.06480594025924802,0.2351799849420786,2.728196680545807
491,491,2.5385384559631348,2.514129400253296,0.02,2.802613173171121,0.769579142332077,0.06408456654753536,0.2345734592527151,2.6762251257896423
492,492,2.563629627227783,2.60152530670166,0.02,2.804115788050094,0.7671035379171371,0.06338261172641069,0.2362233977764845,2.667275309562683
493,493,2.5424184799194336,2.5306105613708496,0.02,2.8032559817690714,0.7670539021492004,0.06322844594251364,0.2367569599300623,2.6267831325531006
494,494,2.5079402923583984,2.4638798236846924,0.02,2.8034401736568126,0.7630595713853836,0.06271896325051785,0.2380319768562913,2.6874791383743286
495,495,2.5177900791168213,2.5057709217071533,0.02,2.8034465741420456,0.7642805427312851,0.06394005089532584,0.2368744700215757,2.7176334857940674
496,496,2.554926872253418,2.6140923500061035,0.02,2.8039831469434,0.7618665844202042,0.06403904419858009,0.23709902865812182,2.759293556213379
497,497,2.484987497329712,2.5492491722106934,0.02,2.805692647895015,0.7588042914867401,0.06410690606571734,0.2351424223743379,2.7298900485038757
498,498,2.52425479888916,2.5235533714294434,0.02,2.8051105226830297,0.7616526931524277,0.06381716171745211,0.23474894976243377,2.70156067609787
499,499,2.5272278785705566,2.4232234954833984,0.02,2.8044829890593657,0.7595499753952026,0.06507981743197888,0.23446848429739475,2.7239693999290466
500,500,2.5463709831237793,2.5007424354553223,0.02,2.8011149374207345,0.760759711265564,0.06350713525898755,0.23406093940138817,2.6835703253746033
501,501,2.525481700897217,2.683558940887451,0.02,2.8004328377102317,0.7621573954820633,0.06444916734471917,0.23408951424062252,2.6898064017295837
502,502,2.516791343688965,2.513077735900879,0.02,2.80338435674622,0.7586252987384796,0.06458227674011141,0.2363671981729567,2.710570275783539
503,503,2.5712246894836426,2.5394482612609863,0.02,2.802504496571427,0.756632074713707,0.06404200801625848,0.23619371745735407,2.6733641028404236
504,504,2.454230546951294,2.4961142539978027,0.02,2.80174742367003,0.7631493657827377,0.06399840314406902,0.2353935926221311,2.610344350337982
505,505,2.518665313720703,2.5100808143615723,0.02,2.803381122543078,0.7592432200908661,0.06420087849255651,0.2369652003981173,2.653128206729889
506,506,2.5692477226257324,2.5493133068084717,0.02,2.803264706347423,0.7575006037950516,0.06433110730722547,0.2367658456787467,2.6931238174438477
507,507,2.553662061691284,2.4786572456359863,0.02,2.804002148848237,0.7559337317943573,0.06403369060717523,0.23771900543943048,2.716007649898529
508,508,2.5094351768493652,2.49869441986084,0.02,2.8030751024831075,0.7600737810134888,0.06380883394740522,0.2356762452982366,2.6739277243614197
509,509,2.541991710662842,2.572394371032715,0.02,2.8039928267702874,0.7561892420053482,0.06408900348469615,0.2355161956511438,2.665981888771057
510,510,2.476930856704712,2.4572887420654297,0.02,2.8035840639060288,0.7552710175514221,0.06518141156993806,0.2336851404979825,2.6499650478363037
511,511,2.6322879791259766,2.5240907669067383,0.02,2.805300304997404,0.752408966422081,0.06520366191398352,0.2353958892636001,2.7204944491386414
512,512,2.5547080039978027,2.5568900108337402,0.02,2.8039059488900078,0.7552217394113541,0.06351281178649515,0.23439650377258658,2.731943130493164
513,513,2.5032224655151367,2.560628890991211,0.02,2.802773149690708,0.7522370368242264,0.0637935739941895,0.23405568208545446,2.761999249458313
514,514,2.5311999320983887,2.4582414627075195,0.02,2.8009511590579304,0.7579656839370728,0.0648555033840239,0.23132024053484201,2.6900011897087097
515,515,2.515979766845703,2.535953998565674,0.02,2.800223727231845,0.7534763962030411,0.06386562017723918,0.2316625607199967,2.722033441066742
516,516,2.5580337047576904,2.540827989578247,0.02,2.800764308918463,0.7509297430515289,0.0647358160931617,0.23003288637846708,2.760983943939209
517,517,2.4964046478271484,2.5394227504730225,0.02,2.8027556641035756,0.7551393508911133,0.0643840084085241,0.2297146851196885,2.725755989551544
518,518,2.4916226863861084,2.518981695175171,0.02,2.801873584436671,0.7512078434228897,0.0652346006827429,0.23134047910571098,2.741079330444336
519,519,2.498574733734131,2.462801456451416,0.02,2.8019779139749352,0.7515928596258163,0.06446879275608808,0.23362431395798922,2.71200954914093
520,520,2.544663906097412,2.5661778450012207,0.02,2.802510619836991,0.7500358074903488,0.06356629624497145,0.23603914538398385,2.6888314485549927
521,521,2.591541290283203,2.574413299560547,0.02,2.804462346196609,0.750636413693428,0.06446801323909312,0.23614005651324987,2.6576066613197327
522,522,2.4716098308563232,2.521008253097534,0.02,2.8049302298743735,0.750035971403122,0.06530950532760471,0.23643028968945146,2.644007444381714
523,523,2.53863525390625,2.4995927810668945,0.02,2.804129453735527,0.75128073990345,0.06440315721556544,0.23611060995608568,2.682149112224579
524,524,2.481311321258545,2.458888053894043,0.02,2.8036428176583903,0.7502075433731079,0.06454164697788656,0.23813819140195847,2.7179797887802124
525,525,2.5500802993774414,2.5410866737365723,0.02,2.8037691012619534,0.7500777989625931,0.06451681337784976,0.2339596301317215,2.677513897418976
526,526,2.5154833793640137,2.5572879314422607,0.02,2.8055446245441757,0.7448097616434097,0.06438208476174623,0.2346213599666953,2.6902029514312744
527,527,2.5168423652648926,2.524794340133667,0.02,2.8053778635861506,0.7432792782783508,0.064135673455894,0.23389442544430494,2.686434030532837
528,528,2.478172779083252,2.536203384399414,0.02,2.8049760244069257,0.745437353849411,0.06420681159943342,0.23161641228944063,2.695457637310028
529,529,2.474825143814087,2.5149478912353516,0.02,2.804214525703457,0.7480843663215637,0.06487922673113644,0.23071867041289806,2.7112685441970825
530,530,2.475536346435547,2.5223183631896973,0.02,2.8059844155948634,0.7458167672157288,0.06505493051372468,0.23366547236219049,2.6939737200737
531,531,2.4907326698303223,2.5327391624450684,0.02,2.807866036110857,0.7438570410013199,0.06470565043855458,0.2358126724138856,2.6863520741462708
532,532,2.597407579421997,2.674908399581909,0.02,2.8092375871548567,0.7502904236316681,0.06378950295038521,0.23536084964871407,2.637026786804199
533,533,2.5052480697631836,2.5698676109313965,0.02,2.805406214264888,0.7443087100982666,0.06392433342989534,0.23556111752986908,2.6743537187576294
534,534,2.487298011779785,2.5058441162109375,0.02,2.803964315788404,0.7465324550867081,0.06490243226289749,0.23333809478208423,2.6631078124046326
535,535,2.6270339488983154,2.547131061553955,0.02,2.8058336415022413,0.7390072047710419,0.06473850551992655,0.23465587617829442,2.7707639932632446
536,536,2.533801794052124,2.544806480407715,0.02,2.804656106184824,0.7397572100162506,0.06424168345984071,0.23412012541666627,2.7577620148658752
537,537,2.4961087703704834,2.4756643772125244,0.02,2.804694631035303,0.744541272521019,0.06466060841921717,0.2324439873918891,2.710138440132141
538,538,2.6028003692626953,2.5633745193481445,0.02,2.8014577759923505,0.740580752491951,0.06416913995053619,0.23284025955945253,2.698186933994293
539,539,2.495405435562134,2.526158332824707,0.02,2.8013746493395257,0.7377231568098068,0.06344890058971941,0.2337131048552692,2.7418493032455444
540,540,2.5157854557037354,2.5134196281433105,0.02,2.801086930196548,0.7435830235481262,0.06358833226840943,0.23387169744819403,2.7087700963020325
541,541,2.4471259117126465,2.5098929405212402,0.02,2.7981633525295124,0.7376500368118286,0.06328347092494369,0.23653008602559566,2.70873761177063
542,542,2.495089530944824,2.580428123474121,0.02,2.7990412721019524,0.7398540675640106,0.06453401816543192,0.2347302888520062,2.62358558177948
543,543,2.4886937141418457,2.579807758331299,0.02,2.798449873968274,0.7412974238395691,0.06373561779037118,0.23433227138593793,2.6036989092826843
544,544,2.516409158706665,2.507660388946533,0.02,2.79921989368737,0.7432029247283936,0.06372296891640872,0.2332643554545939,2.647892415523529
545,545,2.489077091217041,2.5730481147766113,0.02,2.795737424706559,0.7397026121616364,0.06446075649000704,0.23382150055840611,2.6839138865470886
546,546,2.5052919387817383,2.637122631072998,0.02,2.7924363527409737,0.7388453334569931,0.06546668754890561,0.23167692264541984,2.6712494492530823
547,547,2.525088310241699,2.5261473655700684,0.02,2.788587269572113,0.7356779873371124,0.06292655831202865,0.23210584092885256,2.645129978656769
548,548,2.4856693744659424,2.4942259788513184,0.02,2.7852921595146447,0.7380781918764114,0.06301455316133797,0.2330948100425303,2.6456183195114136
549,549,2.5301833152770996,2.495290517807007,0.02,2.78380788470741,0.7367159724235535,0.06371826434042305,0.23183214897289872,2.7127586603164673
550,550,2.404029369354248,2.6086173057556152,0.02,2.781720611961639,0.741356611251831,0.064234719844535,0.23034965200349689,2.7292503118515015
551,551,2.542534112930298,2.5045127868652344,0.02,2.7835875295873453,0.7377167791128159,0.064243407221511,0.2327697412110865,2.7144497632980347
552,552,2.4987943172454834,2.4846134185791016,0.02,2.7849907511327823,0.7393182665109634,0.06356166733894497,0.2317431098781526,2.638096034526825
553,553,2.5082972049713135,2.442857265472412,0.02,2.7886246589246153,0.7364697456359863,0.06343214772641659,0.23224929254502058,2.65143746137619
554,554,2.500243902206421,2.5456624031066895,0.02,2.7896727358294116,0.7389611303806305,0.06330256431829184,0.23040123423561454,2.6677690148353577
555,555,2.5249290466308594,2.558933734893799,0.02,2.790554082416027,0.7312031239271164,0.06508338125422597,0.23327143909409642,2.800977885723114
556,556,2.5155386924743652,2.535583019256592,0.02,2.792128395338461,0.7330027967691422,0.06579305697232485,0.23101371200755239,2.7925676703453064
557,557,2.5472962856292725,2.4992964267730713,0.02,2.7950611240232854,0.733362078666687,0.0653295727679506,0.23365316074341536,2.7764574885368347
558,558,2.577562093734741,2.5435075759887695,0.02,2.796397693201154,0.7325414717197418,0.06532056722790003,0.2321788310073316,2.6827893257141113
559,559,2.493659019470215,2.50062894821167,0.02,2.7969468937795345,0.7357659637928009,0.0654146954184398,0.231458084192127,2.6242650747299194
560,560,2.478116989135742,2.5133748054504395,0.02,2.796746703922797,0.7303274869918823,0.06509776855818927,0.23149052960798144,2.652940809726715
561,561,2.496290922164917,2.5246617794036865,0.02,2.793947189723073,0.7275346219539642,0.06560791283845901,0.23092641169205308,2.714113473892212
562,562,2.53171443939209,2.508424758911133,0.02,2.79378000625576,0.7324172556400299,0.0653960385825485,0.2293670130893588,2.7191378474235535
563,563,2.486755609512329,2.527009963989258,0.02,2.791869001902656,0.7291874438524246,0.06599483382888138,0.23023432167246938,2.7349507808685303
564,564,2.4753952026367188,2.5276846885681152,0.02,2.793637057310317,0.7348547577857971,0.06437616725452244,0.23138409201055765,2.6451416611671448
565,565,2.492863893508911,2.5123629570007324,0.02,2.7941737597077743,0.7241660803556442,0.06505808152724057,0.23234124900773168,2.672489285469055
566,566,2.5719447135925293,2.5446107387542725,0.02,2.7944913627668053,0.7313822507858276,0.06398802914191037,0.23021526355296373,2.6459468603134155
567,567,2.5012245178222656,2.636876106262207,0.02,2.7955599333717487,0.7267433851957321,0.06443576142191887,0.23222090490162373,2.742801308631897
568,568,2.453497886657715,2.4966869354248047,0.02,2.793291792642698,0.7259063124656677,0.0638045963132754,0.23217728501185775,2.752603590488434
569,569,2.5460116863250732,2.4606480598449707,0.02,2.793276463769505,0.7279455959796906,0.06508131662849337,0.23079541279003024,2.7213287353515625
570,570,2.5387589931488037,2.5900754928588867,0.02,2.7959697261343,0.7252535223960876,0.0649026163155213,0.2312584212049842,2.7367473244667053
571,571,2.476696014404297,2.5016064643859863,0.02,2.795714639702269,0.7235303968191147,0.06434959406033158,0.2312230747193098,2.7340346574783325
572,572,2.5031118392944336,2.4794764518737793,0.02,2.796818180570213,0.7239306569099426,0.06368383963126689,0.23072271281853318,2.7002293467521667
573,573,2.476126194000244,2.4793765544891357,0.02,2.797619012597507,0.7237486094236374,0.06412634858861566,0.23155200853943825,2.7344852685928345
574,574,2.469146251678467,2.53934645652771,0.02,2.7999397642141712,0.7229850441217422,0.06462024908978492,0.23157477285712957,2.7293208241462708
