step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.556673288345337,2.696178913116455,0.2,2.6179917486793656,0.7417449802160263,0.1435774564743042,0.49357369961217046,3.0087621212005615
202,202,2.5628890991210938,2.4913086891174316,0.2,2.6329708034328525,0.7161582708358765,0.1436074220109731,0.4842966375872493,2.993352711200714
203,203,2.614184856414795,2.5917482376098633,0.2,2.648849719306979,0.7119979709386826,0.14384017558768392,0.4860725114122033,3.0595898628234863
204,204,2.6527819633483887,2.4689791202545166,0.2,2.6612824411958687,0.7022803127765656,0.149354278575629,0.4892799323424697,3.1234354376792908
205,205,2.4587035179138184,2.58876633644104,0.2,2.4798462936415273,0.7100359499454498,0.14688492566347122,0.48830588441342115,3.0277982354164124
206,206,2.510249376296997,2.5908877849578857,0.2,2.5098241670212866,0.7102707028388977,0.14908706187270582,0.4916609232313931,3.011268198490143
207,207,2.4846129417419434,2.4978644847869873,0.2,2.538724143070678,0.7105266600847244,0.15564605663530529,0.49466497683897614,3.096535563468933
208,208,2.508915424346924,2.5147030353546143,0.2,2.5663990229684632,0.7072312980890274,0.15130546363070607,0.4941441947594285,2.961561441421509
209,209,2.4932925701141357,2.5233476161956787,0.2,2.5899074756247273,0.7065382301807404,0.1507822663988918,0.48669864796102047,2.8793529868125916
210,210,2.549337863922119,2.5452990531921387,0.2,2.610650582393691,0.693659633398056,0.14973252499476075,0.4894571350887418,2.941744327545166
211,211,2.5453500747680664,2.5425171852111816,0.2,2.626687842318567,0.6892270594835281,0.1524670897051692,0.48379865614697337,3.108397424221039
212,212,2.5731287002563477,2.5775437355041504,0.2,2.644068181614785,0.6926181018352509,0.14734596968628466,0.48442126950249076,3.0172386169433594
213,213,2.502861261367798,2.591852903366089,0.2,2.6615211787589845,0.6903853267431259,0.15009331284090877,0.48297268664464355,3.1058685779571533
214,214,2.548788070678711,2.548762559890747,0.2,2.6763296892673747,0.696073055267334,0.1496516854967922,0.48224048176780343,2.9667086601257324
215,215,2.4955642223358154,2.514819860458374,0.2,2.6880060855274905,0.6887273639440536,0.15036194398999214,0.48229858791455626,2.9499173760414124
216,216,2.5442590713500977,2.4901556968688965,0.2,2.7002523599246557,0.681679293513298,0.1528426008298993,0.48640693724155426,3.0569639801979065
217,217,2.528761625289917,2.4646430015563965,0.2,2.710163569773161,0.6859135776758194,0.15344401891343296,0.49251380981877446,3.133111000061035
218,218,2.486506462097168,2.528975248336792,0.2,2.5176981627959747,0.6861704587936401,0.147694974206388,0.5006405967287719,2.9222362637519836
219,219,2.498112201690674,2.5117194652557373,0.2,2.5458208726320786,0.6903522610664368,0.14574021263979375,0.4963267776183784,2.8980548977851868
220,220,2.5365121364593506,2.518709659576416,0.2,2.571656999042942,0.6822932213544846,0.1440302669070661,0.5009934836998582,3.0941078066825867
221,221,2.5758728981018066,2.5054078102111816,0.2,2.5952444526725653,0.6878026127815247,0.14983125729486346,0.497026848141104,3.1542071104049683
222,222,2.517789363861084,2.514423370361328,0.2,2.616250155902228,0.6729279607534409,0.14426424028351903,0.5066716177389026,2.9915417432785034
223,223,2.5581278800964355,2.554450035095215,0.2,2.6356742938340965,0.6712548732757568,0.14821907063014805,0.5093782464973629,3.0319113731384277
224,224,2.492934226989746,2.580662488937378,0.2,2.6524482453352625,0.669511467218399,0.15047850576229393,0.5130274649709463,3.1115976572036743
225,225,2.485927104949951,2.489123821258545,0.2,2.6675945122121862,0.6702756136655807,0.1469687009230256,0.5132913426496089,3.049735724925995
226,226,2.5537474155426025,2.4886748790740967,0.2,2.6805689153224046,0.6736149191856384,0.14580870745703578,0.5095090679824352,2.943106472492218
227,227,2.4891629219055176,2.562018871307373,0.2,2.6901306988467844,0.6648412346839905,0.15001178649254143,0.50613350328058,3.084392786026001
228,228,2.53403639793396,2.568232536315918,0.2,2.700974128671752,0.6703979820013046,0.15213418868370354,0.4983233204111457,3.085334897041321
229,229,2.510941982269287,2.5035054683685303,0.2,2.7130577577667316,0.6483960300683975,0.1505849806126207,0.4895533216185868,3.070285975933075
230,230,2.543973445892334,2.5022096633911133,0.2,2.7209851207381814,0.656702533364296,0.15289407246746123,0.4861458553932607,3.2082056403160095
231,231,2.591524839401245,2.4847426414489746,0.2,2.7285125340442216,0.6619038879871368,0.1533031335566193,0.48804935440421104,3.2494794726371765
232,232,2.5075995922088623,2.5235185623168945,0.2,2.7329248229347067,0.6573876142501831,0.14989154017530382,0.4937406233511865,3.052391767501831
233,233,2.5112953186035156,2.524078369140625,0.2,2.73961159332055,0.6457817107439041,0.1481606364250183,0.5011827684938908,3.0615639090538025
234,234,2.4711391925811768,2.5386128425598145,0.2,2.747902450204717,0.6502345353364944,0.15010280744172633,0.5008687032386661,3.1591192483901978
235,235,2.4927072525024414,2.5972747802734375,0.2,2.7524653072577094,0.6458616405725479,0.14851873833686113,0.512643308378756,3.143088221549988
236,236,2.583405017852783,2.582538366317749,0.2,2.756966127840762,0.639032781124115,0.14752472983673215,0.5165706863626838,3.0341922640800476
237,237,2.463601589202881,2.535060405731201,0.2,2.765299447736226,0.6379861980676651,0.1530460629146546,0.5117318984121084,3.036389648914337
238,238,2.5037684440612793,2.482846736907959,0.2,2.784818675771405,0.6461650729179382,0.15582747268490493,0.49268155358731747,3.0187193751335144
239,239,2.502234935760498,2.5525875091552734,0.2,2.800513369125624,0.6576070338487625,0.15069114044308662,0.49145951867103577,2.9549919962882996
240,240,2.53779935836792,2.4838979244232178,0.2,2.8146684480504924,0.6414487063884735,0.14850055007264018,0.49684705678373575,3.079364836215973
241,241,2.458454132080078,2.478546142578125,0.2,2.8284241985130616,0.6481092125177383,0.14959231112152338,0.5018515707924962,3.159809410572052
242,242,2.449820041656494,2.5121216773986816,0.2,2.8410664184308683,0.6408349275588989,0.14802107214927673,0.506283987313509,3.118544638156891
243,243,2.5581114292144775,2.5561580657958984,0.2,2.8526051327594986,0.6451172828674316,0.1481828645337373,0.4989602006971836,3.0432196855545044
244,244,2.457674026489258,2.5281074047088623,0.2,2.8627790712050407,0.6424638479948044,0.14571863086894155,0.4985539047047496,3.0570083260536194
245,245,2.4416985511779785,2.4939277172088623,0.2,2.872234486009331,0.6435983777046204,0.14670531754381955,0.4910683613270521,3.04325932264328
246,246,2.550485610961914,2.5258331298828125,0.2,2.880379016221477,0.6354608535766602,0.14805771317332983,0.48900695890188217,3.006952226161957
247,247,2.5026698112487793,2.57612943649292,0.2,2.887726649386542,0.6368905007839203,0.15047890366986394,0.4941455889493227,3.114945650100708
248,248,2.550997495651245,2.4749717712402344,0.2,2.894782871335462,0.650639995932579,0.14782458543777466,0.4858249556273222,2.9502371549606323
249,249,2.535564661026001,2.6240527629852295,0.2,2.9009449153397475,0.6442622095346451,0.14974506478756666,0.4886140450835228,2.966193735599518
250,250,2.5686545372009277,2.5257561206817627,0.2,2.9065699190743515,0.6332334280014038,0.15102200047113,0.49638642463833094,3.2703421115875244
251,251,2.563352108001709,2.5370419025421143,0.2,2.9115432087494155,0.6351778954267502,0.14575259760022163,0.5064147878438234,3.166375458240509
252,252,2.5832786560058594,2.535193920135498,0.2,2.916201423745133,0.6421920508146286,0.14412486529909074,0.5083348518237472,3.045408070087433
253,253,2.507476329803467,2.477663278579712,0.2,2.920142490750847,0.6274197399616241,0.14809855492785573,0.5073434310033917,3.1394976377487183
254,254,2.5383710861206055,2.5376992225646973,0.2,2.9237936996913616,0.6212644279003143,0.15727964392863214,0.4929280420765281,3.2551454305648804
255,255,2.44594144821167,2.5507097244262695,0.2,2.9258859736297342,0.6184007376432419,0.1514905916992575,0.49555972404778004,3.1380653977394104
256,256,2.479717493057251,2.5910744667053223,0.2,2.9289075607881148,0.6280186772346497,0.145670646103099,0.4935090197250247,2.9586862921714783
257,257,2.5062851905822754,2.566470146179199,0.2,2.93153658625876,0.6311584711074829,0.14379559247754514,0.5070137633010745,3.036163330078125
258,258,2.516289234161377,2.5762248039245605,0.2,2.932473689450614,0.6181826144456863,0.14628870552405715,0.5130021069198847,3.098344624042511
259,259,2.4985134601593018,2.5681939125061035,0.2,2.9336070108070813,0.6216196417808533,0.1474796743132174,0.5151744959875941,3.131754159927368
260,260,2.549475908279419,2.5931079387664795,0.2,2.9285796192278064,0.617809921503067,0.14846089133061469,0.5176047813147306,3.143057405948639
261,261,2.5274810791015625,2.5570120811462402,0.2,2.931067067217515,0.6083376556634903,0.14756917883642018,0.5284907845780253,3.168064594268799
262,262,2.529815673828125,2.5758070945739746,0.2,2.9320560948085572,0.6185881197452545,0.14789500273764133,0.5244022002443671,3.280239164829254
263,263,2.547478199005127,2.5021703243255615,0.2,2.9332822522436865,0.6084703207015991,0.14739620662294328,0.5289974361658096,3.34556782245636
264,264,2.5132603645324707,2.5175065994262695,0.2,2.934708858722234,0.620160847902298,0.1446044717449695,0.5239999182522297,3.145616888999939
265,265,2.5441160202026367,2.514766216278076,0.2,2.937241802899553,0.5994237512350082,0.14633775618858635,0.5256980368867517,3.025091826915741
266,266,2.507809638977051,2.4747672080993652,0.2,2.9391893630120185,0.6249583065509796,0.1506840626243502,0.5149297416210175,3.1923346519470215
267,267,2.541517496109009,2.5243945121765137,0.2,2.939720884621743,0.5947595089673996,0.14929695171304047,0.5245706532150507,3.284551978111267
268,268,2.5600075721740723,2.560736656188965,0.2,2.9396892194368736,0.6067091971635818,0.14915263769216835,0.5246267635375261,3.1358155012130737
269,269,2.5151848793029785,2.5106611251831055,0.2,2.9401919414006947,0.6141453385353088,0.14775286451913416,0.5165388556197286,3.033258557319641
270,270,2.4629902839660645,2.4907326698303223,0.2,2.9417038261575765,0.6066664159297943,0.15188588318414986,0.5073574800044298,3.025667369365692
271,271,2.5116312503814697,2.5426321029663086,0.2,2.9424919577536492,0.6123012602329254,0.15181843028403819,0.5160235147923231,3.0676318407058716
272,272,2.5481510162353516,2.474743366241455,0.2,2.9439383778856807,0.6144167333841324,0.14883893984369934,0.5179248750209808,3.051826298236847
273,273,2.572019100189209,2.5346665382385254,0.2,2.944862370481097,0.6047026216983795,0.148248907411471,0.5217587593942881,3.035471498966217
274,274,2.4688518047332764,2.5117621421813965,0.2,2.945519830351187,0.6176341772079468,0.149845709791407,0.5257806126028299,3.038534164428711
275,275,2.5359787940979004,2.514009952545166,0.2,2.9454556943369856,0.6008396744728088,0.15390723664313555,0.5351591501384974,3.1384971141815186
276,276,2.4969489574432373,2.594792366027832,0.2,2.946190355139106,0.6163370758295059,0.15742109064012766,0.5289162574335933,3.198785424232483
277,277,2.5204458236694336,2.580942153930664,0.2,2.945761563303006,0.6008956730365753,0.1507988350931555,0.5264003481715918,3.0580376386642456
278,278,2.5160717964172363,2.5111899375915527,0.2,2.9457555434683464,0.5921803116798401,0.15157961403019726,0.5220785178244114,3.1211114525794983
279,279,2.5235788822174072,2.530027151107788,0.2,2.9461360024556713,0.59429070353508,0.1528322258964181,0.5221790494397283,3.235244572162628
280,280,2.501107692718506,2.467071056365967,0.2,2.9471338427177285,0.5979485958814621,0.15320987231098115,0.5195514084771276,3.256751596927643
281,281,2.4878768920898438,2.5202927589416504,0.2,2.9477470635757363,0.6011596918106079,0.14747093222104013,0.5193927120417356,3.14562726020813
282,282,2.5464789867401123,2.6058509349823,0.2,2.948526033401602,0.5930772870779037,0.1452385694719851,0.5246148388832808,3.1566227674484253
283,283,2.465075969696045,2.5732991695404053,0.2,2.9488922673082953,0.602118968963623,0.14630669634789228,0.5227917898446321,3.1362091302871704
284,284,2.515061378479004,2.496337890625,0.2,2.948589391027609,0.6008357256650925,0.14957499434240162,0.5273085134103894,3.0943918228149414
285,285,2.494969129562378,2.591156482696533,0.2,2.9475777672944194,0.5985371172428131,0.15213352092541754,0.5376923466101289,3.0030564069747925
286,286,2.5602149963378906,2.5126161575317383,0.2,2.9477384958224646,0.6006631404161453,0.15585066238418221,0.5365334255620837,2.9775683283805847
287,287,2.463139057159424,2.5505218505859375,0.2,2.9477569443963305,0.5913067311048508,0.15574097423814237,0.5485862670466304,3.0912007689476013
288,288,2.564779043197632,2.55741548538208,0.2,2.948544970487859,0.5958883613348007,0.15484123141504824,0.5567536717280746,3.2020018100738525
289,289,2.521573066711426,2.54634952545166,0.2,2.9491550359430643,0.5971902906894684,0.15520258178003132,0.5573474774137139,3.222747027873993
290,290,2.47501802444458,2.6793909072875977,0.2,2.9487959507384334,0.5818757265806198,0.15442956099286675,0.556563900783658,3.175956130027771
291,291,2.474276065826416,2.5907928943634033,0.2,2.9478878280245233,0.5917055457830429,0.15719795669429004,0.5405999310314655,3.1675182580947876
292,292,2.500145673751831,2.5482845306396484,0.2,2.9475719354596155,0.6028858572244644,0.1591686203610152,0.5301976697519422,3.1518229246139526
293,293,2.556658983230591,2.5560250282287598,0.2,2.9476232784909495,0.5925120562314987,0.155003848252818,0.5366446478292346,3.091190993785858
294,294,2.572850227355957,2.5712924003601074,0.2,2.9481136135202908,0.5946567952632904,0.1569695679936558,0.5340652596205473,3.1204230189323425
295,295,2.4868648052215576,2.532555103302002,0.2,2.9489363022539448,0.5924562811851501,0.15594873880036175,0.5324433539062738,3.1828030943870544
296,296,2.488579750061035,2.49515438079834,0.2,2.949281553158471,0.5822755545377731,0.1580157852731645,0.5357009833678603,3.232319951057434
297,297,2.5397088527679443,2.4272501468658447,0.2,2.9496950466069927,0.5829195976257324,0.1585243314038962,0.545832590200007,3.231004059314728
298,298,2.522660970687866,2.666569232940674,0.2,2.733989363048991,0.5912992358207703,0.15904379216954112,0.5391867225989699,3.1204939484596252
299,299,2.5633387565612793,2.4919164180755615,0.2,2.7550396385148606,0.5809133350849152,0.1573257609270513,0.5476222196593881,3.201333701610565
300,300,2.5276942253112793,2.5313668251037598,0.2,2.772936891904744,0.5907055735588074,0.16110146045684814,0.5493906233459711,3.3975033164024353
301,301,2.5504837036132812,2.5292210578918457,0.2,2.790108615129845,0.5854925662279129,0.16082664672285318,0.5553914150223136,3.3180198073387146
302,302,2.5281312465667725,2.5237350463867188,0.2,2.8052158662384583,0.5929444581270218,0.15328081022016704,0.5594751192256808,3.0689982771873474
303,303,2.459146738052368,2.5137276649475098,0.2,2.8188136355754456,0.5715447962284088,0.1519134573172778,0.5702086109668016,3.1098235845565796
304,304,2.440514087677002,2.5149147510528564,0.2,2.8313104712305623,0.5969932079315186,0.15364894620142877,0.5559967886656523,3.1198518872261047
305,305,2.503805637359619,2.520568609237671,0.2,2.8427283604324494,0.5850729644298553,0.15443734475411475,0.5648829573765397,3.241015911102295
306,306,2.616067886352539,2.5465714931488037,0.2,2.8536555729672664,0.5927166193723679,0.1582675187382847,0.558645180426538,3.1985376477241516
307,307,2.52512264251709,2.502072334289551,0.2,2.8633010581116647,0.5912040174007416,0.15954350191168487,0.5630381600931287,3.211600422859192
308,308,2.4788005352020264,2.509258985519409,0.2,2.8711512447637544,0.5900436341762543,0.16824817191809416,0.5581908421590924,3.1112828254699707
309,309,2.4884743690490723,2.5330984592437744,0.2,2.8777606234992894,0.5917551517486572,0.16348953591659665,0.5599627969786525,3.138967454433441
310,310,2.5080666542053223,2.5516252517700195,0.2,2.884819332801802,0.5912170261144638,0.15641048224642873,0.563297419808805,3.1098445653915405
311,311,2.5230202674865723,2.5227274894714355,0.2,2.8916213893413962,0.6021284461021423,0.1522502820007503,0.548415913246572,3.009398102760315
312,312,2.4455859661102295,2.508004665374756,0.2,2.8969171853806355,0.5766145288944244,0.15290752844884992,0.5637313658371568,3.1660155057907104
313,313,2.518641948699951,2.5063247680664062,0.2,2.9010318334166803,0.5667847841978073,0.1559487939812243,0.5618645390495658,3.3169410824775696
314,314,2.541536331176758,2.6039628982543945,0.2,2.9048392724028584,0.5663725584745407,0.16017718450166285,0.556776930578053,3.3339990377426147
315,315,2.5004005432128906,2.5492048263549805,0.2,2.9083106711809634,0.5737675726413727,0.15898260497488081,0.5550853461027145,3.305608332157135
316,316,2.518430233001709,2.5212149620056152,0.2,2.911086353705498,0.5703593194484711,0.1532078457530588,0.5567024406045675,3.237141251564026
317,317,2.45341157913208,2.465263843536377,0.2,2.9142463513601555,0.5688309669494629,0.14811651571653783,0.5549539756029844,3.2605254650115967
318,318,2.5343034267425537,2.46952486038208,0.2,2.917233548694159,0.5661167651414871,0.146836812607944,0.5537347495555878,3.388314664363861
319,319,2.527825355529785,2.5477137565612793,0.2,2.919429507471961,0.5779107064008713,0.15258654416538775,0.5452644554898143,3.406590163707733
320,320,2.4873595237731934,2.4939146041870117,0.2,2.9189470312247496,0.5631107240915298,0.1573079612571746,0.5423832712695003,3.1736960411071777
321,321,2.6382908821105957,2.479182720184326,0.2,2.9166023857385897,0.5688779801130295,0.15714545315131545,0.5461748549714684,3.1429951786994934
322,322,2.473308563232422,2.5123023986816406,0.2,2.916673928445009,0.5698656737804413,0.1563035419676453,0.5599886197596788,3.244995951652527
323,323,2.5209898948669434,2.659022331237793,0.2,2.9177128139688295,0.5683515816926956,0.15480916597880423,0.5739754969254136,3.352903962135315
324,324,2.5002050399780273,2.5571932792663574,0.2,2.9190843859500317,0.5621227473020554,0.15488115511834621,0.5807365411892533,3.396237313747406
325,325,2.5196533203125,2.523897409439087,0.2,2.9202866915942294,0.5764677375555038,0.1544886464253068,0.5748552344739437,3.271453857421875
326,326,2.4673848152160645,2.5552268028259277,0.2,2.921266311475602,0.5733904093503952,0.15648228954523802,0.5609114142134786,3.0301528573036194
327,327,2.516867160797119,2.535062313079834,0.2,2.9226225808009643,0.5575794577598572,0.15221372293308377,0.5884535843506455,3.2473610043525696
328,328,2.458653450012207,2.5276074409484863,0.2,2.9242150845523436,0.5727308690547943,0.15423816186375916,0.5852428320795298,3.3648517727851868
329,329,2.504354238510132,2.508575439453125,0.2,2.926492225973491,0.5680010765790939,0.15325428289361298,0.5935571482405066,3.1449419260025024
330,330,2.456929922103882,2.5296242237091064,0.2,2.926813044386719,0.565396323800087,0.15860876627266407,0.5909535251557827,3.034446358680725
331,331,2.55057954788208,2.589939832687378,0.2,2.927445136585196,0.5708758533000946,0.16241407115012407,0.5831258790567517,3.1050557494163513
332,332,2.5248489379882812,2.614204168319702,0.2,2.9271522178948772,0.5739428550004959,0.15882527106441557,0.583419144153595,3.2029724717140198
333,333,2.5530619621276855,2.512298822402954,0.2,2.927139580242179,0.5641621500253677,0.1556081329472363,0.5953828878700733,3.2018344402313232
334,334,2.5174245834350586,2.51880145072937,0.2,2.92721073307931,0.5605717152357101,0.15613729832693934,0.5986223630607128,3.193558692932129
335,335,2.5478501319885254,2.476113796234131,0.2,2.9250142263330194,0.5707697123289108,0.1586318132467568,0.5851976769044995,3.195481598377228
336,336,2.5730104446411133,2.55015230178833,0.2,2.922071296669677,0.5644762516021729,0.15802828967571259,0.5893019950017333,3.190616190433502
337,337,2.5616188049316406,2.4920334815979004,0.2,2.917470421546985,0.5568195432424545,0.15841742581687868,0.5913733150810003,3.2504945397377014
338,338,2.562595844268799,2.5227346420288086,0.2,2.9149688895103743,0.5675432235002518,0.15917637408711016,0.5827024234458804,3.2416260838508606
339,339,2.455425262451172,2.4889402389526367,0.2,2.9137904800600913,0.5602502077817917,0.1628423505462706,0.5822584219276905,3.3540682196617126
340,340,2.5333213806152344,2.5647776126861572,0.2,2.9124999246838756,0.560164600610733,0.1625078972429037,0.5868408856913447,3.3707181215286255
341,341,2.5575625896453857,2.5095925331115723,0.2,2.9114509518206373,0.553660660982132,0.1577523252926767,0.600935754366219,3.300439178943634
342,342,2.5250205993652344,2.526660919189453,0.2,2.911099989587311,0.566231831908226,0.15601479494944215,0.59124765265733,3.2451456785202026
343,343,2.5315942764282227,2.475438117980957,0.2,2.910449062539753,0.5656265914440155,0.15632124338299036,0.5901517793536186,3.1943447589874268
344,344,2.6192679405212402,2.548072099685669,0.2,2.909236461722533,0.5666647255420685,0.1565090687945485,0.5839425669983029,3.1407451033592224
345,345,2.5240721702575684,2.5848817825317383,0.2,2.9083057892762767,0.5657269656658173,0.15414400561712682,0.5833372147753835,3.0760653614997864
346,346,2.5033817291259766,2.5565710067749023,0.2,2.906711100954367,0.5499577969312668,0.15861110156401992,0.6051740115508437,3.3236201405525208
347,347,2.5661842823028564,2.475040912628174,0.2,2.9049144116574146,0.5668699890375137,0.16320837335661054,0.5963370790705085,3.3333258032798767
348,348,2.528779983520508,2.547210216522217,0.2,2.905884665962847,0.5549072474241257,0.15897698514163494,0.5924736717715859,3.1256606578826904
349,349,2.575282335281372,2.528992176055908,0.2,2.9088199585131647,0.5615581572055817,0.16187895275652409,0.5801570909097791,3.003907024860382
350,350,2.4803359508514404,2.5272974967956543,0.2,2.912028724479578,0.5675150454044342,0.15842562867328525,0.5908419592306018,3.1750411987304688
351,351,2.509690523147583,2.57875919342041,0.2,2.9142518169654275,0.5512784123420715,0.1536730786319822,0.6027108551934361,3.271873354911804
352,352,2.517620325088501,2.4906067848205566,0.2,2.916763333097019,0.5688466727733612,0.15334865567274392,0.5913036651909351,3.151234209537506
353,353,2.523402214050293,2.5256547927856445,0.2,2.9189405205155996,0.5567193627357483,0.15524009545333683,0.5899156639352441,3.1689326763153076
354,354,2.4680368900299072,2.4494552612304688,0.2,2.9208156187628314,0.5779918283224106,0.1608629166148603,0.5586444493383169,3.1319549083709717
355,355,2.5439858436584473,2.529132127761841,0.2,2.923016381224665,0.5611147284507751,0.1662043179385364,0.5719122942537069,3.2261654138565063
356,356,2.518328905105591,2.5688672065734863,0.2,2.9257095248065434,0.5619421154260635,0.16680414229631424,0.5791413690894842,3.1919960379600525
357,357,2.5299148559570312,2.531528949737549,0.2,2.928565497310666,0.5644993633031845,0.16125377593562007,0.6000560047104955,3.162406086921692
358,358,2.5306951999664307,2.5051517486572266,0.2,2.931222453198103,0.5710984021425247,0.15766587597317994,0.6145604457706213,3.129761040210724
359,359,2.4872241020202637,2.544464349746704,0.2,2.93162149041779,0.5657710433006287,0.15705428062938154,0.6214939579367638,3.2233628034591675
360,360,2.534198522567749,2.567183256149292,0.2,2.933372846277354,0.5645968317985535,0.1590758904349059,0.613924877718091,3.239444077014923
361,361,2.4980530738830566,2.49998140335083,0.2,2.934594474145342,0.5602797269821167,0.16340489592403173,0.6122751235961914,3.254541277885437
362,362,2.484628677368164,2.4883780479431152,0.2,2.935067999204202,0.5675020217895508,0.16429592738859355,0.5995735628530383,3.223482608795166
363,363,2.5451455116271973,2.5126819610595703,0.2,2.935248506955339,0.5633134245872498,0.16338464873842895,0.5960278082638979,3.23822557926178
364,364,2.555438756942749,2.527845621109009,0.2,2.9359537115291245,0.5578431338071823,0.16470090788789093,0.5980836432427168,3.3262768387794495
365,365,2.483524799346924,2.5258359909057617,0.2,2.9373743864816193,0.5688653141260147,0.16073844395577908,0.6047776769846678,3.3411753177642822
366,366,2.6680197715759277,2.461367607116699,0.2,2.938311882924093,0.5724374800920486,0.16212774440646172,0.5993354097008705,3.226506769657135
367,367,2.5207149982452393,2.484043836593628,0.2,2.9386075108486827,0.5787394046783447,0.1640827334485948,0.604980580508709,3.198458671569824
368,368,2.5104622840881348,2.5127439498901367,0.2,2.9384911044499114,0.5740834921598434,0.16878563212230802,0.6140409037470818,3.2410316467285156
369,369,2.4847445487976074,2.499922275543213,0.2,2.9390912057756884,0.5710191428661346,0.17642900487408042,0.6212861221283674,3.2212414741516113
370,370,2.600126266479492,2.5209105014801025,0.2,2.939504246055149,0.5532075762748718,0.17067934991791844,0.647838051430881,3.2389577627182007
371,371,2.498911142349243,2.5335328578948975,0.2,2.9402799353207008,0.5718163847923279,0.16613841895014048,0.6426651738584042,3.313619017601013
372,372,2.5040488243103027,2.5036978721618652,0.2,2.940961826316885,0.5659213066101074,0.16420722100883722,0.6419338919222355,3.2742804884910583
373,373,2.4960556030273438,2.509006977081299,0.2,2.942061934816482,0.5579692721366882,0.16775238257832825,0.6427983781322837,3.2785961627960205
374,374,2.505716562271118,2.5045437812805176,0.2,2.9423111839118694,0.5628022253513336,0.17193274991586804,0.6359722344204783,3.2866105437278748
375,375,2.5561423301696777,2.4833850860595703,0.2,2.942175799833476,0.5650736689567566,0.1764902207069099,0.6221529627218843,3.3151949644088745
376,376,2.5030770301818848,2.5400872230529785,0.2,2.9414497863638736,0.5737482458353043,0.1797508322633803,0.594842042773962,3.1568047404289246
377,377,2.5509727001190186,2.5137784481048584,0.2,2.9417041825394645,0.5699475407600403,0.1659762910567224,0.6260099159553647,3.2714179158210754
378,378,2.454111337661743,2.429236888885498,0.2,2.9428453273131705,0.5555326044559479,0.16596443112939596,0.6410442544147372,3.363491117954254
379,379,2.497044086456299,2.4555723667144775,0.2,2.9430573670947417,0.548223614692688,0.1704108554404229,0.6470725433900952,3.3995673656463623
380,380,2.498199462890625,2.4614624977111816,0.2,2.9426647358947697,0.5698085427284241,0.17239166563376784,0.6385888550430536,3.355511426925659
381,381,2.5743603706359863,2.494546890258789,0.2,2.943005818312436,0.5530852377414703,0.1711288494989276,0.6557760303840041,3.268941283226013
382,382,2.5312912464141846,2.530949115753174,0.2,2.942953957143464,0.5589329600334167,0.16925875749439,0.6476581757888198,3.0958505272865295
383,383,2.5860350131988525,2.4625015258789062,0.2,2.9439300196746654,0.5649450272321701,0.16710068564862013,0.6425796858966351,3.0653571486473083
384,384,2.5328965187072754,2.4413299560546875,0.2,2.943430258938248,0.5518025457859039,0.16610780963674188,0.6504602776840329,3.1310367584228516
385,385,2.52921986579895,2.620004653930664,0.2,2.9433471540792433,0.5508714318275452,0.1664270437322557,0.6446660375222564,3.182572841644287
386,386,2.5141093730926514,2.4962730407714844,0.2,2.943532697269038,0.5627458989620209,0.16369454842060804,0.6485411217436194,3.154828369617462
387,387,2.4782614707946777,2.560544013977051,0.2,2.944603843699898,0.5549545139074326,0.16645035613328218,0.6647051824256778,3.2746240496635437
388,388,2.4945201873779297,2.4957356452941895,0.2,2.9443822248212395,0.5669498890638351,0.1728318235836923,0.6564383758231997,3.2362746000289917
389,389,2.459824323654175,2.520040512084961,0.2,2.9441952118993795,0.5620858818292618,0.1753521366044879,0.6492976192384958,3.23728746175766
390,390,2.5285897254943848,2.557157039642334,0.2,2.9438142514790924,0.5461660325527191,0.17438358766958117,0.6489345878362656,3.26189786195755
391,391,2.5231680870056152,2.5226266384124756,0.2,2.944180165886258,0.5416737049818039,0.17501804255880415,0.6510449359193444,3.4053977727890015
392,392,2.5389063358306885,2.517828941345215,0.2,2.944074350013854,0.5679572075605392,0.17603116412647069,0.6296702111139894,3.40685898065567
393,393,2.585989475250244,2.5644497871398926,0.2,2.944456715108711,0.5546419769525528,0.16815346758812666,0.6401993939653039,3.134950280189514
394,394,2.4891252517700195,2.550912380218506,0.2,2.944697211532253,0.5528657138347626,0.1703449748456478,0.6462589623406529,3.092976927757263
395,395,2.554163932800293,2.656729221343994,0.2,2.9448924414385234,0.5685415416955948,0.17436353070661426,0.636641195975244,3.1824623942375183
396,396,2.4791197776794434,2.5430593490600586,0.2,2.945456776293148,0.5704349875450134,0.1832945798523724,0.6360411858186126,3.3607109785079956
397,397,2.4816699028015137,2.5031044483184814,0.2,2.9449185961783164,0.5475751757621765,0.17825691355392337,0.6735388124361634,3.3324360251426697
398,398,2.4726901054382324,2.5041651725769043,0.2,2.944218215492981,0.5528887063264847,0.17248348519206047,0.6891911868005991,3.171566665172577
399,399,2.5172805786132812,2.5573067665100098,0.2,2.9440003216408286,0.5492896884679794,0.17528979713097215,0.6849435418844223,3.2372434735298157
400,400,2.4751858711242676,2.5745387077331543,0.2,2.944657622289793,0.5578007251024246,0.1770850857719779,0.6784578775987029,3.277333438396454
401,401,2.5921075344085693,2.647117853164673,0.2,2.945597461374113,0.5588417053222656,0.17420511366799474,0.6797647764906287,3.23922461271286
