step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
885,885,4.151991367340088,4.151322364807129,2e-05,2.3237637290478887,0.023567012511193752,0.016614952823147178,0.01704801880987361,0.018660273868590593
886,886,4.151662826538086,4.152475357055664,2e-05,2.34876328094987,0.023609730415046215,0.016634592320770025,0.01706956425914541,0.01868138136342168
887,887,4.150890350341797,4.152186393737793,2e-05,2.3712571652208436,0.023585894145071507,0.01665562979178503,0.017091034445911646,0.01870237709954381
888,888,4.1515302658081055,4.153495788574219,2e-05,2.3902755742585913,0.023545256350189447,0.01667513931170106,0.017111604916863143,0.018722434993833303
889,889,4.15043830871582,4.152405261993408,2e-05,2.4067206034866016,0.02356037124991417,0.016695978411007673,0.017133588262367994,0.01874438999220729
890,890,4.151569843292236,4.152444839477539,2e-05,2.4240505613428396,0.02355028036981821,0.01671594550134614,0.01715340855298564,0.018764957785606384
891,891,4.1523003578186035,4.151936054229736,2e-05,2.4400758928400537,0.023593245539814234,0.016736456018406898,0.017173836065921932,0.018786887172609568
892,892,4.15178918838501,4.15122652053833,2e-05,2.4539154241693,0.023670678958296776,0.01675465569132939,0.0171934170066379,0.018807692918926477
893,893,4.150946617126465,4.151250839233398,2e-05,2.4658826699974017,0.02369996113702655,0.01677620899863541,0.01721473125508055,0.0188291035592556
894,894,4.1519036293029785,4.151618480682373,2e-05,2.477985188897432,0.023759230971336365,0.01679583766963333,0.017235731007531285,0.018849980551749468
895,895,4.151299476623535,4.153148651123047,2e-05,2.4882614203705113,0.023708186578005552,0.01681634847773239,0.017257474595680833,0.01887142611667514
896,896,4.15285062789917,4.151853561401367,2e-05,2.496392962272045,0.023722398560494184,0.01683711912482977,0.017278948915190995,0.01889259507879615
897,897,4.15151309967041,4.151080131530762,2e-05,2.5019339113733725,0.023725064005702734,0.016856023692525923,0.017299817642197013,0.018913504667580128
898,898,4.152760982513428,4.152413845062256,2e-05,2.334141076694822,0.023784223943948746,0.016879481729120016,0.017322146683000028,0.018934954423457384
899,899,4.150331497192383,4.151800632476807,2e-05,2.3594485377049277,0.023731795139610767,0.01689893176080659,0.017343043815344572,0.01895561208948493
900,900,4.153772354125977,4.151818752288818,2e-05,2.3824920225448394,0.02369679883122444,0.0169167552376166,0.017363812716212124,0.01897632097825408
901,901,4.150643825531006,4.150915622711182,2e-05,2.402603153341403,0.02376002911478281,0.016940376779530197,0.01738510886207223,0.01899843104183674
902,902,4.15034294128418,4.151352882385254,2e-05,2.2448164563813355,0.02376064145937562,0.016957938962150365,0.017405471298843622,0.0190185634419322
903,903,4.151219844818115,4.151217937469482,2e-05,2.2781446689692246,0.023781705182045698,0.01697858760599047,0.017425872501917183,0.019039384555071592
904,904,4.150522708892822,4.1531219482421875,2e-05,2.309212537336708,0.023776349611580372,0.01699620659928769,0.017445699719246477,0.019060846883803606
905,905,4.151865005493164,4.153650760650635,2e-05,2.3368465200800723,0.023832498583942652,0.017017690755892545,0.017466016986873,0.019081617705523968
906,906,4.151565074920654,4.151252746582031,2e-05,2.361860348980042,0.023855891544371843,0.01703932386590168,0.017487328790593892,0.019101940095424652
907,907,4.1503801345825195,4.150063514709473,2e-05,2.384232433110299,0.023838484659790993,0.01705649885116145,0.017507769051007926,0.01912263873964548
908,908,4.152448654174805,4.153987884521484,2e-05,2.2284260838606422,0.023935128469020128,0.01707776408875361,0.017529446631669998,0.019144728779792786
909,909,4.1511359214782715,4.15156364440918,2e-05,2.262098738179761,0.023916824255138636,0.017099237185902894,0.01755088713252917,0.01916495244950056
910,910,4.150703430175781,4.151352405548096,2e-05,2.2944806179040524,0.023933935910463333,0.017118496354669333,0.017572619952261448,0.01918545365333557
911,911,4.15192985534668,4.152240753173828,2e-05,2.323975591765569,0.02385882008820772,0.017139888310339302,0.017594148288480937,0.019206158351153135
912,912,4.152214050292969,4.153932571411133,2e-05,2.349965231399546,0.02395252278074622,0.01716350397327915,0.017616662255022675,0.019228447694331408
913,913,4.150166034698486,4.15042781829834,2e-05,2.375749995270322,0.02396671660244465,0.01718307944247499,0.017637777025811374,0.019250039476901293
914,914,4.150129795074463,4.151567459106445,2e-05,2.3967292713841992,0.023966459091752768,0.017204302363097668,0.017659675504546613,0.019271486904472113
915,915,4.150889873504639,4.149969100952148,2e-05,2.4157490538546837,0.023966548033058643,0.017223890405148268,0.017680628749076277,0.019291721750050783
916,916,4.1508708000183105,4.15028190612793,2e-05,2.2564380135292565,0.023935589473694563,0.01724343141540885,0.017701612785458565,0.01931342761963606
917,917,4.1504950523376465,4.151634693145752,2e-05,2.2875565501644433,0.02401954960078001,0.01726722193416208,0.01772467215778306,0.0193351530469954
918,918,4.152627468109131,4.152121067047119,2e-05,2.31483567905816,0.023952349554747343,0.017284350411500782,0.017745138378813863,0.01935606775805354
919,919,4.149140357971191,4.1542277336120605,2e-05,2.3419938521340984,0.02398651372641325,0.017307188943959773,0.01776684616925195,0.019377509132027626
920,920,4.150537490844727,4.150990009307861,2e-05,2.366443899993106,0.02405448816716671,0.017327872454188764,0.017788870143704116,0.01939852023497224
921,921,4.15007209777832,4.152257919311523,2e-05,2.3883835748756814,0.02402952453121543,0.01734597492031753,0.01780986215453595,0.019419961608946323
922,922,4.1498823165893555,4.150113105773926,2e-05,2.408521987778818,0.02406727895140648,0.017368638014886528,0.017830734548624605,0.01944211171939969
923,923,4.148593425750732,4.152137279510498,2e-05,2.426576208314573,0.024062479380518198,0.01738583401311189,0.01784999150549993,0.019463398028165102
924,924,4.151887893676758,4.1533613204956055,2e-05,2.442278920534163,0.024099651724100113,0.01740634790621698,0.017870078387204558,0.01948516070842743
925,925,4.150799751281738,4.150171756744385,2e-05,2.4555469731488255,0.024139259476214647,0.017423905490431935,0.017889232258312404,0.01950621698051691
926,926,4.148946285247803,4.151408672332764,2e-05,2.4676598717502265,0.024157581850886345,0.017445320496335626,0.01790998358046636,0.019527606666088104
927,927,4.149726867675781,4.1519646644592285,2e-05,2.4777377386293633,0.024159898050129414,0.017462796706240624,0.017929911147803068,0.019548377487808466
928,928,4.149484634399414,4.149547576904297,2e-05,2.487570502914984,0.024116429034620523,0.017482088471297175,0.017949130793567747,0.019569904077798128
929,929,4.150813102722168,4.148682594299316,2e-05,2.320865725483965,0.024134501349180937,0.017503248003777117,0.017970187473110855,0.01959198573604226
930,930,4.150986671447754,4.150310039520264,2e-05,2.171430888225029,0.02417535986751318,0.01751789718400687,0.017987459083087742,0.0196123868227005
931,931,4.151569366455078,4.151483535766602,2e-05,2.2119468073213606,0.024161389097571373,0.017536941566504538,0.018008137412834913,0.019633584655821323
932,932,4.150219440460205,4.14990758895874,2e-05,2.2480328771432205,0.024276142474263906,0.01756196317728609,0.018031425424851477,0.019656189251691103
933,933,4.150042533874512,4.1514058113098145,2e-05,2.280731252120575,0.02424970595166087,0.01758192031411454,0.018052099796477705,0.019677430391311646
934,934,4.149931907653809,4.151127338409424,2e-05,2.308740971939508,0.02420105878263712,0.017599540238734335,0.018072772538289428,0.019698367919772863
935,935,4.150552749633789,4.151467323303223,2e-05,2.336609610836249,0.024258924648165703,0.017620567698031664,0.01809475355548784,0.01971983816474676
936,936,4.149865627288818,4.15048885345459,2e-05,2.3611939070844636,0.024266583379358053,0.01764260878553614,0.018116672930773348,0.019741027150303125
937,937,4.150288105010986,4.1521830558776855,2e-05,2.3825818973452493,0.02431592857465148,0.017665441671852022,0.018139105988666415,0.019762838259339333
938,938,4.148802280426025,4.151301860809326,2e-05,2.400600865646398,0.024276111740618944,0.017682749370578676,0.018160135601647198,0.019783827010542154
939,939,4.152543544769287,4.151577472686768,2e-05,2.4191267660858755,0.024237690959125757,0.01770419010426849,0.01818119193194434,0.019804938230663538
940,940,4.149297714233398,4.1513166427612305,2e-05,2.437644941414608,0.024314270354807377,0.01772709033684805,0.01820372143993154,0.019827106967568398
941,941,4.150417804718018,4.1519341468811035,2e-05,2.4533236562931604,0.024336382746696472,0.017748385318554938,0.018225111591164023,0.019848312251269817
942,942,4.150938034057617,4.148665428161621,2e-05,2.4660966773626924,0.024344345554709435,0.017767712648492306,0.018246857332997024,0.019869607407599688
943,943,4.149570465087891,4.149799346923828,2e-05,2.2890755661129143,0.024413876701146364,0.017790207057259977,0.01826919225277379,0.019890890922397375
944,944,4.149771213531494,4.152349472045898,2e-05,2.3165972389443366,0.02439967729151249,0.017811180965509266,0.018290556559804827,0.01991178374737501
945,945,4.151248455047607,4.1514739990234375,2e-05,2.343308401840162,0.02442720392718911,0.01783043349860236,0.018311828200239688,0.019932903815060854
946,946,4.149739742279053,4.150918483734131,2e-05,2.3668046165686905,0.024426369927823544,0.017852907185442746,0.018332961190026253,0.01995457150042057
947,947,4.1492018699646,4.1518354415893555,2e-05,2.3881759327950296,0.02440776815637946,0.017868717142846435,0.018352615472394973,0.01997552067041397
948,948,4.149832248687744,4.150009632110596,2e-05,2.4079741230687177,0.024408018682152033,0.017887914378661662,0.018371789425145835,0.019996026996523142
949,949,4.1477251052856445,4.149660110473633,2e-05,2.4261110731871427,0.024421743117272854,0.017906110850162804,0.018393402744550258,0.020017408300191164
950,950,4.149008274078369,4.150915145874023,2e-05,2.4418180925830453,0.02447422966361046,0.017929956200532615,0.01841562066692859,0.020038814283907413
951,951,4.15055513381958,4.150606632232666,2e-05,2.456353041712079,0.02447157260030508,0.01795320597011596,0.018438321771100163,0.020061037968844175
952,952,4.150487899780273,4.150927543640137,2e-05,2.4694065997601164,0.024544110521674156,0.017972711997572333,0.01845891826087609,0.020082117058336735
953,953,4.151325702667236,4.152661323547363,2e-05,2.479163859830278,0.024536828510463238,0.01799469132674858,0.018480246944818646,0.02010466856881976
954,954,4.1524658203125,4.1536054611206055,2e-05,2.489992134419795,0.02460869587957859,0.01801163557684049,0.01849919476080686,0.020125051494687796
955,955,4.149482250213623,4.15018367767334,2e-05,2.498677694606584,0.024503366090357304,0.018024983175564557,0.01851582311792299,0.020145829766988754
956,956,4.1498026847839355,4.148678302764893,2e-05,2.50468181249791,0.024477469734847546,0.01804393919883296,0.018536173505708575,0.020167495124042034
957,957,4.15034294128418,4.149447441101074,2e-05,2.511529588070752,0.02453478565439582,0.018064760661218315,0.018557070230599493,0.020188006106764078
958,958,4.1492533683776855,4.15064001083374,2e-05,2.516623583411354,0.024556174408644438,0.018086163618136197,0.01857942814240232,0.020210144110023975
959,959,4.1488518714904785,4.15041971206665,2e-05,2.523465547071344,0.024611263070255518,0.018107630196027458,0.01860084617510438,0.02023189701139927
960,960,4.151123046875,4.15296745300293,2e-05,2.5297972748519495,0.024548348039388657,0.018124959198758006,0.01862079801503569,0.020252652931958437
961,961,4.152587413787842,4.151186943054199,2e-05,2.5355545101836516,0.024696804117411375,0.018149700947105885,0.018642965063918382,0.02027442865073681
962,962,4.150531768798828,4.1493120193481445,2e-05,2.5425069454947016,0.02466307720169425,0.018169323971960694,0.01866502984194085,0.02029623556882143
963,963,4.1516289710998535,4.1524977684021,2e-05,2.5469124149723066,0.02458326006308198,0.018188938731327653,0.018685728136915714,0.020317062735557556
964,964,4.15042781829834,4.14827299118042,2e-05,2.5509186924819915,0.02456172276288271,0.018211555609013885,0.018707313982304186,0.02033743355423212
965,965,4.148375034332275,4.149847507476807,2e-05,2.378541445179123,0.024669241160154343,0.01823186076944694,0.0187302750418894,0.020359466318041086
966,966,4.149652004241943,4.151205062866211,2e-05,2.3999332997420333,0.0246357680298388,0.018252071691676974,0.018750765651930124,0.020380285568535328
967,967,4.148830890655518,4.1493401527404785,2e-05,2.418549985711105,0.02476329170167446,0.01827460154891014,0.018773691437672824,0.020403037779033184
968,968,4.149351596832275,4.152780055999756,2e-05,2.433785600197553,0.024711042642593384,0.018296041118446738,0.01879558275686577,0.020424863323569298
969,969,4.149245262145996,4.149324417114258,2e-05,2.448174871714818,0.024754622485488653,0.018317248963285238,0.01881745259743184,0.020445825532078743
970,970,4.149433135986328,4.152743816375732,2e-05,2.4591342662316005,0.0247981077991426,0.018340413051191717,0.018839593161828816,0.020467716734856367
971,971,4.149770736694336,4.14945650100708,2e-05,2.470548216749672,0.02478992845863104,0.018359866633545607,0.01886130787897855,0.020489139016717672
972,972,4.15072774887085,4.149173736572266,2e-05,2.4820332590306293,0.02473869128152728,0.01837949955370277,0.018882553558796644,0.020510357804596424
973,973,4.149928569793701,4.150276184082031,2e-05,2.4899222040236353,0.02483351808041334,0.018402657413389534,0.018905758566688746,0.02053245110437274
974,974,4.149781703948975,4.151483535766602,2e-05,2.4996861916861435,0.02478749118745327,0.018423767643980682,0.018927494063973427,0.020553269423544407
975,975,4.149527072906494,4.148309707641602,2e-05,2.5082295784375956,0.024854314979165792,0.01844487525522709,0.01894999056821689,0.020574997179210186
976,976,4.149531841278076,4.148463726043701,2e-05,2.5180179411516326,0.024820889811962843,0.018464855733327568,0.018971574550960213,0.02059685904532671
977,977,4.150064468383789,4.151190757751465,2e-05,2.5250079663586664,0.024875390343368053,0.018484769097995013,0.01899204438086599,0.020618048030883074
978,978,4.1494293212890625,4.150916576385498,2e-05,2.5312450947341048,0.024889516178518534,0.018506315420381725,0.01901364786317572,0.020639654714614153
979,979,4.14909029006958,4.147694110870361,2e-05,2.536841191867522,0.024860819336026907,0.018527155742049217,0.019035277422517538,0.020661688409745693
980,980,4.150228500366211,4.151642799377441,2e-05,2.365877693506051,0.02490432607010007,0.018550288572441787,0.01905798725783825,0.02068287692964077
981,981,4.149115562438965,4.152444362640381,2e-05,2.3882021243077034,0.024959740694612265,0.018569960549939424,0.019079995981883258,0.02070452133193612
982,982,4.148669719696045,4.151155948638916,2e-05,2.4065751642642597,0.024896788876503706,0.018590387073345482,0.019100985664408654,0.020726053044199944
983,983,4.148385047912598,4.149531841278076,2e-05,2.423624374099191,0.024915031623095274,0.01861191773787141,0.019123229198157787,0.020747747272253036
984,984,4.147733211517334,4.151070594787598,2e-05,2.436907243973751,0.02498791366815567,0.01863042887998745,0.019144224235787988,0.02076862659305334
985,985,4.148331642150879,4.153221130371094,2e-05,2.450769655910554,0.025015998166054487,0.018652403843589127,0.019165766541846097,0.020790453534573317
986,986,4.14847469329834,4.149363040924072,2e-05,2.4615702237932524,0.02501182910054922,0.018672068195883185,0.019187356519978493,0.020811854396015406
987,987,4.150516510009766,4.149398326873779,2e-05,2.4729205823831593,0.025042765773832798,0.018695233098696917,0.019209506805054843,0.02083346201106906
988,988,4.149613380432129,4.14791202545166,2e-05,2.4833868060724713,0.025010988116264343,0.018716615915764123,0.019230453297495842,0.020854156464338303
989,989,4.148545265197754,4.151321887969971,2e-05,2.4935908716296162,0.025022216606885195,0.018733869481366128,0.019252041063737124,0.020875168032944202
990,990,4.14973258972168,4.149415016174316,2e-05,2.5010623649366246,0.024963469244539738,0.018754729884676635,0.01927320077084005,0.020896618720144033
991,991,4.150418281555176,4.148821830749512,2e-05,2.508604640697868,0.025116151198744774,0.01877879776293412,0.019295564270578325,0.020918216090649366
992,992,4.148598670959473,4.150142192840576,2e-05,2.5138600152229027,0.025107070803642273,0.018798324221279472,0.01931676029926166,0.020939277950674295
993,993,4.148159980773926,4.149580478668213,2e-05,2.519840417913573,0.025054966565221548,0.018815124523825943,0.019336881581693888,0.02095983549952507
994,994,4.146999835968018,4.148715496063232,2e-05,2.523839349625657,0.02516382932662964,0.01883917028317228,0.019359553640242666,0.02098224824294448
995,995,4.150142669677734,4.148392200469971,2e-05,2.529895401771124,0.02510688127949834,0.01885627902811393,0.01937917881878093,0.021003269124776125
996,996,4.14880895614624,4.149044990539551,2e-05,2.535957843890764,0.025122156366705894,0.018877227732446045,0.01940105954417959,0.021025033202022314
997,997,4.149364471435547,4.14982795715332,2e-05,2.540755015987619,0.025126259308308363,0.018900321796536446,0.019422477344051003,0.02104604011401534
998,998,4.14902400970459,4.149001121520996,2e-05,2.5452472423854187,0.02518343087285757,0.018920265487395227,0.019443693745415658,0.021068339701741934
999,999,4.147903919219971,4.148969650268555,2e-05,2.54908189180984,0.025175524409860373,0.018939473666250706,0.01946494687581435,0.02108924090862274
1000,1000,4.149479866027832,4.148515701293945,2e-05,2.552840444578223,0.025107792112976313,0.018959756416734308,0.01948605343932286,0.02111067809164524
1001,1001,4.149252414703369,4.150347709655762,2e-05,2.5591043045514263,0.025250018574297428,0.018981095519848168,0.019507709657773376,0.021132528316229582
1002,1002,4.147470474243164,4.148423194885254,2e-05,2.561465014526349,0.0251658596098423,0.019000116852112114,0.019528005504980683,0.021153741981834173
1003,1003,4.146585941314697,4.1492390632629395,2e-05,2.5637402617860325,0.025231586303561926,0.019019975850824267,0.019548826152458787,0.021175352856516838
1004,1004,4.1479105949401855,4.146942615509033,2e-05,2.566337222275814,0.025297451298683882,0.019043379288632423,0.0195709727704525,0.0211973343975842
1005,1005,4.14793586730957,4.149991512298584,2e-05,2.392241300835602,0.025254487060010433,0.019061744038481265,0.01959184557199478,0.021217988338321447
1006,1006,4.146852493286133,4.1488566398620605,2e-05,2.408593925062989,0.025242089293897152,0.019083021848928183,0.019613992830272764,0.021239650901407003
1007,1007,4.150317668914795,4.150321006774902,2e-05,2.4250029156276045,0.025315321050584316,0.019102695398032665,0.019634955911897123,0.021260551642626524
1008,1008,4.150599479675293,4.151861667633057,2e-05,2.438445105853083,0.025360153056681156,0.019124239508528262,0.019656003918498755,0.021282311994582415
1009,1009,4.147402286529541,4.148225784301758,2e-05,2.4531702451437023,0.02526800148189068,0.01914138428401202,0.019675260060466826,0.021303829737007618
1010,1010,4.1494460105896,4.149630069732666,2e-05,2.465377757955145,0.025305659510195255,0.01916011143475771,0.019695476337801665,0.02132484083995223
1011,1011,4.14699649810791,4.1513752937316895,2e-05,2.476678502804436,0.025319580920040607,0.01918117463355884,0.019716096518095583,0.021346694324165583
1012,1012,4.147510528564453,4.148232460021973,2e-05,2.487622590975321,0.025346067268401384,0.01920193078694865,0.019737527472898364,0.021368551068007946
1013,1013,4.149893760681152,4.148583889007568,2e-05,2.496964761081036,0.02541191875934601,0.019223927869461477,0.019759551039896905,0.021390325855463743
1014,1014,4.147704124450684,4.148461818695068,2e-05,2.504626121253666,0.025322135537862778,0.019241876085288823,0.01977998315123841,0.021411180961877108
1015,1015,4.148313522338867,4.149611473083496,2e-05,2.511791986580856,0.025415159296244383,0.019265059556346387,0.01980232010828331,0.021434050984680653
1016,1016,4.1491169929504395,4.148260116577148,2e-05,2.5170202818302574,0.025424806401133537,0.01928263169247657,0.019822069094516337,0.021454758010804653
1017,1017,4.149197101593018,4.149672985076904,2e-05,2.52222470165445,0.02543995762243867,0.01930344180436805,0.01984305412042886,0.021477289032191038
1018,1018,4.14694881439209,4.1505584716796875,2e-05,2.525998391106475,0.025477534160017967,0.0193188312696293,0.019862398388795555,0.021498166024684906
1019,1019,4.147946357727051,4.149935722351074,2e-05,2.5319595536395894,0.025448884814977646,0.01933932857355103,0.01988311921013519,0.021519986912608147
1020,1020,4.147694110870361,4.149190425872803,2e-05,2.537390917820474,0.025491792242974043,0.01936252467567101,0.01990410959115252,0.021540959365665913
1021,1021,4.149428844451904,4.148502826690674,2e-05,2.5443012232583633,0.025555685628205538,0.01938537711976096,0.019926262961234897,0.021563639864325523
1022,1022,4.14753532409668,4.151149749755859,2e-05,2.5493752736731468,0.02557539800181985,0.01940050913253799,0.0199468020000495,0.021584242582321167
1023,1023,4.149219989776611,4.148010730743408,2e-05,2.5522323205139816,0.025501488707959652,0.019419427844695747,0.01996719144517556,0.02160545438528061
1024,1024,4.1507720947265625,4.147542953491211,2e-05,2.555794169768106,0.025472343433648348,0.01943972654407844,0.019987791776657104,0.021626712754368782
1025,1025,4.1466522216796875,4.148521900177002,2e-05,2.5588555322938857,0.025507598649710417,0.019460231356788427,0.020008191815577447,0.021647552028298378
1026,1026,4.148768424987793,4.148469924926758,2e-05,2.5619824214522557,0.025620095897465944,0.0194815419963561,0.020030063576996326,0.021669258829206228
1027,1027,4.148406028747559,4.1491522789001465,2e-05,2.564427843268558,0.025610262993723154,0.019500796392094344,0.020050093706231564,0.021690379828214645
1028,1028,4.1479082107543945,4.148958683013916,2e-05,2.5666162240458044,0.025599217042326927,0.019518028188031167,0.02007073344429955,0.02171238884329796
1029,1029,4.1487555503845215,4.148207187652588,2e-05,2.56875508464331,0.025633825920522213,0.019542752124834806,0.020092334016226232,0.021734253503382206
1030,1030,4.147275924682617,4.149041175842285,2e-05,2.5686504424939924,0.02562847500666976,0.01955962146166712,0.0201122909784317,0.02175470208749175
1031,1031,4.148757457733154,4.148703098297119,2e-05,2.5696019437983346,0.025605267845094204,0.019579739833716303,0.02013251930475235,0.021776022389531136
1032,1032,4.149162292480469,4.152932167053223,2e-05,2.5685616367493536,0.02563549904152751,0.019598575367126614,0.020152528712060302,0.021798311732709408
1033,1033,4.148984909057617,4.152588844299316,2e-05,2.568795136150589,0.025682569947093725,0.01961619354551658,0.02017172344494611,0.02181969815865159
1034,1034,4.1504364013671875,4.149250507354736,2e-05,2.5680720077207564,0.02569694258272648,0.01963545399485156,0.020190101873595268,0.021841456182301044
1035,1035,4.148868083953857,4.14784049987793,2e-05,2.569403710469719,0.02571539580821991,0.01965666824253276,0.02021016675280407,0.021863441914319992
1036,1036,4.1474289894104,4.149102210998535,2e-05,2.57146517559574,0.025660995859652758,0.019670549838338047,0.020229716261383146,0.021884347312152386
1037,1037,4.149069309234619,4.147973537445068,2e-05,2.5728047325603978,0.02576228277757764,0.01969355094479397,0.02025118941674009,0.021906777750700712
1038,1038,4.1489033699035645,4.147788047790527,2e-05,2.5760428755562628,0.025783399119973183,0.01971276622498408,0.020272333116736263,0.02192800957709551
1039,1039,4.14787483215332,4.151986598968506,2e-05,2.5776218135485776,0.025709362234920263,0.019733306486159563,0.020293327455874532,0.02194976806640625
1040,1040,4.148046016693115,4.149298667907715,2e-05,2.5780761366113576,0.025777782779186964,0.019754437264055014,0.02031490270746872,0.02197134168818593
1041,1041,4.148017406463623,4.150127410888672,2e-05,2.5791797596114487,0.025785999838262796,0.019773260108195245,0.02033558493712917,0.021993072237819433
1042,1042,4.1490654945373535,4.149028778076172,2e-05,2.5799371809069105,0.025817543268203735,0.01979376346571371,0.02035649830941111,0.02201478322967887
1043,1043,4.150097370147705,4.148030757904053,2e-05,2.5806284777602437,0.02585248788818717,0.019814115832559764,0.020376973785459995,0.02203595545142889
1044,1044,4.147291660308838,4.148465633392334,2e-05,2.5820862581615427,0.025878392159938812,0.019832802063319832,0.020397964166477323,0.022058005910366774
1045,1045,4.147214889526367,4.148563861846924,2e-05,2.581727619742276,0.025929531548172235,0.01985325274290517,0.02041891450062394,0.022079991176724434
1046,1046,4.148800373077393,4.147462368011475,2e-05,2.5804110385218144,0.025888198520988226,0.019871104741469026,0.020437677390873432,0.02210079925134778
1047,1047,4.14736270904541,4.147802829742432,2e-05,2.5818102413697908,0.025896839797496796,0.01989108877023682,0.020458338723983616,0.02212313562631607
1048,1048,4.148822784423828,4.148508071899414,2e-05,2.581684823578606,0.025888466741889715,0.01991060172440484,0.020478509832173586,0.022144517861306667
1049,1049,4.1491007804870605,4.148658752441406,2e-05,2.581130510007734,0.025799043476581573,0.019926636305171996,0.020497670338954777,0.02216562395915389
1050,1050,4.148201942443848,4.148177146911621,2e-05,2.5793852714434076,0.025954599492251873,0.01994697452755645,0.020518880570307374,0.02218719106167555
1051,1051,4.1478986740112305,4.1471638679504395,2e-05,2.5796527075856575,0.025849420111626387,0.019965680374298245,0.020539101911708713,0.022208713460713625
1052,1052,4.148150444030762,4.146564960479736,2e-05,2.58040515725857,0.026002774946391582,0.019987317675258964,0.02056044794153422,0.02223084680736065
1053,1053,4.146379470825195,4.151203155517578,2e-05,2.398230956484113,0.025934965815395117,0.020007069630082697,0.020580945478286594,0.02225254336372018
1054,1054,4.148428916931152,4.147232532501221,2e-05,2.414149956123439,0.025966786313802004,0.020024192868731916,0.020601512980647385,0.022273853421211243
1055,1055,4.147521495819092,4.148573875427246,2e-05,2.431174947619128,0.025957799516618252,0.020044999080710113,0.020620410912670195,0.02229550899937749
1056,1056,4.147059917449951,4.146939277648926,2e-05,2.4455095677796,0.02604999952018261,0.020061300485394895,0.020638827641960233,0.02231707191094756
1057,1057,4.14643669128418,4.15129280090332,2e-05,2.4571923531869335,0.026044510770589113,0.02008025854593143,0.02065757691161707,0.022338431794196367
1058,1058,4.14849853515625,4.148765563964844,2e-05,2.4697854902417484,0.026062875520437956,0.02009731507860124,0.02067686920054257,0.022359587717801332
1059,1059,4.148118495941162,4.147937297821045,2e-05,2.4816237905311125,0.02607504604384303,0.020115868595894426,0.020695150597020984,0.022381451446563005
1060,1060,4.148750305175781,4.146811008453369,2e-05,2.493846454439187,0.026096262969076633,0.02013468829682097,0.020714831654913723,0.02240305719897151
1061,1061,4.146444320678711,4.148344039916992,2e-05,2.5033663014200624,0.026125351898372173,0.020152711600530893,0.020732566597871482,0.022424807772040367
1062,1062,4.148871421813965,4.149286270141602,2e-05,2.511852297431042,0.026105296798050404,0.020169401541352272,0.020751119824126363,0.02244660258293152
1063,1063,4.148094654083252,4.149705410003662,2e-05,2.5192780448816667,0.026169765274971724,0.020188337424769998,0.020771159965079278,0.022468000184744596
1064,1064,4.147566795349121,4.146874904632568,2e-05,2.5259295000948203,0.026097774039953947,0.020206007175147533,0.020789966045413166,0.022489655762910843
1065,1065,4.148177146911621,4.1494669914245605,2e-05,2.532236225413505,0.026172006502747536,0.02022362151183188,0.02080894139362499,0.022511211689561605
1066,1066,4.146871566772461,4.151731491088867,2e-05,2.5377360957187283,0.0261711529456079,0.020241940568666905,0.020828890439588577,0.022532725241035223
1067,1067,4.149106502532959,4.150229454040527,2e-05,2.5423621602450703,0.026168362237513065,0.02026362926699221,0.02085033862385899,0.02255457453429699
1068,1068,4.146782875061035,4.148712635040283,2e-05,2.544944200447894,0.026225530542433262,0.020282406185287982,0.020870633306913078,0.02257606526836753
1069,1069,4.1469950675964355,4.150307655334473,2e-05,2.54828256805431,0.026283810380846262,0.020304685982409865,0.020892262051347643,0.022597831673920155
1070,1070,4.145190238952637,4.1474127769470215,2e-05,2.5493224346581105,0.026242006570100784,0.020325131015852094,0.020914016582537442,0.022620083298534155
1071,1071,4.147391319274902,4.147556781768799,2e-05,2.5519500015424414,0.02626615995541215,0.020342454372439533,0.020933366671670228,0.022641035728156567
1072,1072,4.146399021148682,4.1498703956604,2e-05,2.5524670187699523,0.026261596009135246,0.020360284426715225,0.02095215831650421,0.022662599105387926
1073,1073,4.145425319671631,4.146118640899658,2e-05,2.555847636437801,0.0264301560819149,0.020379510708153248,0.020972002705093473,0.02268409915268421
1074,1074,4.147046089172363,4.149717807769775,2e-05,2.382771994400808,0.026316448114812374,0.02039665321353823,0.02099021675530821,0.022705162409693003
1075,1075,4.147636890411377,4.149838447570801,2e-05,2.401943099306018,0.026379449293017387,0.020411617413628846,0.021007372706662863,0.02272575255483389
1076,1076,4.148089408874512,4.147845268249512,2e-05,2.420172457797638,0.026321107987314463,0.020430956967175007,0.02102681208634749,0.02274783607572317
1077,1077,4.146013259887695,4.149361610412598,2e-05,2.436092188822458,0.02640728559345007,0.020448935800231993,0.021046126203145832,0.022768483497202396
1078,1078,4.147532939910889,4.148861885070801,2e-05,2.448464059823968,0.026410453021526337,0.020466008107177913,0.0210650660446845,0.02278979169204831
1079,1079,4.147806644439697,4.14923095703125,2e-05,2.4620768420422854,0.026446261443197727,0.02048615616513416,0.021084044710732996,0.022810284048318863
1080,1080,4.146976470947266,4.146711826324463,2e-05,2.474498400148235,0.02640612982213497,0.020504215790424496,0.021103681647218764,0.022831446956843138
1081,1081,4.147402286529541,4.148744106292725,2e-05,2.4845435518222465,0.026314223185181618,0.020521024183835834,0.021122682141140103,0.022852820344269276
