step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.520197629928589,2.5719852447509766,0.02,3.0548775749248733,0.18981585279107094,50.766045078635216,82.46495288610458,3.07887464761734
414,414,2.6044557094573975,2.6008613109588623,0.02,3.0555419807792275,0.19037633389234543,50.46022207848728,83.27868449687958,3.141824424266815
415,415,2.549384117126465,2.5357425212860107,0.02,3.0563389432679045,0.1897158846259117,48.899814112111926,84.12787866592407,3.1839107275009155
416,416,2.5245566368103027,2.5947937965393066,0.02,3.056676652357283,0.19063615053892136,49.17496107518673,83.63907289505005,3.2193543910980225
417,417,2.5859436988830566,2.4922826290130615,0.02,3.057273096745901,0.18993283808231354,49.966238882392645,85.31745153665543,3.1711703538894653
418,418,2.549072027206421,2.5540056228637695,0.02,3.0577694247393334,0.19094033539295197,50.05289302021265,85.18588876724243,3.0193220376968384
419,419,2.5726590156555176,2.537585735321045,0.02,3.058823647519298,0.19106563925743103,48.884582141414285,84.43487703800201,2.9116125106811523
420,420,2.544933319091797,2.6172773838043213,0.02,3.059118390907175,0.19040856510400772,49.29664248228073,84.01044487953186,3.0699506402015686
421,421,2.5429904460906982,2.5303988456726074,0.02,3.0583254046662485,0.19074814021587372,50.01764280721545,83.03099977970123,3.2422735691070557
422,422,2.5503923892974854,2.575103282928467,0.02,3.055960132885989,0.19145680218935013,49.464200893417,82.3252465724945,3.389491558074951
423,423,2.5563836097717285,2.565713882446289,0.02,3.056004801109247,0.1911015547811985,49.03392904996872,82.87833428382874,3.422880232334137
424,424,2.5597758293151855,2.662837505340576,0.02,3.0549877767670925,0.19179007038474083,49.52909563109279,84.53595486283302,3.3056799173355103
425,425,2.5114355087280273,2.5213534832000732,0.02,3.053900404704825,0.19111572951078415,49.94031720422208,87.36283081769943,3.238697588443756
426,426,2.573446750640869,2.549391746520996,0.02,3.0536292170841333,0.1910061165690422,51.917004430666566,85.54845839738846,3.212632715702057
427,427,2.6326355934143066,2.6162867546081543,0.02,3.0544339644671785,0.19177481532096863,52.4228591080755,85.16144371032715,3.1411582827568054
428,428,2.5836918354034424,2.6030025482177734,0.02,3.0536714716996443,0.1923856995999813,52.77930387854576,85.05903178453445,3.0599669218063354
429,429,2.5598978996276855,2.545360565185547,0.02,3.0548162206504865,0.19228310510516167,51.3044334128499,85.12186872959137,3.0054335594177246
430,430,2.5101418495178223,2.5846028327941895,0.02,3.056453810944541,0.19268592447042465,50.4156938791275,85.48447304964066,3.051205635070801
431,431,2.6092586517333984,2.5565943717956543,0.02,3.0570725394744334,0.19091789424419403,50.690985292196274,85.76675337553024,3.2538928389549255
432,432,2.5646238327026367,2.640462875366211,0.02,3.0576530087332694,0.19234681874513626,51.70704383775592,87.04277890920639,3.1471840143203735
433,433,2.591766357421875,2.57436466217041,0.02,3.0582348184482155,0.19124114885926247,52.28397289291024,87.5813856124878,3.0316136479377747
434,434,2.5442116260528564,2.564542770385742,0.02,3.0574532065175917,0.19178912043571472,51.73038601875305,87.59261858463287,2.962908387184143
435,435,2.507866382598877,2.602210283279419,0.02,3.057505195185851,0.1906692460179329,50.366797626018524,87.30410081148148,3.0238662362098694
436,436,2.5314204692840576,2.534492254257202,0.02,3.0569867304957703,0.1909853331744671,50.375730749219656,87.58708095550537,3.1279627084732056
437,437,2.6291205883026123,2.544084072113037,0.02,3.0571041997974646,0.19122474640607834,49.878101363778114,89.40500670671463,3.233487844467163
438,438,2.6155829429626465,2.661325693130493,0.02,3.0565916642538604,0.1911403015255928,50.23604851588607,90.05834376811981,3.2770678400993347
439,439,2.539778470993042,2.6735446453094482,0.02,3.0556668240718525,0.19047470018267632,51.10017108730972,90.63420790433884,3.207789182662964
440,440,2.584820032119751,2.481813669204712,0.02,3.0556521610018885,0.19011486694216728,50.70477433130145,89.73700004816055,3.15307879447937
441,441,2.598803997039795,2.5220394134521484,0.02,2.838596235377835,0.19106729328632355,50.58062960393727,90.14971405267715,3.2001293301582336
442,442,2.5678791999816895,2.508908987045288,0.02,2.8729249244848596,0.1906515769660473,50.87903918325901,89.10705554485321,3.250566840171814
443,443,2.588819980621338,2.504051923751831,0.02,2.9042597116083626,0.1893785148859024,50.50626603886485,88.6664257645607,3.3290409445762634
444,444,2.485114336013794,2.5620861053466797,0.02,2.932129131039857,0.18998853489756584,50.404291078448296,88.45421254634857,3.320781111717224
445,445,2.5568795204162598,2.5230629444122314,0.02,2.957199950290539,0.19090356305241585,49.661585349589586,89.33312875032425,3.288836359977722
446,446,2.537323474884033,2.5082390308380127,0.02,2.9795270643820615,0.18881121277809143,48.49666624888778,89.06798559427261,3.288958191871643
447,447,2.5523834228515625,2.580904483795166,0.02,2.999463671335166,0.19011138007044792,50.635346345603466,91.00991117954254,3.168238401412964
448,448,2.5143256187438965,2.5079739093780518,0.02,3.0174647729086184,0.19011183828115463,50.942038141191006,91.74971151351929,3.0884000658988953
449,449,2.5942940711975098,2.603299856185913,0.02,3.034599883043794,0.1887882575392723,51.24359609186649,92.70269078016281,3.1700214743614197
450,450,2.5141806602478027,2.547736167907715,0.02,3.0493544238931727,0.18874917179346085,50.61924038082361,90.89912009239197,3.286291778087616
451,451,2.513627290725708,2.658052444458008,0.02,3.0625272149075453,0.189747154712677,48.66623713076115,90.66288095712662,3.268370509147644
452,452,2.5526721477508545,2.5759096145629883,0.02,3.0748338800760755,0.18991168215870857,47.963908810168505,88.53600013256073,3.2661705017089844
453,453,2.548510789871216,2.5890297889709473,0.02,3.0853234104175384,0.19057036936283112,48.0124696996063,89.49985033273697,3.106046199798584
454,454,2.517307758331299,2.580747127532959,0.02,3.0949546259505016,0.18952788412570953,48.42024606466293,88.95000219345093,3.152005136013031
455,455,2.6145496368408203,2.5738892555236816,0.02,3.103366647997459,0.1905231736600399,48.78474566154182,89.18635272979736,3.181741416454315
456,456,2.5068442821502686,2.5519514083862305,0.02,3.1121172133333492,0.18996388465166092,48.22623908147216,90.45054316520691,3.111133635044098
457,457,2.555462121963501,2.5464234352111816,0.02,3.1189242299732287,0.18927288427948952,48.673826863989234,91.51910156011581,3.0712063908576965
458,458,2.558189868927002,2.54693341255188,0.02,3.125267458126055,0.18916292861104012,49.8814124148339,92.20961493253708,3.2129029035568237
459,459,2.5088376998901367,2.529287815093994,0.02,3.131192113976626,0.18976585566997528,49.003271443769336,92.15954023599625,3.224399447441101
460,460,2.568357229232788,2.584869861602783,0.02,3.135810385549514,0.19086134433746338,48.12728580087423,92.99831926822662,3.1597341895103455
461,461,2.550916910171509,2.5613274574279785,0.02,3.1405444127996853,0.19075389951467514,47.56151589937508,93.74594742059708,3.226783871650696
462,462,2.5492122173309326,2.5608341693878174,0.02,3.1445676398453206,0.1901026889681816,47.46654150262475,93.03688931465149,3.278058707714081
463,463,2.5481765270233154,2.5158538818359375,0.02,3.1482547759473998,0.1904810406267643,47.699973560869694,93.77902835607529,3.296361029148102
464,464,2.5795185565948486,2.5668745040893555,0.02,3.1514938691570578,0.19032268598675728,47.26150671765208,92.23810440301895,3.231478750705719
465,465,2.5337305068969727,2.527127504348755,0.02,3.154903868900637,0.19063083454966545,46.59694838896394,93.2776286303997,3.214892625808716
466,466,2.527411460876465,2.624443531036377,0.02,3.1576535035790303,0.19012241810560226,46.41918268240988,94.47644639015198,3.266163170337677
467,467,2.6020944118499756,2.542135238647461,0.02,3.160343931230585,0.19122077152132988,46.241424556821585,92.98753327131271,3.3083840012550354
468,468,2.494741201400757,2.5812880992889404,0.02,3.163072690359936,0.18993061408400536,46.06857901439071,94.14773577451706,3.237338423728943
469,469,2.5057475566864014,2.536391019821167,0.02,3.165315319880891,0.19148623198270798,46.942368645220995,94.15803456306458,3.170566141605377
470,470,2.6047613620758057,2.586702346801758,0.02,3.166686911245184,0.18942078202962875,46.04057201743126,93.74012637138367,3.207227408885956
471,471,2.5380163192749023,2.583071708679199,0.02,3.1684499297139874,0.1894875094294548,45.595174472779036,94.05481851100922,3.2799227237701416
472,472,2.541818380355835,2.6035265922546387,0.02,3.1699571734759187,0.19080351293087006,45.811290077865124,93.61575400829315,3.2295954823493958
473,473,2.601078510284424,2.614096164703369,0.02,3.1711847250784535,0.1905730627477169,46.43275857158005,94.67527639865875,3.184027075767517
474,474,2.6006340980529785,2.534583806991577,0.02,3.172378403375907,0.19060521945357323,45.67469223588705,94.7461079955101,3.0591156482696533
475,475,2.560772180557251,2.5291788578033447,0.02,3.173747398688721,0.1905067078769207,45.897350538522005,93.58746945858002,3.044968605041504
476,476,2.5462074279785156,2.5773019790649414,0.02,3.1751328878599083,0.1909092552959919,45.604400508105755,91.49108985066414,3.121883749961853
477,477,2.465592861175537,2.6027183532714844,0.02,3.1759230052000675,0.18985601142048836,45.86542399972677,91.01192221045494,3.2409608960151672
478,478,2.487095594406128,2.5161819458007812,0.02,3.1761117604873754,0.19199109449982643,46.27837496250868,89.86920839548111,3.2351146936416626
479,479,2.5249860286712646,2.53424072265625,0.02,3.176793060391487,0.19137268140912056,45.817220624536276,89.8399787247181,3.153841197490692
480,480,2.5810370445251465,2.5517799854278564,0.02,3.1775520276983396,0.1909041926264763,45.70597028359771,87.99262920022011,3.1702266335487366
481,481,2.5330984592437744,2.539214849472046,0.02,3.177906513958627,0.19029465317726135,46.1478506103158,89.18189945816994,3.2493993639945984
482,482,2.5522894859313965,2.6420419216156006,0.02,3.178716857574568,0.19075078889727592,47.159969167783856,89.3588214814663,3.231324076652527
483,483,2.5245981216430664,2.549792528152466,0.02,3.17217583952683,0.1906421221792698,47.18675350397825,90.01468199491501,3.209061563014984
484,484,2.596883773803711,2.6283717155456543,0.02,3.173815710179366,0.18998411670327187,46.136329635977745,89.17320743203163,3.1870627999305725
485,485,2.5094783306121826,2.516761064529419,0.02,3.1746253645383526,0.19139409437775612,46.943001579493284,89.6668746471405,3.13113671541214
486,486,2.6080753803253174,2.54999041557312,0.02,3.175114659297946,0.1906874030828476,47.92814766988158,90.9285574555397,3.1496123671531677
487,487,2.576371192932129,2.640918254852295,0.02,3.1753929651769415,0.1908787116408348,48.35131620243192,91.28456634283066,3.171128034591675
488,488,2.588338613510132,2.5583386421203613,0.02,3.1762489178867206,0.19183307886123657,48.13557317107916,91.68159240484238,3.1618893146514893
489,489,2.5692780017852783,2.5985445976257324,0.02,3.17610177262078,0.1916077882051468,46.111107006669044,92.19566121697426,3.1864938735961914
490,490,2.639047622680664,2.5513761043548584,0.02,3.176680636181539,0.19173001125454903,45.569179529324174,90.77509090304375,3.232444941997528
491,491,2.5434911251068115,2.6136515140533447,0.02,3.1771222615935066,0.1923893205821514,46.89314617216587,91.80329263210297,3.2029367089271545
492,492,2.51813006401062,2.5519673824310303,0.02,3.17741422606437,0.19241268187761307,48.133876046165824,93.14786231517792,3.117543935775757
493,493,2.551089286804199,2.582501173019409,0.02,3.1780862818245943,0.19271204993128777,47.548749113455415,94.58747100830078,3.09267258644104
494,494,2.573366641998291,2.4563519954681396,0.02,3.1781655134231284,0.19277535751461983,44.84876110777259,94.24782156944275,3.1871851682662964
495,495,2.4892961978912354,2.600766658782959,0.02,2.9491436495171683,0.19322257116436958,44.23000218719244,93.29534846544266,3.2352102994918823
496,496,2.5450146198272705,2.5611226558685303,0.02,2.9730041302034285,0.1936953216791153,44.24492169544101,93.92911380529404,3.261810541152954
497,497,2.5640156269073486,2.5661230087280273,0.02,2.994221506356288,0.19384748488664627,43.526465537026525,93.17772841453552,3.229790210723877
498,498,2.591918468475342,2.6040873527526855,0.02,3.01264288677212,0.19541411101818085,43.920573234558105,92.42334219813347,3.0847458243370056
499,499,2.505781888961792,2.5345842838287354,0.02,3.0294082474488446,0.19376397132873535,44.3409454151988,92.34743595123291,3.057854473590851
500,500,2.54704213142395,2.5903608798980713,0.02,3.044524717573755,0.1952849142253399,45.25621198117733,91.64509588479996,3.062571167945862
501,501,2.5391762256622314,2.6047916412353516,0.02,3.057904878254348,0.1941523440182209,44.51313887909055,91.46403768658638,3.1081066727638245
502,502,2.594169855117798,2.549065589904785,0.02,3.070391565400187,0.19426244869828224,44.40928428247571,92.55355855822563,3.1488877534866333
503,503,2.5861239433288574,2.556178092956543,0.02,3.08149339708103,0.19459351152181625,44.396241057664156,92.45928093791008,3.2081435322761536
504,504,2.54685378074646,2.5616209506988525,0.02,3.0921620297857544,0.1952115185558796,43.26380176469684,90.59349390864372,3.267647862434387
505,505,2.562142848968506,2.644263982772827,0.02,3.101571646012047,0.19474786147475243,43.79518232494593,90.37789970636368,3.2677512764930725
506,506,2.5664138793945312,2.5123119354248047,0.02,3.1098367105057623,0.19408290833234787,44.8013929259032,92.13220000267029,3.212856650352478
507,507,2.5445377826690674,2.5246706008911133,0.02,3.117059557550652,0.1951822228729725,46.51377354003489,92.00858551263809,3.2094017267227173
508,508,2.6181423664093018,2.5503358840942383,0.02,3.123597265471,0.1934981755912304,46.36614940315485,91.21175253391266,3.187683343887329
509,509,2.4749042987823486,2.571552038192749,0.02,3.129546774782763,0.1943407654762268,45.920263689011335,92.35856050252914,3.0294008255004883
510,510,2.5011613368988037,2.5551605224609375,0.02,3.13481973633283,0.19485623016953468,45.30569493025541,91.97027641534805,2.9610736966133118
511,511,2.512690305709839,2.558372974395752,0.02,3.139475111163178,0.19443479180335999,45.956782177090645,91.36801210045815,3.0987080931663513
512,512,2.5780346393585205,2.5680301189422607,0.02,3.1433943839720544,0.1950463131070137,46.436120769008994,90.24384334683418,3.1879689693450928
513,513,2.5280134677886963,2.5671000480651855,0.02,3.147713626278165,0.1948188878595829,46.57603248767555,90.31772202253342,3.19518780708313
514,514,2.527383804321289,2.573213577270508,0.02,3.150997375804674,0.19393977895379066,46.987782906740904,93.31317195296288,3.1152249574661255
515,515,2.5300915241241455,2.5866506099700928,0.02,3.154149314828372,0.1940915323793888,47.3995786011219,95.50554993748665,3.1031957268714905
516,516,2.6118626594543457,2.5166847705841064,0.02,3.156903764531349,0.19515199586749077,47.85036712512374,95.84661650657654,3.0719473361968994
517,517,2.55661940574646,2.5037314891815186,0.02,3.1593441851886976,0.1947004608809948,47.235708609223366,96.84122893214226,3.014011323451996
518,518,2.572324275970459,2.5714430809020996,0.02,3.161206075793498,0.1948859915137291,46.310065906494856,94.562703281641,2.9696850776672363
519,519,2.6030852794647217,2.5356361865997314,0.02,3.1634471812784613,0.19514421001076698,45.43684048950672,94.47507721185684,3.0121771693229675
520,520,2.58943247795105,2.492654323577881,0.02,3.165405140575191,0.19591105356812477,45.58700292184949,94.2008413374424,3.086540699005127
521,521,2.6090235710144043,2.5998942852020264,0.02,3.1672474811226774,0.1954723447561264,44.87557653710246,94.92477905750275,3.1581719517707825
522,522,2.5075416564941406,2.55889630317688,0.02,3.1691660775042956,0.19445406273007393,44.600096974521875,95.18049284815788,3.1931463479995728
523,523,2.6542611122131348,2.6268348693847656,0.02,3.170204936480794,0.19513318315148354,44.40077509172261,95.01767137646675,3.1211456060409546
524,524,2.5592260360717773,2.584486246109009,0.02,3.1716219868595004,0.19511929899454117,44.38597109168768,96.46938827633858,3.056256353855133
525,525,2.579421043395996,2.500114917755127,0.02,3.1726182483884933,0.19493426382541656,43.56956760212779,95.3771565258503,3.0428308844566345
526,526,2.5324292182922363,2.5104405879974365,0.02,3.173466840397977,0.19523104280233383,43.86722258850932,95.83090868592262,3.0949283242225647
527,527,2.5512430667877197,2.6032168865203857,0.02,3.1736885447176415,0.19511724263429642,43.17866589874029,95.11684754490852,3.113841950893402
528,528,2.561337471008301,2.5650150775909424,0.02,3.174531306240859,0.19567153230309486,42.70259716361761,95.78355759382248,3.1284828782081604
529,529,2.5759027004241943,2.5218071937561035,0.02,3.175390326422072,0.19540531933307648,42.67782725766301,94.51933732628822,3.1980907320976257
530,530,2.6033594608306885,2.549920082092285,0.02,3.1761291973359507,0.194719135761261,43.90875180438161,94.35229760408401,3.2587488889694214
531,531,2.5726466178894043,2.5370969772338867,0.02,3.1776196190751858,0.19547488912940025,45.83457627147436,93.08335083723068,3.233253538608551
532,532,2.521733522415161,2.5370779037475586,0.02,3.1777774994468153,0.19410381093621254,45.4894536100328,93.34286403656006,3.303294360637665
533,533,2.582611083984375,2.5422205924987793,0.02,3.1786934899425265,0.19499968364834785,45.36393613368273,94.33085748553276,3.2445942759513855
534,534,2.522920608520508,2.5224995613098145,0.02,3.1796157973311043,0.1946171373128891,44.97927502170205,95.32817271351814,3.2391706109046936
535,535,2.539888620376587,2.548502206802368,0.02,3.1800188465699564,0.19374319165945053,44.95048390701413,95.81964883208275,3.302135705947876
536,536,2.574449300765991,2.5917086601257324,0.02,3.1804625286348656,0.19472041353583336,45.28991359099746,96.74051749706268,3.2062771916389465
537,537,2.524279832839966,2.4718682765960693,0.02,3.18035865503878,0.1940823197364807,45.145415872335434,97.73968103528023,3.1140352487564087
538,538,2.547086238861084,2.540811777114868,0.02,3.180500908037239,0.19467900320887566,45.080015636980534,95.49915120005608,2.9957538843154907
539,539,2.5153536796569824,2.531338691711426,0.02,3.1807447504994326,0.19458182901144028,45.12612945213914,97.10485908389091,2.979389488697052
540,540,2.500631809234619,2.4516994953155518,0.02,3.1821952864187706,0.19461973011493683,44.90547254681587,97.17931133508682,3.099714756011963
541,541,2.589747667312622,2.499241352081299,0.02,2.9500418128314174,0.1937268115580082,44.14981073513627,97.20499190688133,3.354633390903473
542,542,2.5773181915283203,2.592033863067627,0.02,2.9617442568828074,0.19403577595949173,43.6281204931438,96.41186103224754,3.5254560708999634
543,543,2.5566108226776123,2.54506254196167,0.02,2.973771491982892,0.19466395676136017,43.52754225209355,96.4205302298069,3.507875382900238
544,544,2.545138120651245,2.551567316055298,0.02,2.9825937024127507,0.19581008702516556,43.91469896584749,96.8232889175415,3.27224862575531
545,545,2.5101633071899414,2.520918369293213,0.02,2.9912914938769712,0.1947861649096012,44.45636519417167,98.72726985812187,3.111594319343567
546,546,2.510340929031372,2.54484224319458,0.02,2.9981655978646398,0.1950896978378296,45.098739452660084,99.17050993442535,3.07995468378067
547,547,2.53939151763916,2.499678611755371,0.02,3.004669151547233,0.19509566575288773,44.93217325955629,98.11278668045998,3.199990451335907
548,548,2.4832403659820557,2.568617820739746,0.02,3.0107364326916137,0.19440025836229324,44.04644604772329,97.66729080677032,3.3186025619506836
549,549,2.5928757190704346,2.4942409992218018,0.02,3.0167121430770143,0.19479549676179886,42.124440528452396,95.95624071359634,3.3390421271324158
550,550,2.4992802143096924,2.510573148727417,0.02,3.0216014840084346,0.19465870410203934,41.85444029048085,97.32619094848633,3.2978779673576355
551,551,2.5668811798095703,2.5056307315826416,0.02,3.027657343940817,0.19610675424337387,41.99335090070963,97.33417302370071,3.238170802593231
552,552,2.5242745876312256,2.5934624671936035,0.02,3.031217122058966,0.19496501982212067,42.0429054684937,98.00822374224663,3.2717555165290833
553,553,2.5982980728149414,2.490068197250366,0.02,3.0343817836137177,0.1965285912156105,42.12452111020684,99.05567035079002,3.2350334525108337
554,554,2.5802524089813232,2.6297240257263184,0.02,3.038252885531615,0.19557685777544975,41.75425796210766,99.88203749060631,3.287170171737671
555,555,2.608389139175415,2.480233907699585,0.02,3.040784157682732,0.1958792582154274,42.22637254744768,99.87629759311676,3.3382720947265625
556,556,2.4974756240844727,2.5766217708587646,0.02,3.043090656465255,0.197183046489954,42.80827582627535,97.71775752305984,3.3128843307495117
557,557,2.5620598793029785,2.5278146266937256,0.02,3.0452502473558867,0.1958770863711834,42.227608270943165,96.65488013625145,3.2949628233909607
558,558,2.5542943477630615,2.4859533309936523,0.02,3.0469596517640887,0.19651245325803757,41.16028527915478,96.83278876543045,3.2634307742118835
559,559,2.5366463661193848,2.6242127418518066,0.02,3.0498510249778414,0.19611955806612968,40.594861187040806,97.19828400015831,3.2697478532791138
560,560,2.577906608581543,2.5405256748199463,0.02,3.051722820536458,0.19588444381952286,40.19579093903303,97.4053767323494,3.3282390236854553
561,561,2.4629335403442383,2.601296901702881,0.02,3.052923975844461,0.19592902064323425,41.06880113482475,99.22757786512375,3.298247814178467
562,562,2.5184779167175293,2.4752402305603027,0.02,3.054090777764415,0.19759131968021393,41.55276697129011,97.93954521417618,3.236378312110901
563,563,2.57155179977417,2.5577635765075684,0.02,3.054999114006813,0.19663819298148155,40.65016079694033,96.33994150161743,3.1897916197776794
564,564,2.4942476749420166,2.673851251602173,0.02,3.0547051264462803,0.19666675105690956,39.77331379801035,95.22168672084808,3.1216211915016174
565,565,2.542346715927124,2.5477023124694824,0.02,3.05503663116202,0.19645538553595543,39.968129865825176,94.44143855571747,3.219016194343567
566,566,2.570657968521118,2.5407803058624268,0.02,3.055807197330852,0.19641736894845963,40.62765549868345,94.13952669501305,3.3650818467140198
567,567,2.6298861503601074,2.505338668823242,0.02,3.056611392148563,0.19764365628361702,41.06227272748947,95.25533953309059,3.395232677459717
568,568,2.529059886932373,2.5911169052124023,0.02,3.057235951975999,0.19690653681755066,40.84308325499296,95.58942955732346,3.4099842309951782
569,569,2.511493444442749,2.5826711654663086,0.02,3.0579222540665234,0.19757246226072311,40.48430047929287,95.72761526703835,3.2696813344955444
570,570,2.5697529315948486,2.5452373027801514,0.02,3.058397511430143,0.19597547501325607,40.85321094095707,97.60085207223892,3.1994134187698364
571,571,2.535134792327881,2.5614752769470215,0.02,3.0589879168398837,0.19795545563101768,40.69059710204601,96.94151395559311,3.133090376853943
572,572,2.527646064758301,2.5241196155548096,0.02,3.0598377037332996,0.19686786457896233,40.51406038552523,96.80274668335915,3.17374449968338
573,573,2.517704725265503,2.592360019683838,0.02,3.060303676415246,0.19775525853037834,41.10831930488348,97.1968911588192,3.091123104095459
574,574,2.614783763885498,2.5704917907714844,0.02,3.05877538326059,0.19679636508226395,40.81188113242388,97.95542016625404,3.1660215854644775
575,575,2.529195785522461,2.5278127193450928,0.02,3.0590297857572346,0.19775022566318512,40.57164794951677,97.71446561813354,3.165260434150696
576,576,2.5020124912261963,2.5534486770629883,0.02,3.0595326529381652,0.19757253676652908,40.650444991886616,97.33327975869179,3.2267518639564514
577,577,2.5456483364105225,2.4827182292938232,0.02,3.06035774645435,0.1979951076209545,40.447300776839256,97.68789434432983,3.2379719614982605
578,578,2.5312323570251465,2.53362774848938,0.02,3.060366312556103,0.1986713595688343,40.40904309600592,97.01944535970688,3.240682542324066
579,579,2.530245542526245,2.497588872909546,0.02,3.060096055675713,0.19776644185185432,40.32908599451184,97.0137078166008,3.269897699356079
580,580,2.521895170211792,2.563317060470581,0.02,3.060390367589529,0.1986778937280178,40.646777644753456,98.07125890254974,3.221122443675995
581,581,2.492091178894043,2.623914957046509,0.02,3.060490012197813,0.19953540340065956,40.744587782770395,98.7223490178585,3.118514835834503
582,582,2.5379433631896973,2.4939980506896973,0.02,3.0602006611934387,0.1984180249273777,41.17225667089224,98.98227936029434,3.1088998317718506
583,583,2.5928759574890137,2.516993522644043,0.02,3.060626285544111,0.19741372019052505,41.316411539912224,99.09702137112617,3.2061336040496826
584,584,2.5481035709381104,2.5846598148345947,0.02,3.061323740880645,0.19719063490629196,40.87440609186888,99.69413322210312,3.339231789112091
585,585,2.644869089126587,2.537177801132202,0.02,3.061441984576213,0.19755160808563232,39.67766746878624,100.59218728542328,3.44571989774704
586,586,2.554752826690674,2.484635591506958,0.02,3.0616793249362586,0.19847587496042252,38.981899566948414,99.88688638806343,3.5470666885375977
587,587,2.5162501335144043,2.549194097518921,0.02,3.0617869710662866,0.19765790924429893,38.7636781334877,100.19538849592209,3.502819061279297
588,588,2.543407917022705,2.520596981048584,0.02,3.0616748469008725,0.19865381345152855,38.642179414629936,99.55998742580414,3.32865709066391
589,589,2.4912402629852295,2.461482048034668,0.02,3.0621936917085977,0.19781720638275146,38.806695096194744,99.51110425591469,3.231797754764557
590,590,2.5073862075805664,2.5442607402801514,0.02,3.061931113328833,0.19873924925923347,39.34433799982071,99.75233662128448,3.1409217715263367
591,591,2.5388832092285156,2.6625218391418457,0.02,3.062197876983334,0.19801871478557587,38.75510334968567,100.36005979776382,3.1421998143196106
592,592,2.5272319316864014,2.617149591445923,0.02,3.0626779490421576,0.19820699095726013,38.73858589679003,98.61740678548813,3.2066463828086853
593,593,2.554163932800293,2.5544040203094482,0.02,3.0640846165678517,0.19757777452468872,38.81281439960003,99.23050487041473,3.2109223008155823
594,594,2.5611491203308105,2.476982831954956,0.02,3.064133327984381,0.19785750284790993,39.428480602800846,100.02709627151489,3.2556790709495544
595,595,2.5222108364105225,2.541651964187622,0.02,3.0640866816615193,0.19725123047828674,39.572350822389126,100.41723927855492,3.255250334739685
596,596,2.495195150375366,2.4915266036987305,0.02,3.0640615777439852,0.19803548604249954,39.25802391022444,100.26552984118462,3.1909825205802917
597,597,2.542062520980835,2.4767673015594482,0.02,3.0640065805361867,0.19739724323153496,39.15696930140257,100.92107811570168,3.250410735607147
598,598,2.5124833583831787,2.546431303024292,0.02,3.0627743327272103,0.19942308962345123,38.851056188344955,101.15086877346039,3.1936845183372498
599,599,2.4987452030181885,2.6036741733551025,0.02,3.0629540725278037,0.19816718623042107,38.64491010829806,101.40851983428001,3.1426024436950684
600,600,2.523033857345581,2.5634591579437256,0.02,3.0630381786885184,0.19811931625008583,38.50819589570165,100.95640426874161,3.0983723998069763
601,601,2.489853620529175,2.6141679286956787,0.02,3.063313843221789,0.19692876562476158,40.09542479738593,99.5155922472477,3.1363837718963623
602,602,2.463383913040161,2.582444190979004,0.02,3.0647420510468857,0.19782108440995216,39.52509855851531,98.89466232061386,3.167170822620392
603,603,2.474979877471924,2.569545030593872,0.02,3.0642030936568854,0.1987118124961853,38.84297951310873,99.915636241436,3.1951603293418884
604,604,2.546799659729004,2.5547127723693848,0.02,3.0648965695929182,0.1997579000890255,37.38229779526591,99.92489442229271,3.2625247836112976
605,605,2.5131425857543945,2.5036702156066895,0.02,3.0672843551582547,0.19833162799477577,36.73244832456112,100.30478265881538,3.4198023676872253
606,606,2.4629273414611816,2.500955820083618,0.02,3.068664695324687,0.1982724517583847,37.08150827139616,102.37980541586876,3.458068013191223
607,607,2.5695059299468994,2.5356740951538086,0.02,3.069649129330556,0.19861334562301636,37.73868001252413,102.11694991588593,3.4866490364074707
608,608,2.4727938175201416,2.5658011436462402,0.02,3.070422010851195,0.19835681840777397,37.66014752537012,103.10352119803429,3.389858841896057
609,609,2.520064115524292,2.503129482269287,0.02,3.06992752290406,0.1988150104880333,38.06724015623331,102.68411940336227,3.2410351037979126
610,610,2.5474398136138916,2.5695300102233887,0.02,3.0696413959481856,0.19991383701562881,37.64235653355718,103.46516010165215,3.0512858033180237
611,611,2.5076401233673096,2.4963252544403076,0.02,3.0689177560365293,0.19940845668315887,37.54355004802346,102.4765336215496,3.083445966243744
612,612,2.522916555404663,2.5440127849578857,0.02,3.0636322500334128,0.19919617846608162,36.94816542044282,101.91050171852112,3.256657838821411
613,613,2.4336612224578857,2.5389668941497803,0.02,3.0610930604808257,0.1991814337670803,36.370125237852335,101.42549079656601,3.4697991013526917
614,614,2.5261433124542236,2.5477137565612793,0.02,3.0618460704712502,0.20022405311465263,36.88853806257248,103.16707357764244,3.5857961773872375
615,615,2.504336357116699,2.4990134239196777,0.02,3.0634660230682114,0.20017436146736145,36.52623626589775,103.66789537668228,3.5961886644363403
616,616,2.5512290000915527,2.5595622062683105,0.02,3.06352796752712,0.20088905096054077,36.22181850671768,104.59799587726593,3.4776633381843567
617,617,2.513972282409668,2.4748098850250244,0.02,3.061639237762868,0.20030055567622185,36.25064003095031,104.36882862448692,3.354106903076172
618,618,2.496823787689209,2.529756784439087,0.02,3.058494168498605,0.2007802240550518,36.40666574984789,104.10387617349625,3.2841076254844666
619,619,2.537440538406372,2.555352210998535,0.02,3.0567299299021284,0.19966984912753105,37.274916008114815,105.1013954281807,3.28568959236145
