step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
445,445,4.173947811126709,4.173939228057861,2e-06,3.1805232290337195,0.016131467651575804,6.659398903252622e-05,0.00031909411723063386,0.0011770968849305063
446,446,4.173962593078613,4.1740193367004395,2e-06,3.1841849926380448,0.016156168188899755,6.850087086718304e-05,0.00031914810074340494,0.0011779599299188703
447,447,4.173928260803223,4.1740264892578125,2e-06,3.187287816386807,0.01614681677892804,6.645458697107642e-05,0.0003190964600889856,0.0011803893139585853
448,448,4.1739678382873535,4.17396879196167,2e-06,3.1914023228277846,0.016145401168614626,6.565200212094169e-05,0.00031903881267680845,0.0011779065534938127
449,449,4.173771858215332,4.174014091491699,2e-06,3.1942292038627613,0.016135217621922493,6.464902713787524e-05,0.00031909911172078864,0.001178243663161993
450,450,4.173975467681885,4.173950672149658,2e-06,3.1971523757901648,0.016135862097144127,6.665582645837276e-05,0.00031913232510305534,0.0011797576735261828
451,451,4.174010753631592,4.17403507232666,2e-06,3.1994422958368594,0.016129510011523962,6.765192270563603e-05,0.00031912690269564337,0.0011770991841331124
452,452,4.174112796783447,4.173873424530029,2e-06,3.2012393368562257,0.016133536119014025,6.570591014565252e-05,0.0003191379723830323,0.001179776038043201
453,453,4.1739373207092285,4.17397928237915,2e-06,3.202940861888269,0.016140074003487825,6.67555397342312e-05,0.00031911265023154556,0.0011771917052101344
454,454,4.174055576324463,4.17388916015625,2e-06,3.2048635789262563,0.016140517313033342,6.789331121126452e-05,0.0003191081275417673,0.0011782813526224345
455,455,4.174048900604248,4.173953533172607,2e-06,3.207553827920829,0.01614484004676342,6.550669431248934e-05,0.00031909316635392315,0.0011804349487647414
456,456,4.1740241050720215,4.17390251159668,2e-06,3.2094948111248827,0.01614593155682087,6.586774961192532e-05,0.0003191840544332081,0.001179035345558077
457,457,4.173996448516846,4.174051761627197,2e-06,3.210863762181461,0.016146755311638117,6.572086229539309e-05,0.00031912026702229923,0.0011799203930422664
458,458,4.17380428314209,4.173983097076416,2e-06,3.211126236544162,0.016145063564181328,6.66432212028667e-05,0.00031914739520289004,0.0011783196532633156
459,459,4.174028396606445,4.1739983558654785,2e-06,3.2116100787400743,0.01613794593140483,6.42265387966745e-05,0.0003190589293353696,0.001178106787847355
460,460,4.1739726066589355,4.1739068031311035,2e-06,3.21201056488839,0.016126401722431183,6.605161200923249e-05,0.00031920556443765236,0.0011788353731390089
461,461,4.173976421356201,4.174023628234863,2e-06,3.2128400338925096,0.016133027151226997,6.648000083941952e-05,0.0003190860402355611,0.0011787833354901522
462,462,4.173974514007568,4.174023628234863,2e-06,3.214574900862794,0.01614189427345991,6.740942924921e-05,0.0003190955687841779,0.0011784463422372937
463,463,4.174042701721191,4.173994541168213,2e-06,3.2146789047988373,0.01611686311662197,6.609574282379072e-05,0.0003192239266809338,0.001178982318378985
464,464,4.17405366897583,4.174027919769287,2e-06,3.2157340195007165,0.01613491401076317,6.58195667142536e-05,0.0003192010428847425,0.0011800619249697775
465,465,4.1739959716796875,4.173953533172607,2e-06,3.2165052146,0.016140606720000505,6.572732357312816e-05,0.0003191124553723057,0.0011792471341323107
466,466,4.1739654541015625,4.173858165740967,2e-06,3.2167696034150493,0.01614479534327984,6.633993226046186e-05,0.0003191529888226796,0.0011780446220654994
467,467,4.173987865447998,4.173986434936523,2e-06,2.9887264547252954,0.016145966481417418,6.778463438195104e-05,0.00031917374940348964,0.0011787313560489565
468,468,4.17402458190918,4.173964977264404,2e-06,3.0133474812510155,0.016138770151883364,6.762052481690262e-05,0.00031921363802212,0.0011782764631789178
469,469,4.174081802368164,4.173985004425049,2e-06,3.0362252011327167,0.016145368572324514,6.708024932322587e-05,0.00031919439788907766,0.001180416438728571
470,470,4.173872470855713,4.174036979675293,2e-06,3.0562153657932565,0.016138419043272734,6.687499066515556e-05,0.00031922804168971197,0.0011794036254286766
471,471,4.17383337020874,4.174013614654541,2e-06,3.0732546092215505,0.016149770934134722,6.538660528576656e-05,0.00031918649619910866,0.0011801400396507233
472,472,4.17410135269165,4.174013614654541,2e-06,3.0871977730923037,0.016137832775712013,6.641002804030904e-05,0.00031919203138386365,0.0011802100925706327
473,473,4.174042224884033,4.1738691329956055,2e-06,3.101108440251431,0.01614265376701951,6.637227880901264e-05,0.0003191935484210262,0.001179470302304253
474,474,4.173980712890625,4.17401123046875,2e-06,3.1126033643753113,0.01613387791439891,6.65836117264007e-05,0.00031917754654386954,0.0011780667409766465
475,475,4.173996925354004,4.17392635345459,2e-06,3.1239169361944037,0.016138370614498854,6.658492017663775e-05,0.0003192257943283039,0.0011802368389908224
476,476,4.173983097076416,4.173985958099365,2e-06,3.1340549840059446,0.016133285593241453,6.4642448108998e-05,0.0003192088956893713,0.0011791436991188675
477,477,4.174011707305908,4.173916339874268,2e-06,3.1429073810527988,0.016139382030814886,6.848910439316569e-05,0.00031931646617522347,0.001179872517241165
478,478,4.174035549163818,4.173962116241455,2e-06,3.151324248255079,0.016147779766470194,6.666678868327836e-05,0.0003192895098891313,0.0011791918077506125
479,479,4.174027919769287,4.173975944519043,2e-06,3.158903175348255,0.016142149455845356,6.816148805910416e-05,0.00031927818076837866,0.0011793765588663518
480,480,4.173903942108154,4.173960208892822,2e-06,3.1668166733675065,0.01613478735089302,6.72278675040161e-05,0.00031932622732711025,0.0011802864610217512
481,481,4.174038887023926,4.1739654541015625,2e-06,3.1737793418462763,0.016145545057952404,6.551037131430348e-05,0.0003192574408785731,0.0011788925039581954
482,482,4.174030780792236,4.1739654541015625,2e-06,3.1785069409599367,0.01614642981439829,6.75977479716039e-05,0.0003192319311438041,0.0011794570891652256
483,483,4.173974990844727,4.17399263381958,2e-06,3.1821679005767862,0.016128992196172476,6.773985788299797e-05,0.00031929488318382937,0.0011804420792032033
484,484,4.173957347869873,4.173936367034912,2e-06,3.1860249198353063,0.016130985226482153,6.717498743569195e-05,0.00031927198210723873,0.001180406368803233
485,485,4.174020290374756,4.173946380615234,2e-06,3.1891819478902352,0.016137721948325634,6.723140842268549e-05,0.00031932688739289006,0.0011797066545113921
486,486,4.174010753631592,4.173882007598877,2e-06,3.192234968804021,0.0161421368829906,6.787544398889622e-05,0.0003193235936578276,0.001180937368189916
487,487,4.173949718475342,4.173921585083008,2e-06,3.1960581227814657,0.016153712291270494,6.674723584865205e-05,0.0003193165093762218,0.0011808229319285601
488,488,4.173885822296143,4.173989772796631,2e-06,3.198175333740976,0.01614248426631093,6.836891202510742e-05,0.0003193681493485201,0.0011791196593549103
489,489,4.17398738861084,4.173880100250244,2e-06,3.2000759828141776,0.016142462380230427,6.636301651496979e-05,0.0003193459933754639,0.0011808652197942138
490,490,4.173893928527832,4.174018859863281,2e-06,3.2027007014000826,0.016137370374053717,6.677025621115718e-05,0.0003193948443822592,0.0011789095005951822
491,491,4.173984050750732,4.173988342285156,2e-06,3.203747163857773,0.016149317380040884,6.810280711988526e-05,0.00031931663306750124,0.0011795273458119482
492,492,4.173956871032715,4.17406702041626,2e-06,3.2077903860257844,0.0161412856541574,6.730342843752624e-05,0.00031933517971083347,0.0011800400679931045
493,493,4.173950672149658,4.173937797546387,2e-06,3.209013893877705,0.016145603731274605,6.76265069330384e-05,0.00031934589537740976,0.0011799242929555476
494,494,4.173915386199951,4.173936367034912,2e-06,3.2112068438286427,0.016134045086801052,6.634793462012567e-05,0.00031931567104948044,0.001180246181320399
495,495,4.174013614654541,4.17403507232666,2e-06,3.2129155741621243,0.01613569539040327,6.65086768378842e-05,0.0003193285158431536,0.0011808221170213073
496,496,4.173949718475342,4.17385721206665,2e-06,3.21379675087593,0.01611468382179737,6.680819049620368e-05,0.00031930414843373,0.001179565879283473
497,497,4.173898696899414,4.173913478851318,2e-06,2.985948553029566,0.016127347480505705,6.604445349012167e-05,0.0003194559637904604,0.0011810963624157012
498,498,4.173914432525635,4.173981666564941,2e-06,3.00900486881523,0.01613000314682722,6.567939939827738e-05,0.00031932820024849207,0.001181513856863603
499,499,4.17387056350708,4.173922061920166,2e-06,3.0304373911548916,0.016118667088449,6.894365833431948e-05,0.00031952989343153604,0.001179271552246064
500,500,4.173951625823975,4.173969745635986,2e-06,3.0493368990084027,0.016143170651048422,6.716701005871073e-05,0.0003193572495092667,0.0011809667048510164
501,501,4.173949718475342,4.17398738861084,2e-06,3.0666005905687137,0.016128841787576675,6.679410782339801e-05,0.0003193636705418612,0.0011790330754593015
502,502,4.173940658569336,4.173872947692871,2e-06,3.0821973061233408,0.016141831409186125,6.77615690847233e-05,0.00031951487790138344,0.0011789384589064866
503,503,4.173867225646973,4.173967361450195,2e-06,3.095438289056692,0.01613837154582143,6.779175879501054e-05,0.0003194039338723087,0.0011784233793150634
504,504,4.173985004425049,4.173948287963867,2e-06,3.107610036079236,0.016123832669109106,6.698665248450197e-05,0.0003194733769760205,0.0011805591639131308
505,505,4.173941612243652,4.173996448516846,2e-06,3.116377093519744,0.016135983169078827,6.924776212713368e-05,0.0003194898233687127,0.0011794649180956185
506,506,4.173990726470947,4.173999786376953,2e-06,3.1265875737773805,0.016128349117934704,6.820394384021711e-05,0.00031944072452461114,0.0011804813984781504
507,507,4.173923969268799,4.174105644226074,2e-06,3.1352134088734065,0.016148723661899567,6.753010472948517e-05,0.00031944892430146865,0.0011809981660917401
508,508,4.173961162567139,4.173944473266602,2e-06,3.1433998246104276,0.01613309932872653,6.758078475854745e-05,0.00031947265824783244,0.0011813000892288983
509,509,4.1739654541015625,4.173882007598877,2e-06,3.1501707321662216,0.016129605937749147,6.817631290800819e-05,0.00031943378735377337,0.001180127204861492
510,510,4.174056053161621,4.173930644989014,2e-06,3.156894557136749,0.016135461628437042,6.742639183698884e-05,0.0003194179982983769,0.0011801966174971312
511,511,4.173849105834961,4.173940658569336,2e-06,3.1632143624033966,0.01613542577251792,6.791342011069901e-05,0.0003194470903054025,0.0011799775529652834
512,512,4.173985004425049,4.173893928527832,2e-06,3.168949942959635,0.01613498292863369,6.821507489007672e-05,0.00031946733520271664,0.0011801912041846663
513,513,4.17397403717041,4.173847198486328,2e-06,3.1736112347666157,0.01614331267774105,6.741287518252648e-05,0.00031944774923431396,0.0011815771867986768
514,514,4.173993110656738,4.173999309539795,2e-06,2.9497466356891304,0.016138149425387383,6.779386632160822e-05,0.0003195014953689679,0.001180711347842589
515,515,4.173954010009766,4.1739821434021,2e-06,2.9776073859824828,0.016150255221873522,6.941114438063778e-05,0.00031952431663739844,0.00118071970064193
516,516,4.173909664154053,4.173900604248047,2e-06,3.0026134593208518,0.016140329651534557,6.718691358287288e-05,0.0003194981277374609,0.001181359839392826
517,517,4.173904895782471,4.173877239227295,2e-06,3.025333074832324,0.016132799442857504,6.732607192816431e-05,0.00031944610782375094,0.0011800741776823997
518,518,4.173896312713623,4.173880577087402,2e-06,3.046957411553069,0.016132069285959005,6.646050073300103e-05,0.0003194806574811082,0.0011820370564237237
519,519,4.173925399780273,4.173944473266602,2e-06,3.0660820838859575,0.016129919327795506,6.864430784503384e-05,0.00031946796752890805,0.0011815469479188323
520,520,4.173861503601074,4.174015522003174,2e-06,3.0829430778737037,0.016146568581461906,6.658844688445242e-05,0.00031942617920321936,0.0011815672041848302
521,521,4.173921585083008,4.174030780792236,2e-06,3.097971232434798,0.01613582344725728,6.856234688257246e-05,0.000319555625992507,0.0011795269092544913
522,522,4.173929691314697,4.173878192901611,2e-06,3.110751386600623,0.016132813412696123,6.751183414621664e-05,0.00031950236711963953,0.001180402236059308
523,523,4.173975467681885,4.173901557922363,2e-06,3.121736623100975,0.01615287084132433,6.771089164203659e-05,0.00031952944436852704,0.0011816121404990554
524,524,4.173977851867676,4.173905372619629,2e-06,3.1324501265429476,0.016139287035912275,6.815287770223222e-05,0.00031950241987033223,0.0011815338511951268
525,525,4.1739630699157715,4.173949718475342,2e-06,3.1407446613932235,0.016145313624292612,6.780437408338003e-05,0.0003195372103164118,0.0011805610556621104
526,526,4.1739606857299805,4.173947334289551,2e-06,3.1492871590912337,0.01612281147390604,6.85324015421429e-05,0.0003196047266555979,0.0011793053417932242
527,527,4.173943519592285,4.173983573913574,2e-06,3.15581581085849,0.016134100034832954,6.869659037533893e-05,0.00031950947800396534,0.0011815203761216253
528,528,4.173949718475342,4.173946857452393,2e-06,3.1619859283710037,0.01612912956625223,6.94112990515805e-05,0.0003195372444224631,0.001180926221422851
529,529,4.173882484436035,4.173867225646973,2e-06,3.1679563355487668,0.016151066403836012,6.684913316234997e-05,0.0003195450149178214,0.0011810999421868473
530,530,4.17388916015625,4.174017429351807,2e-06,3.172693554547045,0.01613168278709054,6.842492177838722e-05,0.00031965591051630327,0.0011819643550552428
531,531,4.17377233505249,4.173996448516846,2e-06,3.1780145794311356,0.016146270092576742,6.88349134065902e-05,0.0003195949575456325,0.001180536753963679
532,532,4.17395544052124,4.173867702484131,2e-06,3.182185083090255,0.01613890752196312,6.858548078980675e-05,0.00031960712522050017,0.0011818362982012331
533,533,4.173879623413086,4.173886299133301,2e-06,3.186516900939524,0.016128736548125744,7.067998700449607e-05,0.0003196817624484538,0.0011803797096945345
534,534,4.173947811126709,4.173964977264404,2e-06,3.1891839720609996,0.016135977115482092,6.886871503297698e-05,0.0003195961382971291,0.0011811607400886714
535,535,4.173977375030518,4.1738362312316895,2e-06,3.1892183635192946,0.016134651843458414,6.802405289363378e-05,0.0003196368161297869,0.0011819986102636904
536,536,4.174046516418457,4.173881530761719,2e-06,2.9630287263552204,0.016141672618687153,6.793529107085305e-05,0.000319651490144679,0.0011815811158157885
537,537,4.173929214477539,4.17384672164917,2e-06,2.985298102440734,0.016137828584760427,6.748008240720083e-05,0.0003196237421434489,0.0011821698863059282
538,538,4.17410945892334,4.173959732055664,2e-06,3.0075819489396105,0.01613636827096343,6.759052837423951e-05,0.0003195989897903928,0.0011825796391349286
539,539,4.173950672149658,4.173874855041504,2e-06,3.0283246234564283,0.016129762399941683,6.924311477973788e-05,0.0003197117869149224,0.0011801858490798622
540,540,4.173940658569336,4.173954486846924,2e-06,3.0466186321376245,0.01613849215209484,6.998358219334477e-05,0.0003196588636455999,0.001180648832814768
541,541,4.1739397048950195,4.173941612243652,2e-06,3.060561516298247,0.016113935969769955,6.787930519180918e-05,0.00031967305744728947,0.0011823767272289842
542,542,4.174023628234863,4.173892021179199,2e-06,3.0697521634744294,0.016126360278576612,6.918080214290967e-05,0.0003196866418875288,0.0011825517867691815
543,543,4.1739420890808105,4.173813819885254,2e-06,3.0810005268247513,0.016139603219926357,6.881740637254552e-05,0.0003196217330696527,0.0011805160320363939
544,544,4.17404842376709,4.173902988433838,2e-06,2.865918262125069,0.016143114771693945,6.890721419949841e-05,0.00031973201976143173,0.0011815317266155034
545,545,4.1740288734436035,4.17394495010376,2e-06,2.9107001986576986,0.01612714072689414,6.90988029532491e-05,0.00031966337996891525,0.0011811721487902105
546,546,4.173777103424072,4.1739068031311035,2e-06,2.9511968378690727,0.016146945767104626,6.797585348294888e-05,0.0003196120339907793,0.0011839000217150897
547,547,4.1739606857299805,4.173985004425049,2e-06,2.9874844994298684,0.016148455906659365,6.92204260701601e-05,0.00031974373700904835,0.0011806664697360247
548,548,4.17390251159668,4.173956394195557,2e-06,3.0199041192500684,0.016149210277944803,6.844378870596302e-05,0.00031966502342584135,0.0011810269788838923
549,549,4.17391300201416,4.17404842376709,2e-06,3.04935148043629,0.016140272840857506,6.946238104887925e-05,0.00031973859927347803,0.001180744031444192
550,550,4.173891067504883,4.173981189727783,2e-06,3.076120685922368,0.016138535924255848,7.135099644983711e-05,0.00031982140126274317,0.0011817436025012285
551,551,4.173874855041504,4.174004077911377,2e-06,3.1002921573654914,0.01612407248467207,6.836464865500602e-05,0.00031974880630514235,0.0011825336841866374
552,552,4.173961639404297,4.173858642578125,2e-06,3.121578247376059,0.016139278188347816,6.905961583925091e-05,0.00031977574667507724,0.0011828021670226008
553,553,4.1738762855529785,4.1738505363464355,2e-06,3.1415810124015042,0.016154160257428885,6.755236131539277e-05,0.00031973616682989814,0.00118260330054909
554,554,4.173992156982422,4.173862457275391,2e-06,3.159305487511842,0.016135613899677992,6.887513865194705e-05,0.00031978300103219226,0.0011792066798079759
555,555,4.173938274383545,4.173896312713623,2e-06,3.1748874218945082,0.01613443484529853,6.912991364060872e-05,0.0003197210221514979,0.0011819714563898742
556,556,4.1739420890808105,4.173911094665527,2e-06,3.18919251676322,0.016141082160174847,6.915025474540926e-05,0.0003197913072199299,0.001182406529551372
557,557,4.173842430114746,4.173973083496094,2e-06,3.201710642996556,0.016143476124852896,6.822235849313074e-05,0.0003197453718257748,0.0011813689779955894
558,558,4.1738972663879395,4.173934459686279,2e-06,3.211800288012874,0.016140860971063375,6.934885769283028e-05,0.00031985015175450826,0.001181543746497482
559,559,4.173943519592285,4.173818111419678,2e-06,3.222281867742939,0.016118211671710014,6.831662750528267e-05,0.0003197626044766366,0.001181935687782243
560,560,4.1739726066589355,4.173820495605469,2e-06,3.231790100478424,0.016140978783369064,6.960420350310415e-05,0.00031976670061339973,0.0011827513808384538
561,561,4.174040794372559,4.173976898193359,2e-06,3.2400026313527452,0.016127917915582657,6.792618773943104e-05,0.0003197640646703803,0.0011829021095763892
562,562,4.173901081085205,4.173917770385742,2e-06,3.247946773191621,0.016128337010741234,7.090454735703133e-05,0.00031983639564714395,0.0011820145300589502
563,563,4.173959255218506,4.173788547515869,2e-06,3.25487861781338,0.016118023544549942,7.019668075258778e-05,0.0003198570168478909,0.0011812526499852538
564,564,4.173993110656738,4.173858642578125,2e-06,3.0235934133106346,0.016121793538331985,6.823760290330938e-05,0.0003198333620275662,0.001182401058031246
565,565,4.173958778381348,4.173907279968262,2e-06,3.0528972634625537,0.016139614395797253,6.879698196371464e-05,0.00031979390746528225,0.0011829248978756368
566,566,4.173907279968262,4.173909664154053,2e-06,3.079273498800993,0.016121255233883858,6.941083631772926e-05,0.0003199035929810634,0.00118265810306184
567,567,4.174042224884033,4.173841953277588,2e-06,3.102757445610525,0.016151887364685535,6.951100746732664e-05,0.00031985730265660095,0.0011822270753327757
568,568,4.173897743225098,4.17392110824585,2e-06,3.1232001900174455,0.01612321473658085,6.935623943604696e-05,0.0003198497465746186,0.00118157165707089
569,569,4.173839092254639,4.173885822296143,2e-06,3.142019834958813,0.016142734792083502,6.85429116629166e-05,0.0003198600420546427,0.0011825460533145815
570,570,4.174012184143066,4.1738481521606445,2e-06,3.158573332494013,0.016147189773619175,6.960190668792166e-05,0.0003198572976543801,0.001182236330350861
571,571,4.17400598526001,4.173764228820801,2e-06,3.1743115330270815,0.01614168891683221,6.777646333944176e-05,0.00031980158860278607,0.0011830283037852496
572,572,4.173833847045898,4.173957824707031,2e-06,2.94976184165687,0.01614146726205945,6.857298461682149e-05,0.000319893762934953,0.0011823139793705195
573,573,4.173823833465576,4.17392110824585,2e-06,2.977964143122083,0.01613177778199315,6.825959758316458e-05,0.0003198811964466586,0.0011834944889415056
574,574,4.173882007598877,4.173915386199951,2e-06,3.00410135539897,0.016144216991961002,6.909764906026794e-05,0.00031989455396796984,0.001182814477942884
575,575,4.1738972663879395,4.17374849319458,2e-06,3.0269896145083557,0.016146996524184942,6.984846245927656e-05,0.0003198933709427365,0.0011828890419565141
576,576,4.1739091873168945,4.173921585083008,2e-06,2.8176808438420036,0.0161373782902956,6.898906624996926e-05,0.00031988607452149154,0.001182912033982575
577,577,4.173952102661133,4.173914432525635,2e-06,2.8578041838860475,0.016133343800902367,7.09981401882942e-05,0.00031999880138755543,0.0011837788915727288
578,578,4.173871040344238,4.173905849456787,2e-06,2.893847361169619,0.01613937271758914,6.997624774385258e-05,0.00031998312465475465,0.001182212436106056
579,579,4.173989295959473,4.173845291137695,2e-06,2.92581296167411,0.016142855398356915,6.971655255938458e-05,0.0003199030911673617,0.0011827211710624397
580,580,4.173924446105957,4.173828125,2e-06,2.955955007165615,0.016142558306455612,6.804985252983897e-05,0.00031990305546969466,0.0011832583113573492
581,581,4.1739044189453125,4.173916816711426,2e-06,2.9828447190063945,0.016119188629090786,7.143058428482618e-05,0.00032000439205148723,0.0011835539771709591
582,582,4.173977851867676,4.173954486846924,2e-06,3.0064863423219723,0.016144584398716688,6.884043145305441e-05,0.00031992969297789386,0.0011829388386104256
583,583,4.173855781555176,4.173957347869873,2e-06,3.027899949038141,0.016140653286129236,6.865622486884604e-05,0.00031992503409128403,0.0011825848196167499
584,584,4.173914432525635,4.173892498016357,2e-06,3.048059769366214,0.01615666877478361,6.766250288592346e-05,0.00031992438289307756,0.001184242806630209
585,585,4.173801898956299,4.173816680908203,2e-06,3.0652223975116355,0.016157047357410192,6.986986196011458e-05,0.000319961034847438,0.001182776119094342
586,586,4.173966884613037,4.173910617828369,2e-06,3.081273691671142,0.016120111104100943,6.858224278971647e-05,0.0003200043227025162,0.0011837072379421443
587,587,4.173922061920166,4.1739912033081055,2e-06,3.095631160921249,0.016108799260109663,7.09881342402241e-05,0.0003200473536253412,0.001183025015052408
588,588,4.173900604248047,4.173841953277588,2e-06,3.107892758326005,0.016139992978423834,7.107773103598447e-05,0.0003200259307050146,0.0011844350665342063
589,589,4.1737284660339355,4.173927307128906,2e-06,3.1185987741007843,0.01614399952813983,6.943700995520885e-05,0.00032002361922423006,0.001183854677947238
590,590,4.173851013183594,4.173792839050293,2e-06,3.129469357679424,0.016140475869178772,6.881561139948644e-05,0.00031996433904168953,0.0011832285963464528
591,591,4.173898220062256,4.1738600730896,2e-06,3.1385723490588537,0.016144943423569202,7.133586052532337e-05,0.0003201420022378443,0.0011815284378826618
592,592,4.173850059509277,4.173943519592285,2e-06,3.1472935146288075,0.016122144646942616,7.082518123979753e-05,0.00032007107688514225,0.001182388368761167
593,593,4.173912525177002,4.1738104820251465,2e-06,3.1539427371704685,0.01614377833902836,6.915999142620421e-05,0.00031999821339923074,0.0011842602980323136
594,594,4.173804759979248,4.173962593078613,2e-06,3.160935307060088,0.016137968748807907,6.999038413368908e-05,0.0003200434343852976,0.0011841388477478176
595,595,4.173701286315918,4.173920631408691,2e-06,3.166210689642813,0.01612728461623192,6.8219136579728e-05,0.0003200682738224714,0.0011840319202747196
596,596,4.173989295959473,4.1739821434021,2e-06,3.172289358385891,0.01614219229668379,7.113969869010361e-05,0.00032003631372390373,0.0011840193765237927
597,597,4.173921585083008,4.173913955688477,2e-06,3.17729440851871,0.01615379424765706,6.962759636053306e-05,0.0003199511079401418,0.0011820385116152465
598,598,4.173884391784668,4.173842906951904,2e-06,3.1815313351076333,0.016130701173096895,6.911099475814808e-05,0.00032007886738938396,0.0011831450392492115
599,599,4.173924922943115,4.173752784729004,2e-06,3.1852964672726607,0.016132752876728773,7.169754780989024e-05,0.00032017724379329593,0.0011839921935461462
600,600,4.1739020347595215,4.173890590667725,2e-06,3.188889524722703,0.016141572035849094,7.198770475724814e-05,0.0003200853161615669,0.0011827188718598336
601,601,4.173882007598877,4.173861026763916,2e-06,3.191764561853965,0.01613590680062771,7.135242842082334e-05,0.00032016061231843196,0.0011837145138997585
602,602,4.173985004425049,4.173896789550781,2e-06,3.194940553010387,0.01612496469169855,7.080500975575887e-05,0.000320082512416775,0.001184114080388099
603,603,4.173840522766113,4.173858642578125,2e-06,3.197439718898066,0.01613709656521678,7.046468752491819e-05,0.000320126960559719,0.001183303538709879
604,604,4.173876762390137,4.173912525177002,2e-06,3.199780752310446,0.016134994104504585,6.906897118597044e-05,0.00032008028210839257,0.0011830973671749234
605,605,4.173920631408691,4.173868656158447,2e-06,3.2016616743048063,0.01613693591207266,7.005356044942346e-05,0.00032012533506531327,0.0011843046522699296
606,606,4.173868179321289,4.173789978027344,2e-06,3.203996808278124,0.016125436406582594,7.230624206044922e-05,0.0003201900658496015,0.0011825133115053177
607,607,4.1739501953125,4.173898696899414,2e-06,3.205921539788953,0.0161424377001822,7.18140454978311e-05,0.0003201609192728938,0.0011845273547805846
608,608,4.173800945281982,4.173878192901611,2e-06,3.2073740892051137,0.016129325609654188,7.087249557002906e-05,0.00032015393185247376,0.001183094922453165
609,609,4.173897743225098,4.1738176345825195,2e-06,3.208171020580645,0.0161262359470129,6.942397109810372e-05,0.0003201065528628533,0.0011830356088466942
610,610,4.173891544342041,4.173865795135498,2e-06,3.209816684209224,0.01613240595906973,6.939216950740956e-05,0.00032009837173063715,0.0011828005372080952
611,611,4.1739020347595215,4.173944473266602,2e-06,3.2111642871781196,0.01613334473222494,6.928740646117149e-05,0.0003202127011263656,0.0011841848900076002
612,612,4.173811912536621,4.173833847045898,2e-06,3.2125046388425114,0.016125351656228304,6.82492845953675e-05,0.00032014579301176127,0.0011837340134661645
613,613,4.173859596252441,4.1738996505737305,2e-06,3.212852501225277,0.016145886387676,7.07027840576302e-05,0.00032023757967181155,0.001183635147754103
614,614,4.173898696899414,4.173863410949707,2e-06,3.2132582533558516,0.016129568684846163,6.900399930032108e-05,0.0003201235172127781,0.0011841855884995311
615,615,4.17390775680542,4.1738128662109375,2e-06,3.2136465145279645,0.016143969725817442,6.961869874544391e-05,0.00032020746812122525,0.0011856264318339527
616,616,4.173844814300537,4.173957824707031,2e-06,3.214294854468616,0.01614192221313715,7.134215152859724e-05,0.0003202179793788673,0.0011836513585876673
617,617,4.173823833465576,4.173824310302734,2e-06,3.2148705266474655,0.01614521723240614,7.007774428302582e-05,0.00032017650460147706,0.001185600704047829
618,618,4.1739349365234375,4.173913955688477,2e-06,3.2151050077309034,0.016134310513734818,7.24602222987869e-05,0.0003202999014320085,0.0011848896683659405
619,619,4.173976898193359,4.173936367034912,2e-06,3.215723930673086,0.016142206732183695,7.142117365788181e-05,0.0003202216544195835,0.0011841974628623575
620,620,4.173796653747559,4.173827648162842,2e-06,3.216864762862648,0.016138838604092598,7.103745775793868e-05,0.00032024244546846603,0.0011834340984933078
621,621,4.173923969268799,4.17383337020874,2e-06,3.2170879774781955,0.01613014191389084,7.147726333300852e-05,0.00032027838824433275,0.0011843768297694623
622,622,4.173863410949707,4.1738386154174805,2e-06,3.217426494980407,0.01613531867042184,7.24330332388945e-05,0.0003203109638434398,0.001184675784315914
623,623,4.173852443695068,4.1738505363464355,2e-06,3.2181795343155413,0.01614383002743125,7.199676764457763e-05,0.0003203404105533991,0.0011835746990982443
624,624,4.173859596252441,4.17388391494751,2e-06,3.217486196949395,0.016135334502905607,7.074340913959531e-05,0.0003203160649718484,0.001186884503113106
625,625,4.173908710479736,4.173828601837158,2e-06,3.216807667028837,0.016135074198246002,7.083760965542751e-05,0.00032028891655500047,0.0011836306366603822
626,626,4.173829078674316,4.173931121826172,2e-06,3.2162997523543866,0.01612796215340495,7.07851793890768e-05,0.0003203494891295122,0.0011853808246087283
627,627,4.173854827880859,4.173891067504883,2e-06,3.2173028429519426,0.01613994548097253,7.358170870475078e-05,0.0003203722444595769,0.0011830158473458141
628,628,4.173901081085205,4.173832416534424,2e-06,3.2173428803566986,0.016133075580000877,7.216073728955053e-05,0.0003203700696303713,0.0011829588329419494
629,629,4.173800468444824,4.173818111419678,2e-06,3.2180492882984595,0.016144491266459227,6.992030120045456e-05,0.00032030639590630017,0.0011853498290292919
630,630,4.173935413360596,4.173911094665527,2e-06,3.218460042145302,0.016123047098517418,7.168105986465889e-05,0.00032034226296673296,0.001184566121082753
631,631,4.17382287979126,4.173884391784668,2e-06,3.218790132838439,0.016141544561833143,7.1482887676666e-05,0.00032032747708399256,0.0011847538407891989
632,632,4.173781871795654,4.173973083496094,2e-06,3.2184577342548035,0.0161319593898952,7.221692908387922e-05,0.0003203318387932086,0.00118406061665155
633,633,4.173915386199951,4.1738739013671875,2e-06,3.2188373551993656,0.016134850215166807,7.351030163249561e-05,0.0003203952292096801,0.0011864349071402103
