step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
387,387,4.164614200592041,4.153041362762451,2e-08,2.6930242851211754,0.01602316927164793,0.056045644101686776,0.08697684062644839,0.24888622388243675
388,388,4.139955043792725,4.162144660949707,2e-08,2.7044206412269545,0.016024332027882338,0.05600894143572077,0.0872215018607676,0.2545235827565193
389,389,4.166102886199951,4.156530857086182,2e-08,2.714552845676957,0.01602209871634841,0.05532924839644693,0.08716181828640401,0.24878104031085968
390,390,4.145577907562256,4.138994216918945,2e-08,2.7248363918414538,0.01601500017568469,0.05590121811837889,0.0872779181227088,0.2487299144268036
391,391,4.144288063049316,4.159423828125,2e-08,2.733788437440311,0.016015248838812113,0.05525789814419113,0.08708516764454544,0.25125011801719666
392,392,4.1550612449646,4.158684253692627,2e-08,2.739190714220842,0.016019143164157867,0.0562014615861699,0.08717377716675401,0.2527766302227974
393,393,4.1462507247924805,4.159398555755615,2e-08,2.7456491750447665,0.016022460535168648,0.05609392139012925,0.08700423524715006,0.2504415772855282
394,394,4.166515827178955,4.153141021728516,2e-08,2.7529497822317484,0.01600799337029457,0.05477038482786156,0.0871238389518112,0.2525799758732319
395,395,4.148414134979248,4.1661882400512695,2e-08,2.757476411980335,0.016011163592338562,0.05601174847106449,0.08706814236938953,0.2522013485431671
396,396,4.159271717071533,4.177403450012207,2e-08,2.762171851141182,0.016013613436371088,0.05649547962821089,0.0871205860748887,0.2519908584654331
397,397,4.159095287322998,4.16346549987793,2e-08,2.763954930737377,0.01602033292874694,0.05562715130508877,0.08716320502571762,0.24978945776820183
398,398,4.144450664520264,4.1494879722595215,2e-08,2.766346143529105,0.016022021416574717,0.055513965140562505,0.08722891146317124,0.24631932377815247
399,399,4.1556315422058105,4.151767730712891,2e-08,2.770174958285025,0.016056830529123545,0.056063226860715076,0.0870355749502778,0.2553156688809395
400,400,4.148845672607422,4.147500514984131,2e-08,2.7748940114592227,0.016025785822421312,0.05627239283057861,0.08717034966684878,0.2520807906985283
401,401,4.14866828918457,4.165653228759766,2e-08,2.7769159523991074,0.016014644410461187,0.05543009043321945,0.08693685638718307,0.25121426582336426
402,402,4.158733367919922,4.1517486572265625,2e-08,2.7797578990154648,0.016039683483541012,0.05496428927290253,0.0869902572594583,0.24997418373823166
403,403,4.1484222412109375,4.162823677062988,2e-08,2.7823722190477986,0.01602017693221569,0.05596381475334056,0.0868836420122534,0.25269821286201477
404,404,4.161038875579834,4.163821220397949,2e-08,2.785796269800537,0.016021166928112507,0.055866795795736834,0.0869060130789876,0.2514911890029907
405,405,4.131448268890381,4.157197952270508,2e-08,2.7881171513224023,0.016009970102459192,0.055823823291575536,0.08716433658264577,0.2514653243124485
406,406,4.15452241897583,4.149997234344482,2e-08,2.7888617017070616,0.01603368390351534,0.055682629317743704,0.08698143297806382,0.2514917738735676
407,407,4.167646408081055,4.143882751464844,2e-08,2.7905113356777975,0.016022391617298126,0.055164129298646,0.08710141014307737,0.25238843634724617
408,408,4.152227401733398,4.181734085083008,2e-08,2.7920107119945112,0.015994759742170572,0.05588073987746611,0.08696003281511366,0.25174153223633766
409,409,4.149776458740234,4.13427209854126,2e-08,2.794643195904957,0.016016504727303982,0.056196679652202874,0.08700202032923698,0.2515747547149658
410,410,4.142296314239502,4.134778022766113,2e-08,2.7945936818971626,0.016027020290493965,0.05562468682182953,0.08696698863059282,0.2538388557732105
411,411,4.142805099487305,4.161542892456055,2e-08,2.7958353632764212,0.01601582719013095,0.05610448232619092,0.0870125968940556,0.25240224599838257
412,412,4.161888122558594,4.138525009155273,2e-08,2.796917773883013,0.01602024445310235,0.05590363568626344,0.08716628910042346,0.24774768948554993
413,413,4.156078338623047,4.135870456695557,2e-08,2.7995284031997953,0.01601821882650256,0.05559173284564167,0.08714072336442769,0.255398940294981
414,414,4.158792972564697,4.173219680786133,2e-08,2.8029795859076687,0.016001810785382986,0.05545924959005788,0.08701096568256617,0.25192350149154663
415,415,4.165148735046387,4.1482038497924805,2e-08,2.80526724223634,0.01600374560803175,0.05487656363402493,0.08718919917009771,0.25171928852796555
416,416,4.158429145812988,4.170292854309082,2e-08,2.8038728327787097,0.016005899291485548,0.05552426335634664,0.08703832910396159,0.24919090792536736
417,417,4.163778305053711,4.15762996673584,2e-08,2.804930341940059,0.016033840365707874,0.055244379298528656,0.08686007978394628,0.2527123689651489
418,418,4.140756607055664,4.146883010864258,2e-08,2.8042915561132538,0.01600854517892003,0.056069521786412224,0.08715905877761543,0.24948175996541977
419,419,4.150203704833984,4.132925987243652,2e-08,2.804322437947368,0.016012553591281176,0.05592795312986709,0.08723029447719455,0.24906903132796288
420,420,4.159977436065674,4.143579483032227,2e-08,2.804441835311989,0.01600936846807599,0.055507374432636425,0.08709411462768912,0.2541854605078697
421,421,4.140486717224121,4.144881248474121,2e-08,2.805674888786324,0.01600949140265584,0.054620724404230714,0.0872071972116828,0.24999401718378067
422,422,4.135960102081299,4.149885654449463,2e-08,2.8047411922918695,0.016013446263968945,0.055302311811828986,0.08699084259569645,0.25131119042634964
423,423,4.15247917175293,4.138875484466553,2e-08,2.805135830502946,0.016019987873733044,0.05556060455273837,0.08711820864118636,0.25107796117663383
424,424,4.161054611206055,4.136675834655762,2e-08,2.8048845797264987,0.016031538601964712,0.0562426314863842,0.08710999833419919,0.24817364290356636
425,425,4.1485676765441895,4.13368034362793,2e-08,2.805029238686586,0.016020887531340122,0.05651986092561856,0.08708065515384078,0.251412782818079
426,426,4.162277698516846,4.138887882232666,2e-08,2.8062229395362923,0.01602788921445608,0.05549194148625247,0.08711462956853211,0.25235531851649284
427,427,4.146101951599121,4.13167667388916,2e-08,2.8065896413353006,0.016017209738492966,0.05557067843619734,0.08717520721256733,0.25210605561733246
428,428,4.136172294616699,4.1468119621276855,2e-08,2.611138474327336,0.01603370625525713,0.0549512006691657,0.08718171482905746,0.2540818229317665
429,429,4.1676177978515625,4.127694129943848,2e-08,2.63189700315432,0.01602730806916952,0.05542812778730877,0.08680165465921164,0.2524567134678364
430,430,4.147505283355713,4.133231163024902,2e-08,2.4535209142007557,0.01601541182026267,0.05590789997950196,0.08702209661714733,0.24996616318821907
431,431,4.154065132141113,4.145336151123047,2e-08,2.4901474409589848,0.016022831667214632,0.055020453699398786,0.08697125082835555,0.25222283601760864
432,432,4.156224727630615,4.131516933441162,2e-08,2.520234778630856,0.01600364549085498,0.05545057947165333,0.08706812816672027,0.25054430589079857
433,433,4.148960590362549,4.156151294708252,2e-08,2.5488670582588653,0.01602583099156618,0.05648953845957294,0.08708694810047746,0.25473302230238914
434,434,4.14551305770874,4.14996862411499,2e-08,2.5755720872599563,0.01602018065750599,0.05629770367522724,0.08710093330591917,0.2513340339064598
435,435,4.155238628387451,4.1452412605285645,2e-08,2.597636308681517,0.01602222118526697,0.054761948937084526,0.08694934821687639,0.25404513254761696
436,436,4.148761749267578,4.140669822692871,2e-08,2.6185929809423842,0.016009075567126274,0.05531188735039905,0.08722601342014968,0.2509910389780998
437,437,4.15887451171875,4.132650375366211,2e-08,2.6372061567937446,0.016012184787541628,0.055824166134698316,0.0871014166623354,0.25307323783636093
438,438,4.159448146820068,4.144705772399902,2e-08,2.654068861674424,0.016015768982470036,0.055792077677324414,0.08715520380064845,0.25125762447714806
439,439,4.14873743057251,4.135604381561279,2e-08,2.670430472086151,0.01601669704541564,0.05569037236273289,0.0871146279387176,0.24982788413763046
440,440,4.124083995819092,4.1464457511901855,2e-08,2.6829425671326677,0.016014043241739273,0.05510598674300127,0.08707558619789779,0.2500438056886196
441,441,4.144435882568359,4.146575927734375,2e-08,2.695422990801465,0.01601852895691991,0.05540148451109417,0.08720469707623124,0.250349760055542
442,442,4.144760608673096,4.140588283538818,2e-08,2.706470801655199,0.016016406938433647,0.05577235258533619,0.08688531559891999,0.25011784583330154
443,443,4.147497653961182,4.143784046173096,2e-08,2.717426853607892,0.016011300962418318,0.056201276573119685,0.08724247105419636,0.24920286983251572
444,444,4.147331237792969,4.133581161499023,2e-08,2.725305598394659,0.016002421267330647,0.05603684240486473,0.0868236965034157,0.25303196907043457
445,445,4.147339820861816,4.1516947746276855,2e-08,2.733400232155463,0.016022841911762953,0.05613753758370876,0.0870705284178257,0.25176502019166946
446,446,4.133661270141602,4.152501106262207,2e-08,2.7407420075897266,0.016031261067837477,0.05563169508241117,0.0872781528159976,0.24659568443894386
447,447,4.134803295135498,4.143824577331543,2e-08,2.747156110644546,0.016002678778022528,0.055470548977609724,0.08690460491925478,0.25447309762239456
448,448,4.14592170715332,4.151775360107422,2e-08,2.7543174437370372,0.016002831514924765,0.05557077276171185,0.08715951326303184,0.2531912550330162
449,449,4.1394548416137695,4.151497840881348,2e-08,2.758127803768229,0.01600281847640872,0.05524214374599978,0.0871462244540453,0.25383973494172096
450,450,4.137755393981934,4.134635925292969,2e-08,2.763181513173354,0.01601724373176694,0.05626411476987414,0.08707394008524716,0.25219976902008057
451,451,4.140384674072266,4.152588844299316,2e-08,2.7690878999325417,0.016025231685489416,0.05587508884491399,0.0871186126023531,0.2521258145570755
452,452,4.134032726287842,4.123754978179932,2e-08,2.7724335398038433,0.016010073479264975,0.05624164754408412,0.08701307536102831,0.25325604155659676
453,453,4.1473469734191895,4.146651268005371,2e-08,2.5680244118477797,0.016010719817131758,0.055921834136825055,0.0871207294985652,0.2483229674398899
454,454,4.152832508087158,4.157952308654785,2e-08,2.5918256603302914,0.016025571152567863,0.055434736277675256,0.08710936387069523,0.2519606240093708
455,455,4.148154258728027,4.142005920410156,2e-08,2.6137978699579265,0.016029783990234137,0.05597867691540159,0.08721830509603024,0.25438087806105614
456,456,4.13399600982666,4.144677639007568,2e-08,2.6327594638467096,0.016018124297261238,0.05604145550751127,0.0872083050198853,0.25069667398929596
457,457,4.1410603523254395,4.150134086608887,2e-08,2.6509920800037734,0.01601522834971547,0.05612083262531087,0.0870782621204853,0.2481495849788189
458,458,4.162384986877441,4.136901378631592,2e-08,2.666566744571602,0.01601790450513363,0.05462597284349613,0.08698862325400114,0.25076916441321373
459,459,4.1406097412109375,4.158350944519043,2e-08,2.6797283019281317,0.016006368212401867,0.056169301737099886,0.08723469940014184,0.24796218052506447
460,460,4.158046245574951,4.141684532165527,2e-08,2.6922008129205985,0.016029613558202982,0.05580819313763641,0.08710673451423645,0.2501395493745804
461,461,4.1612091064453125,4.121627330780029,2e-08,2.7035697099772973,0.016015173867344856,0.0557889940100722,0.08711547567509115,0.24966711923480034
462,462,4.142393112182617,4.129364013671875,2e-08,2.510515222143462,0.01602022396400571,0.05531574014457874,0.08720291894860566,0.24711380526423454
463,463,4.163293361663818,4.1363444328308105,2e-08,2.5408777563908425,0.016023438423871994,0.05543261408456601,0.08698674757033587,0.249837726354599
464,464,4.155825138092041,4.144303798675537,2e-08,2.567605457900453,0.016013253014534712,0.05599395660101436,0.08703550067730248,0.2519109398126602
465,465,4.136966228485107,4.1459879875183105,2e-08,2.5925803202622215,0.016019326634705067,0.055924435175256804,0.08699763962067664,0.2541005611419678
466,466,4.1394124031066895,4.139950752258301,2e-08,2.61288754017201,0.01602577092126012,0.05559842329239473,0.08707558526657522,0.2513956166803837
467,467,4.148346900939941,4.134634494781494,2e-08,2.632257940044744,0.01600781036540866,0.05548366947914474,0.08706275466829538,0.254477396607399
468,468,4.147147178649902,4.1510701179504395,2e-08,2.649670922770135,0.016014692839235067,0.05560089478967711,0.0869611375965178,0.24725869297981262
469,469,4.1483917236328125,4.1462249755859375,2e-08,2.665105092137575,0.01603192277252674,0.05580794656998478,0.08695976715534925,0.25326693803071976
470,470,4.140379905700684,4.143482208251953,2e-08,2.68052749583943,0.016022494062781334,0.05465874989749864,0.0869049453176558,0.2531345896422863
471,471,4.133908271789551,4.139678001403809,2e-08,2.6921681174678995,0.016012167558073997,0.05545194537262432,0.0871608043089509,0.253280658274889
472,472,4.148528099060059,4.150770664215088,2e-08,2.7053832068403367,0.016006671357899904,0.055924899090314284,0.08714627823792398,0.25413065403699875
473,473,4.13876485824585,4.161159038543701,2e-08,2.7136997512058207,0.01600827882066369,0.0554267396510113,0.08702901657670736,0.2522170692682266
474,474,4.149471282958984,4.159095764160156,2e-08,2.7241793150793563,0.01601854432374239,0.05538462972617708,0.08707439294084907,0.2522878050804138
475,475,4.155057430267334,4.143286228179932,2e-08,2.731213224345306,0.01601421646773815,0.05513339434401132,0.08688822668045759,0.25020530074834824
476,476,4.149858474731445,4.139040470123291,2e-08,2.738482993321225,0.01599873835220933,0.055415586626622826,0.08708873414434493,0.24685895070433617
477,477,4.141756057739258,4.133870601654053,2e-08,2.745257623862273,0.01602630177512765,0.0567855094850529,0.08696223236620426,0.2505086734890938
478,478,4.145236968994141,4.127017498016357,2e-08,2.7514759520613974,0.01601649448275566,0.055907220259541646,0.08729761885479093,0.25158174335956573
479,479,4.145337104797363,4.160198211669922,2e-08,2.7584922329890365,0.016022344585508108,0.055778109323000535,0.08720727823674679,0.2524982579052448
480,480,4.147110939025879,4.127658367156982,2e-08,2.7618862348426063,0.01600402034819126,0.05553782606148161,0.0871720714494586,0.25228267535567284
481,481,4.142155170440674,4.154298782348633,2e-08,2.7662605657681483,0.016020257491618395,0.05553452271851711,0.0871563726104796,0.25101596117019653
482,482,4.1270246505737305,4.136656761169434,2e-08,2.770112636456168,0.016009866259992123,0.05600476809195243,0.0869886300060898,0.25316956639289856
483,483,4.133617877960205,4.134819984436035,2e-08,2.775147433306961,0.01601216336712241,0.055469578481279314,0.08706232625991106,0.25522036477923393
484,484,4.148753643035889,4.138088226318359,2e-08,2.776878156650884,0.016017667949199677,0.054870419669896364,0.0871599055826664,0.25061214342713356
485,485,4.148719310760498,4.121780872344971,2e-08,2.779599513322337,0.016008966136723757,0.055489444988779724,0.08708849712274969,0.253380972892046
486,486,4.13818883895874,4.149054527282715,2e-08,2.7824913128854925,0.016010657884180546,0.054838962882058695,0.0867666897829622,0.2501610070466995
487,487,4.134859561920166,4.132208347320557,2e-08,2.78472596240892,0.01602481957525015,0.055347498011542484,0.08690575952641666,0.2499951682984829
488,488,4.126553058624268,4.1358723640441895,2e-08,2.7880298507734413,0.016009422950446606,0.05551441927673295,0.08694032556377351,0.250169537961483
489,489,4.155044078826904,4.152759075164795,2e-08,2.790337338537993,0.016029892023652792,0.05557405867148191,0.08721648808568716,0.25093431770801544
490,490,4.135583400726318,4.142241954803467,2e-08,2.7904840818234877,0.01599946664646268,0.055776593420887366,0.08715038443915546,0.25184205174446106
491,491,4.115898609161377,4.1301960945129395,2e-08,2.7918527571161333,0.016010529827326536,0.055545548879308626,0.08710378245450556,0.2530224174261093
492,492,4.127536773681641,4.120616436004639,2e-08,2.7943333151196734,0.016027663834393024,0.055990127788390964,0.0871905607637018,0.2514236383140087
493,493,4.148252010345459,4.136173725128174,2e-08,2.5918084569757136,0.016011126805096865,0.05566327087581158,0.08702827128581703,0.2523920387029648
494,494,4.141544818878174,4.122596263885498,2e-08,2.613520181341668,0.01602585706859827,0.05547471976024099,0.08705934346653521,0.2524338737130165
495,495,4.11508321762085,4.098587989807129,2e-08,2.6327548784133974,0.01600994821637869,0.05544452037429437,0.08694676402956247,0.25049837678670883
496,496,4.14048957824707,4.1309614181518555,2e-08,2.443126445923534,0.01601048419252038,0.05495570492348634,0.08696230314671993,0.2530234009027481
497,497,4.113036155700684,4.120019435882568,2e-08,2.478444222087876,0.015999623108655214,0.05588422354776412,0.08704230934381485,0.25367508456110954
498,498,4.144629955291748,4.1265645027160645,2e-08,2.511172936994434,0.01601077476516366,0.05550217069685459,0.08700001239776611,0.2548433840274811
499,499,4.151187896728516,4.149972915649414,2e-08,2.54071592933614,0.016014954540878534,0.05534502834780142,0.08705090591683984,0.2511337846517563
500,500,4.133912086486816,4.141594886779785,2e-08,2.568460767933844,0.016013790387660265,0.05530873258248903,0.0869350885041058,0.25196316093206406
501,501,4.14259147644043,4.122081756591797,2e-08,2.5912260075437525,0.01603525271639228,0.05617383896606043,0.08717123023234308,0.2518898621201515
502,502,4.138823509216309,4.114801406860352,2e-08,2.6126109349883935,0.016012337990105152,0.05588328294106759,0.08697369741275907,0.24928490445017815
503,503,4.126433372497559,4.109745025634766,2e-08,2.6317511031340075,0.01602383702993393,0.055899367871461436,0.08725342527031898,0.2511380724608898
504,504,4.149829864501953,4.132274627685547,2e-08,2.650116451251657,0.016007850877940655,0.05511411398765631,0.08691023290157318,0.25121426582336426
505,505,4.127684593200684,4.136016368865967,2e-08,2.665085185478345,0.0160300568677485,0.0558224179840181,0.08698869752697647,0.25560496002435684
506,506,4.141125679016113,4.117164611816406,2e-08,2.6792901743838087,0.016023813746869564,0.05566516297403723,0.08722033048979938,0.25146040320396423
507,507,4.126844882965088,4.1296706199646,2e-08,2.6918404149014576,0.016022386495023966,0.05542109705857001,0.0870095354039222,0.2514733672142029
508,508,4.129383087158203,4.135368347167969,2e-08,2.704341593269508,0.016034169122576714,0.05584829006693326,0.08719162573106587,0.251646276563406
509,509,4.122708797454834,4.153627872467041,2e-08,2.7148374320016577,0.016027257777750492,0.056191188079537824,0.08699910016730428,0.25351332128047943
510,510,4.1335577964782715,4.126414775848389,2e-08,2.7227628838479156,0.016014992725104094,0.05587906137225218,0.087122552562505,0.2485761158168316
511,511,4.128048896789551,4.126441955566406,2e-08,2.7330125403889136,0.016023699194192886,0.055233250168384984,0.08702305634506047,0.24775205552577972
512,512,4.127579689025879,4.118228435516357,2e-08,2.7385885059284916,0.01601570099592209,0.05624976279796101,0.08688838221132755,0.2524251341819763
513,513,4.145396709442139,4.1190619468688965,2e-08,2.746198358177276,0.016033120453357697,0.05512824622564949,0.08723175222985446,0.25373733043670654
514,514,4.12294340133667,4.136148929595947,2e-08,2.751283137707393,0.016016054432839155,0.056263684324221686,0.08695076662115753,0.2557000070810318
515,515,4.118431091308594,4.142698287963867,2e-08,2.756531226311487,0.016020698938518763,0.0551755124470219,0.08699686452746391,0.2515103965997696
516,516,4.136893272399902,4.150493144989014,2e-08,2.7617479949634913,0.016005024313926697,0.05567185633117333,0.08715700637549162,0.24946008995175362
517,517,4.12346076965332,4.143019676208496,2e-08,2.7660897713475534,0.01603283965960145,0.05587264942005277,0.0870858603157103,0.24955273419618607
518,518,4.128494739532471,4.1242852210998535,2e-08,2.771493701064222,0.016016220208257437,0.05614220452844165,0.08710806164890528,0.2533249333500862
519,519,4.148616790771484,4.153101921081543,2e-08,2.7738882410916945,0.016018690075725317,0.05633386073168367,0.08693718258291483,0.25469622388482094
520,520,4.132580280303955,4.13026762008667,2e-08,2.7770069451815416,0.015997919719666243,0.05468913266668096,0.08698401669971645,0.25019390881061554
521,521,4.1373982429504395,4.125372886657715,2e-08,2.7797889007477026,0.01603395165875554,0.05542699710349552,0.08689982281066477,0.2531256638467312
522,522,4.1373467445373535,4.129549026489258,2e-08,2.7834222612884276,0.016028200276196003,0.055518259468954057,0.08697202103212476,0.25296110659837723
523,523,4.128574848175049,4.10991907119751,2e-08,2.784835260306709,0.016019010916352272,0.05484064033953473,0.08736325684003532,0.2488442063331604
524,524,4.133702754974365,4.13062047958374,2e-08,2.7870493864321015,0.016017908230423927,0.05562675843248144,0.08718624827452004,0.2510791905224323
525,525,4.1332688331604,4.10900354385376,2e-08,2.7888689408693197,0.01602328335866332,0.05614101127139293,0.08707855897955596,0.2503277100622654
526,526,4.131486892700195,4.132198810577393,2e-08,2.7903934793986522,0.01602407405152917,0.05548255515168421,0.08705146098509431,0.25470761954784393
527,527,4.135399341583252,4.139815330505371,2e-08,2.7931614312656436,0.01598459156230092,0.055033614014973864,0.08702710899524391,0.25234558433294296
528,528,4.140037536621094,4.128287315368652,2e-08,2.793646640384374,0.016028332989662886,0.05611202906584367,0.08699535974301398,0.2511475048959255
529,529,4.132019519805908,4.1469316482543945,2e-08,2.7946515996849444,0.016011247411370277,0.054956183244939893,0.08683314477093518,0.2512591667473316
530,530,4.130131721496582,4.128478050231934,2e-08,2.7958195566491866,0.016019809059798717,0.054616907582385466,0.08689065859653056,0.2508096694946289
531,531,4.126713752746582,4.133007049560547,2e-08,2.798186509056348,0.01602461002767086,0.05608816331368871,0.08713481645099819,0.25123191252350807
532,532,4.122280597686768,4.13767147064209,2e-08,2.79795220814575,0.016014796681702137,0.056167622562497854,0.0869753120932728,0.25109489262104034
533,533,4.138574123382568,4.132322311401367,2e-08,2.7976705752456317,0.0160269089974463,0.05593438047799282,0.086967435432598,0.25155093148350716
534,534,4.107827663421631,4.130685806274414,2e-08,2.79688361431324,0.01601065555587411,0.05570798894041218,0.0872460484970361,0.25351062044501305
535,535,4.138318061828613,4.126755714416504,2e-08,2.795868062061002,0.01601505232974887,0.05582331644836813,0.0870068403892219,0.2541416957974434
536,536,4.142185688018799,4.128589153289795,2e-08,2.7966237663284086,0.01601723814383149,0.055416189425159246,0.08715015486814082,0.24932418018579483
537,537,4.142270088195801,4.137554168701172,2e-08,2.7987401566773826,0.016022308729588985,0.056028018734650686,0.08710303786210716,0.25135188549757004
538,538,4.136268615722656,4.121567249298096,2e-08,2.7981979336581917,0.016015132889151573,0.05575005468563177,0.08688884298317134,0.249874085187912
539,539,4.1301727294921875,4.126305103302002,2e-08,2.7992117531430942,0.01603767927736044,0.056531394249759614,0.08672834024764597,0.2531852386891842
540,540,4.1199870109558105,4.145854473114014,2e-08,2.799709921711043,0.01602658024057746,0.054616572975646704,0.08708110940642655,0.2538927271962166
541,541,4.12398099899292,4.1146955490112305,2e-08,2.801354599744162,0.016006489284336567,0.056583917525131255,0.08709798892959952,0.25167034566402435
542,542,4.131807804107666,4.131585121154785,2e-08,2.801713097540945,0.016041253693401814,0.05640600330661982,0.08705449476838112,0.25446509569883347
543,543,4.135471343994141,4.102112293243408,2e-08,2.801329637843611,0.016031112521886826,0.055368177563650534,0.08701625163666904,0.2486315295100212
544,544,4.137152671813965,4.118809223175049,2e-08,2.8019362333897355,0.016016341745853424,0.0551895649114158,0.08696336159482598,0.2516164146363735
545,545,4.141522407531738,4.121582508087158,2e-08,2.8023598807659633,0.016031198669224977,0.05533453862881288,0.0872146226465702,0.24802792444825172
546,546,4.12022590637207,4.13505744934082,2e-08,2.803993985055988,0.01601408375427127,0.05546143639367074,0.08709787321276963,0.252104215323925
547,547,4.139257431030273,4.123747825622559,2e-08,2.804651687364026,0.016022844705730677,0.05580878327600658,0.0868327955249697,0.253243625164032
548,548,4.122191905975342,4.14116907119751,2e-08,2.803225915790983,0.016010318882763386,0.05580372209078632,0.08725821156986058,0.2505020759999752
549,549,4.134836196899414,4.134923458099365,2e-08,2.803470804177345,0.016009468119591475,0.05578517241519876,0.08699527778662741,0.24933241307735443
550,550,4.14254093170166,4.121607780456543,2e-08,2.8053436826663307,0.016018278431147337,0.055315375357167795,0.08702035015448928,0.25367946177721024
551,551,4.134021759033203,4.122488498687744,2e-08,2.8048798569436646,0.016010423190891743,0.05543550121365115,0.08704635826870799,0.25075389444828033
552,552,4.128950595855713,4.117745399475098,2e-08,2.804197724513707,0.016033321619033813,0.05586643415153958,0.08686511334963143,0.2542174383997917
553,553,4.141273021697998,4.11615514755249,2e-08,2.80436127262239,0.016020553186535835,0.05559030928998254,0.0870091354008764,0.25131841748952866
554,554,4.136197090148926,4.134405136108398,2e-08,2.8052117760826376,0.01601829845458269,0.055275873630307615,0.08713831682689488,0.24797777459025383
555,555,4.136112689971924,4.12036657333374,2e-08,2.805567293007109,0.016019355040043592,0.05487154328147881,0.08700833306647837,0.25383202359080315
556,556,4.12025260925293,4.131767272949219,2e-08,2.8046083962553547,0.01600959151983261,0.05552763934247196,0.08701347932219505,0.25302429497241974
557,557,4.118387222290039,4.1132493019104,2e-08,2.8047184308578346,0.016022829338908195,0.05609226843807846,0.08707429771311581,0.2507091425359249
558,558,4.120145797729492,4.142405033111572,2e-08,2.8048808366459506,0.016033814754337072,0.05526386495330371,0.08694074838422239,0.25289275497198105
559,559,4.134865760803223,4.130272388458252,2e-08,2.8060985022528113,0.0160200335085392,0.056044248485704884,0.08712617796845734,0.25288496911525726
560,560,4.136762619018555,4.135495662689209,2e-08,2.8060357681421713,0.016009666491299868,0.05521175425383262,0.08691867138259113,0.25290216505527496
561,561,4.105624198913574,4.1216816902160645,2e-08,2.8050839670986343,0.01601068489253521,0.05460748792393133,0.08707495429553092,0.25088558718562126
562,562,4.144198417663574,4.114537239074707,2e-08,2.8051566278972295,0.016011116094887257,0.05606680002529174,0.08705223305150867,0.24999334290623665
563,563,4.102162837982178,4.128403186798096,2e-08,2.8052163651466833,0.016009665559977293,0.05511716299224645,0.08688788651488721,0.2519541420042515
564,564,4.112575531005859,4.117717742919922,2e-08,2.806204430188209,0.016014091204851866,0.05578993359813467,0.0869893953204155,0.2534946799278259
565,565,4.1153459548950195,4.130060195922852,2e-08,2.8057199343487786,0.016015626024454832,0.0551888711634092,0.08690487639978528,0.2507946416735649
566,566,4.121517181396484,4.133347511291504,2e-08,2.8054520504698277,0.016018697060644627,0.055877991719171405,0.08705942146480083,0.2502996698021889
567,567,4.12702751159668,4.1307902336120605,2e-08,2.8064062961807137,0.016025276854634285,0.0557261758367531,0.0872792664449662,0.2524973973631859
568,568,4.108880996704102,4.112719535827637,2e-08,2.806561877094265,0.016021606978029013,0.056041678617475554,0.08696573390625417,0.2513812854886055
569,569,4.123847961425781,4.1237969398498535,2e-08,2.806465249723705,0.016025745775550604,0.05474879138637334,0.086882961448282,0.25146979466080666
570,570,4.122533798217773,4.112890243530273,2e-08,2.8055705753420566,0.01600247621536255,0.055216855893377215,0.08691999525763094,0.25206488370895386
571,571,4.12270450592041,4.136524677276611,2e-08,2.8072781299597227,0.01601757574826479,0.056132099620299414,0.08709307527169585,0.25291597470641136
572,572,4.120684623718262,4.124723434448242,2e-08,2.8067595987514204,0.015998132526874542,0.05602006605477072,0.08696995698846877,0.25011879205703735
573,573,4.126258373260498,4.1268181800842285,2e-08,2.806231993829389,0.01601518876850605,0.055652779556112364,0.08707742975093424,0.24957609176635742
574,574,4.123612403869629,4.1238508224487305,2e-08,2.8053606450371715,0.0160120390355587,0.05535064957803115,0.08702307194471359,0.24996907263994217
575,575,4.126371383666992,4.1253557205200195,2e-08,2.805490527467688,0.016006763093173504,0.05495549913030118,0.08715222938917577,0.25485601276159286
576,576,4.116613864898682,4.117663860321045,2e-08,2.805443348415438,0.016005065757781267,0.056326378748053685,0.08706402755342424,0.25466039776802063
577,577,4.124269485473633,4.1046528816223145,2e-08,2.806599059930399,0.016007790807634592,0.055289168492890894,0.08697454119101167,0.25556714087724686
578,578,4.109552383422852,4.125696182250977,2e-08,2.8067228992431215,0.016034835018217564,0.05573493117117323,0.08702317834831774,0.25104475393891335
579,579,4.1122727394104,4.114936828613281,2e-08,2.805602381842796,0.01601796457543969,0.0555095458694268,0.08703188342042267,0.2502756118774414
580,580,4.116592884063721,4.106240749359131,2e-08,2.8057647120858937,0.01601520273834467,0.055034138582414016,0.08699050825089216,0.2501690611243248
581,581,4.111743450164795,4.114002704620361,2e-08,2.805577072335942,0.01602019928395748,0.055899876839248464,0.08701808657497168,0.2539600059390068
582,582,4.129159450531006,4.128701210021973,2e-08,2.806545013828823,0.016018579248338938,0.05531267388141714,0.08711756626144052,0.2511521317064762
583,583,4.120148181915283,4.1171793937683105,2e-08,2.8057684017155666,0.01602410851046443,0.05527926830109209,0.08703991351649165,0.2514471895992756
584,584,4.11736536026001,4.121603012084961,2e-08,2.8056097752180813,0.016022445168346167,0.05588255712063983,0.08705345634371042,0.2515614591538906
585,585,4.133299827575684,4.1326680183410645,2e-08,2.805726067101781,0.01603245595470071,0.05565978438244201,0.08713608444668353,0.2556395120918751
