step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
327,327,3.3210697174072266,3.412724018096924,0.002,6.536306295415384,0.45777081698179245,0.07684462238103151,0.06557664286810905,1.0723763406276703
328,328,3.336416721343994,3.396034002304077,0.002,6.563909783739012,0.4567732587456703,0.07753948285244405,0.06626095541287214,1.0869497656822205
329,329,3.3144404888153076,3.3294501304626465,0.002,6.57939474606046,0.45730505138635635,0.0782447555102408,0.06694914121180773,1.0813476741313934
330,330,3.4202370643615723,3.3760592937469482,0.002,6.605881733664343,0.4555935859680176,0.07749901851639152,0.06662902294192463,1.071919709444046
331,331,3.4308502674102783,3.347310781478882,0.002,6.6232305597144965,0.454199954867363,0.07712562184315175,0.06673702411353588,1.07237508893013
332,332,3.3986167907714844,3.3686060905456543,0.002,6.638154652816569,0.45576146990060806,0.07686691149137914,0.06701628677546978,1.0733379125595093
333,333,3.2860305309295654,3.373436450958252,0.002,6.651922824619491,0.4544893950223923,0.07700163987465203,0.06730416172649711,1.072432518005371
334,334,3.303816080093384,3.3275256156921387,0.002,6.664702691305252,0.46101073175668716,0.07769909396301955,0.06756130745634437,1.0774479508399963
335,335,3.329413890838623,3.3844189643859863,0.002,6.096818207459959,0.45653150975704193,0.078341003973037,0.06774127040989697,1.0833280384540558
336,336,3.322035074234009,3.349449396133423,0.002,6.16359214734248,0.4570610076189041,0.07911244267597795,0.06801262893714011,1.0958961844444275
337,337,3.3359580039978027,3.4123928546905518,0.002,6.2237401596311885,0.45945215225219727,0.07911667926236987,0.06764418259263039,1.105720728635788
338,338,3.3766024112701416,3.3413968086242676,0.002,6.279358970830888,0.46120689809322357,0.07832406077068299,0.06741436454467475,1.1008780598640442
339,339,3.379781484603882,3.317188262939453,0.002,6.331178154414485,0.46010157465934753,0.07740317576099187,0.06728370254859328,1.0918029844760895
340,340,3.413100481033325,3.4009625911712646,0.002,5.795655212730657,0.4655650928616524,0.07792575471103191,0.06781637668609619,1.086112380027771
341,341,3.2595813274383545,3.3036651611328125,0.002,5.893440022172562,0.46321941912174225,0.0791057474561967,0.06778714503161609,1.1086278557777405
342,342,3.2529234886169434,3.371664047241211,0.002,5.402726903292595,0.46101217716932297,0.08063187473453581,0.06860835547558963,1.1255665719509125
343,343,3.3988630771636963,3.392751455307007,0.002,5.544748433521402,0.4646124914288521,0.08178998419316486,0.06999897281639278,1.1245919466018677
344,344,3.3334155082702637,3.357656717300415,0.002,5.6702906789430285,0.46214406937360764,0.0817319750203751,0.07013471040409058,1.116550236940384
345,345,3.381653070449829,3.360687255859375,0.002,5.787170070859824,0.4683065488934517,0.08024418470449746,0.07049907511100173,1.0943392515182495
346,346,3.345872163772583,3.4314918518066406,0.002,5.88625363406418,0.46368712186813354,0.08149856462841853,0.0706502542598173,1.1240054368972778
347,347,3.3983733654022217,3.341728448867798,0.002,5.971053152084928,0.46719304472208023,0.08237020130036399,0.07112768711522222,1.1149511635303497
348,348,3.3438735008239746,3.3346729278564453,0.002,6.046132588904535,0.46505242586135864,0.08196050469996408,0.07091872056480497,1.1201172173023224
349,349,3.340590000152588,3.295868396759033,0.002,6.121538499025139,0.4701310470700264,0.08304577064700425,0.07057829748373479,1.1363104581832886
350,350,3.3473165035247803,3.4720957279205322,0.002,5.59084468950364,0.4643740728497505,0.08295315026771277,0.07060263067251071,1.1424975991249084
351,351,3.3828065395355225,3.2784626483917236,0.002,5.713813694682432,0.4659992605447769,0.08272052143001929,0.07032112969318405,1.1464274227619171
352,352,3.3157334327697754,3.323446750640869,0.002,5.236687680476577,0.4697616472840309,0.08290000661509112,0.07112538360524923,1.1345878839492798
353,353,3.3175370693206787,3.4236392974853516,0.002,5.394200842202836,0.4690336734056473,0.08340288745239377,0.07124740636209026,1.1457156240940094
354,354,3.2998344898223877,3.328606367111206,0.002,5.536246687580039,0.47409211844205856,0.08380091661820188,0.0716665448853746,1.145613968372345
355,355,3.28653883934021,3.345834732055664,0.002,5.666160356192853,0.46932124346494675,0.08449025434674695,0.07190739596262574,1.1541950106620789
356,356,3.2358720302581787,3.391056537628174,0.002,5.7864664588166335,0.4713386446237564,0.08328529557911679,0.07258438115241006,1.121917873620987
357,357,3.285440444946289,3.3409008979797363,0.002,5.893608185493772,0.4747423827648163,0.08386475581210107,0.07203384960303083,1.1493160128593445
358,358,3.303926467895508,3.266467332839966,0.002,5.984231173652338,0.47406958043575287,0.08435833954717964,0.0720584915834479,1.1568997204303741
359,359,3.3199188709259033,3.3672168254852295,0.002,5.47526386112054,0.4770030081272125,0.08384637581184506,0.07180236501153558,1.142697960138321
360,360,3.3015170097351074,3.4194588661193848,0.002,5.608525121389929,0.4756929948925972,0.08501913788495585,0.07280482276109979,1.1644544899463654
361,361,3.3393146991729736,3.338013172149658,0.002,5.7286750730392235,0.47409601509571075,0.0861249040463008,0.07372437114827335,1.1666942238807678
362,362,3.2909700870513916,3.267653465270996,0.002,5.83981493288332,0.4782189205288887,0.08843025501118973,0.0743916510255076,1.1890308260917664
363,363,3.314239501953125,3.3164565563201904,0.002,5.938492243251595,0.47560711205005646,0.08646834304090589,0.07578007120173424,1.1433766186237335
364,364,3.2948825359344482,3.2283570766448975,0.002,6.027295533366619,0.47959335893392563,0.08698285481659696,0.0762964021996595,1.1537563502788544
365,365,3.2726292610168457,3.2898576259613037,0.002,5.5233877282447175,0.4790409654378891,0.08771532570244744,0.07540107681415975,1.175213873386383
366,366,3.307525634765625,3.2967939376831055,0.002,5.653969912808613,0.4805198386311531,0.08633715379983187,0.0746593622607179,1.1640764474868774
367,367,3.308481454849243,3.3759891986846924,0.002,5.772908782017791,0.4783307611942291,0.08626199228456244,0.07460999180329964,1.1650409996509552
368,368,3.2804477214813232,3.3353967666625977,0.002,5.874706399134976,0.4815511479973793,0.08652038217405789,0.07406217482639477,1.187585026025772
369,369,3.29917311668396,3.2689239978790283,0.002,5.972607593909971,0.47911085933446884,0.0854957569099497,0.07454956590663642,1.1683938801288605
370,370,3.2661149501800537,3.343759298324585,0.002,6.055478355246854,0.47920554876327515,0.08474050101358443,0.07390678790397942,1.1711723506450653
371,371,3.285881996154785,3.284524440765381,0.002,6.137749603517929,0.48475319147109985,0.08533261818229221,0.07373014715267345,1.189159870147705
372,372,3.2150537967681885,3.3192601203918457,0.002,6.209321121338684,0.47914429008960724,0.08542055057478137,0.07397040852811188,1.1871580183506012
373,373,3.2624638080596924,3.2840218544006348,0.002,6.269314289974225,0.4784243330359459,0.08568271063268185,0.07319562212796882,1.2038851082324982
374,374,3.2677948474884033,3.300814628601074,0.002,6.3288531632870235,0.4817051440477371,0.08583901825477369,0.07249548990512267,1.223027378320694
375,375,3.3011527061462402,3.2750489711761475,0.002,6.380978528334358,0.48377785086631775,0.08620742883067578,0.0743024469120428,1.2021291255950928
376,376,3.286771059036255,3.2584939002990723,0.002,6.424031296258022,0.4866294786334038,0.08681316737784073,0.07575728424126282,1.1992163062095642
377,377,3.2884693145751953,3.2792835235595703,0.002,6.465526106069521,0.4864557087421417,0.087298130732961,0.0774697603774257,1.1947329640388489
378,378,3.298600912094116,3.2772741317749023,0.002,6.500541806566015,0.48234476149082184,0.0888589121750556,0.07765920722158626,1.2161648273468018
379,379,3.2664759159088135,3.2937071323394775,0.002,6.536809567280921,0.4866224080324173,0.08801834803307429,0.07744820369407535,1.1995867192745209
380,380,3.2515952587127686,3.263603687286377,0.002,6.567209650686942,0.48341409862041473,0.08901504974346608,0.07641263294499367,1.2364541292190552
381,381,3.3379204273223877,3.340237855911255,0.002,6.591741593153906,0.4860115647315979,0.0884560132981278,0.07645830721594393,1.2235722839832306
382,382,3.2988953590393066,3.308347702026367,0.002,6.618794034179633,0.48612092435359955,0.08903933531837538,0.0761819650651887,1.24708092212677
383,383,3.3325750827789307,3.2640275955200195,0.002,6.641834555688725,0.4863859489560127,0.08880971471080557,0.07692817627685145,1.2353962361812592
384,384,3.324458360671997,3.211347818374634,0.002,6.66411504278858,0.48826684057712555,0.08799187710974365,0.07812084269244224,1.2219105064868927
385,385,3.2352161407470703,3.3137495517730713,0.002,6.098038125073337,0.4891465976834297,0.08732427621725947,0.07765539939282462,1.2226611375808716
386,386,3.2704522609710693,3.2628400325775146,0.002,6.1694141549825865,0.4936293065547943,0.08706474921200424,0.07657237449893728,1.2168798744678497
387,387,3.280186414718628,3.2979841232299805,0.002,6.238051722638013,0.48962316662073135,0.08744728966848925,0.07497369300108403,1.2564139068126678
388,388,3.255620241165161,3.275672435760498,0.002,6.300407486746633,0.49010069668293,0.0866672943229787,0.07669187424471602,1.2320441007614136
389,389,3.242823600769043,3.2967114448547363,0.002,6.350410870923275,0.4889979586005211,0.08685073436936364,0.07673969189636409,1.2402574717998505
390,390,3.236748218536377,3.311569929122925,0.002,6.396365988884789,0.4915778264403343,0.08810113708022982,0.07759337377501652,1.2474929988384247
391,391,3.268587350845337,3.267317295074463,0.002,6.4403623228204685,0.4953121542930603,0.08738653035834432,0.07868808548664674,1.2178960740566254
392,392,3.239137649536133,3.2410919666290283,0.002,6.483146354690596,0.49968862533569336,0.08726418070727959,0.0783294754801318,1.2283251583576202
393,393,3.2629566192626953,3.2587430477142334,0.002,6.517306087339665,0.49159297347068787,0.08658759575337172,0.07837387919425964,1.2283296585083008
394,394,3.209552764892578,3.171884775161743,0.002,6.548987729420251,0.4984639510512352,0.08599944430170581,0.07733738550450653,1.2523396015167236
395,395,3.280716896057129,3.208841323852539,0.002,5.98063010712594,0.4935963526368141,0.08614354627206922,0.07596977677894756,1.2761074304580688
396,396,3.2982685565948486,3.2633490562438965,0.002,6.0630692247132405,0.49531181901693344,0.08629540138645098,0.07620166218839586,1.2647967636585236
397,397,3.274367094039917,3.252577781677246,0.002,6.1378273597025785,0.4987286254763603,0.0866998573183082,0.07765107398154214,1.2632804214954376
398,398,3.268526077270508,3.235722064971924,0.002,6.20737494322665,0.5011986717581749,0.0864568239194341,0.07990912022069097,1.2332394123077393
399,399,3.3127288818359375,3.2073400020599365,0.002,6.265979134114855,0.4952268674969673,0.08687905839178711,0.07863258675206453,1.2648715674877167
400,400,3.283921480178833,3.259528160095215,0.002,6.319781287535219,0.4995187520980835,0.0861608498962596,0.07717431668424979,1.2736006677150726
401,401,3.2728164196014404,3.2375905513763428,0.002,6.373517490168679,0.5024324059486389,0.08499562530778348,0.07638001308077946,1.2719243466854095
402,402,3.2727015018463135,3.270002603530884,0.002,6.422377513046645,0.5010573863983154,0.08642601990140975,0.07639203045982867,1.2887085974216461
403,403,3.254730701446533,3.1679024696350098,0.002,6.46528556703189,0.5028283149003983,0.08599473763024434,0.0783777863252908,1.271415501832962
404,404,3.2047667503356934,3.2666208744049072,0.002,5.918377736389053,0.5038583502173424,0.08663200814044103,0.07896353851538152,1.274795264005661
405,405,3.264366626739502,3.29360294342041,0.002,6.015822123843293,0.5023205578327179,0.08687213290249929,0.07744301942875609,1.3023206293582916
406,406,3.1696066856384277,3.1695034503936768,0.002,6.099512443842099,0.5049015134572983,0.08555391803383827,0.07926420110743493,1.2695492208003998
407,407,3.200502634048462,3.235591411590576,0.002,6.170883011320802,0.5011389628052711,0.08689388335915282,0.07988850784022361,1.2783560454845428
408,408,3.2160143852233887,3.211824417114258,0.002,6.240515251901831,0.5070410221815109,0.08601894817547873,0.08158530830405653,1.2545326948165894
409,409,3.197223424911499,3.2013165950775146,0.002,6.300778520472002,0.507415384054184,0.0878110880148597,0.07864301436347887,1.3158004879951477
410,410,3.24027681350708,3.2512588500976562,0.002,6.351932698612783,0.5072706341743469,0.08762205630773678,0.07831162126967683,1.3278339505195618
411,411,3.195267915725708,3.2180211544036865,0.002,6.4030105182768775,0.5084376782178879,0.08648562082089484,0.08116224652621895,1.2841411530971527
412,412,3.2462117671966553,3.2429308891296387,0.002,6.447481699748228,0.508271798491478,0.0877840425237082,0.08163838903419673,1.3065702319145203
413,413,3.175426959991455,3.2221789360046387,0.002,6.484791189345322,0.5087034553289413,0.08926115097710863,0.08113090775441378,1.3251940608024597
414,414,3.1909828186035156,3.349095344543457,0.002,6.519222537784144,0.5083112269639969,0.08810872060712427,0.08141717629041523,1.3159826397895813
415,415,3.1907005310058594,3.2483396530151367,0.002,6.548845608828059,0.5089675635099411,0.08904235804220662,0.0818413362139836,1.3122962415218353
416,416,3.210322380065918,3.2754993438720703,0.002,6.579884851434209,0.5116386115550995,0.08973599877208471,0.08293525967746973,1.3153656423091888
417,417,3.297658681869507,3.217655658721924,0.002,6.606577906309208,0.5123077929019928,0.08859188458882272,0.08644575369544327,1.2564440071582794
418,418,3.196192502975464,3.1747965812683105,0.002,6.627200165679055,0.5107606798410416,0.08960178622510284,0.08426473732106388,1.3144656419754028
419,419,3.1980888843536377,3.246656894683838,0.002,6.648285523213538,0.5117513835430145,0.08962661772966385,0.08497496007476002,1.303664207458496
420,420,3.2638461589813232,3.2743277549743652,0.002,6.670389722757736,0.5084907710552216,0.09110709931701422,0.08510154287796468,1.3228930234909058
421,421,3.167067527770996,3.161513566970825,0.002,6.689071427628638,0.5116763114929199,0.09168401686474681,0.08606544625945389,1.3292096555233002
422,422,3.237870454788208,3.1547858715057373,0.002,6.119795369606715,0.5109536498785019,0.09236310375854373,0.08491732645779848,1.3638007938861847
423,423,3.206782817840576,3.2469422817230225,0.002,5.608555692338306,0.5175895839929581,0.09068000805564225,0.08662662480492145,1.327556163072586
424,424,3.1682450771331787,3.2247626781463623,0.002,5.728325182380417,0.5200883597135544,0.09202470956370234,0.08752950292546302,1.3432713449001312
425,425,3.1379780769348145,3.194173812866211,0.002,5.836839535580231,0.5089391767978668,0.09159113001078367,0.0894858519313857,1.3294823169708252
426,426,3.242194890975952,3.2623658180236816,0.002,5.936534217610782,0.5166085958480835,0.09262329491320997,0.08970137918367982,1.3388939499855042
427,427,3.1863181591033936,3.2566604614257812,0.002,6.02867339981556,0.5172417312860489,0.09211283782497048,0.08915361342951655,1.3526012003421783
428,428,3.2276740074157715,3.245598316192627,0.002,6.106437371024145,0.5225042849779129,0.09114895144011825,0.08965556335169822,1.3450791537761688
429,429,3.193971872329712,3.2192509174346924,0.002,6.180671354740341,0.5192734003067017,0.09216632007155567,0.09037459222599864,1.3541530966758728
430,430,3.2183117866516113,3.2189199924468994,0.002,6.242762793174523,0.5129230916500092,0.09281062451191247,0.09124310733750463,1.3618395626544952
431,431,3.224346876144409,3.257019281387329,0.002,6.303765383825473,0.5189352631568909,0.09306509362068027,0.09272807801607996,1.3342625200748444
432,432,3.218284845352173,3.1451680660247803,0.002,6.359880347409192,0.519392266869545,0.09280121559277177,0.09049941005650908,1.385052353143692
433,433,3.195490837097168,3.2215311527252197,0.002,5.823676080227824,0.5205057561397552,0.09244102542288601,0.09016606793738902,1.3826680779457092
434,434,3.191321611404419,3.1628596782684326,0.002,5.916937727244889,0.5160090178251266,0.09205838362686336,0.09030448691919446,1.3842099010944366
435,435,3.179483652114868,3.169247627258301,0.002,6.008137638540026,0.5234285295009613,0.09233217034488916,0.09202250838279724,1.3694645166397095
436,436,3.1862950325012207,3.207685947418213,0.002,6.090035092986419,0.5258354693651199,0.0922935320995748,0.09471930877771229,1.334667295217514
437,437,3.1395790576934814,3.1662604808807373,0.002,6.164021783258556,0.526868462562561,0.09273546049371362,0.09465499385260046,1.3586695492267609
438,438,3.271317958831787,3.181788444519043,0.002,6.232790751891424,0.5231395214796066,0.09317730623297393,0.09400006174109876,1.3824576139450073
439,439,3.283660888671875,3.2141215801239014,0.002,6.289489243385569,0.5265286415815353,0.09268391015939415,0.09615782031323761,1.3751299679279327
440,440,3.266617774963379,3.2045249938964844,0.002,6.346673722656177,0.5261735171079636,0.09329243982210755,0.09683187247719616,1.3823911547660828
441,441,3.2106034755706787,3.2644455432891846,0.002,6.393850617855647,0.5259215533733368,0.0943980171578005,0.09762547735590488,1.3880683183670044
442,442,3.1912918090820312,3.230100631713867,0.002,6.438774030064449,0.5233083963394165,0.09440867265220731,0.09890238393563777,1.3716863691806793
443,443,3.142049789428711,3.18416166305542,0.002,6.47571971940092,0.5277595221996307,0.09537843358702958,0.09867167577613145,1.3969356417655945
444,444,3.252452850341797,3.264986276626587,0.002,6.511595718076717,0.5327033698558807,0.09484145883470774,0.10013718320988119,1.3834215104579926
445,445,3.151845932006836,3.1414010524749756,0.002,6.53974253960079,0.5291131287813187,0.0943804323906079,0.10210928588639945,1.3551877439022064
446,446,3.1614387035369873,3.222391128540039,0.002,5.982414360126959,0.5274072140455246,0.09641630330588669,0.10206972493324429,1.3774293959140778
447,447,3.210813522338867,3.158968687057495,0.002,6.064806319301328,0.5214197039604187,0.09729987964965403,0.10200794995762408,1.419925570487976
448,448,3.178316354751587,3.2150566577911377,0.002,6.138729919377968,0.5278892368078232,0.09585726237855852,0.1037764617940411,1.400277465581894
449,449,3.1947269439697266,3.172280788421631,0.002,6.211477775668286,0.530750960111618,0.09666257549542934,0.10492336843162775,1.416964054107666
450,450,3.2185935974121094,3.2296345233917236,0.002,6.275458909986892,0.5326989144086838,0.09876896138302982,0.10456611309200525,1.4343824684619904
451,451,3.161501169204712,3.1867427825927734,0.002,6.332978588025698,0.5222006887197495,0.09804342198185623,0.10674909362569451,1.3941523134708405
452,452,3.2052292823791504,3.191793203353882,0.002,6.37964165640056,0.5291772037744522,0.09906459716148674,0.1068480258109048,1.4204093217849731
453,453,3.2128124237060547,3.1832921504974365,0.002,6.422759241810495,0.5331795960664749,0.09806265076622367,0.10684638458769768,1.428572654724121
454,454,3.2236168384552,3.137741804122925,0.002,6.467269630465859,0.5269258916378021,0.09815807628910989,0.10632652963977307,1.4533542096614838
455,455,3.1500394344329834,3.2291460037231445,0.002,5.921020746865794,0.5286644399166107,0.09811463218647987,0.10654405190143734,1.4675545990467072
456,456,3.232231378555298,3.1719346046447754,0.002,6.009025222650682,0.5319078415632248,0.09752743085846305,0.10783409117721021,1.448292225599289
457,457,3.1587600708007812,3.241607427597046,0.002,6.094152346513135,0.5354507267475128,0.0978809503139928,0.10856663866434246,1.4431041777133942
458,458,3.160492420196533,3.230152130126953,0.002,6.164689719591706,0.5365836024284363,0.09860542451497167,0.10941326548345387,1.4387407898902893
459,459,3.18963623046875,3.1978447437286377,0.002,6.233639074140389,0.5371566414833069,0.09831476141698658,0.10928683204110712,1.4402907192707062
460,460,3.2201852798461914,3.1646108627319336,0.002,6.29652718875213,0.536296620965004,0.09738258947618306,0.1088524388615042,1.4477417171001434
461,461,3.219966411590576,3.187843084335327,0.002,6.346958132557306,0.5442681759595871,0.09653821482788771,0.10950135416351259,1.433720588684082
462,462,3.141282081604004,3.1826956272125244,0.002,6.3928206986384515,0.5404090881347656,0.09757432935293764,0.1086818422190845,1.448212742805481
463,463,3.1797571182250977,3.1213040351867676,0.002,6.439652972534292,0.5394561290740967,0.09850276110228151,0.10909967799670994,1.4512960016727448
464,464,3.2102460861206055,3.242175817489624,0.002,5.894513157822216,0.5365548729896545,0.09826304798480123,0.10958802769891918,1.4466054737567902
465,465,3.13102388381958,3.1677405834198,0.002,5.983911847490176,0.537046492099762,0.09872740448918194,0.108373255119659,1.4775604009628296
466,466,3.1562156677246094,3.2156858444213867,0.002,6.067971983423997,0.5397498607635498,0.09867774730082601,0.1079432574333623,1.4965980350971222
467,467,3.144615888595581,3.2027904987335205,0.002,6.14368687054276,0.540849506855011,0.09807646682020277,0.10912490065675229,1.490916520357132
468,468,3.159724235534668,3.176668167114258,0.002,6.214229667177738,0.5474405139684677,0.09731144167017192,0.11094262066762894,1.472816824913025
469,469,3.1907804012298584,3.2446377277374268,0.002,6.27286955739431,0.5412627011537552,0.09832604555413127,0.11085246526636183,1.4861049950122833
470,470,3.2083075046539307,3.1718719005584717,0.002,6.322965957135643,0.5396842211484909,0.09895439282990992,0.11139559128787369,1.4836267232894897
471,471,3.215888261795044,3.236582040786743,0.002,6.369944617905462,0.5457996279001236,0.09968188079074025,0.11143265198916197,1.5020254254341125
472,472,3.1793575286865234,3.1879067420959473,0.002,6.418307199274426,0.5460377037525177,0.09891365666408092,0.11167735338676721,1.5156181156635284
473,473,3.193404197692871,3.196547031402588,0.002,6.456111020955281,0.5460056215524673,0.09745400736574084,0.11287051567342132,1.4998335242271423
474,474,3.13515043258667,3.146332025527954,0.002,6.491802937251126,0.5442304760217667,0.09859513933770359,0.11226620967499912,1.5104085505008698
475,475,3.1536612510681152,3.167959213256836,0.002,6.528612065603231,0.5454072654247284,0.1003208695910871,0.1109986724331975,1.5324319005012512
476,476,3.207052707672119,3.1802875995635986,0.002,6.560664453022107,0.5507367849349976,0.09838245634455234,0.11216845223680139,1.5038940608501434
477,477,3.1717259883880615,3.1931166648864746,0.002,6.590763180098172,0.5509414225816727,0.0996343611041084,0.11150730785448104,1.5166788399219513
478,478,3.172711133956909,3.182373285293579,0.002,6.613635716840495,0.5539628267288208,0.0999667065916583,0.11211515916511416,1.5126404464244843
479,479,3.232457399368286,3.2193028926849365,0.002,6.635884054506152,0.5536379665136337,0.0996198586653918,0.11389880476053804,1.4828585088253021
480,480,3.1538891792297363,3.147836923599243,0.002,6.654445401366102,0.5540771335363388,0.0992194238351658,0.11376923939678818,1.5015851557254791
481,481,3.099259853363037,3.1456871032714844,0.002,6.672095999956131,0.5541375279426575,0.09963394410442561,0.11490570649039,1.4917904138565063
482,482,3.0873804092407227,3.170750856399536,0.002,6.691613306070479,0.555138036608696,0.10046851099468768,0.11448554357048124,1.502469778060913
483,483,3.1666033267974854,3.14900541305542,0.002,6.708483738776902,0.5506014972925186,0.09998449240811169,0.11359610932413489,1.523881047964096
484,484,3.127872943878174,3.16571044921875,0.002,6.717866784991198,0.5559280663728714,0.0992656567832455,0.11413003411144018,1.5083563029766083
485,485,3.1752445697784424,3.1856493949890137,0.002,6.726663489274983,0.5536243170499802,0.09911362221464515,0.11255349719431251,1.554159253835678
486,486,3.1580424308776855,3.184937000274658,0.002,6.737838275358729,0.5564122796058655,0.09904384624678642,0.11376773135270923,1.5257288813591003
487,487,3.1809237003326416,3.2347402572631836,0.002,6.745386700951306,0.5565167367458344,0.09825291496235877,0.1159724723547697,1.4856376349925995
488,488,3.186455011367798,3.1250288486480713,0.002,6.757030147780902,0.5602942109107971,0.09744450589641929,0.11618942744098604,1.4985341131687164
489,489,3.2485876083374023,3.1236093044281006,0.002,6.765979150160216,0.5654464364051819,0.09713115671183914,0.11631941772066057,1.4916134476661682
490,490,3.169342041015625,3.1567306518554688,0.002,6.776396784522837,0.5624804645776749,0.09775330952834338,0.11559909931384027,1.5250324308872223
491,491,3.168212890625,3.176239252090454,0.002,6.784052876839445,0.5617266595363617,0.09754751005675644,0.11647644184995443,1.5069742798805237
492,492,3.214670181274414,3.196855306625366,0.002,6.786297656777389,0.5622077733278275,0.09734171163290739,0.1170032158261165,1.4854905009269714
493,493,3.105257987976074,3.1440212726593018,0.002,6.7935768792253715,0.5587656944990158,0.09815707127563655,0.11653218511492014,1.5297499001026154
494,494,3.1165771484375,3.1440112590789795,0.002,6.796322894135651,0.5584997087717056,0.09934051451273263,0.11555327568203211,1.5726473033428192
495,495,3.1920900344848633,3.1663262844085693,0.002,6.800079744713542,0.5592611134052277,0.09843867272138596,0.11686640011612326,1.5597802698612213
496,496,3.1405322551727295,3.142583131790161,0.002,6.806162820068269,0.5647967755794525,0.09805123321712017,0.11857954494189471,1.521648794412613
497,497,3.124030828475952,3.1784088611602783,0.002,6.805102128980595,0.5595155209302902,0.09968565031886101,0.11745370994322002,1.5549952387809753
498,498,3.188652753829956,3.136085271835327,0.002,6.810350670253959,0.5682329833507538,0.09861740621272475,0.11857784877065569,1.5291588604450226
499,499,3.1444196701049805,3.149651050567627,0.002,6.811549097793879,0.5649606734514236,0.0998916799435392,0.11696493299677968,1.56631338596344
500,500,3.129326105117798,3.164675712585449,0.002,6.813812742052086,0.5641770511865616,0.0997907246928662,0.11831903108395636,1.5448495149612427
501,501,3.1937031745910645,3.092115640640259,0.002,6.817796963230484,0.5648131966590881,0.09895427746232599,0.12027754890732467,1.4988196194171906
502,502,3.17021107673645,3.249803066253662,0.002,6.208378749876391,0.5644308775663376,0.1002511961851269,0.11969972949009389,1.5114147663116455
503,503,3.173503875732422,3.1905086040496826,0.002,6.268324351399731,0.566462054848671,0.09994513052515686,0.11889291391707957,1.5125607252120972
504,504,3.127077341079712,3.109997034072876,0.002,6.3224317978800295,0.5637986660003662,0.09923050604993477,0.11995978094637394,1.4819989204406738
505,505,3.1129510402679443,3.1786739826202393,0.002,6.373019371881637,0.5731749534606934,0.09887910867109895,0.12050039472524077,1.480598509311676
506,506,3.140143394470215,3.0825414657592773,0.002,6.41794255410809,0.5710966289043427,0.09932957997079939,0.12046391051262617,1.487219750881195
507,507,3.134852647781372,3.1283297538757324,0.002,5.87417747106984,0.5720425546169281,0.09944126865593717,0.119443119619973,1.5200203359127045
508,508,3.1911368370056152,3.1311933994293213,0.002,5.967564050336981,0.5733477175235748,0.09788636426674202,0.12076287984382361,1.513897329568863
509,509,3.2279484272003174,3.1595489978790283,0.002,6.051931133907114,0.5703907608985901,0.09831253992160782,0.12193666922394186,1.495252251625061
510,510,3.0997331142425537,3.1402435302734375,0.002,6.132564477618581,0.5707192867994308,0.09795113996369764,0.12039054755587131,1.5428013503551483
511,511,3.1663126945495605,3.198185920715332,0.002,6.203856737047291,0.5725696980953217,0.0966916938778013,0.12079220195300877,1.5509238839149475
512,512,3.1488797664642334,3.103425979614258,0.002,6.264469354628437,0.5705322027206421,0.09625958785181865,0.12325782107654959,1.489500641822815
513,513,3.170330286026001,3.1623356342315674,0.002,6.322623831627021,0.5703921765089035,0.09827624371973798,0.12243513530120254,1.496864378452301
514,514,3.0586445331573486,3.143141269683838,0.002,6.3768487103946265,0.5707003176212311,0.09847933176206425,0.12069001840427518,1.5436113774776459
515,515,3.1148340702056885,3.1343302726745605,0.002,6.424468060836916,0.5727247446775436,0.09735932521289214,0.1211021940689534,1.5471491515636444
516,516,3.067808151245117,3.1083133220672607,0.002,6.461944746019818,0.5734382271766663,0.09787346364464611,0.12205517198890448,1.5235811471939087
517,517,3.1170732975006104,3.1740059852600098,0.002,6.496660951962518,0.5789304375648499,0.09791971562663093,0.12420321383979172,1.4935279190540314
518,518,3.05096435546875,3.097837448120117,0.002,6.534688397396933,0.5755612403154373,0.09815955610247329,0.12475106143392622,1.5141916871070862
519,519,3.086487293243408,3.1763651371002197,0.002,6.564873515248982,0.5804212689399719,0.09874022001167759,0.12516308424528688,1.5492785274982452
520,520,3.1359951496124268,3.114943265914917,0.002,6.590058977467986,0.5772549211978912,0.09750699275173247,0.12637433828786016,1.5490712523460388
521,521,3.1098837852478027,3.1690118312835693,0.002,6.6150183551442545,0.5763336569070816,0.09866488183615729,0.1264260986354202,1.5419235229492188
522,522,3.138723134994507,3.160219669342041,0.002,6.634656704687558,0.5745613723993301,0.09860582131659612,0.12477961578406394,1.56955686211586
523,523,3.1470911502838135,3.1380326747894287,0.002,6.656719275559119,0.5794203132390976,0.09748937620315701,0.12543178431224078,1.5470083355903625
524,524,3.050457000732422,3.168835163116455,0.002,6.676715147407592,0.5822305679321289,0.09753896901383996,0.1252605562331155,1.5423409938812256
525,525,3.1097075939178467,3.141690492630005,0.002,6.687148142910964,0.579366534948349,0.09842620062408969,0.12561428092885762,1.526214838027954
526,526,3.117300271987915,3.1240997314453125,0.002,6.705797270706318,0.5898019522428513,0.09764473396353424,0.12662793626077473,1.5145567655563354
527,527,3.131989002227783,3.161818504333496,0.002,6.71557179690885,0.5794896185398102,0.09756886883405969,0.12576447264291346,1.5450411438941956
528,528,3.145843029022217,3.0833585262298584,0.002,6.730101431953322,0.5873502045869827,0.0959406704059802,0.12648227775935084,1.5296120345592499
