step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
494,494,4.162630081176758,4.163797855377197,2e-05,1.840169784285564,0.018420562613755465,0.009868385619483888,0.010194935253821313,0.00895846844650805
495,495,4.16202974319458,4.163638591766357,2e-05,1.8643459065530659,0.018414389342069626,0.009890569257549942,0.01021482644136995,0.008972208946943283
496,496,4.162225723266602,4.162116527557373,2e-05,1.8857504056375576,0.018490051850676537,0.009911632048897445,0.010241640266031027,0.009032838512212038
497,497,4.161931037902832,4.16333532333374,2e-05,1.9052693202965834,0.01846992503851652,0.009930198080837727,0.010259052272886038,0.009027727181091905
498,498,4.161745071411133,4.161581039428711,2e-05,1.922268084544011,0.018485083244740963,0.009949814644642174,0.01027935219462961,0.009042372228577733
499,499,4.162130832672119,4.1626057624816895,2e-05,1.7995515771308912,0.018489668611437082,0.00996857020072639,0.010297629400156438,0.00904346234165132
500,500,4.1623454093933105,4.162363052368164,2e-05,1.8262755227515797,0.018524136394262314,0.009986461722292006,0.010316148167476058,0.009045094018802047
501,501,4.162242412567139,4.163045883178711,2e-05,1.8516008064462681,0.018526239786297083,0.010013465420342982,0.010346116265282035,0.009127041790634394
502,502,4.1618194580078125,4.161838531494141,2e-05,1.8744529570690467,0.0185314929112792,0.010028418502770364,0.010359988082200289,0.009099052753299475
503,503,4.161983013153076,4.162276744842529,2e-05,1.8857574540590574,0.018525965977460146,0.01005036209244281,0.010384512250311673,0.009147500153630972
504,504,4.16182279586792,4.162817478179932,2e-05,1.8964117703061125,0.01860047271475196,0.010069952346384525,0.01040626538451761,0.009169805329293013
505,505,4.162084102630615,4.161813735961914,2e-05,1.9068994234403502,0.018555871210992336,0.010087912203744054,0.010424617677927017,0.009173981146886945
506,506,4.1624755859375,4.162344455718994,2e-05,1.9219519538046614,0.018546808045357466,0.010106821893714368,0.010447442648001015,0.0092077418230474
507,507,4.161707401275635,4.1616997718811035,2e-05,1.936291773241073,0.018576117232441902,0.010129327420145273,0.010466549661941826,0.009212983306497335
508,508,4.162442684173584,4.162467002868652,2e-05,1.951524911823301,0.018549324478954077,0.01014704629778862,0.01048653235193342,0.009230544092133641
509,509,4.161945343017578,4.162177562713623,2e-05,1.9633256017361607,0.018627915531396866,0.01017012819647789,0.010515371686778963,0.009298288030549884
510,510,4.162393093109131,4.161556243896484,2e-05,1.9746296745981538,0.018562025390565395,0.010186344268731773,0.010528763057664037,0.009272795869037509
511,511,4.161336898803711,4.162365436553955,2e-05,1.8422285041565314,0.018610692117363214,0.0102111796149984,0.010552187799476087,0.009306485764682293
512,512,4.162752151489258,4.161068439483643,2e-05,1.8650691601787204,0.018589658197015524,0.010230243671685457,0.010572392609901726,0.009321399265900254
513,513,4.161714553833008,4.161915302276611,2e-05,1.748132582359135,0.01861870102584362,0.010250965366140008,0.010595424915663898,0.009354677051305771
514,514,4.161386966705322,4.162673473358154,2e-05,1.7810497294967274,0.018626391887664795,0.010268562706187367,0.010614575119689107,0.009363899240270257
515,515,4.161640644073486,4.162233352661133,2e-05,1.8093968285140007,0.018656487576663494,0.010293758823536336,0.010640824562869966,0.009421622147783637
516,516,4.161273002624512,4.16166353225708,2e-05,1.8358671011512273,0.01864741463214159,0.010309681296348572,0.010655341087840497,0.009394892025738955
517,517,4.161936283111572,4.1612982749938965,2e-05,1.8604759715794683,0.01861601695418358,0.010323376976884902,0.010672673466615379,0.00939382635988295
518,518,4.161380767822266,4.161812782287598,2e-05,1.8823267944911932,0.01867570076137781,0.010349662625230849,0.010700798593461514,0.009459685301408172
519,519,4.1619553565979,4.161608695983887,2e-05,1.9034317092853617,0.018699285574257374,0.010368139250203967,0.010719847748987377,0.009466386400163174
520,520,4.161340236663818,4.161931037902832,2e-05,1.919774973596784,0.018676161766052246,0.010390633367933333,0.010742853512056172,0.009501557797193527
521,521,4.160913467407227,4.161765098571777,2e-05,1.935737942455714,0.01870868494734168,0.010406348505057395,0.010762329562567174,0.009511507116258144
522,522,4.161344528198242,4.161690711975098,2e-05,1.9500724599615111,0.018719713669270277,0.010432884097099304,0.010788186802528799,0.009563035098835826
523,523,4.160849571228027,4.16168212890625,2e-05,1.9629908384248433,0.01871593575924635,0.010448117973282933,0.01080325001385063,0.009545316686853766
524,524,4.161170482635498,4.160982131958008,2e-05,1.9757389220814925,0.018723162822425365,0.010467646759934723,0.010824891971424222,0.009569771122187376
525,525,4.160862922668457,4.1616950035095215,2e-05,1.848609900597456,0.01875285990536213,0.01048621372319758,0.010845452430658042,0.009586471132934093
526,526,4.160701274871826,4.1620259284973145,2e-05,1.8707069924849675,0.01874804636463523,0.010505935060791671,0.010865594958886504,0.009600904071703553
527,527,4.161250591278076,4.161671161651611,2e-05,1.8917451142599093,0.018761169631034136,0.01052548352163285,0.010885866009630263,0.00961475819349289
528,528,4.162155628204346,4.1612772941589355,2e-05,1.9107761033572965,0.018746415618807077,0.010544843738898635,0.010904537979513407,0.009622067678719759
529,529,4.160518169403076,4.162091255187988,2e-05,1.929495904817296,0.01879363041371107,0.010568999103270471,0.010929476004093885,0.009666642872616649
530,530,4.161423206329346,4.161355495452881,2e-05,1.9432180862833222,0.018784974701702595,0.01059114863164723,0.010950872674584389,0.009689755970612168
531,531,4.161974906921387,4.161519527435303,2e-05,1.9566044661368565,0.018782604951411486,0.01060620613861829,0.010971821146085858,0.009712175000458956
532,532,4.160767078399658,4.161644458770752,2e-05,1.968319523983432,0.018821666948497295,0.010628692456521094,0.010993630741722882,0.009733145590871572
533,533,4.161862373352051,4.161436080932617,2e-05,1.979881731502793,0.018802126403898,0.01064814836718142,0.011012553935870528,0.009742639027535915
534,534,4.161510467529297,4.1614179611206055,2e-05,1.991268766710554,0.01881634211167693,0.01066821301355958,0.011032514157705009,0.00975592597387731
535,535,4.160721302032471,4.162015438079834,2e-05,1.9988747727680973,0.018844834994524717,0.010686502908356488,0.011054480914026499,0.009783362736925483
536,536,4.160919666290283,4.161305904388428,2e-05,2.0069698248694117,0.018834329675883055,0.01070949132554233,0.01107683323789388,0.009811255382373929
537,537,4.1616973876953125,4.161619186401367,2e-05,2.014060045855379,0.018851283006370068,0.0107313625048846,0.011100020143203437,0.009844765765592456
538,538,4.160338878631592,4.162348747253418,2e-05,2.020572245644232,0.018860316835343838,0.010745389037765563,0.011115505243651569,0.009830219903960824
539,539,4.161111354827881,4.1610426902771,2e-05,2.0282042068485304,0.018878293223679066,0.010767474537715316,0.011138538247905672,0.009862247621640563
540,540,4.161134719848633,4.1616315841674805,2e-05,2.031636093307905,0.01891673030331731,0.01079196436330676,0.01116563321556896,0.009921259013935924
541,541,4.161726951599121,4.161778926849365,2e-05,2.036561484404958,0.018901769537478685,0.010806855862028897,0.01118358748499304,0.009921204298734665
542,542,4.159972667694092,4.161484241485596,2e-05,2.040783975494178,0.018872603308409452,0.010826075915247202,0.011198544758372009,0.009906313847750425
543,543,4.16145133972168,4.161440372467041,2e-05,2.044618835889966,0.018930880818516016,0.0108436782611534,0.011219240142963827,0.009922886034473777
544,544,4.161348342895508,4.163608551025391,2e-05,2.049815955382938,0.018921525683254004,0.010869761812500656,0.01124523882754147,0.009975341847166419
545,545,4.161707878112793,4.161095142364502,2e-05,2.0514304045817435,0.018892308231443167,0.010891782701946795,0.01126661547459662,0.009998290566727519
546,546,4.15979528427124,4.161949157714844,2e-05,2.054094330738371,0.018921908922493458,0.010906521347351372,0.011287369765341282,0.01001659780740738
547,547,4.160439968109131,4.1610541343688965,2e-05,2.056825935210232,0.01895412662997842,0.010932818986475468,0.011311164475046098,0.010055722668766975
548,548,4.161036491394043,4.1609320640563965,2e-05,2.059002204442658,0.01895567588508129,0.010950438096188009,0.011331151705235243,0.010067881317809224
549,549,4.1609296798706055,4.16153621673584,2e-05,1.9241784969903795,0.018916384782642126,0.01096494379453361,0.011346154264174402,0.010054164100438356
550,550,4.160985946655273,4.161972522735596,2e-05,1.936411871637276,0.01897568814456463,0.010990859824232757,0.011373349698260427,0.010110394796356559
551,551,4.161218166351318,4.160529136657715,2e-05,1.9513886994756673,0.018993150908499956,0.011013628798536956,0.011393890483304858,0.010124115971848369
552,552,4.159976959228516,4.161248683929443,2e-05,1.821948931063702,0.01893210271373391,0.011018210439942777,0.011405554017983377,0.010093443794175982
553,553,4.160947799682617,4.160513401031494,2e-05,1.8482924049628864,0.019003116991370916,0.011047339998185635,0.011433881940320134,0.010153213981539011
554,554,4.161330223083496,4.160715103149414,2e-05,1.7285193918096413,0.018996992148458958,0.01106775738298893,0.011454797582700849,0.010175782022997737
555,555,4.160733222961426,4.1621294021606445,2e-05,1.7574644851508157,0.01898336550220847,0.01107808155938983,0.011466848314739764,0.010144110536202788
556,556,4.161221027374268,4.160289764404297,2e-05,1.7873419104409378,0.019035670440644026,0.011113628628663719,0.011502168490551412,0.010247674072161317
557,557,4.161880016326904,4.160888671875,2e-05,1.6731508171850917,0.01904141530394554,0.011129077058285475,0.011521153151988983,0.010255426168441772
558,558,4.160377025604248,4.161099433898926,2e-05,1.7078893706934748,0.019058880861848593,0.011148664634674788,0.01153619377873838,0.010242771124467254
559,559,4.160455226898193,4.161887168884277,2e-05,1.7358660472900194,0.01908278977498412,0.011164097231812775,0.011558106518350542,0.010268269805237651
560,560,4.160078048706055,4.1618266105651855,2e-05,1.7584902569672674,0.019091076217591763,0.011188457836396992,0.01158217410556972,0.010307065909728408
561,561,4.160244941711426,4.161404132843018,2e-05,1.789273911275477,0.01905215624719858,0.011208194307982922,0.011599776917137206,0.010309350676834583
562,562,4.161674499511719,4.159883499145508,2e-05,1.8109646179262657,0.0190925020724535,0.011229727417230606,0.01162686722818762,0.010362975997850299
563,563,4.16023588180542,4.160328388214111,2e-05,1.6953383958159214,0.019079705700278282,0.011247265036217868,0.011643883306533098,0.010361610678955913
564,564,4.160611152648926,4.161759853363037,2e-05,1.7294377101801273,0.019095117691904306,0.01126635679975152,0.011664621764793992,0.010379604995250702
565,565,4.160623073577881,4.160215377807617,2e-05,1.7543998458066368,0.019088932778686285,0.011285579297691584,0.01168448687531054,0.010393645614385605
566,566,4.15968132019043,4.161847114562988,2e-05,1.7821999603985124,0.01912248833104968,0.01130876736715436,0.01170746807474643,0.010425612097606063
567,567,4.159926891326904,4.1611647605896,2e-05,1.8064431788347768,0.019125404302030802,0.01132847077678889,0.011727677308954298,0.010441056685522199
568,568,4.159606456756592,4.1609206199646,2e-05,1.8262099343783194,0.019106379244476557,0.011345096747390926,0.011747444164939225,0.010455604642629623
569,569,4.160573482513428,4.160227298736572,2e-05,1.8489422443022234,0.019177347421646118,0.011367775150574744,0.011771123274229467,0.01048796041868627
570,570,4.160225868225098,4.1620965003967285,2e-05,1.8704464584259075,0.01913413405418396,0.011384825804270804,0.011787204071879387,0.010481730103492737
571,571,4.16019868850708,4.160782337188721,2e-05,1.8909349009561598,0.019216700922697783,0.011403765878640115,0.011813337448984385,0.01052851090207696
572,572,4.1604180335998535,4.160913944244385,2e-05,1.9094977784048288,0.019187407568097115,0.011427267105318606,0.011833379277959466,0.010543986223638058
573,573,4.160455226898193,4.160092830657959,2e-05,1.9263821476385141,0.019206274300813675,0.011441752780228853,0.011851609800942242,0.010550257051363587
574,574,4.159762382507324,4.160431385040283,2e-05,1.9423993038225975,0.019184960518032312,0.011461932095699012,0.011869112960994244,0.010551409563049674
575,575,4.161656379699707,4.161135673522949,2e-05,1.956065212183038,0.019260615576058626,0.01148289069533348,0.01189449371304363,0.010597379179671407
576,576,4.1612935066223145,4.160744667053223,2e-05,1.9683991571833426,0.019210415426641703,0.011508030002005398,0.011919694137759507,0.0106402940582484
577,577,4.16021203994751,4.160044193267822,2e-05,1.979460134366862,0.01924562221392989,0.011527063907124102,0.011941731907427311,0.010664429515600204
578,578,4.160056114196777,4.161275863647461,2e-05,1.9894446924072884,0.019268778152763844,0.011549237300641835,0.011963404132984579,0.010690190829336643
579,579,4.1598734855651855,4.159543037414551,2e-05,1.9986139999288868,0.019230319652706385,0.011571480077691376,0.011981740593910217,0.010695105185732245
580,580,4.161583423614502,4.16060733795166,2e-05,1.8638667500397017,0.019284707494080067,0.01158518681768328,0.012000051443465054,0.010699776001274586
581,581,4.160263538360596,4.160188674926758,2e-05,1.8842178481880694,0.019282978493720293,0.011609447887167335,0.012027986231260002,0.010756816249340773
582,582,4.161527156829834,4.159486293792725,2e-05,1.9036895379510401,0.01928049512207508,0.01162306300830096,0.012044534320011735,0.010752818081527948
583,583,4.160361289978027,4.159569263458252,2e-05,1.7554088881578083,0.01927905809134245,0.011640185490250587,0.012057729181833565,0.010730146430432796
584,584,4.160115718841553,4.161888122558594,2e-05,1.7807674139477025,0.019306042231619358,0.01166503713466227,0.012081924127414823,0.01076773228123784
585,585,4.15968132019043,4.161085605621338,2e-05,1.8159904683786392,0.019301673863083124,0.011685407836921513,0.012106512323953211,0.01080728997476399
586,586,4.160057067871094,4.160030841827393,2e-05,1.8422626443383918,0.019301900640130043,0.011704384698532522,0.012125318287871778,0.010816235560923815
587,587,4.160272598266602,4.159592151641846,2e-05,1.8663659599872409,0.01935674948617816,0.011728532728739083,0.012151144561357796,0.010861296206712723
588,588,4.160102844238281,4.159050464630127,2e-05,1.8876599354656292,0.0193840223364532,0.011748665012419224,0.012171612586826086,0.010878501459956169
589,589,4.160490989685059,4.1598968505859375,2e-05,1.763796050518186,0.019345080945640802,0.011768779251724482,0.01218987163156271,0.010883948532864451
590,590,4.159415245056152,4.160768032073975,2e-05,1.7960220114587717,0.019388530869036913,0.0117858195444569,0.01221353467553854,0.010918319458141923
591,591,4.159428596496582,4.159509658813477,2e-05,1.8247369757850063,0.01940600387752056,0.011812918237410486,0.012239936157129705,0.010964796645566821
592,592,4.161541938781738,4.160628795623779,2e-05,1.849756948152819,0.0193645809777081,0.011820715852081776,0.012246826780028641,0.010912274243310094
593,593,4.1606974601745605,4.159520149230957,2e-05,1.873314644362586,0.019424465484917164,0.011848471825942397,0.012275113142095506,0.010969986207783222
594,594,4.160322666168213,4.160532474517822,2e-05,1.89391375140344,0.019366244785487652,0.011866500601172447,0.01229448919184506,0.010983888525515795
595,595,4.161265850067139,4.159761905670166,2e-05,1.911993879924206,0.01942619774490595,0.011889297747984529,0.012317064334638417,0.01100972038693726
596,596,4.159383773803711,4.160003185272217,2e-05,1.9291836827484379,0.019420043099671602,0.01190868008416146,0.012340622837655246,0.011046550469473004
597,597,4.160000801086426,4.160567283630371,2e-05,1.9443146850345496,0.01939861709252,0.011921400320716202,0.012358099105767906,0.011049047112464905
598,598,4.159875869750977,4.161183834075928,2e-05,1.9581532199739424,0.019439739175140858,0.011945224599912763,0.012379908352158964,0.011071352288126945
599,599,4.157902717590332,4.160066604614258,2e-05,1.9697700065999957,0.0194665240123868,0.011968817212618887,0.012402193387970328,0.011098811170086265
600,600,4.158767223358154,4.159135341644287,2e-05,1.9809687493588948,0.019483936950564384,0.01198531361296773,0.012419132282957435,0.011098700342699885
601,601,4.158743381500244,4.159822940826416,2e-05,1.9909336276957594,0.019440227188169956,0.0120009706588462,0.01244215585757047,0.011129577178508043
602,602,4.160160541534424,4.158534049987793,2e-05,1.9999713886334658,0.01949436543509364,0.012022958137094975,0.012458433164283633,0.01112566632218659
603,603,4.159360408782959,4.160810470581055,2e-05,1.8692973601904381,0.019483469426631927,0.012051298399455845,0.012490421766415238,0.01120388857088983
604,604,4.160238742828369,4.159605503082275,2e-05,1.8899771283813163,0.01949329301714897,0.012065883842296898,0.012506250641308725,0.0111993292812258
605,605,4.160539150238037,4.159626483917236,2e-05,1.9086530538600333,0.01953867170959711,0.012085621478036046,0.012526650563813746,0.01121544768102467
606,606,4.159376621246338,4.16030216217041,2e-05,1.9257579045682358,0.019544618669897318,0.012105466332286596,0.012549681239761412,0.011247956659644842
607,607,4.161203861236572,4.159667015075684,2e-05,1.9331872835655677,0.019534656777977943,0.012123497319407761,0.012566240853630006,0.01124599203467369
608,608,4.159374713897705,4.159074783325195,2e-05,1.9399309559889115,0.01954796863719821,0.012145441607572138,0.012588409357704222,0.011275606695562601
609,609,4.159267425537109,4.159440994262695,2e-05,1.949998939940981,0.01955265738070011,0.012167070410214365,0.012612971244379878,0.011312018381431699
610,610,4.158510208129883,4.15922737121582,2e-05,1.9555365834519027,0.019534934777766466,0.012184782768599689,0.012630094890482724,0.01131263142451644
611,611,4.159784317016602,4.158580780029297,2e-05,1.9662717457008063,0.01961364783346653,0.012205865699797869,0.01265197794418782,0.011337918695062399
612,612,4.1596999168396,4.158987998962402,2e-05,1.9771333148265655,0.0195700591430068,0.012229149928316474,0.012675798265263438,0.01137178111821413
613,613,4.159224510192871,4.158817768096924,2e-05,1.9873728193137554,0.019597625359892845,0.012248293729498982,0.01269719039555639,0.011395577108487487
614,614,4.161062240600586,4.161224842071533,2e-05,1.996593321664802,0.019584547262638807,0.012266130303032696,0.012715250137262046,0.011400968534871936
615,615,4.159371852874756,4.159961700439453,2e-05,2.0048695082284707,0.019617413636296988,0.012277511414140463,0.012730526621453464,0.011393311200663447
616,616,4.158391952514648,4.159371852874756,2e-05,2.01166460959643,0.019645281601697206,0.012299194117076695,0.012754319817759097,0.011428500292822719
617,617,4.158825874328613,4.159205436706543,2e-05,2.018723491956431,0.019667268730700016,0.012332113925367594,0.012785096536390483,0.011497415602207184
618,618,4.157898426055908,4.158786773681641,2e-05,2.0249128960335425,0.019685760140419006,0.012345995986834168,0.012802046490833163,0.011498418636620045
619,619,4.158673286437988,4.159343719482422,2e-05,2.0304140354955593,0.019647534005343914,0.012371276272460818,0.01282041019294411,0.011504139052703977
620,620,4.159666061401367,4.159748077392578,2e-05,2.0353007298848764,0.019700109027326107,0.012385858572088182,0.0128402563277632,0.011520749889314175
621,621,4.1599578857421875,4.162021636962891,2e-05,2.040092788035175,0.019667867105454206,0.012404481181874871,0.012861262657679617,0.011542140739038587
622,622,4.158597946166992,4.16018009185791,2e-05,2.043604277737452,0.01968669705092907,0.012421728577464819,0.012881144299171865,0.011554769240319729
623,623,4.159512996673584,4.159430980682373,2e-05,2.047431991142376,0.019658236764371395,0.012443196726962924,0.012903099646791816,0.011581196216866374
624,624,4.1592631340026855,4.159424304962158,2e-05,2.05072330528035,0.01970761315897107,0.01246358547359705,0.01292632520198822,0.011612538481131196
625,625,4.159556865692139,4.160124778747559,2e-05,2.053502422184771,0.019706846680492163,0.012475691153667867,0.012942353379912674,0.011608658824115992
626,626,4.159261703491211,4.159170627593994,2e-05,2.0562015505272497,0.019700175151228905,0.012506321188993752,0.012968251598067582,0.011655787006020546
627,627,4.1589202880859375,4.1593852043151855,2e-05,2.058898560946637,0.019748943857848644,0.012526641483418643,0.01298959122505039,0.01167512801475823
628,628,4.159397125244141,4.158801555633545,2e-05,2.0607465169122254,0.019743202719837427,0.01254895026795566,0.013012089766561985,0.011703408788889647
629,629,4.158878326416016,4.1600661277771,2e-05,2.062637072413854,0.01975638372823596,0.01256591291166842,0.013035892974585295,0.011735528474673629
630,630,4.15905237197876,4.159240245819092,2e-05,2.0644128306251455,0.01977135892957449,0.012584024807438254,0.013052479131147265,0.011735489824786782
631,631,4.158748149871826,4.159501552581787,2e-05,2.0658304103160803,0.019762983079999685,0.012599936220794916,0.0130700672743842,0.0117388057988137
632,632,4.159564018249512,4.15950870513916,2e-05,2.0668716701568073,0.01976902550086379,0.012618876644410193,0.013090812601149082,0.011758937034755945
633,633,4.159465789794922,4.158988952636719,2e-05,2.0676806363003983,0.01981756230816245,0.012639338849112391,0.0131146787898615,0.011791063705459237
634,634,4.158469200134277,4.159569263458252,2e-05,2.0579395221471835,0.01982595957815647,0.012664545560255647,0.013136339257471263,0.011814176104962826
635,635,4.158227920532227,4.159932613372803,2e-05,2.0503274803245186,0.01984040904790163,0.012685596477240324,0.013160637579858303,0.01184995286166668
636,636,4.158169746398926,4.1601996421813965,2e-05,2.0474301507437738,0.01989475404843688,0.012705890578217804,0.013178639113903046,0.011853210860863328
637,637,4.159173965454102,4.158717155456543,2e-05,2.049195308742855,0.019883778411895037,0.012724789907224476,0.013201070949435234,0.011882395716384053
638,638,4.158111572265625,4.159882545471191,2e-05,2.0514300844123445,0.0199164436198771,0.01274545060005039,0.013221936882473528,0.011899159522727132
639,639,4.158761024475098,4.159111976623535,2e-05,2.0543215892233215,0.01978617301210761,0.012766373460181057,0.013245594454929233,0.011933580040931702
640,640,4.15914249420166,4.15955114364624,2e-05,2.0578966021685163,0.019841891713440418,0.012788594816811383,0.013266122550703585,0.011949652573093772
641,641,4.157992362976074,4.159342288970947,2e-05,2.058407936568809,0.01993126654997468,0.012812049826607108,0.013292650924995542,0.011990811675786972
642,642,4.158035755157471,4.159959316253662,2e-05,2.06052492719435,0.01988576678559184,0.01281713554635644,0.013302035280503333,0.011958767659962177
643,643,4.159806728363037,4.159460544586182,2e-05,2.0620400262588023,0.019868926145136356,0.012838706141337752,0.013316864497028291,0.011950209271162748
644,644,4.158851623535156,4.158169746398926,2e-05,2.0644764505972613,0.019886591471731663,0.012863597949035466,0.013345441198907793,0.012003844138234854
645,645,4.1583051681518555,4.158086776733398,2e-05,1.9217788211074849,0.019934524316340685,0.012880228459835052,0.013368997722864151,0.012036394560709596
646,646,4.158995151519775,4.159018516540527,2e-05,1.7991798623989137,0.019931561779230833,0.012906390707939863,0.013390198349952698,0.012060225941240788
647,647,4.158928871154785,4.159787654876709,2e-05,1.8194136232382818,0.01995541760697961,0.012929705204442143,0.013419906958006322,0.01211754814721644
648,648,4.158758640289307,4.159278869628906,2e-05,1.8401914250365747,0.019983867183327675,0.012951458571478724,0.013438878580927849,0.012129327049478889
649,649,4.159430980682373,4.157630920410156,2e-05,1.855137003462439,0.019958323799073696,0.012965245638042688,0.013451271690428257,0.012109974166378379
650,650,4.158946514129639,4.158504009246826,2e-05,1.739127799608682,0.020007421728223562,0.012985825771465898,0.013478576438501477,0.012157333316281438
651,651,4.158721446990967,4.158249855041504,2e-05,1.7635205955879276,0.019987033680081367,0.012999837519600987,0.013492355006746948,0.01214671228080988
652,652,4.157934665679932,4.157595634460449,2e-05,1.7831395619054848,0.020001684315502644,0.013027967303059995,0.013517617713660002,0.012185897212475538
653,653,4.157362461090088,4.157982349395752,2e-05,1.6732799238249467,0.019990237895399332,0.013040435267612338,0.013534349389374256,0.012187830172479153
654,654,4.158205509185791,4.157914161682129,2e-05,1.7061220158324837,0.020017368253320456,0.013061372330412269,0.013560832594521344,0.012232074746862054
655,655,4.1573262214660645,4.158651351928711,2e-05,1.74182785491282,0.020050383638590574,0.013085736660286784,0.013582498417235911,0.012255162699148059
656,656,4.158720970153809,4.160106658935547,2e-05,1.7753581945797403,0.02006061328575015,0.013107655453495681,0.01360600907355547,0.01228767354041338
657,657,4.158514022827148,4.158251762390137,2e-05,1.806040276949601,0.020105986390262842,0.013125042314641178,0.013624708284623921,0.01229593507014215
658,658,4.1569695472717285,4.1585493087768555,2e-05,1.8334064053488468,0.020090017933398485,0.013146963901817799,0.013646204024553299,0.01231958344578743
659,659,4.159321308135986,4.157956600189209,2e-05,1.8578159225259163,0.02008856274187565,0.013159001362510026,0.013663317426107824,0.012318855384364724
660,660,4.159327030181885,4.15828800201416,2e-05,1.8796389027311007,0.020136599894613028,0.013182429829612374,0.013685531681403518,0.012345138704404235
661,661,4.157480716705322,4.157739639282227,2e-05,1.9000343936440667,0.020092856138944626,0.013202508678659797,0.013702184660360217,0.01234702905640006
662,662,4.158488750457764,4.157635688781738,2e-05,1.9174532164812046,0.02009950950741768,0.013223132700659335,0.013724592048674822,0.012372961267828941
663,663,4.157891273498535,4.15834903717041,2e-05,1.9334383002065902,0.020131641998887062,0.013243090361356735,0.013749878969974816,0.012412585550919175
664,664,4.159930229187012,4.157563209533691,2e-05,1.9482132029231765,0.020130376797169447,0.0132670933380723,0.013772456790320575,0.012440602760761976
665,665,4.157383441925049,4.158312797546387,2e-05,1.8186199973806865,0.02012430364266038,0.013281340710818768,0.013787544798105955,0.012435638578608632
666,666,4.157898426055908,4.157945156097412,2e-05,1.8432076311224626,0.020181915257126093,0.013307875371538103,0.013813961064442992,0.012478879652917385
667,667,4.157909393310547,4.1600022315979,2e-05,1.8668223867403646,0.0202067825011909,0.013320217258296907,0.013829855946823955,0.012475410709157586
668,668,4.157625675201416,4.158026218414307,2e-05,1.8879150014843489,0.020180681254714727,0.01333927782252431,0.013852137723006308,0.012502204161137342
669,669,4.157042503356934,4.158084392547607,2e-05,1.9071060307140384,0.020184284541755915,0.013364936923608184,0.013876460143364966,0.01253686472773552
670,670,4.156896114349365,4.158633708953857,2e-05,1.9238004608549841,0.02022098982706666,0.013388724881224334,0.013902134145610034,0.012576599372550845
671,671,4.157322406768799,4.158294677734375,2e-05,1.9395118925653043,0.020242609083652496,0.013402338372543454,0.013918260228820145,0.01257408712990582
672,672,4.157301902770996,4.160861968994141,2e-05,1.9534640691016365,0.020226147957146168,0.013419371913187206,0.013937801006250083,0.01258954918012023
673,673,4.156867980957031,4.158108234405518,2e-05,1.966233916911754,0.020155033562332392,0.013437126064673066,0.01395546447020024,0.012594296596944332
674,674,4.15657901763916,4.158647537231445,2e-05,1.9773927884953562,0.020280486904084682,0.01346193952485919,0.01398398308083415,0.012645481154322624
675,675,4.158419609069824,4.158302307128906,2e-05,1.9867881769872304,0.020190254785120487,0.013480637921020389,0.014001617091707885,0.012652157573029399
676,676,4.157637596130371,4.158729553222656,2e-05,1.9891127375738584,0.020263897255063057,0.013503316906280816,0.014025305164977908,0.012681821826845407
677,677,4.157251834869385,4.159031867980957,2e-05,1.989854809131365,0.02029284555464983,0.013520931359380484,0.014040141832083464,0.012675420613959432
678,678,4.157538890838623,4.158177375793457,2e-05,1.993187244819545,0.020333989523351192,0.013547751121222973,0.014070753706619143,0.012733298121020198
679,679,4.158104419708252,4.1578369140625,2e-05,1.9964795901309964,0.020289655309170485,0.013562587322667241,0.014084497815929353,0.012724870815873146
680,680,4.158438682556152,4.157773971557617,2e-05,2.0030863720899723,0.020324867218732834,0.013586079236119986,0.014110761694610119,0.012765065068379045
681,681,4.1589460372924805,4.157172679901123,2e-05,2.009532626338616,0.020295631606131792,0.013602486811578274,0.014128279290162027,0.012771956622600555
682,682,4.157869338989258,4.1580939292907715,2e-05,1.878107913927068,0.020360746420919895,0.013622016529552639,0.01415341964457184,0.012807762250304222
683,683,4.158683776855469,4.158611297607422,2e-05,1.8967126232421905,0.02035666210576892,0.013650336884893477,0.014179751509800553,0.0128484598826617
684,684,4.15788459777832,4.15757942199707,2e-05,1.9149175281448494,0.02033217577263713,0.01366699323989451,0.014194060117006302,0.012841865420341492
685,685,4.15785026550293,4.157751083374023,2e-05,1.931519730553146,0.020368711091578007,0.013683074503205717,0.014217554591596127,0.01286930637434125
686,686,4.157130241394043,4.158489227294922,2e-05,1.94604139581468,0.020434050355106592,0.013706480385735631,0.014242993667721748,0.012906325981020927
687,687,4.15874719619751,4.1583333015441895,2e-05,1.9596501973619906,0.020394481252878904,0.013722552335821092,0.014257295057177544,0.012897442560642958
688,688,4.157184600830078,4.158073902130127,2e-05,1.9717593150844246,0.020414470694959164,0.013743890798650682,0.014280024217441678,0.01292475312948227
689,689,4.1574015617370605,4.15786600112915,2e-05,1.9824051750145117,0.020437569357454777,0.013772450503893197,0.014306219876743853,0.012963962275534868
690,690,4.157744884490967,4.157095909118652,2e-05,1.9925066536861047,0.020401989575475454,0.013787484378553927,0.014327326556667686,0.012982371263206005
691,691,4.158205509185791,4.160542011260986,2e-05,1.8564023572311739,0.02043549157679081,0.013804160291329026,0.014345718314871192,0.012989266542717814
692,692,4.157983303070068,4.158646106719971,2e-05,1.8706780754481642,0.020472914911806583,0.013826523558236659,0.014365239185281098,0.013003494823351502
