step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.979304313659668,3.070131778717041,0.2,0.27171456755563367,2.559047222137451,157.65577149391174,141.3505056500435,2.276986241340637
207,207,3.090522289276123,2.9618277549743652,0.2,0.2749698750041137,2.5868167877197266,164.50623166561127,145.48155438899994,2.413746953010559
208,208,3.111469268798828,2.9633655548095703,0.2,0.2665052142023683,2.59161776304245,159.63928353786469,152.78728884458542,2.3640493750572205
209,209,2.959169864654541,3.0159554481506348,0.2,0.2703726583340476,2.597433030605316,154.3481843471527,145.06976699829102,2.358169972896576
210,210,2.9770755767822266,3.0002269744873047,0.2,0.2678766839180534,2.616119086742401,159.3670254945755,145.12380063533783,2.2238540649414062
211,211,2.973507881164551,2.9985413551330566,0.2,0.2674701640088978,2.613247275352478,160.15039372444153,134.3149675130844,2.340562641620636
212,212,3.007748603820801,2.9695327281951904,0.2,0.26825921448942136,2.6267091631889343,162.43453991413116,139.91066336631775,2.3135231733322144
213,213,2.971067428588867,2.987790584564209,0.2,0.26530121249410843,2.6423436999320984,160.84783935546875,141.19285160303116,2.5679291486740112
214,214,3.010333776473999,2.9610657691955566,0.2,0.2713373690005726,2.669573664665222,158.82646095752716,146.6325000524521,2.4980063438415527
215,215,2.9873321056365967,2.968881130218506,0.2,0.263218186731627,2.673405408859253,157.2415292263031,133.4833419919014,2.473491132259369
216,216,2.9481382369995117,3.0605716705322266,0.2,0.269564914784012,2.6682446599006653,161.22544372081757,138.93695843219757,2.3886067867279053
217,217,2.9242067337036133,3.0770699977874756,0.2,0.26537430441955656,2.6940723657608032,161.48493480682373,138.42537891864777,2.386733651161194
218,218,2.968395471572876,2.924651861190796,0.2,0.2683242399356723,2.702162802219391,166.86685812473297,142.84458988904953,2.3873891830444336
219,219,2.9741005897521973,3.004585027694702,0.2,0.2605761357633379,2.6857500672340393,167.99593782424927,142.78722500801086,2.3352028727531433
220,220,2.9588418006896973,2.9988317489624023,0.2,0.26470698043652624,2.6941680908203125,166.9178136587143,145.35712695121765,2.233479857444763
221,221,3.004453182220459,3.0214178562164307,0.2,0.2632988287866377,2.7008931040763855,166.68706369400024,151.08332443237305,2.300920844078064
222,222,2.9736924171447754,2.9738121032714844,0.2,0.26301685645872597,2.7255941033363342,173.19939851760864,139.90959864854813,2.3220877051353455
223,223,2.975053548812866,2.948780059814453,0.2,0.2651868703157158,2.7316142916679382,166.0406949520111,138.1092414855957,2.3844595551490784
224,224,2.917832851409912,2.894085168838501,0.2,0.26160138441718206,2.704654633998871,167.4708845615387,148.57545572519302,2.311468005180359
225,225,2.970184803009033,2.9747445583343506,0.2,0.25662223449503757,2.714190185070038,168.29469323158264,144.36958676576614,2.4572657346725464
226,226,2.960496425628662,2.9386792182922363,0.2,0.25544005494608807,2.7273107171058655,172.6537665128708,142.33694112300873,2.4835121035575867
227,227,3.008469581604004,2.9945499897003174,0.2,0.2599500965991816,2.6926987767219543,168.89530813694,136.5376940369606,2.3690081238746643
228,228,2.9758834838867188,2.9833614826202393,0.2,0.2567311918472093,2.7213847637176514,172.0506467819214,144.64721739292145,2.2650930285453796
229,229,2.93868088722229,2.9324684143066406,0.2,0.2626687068733538,2.7155686020851135,176.04308116436005,137.52417623996735,2.5027316212654114
230,230,2.926150321960449,2.9542174339294434,0.2,0.26028543541927757,2.7079310417175293,175.61441779136658,131.12288719415665,2.520940899848938
231,231,2.9692559242248535,2.958935260772705,0.2,0.2616236466161193,2.716067373752594,174.25059282779694,142.9055391550064,2.3405909538269043
232,232,2.8875951766967773,3.011772394180298,0.2,0.2627427707551272,2.725747287273407,175.56332755088806,144.47894597053528,2.3033596873283386
233,233,3.0911478996276855,2.9889132976531982,0.2,0.2595424946951337,2.6845054626464844,179.25900650024414,146.0068246126175,2.354195475578308
234,234,2.9434828758239746,2.931954860687256,0.2,0.2689103897207004,2.700407564640045,176.09464919567108,137.31863975524902,2.3829533457756042
235,235,3.064943552017212,2.960683822631836,0.2,0.2910954166365814,2.683172583580017,172.9818252325058,140.97301799058914,2.3971410393714905
236,236,2.887333393096924,2.944033145904541,0.2,0.2904444214888618,2.6757683157920837,169.1813966035843,149.39968693256378,2.429337203502655
237,237,3.015069007873535,2.998607635498047,0.2,0.2848811763168451,2.6769503951072693,172.9225755929947,142.93464469909668,2.3537389636039734
238,238,2.961024761199951,2.9893319606781006,0.2,0.288385457432008,2.650848627090454,172.88234877586365,136.23902827501297,2.342967450618744
239,239,2.955826759338379,2.9529688358306885,0.2,0.28233303674008564,2.6660401821136475,165.51235973834991,134.8600360751152,2.4362992644309998
240,240,3.0449182987213135,2.968356132507324,0.2,0.28408455296212626,2.651626706123352,165.69414174556732,135.9505729675293,2.474269449710846
241,241,3.0006444454193115,2.966155529022217,0.2,0.28072220150386823,2.63261479139328,165.65670096874237,136.16894882917404,2.286500930786133
242,242,2.94608998298645,3.0496110916137695,0.2,0.2788907466158039,2.627208709716797,176.00068640708923,137.44420158863068,2.1962693333625793
243,243,2.9762887954711914,3.0934336185455322,0.2,0.27962070734225114,2.6398388743400574,180.23926770687103,130.16869097948074,2.1154242753982544
244,244,2.927384376525879,2.928943634033203,0.2,0.27462409247351816,2.6340882778167725,180.7382686138153,129.5787199139595,2.2127751111984253
245,245,3.0136947631835938,2.9810914993286133,0.2,0.27989291027606067,2.6605050563812256,184.7565244436264,128.15146893262863,2.316092550754547
246,246,3.006622314453125,2.9491734504699707,0.2,0.2746460055915714,2.626273512840271,187.98246777057648,139.5462406873703,2.464443325996399
247,247,3.0264949798583984,2.9432897567749023,0.2,0.276473043971312,2.6604443788528442,189.4774615764618,135.23933297395706,2.38924777507782
248,248,2.945275068283081,3.0190269947052,0.2,0.27427697480502655,2.6507984399795532,183.49666380882263,133.1701266169548,2.347605288028717
249,249,3.010955810546875,2.9468228816986084,0.2,0.2724658122488535,2.673802614212036,187.31374621391296,134.44725346565247,2.3382312655448914
250,250,2.9444503784179688,2.9211721420288086,0.2,0.27438106711569527,2.6411200761795044,190.1566480398178,145.37555193901062,2.3991538882255554
251,251,3.0091285705566406,2.99739670753479,0.2,0.2696617099979865,2.641811788082123,193.87787091732025,138.49599772691727,2.3972310423851013
252,252,2.926631450653076,2.9821009635925293,0.2,0.27600908919039435,2.6410378217697144,194.58912467956543,131.1863557100296,2.5117619037628174
253,253,2.9774632453918457,2.9962449073791504,0.2,0.2716869969845878,2.628885328769684,197.68026196956635,138.1336052417755,2.6019546389579773
254,254,2.9739744663238525,2.9930570125579834,0.2,0.2731597445847432,2.6328064799308777,201.87277042865753,149.8778223991394,2.5028905868530273
255,255,2.9369571208953857,2.9987621307373047,0.2,0.2722287420836941,2.6169376373291016,200.54917657375336,155.95456129312515,2.3364928364753723
256,256,2.9502604007720947,2.9483132362365723,0.2,0.26958561034505796,2.6117831468582153,200.72978615760803,151.1087362766266,2.2612287402153015
257,257,2.9245057106018066,2.9119577407836914,0.2,0.27287626180422647,2.6322248578071594,206.25308418273926,144.86416417360306,2.3042624592781067
258,258,2.9031291007995605,3.0373036861419678,0.2,0.26836824977002854,2.6116122603416443,199.0410077571869,150.2657973766327,2.38901948928833
259,259,2.95340895652771,2.964425563812256,0.2,0.2739276945837443,2.6522592306137085,195.82942140102386,152.56053441762924,2.431158483028412
260,260,3.0478596687316895,3.012882947921753,0.2,0.2703017614504729,2.639102816581726,197.65044915676117,162.53416621685028,2.3546953797340393
261,261,2.91898775100708,3.046809196472168,0.2,0.27112322748554396,2.68360835313797,197.95082187652588,164.2455040216446,2.3021713495254517
262,262,3.0116634368896484,2.9489169120788574,0.2,0.2712894344089047,2.666210174560547,199.79074335098267,160.16973251104355,2.155923068523407
263,263,2.9985978603363037,3.036612033843994,0.2,0.2683210583356014,2.6525195240974426,200.75198221206665,165.5933459997177,2.3189437985420227
264,264,2.9233479499816895,2.9567112922668457,0.2,0.2721084265221949,2.670308530330658,203.19715189933777,174.97078371047974,2.6453242897987366
265,265,2.9459128379821777,2.9967780113220215,0.2,0.26770360511370117,2.651186227798462,199.1066222190857,180.02391409873962,2.468944728374481
266,266,2.954850912094116,3.0071239471435547,0.2,0.27153800605070844,2.676994562149048,192.64161109924316,173.50975877046585,2.378528356552124
267,267,2.9518251419067383,2.9194352626800537,0.2,0.268568413454156,2.7127875089645386,195.26580464839935,169.62526267766953,2.5229705572128296
268,268,2.968797445297241,3.0527548789978027,0.2,0.2687212388861061,2.700977325439453,203.8092042207718,173.45671617984772,2.5048826932907104
269,269,3.008124351501465,2.996821403503418,0.2,0.26891815349440806,2.7052136063575745,203.0284606218338,164.30101531744003,2.5231717228889465
270,270,2.91158127784729,3.028183698654175,0.2,0.26606763880895323,2.6715391874313354,206.31752347946167,173.04871833324432,2.4073124527931213
271,271,2.9726312160491943,2.948418378829956,0.2,0.27025062417474494,2.7111762166023254,214.06253492832184,175.97343564033508,2.4454365968704224
272,272,2.9159750938415527,2.9823033809661865,0.2,0.26601360248900585,2.691339910030365,209.64745044708252,174.89856672286987,2.278604567050934
273,273,2.9678432941436768,3.046297788619995,0.2,0.2689198673691061,2.724121570587158,212.30588281154633,164.94859093427658,2.4403463006019592
274,274,2.9561381340026855,3.014840602874756,0.2,0.29945006141812636,2.771144390106201,205.90933287143707,162.20774006843567,2.450272500514984
275,275,2.982583999633789,2.93259859085083,0.2,0.3027216245063531,2.7315969467163086,199.3805959224701,174.95215409994125,2.4767194390296936
276,276,3.002208948135376,3.006152391433716,0.2,0.29571271723161097,2.719066083431244,198.96847689151764,172.67725884914398,2.4311851859092712
277,277,2.94118070602417,2.9548254013061523,0.2,0.2954701668844639,2.7102074027061462,201.47169864177704,161.43452429771423,2.438339352607727
278,278,2.940999984741211,2.9725236892700195,0.2,0.2918536923960024,2.7621129155158997,202.54496252536774,150.75725173950195,2.5804302096366882
279,279,2.940441608428955,2.977280378341675,0.2,0.2878008430530984,2.706636667251587,198.87702536582947,158.85413748025894,2.41105318069458
280,280,2.922224998474121,2.9345498085021973,0.2,0.28857969103928816,2.693693161010742,199.02883672714233,156.50106137990952,2.2088239789009094
281,281,2.9690470695495605,3.022674798965454,0.2,0.282540606833086,2.713903546333313,202.3863754272461,153.96966582536697,2.37496155500412
282,282,2.8996527194976807,3.0112648010253906,0.2,0.28610763670882483,2.728518068790436,193.9701863527298,152.3574076294899,2.404771625995636
283,283,2.9696688652038574,3.005280017852783,0.2,0.28073012952097803,2.7268753051757812,191.15298354625702,158.49039781093597,2.346490800380707
284,284,2.9134020805358887,2.989696979522705,0.2,0.28117841497210405,2.710078537464142,192.6407047510147,158.5979632139206,2.352412760257721
285,285,2.935779571533203,2.9574062824249268,0.2,0.2793856387973083,2.713229537010193,191.94638919830322,152.62739646434784,2.3710233569145203
286,286,2.98397159576416,2.9257450103759766,0.2,0.27598044382619086,2.6844756603240967,187.88906967639923,164.72940796613693,2.4269502758979797
287,287,3.063767910003662,3.033895492553711,0.2,0.27871503552530913,2.719122350215912,185.31729912757874,162.07313030958176,2.4657506346702576
288,288,2.9455037117004395,3.08486270904541,0.2,0.27360582312152953,2.7014424204826355,187.87417924404144,176.1175972223282,2.521859645843506
289,289,2.9212405681610107,2.9812839031219482,0.2,0.27880969271867395,2.7078484296798706,191.86138498783112,164.49086046218872,2.5002792477607727
290,290,2.9911649227142334,2.9468259811401367,0.2,0.27444006470661775,2.694371819496155,195.20700442790985,164.84006410837173,2.378188371658325
291,291,2.9948201179504395,2.9700517654418945,0.2,0.2749140623440408,2.6910606622695923,189.06949162483215,174.0083640217781,2.345304012298584
292,292,2.9904942512512207,3.006178855895996,0.2,0.2742001216813192,2.677160322666168,190.1876140832901,173.33156192302704,2.352779269218445
293,293,2.9997611045837402,2.9607748985290527,0.2,0.27141908631996786,2.6809151768684387,201.51270473003387,188.04784923791885,2.3863481283187866
294,294,2.9534730911254883,3.030604362487793,0.2,0.27540781897303385,2.6514552235603333,205.43728125095367,182.40360182523727,2.4296560883522034
295,295,2.9670603275299072,2.9374184608459473,0.2,0.27061848024337976,2.670610785484314,207.5618759393692,185.8997641801834,2.509360671043396
296,296,2.91986083984375,2.935516357421875,0.2,0.27549763334854,2.6548919677734375,206.1106663942337,187.0629757642746,2.474415361881256
297,297,2.977283000946045,2.987748622894287,0.2,0.27267831626834915,2.62956839799881,201.26713579893112,193.69475901126862,2.30009001493454
298,298,2.8922371864318848,2.9924042224884033,0.2,0.27198426106863377,2.618221700191498,200.4936511516571,202.33690690994263,2.2282302379608154
299,299,2.9802842140197754,3.0005810260772705,0.2,0.2730863391522418,2.6156612634658813,200.1756683588028,193.7097475528717,2.2767359614372253
300,300,3.06892728805542,2.913078546524048,0.2,0.26918677599326224,2.6200323700904846,202.81542766094208,195.38704681396484,2.408101975917816
301,301,2.9401164054870605,3.002659320831299,0.2,0.2760097561383334,2.6004210114479065,200.96753787994385,190.6001377105713,2.2752856016159058
302,302,3.100785255432129,2.9604721069335938,0.2,0.27117079556897816,2.5914490818977356,190.73314356803894,192.36757498979568,2.180051267147064
303,303,2.972783088684082,2.955935001373291,0.2,0.27380312108891314,2.583979070186615,189.11817133426666,194.95698738098145,2.361976683139801
304,304,2.924605131149292,2.9742329120635986,0.2,0.27237981105771647,2.601232171058655,186.05178773403168,198.27762067317963,2.451881766319275
305,305,2.9668760299682617,3.0383501052856445,0.2,0.27041005665193185,2.601489245891571,185.79652643203735,195.63299185037613,2.428016483783722
306,306,2.9728055000305176,2.9948415756225586,0.2,0.2729317802925186,2.603719472885132,184.53662526607513,200.95090752840042,2.366705536842346
307,307,3.0087008476257324,2.9318132400512695,0.2,0.26842723905017407,2.59629625082016,175.74039947986603,197.36438715457916,2.320944607257843
308,308,2.9835829734802246,3.007554292678833,0.2,0.2740280060505884,2.5905559062957764,171.730462372303,197.98066878318787,2.2323782444000244
309,309,2.9981656074523926,2.993906259536743,0.2,0.26996728108396056,2.5584895610809326,181.68385541439056,201.8841354250908,2.284386098384857
310,310,2.9997384548187256,2.8938612937927246,0.2,0.2716695850084773,2.600204050540924,187.060769200325,195.6735520362854,2.3567453026771545
311,311,2.986478328704834,2.9715030193328857,0.2,0.26367190062848206,2.5408471822738647,190.94107830524445,210.68609023094177,2.299241304397583
312,312,2.8905601501464844,3.03212308883667,0.2,0.26510008814825003,2.554225206375122,187.27667939662933,216.6247131228447,2.206832766532898
313,313,2.968848943710327,2.9861502647399902,0.2,0.2885976228793262,2.5685338377952576,189.1252462863922,234.42947673797607,2.3113638758659363
314,314,2.9711079597473145,2.98095965385437,0.2,0.2994863809581499,2.569510519504547,184.56031799316406,245.6888466477394,2.4771119356155396
315,315,2.9090280532836914,3.019038438796997,0.2,0.2948263485375749,2.5872638821601868,181.5161601305008,233.98869156837463,2.4173516631126404
316,316,2.926555633544922,2.994919538497925,0.2,0.2915747444373022,2.603732466697693,170.66823041439056,233.96762931346893,2.2516210675239563
317,317,2.9144325256347656,2.9617698192596436,0.2,0.2907039916467612,2.6151925325393677,171.80531668663025,238.15153342485428,2.2845170497894287
318,318,2.9203994274139404,2.976071834564209,0.2,0.28500462756879547,2.61407732963562,176.57220590114594,227.98150461912155,2.3516780734062195
319,319,2.933957099914551,2.9290008544921875,0.2,0.29004374642285957,2.646380364894867,183.53141748905182,219.66088604927063,2.4991098046302795
320,320,3.0170631408691406,2.922334671020508,0.2,0.2838143709708132,2.652113676071167,175.0537029504776,211.9096530675888,2.4880600571632385
321,321,2.9812331199645996,2.975339412689209,0.2,0.284916023284196,2.6759851574897766,168.610405087471,220.80177861452103,2.4398985505104065
322,322,3.026421070098877,2.9470295906066895,0.2,0.2815517375233186,2.6663423776626587,171.92725837230682,216.90856283903122,2.3843579292297363
323,323,2.931591510772705,3.0281717777252197,0.2,0.2791210148293933,2.6864625811576843,182.28661596775055,215.67961424589157,2.4038389921188354
324,324,2.919477939605713,2.9512577056884766,0.2,0.2805515692658558,2.6846089959144592,180.73484122753143,210.67855429649353,2.439244031906128
325,325,2.904982566833496,2.956691026687622,0.2,0.2752611887279374,2.7072181701660156,185.17449867725372,213.38760250806808,2.5672979950904846
326,326,2.9365663528442383,2.9736361503601074,0.2,0.2807832070554604,2.712576448917389,188.46691226959229,212.31824815273285,2.532883942127228
327,327,2.9698638916015625,2.92521333694458,0.2,0.2758888820805315,2.719399929046631,193.9146921634674,225.9239546060562,2.5053060054779053
328,328,2.908771514892578,2.9200363159179688,0.2,0.2768993009032568,2.7175031900405884,187.03848016262054,222.2858583331108,2.3511457443237305
329,329,2.8508448600769043,3.1775646209716797,0.2,0.27547265184995906,2.7064879536628723,179.74559438228607,218.79035860300064,2.3343554735183716
330,330,2.961033821105957,2.9667716026306152,0.2,0.2725668771756043,2.714064121246338,186.4528909921646,208.88230049610138,2.396304726600647
331,331,2.9077956676483154,2.9433724880218506,0.2,0.27537779430446113,2.7066285014152527,184.13464045524597,211.73574078083038,2.529720723628998
332,332,2.894651412963867,3.02885103225708,0.2,0.2706258632425154,2.724163234233856,177.2937959432602,206.000519156456,2.5355611443519592
333,333,2.99053955078125,2.985830783843994,0.2,0.27619114454870447,2.7158378958702087,171.59559762477875,215.307222366333,2.523774027824402
334,334,2.9720442295074463,2.97532320022583,0.2,0.27226651937089896,2.7061976194381714,168.8602455854416,219.77367627620697,2.4194306135177612
335,335,2.9749364852905273,2.873788595199585,0.2,0.2729269462175449,2.700167655944824,176.12211728096008,222.31712234020233,2.351287007331848
336,336,2.933764696121216,3.012847900390625,0.2,0.26480397762037106,2.7126598358154297,180.27956199645996,227.82986295223236,2.473307490348816
337,337,2.99629545211792,2.8687660694122314,0.2,0.26729999455162734,2.720662236213684,183.36689412593842,233.69619226455688,2.6605029702186584
338,338,2.9298062324523926,2.930161952972412,0.2,0.2599090139763758,2.7301899790763855,183.2448650598526,236.3903398513794,2.467826187610626
339,339,2.951530694961548,2.9937400817871094,0.2,0.26336955849256055,2.749186635017395,182.4998483657837,218.40139985084534,2.2754812240600586
340,340,2.9742984771728516,2.904679775238037,0.2,0.2627368602504937,2.727419435977936,180.13145327568054,218.34995782375336,2.2183329463005066
341,341,2.9556403160095215,2.993990898132324,0.2,0.26198529157870376,2.7561147809028625,181.00768792629242,215.32455265522003,2.312489688396454
342,342,3.016582489013672,2.972702980041504,0.2,0.26567364565162127,2.7449557781219482,177.13334262371063,225.74075317382812,2.4824743270874023
343,343,2.9083809852600098,3.01249361038208,0.2,0.26186619371041625,2.7535900473594666,185.02867245674133,223.6212711930275,2.4658117294311523
344,344,2.950547218322754,2.9649951457977295,0.2,0.2680086111091302,2.7468961477279663,192.34169101715088,231.00068187713623,2.419610619544983
345,345,2.9636073112487793,2.9404001235961914,0.2,0.2645118513542029,2.7350128889083862,194.5789910554886,225.07718205451965,2.338949203491211
346,346,2.944594144821167,3.00447940826416,0.2,0.26675206990224004,2.7306730151176453,194.33701932430267,233.21682733297348,2.3213325142860413
347,347,2.8987984657287598,3.0806612968444824,0.2,0.26694004708714925,2.731127142906189,188.52441132068634,245.62866920232773,2.449967920780182
348,348,2.9585700035095215,2.9181742668151855,0.2,0.264953645245989,2.717412531375885,182.28597402572632,238.81132423877716,2.4786804914474487
349,349,2.964052200317383,3.0293514728546143,0.2,0.2696155216779798,2.7082759141921997,190.4049550294876,246.13980609178543,2.5073962807655334
350,350,2.8949098587036133,2.9592697620391846,0.2,0.2654369237539468,2.698763906955719,200.1259227991104,247.90080082416534,2.548785150051117
351,351,2.9954004287719727,2.9055795669555664,0.2,0.2684399195732733,2.6792877912521362,203.74827075004578,264.1176421046257,2.5819618701934814
352,352,3.007081985473633,3.0138564109802246,0.2,0.2998610234339303,2.6765209436416626,200.3814753293991,274.1475952863693,2.5051770210266113
353,353,2.992239475250244,3.042961835861206,0.2,0.3039019307981891,2.6586344838142395,201.41020834445953,272.20093047618866,2.4384555220603943
354,354,3.0004281997680664,2.9878482818603516,0.2,0.29686773623595086,2.6466646790504456,206.0714157819748,275.056418299675,2.4847890734672546
355,355,2.981260299682617,2.9109745025634766,0.2,0.29630262517960787,2.6309158205986023,206.72757411003113,261.87656074762344,2.453277349472046
356,356,2.966895580291748,2.974910259246826,0.2,0.29253977431470424,2.6367350220680237,201.79269635677338,233.52668023109436,2.363182783126831
357,357,2.9301888942718506,2.9586615562438965,0.2,0.28840912827799925,2.6412606835365295,200.1609992980957,242.0943899154663,2.3571648597717285
358,358,2.937417507171631,2.986149787902832,0.2,0.2895184676357447,2.632168471813202,189.85090041160583,252.3428338766098,2.3807047605514526
359,359,2.9556264877319336,2.888887405395508,0.2,0.2833266821393639,2.6319305300712585,187.72434449195862,254.02629894018173,2.345461070537567
360,360,3.026677131652832,2.9563257694244385,0.2,0.28777745300929525,2.623335361480713,180.87973749637604,239.3314151763916,2.3672765493392944
361,361,2.887619972229004,2.9255599975585938,0.2,0.28255297643108884,2.625477969646454,182.06336855888367,245.96058255434036,2.3601191639900208
362,362,2.9557604789733887,3.022554397583008,0.2,0.28250586728172034,2.5844342708587646,184.9855511188507,268.40998643636703,2.5304720997810364
363,363,2.898953676223755,2.9741086959838867,0.2,0.2810321876722949,2.586987316608429,189.18783950805664,263.0470034480095,2.6176156997680664
364,364,2.9477577209472656,2.9401440620422363,0.2,0.2775370268509308,2.5992308259010315,192.80946290493011,255.16431427001953,2.532759130001068
365,365,2.971482992172241,3.075040817260742,0.2,0.28177198924188424,2.581938326358795,184.37197613716125,260.54410111904144,2.3588591814041138
366,366,3.001425266265869,2.991361618041992,0.2,0.2763282753403443,2.6018210649490356,178.00244909524918,251.8629194498062,2.3907954692840576
367,367,2.9148502349853516,2.94415283203125,0.2,0.27997577943293844,2.6111448407173157,175.62606513500214,259.6952303647995,2.5030895471572876
368,368,2.985290050506592,2.9150707721710205,0.2,0.2766323180493851,2.612156093120575,177.2833375930786,258.02060598134995,2.4562809467315674
369,369,2.9273343086242676,2.9520177841186523,0.2,0.27566041474785713,2.6165865063667297,177.68760216236115,255.8409686088562,2.334868550300598
370,370,2.91638445854187,2.9774329662323,0.2,0.27638959257042106,2.607912302017212,184.68341851234436,267.76097905635834,2.437184512615204
371,371,2.857999086380005,2.9768223762512207,0.2,0.27208116757036105,2.5821410417556763,187.80792772769928,279.6498480439186,2.5951919555664062
372,372,2.9978785514831543,2.9120054244995117,0.2,0.2779920330116586,2.6048330664634705,199.9700472354889,283.7572359442711,2.6123597621917725
373,373,3.0093939304351807,2.9788777828216553,0.2,0.27296429982788295,2.599871337413788,201.2287826538086,265.2302140593529,2.447033166885376
374,374,2.9725613594055176,3.033275604248047,0.2,0.2750322476958226,2.5914255380630493,198.09602320194244,273.8422935605049,2.414353132247925
375,375,3.0521397590637207,3.0268547534942627,0.2,0.2729444084712186,2.598022758960724,197.27666854858398,275.442275762558,2.281385838985443
376,376,2.913073778152466,2.9643096923828125,0.2,0.2714578859051423,2.5997936725616455,206.1818631887436,266.52685993909836,2.2110754251480103
377,377,3.0450797080993652,3.110233783721924,0.2,0.27369854787357023,2.608392894268036,207.18092274665833,271.89257127046585,2.31965571641922
378,378,2.939277410507202,2.929680109024048,0.2,0.26908153678143953,2.5826351046562195,201.63761472702026,294.64729726314545,2.446712911128998
379,379,3.11802339553833,3.0668134689331055,0.2,0.27569890630633964,2.597419261932373,195.2670669555664,297.84316700696945,2.3976410627365112
380,380,2.9140377044677734,2.9534356594085693,0.2,0.27131662543184015,2.5936655402183533,194.64502918720245,316.92395120859146,2.359851121902466
381,381,2.949014663696289,3.0699145793914795,0.2,0.2726396588104223,2.5839985013008118,188.13160783052444,332.62130200862885,2.3100281953811646
382,382,2.913184642791748,2.8093514442443848,0.2,0.27164519591779707,2.593742609024048,191.92736637592316,329.25616055727005,2.4160640835762024
383,383,3.027372360229492,2.9656383991241455,0.2,0.26669881212394986,2.6154345273971558,198.14536786079407,318.0144559144974,2.4803545475006104
384,384,2.971510887145996,2.956371784210205,0.2,0.26730398366502245,2.6223464608192444,200.81754457950592,311.3975499868393,2.492859721183777
385,385,2.9892072677612305,3.0753402709960938,0.2,0.26485555119262477,2.629388451576233,208.3091036081314,314.83907878398895,2.4123197197914124
386,386,2.968867540359497,2.980741024017334,0.2,0.2710570150863362,2.6029237508773804,205.2480230331421,322.4929422736168,2.408205211162567
387,387,2.952256679534912,3.034287929534912,0.2,0.2667346933819371,2.616025149822235,204.08718061447144,331.6299418210983,2.401676654815674
388,388,2.919131278991699,3.015540361404419,0.2,0.2707487978325181,2.626844346523285,213.68597173690796,334.26168924570084,2.350265145301819
389,389,2.9225335121154785,2.934997797012329,0.2,0.2687882744978806,2.6348146200180054,211.22417902946472,328.1256973743439,2.359149754047394
390,390,2.9104862213134766,3.0775132179260254,0.2,0.2661422548682711,2.660499632358551,216.28918743133545,322.14326989650726,2.4039899706840515
391,391,2.941201686859131,2.9410407543182373,0.2,0.28303194986574015,2.66808944940567,214.38288235664368,320.28871911764145,2.430059850215912
392,392,3.016921281814575,3.039708137512207,0.2,0.30612979598909434,2.697165369987488,219.22908735275269,309.53226351737976,2.3964133262634277
393,393,2.9957926273345947,2.9668521881103516,0.2,0.30423994146100564,2.697324275970459,217.0264916419983,304.04582381248474,2.418687105178833
394,394,2.9330825805664062,2.983837127685547,0.2,0.2973225309595411,2.709138810634613,212.20156526565552,305.60373425483704,2.3968282341957092
395,395,2.9217231273651123,3.007631540298462,0.2,0.30120190323373647,2.7257394194602966,207.81842732429504,304.6070635318756,2.273525059223175
396,396,3.0247879028320312,2.9366071224212646,0.2,0.2938466804938097,2.7248082756996155,210.25428104400635,307.8361467719078,2.318987190723419
397,397,2.947406768798828,2.995087146759033,0.2,0.29342415048287895,2.7482547760009766,206.65030908584595,308.0503010749817,2.437767803668976
398,398,2.9272384643554688,2.984325885772705,0.2,0.28948497306988563,2.7719088792800903,203.49155068397522,309.259148478508,2.4168118834495544
399,399,2.9200801849365234,2.975314140319824,0.2,0.2861766232753742,2.769450068473816,200.19490814208984,306.4142473936081,2.3349579572677612
400,400,2.851973056793213,2.901489734649658,0.2,0.28659093020978926,2.778587520122528,189.77440643310547,309.20825988054276,2.4471619725227356
401,401,2.96287202835083,2.9892473220825195,0.2,0.28071432333442026,2.8048636317253113,191.93813037872314,313.7083811759949,2.4814605116844177
402,402,2.883439064025879,3.0341413021087646,0.2,0.28612672323256105,2.8176464438438416,191.85373055934906,313.4236038327217,2.4661495685577393
403,403,2.9279870986938477,2.976029396057129,0.2,0.2807012859884993,2.825539469718933,195.94035124778748,311.7271944284439,2.4653308391571045
404,404,2.881510019302368,2.952451229095459,0.2,0.28137655290917873,2.851580858230591,199.09171271324158,306.16189831495285,2.3221027851104736
405,405,3.0955305099487305,2.9753341674804688,0.2,0.27951278602474083,2.852582633495331,195.25021064281464,306.2841296195984,2.4243388175964355
406,406,3.0221123695373535,3.007944107055664,0.2,0.276165271703722,2.875601351261139,193.4790700674057,295.51211363077164,2.526975691318512
407,407,3.0025060176849365,2.962027072906494,0.2,0.2786141630221759,2.907491147518158,194.9461271762848,280.3659299015999,2.370071589946747
408,408,2.943903684616089,2.9890596866607666,0.2,0.2735556768763214,2.9071327447891235,188.80661022663116,284.2653220295906,2.4378161430358887
409,409,2.913057804107666,2.948206901550293,0.2,0.278432778317783,2.9162824749946594,191.34152853488922,287.25327455997467,2.444166839122772
410,410,2.932811737060547,3.0161190032958984,0.2,0.27429944243052773,2.8918123841285706,188.90696716308594,283.78251391649246,2.383290708065033
411,411,2.976818799972534,2.985352039337158,0.2,0.2747825189741368,2.885275363922119,185.58358907699585,298.95675134658813,2.2477906942367554
412,412,2.907104253768921,2.9770936965942383,0.2,0.27405768150740994,2.8647135496139526,190.549867272377,299.642670750618,2.2905513048171997
