step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174214839935303,4.174045085906982,2e-06,2.7256127254074753,0.01603734213858843,6.180160664825962e-05,0.00031812461111258017,0.0011776548344641924
189,189,4.174249172210693,4.174163341522217,2e-06,2.7461671365156013,0.01603621058166027,6.146420446384582e-05,0.0003181933589075925,0.0011773781734518707
190,190,4.174172401428223,4.1741228103637695,2e-06,2.7617163440466137,0.016034219413995743,6.239822027964692e-05,0.00031821822904021246,0.001177107827970758
191,191,4.174210548400879,4.1741228103637695,2e-06,2.7738672653866754,0.016034831758588552,6.203808231930452e-05,0.0003182781174473348,0.0011771107092499733
192,192,4.174170017242432,4.174168586730957,2e-06,2.7891351064591903,0.016034784726798534,6.222314880233171e-05,0.00031827583734411746,0.0011779782362282276
193,193,4.174234390258789,4.174126625061035,2e-06,2.801295537365858,0.016043501906096935,6.153203321446199e-05,0.00031814318299439037,0.0011791417782660574
194,194,4.174261093139648,4.174251556396484,2e-06,2.8134836479976677,0.016016177367419004,6.041715380433743e-05,0.00031821427364775445,0.001179639104520902
195,195,4.174249172210693,4.174066066741943,2e-06,2.821995360643376,0.016017545014619827,6.125087247710326e-05,0.0003183686458214652,0.0011775946768466383
196,196,4.17431640625,4.174155235290527,2e-06,2.8304563261010123,0.016048414167016745,6.13823702906302e-05,0.0003182699610988493,0.001178719598101452
197,197,4.1742634773254395,4.174119472503662,2e-06,2.841028594686117,0.016028074081987143,6.269811569836747e-05,0.0003182873988407664,0.0011779684282373637
198,198,4.1741814613342285,4.174139022827148,2e-06,2.8452686042872495,0.016042294912040234,6.072754001706926e-05,0.0003182572891091695,0.0011788499250542372
199,199,4.174323558807373,4.174088478088379,2e-06,2.8506755032839313,0.0160336559638381,6.255799416976515e-05,0.0003183179742336506,0.0011783574591390789
200,200,4.1741251945495605,4.173983573913574,2e-06,2.859071047256777,0.016041952650994062,6.077831983475335e-05,0.00031823047538637184,0.0011775836173910648
201,201,4.174239158630371,4.1741509437561035,2e-06,2.8612620474893595,0.016019050497561693,6.0421547118494345e-05,0.0003183189955962007,0.0011792426521424204
202,202,4.174088478088379,4.174260139465332,2e-06,2.866844384308135,0.016052278224378824,6.072921541999676e-05,0.000318252042234235,0.0011790308053605258
203,203,4.174012660980225,4.174158573150635,2e-06,2.869304483017331,0.01602746918797493,6.099890481436887e-05,0.00031823330573388375,0.0011779368796851486
204,204,4.174159049987793,4.174196243286133,2e-06,2.8750975540641206,0.01603554328903556,6.147485385099571e-05,0.0003182419932272751,0.0011795248137786984
205,205,4.174261569976807,4.174082279205322,2e-06,2.875762273151112,0.01603781245648861,6.220378122634429e-05,0.0003182516329616192,0.0011775638558901846
206,206,4.174225330352783,4.174139499664307,2e-06,2.880379718821692,0.01604908239096403,6.270442145250854e-05,0.0003183026801707456,0.001178924459964037
207,207,4.17420768737793,4.1740922927856445,2e-06,2.8812293616917635,0.016058694571256638,6.230784174476867e-05,0.0003180860567226773,0.0011784535890910774
208,208,4.174247741699219,4.174015522003174,2e-06,2.885681000589932,0.01603067945688963,6.182871265991707e-05,0.00031832103013584856,0.0011788760893978179
209,209,4.174219131469727,4.174250602722168,2e-06,2.890282928675582,0.016031053848564625,6.059620557152812e-05,0.0003183188327966491,0.0011767524119932204
210,210,4.174117565155029,4.174105644226074,2e-06,2.893583354019965,0.01604369981214404,6.169192795368872e-05,0.00031822669097891776,0.0011812603625003248
211,211,4.174154281616211,4.174101829528809,2e-06,2.893098240025872,0.016046556644141674,6.228308461686538e-05,0.0003181986603522091,0.0011774932208936661
212,212,4.174124717712402,4.174036502838135,2e-06,2.896636376934948,0.0160510390996933,6.223735204002878e-05,0.0003182965401720139,0.001178290433017537
213,213,4.174178123474121,4.174126148223877,2e-06,2.8978568388514425,0.01604153960943222,6.233870010419196e-05,0.00031823787958273897,0.0011785257083829492
214,214,4.174220085144043,4.174244403839111,2e-06,2.8984732463054788,0.01604434661567211,6.159211216072435e-05,0.0003181719375788816,0.0011786849063355476
215,215,4.174196243286133,4.174063205718994,2e-06,2.9005351806904582,0.016038634348660707,6.243834513952606e-05,0.00031833872253628215,0.0011789122072514147
216,216,4.174051284790039,4.174132347106934,2e-06,2.9008498187132234,0.016056105494499207,6.18825814626689e-05,0.00031824239249544917,0.0011773046280723065
217,217,4.174238204956055,4.174049377441406,2e-06,2.9048518693986782,0.016047642566263676,6.228520931017556e-05,0.00031830471834837226,0.0011775799794122577
218,218,4.174189567565918,4.174171447753906,2e-06,2.909430271841735,0.016047069802880287,6.2237081465355e-05,0.0003182602522429079,0.0011790748976636678
219,219,4.174204349517822,4.174124717712402,2e-06,2.908723371177313,0.016022810712456703,6.101439828398725e-05,0.0003184243223586236,0.0011778619373217225
220,220,4.1742072105407715,4.174237251281738,2e-06,2.9068526467656715,0.016053657047450542,6.107554975187668e-05,0.00031838386166782584,0.0011780993081629276
221,221,4.174226760864258,4.174055099487305,2e-06,2.908594393442793,0.016028753481805325,6.154609775421704e-05,0.0003182647833455121,0.0011782099318224937
222,222,4.17422342300415,4.174108505249023,2e-06,2.9085740634204216,0.01604365510866046,6.139951744899008e-05,0.00031824207962927176,0.0011787083349190652
223,223,4.174215793609619,4.1739702224731445,2e-06,2.9072462309503955,0.016030294355005026,6.090824365401204e-05,0.0003182142891091644,0.0011785086244344711
224,224,4.1742682456970215,4.173994064331055,2e-06,2.9056156849382746,0.01602681865915656,6.132851217444113e-05,0.0003183961525792256,0.0011790869466494769
225,225,4.174200057983398,4.174188137054443,2e-06,2.9074971066774125,0.016055039130151272,6.234863246845634e-05,0.000318300678372907,0.0011783730878960341
226,226,4.174058437347412,4.174123287200928,2e-06,2.9077762885348415,0.016051071230322123,6.041130734502076e-05,0.0003182066648150794,0.0011780892382375896
227,227,4.174203872680664,4.174074172973633,2e-06,2.9115151781176447,0.016034099273383617,6.17315062072521e-05,0.00031835970457905205,0.0011777571635320783
228,228,4.174134254455566,4.17404842376709,2e-06,2.909500987787854,0.016034788452088833,6.122488855453412e-05,0.00031830794978304766,0.001178506063297391
229,229,4.17415189743042,4.174187660217285,2e-06,2.9114604938173256,0.01605434063822031,6.294519857874548e-05,0.0003183444359819987,0.0011789331038016826
230,230,4.174190521240234,4.174115180969238,2e-06,2.9156360353610697,0.016043533105403185,6.267974947604671e-05,0.00031822790606383933,0.0011774665326811373
231,231,4.174210548400879,4.174201011657715,2e-06,2.9124332267939192,0.01604877458885312,6.127916276454926e-05,0.0003183119697496295,0.0011774834129028022
232,232,4.17411994934082,4.174098968505859,2e-06,2.91275053223625,0.016029147896915674,6.192941248173156e-05,0.0003182269083481515,0.0011777929030358791
233,233,4.174208641052246,4.174086093902588,2e-06,2.9104578857633934,0.016046575270593166,6.277500085616339e-05,0.0003183613171131583,0.0011795786849688739
234,234,4.174251556396484,4.1740498542785645,2e-06,2.912163945412733,0.01604808447882533,6.215313999291538e-05,0.0003183176140737487,0.0011778833577409387
235,235,4.174216270446777,4.173951148986816,2e-06,2.9120616830543526,0.016042938455939293,6.20705274059219e-05,0.0003183874359820038,0.0011793671583291143
236,236,4.174135684967041,4.174065113067627,2e-06,2.709787498951921,0.016038132831454277,6.286756115514436e-05,0.00031831810338189825,0.0011778267507907003
237,237,4.1741790771484375,4.174221992492676,2e-06,2.725063672856851,0.016041357535868883,6.294688046182273e-05,0.0003183989711033064,0.0011783037043642253
238,238,4.1740922927856445,4.174189567565918,2e-06,2.737631136495873,0.016043006908148527,6.093458580380684e-05,0.00031834616765991086,0.001177595870103687
239,239,4.174166679382324,4.174111843109131,2e-06,2.748610515016434,0.016039931681007147,6.249230716548482e-05,0.0003183738854204421,0.0011771571298595518
240,240,4.174230098724365,4.17411470413208,2e-06,2.761427069031036,0.016039885580539703,6.19914846993197e-05,0.00031837499591347296,0.0011781382199842483
241,241,4.174222469329834,4.174025058746338,2e-06,2.7768058977212786,0.01605809573084116,6.172780661017896e-05,0.00031829501494939905,0.001177827944047749
242,242,4.174211025238037,4.174161434173584,2e-06,2.787465787067391,0.01602695556357503,6.149167359126295e-05,0.00031835329446039395,0.0011783211375586689
243,243,4.174206256866455,4.1742472648620605,2e-06,2.8009681120369594,0.016054255422204733,6.0958411836509185e-05,0.00031826294616621453,0.0011777905456256121
244,244,4.17415189743042,4.174076080322266,2e-06,2.814313354006025,0.016063737217336893,6.085585869186616e-05,0.00031835010213399073,0.001178923062980175
245,245,4.174113750457764,4.174065589904785,2e-06,2.820751257630934,0.016061716713011265,6.0830621009699826e-05,0.00031826566737436224,0.0011786041141021997
246,246,4.174170017242432,4.174116134643555,2e-06,2.8306307128921193,0.01606102380901575,6.19933948655671e-05,0.00031826731992623536,0.0011782165674958378
247,247,4.174217700958252,4.174190521240234,2e-06,2.834613833799236,0.01605552015826106,6.209085631780908e-05,0.00031838105041970266,0.0011774646409321576
248,248,4.174172878265381,4.174077033996582,2e-06,2.8430935558628962,0.016036057379096746,5.967509946458449e-05,0.0003183865201208391,0.0011789546115323901
249,249,4.174185276031494,4.174182415008545,2e-06,2.8476274401565234,0.01603867346420884,6.114092275311123e-05,0.00031829731597099453,0.0011778019543271512
250,250,4.174212455749512,4.174229621887207,2e-06,2.8503081652290096,0.016051906161010265,6.184774133544124e-05,0.0003183357102898299,0.0011797152692452073
251,251,4.174198627471924,4.174168586730957,2e-06,2.855615212171176,0.01604388002306223,6.144821236375719e-05,0.00031840335395827424,0.001178880746010691
252,252,4.174063682556152,4.174086570739746,2e-06,2.8568431281340985,0.016043443232774734,6.113752897363156e-05,0.00031835708796279505,0.0011777690087910742
253,253,4.174084663391113,4.174108505249023,2e-06,2.857637685179189,0.016022745985537767,6.216312431206461e-05,0.0003184213928761892,0.0011799077037721872
254,254,4.174137592315674,4.174117565155029,2e-06,2.8558134367698047,0.01605674158781767,6.30084690556032e-05,0.0003184409824825707,0.001178347592940554
255,255,4.174216270446777,4.174084663391113,2e-06,2.8571599079148946,0.016047464683651924,6.195069261138997e-05,0.00031831682281335816,0.0011786334798671305
256,256,4.174205303192139,4.174131393432617,2e-06,2.855375326097809,0.016014437191188335,6.193155275013851e-05,0.00031833999673835933,0.0011786133982241154
257,257,4.1742119789123535,4.174100875854492,2e-06,2.8566142276681794,0.01602652296423912,6.0907070292159915e-05,0.00031841002783039585,0.0011791316501330584
258,258,4.174140930175781,4.174294948577881,2e-06,2.858030975737421,0.016037351451814175,6.159888994261564e-05,0.0003183480839652475,0.00117882015183568
259,259,4.174181938171387,4.174129962921143,2e-06,2.8612390948047914,0.016057936009019613,6.19243909341094e-05,0.0003183463368259254,0.001177683734567836
260,260,4.174123764038086,4.174138069152832,2e-06,2.8605117611977864,0.01606202032417059,6.252309697174496e-05,0.0003183747021466843,0.0011783349618781358
261,261,4.174143314361572,4.1741180419921875,2e-06,2.860913506404535,0.01602631388232112,6.381448827141867e-05,0.00031845430112298345,0.0011784997768700123
262,262,4.174256324768066,4.174137592315674,2e-06,2.8627021147569516,0.016037432942539454,6.113121503403818e-05,0.00031831138494453626,0.0011777348991017789
263,263,4.174256801605225,4.174118518829346,2e-06,2.8642546983390265,0.01602477440610528,6.218007843017404e-05,0.00031834040601097513,0.0011788399424403906
264,264,4.174131870269775,4.1740546226501465,2e-06,2.8645595706397735,0.01603947300463915,5.927377515035914e-05,0.0003183620856361813,0.0011787069379352033
265,265,4.174152851104736,4.174191474914551,2e-06,2.8683155275213825,0.016028524842113256,6.284068615514116e-05,0.00031844469867792213,0.001178731385152787
266,266,4.174172878265381,4.174184799194336,2e-06,2.8727504448842636,0.016016915906220675,6.0587503412534716e-05,0.0003183798480677069,0.0011787697731051594
267,267,4.174211025238037,4.174050331115723,2e-06,2.878380072737356,0.016034936532378197,6.239121739781694e-05,0.00031834527908358723,0.0011780916538555175
268,268,4.174058437347412,4.174288272857666,2e-06,2.8827774663764014,0.016029111575335264,6.243305642783525e-05,0.00031837221104069613,0.0011774353333748877
269,269,4.174068927764893,4.174185752868652,2e-06,2.884595469539937,0.01604748424142599,6.220502245923853e-05,0.00031841238251217874,0.001178004953544587
270,270,4.174209117889404,4.174186706542969,2e-06,2.887088142087114,0.016046949196606874,6.156812526114663e-05,0.0003184227653036942,0.0011783688969444484
271,271,4.174155235290527,4.174049377441406,2e-06,2.8903645398494744,0.0160314179956913,6.242871700123942e-05,0.00031848852358962176,0.0011780295462813228
272,272,4.174190044403076,4.1741461753845215,2e-06,2.891376670541191,0.016044233459979296,6.150281853933848e-05,0.00031853786731517175,0.0011795529280789196
273,273,4.174230575561523,4.174135208129883,2e-06,2.8952053436052894,0.016048488672822714,6.256807557747379e-05,0.0003184455417795107,0.0011786817922256887
274,274,4.174233436584473,4.1740827560424805,2e-06,2.8941484224064813,0.01603169133886695,6.227330436558987e-05,0.00031840063275012653,0.0011786524846684188
275,275,4.174228191375732,4.174252986907959,2e-06,2.897338916420569,0.01604377804324031,6.321469402337243e-05,0.0003184308898198651,0.0011780170898418874
276,276,4.174178600311279,4.174108028411865,2e-06,2.895566004892723,0.016033317428082228,6.131715701940266e-05,0.00031846231377130607,0.001177869038656354
277,277,4.174069881439209,4.174141883850098,2e-06,2.8958103218031295,0.01603130344301462,6.176707393024117e-05,0.000318454470288998,0.0011770083801820874
278,278,4.174179553985596,4.1742377281188965,2e-06,2.8973848419439494,0.016052445862442255,6.230676933682844e-05,0.0003184225206496194,0.001176128105726093
279,279,4.174105644226074,4.174221515655518,2e-06,2.900421612227169,0.01605722215026617,6.142301288036833e-05,0.000318434979817539,0.0011800377687904984
280,280,4.174149990081787,4.174066543579102,2e-06,2.900632528730145,0.016038204077631235,6.287128462645342e-05,0.00031848062189965276,0.001178486563730985
281,281,4.1742119789123535,4.174098491668701,2e-06,2.899163310506111,0.0160318398848176,6.260698069127102e-05,0.0003184291344950907,0.001178157312097028
282,282,4.174261093139648,4.174063682556152,2e-06,2.9016260646465377,0.01604101900011301,6.26044896989697e-05,0.00031850648156250827,0.0011777720064856112
283,283,4.174159526824951,4.174058437347412,2e-06,2.900197617835757,0.016026731114834547,5.9823038327522227e-05,0.0003185241976098041,0.0011787265539169312
284,284,4.1741790771484375,4.1741943359375,2e-06,2.9024635917900854,0.016052455175668,6.155604773994128e-05,0.00031842998942011036,0.001178554754005745
285,285,4.174142360687256,4.1740851402282715,2e-06,2.9013437462801046,0.016046030446887016,6.304326223016687e-05,0.0003184612423865474,0.0011775963357649744
286,286,4.174063205718994,4.174135684967041,2e-06,2.903895948529736,0.016034535598009825,6.114936570611462e-05,0.00031845563444221625,0.0011759964982047677
287,287,4.174241065979004,4.1741180419921875,2e-06,2.903372469219724,0.016054609790444374,6.296237074820965e-05,0.0003184561328453128,0.0011776060855481774
288,288,4.174215316772461,4.174042224884033,2e-06,2.9031394392578145,0.016028284560889006,6.318998032384116e-05,0.0003185220384693821,0.0011788673291448504
289,289,4.174283027648926,4.174192905426025,2e-06,2.9024948983826095,0.016034252010285854,6.292613124969648e-05,0.00031851581206865376,0.0011782995716203004
290,290,4.1741132736206055,4.1741414070129395,2e-06,2.90486182041008,0.01604701578617096,6.328008009859332e-05,0.0003185348268743837,0.001178617007099092
291,291,4.174211025238037,4.174091339111328,2e-06,2.9023235090335926,0.016031494364142418,6.178729620387458e-05,0.0003185042478435207,0.0011774353333748877
292,292,4.174216270446777,4.174077033996582,2e-06,2.898858136323766,0.01605465216562152,6.0977479961366043e-05,0.00031842383123148466,0.0011798205669037998
293,293,4.174152374267578,4.174118518829346,2e-06,2.8971014478909556,0.016077462118119,6.246822465527657e-05,0.00031839782604947686,0.0011781413631979376
294,294,4.174152851104736,4.174304485321045,2e-06,2.899747045339991,0.01604010071605444,6.218686166903353e-05,0.00031844808927417034,0.0011781346111092716
295,295,4.1741838455200195,4.17411470413208,2e-06,2.89900221954139,0.016023023054003716,6.147106216758402e-05,0.0003185070172548876,0.0011782448855228722
296,296,4.17425537109375,4.174047470092773,2e-06,2.9028004629317294,0.016050041187554598,6.249062209917611e-05,0.0003185365503668436,0.0011775591410696507
297,297,4.174276828765869,4.174130439758301,2e-06,2.9066522065699223,0.016068093478679657,6.364912655953958e-05,0.00031849149672780186,0.0011778599582612514
298,298,4.174101829528809,4.174182415008545,2e-06,2.904615739721459,0.016035879496484995,6.314942675089696e-05,0.00031853329619480064,0.00117922987556085
299,299,4.174278259277344,4.174086570739746,2e-06,2.904979902263834,0.016030007507652044,6.234064062482503e-05,0.0003185706100339303,0.0011787521943915635
300,300,4.174177646636963,4.174252986907959,2e-06,2.907152483406652,0.01603799406439066,6.263185002808314e-05,0.00031856925397732994,0.0011787472758442163
301,301,4.174156188964844,4.174170970916748,2e-06,2.9071851905412305,0.016027883626520634,6.240755840281054e-05,0.00031862569267104845,0.0011786246905103326
302,302,4.174195766448975,4.174132823944092,2e-06,2.9105226305469576,0.016055019572377205,6.231998725070298e-05,0.00031855612724029925,0.0011781965440604836
303,303,4.17427921295166,4.174217224121094,2e-06,2.9100276924565134,0.016052193008363247,6.391550493844989e-05,0.0003184409852110548,0.0011793124722316861
304,304,4.174224853515625,4.174215793609619,2e-06,2.9080901738821168,0.016033528838306665,6.171945619826147e-05,0.000318581190185796,0.0011776715982705355
305,305,4.174113750457764,4.174123287200928,2e-06,2.91031165865162,0.016043706331402063,6.290666988206794e-05,0.0003185709811077686,0.0011776770988944918
306,306,4.174190998077393,4.174102306365967,2e-06,2.9075648194473303,0.016036614309996367,6.224750791261613e-05,0.0003186173917129054,0.0011769430711865425
307,307,4.1741943359375,4.174059867858887,2e-06,2.9090744283190673,0.016043104697018862,6.284734217842924e-05,0.0003185628111168626,0.0011792125878855586
308,308,4.17409610748291,4.174159526824951,2e-06,2.908693978343829,0.01602241164073348,6.261435362375778e-05,0.0003186586036463268,0.0011773612350225449
309,309,4.174164295196533,4.1741156578063965,2e-06,2.9063563810258137,0.016042806673794985,6.239003971586499e-05,0.00031870550810708664,0.001178705191705376
310,310,4.1741461753845215,4.174151420593262,2e-06,2.9072789274547715,0.01604482438415289,6.263550574203691e-05,0.0003184786437486764,0.001178654667455703
311,311,4.174056529998779,4.174097061157227,2e-06,2.905601874330383,0.016027463600039482,6.055423557427275e-05,0.00031845353805692866,0.0011778929620049894
312,312,4.174093723297119,4.174130439758301,2e-06,2.9081573705462183,0.01605284260585904,6.360323084209085e-05,0.0003185198320352356,0.0011784571106545627
313,313,4.174099922180176,4.174196243286133,2e-06,2.912973171231149,0.016039094887673855,6.231160989500495e-05,0.0003185085888617323,0.0011782399960793555
314,314,4.174151420593262,4.17409086227417,2e-06,2.917169278538668,0.01605032943189144,6.285243921411166e-05,0.00031853544442128623,0.0011800338397733867
315,315,4.174281120300293,4.174116134643555,2e-06,2.913930316400653,0.016032124869525433,6.320879447230254e-05,0.0003186066442140145,0.0011773976148106158
316,316,4.174214839935303,4.174100875854492,2e-06,2.9144526675495954,0.016032697167247534,6.355386597078905e-05,0.0003186529020240414,0.0011799043859355152
317,317,4.174240589141846,4.17405891418457,2e-06,2.9136897608723245,0.016040383372455835,6.327328742372629e-05,0.00031862470768828643,0.001178798935143277
318,318,4.174197673797607,4.1742024421691895,2e-06,2.913161109877746,0.016038470435887575,6.368582785398758e-05,0.0003186667454428971,0.0011798156192526221
319,319,4.174227237701416,4.174136638641357,2e-06,2.9123683523192954,0.01604153634980321,6.255836785840074e-05,0.0003185067089361837,0.0011783128429669887
320,320,4.1742119789123535,4.17412805557251,2e-06,2.909337028270938,0.016031657345592976,6.338392825000483e-05,0.00031869662598182913,0.001178881764644757
321,321,4.1741108894348145,4.174174785614014,2e-06,2.911075127943854,0.01603000657632947,6.305356225766445e-05,0.0003186047970302752,0.001178553095087409
322,322,4.174107551574707,4.174062728881836,2e-06,2.910654833130462,0.016038475558161736,6.293746184837801e-05,0.000318505482027831,0.0011775238963309675
323,323,4.174071788787842,4.174015045166016,2e-06,2.9094856596216037,0.01605432666838169,6.326672678369505e-05,0.0003187198935847846,0.0011785272508859634
324,324,4.17417049407959,4.174180507659912,2e-06,2.907447500807167,0.016051152255386114,6.371594668053149e-05,0.0003187288775734487,0.0011769886186812073
325,325,4.174219608306885,4.174172878265381,2e-06,2.9088412138931368,0.016030600760132074,6.20925537759831e-05,0.0003185907835359103,0.0011785973329097033
326,326,4.174106121063232,4.1741204261779785,2e-06,2.9090797513988185,0.016050941310822964,6.188471240875515e-05,0.0003186608428222826,0.0011785617971327156
327,327,4.174093246459961,4.174226760864258,2e-06,2.9062221708093605,0.01605699071660638,6.386611153175181e-05,0.0003186629101037397,0.001177775178803131
328,328,4.174172401428223,4.1741204261779785,2e-06,2.9081154854427465,0.016037698835134506,6.377273018642882e-05,0.00031861352726991754,0.0011784475354943424
329,329,4.174222946166992,4.174104690551758,2e-06,2.905334059310314,0.016052284743636847,6.208408956354106e-05,0.00031864328047959134,0.0011784911330323666
330,330,4.174121856689453,4.174047470092773,2e-06,2.906729509374394,0.01604679087176919,6.266530829179828e-05,0.00031861850675340975,0.001180296967504546
331,331,4.174104690551758,4.174238681793213,2e-06,2.9051854751056223,0.016038339119404554,6.192626392476086e-05,0.00031869360554992454,0.0011780199711211026
332,332,4.174183368682861,4.174237251281738,2e-06,2.9077295213126892,0.01603012438863516,6.154967900329211e-05,0.00031859921273280634,0.0011783448280766606
333,333,4.174140930175781,4.1740827560424805,2e-06,2.909772485519737,0.016030879225581884,6.278297223616391e-05,0.0003185953601132496,0.0011774873710237443
334,334,4.1740827560424805,4.174105167388916,2e-06,2.909402320301716,0.016030382364988327,6.281781838879397e-05,0.00031868032147031045,0.001178551698103547
335,335,4.174196243286133,4.174117088317871,2e-06,2.9104166692958233,0.016023572999984026,6.162254680930346e-05,0.0003187200036336435,0.0011797409388236701
336,336,4.174017429351807,4.174164295196533,2e-06,2.911425173205951,0.016038451343774796,6.287464293563971e-05,0.0003186435142197297,0.0011779582710005343
337,337,4.174147605895996,4.174046516418457,2e-06,2.9151361697361424,0.01603131787851453,6.235056423520291e-05,0.0003186456096955226,0.0011786176764871925
338,338,4.174131393432617,4.174086570739746,2e-06,2.912061052390721,0.016052941791713238,6.246061138881487e-05,0.0003186438352713594,0.0011776687751989812
339,339,4.1741623878479,4.174112796783447,2e-06,2.9126833964298515,0.016069128643721342,6.42515325353088e-05,0.00031866268363955896,0.0011778055632021278
340,340,4.1742143630981445,4.1741204261779785,2e-06,2.910417869949928,0.016023690346628428,6.351378681301867e-05,0.0003186595222359756,0.0011776605097111315
341,341,4.174127101898193,4.17409610748291,2e-06,2.912226509124288,0.016058744862675667,6.37475552593969e-05,0.0003186977392033441,0.0011784691305365413
342,342,4.174182415008545,4.174037933349609,2e-06,2.9119366116315897,0.016056670807301998,6.261598957735259e-05,0.0003187064221492619,0.001178132661152631
343,343,4.174158573150635,4.174129009246826,2e-06,2.913425833611824,0.016054636798799038,6.245406279958843e-05,0.0003185501545885927,0.0011809416173491627
344,344,4.174137115478516,4.174082279205322,2e-06,2.9141309692875295,0.016047236509621143,6.112582548212231e-05,0.0003186770700267516,0.0011787518160417676
345,345,4.174132823944092,4.17410135269165,2e-06,2.9137565040326097,0.016022969037294388,6.145282134184527e-05,0.0003185907198712812,0.0011785643000621349
346,346,4.174102783203125,4.174112796783447,2e-06,2.9107930485310836,0.01604611286893487,6.238689400106523e-05,0.0003187579650330008,0.001179070706712082
347,347,4.174142837524414,4.174088001251221,2e-06,2.911740624052854,0.016044209711253643,6.248331590086309e-05,0.00031868505084275967,0.001179625658551231
348,348,4.17411994934082,4.174095153808594,2e-06,2.909352254435812,0.01605958864092827,6.38933177015133e-05,0.0003186211451975396,0.0011785175011027604
349,349,4.174124717712402,4.174086570739746,2e-06,2.9094629654553366,0.01603594422340393,6.323163404431398e-05,0.00031859127557254396,0.0011784890957642347
350,350,4.174130916595459,4.173999786376953,2e-06,2.9086886409388257,0.0160507638938725,6.149122486931446e-05,0.00031863349613558967,0.0011805472313426435
351,351,4.1742353439331055,4.174088478088379,2e-06,2.909851560166866,0.016054427716881037,6.338094397051464e-05,0.00031871946612227475,0.001178145466838032
352,352,4.174233913421631,4.174090385437012,2e-06,2.9077540189024202,0.016037081833928823,6.277829936607304e-05,0.0003188169057466439,0.0011768524127546698
353,353,4.17418098449707,4.174131393432617,2e-06,2.9095593437995695,0.016047819051891565,6.400681922968943e-05,0.00031878819754638243,0.0011788344709202647
354,354,4.174086093902588,4.174070358276367,2e-06,2.9104991970378276,0.016028571408241987,6.186065843394317e-05,0.0003187810980307404,0.0011783072259277105
355,355,4.17418909072876,4.17414665222168,2e-06,2.9126946800539084,0.01603936916217208,6.266037121349655e-05,0.00031869808208284667,0.0011789409909397364
356,356,4.174202919006348,4.1741461753845215,2e-06,2.910667114774484,0.016057475935667753,6.307571311481297e-05,0.00031870791735855164,0.00117886858060956
357,357,4.1742167472839355,4.174119472503662,2e-06,2.912396603383369,0.016033423598855734,6.313976882665884e-05,0.0003186921348969918,0.0011774564918596298
358,358,4.174213409423828,4.17402982711792,2e-06,2.9095428380176953,0.016040772199630737,6.19124920149261e-05,0.00031881292670732364,0.0011779213091358542
359,359,4.174145698547363,4.174208641052246,2e-06,2.910440262316897,0.01603604108095169,6.271438360272441e-05,0.0003187233314747573,0.0011783747468143702
360,360,4.17394495010376,4.174044609069824,2e-06,2.908264660030381,0.016051582992076874,6.204707278811838e-05,0.00031865564324107254,0.0011796843318734318
361,361,4.174109935760498,4.174220561981201,2e-06,2.9108950994481546,0.01604989403858781,6.26830953933677e-05,0.00031878732806944754,0.0011778196785598993
362,362,4.174160003662109,4.174063682556152,2e-06,2.912594396679684,0.0160348336212337,6.259334861624666e-05,0.00031871935789240524,0.0011781378416344523
363,363,4.174106121063232,4.174180507659912,2e-06,2.9118134316665043,0.016037991270422935,6.227663129720895e-05,0.00031871587907517096,0.0011793695739470422
364,364,4.174144268035889,4.174198150634766,2e-06,2.9110147872979075,0.016056951135396957,6.423718400583311e-05,0.00031868458700046176,0.0011772761354222894
365,365,4.174150466918945,4.174077033996582,2e-06,2.9106272479199413,0.01602463098242879,6.290825911037246e-05,0.00031882022176432656,0.0011786232062149793
366,366,4.174166202545166,4.17413854598999,2e-06,2.909400450698817,0.016044905874878168,6.222970341696055e-05,0.00031884801774140215,0.001178940525278449
367,367,4.174065113067627,4.1740946769714355,2e-06,2.9108100056042066,0.01602931646630168,6.32701874110353e-05,0.0003187868433087715,0.001178625039756298
368,368,4.174139499664307,4.17416524887085,2e-06,2.908547065249247,0.016049400437623262,6.303671307250625e-05,0.00031883494921203237,0.0011782239889726043
369,369,4.1741180419921875,4.174014091491699,2e-06,2.9106685680966216,0.01604257198050618,6.420470515422494e-05,0.0003187599140801467,0.0011780050408560783
370,370,4.174065113067627,4.174062252044678,2e-06,2.912668008329207,0.01603193674236536,6.538078844187112e-05,0.00031889238834992284,0.0011792039149440825
371,371,4.17410945892334,4.174129962921143,2e-06,2.9120859965053314,0.016048945486545563,6.327755966140103e-05,0.00031874997694103513,0.0011788600531872362
372,372,4.174172401428223,4.1741719245910645,2e-06,2.913399077806481,0.01604354241862893,6.289504108281108e-05,0.0003186895855833427,0.001177115656901151
373,373,4.1742353439331055,4.174152374267578,2e-06,2.9129529990958765,0.016036456916481256,6.351015724703757e-05,0.000318729480568436,0.0011786003888119012
374,374,4.174158573150635,4.1741814613342285,2e-06,2.909648477944075,0.016043602023273706,6.367435344145633e-05,0.00031879514153843047,0.001178577629616484
375,375,4.174057483673096,4.174136161804199,2e-06,2.9104998394311723,0.01604389911517501,6.348729175442713e-05,0.0003187941920259618,0.0011787286784965545
376,376,4.174136638641357,4.174121856689453,2e-06,2.908542731355702,0.016048739664256573,6.240037021143507e-05,0.00031882817438599886,0.0011784980597440153
