step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
370,370,2.5570497512817383,2.5373127460479736,2e-05,2.5695437309556217,0.019033843651413918,0.03121961456054123,0.12566027842694893,1.197152554988861
371,371,2.5518999099731445,2.651440143585205,2e-05,2.5962818439422297,0.019041067454963923,0.0316172465973068,0.12562120310030878,1.20806285738945
372,372,2.5333306789398193,2.5987191200256348,2e-05,2.6202818819746936,0.019071363378316164,0.03312931719847256,0.12603565666358918,1.2279417514801025
373,373,2.523913621902466,2.5582594871520996,2e-05,2.642620092342944,0.019059323705732822,0.03150638905208325,0.12541848345426843,1.1933015584945679
374,374,2.518587112426758,2.551072597503662,2e-05,2.6621632455746487,0.01910953689366579,0.0314249936491251,0.12565308780176565,1.2017346620559692
375,375,2.49626088142395,2.5605483055114746,2e-05,2.679618561642148,0.019129130989313126,0.03115608566440642,0.12569284060737118,1.2033754587173462
376,376,2.530251979827881,2.5171306133270264,2e-05,2.695272194420834,0.01908470829948783,0.029865295422496274,0.125281484099105,1.1719633638858795
377,377,2.5641162395477295,2.5437135696411133,2e-05,2.7098805715269716,0.019111373461782932,0.029951852600788698,0.1254742836463265,1.1788389980793
378,378,2.5788543224334717,2.5142741203308105,2e-05,2.72277999583307,0.019129443913698196,0.03072485815937398,0.12552842521108687,1.189460128545761
379,379,2.5421993732452393,2.623288869857788,2e-05,2.7344089049966556,0.019156825728714466,0.029493869056750555,0.12601555470610037,1.1997205317020416
380,380,2.658748149871826,2.5401687622070312,2e-05,2.7448204175891866,0.01912717893719673,0.029971572694194037,0.12572858651401475,1.197747826576233
381,381,2.4828877449035645,2.5284016132354736,2e-05,2.7544463826199803,0.01917396066710353,0.0311395155149512,0.12627213075757027,1.2189987897872925
382,382,2.488774061203003,2.5599570274353027,2e-05,2.762679464591512,0.01914410339668393,0.030281084167654626,0.1260351337841712,1.1998532116413116
383,383,2.526571035385132,2.506211757659912,2e-05,2.770330316531189,0.019197693094611168,0.02968689369299682,0.1260687707690522,1.1997768878936768
384,384,2.525815486907959,2.490089178085327,2e-05,2.7770418980091183,0.019184807781130075,0.03081314561131876,0.12598376540699974,1.203490436077118
385,385,2.537024736404419,2.5808486938476562,2e-05,2.5831745181844825,0.019206729251891375,0.02850670746556716,0.1257418668246828,1.1836570799350739
386,386,2.488924026489258,2.571436643600464,2e-05,2.6073894900878294,0.019215376116335392,0.03045877084514359,0.12572799960616976,1.206350028514862
387,387,2.558196783065796,2.520545482635498,2e-05,2.6294525952083476,0.01926318369805813,0.03071009195264196,0.12623403640463948,1.2283612489700317
388,388,2.5571208000183105,2.533649444580078,2e-05,2.6503359715911,0.019206838216632605,0.03022578637319384,0.1260741503792815,1.2217611372470856
389,389,2.578341245651245,2.54784893989563,2e-05,2.6694620801029085,0.01927453838288784,0.031265208301192615,0.1266085155075416,1.2418068945407867
390,390,2.528571844100952,2.501948356628418,2e-05,2.686278154847517,0.019253533333539963,0.03076123266509967,0.12644993839785457,1.233706921339035
391,391,2.5502994060516357,2.5898544788360596,2e-05,2.7018809437438183,0.01927109993994236,0.03135161864338443,0.1264529103646055,1.2407859563827515
392,392,2.5393826961517334,2.450169801712036,2e-05,2.7153288860909104,0.019265145529061556,0.030238413528422825,0.126050858234521,1.2210367321968079
393,393,2.592029333114624,2.518219232559204,2e-05,2.5316751040802465,0.019304657354950905,0.03088915871194331,0.12614718917757273,1.228102594614029
394,394,2.546220064163208,2.5440897941589355,2e-05,2.5639090530870723,0.019305198453366756,0.032171284045034554,0.12637302809162065,1.2491189241409302
395,395,2.5569796562194824,2.5667104721069336,2e-05,2.5930081328556778,0.01930196676403284,0.031197805183182936,0.1261753888684325,1.2355532944202423
396,396,2.5372204780578613,2.5005927085876465,2e-05,2.619404469780018,0.019322556909173727,0.03149162822228391,0.12692007230361924,1.2580705881118774
397,397,2.5322914123535156,2.598414897918701,2e-05,2.6433074845881306,0.019322522450238466,0.031713125346868765,0.12661624600877985,1.2392262816429138
398,398,2.550528049468994,2.522468328475952,2e-05,2.664386987028098,0.019376246724277735,0.03292346299713245,0.12733266147552058,1.2637068629264832
399,399,2.5646016597747803,2.601097822189331,2e-05,2.6843003028744166,0.019351995550096035,0.03289691178360954,0.12715968809789047,1.2611668407917023
400,400,2.506159543991089,2.5261447429656982,2e-05,2.7017398982114487,0.019348116125911474,0.029573679574241396,0.12641416786937043,1.2124830782413483
401,401,2.501582384109497,2.5999903678894043,2e-05,2.7170145551160987,0.01937337452545762,0.031024219788378105,0.126548960164655,1.23247629404068
402,402,2.5546185970306396,2.5319137573242188,2e-05,2.7302447108495906,0.01941357646137476,0.03156277343077818,0.12667329964460805,1.2472160756587982
403,403,2.532078504562378,2.5285463333129883,2e-05,2.7431986877683436,0.0193950142711401,0.03018164094100939,0.1261630520457402,1.2284657657146454
404,404,2.5787808895111084,2.5374135971069336,2e-05,2.7547669679812223,0.01943313144147396,0.03149917120754253,0.12671312352176756,1.261817991733551
405,405,2.490277051925659,2.541102647781372,2e-05,2.7653237501298,0.019414201844483614,0.029535502930229995,0.12636024074163288,1.2409103214740753
406,406,2.5479867458343506,2.556880474090576,2e-05,2.773943967358803,0.019417389761656523,0.03232987251976738,0.12626873707631603,1.2496950030326843
407,407,2.5462300777435303,2.508924722671509,2e-05,2.78221148742301,0.019465614575892687,0.0320597392928903,0.12713287817314267,1.2852740585803986
408,408,2.526738166809082,2.5596134662628174,2e-05,2.7895645033593723,0.01941894367337227,0.03083329534274526,0.12659192649880424,1.2491510808467865
409,409,2.5507705211639404,2.493973731994629,2e-05,2.795969371544838,0.01946778316050768,0.032421874115243554,0.12698868272127584,1.2717427015304565
410,410,2.549825429916382,2.515211343765259,2e-05,2.802046975496503,0.019483136478811502,0.032286889261740725,0.12721113028237596,1.2729000449180603
411,411,2.500676155090332,2.5406978130340576,2e-05,2.807697792142181,0.019470667466521263,0.032123591503477655,0.1272903066710569,1.271960735321045
412,412,2.5663516521453857,2.545243740081787,2e-05,2.8121356113441487,0.019500356167554855,0.0325071732440847,0.1275302041321993,1.274571180343628
413,413,2.5368032455444336,2.6909587383270264,2e-05,2.8171063105486143,0.019513343926519156,0.031121380015974864,0.12767650716705248,1.2688650488853455
414,414,2.5058023929595947,2.5715789794921875,2e-05,2.821286474874461,0.019549588207155466,0.030803807749180123,0.12755657243542373,1.273528516292572
415,415,2.599395751953125,2.568970203399658,2e-05,2.8250236310285266,0.019540132954716682,0.03081188435317017,0.12727341492427513,1.268629401922226
416,416,2.5760626792907715,2.54089093208313,2e-05,2.827820785693486,0.019537331070750952,0.029601351241581142,0.1272433754056692,1.269691288471222
417,417,2.552279233932495,2.4928672313690186,2e-05,2.830806056441567,0.019556513521820307,0.0319064186187461,0.1273081519175321,1.282820612192154
418,418,2.5722477436065674,2.4941744804382324,2e-05,2.8330448824722656,0.01956319296732545,0.03188409689028049,0.12729192822007462,1.288059413433075
419,419,2.539044141769409,2.466325283050537,2e-05,2.8360254604101285,0.019566772039979696,0.031032986975333188,0.1271215688320808,1.2829708456993103
420,420,2.4794578552246094,2.549561023712158,2e-05,2.8374889441337334,0.019577533472329378,0.029019297689956147,0.12663659179816023,1.2559874355793
421,421,2.5237841606140137,2.564282178878784,2e-05,2.8387265819096505,0.019580223131924868,0.030380995507584885,0.126545044768136,1.2631970047950745
422,422,2.485412359237671,2.5142414569854736,2e-05,2.840966012976188,0.019606234971433878,0.0312904079182772,0.1263529472053051,1.2680775821208954
423,423,2.5013513565063477,2.558835744857788,2e-05,2.8429137816105623,0.01961624203249812,0.030562145344447345,0.1264928943128325,1.2721862494945526
424,424,2.504185914993286,2.5824708938598633,2e-05,2.8447798531368247,0.01961144572123885,0.029487741347111296,0.12634891155175865,1.2534195184707642
425,425,2.5222246646881104,2.5485072135925293,2e-05,2.8464840656258494,0.01962083112448454,0.02934117163385963,0.12685997440712526,1.264078289270401
426,426,2.5022799968719482,2.548363208770752,2e-05,2.8479495153410106,0.019634278491139412,0.029869586825952865,0.12678648642031476,1.2657090425491333
427,427,2.5374088287353516,2.549143075942993,2e-05,2.848902524149098,0.019688152242451906,0.02992770529090194,0.12740095553454012,1.2789410054683685
428,428,2.537752151489258,2.621884346008301,2e-05,2.849601400352141,0.019671245478093624,0.031002106363303028,0.12750587094342336,1.2896957695484161
429,429,2.50270938873291,2.4788756370544434,2e-05,2.8500277754520207,0.01967947231605649,0.034028864807623904,0.12767473777057603,1.3203409612178802
430,430,2.46201753616333,2.55826997756958,2e-05,2.8510443492435,0.01969421375542879,0.030691880579979625,0.1279166684835218,1.305928885936737
431,431,2.5258781909942627,2.5316503047943115,2e-05,2.8514146526534563,0.01967999991029501,0.032798083004308864,0.1275444317725487,1.3064218759536743
432,432,2.478816270828247,2.563045024871826,2e-05,2.852326094077552,0.01968535967171192,0.02963706311857095,0.12703322089510038,1.2676982581615448
433,433,2.4889824390411377,2.5396552085876465,2e-05,2.8527034480499793,0.019767103251069784,0.030930846951378044,0.12779301358386874,1.3058755099773407
434,434,2.5507616996765137,2.5358293056488037,2e-05,2.853436856966707,0.019747436046600342,0.031495528179220855,0.1272449548705481,1.3074342012405396
435,435,2.573978900909424,2.6182351112365723,2e-05,2.853586968287574,0.019770553801208735,0.030299958474643063,0.12719890009611845,1.3084747195243835
436,436,2.4966468811035156,2.541597843170166,2e-05,2.8540270600092716,0.019767853431403637,0.031173919735010713,0.12679875898174942,1.302632987499237
437,437,2.4976119995117188,2.582331895828247,2e-05,2.8550371505672314,0.019790970254689455,0.03241249662823975,0.12673391489079222,1.3164722919464111
438,438,2.44512677192688,2.5046727657318115,2e-05,2.854960098628521,0.01979941176250577,0.030582736762880813,0.12676617450779304,1.2957992851734161
439,439,2.4941964149475098,2.4672796726226807,2e-05,2.855879836564264,0.01977098500356078,0.029066916438750923,0.12644410587381572,1.2576492726802826
440,440,2.522020101547241,2.465406894683838,2e-05,2.856354474458351,0.019818086177110672,0.03073625075921882,0.12670161691494286,1.286108285188675
441,441,2.5271403789520264,2.565441131591797,2e-05,2.8560311370748765,0.019829625729471445,0.030501702531182673,0.126807558524888,1.281936138868332
442,442,2.493126153945923,2.522413492202759,2e-05,2.857176766007682,0.019851764664053917,0.03292234646505676,0.12724052561679855,1.3126912415027618
443,443,2.4740920066833496,2.512727975845337,2e-05,2.8575585156580248,0.019843509886413813,0.03264222106372472,0.12741629895754158,1.3129357993602753
444,444,2.5103864669799805,2.5720813274383545,2e-05,2.8579359590332682,0.019836781080812216,0.03239156291238032,0.12760523741599172,1.3189929127693176
445,445,2.5004749298095703,2.5156102180480957,2e-05,2.8574533017691732,0.019847074057906866,0.03152438512915978,0.12748260697117075,1.315873771905899
446,446,2.530897378921509,2.548654079437256,2e-05,2.8578227113883083,0.019854465499520302,0.031117291538976133,0.1270997237879783,1.3003046810626984
447,447,2.4911372661590576,2.6456902027130127,2e-05,2.857071684368178,0.01988114695996046,0.03012272757041501,0.12731213262304664,1.3049504458904266
448,448,2.5018248558044434,2.5645055770874023,2e-05,2.856380270015774,0.019883560948073864,0.028913816473504994,0.12688773224363104,1.2831160426139832
449,449,2.490567445755005,2.564952850341797,2e-05,2.8572235240002652,0.019930041395127773,0.0299369925778592,0.12715013773413375,1.2927786111831665
450,450,2.4655027389526367,2.4355156421661377,2e-05,2.8576992811662634,0.019915560260415077,0.03143799616373144,0.12729672493878752,1.3099946081638336
451,451,2.4870519638061523,2.531810998916626,2e-05,2.6587213507748806,0.019966817926615477,0.031108053750358522,0.12746101000811905,1.3223034739494324
452,452,2.454850196838379,2.5250372886657715,2e-05,2.676833860193331,0.019953826442360878,0.031180403690086678,0.1276530526811257,1.3256430923938751
453,453,2.480743646621704,2.5277163982391357,2e-05,2.6931606531259624,0.019974706694483757,0.032563970096816774,0.12791232333984226,1.3471579849720001
454,454,2.5824339389801025,2.479909896850586,2e-05,2.7079241392029156,0.019971570931375027,0.03210636532458011,0.12763348722364753,1.3336012661457062
455,455,2.4757590293884277,2.536489725112915,2e-05,2.7213262947510293,0.019999942742288113,0.03333108127117157,0.12796261598123237,1.347699522972107
456,456,2.5545318126678467,2.5630908012390137,2e-05,2.7327469502259656,0.020019494462758303,0.03315468491928186,0.1282578240497969,1.3580655753612518
457,457,2.481355905532837,2.541086196899414,2e-05,2.7434055545255367,0.02001466741785407,0.031692661716078874,0.12833304633386433,1.3490812182426453
458,458,2.519721269607544,2.5014500617980957,2e-05,2.753157616009923,0.02006025705486536,0.033056677239073906,0.12845972325885668,1.3614749908447266
459,459,2.4752564430236816,2.465081214904785,2e-05,2.761524206900092,0.020016894210129976,0.03358297822705936,0.12807705369777977,1.3516024947166443
460,460,2.4572203159332275,2.5164737701416016,2e-05,2.769268256083613,0.020045089535415173,0.03484205768472748,0.12829899677308276,1.3676236867904663
461,461,2.5510988235473633,2.5904414653778076,2e-05,2.7760953126427608,0.020029491279274225,0.03132907241524663,0.12796745647210628,1.337860882282257
462,462,2.4794561862945557,2.5403857231140137,2e-05,2.78236572460571,0.02004907839000225,0.029971530042530503,0.12764694693032652,1.32647243142128
463,463,2.5858957767486572,2.5121090412139893,2e-05,2.7880134443032576,0.02008172543719411,0.030472479193122126,0.12757021136349067,1.3266471922397614
464,464,2.4989945888519287,2.5315463542938232,2e-05,2.793007700199673,0.020079254172742367,0.030154987551213708,0.12699263071408495,1.3108803033828735
465,465,2.46138334274292,2.541879653930664,2e-05,2.797691864814126,0.020110512152314186,0.030792595571256243,0.12737495335750282,1.3391492366790771
466,466,2.5042481422424316,2.4844162464141846,2e-05,2.8016412255450223,0.020086608361452818,0.03126597918890184,0.1272456321748905,1.3350749611854553
467,467,2.51952862739563,2.542668581008911,2e-05,2.805308057469005,0.020134270656853914,0.03293138871231349,0.12765085260616615,1.361029475927353
468,468,2.5059316158294678,2.483006477355957,2e-05,2.807417983202588,0.02009638585150242,0.030800720596744213,0.1272971538710408,1.3286952376365662
469,469,2.52414608001709,2.5393800735473633,2e-05,2.810960277267806,0.020131527446210384,0.031847829843172804,0.12751627049874514,1.3425593674182892
470,470,2.4927029609680176,2.542579174041748,2e-05,2.813564263902336,0.020165651571005583,0.03121267240931047,0.12776808283524588,1.350523680448532
471,471,2.5307457447052,2.4737069606781006,2e-05,2.8161936425655245,0.02018522471189499,0.030729995502042584,0.12791107571683824,1.343683123588562
472,472,2.4176828861236572,2.5351972579956055,2e-05,2.816027032442063,0.020193745847791433,0.03232698346982943,0.12776373827364296,1.3618527352809906
473,473,2.4742143154144287,2.534276008605957,2e-05,2.8182903567415907,0.020203026942908764,0.03411207246244885,0.12773391319205984,1.3921018540859222
474,474,2.513831377029419,2.5205042362213135,2e-05,2.820326189032457,0.02021422842517495,0.033276741109148134,0.1280738076311536,1.3925310373306274
475,475,2.5606205463409424,2.4915196895599365,2e-05,2.8222077285453886,0.020199466962367296,0.03195789250457892,0.12758510187268257,1.3725029826164246
476,476,2.495180130004883,2.506714344024658,2e-05,2.8238753069713574,0.020208147820085287,0.029996354664035607,0.12761016748845577,1.3456615209579468
477,477,2.479374408721924,2.4835078716278076,2e-05,2.825170418286507,0.020225124433636665,0.0307931114002713,0.12781592912506312,1.3551320731639862
478,478,2.474006175994873,2.537736415863037,2e-05,2.826852595078977,0.020213957875967026,0.03129701554280473,0.12779504206264392,1.352516919374466
479,479,2.5241105556488037,2.536147117614746,2e-05,2.8280429300006547,0.020270098466426134,0.032195462998060975,0.12822651991154999,1.376455694437027
480,480,2.540430784225464,2.5400075912475586,2e-05,2.8290727795814106,0.020254082046449184,0.03265534283127636,0.12775955989491194,1.3612020015716553
481,481,2.6023311614990234,2.4733099937438965,2e-05,2.8302941276213827,0.020242521539330482,0.03320025796710979,0.12736178108025342,1.3558115661144257
482,482,2.46341872215271,2.5341312885284424,2e-05,2.8307844499161234,0.02029375871643424,0.03261318290606141,0.12818410620093346,1.3832480311393738
483,483,2.5082576274871826,2.569120168685913,2e-05,2.831855834074565,0.020251049660146236,0.03003243426064728,0.1272628310834989,1.3365881741046906
484,484,2.5537755489349365,2.4931344985961914,2e-05,2.832607900555126,0.020307622849941254,0.030731295919395052,0.12778280477505177,1.3532085418701172
485,485,2.5762939453125,2.5494115352630615,2e-05,2.833537902643438,0.020307897590100765,0.03174620251957094,0.12779846781631932,1.3583931028842926
486,486,2.4812092781066895,2.5262153148651123,2e-05,2.83367377497045,0.020316640380769968,0.031089179159607738,0.12802942912094295,1.3651461601257324
487,487,2.485750436782837,2.49832820892334,2e-05,2.8339624060157163,0.02036089962348342,0.03391290897707222,0.12892867246409878,1.4277969002723694
488,488,2.524298906326294,2.5821566581726074,2e-05,2.834562125750189,0.02031813794746995,0.03185390601720428,0.12824202672345564,1.3847652077674866
489,489,2.5298473834991455,2.521404981613159,2e-05,2.8357477874943924,0.020342901814728975,0.033447017762227915,0.12886805110611022,1.422595351934433
490,490,2.52512526512146,2.516136884689331,2e-05,2.8364937403999733,0.020343178883194923,0.03304448302515084,0.12877998751355335,1.3973637819290161
491,491,2.5002288818359375,2.553032636642456,2e-05,2.8370584051705947,0.020391331985592842,0.033056222258892376,0.12886049161897972,1.3989756405353546
492,492,2.568073034286499,2.5042872428894043,2e-05,2.836803489433651,0.02038422040641308,0.03221605253202142,0.12878790963441133,1.3933506608009338
493,493,2.5262389183044434,2.551668882369995,2e-05,2.8374604501557386,0.02041278686374426,0.032816058228490874,0.12874951114645228,1.4022734463214874
494,494,2.4641079902648926,2.5206093788146973,2e-05,2.8375752146543114,0.020407176576554775,0.03078405295673292,0.12872088194126263,1.3810337483882904
495,495,2.531643867492676,2.56624436378479,2e-05,2.8375623063199287,0.020447751972824335,0.032254653073323425,0.12890782160684466,1.4005429446697235
496,496,2.5431582927703857,2.5476460456848145,2e-05,2.8375981990328816,0.02041226625442505,0.03318669084546855,0.12900571571663022,1.4083263874053955
497,497,2.5138041973114014,2.5651848316192627,2e-05,2.837818381490451,0.020424852147698402,0.03328511982545024,0.12918334611458704,1.4186387658119202
498,498,2.4639246463775635,2.461763620376587,2e-05,2.8381140624204835,0.020466108340770006,0.03239284789015073,0.12808657909044996,1.3882717788219452
499,499,2.4769082069396973,2.493549346923828,2e-05,2.8378206561119566,0.020437298342585564,0.03203766164369881,0.12788266368443146,1.3847941756248474
500,500,2.523317575454712,2.5685417652130127,2e-05,2.8380510909946066,0.020430137868970633,0.030912333189917263,0.1274988804361783,1.377407968044281
501,501,2.492856502532959,2.571281671524048,2e-05,2.8382956322214126,0.020502821542322636,0.03212368147796951,0.12741782382363454,1.389780968427658
502,502,2.4818274974823,2.5448668003082275,2e-05,2.83811976182401,0.02048742864280939,0.032377184979850426,0.1275634480989538,1.3929272890090942
503,503,2.5546107292175293,2.556297779083252,2e-05,2.838149464021756,0.020509942434728146,0.033242878402234055,0.1275081424973905,1.3946017920970917
504,504,2.46258807182312,2.4897842407226562,2e-05,2.8385552405507957,0.02047584531828761,0.03068345267092809,0.12746789556695148,1.3742066621780396
505,505,2.558194875717163,2.5386838912963867,2e-05,2.839393775780507,0.020500455982983112,0.030852495117869694,0.12756149127380922,1.370467722415924
506,506,2.5007448196411133,2.524296760559082,2e-05,2.8395769252497747,0.020570557564496994,0.03081038821983384,0.12817851587897167,1.386683315038681
507,507,2.4986612796783447,2.5366246700286865,2e-05,2.8394507668529254,0.02052798867225647,0.030953050212701783,0.12806192535208538,1.3781331479549408
508,508,2.478379964828491,2.524306058883667,2e-05,2.8395193514466515,0.020548748783767223,0.031184691964881495,0.12829619407420978,1.4014692604541779
509,509,2.523634910583496,2.5055763721466064,2e-05,2.8392723532156916,0.02054496854543686,0.032200199508224614,0.12888217362342402,1.427463948726654
510,510,2.4934043884277344,2.5238547325134277,2e-05,2.8392662363411496,0.020532221999019384,0.03200888924038736,0.12887648725882173,1.424440085887909
511,511,2.490758180618286,2.566845655441284,2e-05,2.8394708526213583,0.020561450626701117,0.032682867255061865,0.12916513322852552,1.435375690460205
512,512,2.470973014831543,2.493131399154663,2e-05,2.839290974827643,0.0205977326259017,0.032336268661310896,0.1292812135652639,1.4259223639965057
513,513,2.5111539363861084,2.505857467651367,2e-05,2.8396794099572524,0.020562485326081514,0.031640488319681026,0.12809586833463982,1.3808397948741913
514,514,2.5117850303649902,2.5066351890563965,2e-05,2.8393446114495418,0.020592120941728354,0.03202181445522001,0.12884104170370847,1.41786527633667
515,515,2.4733083248138428,2.5233373641967773,2e-05,2.8390829489301397,0.020633920561522245,0.03046391915268032,0.12889402807923034,1.4028421342372894
516,516,2.468604564666748,2.5090067386627197,2e-05,2.839465143074909,0.020664417184889317,0.03302710341085913,0.12972137035103515,1.4574790596961975
517,517,2.566805124282837,2.473551034927368,2e-05,2.838920712744347,0.020587916020303965,0.03178144917910686,0.1288224306772463,1.4012873470783234
518,518,2.500091075897217,2.460150718688965,2e-05,2.8388181571344226,0.020666605792939663,0.034030616538075265,0.1294477756600827,1.4471749365329742
519,519,2.4928319454193115,2.52960205078125,2e-05,2.838479213485523,0.020631039515137672,0.03298515919595957,0.12883603567024693,1.4154330492019653
520,520,2.479959726333618,2.5035922527313232,2e-05,2.8377135818463475,0.020695727318525314,0.03484686533920467,0.12910492130322382,1.4481175243854523
521,521,2.45371150970459,2.5339207649230957,2e-05,2.8377259446523815,0.020705292467027903,0.03298735043790657,0.12901337951188907,1.4212885797023773
522,522,2.5218214988708496,2.5125067234039307,2e-05,2.837779667553713,0.020684485789388418,0.03148184282326838,0.12920580408535898,1.41770601272583
523,523,2.495136022567749,2.464622974395752,2e-05,2.8381332311507688,0.0206730579957366,0.030804374764556997,0.1294628411415033,1.417533427476883
524,524,2.5067200660705566,2.500459909439087,2e-05,2.8382598782800104,0.020706129726022482,0.031121210231503937,0.12960715551162139,1.4333191514015198
525,525,2.5368690490722656,2.5273594856262207,2e-05,2.8381842966598803,0.020728999748826027,0.0328440520534059,0.12940188247011974,1.451439917087555
526,526,2.4409618377685547,2.5402636528015137,2e-05,2.8384573225001755,0.0207419628277421,0.032483886840054765,0.1295738120097667,1.454876959323883
527,527,2.498918294906616,2.4872889518737793,2e-05,2.838291047562571,0.02071893122047186,0.03290381214173976,0.12924973689951003,1.4515863060951233
528,528,2.5334625244140625,2.531397581100464,2e-05,2.8388551084174334,0.020731838885694742,0.03308786731940927,0.12891787505941465,1.4389266073703766
529,529,2.515331745147705,2.4812910556793213,2e-05,2.8387084178664543,0.020723643247038126,0.032034563504566904,0.12854171462822706,1.4154033958911896
530,530,2.570352077484131,2.5049548149108887,2e-05,2.838578423837767,0.02076273364946246,0.030021802616829518,0.1286956841358915,1.4035426080226898
531,531,2.473335027694702,2.5644850730895996,2e-05,2.8383997492517787,0.020789846312254667,0.029597840046335477,0.12903124443255365,1.4046328365802765
532,532,2.471035957336426,2.4853432178497314,2e-05,2.8369630268531627,0.020796735771000385,0.030288049558294006,0.12901670095743611,1.4023405015468597
533,533,2.4762675762176514,2.4880998134613037,2e-05,2.8362573650172043,0.02080037584528327,0.030744894276722334,0.12935218348866329,1.4314063787460327
534,534,2.4807188510894775,2.543257236480713,2e-05,2.8364663507589705,0.02073514461517334,0.03207416554505471,0.12890322017483413,1.4187834858894348
535,535,2.5328309535980225,2.4980392456054688,2e-05,2.836516834505123,0.020774484612047672,0.03148557544045616,0.12913651496637613,1.4293838143348694
536,536,2.5013623237609863,2.4748077392578125,2e-05,2.8327346355009055,0.020816941279917955,0.03147062862990424,0.1294869189732708,1.4427159130573273
537,537,2.4984965324401855,2.5222933292388916,2e-05,2.829639839921289,0.020819997880607843,0.03289695354033029,0.12917583709349856,1.444375455379486
538,538,2.4923651218414307,2.5534825325012207,2e-05,2.827198643147286,0.020852696150541306,0.03203117334487615,0.12939536420162767,1.4550041258335114
539,539,2.430933952331543,2.542975425720215,2e-05,2.826802004516981,0.02085802424699068,0.032034640687925275,0.1289479424012825,1.4364788234233856
540,540,2.441193103790283,2.5076472759246826,2e-05,2.8278678654433604,0.020888805389404297,0.031700602077762596,0.12874653266044334,1.431018441915512
541,541,2.4815144538879395,2.5199859142303467,2e-05,2.8293916320318577,0.020848963875323534,0.030355032555235084,0.12807418050942943,1.396869957447052
542,542,2.500145673751831,2.513322114944458,2e-05,2.8298953004779293,0.02091170195490122,0.03122286276629893,0.12802816787734628,1.420262485742569
543,543,2.472013473510742,2.4939558506011963,2e-05,2.8305907286326972,0.02088540606200695,0.03191020641679643,0.12770288717001677,1.4243336617946625
544,544,2.4875123500823975,2.5253989696502686,2e-05,2.831623691989852,0.020933479070663452,0.03288670574693242,0.1283398098894395,1.4571181535720825
545,545,2.440293788909912,2.4926326274871826,2e-05,2.833357597176512,0.02090462390333414,0.0329005494932062,0.12881623290013522,1.4699251055717468
546,546,2.4712741374969482,2.4722204208374023,2e-05,2.833791652197761,0.020931760780513287,0.034104729660612065,0.12942375731654465,1.4952672123908997
547,547,2.4694325923919678,2.423302173614502,2e-05,2.834306927159727,0.020960023626685143,0.034679734155361075,0.1297905162209645,1.5052057206630707
548,548,2.535470724105835,2.4689831733703613,2e-05,2.6351466848014,0.020929538644850254,0.03503300900047179,0.12989005027338862,1.5044356286525726
549,549,2.4856767654418945,2.4248764514923096,2e-05,2.656018198739085,0.020948108285665512,0.03493803628953174,0.12966013827826828,1.496232271194458
550,550,2.449897527694702,2.5131988525390625,2e-05,2.6739942528298717,0.020959188695997,0.032409245635790285,0.129786056058947,1.487345039844513
551,551,2.457251787185669,2.4961040019989014,2e-05,2.690044885183731,0.020982765592634678,0.03332720739854267,0.12965984735637903,1.4852426052093506
552,552,2.514169931411743,2.4667248725891113,2e-05,2.7039765950766492,0.020992913283407688,0.03380679509427864,0.12969766691094264,1.4870980083942413
553,553,2.4551877975463867,2.459003448486328,2e-05,2.717465257273788,0.02098452765494585,0.03270956977939932,0.1300120802479796,1.4813866019248962
554,554,2.4864816665649414,2.5755434036254883,2e-05,2.7296007042581363,0.020983467809855938,0.032561910134973004,0.12972367217298597,1.46112859249115
555,555,2.4584522247314453,2.436123847961426,2e-05,2.740692025795444,0.021004294976592064,0.03237066834117286,0.12956253881566226,1.460119515657425
556,556,2.489558458328247,2.4593515396118164,2e-05,2.7504682696457685,0.021023002453148365,0.03150644768902566,0.12949872546596453,1.4595962464809418
557,557,2.4555463790893555,2.5526750087738037,2e-05,2.75908237224889,0.021046976558864117,0.03160097655199934,0.12925605254713446,1.4587073624134064
558,558,2.4552462100982666,2.4688801765441895,2e-05,2.7675259883956462,0.021045014262199402,0.03183233059826307,0.12918302440084517,1.473120778799057
559,559,2.497387170791626,2.4716899394989014,2e-05,2.7746660900251046,0.021095619071274996,0.03229802447458496,0.12941694690380245,1.4933030903339386
560,560,2.4511353969573975,2.55111026763916,2e-05,2.780693480595075,0.021052290685474873,0.0326285015034955,0.12931189965456724,1.4794508218765259
561,561,2.5541536808013916,2.5026495456695557,2e-05,2.7866749439506977,0.021050268784165382,0.03146309392468538,0.12886256404453889,1.453076422214508
562,562,2.5010499954223633,2.524243116378784,2e-05,2.7917703116797172,0.021047001238912344,0.03076941419567447,0.12919945729663596,1.4582659304141998
563,563,2.48856782913208,2.4862093925476074,2e-05,2.7964912001828934,0.021100929006934166,0.03317444856656948,0.1292743407539092,1.4745948612689972
564,564,2.4395222663879395,2.499556303024292,2e-05,2.8006318855690187,0.021099405363202095,0.031431464820343535,0.12955706875072792,1.4794824123382568
565,565,2.4834024906158447,2.4869484901428223,2e-05,2.804490685486994,0.021108555607497692,0.031107997812796384,0.12921510823071003,1.4517815709114075
566,566,2.496978521347046,2.5042693614959717,2e-05,2.8082219493226863,0.021076784003525972,0.03127978312113555,0.12907819414976984,1.4668821096420288
