step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5604,5604,0.8998761177062988,1.667257308959961,0.0002,3.293622603658683,0.04085637163370848,0.07115604313730728,0.12522865971550345,3.0399460196495056
5605,5605,0.593276858329773,1.8097771406173706,0.0002,3.2939108230370566,0.041068210266530514,0.07087467951350845,0.12528262566775084,3.0337926149368286
5606,5606,0.6076564788818359,1.7633460760116577,0.0002,3.2938889757338123,0.040737902745604515,0.06928327705827542,0.12507977592758834,3.0804964303970337
5607,5607,0.7450960874557495,2.0343260765075684,0.0002,3.2930968049451455,0.041190759278833866,0.06973943362390855,0.125467203266453,2.9982434511184692
5608,5608,0.7300309538841248,1.8519879579544067,0.0002,3.293271143064099,0.04079088568687439,0.06972769850108307,0.12494516733568162,3.0519859790802
5609,5609,0.6584280133247375,1.8194859027862549,0.0002,3.2929390164196484,0.0410617645829916,0.06894931322312914,0.12475538777653128,3.0682947635650635
5610,5610,0.6425880193710327,2.2294812202453613,0.0002,3.2928037309492106,0.040895589627325535,0.0686300372617552,0.12573746807174757,3.0524643659591675
5611,5611,0.8179311752319336,2.4739904403686523,0.0002,3.292318316626017,0.04069574922323227,0.06899777948274277,0.12518244102830067,3.07311350107193
5612,5612,0.6629992723464966,1.8117161989212036,0.0002,3.292741656189349,0.04100583400577307,0.0687546054541599,0.12495017843320966,3.03813898563385
5613,5613,0.6694211959838867,1.8710219860076904,0.0002,3.2931394740357027,0.04100862890481949,0.06935172724479344,0.12468240776797757,3.0689547061920166
5614,5614,0.9246506094932556,1.989563226699829,0.0002,3.293120234171919,0.04109437298029661,0.0690779210999608,0.12508040841203183,3.0674095153808594
5615,5615,0.9621425271034241,2.2459757328033447,0.0002,3.2932250673412176,0.04091490060091019,0.06930982149788179,0.12535445694811642,3.064379334449768
5616,5616,0.7166222333908081,1.7726082801818848,0.0002,3.2933092671763773,0.04064153600484133,0.06933055372792296,0.1260741421720013,3.053537607192993
5617,5617,0.6541385650634766,1.798864722251892,0.0002,3.2924667238018706,0.040971177630126476,0.06985195371089503,0.12587643379811198,2.9620320200920105
5618,5618,0.5823725461959839,1.8047828674316406,0.0002,3.2925916281454346,0.041068813763558865,0.07012762196245603,0.12561978009762242,3.003867983818054
5619,5619,0.7468289136886597,2.234994649887085,0.0002,3.2924369102406996,0.04087012819945812,0.07102640785160474,0.12474189966451377,3.047157645225525
5620,5620,0.6825204491615295,2.1027884483337402,0.0002,3.2925878246597673,0.04069723002612591,0.07064033126516733,0.1246630548266694,3.0815359354019165
5621,5621,0.6380633115768433,2.0186376571655273,0.0002,3.2914312331931344,0.04084122180938721,0.07005290991219226,0.1253554249415174,3.017537832260132
5622,5622,0.713801920413971,2.1353254318237305,0.0002,3.2922751509543624,0.04078988917171955,0.06930561945773661,0.12508573988452554,3.071710705757141
5623,5623,0.8315693140029907,1.9950642585754395,0.0002,3.2930409450576605,0.040962064638733864,0.07009546581684845,0.1259569165413268,3.006774663925171
5624,5624,0.7527185082435608,1.7629388570785522,0.0002,3.2929527751614875,0.040805358439683914,0.07012904522707686,0.12533877266105264,3.0102908611297607
5625,5625,0.8950881361961365,1.9953263998031616,0.0002,3.2933232251933355,0.04089839104562998,0.06940097743063234,0.12471774808363989,3.058216691017151
5626,5626,0.5231602191925049,1.7151466608047485,0.0002,3.292538302974256,0.0408393582329154,0.06900730120833032,0.12434751127148047,3.0690155029296875
5627,5627,0.637567937374115,1.9435981512069702,0.0002,3.2936601952308493,0.04069877881556749,0.0685703216586262,0.12470200168900192,3.1002391576766968
5628,5628,0.6606776118278503,1.8412747383117676,0.0002,3.293612291381709,0.040688241831958294,0.06902147879009135,0.12448177597252652,3.0748631954193115
5629,5629,0.6592043042182922,1.7823786735534668,0.0002,3.2931269372520555,0.04081298317760229,0.06920751964207739,0.12409095658222213,3.105242371559143
5630,5630,0.7045078873634338,2.1484272480010986,0.0002,3.293547234630925,0.040685126557946205,0.06874318160407711,0.12434196221875027,3.1693001985549927
5631,5631,0.7346147894859314,1.8887348175048828,0.0002,3.293097961659927,0.04080825857818127,0.06904970880714245,0.12484134471742436,3.1234154105186462
5632,5632,0.7369397282600403,2.231187105178833,0.0002,3.292894948363365,0.041195389814674854,0.0701614755380433,0.1253971416153945,2.988245725631714
5633,5633,0.6020692586898804,1.9095427989959717,0.0002,3.293659497450256,0.0410792101174593,0.06948676166939549,0.12556791631504893,3.013783812522888
5634,5634,0.8479272723197937,1.8480167388916016,0.0002,3.2934880280459633,0.04097882937639952,0.06973808461043518,0.1251290863729082,3.1037113666534424
5635,5635,0.6876792907714844,2.2222695350646973,0.0002,3.293340723398916,0.04083448462188244,0.06858783490315545,0.12463029357604682,3.1339523792266846
5636,5636,0.5917938947677612,2.035856246948242,0.0002,3.2922149931546336,0.040977321565151215,0.06947773248248268,0.12438582978211343,3.131110906600952
5637,5637,0.8316604495048523,1.752646565437317,0.0002,3.293165936752815,0.04072897043079138,0.07042370545968879,0.12505974812665954,3.139727294445038
5638,5638,0.6217741370201111,2.204038143157959,0.0002,3.2937584443318646,0.040993645787239075,0.07082861242815852,0.12541628122562543,3.033917009830475
5639,5639,0.6115525960922241,1.9107087850570679,0.0002,3.2936188016592975,0.0410589249804616,0.07038739761628676,0.12535312894033268,3.0257697701454163
5640,5640,0.5931048393249512,1.7760841846466064,0.0002,3.2938722193808396,0.04112638533115387,0.06922003945510369,0.1254913579323329,3.035253345966339
5641,5641,0.6951063275337219,1.717618703842163,0.0002,3.293671290708692,0.041101367212831974,0.06844998910673894,0.12483192182844505,3.083589732646942
5642,5642,0.7419728636741638,2.5189876556396484,0.0002,3.2936456887741272,0.041058411821722984,0.07002710858068895,0.12424356961855665,3.101914405822754
5643,5643,0.736602246761322,2.1339902877807617,0.0002,3.2932068093110916,0.04072239808738232,0.06894251651829109,0.12435659987386316,3.1381794810295105
5644,5644,0.7784626483917236,2.214350461959839,0.0002,3.293168352942171,0.04074536170810461,0.06897126165858936,0.12482443964108825,3.1017651557922363
5645,5645,0.7110171318054199,2.2895724773406982,0.0002,3.2929649249167103,0.04107470624148846,0.0690801816090243,0.12568403937621042,3.024738311767578
5646,5646,0.5553528070449829,2.256610870361328,0.0002,3.292312557656717,0.04086246155202389,0.06954590634268243,0.1249528838088736,3.1044761538505554
5647,5647,0.5121222734451294,1.7027839422225952,0.0002,3.2924720039347632,0.040936059318482876,0.07019088207016466,0.12464190507307649,3.1480928659439087
5648,5648,0.8604992032051086,1.9900671243667603,0.0002,3.29283189340936,0.04075191542506218,0.06954692117869854,0.12418438034364954,3.1984511017799377
5649,5649,0.7267771363258362,1.7321373224258423,0.0002,3.292262397677754,0.04120158310979605,0.07031735168129671,0.12480098026571795,3.074221193790436
5650,5650,0.690401554107666,1.8255624771118164,0.0002,3.2921444994376126,0.0410038772970438,0.07010777242248878,0.125584970402997,2.9952248334884644
5651,5651,0.6607759594917297,1.6544474363327026,0.0002,3.2917024521830887,0.04092246945947409,0.06918908064835705,0.12508602620800957,3.0001633167266846
5652,5652,0.8511229753494263,1.7260180711746216,0.0002,3.291845250593913,0.04086286574602127,0.06966406913124956,0.12496820482192561,3.0665287375450134
5653,5653,0.6857565641403198,2.026857852935791,0.0002,3.2923569529220944,0.0411280021071434,0.07048092455079313,0.12484728271374479,3.1076247692108154
5654,5654,0.7730498909950256,1.9548048973083496,0.0002,3.2919975217549697,0.04117784649133682,0.070135018977453,0.12444073974620551,3.114718198776245
5655,5655,0.7868310213088989,2.352782726287842,0.0002,3.2929784486943525,0.041218011640012264,0.0690434359567007,0.12470429082168266,3.0847396850585938
5656,5656,0.6949074268341064,1.8813709020614624,0.0002,3.2923157922378916,0.040873175486922264,0.06829732461483218,0.12522708415053785,3.0365958213806152
5657,5657,0.6939606666564941,2.2634246349334717,0.0002,3.291677832181587,0.04097398091107607,0.06912810356880073,0.1253005545004271,3.015347123146057
5658,5658,1.0339748859405518,2.026026487350464,0.0002,3.2914902401661643,0.04095641151070595,0.07007009216613369,0.12549794698134065,2.9810736775398254
5659,5659,0.5885592699050903,2.057170867919922,0.0002,3.2921227166144194,0.04066574387252331,0.0686809499602532,0.12497113080462441,3.061119258403778
5660,5660,0.7421973347663879,2.0267772674560547,0.0002,3.292306611781787,0.040891692973673344,0.06975808924471494,0.1248313010437414,3.0530983209609985
5661,5661,0.6732706427574158,1.9378236532211304,0.0002,3.2924787534866646,0.04106193222105503,0.06878800832782872,0.12461314437678084,3.100778818130493
5662,5662,0.628844678401947,1.9940268993377686,0.0002,3.2926489059205712,0.04107239097356796,0.06882185443828348,0.12466967850923538,3.0901389718055725
5663,5663,0.992666482925415,1.7158241271972656,0.0002,3.293527438712576,0.040920041501522064,0.07033219192817342,0.12487445358419791,3.0832980275154114
5664,5664,0.6436296105384827,1.8270127773284912,0.0002,3.2932464118039038,0.040932634845376015,0.07002182942233048,0.1253258180222474,3.060519516468048
5665,5665,0.9750332832336426,1.9476020336151123,0.0002,3.2935190895729063,0.04109690338373184,0.06916805839864537,0.12538120796671137,3.048289477825165
5666,5666,0.6636360287666321,2.0304460525512695,0.0002,3.2939725497945176,0.040791469626128674,0.06880668054509442,0.12550434202421457,3.0500985980033875
5667,5667,0.9560059309005737,2.338768243789673,0.0002,3.2940886077712603,0.04119750112295151,0.06925332915125182,0.12539548648055643,3.0063499808311462
5668,5668,0.6457068920135498,1.8722445964813232,0.0002,3.2937674374986714,0.04094128217548132,0.06900708744069561,0.12500552780693397,3.042371451854706
5669,5669,0.6617587208747864,2.128478765487671,0.0002,3.2934390375912272,0.04099627025425434,0.06941105710575357,0.12453308858675882,3.08390736579895
5670,5670,0.5786055326461792,1.7680577039718628,0.0002,3.293793707594941,0.04112998489290476,0.0701499634233187,0.124726829060819,3.032538056373596
5671,5671,0.6096619963645935,2.1232340335845947,0.0002,3.2933341878435525,0.041019121184945107,0.07015140183648327,0.12462370656430721,3.0842038989067078
5672,5672,0.6838468313217163,1.7768992185592651,0.0002,3.2939862431473963,0.04107319004833698,0.0694521904370049,0.1253373171784915,3.088029444217682
5673,5673,0.6029952168464661,1.709618330001831,0.0002,3.2940919476366446,0.04095397796481848,0.06891734859527787,0.12516260938718915,3.124420166015625
5674,5674,0.4674459993839264,2.1556906700134277,0.0002,3.2940515975894633,0.040888357907533646,0.06935577452532016,0.12550142093095928,3.0799707174301147
5675,5675,0.7360135912895203,1.883446455001831,0.0002,3.2938229851097858,0.04103268776088953,0.070219496221398,0.12558254768373445,3.02596378326416
5676,5676,0.5820062160491943,1.8322020769119263,0.0002,3.294475528095881,0.04127457179129124,0.07058570442313794,0.1251978665823117,3.020530045032501
5677,5677,0.7520822882652283,1.8549044132232666,0.0002,3.294626075887862,0.04095707647502422,0.06974874457955593,0.12515692570013925,3.0909316539764404
5678,5678,0.7207399010658264,2.0564017295837402,0.0002,3.2943637967997095,0.041297249495983124,0.07075808473746292,0.12531095574377105,3.0444895029067993
5679,5679,0.783007800579071,1.897087812423706,0.0002,3.294077068469941,0.041080852039158344,0.06967128389078425,0.12607442593434826,3.0500765442848206
5680,5680,0.7171586155891418,2.1146440505981445,0.0002,3.2943585500851067,0.04101101402193308,0.06962314881093334,0.125776641711127,3.0274292826652527
5681,5681,0.631632387638092,1.7140610218048096,0.0002,3.29452196816338,0.04100415110588074,0.06938326891395263,0.12495664437301457,3.0866509675979614
5682,5682,0.8659406900405884,2.329352378845215,0.0002,3.2943028533833867,0.041239780373871326,0.07004919179598801,0.1243591740494594,3.088744640350342
5683,5683,0.7434910535812378,2.0248873233795166,0.0002,3.294341355658658,0.04118059482425451,0.07035448973329039,0.12488725548610091,3.063402533531189
5684,5684,0.5009391903877258,1.6685163974761963,0.0002,3.294260844455558,0.04094972927123308,0.06980634886713233,0.12522346194600686,3.0832671523094177
5685,5685,0.8186712861061096,1.7790639400482178,0.0002,3.2937374862219913,0.04127508029341698,0.07027817130438052,0.1261934067006223,2.9909486770629883
5686,5686,0.8672110438346863,2.354022979736328,0.0002,3.293515337782655,0.040850705467164516,0.06950581845012493,0.12443616520613432,3.0851398706436157
5687,5687,0.6784638166427612,1.6492397785186768,0.0002,3.293817802347382,0.041262563318014145,0.06959445960819721,0.12473426590440795,3.027454376220703
5688,5688,0.5473089814186096,1.9175034761428833,0.0002,3.2937162962950737,0.04082187544554472,0.06920046903542243,0.12474117107922211,3.0953410267829895
5689,5689,0.7163788080215454,1.9483389854431152,0.0002,3.293812673240219,0.040943898260593414,0.06990407570265234,0.12492113892221823,3.0823928713798523
5690,5690,0.5820558667182922,2.4792160987854004,0.0002,3.294109645536213,0.04092975240200758,0.0696729526607669,0.12424975814064965,3.095516562461853
5691,5691,0.649131178855896,2.0897276401519775,0.0002,3.293282589225069,0.040916748344898224,0.06880910209292779,0.12458683701697737,3.12536484003067
5692,5692,0.5494829416275024,2.206721067428589,0.0002,3.2930455274019255,0.041268604807555676,0.07012604529154487,0.12593898945488036,2.987191140651703
5693,5693,0.7823525667190552,1.7948750257492065,0.0002,3.2936171877423286,0.040888143703341484,0.07012402684631525,0.12591643526684493,3.0118417739868164
5694,5694,0.7113484144210815,2.1199283599853516,0.0002,3.2940522293599965,0.04095396865159273,0.0707872951606987,0.1264151621144265,2.9849035143852234
5695,5695,0.7512530088424683,2.005099296569824,0.0002,3.2937128797952497,0.04104924201965332,0.0699460165342316,0.12525642692344263,3.0892081260681152
5696,5696,0.6103758811950684,1.9241492748260498,0.0002,3.293399674054699,0.04086559917777777,0.06938625263865106,0.12488911423133686,3.0705084800720215
5697,5697,0.7710390686988831,1.9085235595703125,0.0002,3.293854901855414,0.040990741923451424,0.06932673787378008,0.12451984180370346,3.0995609760284424
5698,5698,0.7084386348724365,2.086893320083618,0.0002,3.294229785336204,0.040888975374400616,0.06919877621839987,0.12469784659333527,3.0675803422927856
5699,5699,0.5556817054748535,1.805711269378662,0.0002,3.294070308672803,0.0410435413941741,0.06919978373480262,0.1255437412764877,3.035699188709259
5700,5700,0.7527685165405273,2.0776801109313965,0.0002,3.293483129639685,0.04131569806486368,0.06923132495285245,0.12571966176619753,3.037725508213043
5701,5701,0.6156907677650452,2.1879217624664307,0.0002,3.293360489603854,0.04098357353359461,0.06932303424400743,0.12587159784743562,2.9998188614845276
5702,5702,0.7017763257026672,1.8378918170928955,0.0002,3.2936948601071756,0.04105593543499708,0.06902082401938969,0.12568624870618805,3.014094293117523
5703,5703,0.6438383460044861,2.2931020259857178,0.0002,3.294256796060847,0.04109868220984936,0.06982079334557056,0.1256083952030167,2.983681380748749
5704,5704,0.7466192245483398,2.01326060295105,0.0002,3.294617703405066,0.0410108994692564,0.06918721830152208,0.12547858065227047,3.0361658930778503
5705,5705,0.6442379355430603,2.092881917953491,0.0002,3.2941894756481185,0.04114802833646536,0.0695596937002847,0.1248256879625842,3.051717162132263
5706,5706,0.6499178409576416,2.3874218463897705,0.0002,3.2940192093322835,0.041036381386220455,0.06893778872472467,0.12404158752178773,3.1262054443359375
5707,5707,0.6357461214065552,1.9221264123916626,0.0002,3.2946152988427078,0.041293482296168804,0.06958497379673645,0.12438418081728742,3.08394992351532
5708,5708,0.46329015493392944,2.1018333435058594,0.0002,3.2950002317219638,0.04091354459524155,0.06888135746703483,0.12459475506329909,3.104878783226013
5709,5709,0.5794514417648315,1.9783707857131958,0.0002,3.29413151154099,0.04094265028834343,0.0694903930707369,0.12539076938992366,3.0444807410240173
5710,5710,0.6015445590019226,2.1750144958496094,0.0002,3.2924487898447574,0.04103506729006767,0.06905149604426697,0.12593779526650906,3.0415101647377014
5711,5711,0.7213684320449829,2.2302961349487305,0.0002,3.290779849053986,0.041104345582425594,0.06889099540421739,0.12606819171924144,3.0433788299560547
5712,5712,0.682255744934082,2.4232332706451416,0.0002,3.2915855156470055,0.041073909029364586,0.07015450540347956,0.12596337852301076,3.0515597462654114
5713,5713,0.9606022238731384,1.8620731830596924,0.0002,3.2922346811902083,0.04116896912455559,0.07049639007891528,0.125618519668933,3.043076992034912
5714,5714,0.7192341089248657,2.132866382598877,0.0002,3.292188150178844,0.04093344882130623,0.06976929899246898,0.1252897311351262,3.0682689547538757
5715,5715,0.7615275979042053,1.8946613073349,0.0002,3.293015932980242,0.0411928528919816,0.06991832397761755,0.12473945692181587,3.005905508995056
5716,5716,0.48557910323143005,1.868287205696106,0.0002,3.2926836290824104,0.041217475198209286,0.06953994791547302,0.12485352368094027,3.0441680550575256
5717,5717,0.7984276413917542,2.2516510486602783,0.0002,3.293029000597857,0.041252260096371174,0.07051094708731398,0.12485829973593354,3.0309427976608276
5718,5718,0.580967903137207,2.011414051055908,0.0002,3.294117530772853,0.04122436325997114,0.07126622526266146,0.12543671031016856,3.0074952244758606
5719,5719,0.567581295967102,1.9331066608428955,0.0002,3.2940153100005842,0.041045148856937885,0.07051655669056345,0.12561803561402485,3.0470741391181946
5720,5720,0.7125455141067505,1.9339085817337036,0.0002,3.2942212597173954,0.04112166725099087,0.07025747185980435,0.12564138032030314,3.0278240442276
5721,5721,0.8725641965866089,1.8031930923461914,0.0002,3.2935338202465423,0.0410798704251647,0.06923509493935853,0.12558053678367287,3.0241657495498657
5722,5722,0.7731245160102844,2.0721213817596436,0.0002,3.293721097264789,0.04104419518262148,0.06953873386373743,0.12565532635198906,3.0056825280189514
5723,5723,0.5618010759353638,1.973228096961975,0.0002,3.294501037817225,0.04106362070888281,0.0698686128744157,0.12614337966078892,3.003526210784912
5724,5724,0.6337500810623169,2.127962827682495,0.0002,3.293907743460118,0.041342959739267826,0.07073587478953414,0.12588060466805473,2.9688292145729065
5725,5725,0.7511011958122253,1.7909448146820068,0.0002,3.293867081287316,0.04095992259681225,0.06982475896074902,0.12556008581304923,3.0662248730659485
5726,5726,0.5679710507392883,1.9191056489944458,0.0002,3.294230966816325,0.041219212114810944,0.06957161476020701,0.1254991107271053,2.999459147453308
5727,5727,0.7377597689628601,1.7835906744003296,0.0002,3.29485721121634,0.04144350253045559,0.0701389446912799,0.12520465365378186,2.9775158762931824
5728,5728,0.5491079092025757,2.075078010559082,0.0002,3.2944642457046465,0.04092749394476414,0.06910723175678868,0.12470302876317874,3.0193288922309875
5729,5729,0.638134777545929,1.8282915353775024,0.0002,3.294451075223717,0.04130627494305372,0.06934319040738046,0.1252016177168116,2.998021900653839
5730,5730,0.7690203189849854,1.9877612590789795,0.0002,3.295332613378073,0.04099113307893276,0.0691315792792011,0.1253688001888804,3.0013591647148132
5731,5731,0.6351233720779419,2.184328079223633,0.0002,3.2954146499277375,0.04141521826386452,0.06981624937907327,0.12579009216278791,2.9587568044662476
5732,5732,0.8355476260185242,1.9956401586532593,0.0002,3.294523527370675,0.04146873578429222,0.06929141722503118,0.12605243566213176,2.9652066230773926
5733,5733,0.7333656549453735,1.9707708358764648,0.0002,3.293160585644562,0.041094304993748665,0.06962193870276678,0.12569485523272306,2.980436146259308
5734,5734,0.7511934041976929,1.7739806175231934,0.0002,3.2917787213841447,0.04124263487756252,0.06994779749948066,0.12520527630113065,2.999691128730774
5735,5735,0.7480782270431519,1.9838653802871704,0.0002,3.2922849542264556,0.04094355273991823,0.07003989072109107,0.12392545316834003,3.0795265436172485
5736,5736,0.5840102434158325,2.2108237743377686,0.0002,3.29240618073836,0.041349620558321476,0.069927613978507,0.12491369881900027,3.0250109434127808
5737,5737,0.6525490880012512,2.0329253673553467,0.0002,3.2924181439476308,0.0411493806168437,0.06898996705422178,0.1255041808472015,3.0320175886154175
5738,5738,0.802403450012207,2.2351131439208984,0.0002,3.2929011067750205,0.04132314957678318,0.06947784122894518,0.12554624088807032,3.040722668170929
5739,5739,0.5252509117126465,2.0926358699798584,0.0002,3.292141310361041,0.04105393122881651,0.06957323769165669,0.125015419034753,3.109024465084076
5740,5740,0.627820611000061,2.240469455718994,0.0002,3.2929929809384735,0.04096187464892864,0.06881293066544458,0.12559470249107108,3.1230414509773254
5741,5741,0.696643590927124,1.9896222352981567,0.0002,3.2927007422881065,0.04124405328184366,0.06916332637774758,0.12586908543016762,3.091681182384491
5742,5742,0.5363776683807373,1.7253743410110474,0.0002,3.2928990651529646,0.041268994100391865,0.06902399462705944,0.12541121622780338,3.072499096393585
5743,5743,0.7847170829772949,1.785757303237915,0.0002,3.2934423137860596,0.04131471272557974,0.07000679365592077,0.12525052658747882,3.0587934851646423
5744,5744,0.9272001385688782,1.746534824371338,0.0002,3.292608206373123,0.0412989966571331,0.06927512119000312,0.12545824964763597,3.0348708033561707
5745,5745,0.6568145751953125,2.4092602729797363,0.0002,3.2934159309309567,0.04112272523343563,0.06913201125280466,0.12516000267351046,3.0964866280555725
5746,5746,0.6891341805458069,1.7474679946899414,0.0002,3.2933756773444625,0.041193428449332714,0.06930292508332059,0.12445073388516903,3.108085572719574
5747,5747,0.7456315755844116,2.0032660961151123,0.0002,3.2932399976550495,0.0412159226834774,0.06979548402887303,0.12431395228486508,3.0844191908836365
5748,5748,0.6394873261451721,2.006559371948242,0.0002,3.293012260202256,0.04108331073075533,0.0694673077960033,0.12526592065114528,3.07045179605484
5749,5749,0.5399535894393921,2.44222092628479,0.0002,3.292817037727896,0.04124147538095713,0.06858059704245534,0.12627346580848098,3.0224077105522156
5750,5750,0.5568591356277466,2.4457602500915527,0.0002,3.2940442264319274,0.04110853001475334,0.06775044251116924,0.12602382624754682,3.083982288837433
5751,5751,0.597842276096344,2.1228694915771484,0.0002,3.29228949338716,0.041481428779661655,0.06921374560624827,0.1258793231099844,3.069642722606659
5752,5752,0.7635078430175781,2.3803939819335938,0.0002,3.2926535639771384,0.041459313593804836,0.07067426832509227,0.12524917244445533,3.044816017150879
5753,5753,0.6252186298370361,2.0314059257507324,0.0002,3.2933352950035277,0.041241210885345936,0.07045691966777667,0.12517412775196135,3.034537672996521
5754,5754,0.7201719880104065,1.831641674041748,0.0002,3.2929975319630165,0.040955208241939545,0.0700188807095401,0.12519825174240395,3.0741423964500427
5755,5755,0.53322833776474,1.9382158517837524,0.0002,3.292734047797906,0.04113170597702265,0.0696153523385874,0.12562804744811729,3.03795063495636
5756,5756,0.5865405201911926,2.0430712699890137,0.0002,3.2923660935102093,0.04147845506668091,0.07010112544230651,0.12570773984771222,2.983688712120056
5757,5757,0.6482158303260803,1.9548345804214478,0.0002,3.292750254286708,0.04131435416638851,0.0704125017800834,0.1258330518612638,2.973652958869934
5758,5758,0.7458456754684448,2.010401725769043,0.0002,3.292547724981815,0.04115290008485317,0.06934671559429262,0.12534036359284073,3.065482974052429
5759,5759,0.5557648539543152,1.7341123819351196,0.0002,3.2922365476363993,0.041254560463130474,0.06917459990654606,0.12487623491324484,3.051287829875946
5760,5760,0.6088308095932007,1.9069247245788574,0.0002,3.291950648983591,0.04128712974488735,0.0689488591888221,0.12454640329815447,3.0362648367881775
5761,5761,0.6268711090087891,1.6118886470794678,0.0002,3.2924119282024535,0.041348409838974476,0.06959287916834,0.12462332093855366,3.0550616979599
5762,5762,0.45806875824928284,2.0420713424682617,0.0002,3.292256477810799,0.04116120841354132,0.06969503642176278,0.12477684544865042,3.0850537419319153
5763,5763,0.8076514005661011,2.1782710552215576,0.0002,3.2924160674696683,0.04128372669219971,0.07027778525662143,0.12511874950723723,3.0478588342666626
5764,5764,0.5536201596260071,2.214081048965454,0.0002,3.292704962117856,0.041324508376419544,0.06996708927908912,0.12594580638688058,3.015109956264496
5765,5765,0.6249518990516663,1.9456466436386108,0.0002,3.2932018815378092,0.04105341900140047,0.06998645838757511,0.12574299931293353,3.0472275018692017
5766,5766,0.6723991632461548,2.139460563659668,0.0002,3.292352608669163,0.04098784364759922,0.06978653593978379,0.12517285568173975,3.09627366065979
5767,5767,0.48281148076057434,2.010080099105835,0.0002,3.2159407328024954,0.04116396885365248,0.06949973365408368,0.1253475680714473,3.0937617421150208
5768,5768,0.6463043093681335,2.135188341140747,0.0002,3.2251556756351363,0.04113946110010147,0.07016156065219548,0.12498743378091604,3.088601589202881
5769,5769,0.5994828939437866,1.895633578300476,0.0002,3.2313631315239566,0.04137470945715904,0.0709416128374869,0.12502126838080585,3.0498635172843933
5770,5770,0.5598068833351135,1.7314378023147583,0.0002,3.237223753035138,0.04151793196797371,0.07244660217838828,0.12470530433347449,3.0457992553710938
5771,5771,0.8110436797142029,1.9815478324890137,0.0002,3.2427847725327577,0.04125841427594423,0.07234733118093573,0.12508596543921158,3.056196391582489
5772,5772,0.5490949153900146,2.0756466388702393,0.0002,3.2475717790853587,0.04133598320186138,0.07119082540157251,0.12548184278421104,3.0685213804244995
5773,5773,0.4864247739315033,2.1328024864196777,0.0002,3.251950221613076,0.04106487240642309,0.07033805915853009,0.12567011639475822,3.116051733493805
5774,5774,0.800395131111145,2.057149887084961,0.0002,3.255907189403933,0.04121007118374109,0.0707459457044024,0.1255820409860462,3.0977429151535034
5775,5775,0.4267284572124481,1.842857003211975,0.0002,3.2599262962926576,0.04142141342163086,0.07138101702730637,0.12573026068275794,3.0221877694129944
5776,5776,0.7811699509620667,1.8088570833206177,0.0002,3.2630673384562034,0.04110695142298937,0.07114817992260214,0.12573331902967766,3.0231258869171143
5777,5777,0.6174583435058594,2.0736031532287598,0.0002,3.2657851891843297,0.04146728664636612,0.07106349496461917,0.12583265965804458,2.994024336338043
5778,5778,0.5702513456344604,1.5945346355438232,0.0002,3.26895335208263,0.041199611499905586,0.07022543865605257,0.12564858264522627,3.1095569133758545
5779,5779,0.5787200331687927,1.8879413604736328,0.0002,3.2710428804993863,0.041065030731260777,0.07044373491953593,0.12535234354436398,3.1220449805259705
5780,5780,0.8120280504226685,2.4685440063476562,0.0002,3.273881371723834,0.04113737400621176,0.07000903172593098,0.1254347594222054,3.1323795914649963
5781,5781,0.6288770437240601,2.1826939582824707,0.0002,3.2753998526059767,0.04112113546580076,0.07016106150695123,0.1254135926719755,3.0796987414360046
5782,5782,0.8149749636650085,1.9489291906356812,0.0002,3.27782262171689,0.04121178947389126,0.06927165985689498,0.12605013337451965,3.039369761943817
5783,5783,0.6967966556549072,2.191624879837036,0.0002,3.2794911841996144,0.041401625610888004,0.06976672534074169,0.1265564703498967,2.9960227012634277
5784,5784,0.5802972912788391,1.8733925819396973,0.0002,3.277491982370478,0.04141736775636673,0.07020894488960039,0.12550530448788777,3.054042100906372
5785,5785,0.8219695687294006,1.8120054006576538,0.0002,3.2793619907452527,0.041524166241288185,0.07056617790658493,0.12485143728554249,3.0770118832588196
5786,5786,0.7449029088020325,1.63768470287323,0.0002,3.2805988305360656,0.041222781874239445,0.069268315055524,0.1250828757765703,3.116943597793579
5787,5787,0.6052746772766113,2.041579484939575,0.0002,3.2824061566113394,0.04150817357003689,0.07005904083780479,0.12606995343230665,3.007352828979492
5788,5788,0.6696871519088745,2.369389057159424,0.0002,3.2836847134000493,0.04108250234276056,0.06899550020170864,0.12573719187639654,3.045231580734253
5789,5789,0.6604212522506714,2.14945387840271,0.0002,3.284875655328687,0.041240579448640347,0.06891430828545708,0.1250008288770914,3.065469741821289
5790,5790,0.6596903800964355,2.3725695610046387,0.0002,3.284533662726001,0.0411718999966979,0.06849589258490596,0.12424482341157272,3.1009533405303955
5791,5791,0.8459606766700745,2.5272915363311768,0.0002,3.28590053641394,0.04116746876388788,0.06896657904144377,0.1244436769047752,3.1233403086662292
5792,5792,0.5713999271392822,2.0914220809936523,0.0002,3.2873178961079033,0.0412871427834034,0.06992154767795,0.12496233446290717,3.0952094197273254
5793,5793,0.5734000205993652,1.9402145147323608,0.0002,3.2882322858337734,0.041457438841462135,0.07052033684158232,0.12509604409569874,3.067584216594696
5794,5794,0.6471959948539734,1.6901135444641113,0.0002,3.288407938938635,0.04122320096939802,0.06997481864527799,0.12475147709483281,3.12556129693985
