step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
341,341,3.310464382171631,3.3362808227539062,0.002,3.053792823274893,0.45098497718572617,0.009354022232400894,0.01055890995212394,1.057375282049179
342,342,3.404832124710083,3.328726291656494,0.002,3.0817028367026102,0.45306365191936493,0.00930235377563804,0.010513994097891555,1.0412102341651917
343,343,3.344240427017212,3.2982771396636963,0.002,3.107478667217398,0.4514738619327545,0.009437272245122585,0.010630795640281576,1.046551525592804
344,344,3.3497588634490967,3.385948896408081,0.002,2.87538673545526,0.45094822347164154,0.009398040582709655,0.010557982983300462,1.0574824810028076
345,345,3.424123525619507,3.343583345413208,0.002,2.9213251278594816,0.45263442397117615,0.00937540773429646,0.010594884046440711,1.0351724922657013
346,346,3.3567357063293457,3.372570514678955,0.002,2.9625340813217633,0.45556052029132843,0.009483869214818696,0.010718973739130888,1.0399421751499176
347,347,3.3167479038238525,3.3476579189300537,0.002,3.000177235621768,0.45354633033275604,0.0095540518677808,0.0107758050380653,1.039033055305481
348,348,3.3305394649505615,3.3413960933685303,0.002,3.033402647550774,0.45921550691127777,0.009406798407326278,0.010576041242529755,1.0481526851654053
349,349,3.2767889499664307,3.3754734992980957,0.002,3.063000502852657,0.45518356561660767,0.009335421364994545,0.01045953955144796,1.0777211487293243
350,350,3.3407540321350098,3.371936082839966,0.002,3.0893309299453726,0.45523013919591904,0.009366995765049069,0.010475662429598742,1.0786654353141785
351,351,3.2830443382263184,3.357370615005493,0.002,3.113473623866529,0.4586500898003578,0.009532218160529737,0.010711306318626157,1.0711292028427124
352,352,3.2645483016967773,3.3169057369232178,0.002,3.135397171528415,0.4543500989675522,0.009593535546628118,0.010792615752507118,1.0472640991210938
353,353,3.227294445037842,3.323589324951172,0.002,3.154509432306602,0.4558131694793701,0.00953734407266893,0.010695708664570702,1.0587856471538544
354,354,3.245375156402588,3.305131435394287,0.002,3.1701811369532145,0.46130966395139694,0.009439445081625308,0.010519267898416729,1.0802816450595856
355,355,3.2946584224700928,3.2787578105926514,0.002,3.185492387045741,0.4584127515554428,0.009489675904660544,0.010545119541347958,1.0989481210708618
356,356,3.3263344764709473,3.289999008178711,0.002,2.947312960610022,0.4563768282532692,0.009621450942177034,0.010698361849790672,1.0889037251472473
357,357,3.3245034217834473,3.330953598022461,0.002,2.9861447874953715,0.4578749015927315,0.009663384345913073,0.010801858352351701,1.06888085603714
358,358,3.247615098953247,3.3026933670043945,0.002,3.0208319960128147,0.4582336097955704,0.009704982592666056,0.01082186359053594,1.0764711797237396
359,359,3.278714418411255,3.2823498249053955,0.002,3.052692703525451,0.4626278430223465,0.009750727269420167,0.01085978629453166,1.0615260303020477
360,360,3.30033802986145,3.307265520095825,0.002,3.0812660470612863,0.4616156667470932,0.009843976409683819,0.01110387607695884,1.0386821925640106
361,361,3.294651508331299,3.2895383834838867,0.002,3.1063937670392043,0.46002404391765594,0.009870674770354526,0.01099138725658122,1.090085655450821
362,362,3.25673770904541,3.290865421295166,0.002,3.129024700884061,0.4662557616829872,0.009716852531710174,0.01081734684521507,1.1079182624816895
363,363,3.350123882293701,3.298304319381714,0.002,3.1493679637110716,0.46087805181741714,0.009689074664493091,0.010781351484183688,1.1135256886482239
364,364,3.2677135467529297,3.372015953063965,0.002,3.167484999737514,0.4638906642794609,0.009706790635391371,0.010966372195980512,1.08067786693573
365,365,3.232083797454834,3.276954174041748,0.002,3.1839660493879833,0.4604640230536461,0.00979298494530667,0.011083021670856397,1.0704450607299805
366,366,3.2985024452209473,3.231377601623535,0.002,2.9456533558613813,0.4610595405101776,0.009790089155103487,0.010969579383527162,1.0983874201774597
367,367,3.2571074962615967,3.2217419147491455,0.002,2.7296821373976483,0.4645606055855751,0.009642738008551532,0.01082406368550437,1.1079875528812408
368,368,3.2224602699279785,3.2714874744415283,0.002,2.5351990235546134,0.4676918461918831,0.009571389949996956,0.010730419575338601,1.120052456855774
369,369,3.306643009185791,3.2528932094573975,0.002,2.613184511833051,0.4624631851911545,0.009574950072419597,0.01075263933307724,1.1301560401916504
370,370,3.2703475952148438,3.249326705932617,0.002,2.682357087404992,0.4669316038489342,0.009581873652678041,0.010845272710866993,1.119439035654068
371,371,3.3431692123413086,3.2841978073120117,0.002,2.7463663138223926,0.47041212022304535,0.009650926107497071,0.011039130024073529,1.09511137008667
372,372,3.333616018295288,3.297210693359375,0.002,2.802452561514342,0.4694252833724022,0.009748912249960995,0.01115443805429095,1.0961384773254395
373,373,3.308530807495117,3.3003926277160645,0.002,2.8536664355135644,0.46496427059173584,0.009732287883707613,0.0111251522666862,1.1237725913524628
374,374,3.3434958457946777,3.276754379272461,0.002,2.89982258304225,0.46711648255586624,0.009690472104921355,0.011126373543447698,1.1474130153656006
375,375,3.274364948272705,3.290173053741455,0.002,2.940827112339265,0.4695129618048668,0.009704454678285401,0.01113567244829028,1.1529603898525238
376,376,3.234748125076294,3.2717418670654297,0.002,2.97778717566027,0.4666902497410774,0.009762883340044937,0.011205019447515951,1.1504090428352356
377,377,3.278474807739258,3.2899107933044434,0.002,3.0115856373438765,0.4697718396782875,0.009779771228750178,0.011325886011036346,1.1333872377872467
378,378,3.2416133880615234,3.368858575820923,0.002,3.041118469340427,0.4717979431152344,0.009804009340768971,0.0113738207728602,1.1253100633621216
379,379,3.2987780570983887,3.2388193607330322,0.002,3.0684493470258967,0.47650280594825745,0.009733634180520312,0.011378746588889044,1.1154136061668396
380,380,3.22918701171875,3.2503819465637207,0.002,3.0926779483355022,0.4670872911810875,0.009731748159538256,0.011282687775747036,1.1344423294067383
381,381,3.2373783588409424,3.290642499923706,0.002,3.114206451402683,0.47142915427684784,0.009646854234233615,0.011255346456891857,1.143897920846939
382,382,3.2019200325012207,3.2629339694976807,0.002,3.1344314410745437,0.47494761645793915,0.009618583339943143,0.011221463459150982,1.151619166135788
383,383,3.2463860511779785,3.20283579826355,0.002,3.1526754937386983,0.47667086124420166,0.00961585771801765,0.011271453800873132,1.1161627769470215
384,384,3.248832941055298,3.2872815132141113,0.002,2.9174460840722656,0.4752793610095978,0.009719798415972036,0.01127723482750298,1.1431013643741608
385,385,3.330728530883789,3.243757486343384,0.002,2.959481138207779,0.47525035589933395,0.009684771639513201,0.011293230261799181,1.1518884301185608
386,386,3.380342483520508,3.3301219940185547,0.002,2.9974283833158215,0.47566547989845276,0.009649890404034522,0.01130353949520213,1.1763999164104462
387,387,3.25205135345459,3.260742425918579,0.002,3.031492871117542,0.4752201810479164,0.00967231972845184,0.011485181574244052,1.150960236787796
388,388,3.2653419971466064,3.260777711868286,0.002,3.0614980317699643,0.47914618998765945,0.009799638850381598,0.0114882363450306,1.1485809683799744
389,389,3.341798782348633,3.3029463291168213,0.002,3.089345715583745,0.4796409234404564,0.009872925559648138,0.011633837793851853,1.1387735903263092
390,390,3.2697057723999023,3.3571720123291016,0.002,3.1144106380871417,0.4756881818175316,0.00987227117184375,0.011545252502401127,1.179951250553131
391,391,3.3265984058380127,3.320662260055542,0.002,3.136826826754333,0.4752056151628494,0.009821004366131092,0.011548807948202011,1.1904700100421906
392,392,3.233773708343506,3.253368854522705,0.002,3.1564510280605265,0.4791506603360176,0.009785545340491808,0.011592746701353462,1.1821551322937012
393,393,3.2576804161071777,3.250757932662964,0.002,3.17234690966324,0.4824877977371216,0.009859138408501167,0.011610417766860337,1.1760161519050598
394,394,3.2562737464904785,3.361464262008667,0.002,3.1879221516009033,0.4811496138572693,0.009967843032427481,0.011650059268504265,1.1675073206424713
395,395,3.337561845779419,3.2527832984924316,0.002,3.200987051786973,0.4785415008664131,0.010007648408645764,0.011688658516504802,1.1639133393764496
396,396,3.2851107120513916,3.258471965789795,0.002,3.2129730847040556,0.47655267268419266,0.010009278423240175,0.01174988687489531,1.174788624048233
397,397,3.3367505073547363,3.287036180496216,0.002,3.2259223241177173,0.4830540865659714,0.009982462190237129,0.011757678186768317,1.189313292503357
398,398,3.2692830562591553,3.252936601638794,0.002,3.2365474549508724,0.47945748269557953,0.009970934348530136,0.011803677331045037,1.1749351918697357
399,399,3.2726707458496094,3.2607603073120117,0.002,3.245619961216023,0.48712634295225143,0.010081020969664678,0.011768606404075399,1.1938631236553192
400,400,3.339566469192505,3.1725778579711914,0.002,3.2535602931472765,0.47725019603967667,0.010096920326759573,0.01169502931588795,1.215721607208252
401,401,3.311396837234497,3.1593565940856934,0.002,3.0083964177321105,0.4834957644343376,0.010008897388615878,0.011749169214454014,1.2048922181129456
402,402,3.3386149406433105,3.336345911026001,0.002,2.7886619542917073,0.480109304189682,0.010030298297351692,0.011719544731022324,1.228886365890503
403,403,3.258556604385376,3.3058648109436035,0.002,2.8416913181611916,0.4844043254852295,0.010051020735772909,0.011803702673205407,1.2435307502746582
404,404,3.3222267627716064,3.170870542526245,0.002,2.889324623578738,0.47819147258996964,0.01008290056961414,0.011904893603059463,1.241712898015976
405,405,3.2394087314605713,3.2869348526000977,0.002,2.932731063174364,0.48813097923994064,0.010180063502048142,0.011966915688390145,1.2381483316421509
406,406,3.2596795558929443,3.22613787651062,0.002,2.9710576877076047,0.4880852624773979,0.010258881464324077,0.012150408041634364,1.1857157945632935
407,407,3.2395684719085693,3.273850202560425,0.002,3.0061535638174375,0.48494789749383926,0.01044051048484107,0.01205878032669716,1.2363488674163818
408,408,3.186215877532959,3.2510268688201904,0.002,3.037881481231431,0.4853823557496071,0.01039080619921151,0.012134752150814165,1.2165095806121826
409,409,3.209857225418091,3.2836525440216064,0.002,3.0657646955242126,0.48637688905000687,0.010258412825351115,0.012022086977594881,1.2373437583446503
410,410,3.245494842529297,3.3146843910217285,0.002,3.0910818034056806,0.48608554154634476,0.010102708996782894,0.01196378039821866,1.2571481764316559
411,411,3.2981560230255127,3.2061498165130615,0.002,3.1137635819509732,0.49134356528520584,0.010014319068432087,0.011978822773016873,1.2535108029842377
412,412,3.3131985664367676,3.202352523803711,0.002,3.1339602490977754,0.4858529344201088,0.01011188920620043,0.011953427609114442,1.2672019600868225
413,413,3.2329039573669434,3.2619125843048096,0.002,3.1527366842859803,0.48606713861227036,0.010232800228550332,0.012044780813084799,1.2436996400356293
414,414,3.2197844982147217,3.227451801300049,0.002,3.169012306580115,0.48894617706537247,0.010362605433329009,0.012081940469215624,1.2495349645614624
415,415,3.2006759643554688,3.2587740421295166,0.002,3.184527098152654,0.4902215003967285,0.01037360022746725,0.012190573290354223,1.2217340767383575
416,416,3.1850991249084473,3.246814250946045,0.002,3.197945374185755,0.48863669484853745,0.010385712221250287,0.012164648378529819,1.2537200450897217
417,417,3.2659764289855957,3.25014328956604,0.002,3.210258989325179,0.48964501172304153,0.010324360744562,0.012113504908484174,1.274965912103653
418,418,3.238882541656494,3.203296184539795,0.002,3.2204715737229677,0.4900018200278282,0.010263597107041278,0.012200331988424296,1.2757407426834106
419,419,3.1909115314483643,3.2794957160949707,0.002,3.2296751391629797,0.48737991601228714,0.010306469273018593,0.012163794943262474,1.2996554672718048
420,420,3.249295711517334,3.2796523571014404,0.002,3.238055703883022,0.4897352010011673,0.010335099543226534,0.012262820640899008,1.2879336178302765
421,421,3.2593185901641846,3.2702860832214355,0.002,3.24450237211475,0.4921453446149826,0.010424982024233032,0.012370771237328881,1.2695793509483337
422,422,3.234487295150757,3.248502731323242,0.002,3.2509417788407857,0.48946181684732437,0.010546842457188177,0.012469074581531459,1.267130970954895
423,423,3.276686668395996,3.266584634780884,0.002,3.253816122950901,0.49460889399051666,0.010619501004839549,0.012473926339225727,1.2499527633190155
424,424,3.2169272899627686,3.2426464557647705,0.002,3.2588915440191117,0.49507269263267517,0.0106415483278397,0.012520595637397491,1.2495445311069489
425,425,3.2528562545776367,3.2678184509277344,0.002,3.2646733561936028,0.49902525544166565,0.010595683605060913,0.012489205058955122,1.2534764409065247
426,426,3.1879594326019287,3.170499086380005,0.002,3.2698197982705826,0.49983635544776917,0.010496172189959907,0.012457318134693196,1.2548431158065796
427,427,3.2207446098327637,3.2134180068969727,0.002,3.2746860176505,0.4926123842597008,0.010477831050593522,0.012312289280089317,1.297933429479599
428,428,3.3257806301116943,3.242612600326538,0.002,3.2788367335101065,0.49624328315258026,0.010432843881972076,0.012337498872511787,1.2928484082221985
429,429,3.237488269805908,3.3053243160247803,0.002,3.2831626473647533,0.4948979839682579,0.010430586055008462,0.012349499540505349,1.2857683598995209
430,430,3.391138792037964,3.2354485988616943,0.002,3.28672509683084,0.49807024747133255,0.010505861193450983,0.012332415788478102,1.2977306842803955
431,431,3.248946189880371,3.2644946575164795,0.002,3.289973516406005,0.5014015138149261,0.010525864225201076,0.012442863486285205,1.272958129644394
432,432,3.227705240249634,3.3420727252960205,0.002,3.292989687633889,0.4988992363214493,0.010549896831435035,0.01241485674654541,1.3014620542526245
433,433,3.202460527420044,3.218712568283081,0.002,3.2955547693228318,0.49473732709884644,0.010546648951276438,0.012464156550777261,1.2972281575202942
434,434,3.22713565826416,3.371884346008301,0.002,3.2979906039456295,0.4957684576511383,0.010534364662817097,0.01238949302387482,1.3306802809238434
435,435,3.1801557540893555,3.2603769302368164,0.002,3.2995878275821817,0.5024402141571045,0.010511107575439382,0.012470879144530045,1.3032792210578918
436,436,3.20461106300354,3.217270851135254,0.002,3.30074557757858,0.49838701635599136,0.010574720245131175,0.01244095837319037,1.3325940370559692
437,437,3.197681427001953,3.168562650680542,0.002,3.302379001478737,0.502508707344532,0.010639621585141867,0.012520473906988627,1.310066670179367
438,438,3.229212522506714,3.2003650665283203,0.002,3.2219495882258906,0.5026743188500404,0.010719526222601417,0.012571319444759865,1.3013912737369537
439,439,3.24107027053833,3.2117559909820557,0.002,3.2317124312977628,0.49880550801754,0.01072400081284286,0.012520847201813012,1.3015542030334473
440,440,3.1640210151672363,3.154798746109009,0.002,3.2400143532546486,0.5005548968911171,0.010656983688022592,0.012508542286013835,1.3034520149230957
441,441,3.3234140872955322,3.1969377994537354,0.002,2.996482833902912,0.49921058118343353,0.010600928328130976,0.012473482645873446,1.3271385729312897
442,442,3.2716329097747803,3.2365622520446777,0.002,3.028793740246897,0.4993264824151993,0.010588977143925149,0.012474307879529078,1.3172151148319244
443,443,3.254201889038086,3.2645480632781982,0.002,3.0575716769136805,0.49990610778331757,0.01066327971057035,0.012505908438470215,1.3173156380653381
444,444,3.1805219650268555,3.2357118129730225,0.002,3.083115383873341,0.5016617923974991,0.010726419794082176,0.012588022102136165,1.3125506341457367
445,445,3.215156078338623,3.2217915058135986,0.002,3.106764819602811,0.5019110515713692,0.010789320594994933,0.012566249994051759,1.3432847559452057
446,446,3.194021701812744,3.2827582359313965,0.002,3.127630508642096,0.5027758032083511,0.010771048626338597,0.012609261113539105,1.3445342183113098
447,447,3.2673490047454834,3.294451951980591,0.002,3.1471356313614045,0.501835823059082,0.010766901179522392,0.012634427823286387,1.3639674186706543
448,448,3.2112276554107666,3.2915167808532715,0.002,3.1643382403206575,0.509634792804718,0.010788967837470409,0.01279635697028425,1.3305053412914276
449,449,3.143141984939575,3.3191299438476562,0.002,3.179786895717182,0.5041823387145996,0.0109783383213653,0.012844133752878406,1.3617631494998932
450,450,3.200965642929077,3.1955630779266357,0.002,3.1938102263556347,0.5014428645372391,0.011114754424852435,0.012932543029819499,1.370759904384613
451,451,3.199268102645874,3.257922887802124,0.002,3.206727770919456,0.5069880932569504,0.011121388237370411,0.01303648465363949,1.29426908493042
452,452,3.2650489807128906,3.205566883087158,0.002,3.216325482840282,0.505725234746933,0.011094378560301266,0.01296254209773906,1.3599815964698792
453,453,3.255120277404785,3.165800094604492,0.002,3.226460712029975,0.5075312703847885,0.010980696129990974,0.012926438141221297,1.3603126108646393
454,454,3.2314341068267822,3.1734189987182617,0.002,3.2350766168643545,0.5090459436178207,0.010842125057024532,0.01288601723354077,1.337002158164978
455,455,3.236660957336426,3.2850968837738037,0.002,3.2438977228485917,0.5045277997851372,0.010875548921831069,0.012802911316612153,1.3367508351802826
456,456,3.2059614658355713,3.2056798934936523,0.002,3.251049528266837,0.5068133473396301,0.0109470072111435,0.012665024314628681,1.3823124170303345
457,457,3.1320314407348633,3.235588550567627,0.002,3.258235394719236,0.5055268704891205,0.010938714629446622,0.01263808583462378,1.3748216032981873
458,458,3.23254656791687,3.293483018875122,0.002,3.264185969964718,0.510124683380127,0.01085862442960206,0.012686331787335803,1.3446282744407654
459,459,3.227140188217163,3.2183079719543457,0.002,3.269764435381848,0.5047770515084267,0.010899282449827297,0.012650447548367083,1.4057154953479767
460,460,3.1935207843780518,3.171001434326172,0.002,3.273743639971171,0.5124387443065643,0.010884536093726638,0.012763259115672554,1.3758635222911835
461,461,3.3315658569335938,3.207533359527588,0.002,3.2779909679103665,0.509907141327858,0.010980593289787066,0.01282084056038002,1.4002346992492676
462,462,3.229368209838867,3.2902793884277344,0.002,3.281578078273263,0.506320595741272,0.011049263150198385,0.012873897576355375,1.4041893482208252
463,463,3.190214157104492,3.28159499168396,0.002,3.2841311457884643,0.5111517459154129,0.011118901195004582,0.012990436858672183,1.402920126914978
464,464,3.20520281791687,3.2329626083374023,0.002,3.2869677669333957,0.5095440149307251,0.011187921214514063,0.013040654444921529,1.41196671128273
465,465,3.1770920753479004,3.20664119720459,0.002,3.2900641181412067,0.5171888023614883,0.011210069995286176,0.013173127139452845,1.3732143342494965
466,466,3.21354341506958,3.2203147411346436,0.002,3.2924494458083107,0.5141688287258148,0.011300811158434954,0.013194431900046766,1.3796877264976501
467,467,3.281723737716675,3.1799280643463135,0.002,3.2947357954626297,0.5135226994752884,0.011345961080223788,0.01308140793844359,1.4112772047519684
468,468,3.163881301879883,3.229701042175293,0.002,3.2956748522603787,0.5136241614818573,0.011287068446108606,0.013076412311420427,1.3969460427761078
469,469,3.174412727355957,3.3471639156341553,0.002,3.29785455013796,0.5124837160110474,0.011248739208895131,0.012995637458516285,1.4367742240428925
470,470,3.165600299835205,3.196852684020996,0.002,3.299118770790701,0.5173395872116089,0.011233026685658842,0.013096257880533813,1.4101592302322388
471,471,3.2107949256896973,3.284181833267212,0.002,3.3001840235074806,0.5172883123159409,0.011370419617378502,0.013193922155551263,1.41073876619339
472,472,3.221743583679199,3.2041101455688477,0.002,3.3014439848365447,0.5199413299560547,0.01140579139428155,0.013339174236534745,1.3645603358745575
473,473,3.1649692058563232,3.116292953491211,0.002,3.302279475464197,0.524278923869133,0.011407083318772493,0.013324891893716995,1.3779855072498322
474,474,3.299327850341797,3.257530927658081,0.002,3.05269878010763,0.5155231803655624,0.01137710700277239,0.01322299017192563,1.4044874012470245
475,475,3.259033441543579,3.206909656524658,0.002,3.081137221760793,0.5185340344905853,0.011288428946500062,0.013166785500288825,1.4222880005836487
476,476,3.2159159183502197,3.110016107559204,0.002,3.106479558361549,0.5205047130584717,0.011265022667430458,0.013254071825940628,1.4147589206695557
477,477,3.21909236907959,3.2567191123962402,0.002,2.875216787363489,0.5206937938928604,0.011369956031558104,0.01324758248483704,1.4291233718395233
478,478,3.231520891189575,3.214632272720337,0.002,2.9208545488154574,0.5150015354156494,0.011470514706161339,0.01332048312178813,1.4342927038669586
479,479,3.207642078399658,3.184823989868164,0.002,2.962497049887271,0.5202397555112839,0.011500349282869138,0.013425700117295492,1.408470779657364
480,480,3.1593053340911865,3.232405185699463,0.002,2.9987779209931262,0.5227479636669159,0.01148661519982852,0.013547316781114205,1.3716443479061127
481,481,3.2307846546173096,3.2130260467529297,0.002,3.031697507557061,0.524480476975441,0.01146338115177059,0.01346260301215807,1.393523633480072
482,482,3.213322877883911,3.184227228164673,0.002,3.062303210069221,0.521081268787384,0.011460561268904712,0.013380026326558436,1.444475144147873
483,483,3.1614346504211426,3.205872058868408,0.002,3.0885328540500487,0.5244379490613937,0.011418359537856304,0.01341720434720628,1.429114580154419
484,484,3.1714348793029785,3.2208032608032227,0.002,3.1126701482984536,0.523041844367981,0.011434452950197738,0.013457573759296793,1.4034492075443268
485,485,3.146481513977051,3.2213969230651855,0.002,3.1341783950596565,0.5260718762874603,0.011534720304553048,0.013531391015931149,1.384676843881607
486,486,3.1629419326782227,3.1941518783569336,0.002,3.1539974973504825,0.5233657509088516,0.011593810595513787,0.013538894916564459,1.3831891417503357
487,487,3.170084238052368,3.175839424133301,0.002,3.1717482015480263,0.5249492675065994,0.011602502199821174,0.013607962606329238,1.4421037137508392
488,488,3.2036538124084473,3.2091288566589355,0.002,3.1880450452457123,0.5227703899145126,0.01156059749700944,0.013641973004268948,1.4507123529911041
489,489,3.2065463066101074,3.1652939319610596,0.002,3.2023095413858114,0.5248528122901917,0.011499409267344163,0.013663365485626855,1.4614556431770325
490,490,3.131106376647949,3.1957502365112305,0.002,3.2149971638486883,0.524534597992897,0.011496261651700479,0.013685911697393749,1.4537285566329956
491,491,3.2190635204315186,3.2702882289886475,0.002,3.226686246132868,0.5226024240255356,0.011612293041252997,0.013710094812267926,1.474929392337799
492,492,3.156477451324463,3.2089459896087646,0.002,3.2368253623450283,0.531555101275444,0.011610373803705443,0.013805176717141876,1.391142100095749
493,493,3.1929409503936768,3.1896355152130127,0.002,3.2456258607246173,0.5239793062210083,0.011695728677295847,0.013759421253780602,1.4328763782978058
494,494,3.1582629680633545,3.2338638305664062,0.002,3.254357766735605,0.5289261043071747,0.011698535548930522,0.013696761538085411,1.4420959055423737
495,495,3.2296857833862305,3.2344248294830322,0.002,3.2618758662076655,0.5283973067998886,0.01163012232973415,0.013680908750757226,1.4275177419185638
496,496,3.165182113647461,3.184567451477051,0.002,3.2689751770914115,0.5283157825469971,0.011631931651209015,0.013625591274831095,1.4572549164295197
497,497,3.209942579269409,3.2382431030273438,0.002,3.275291826347395,0.5272096991539001,0.011678572149321553,0.013641338686284143,1.4789363741874695
498,498,3.2585318088531494,3.1857047080993652,0.002,3.2804297533287485,0.5287933945655823,0.011755367424484575,0.013753692239333759,1.4658926725387573
499,499,3.1711528301239014,3.1638736724853516,0.002,3.2859603108453017,0.533049151301384,0.011878314400746603,0.013932018633568077,1.444802850484848
500,500,3.15897536277771,3.1418778896331787,0.002,3.290683956345793,0.5249668806791306,0.012002733037661528,0.014044135554286186,1.4203612804412842
501,501,3.1936373710632324,3.1712253093719482,0.002,3.294821137978203,0.5270592123270035,0.012092638771719066,0.014018077536093188,1.4452805817127228
502,502,3.1563596725463867,3.1564366817474365,0.002,3.298158124271143,0.5306883901357651,0.012079498381353915,0.014011411052706535,1.476745069026947
503,503,3.2748451232910156,3.1110970973968506,0.002,3.30172436643552,0.5300399661064148,0.011978096572420327,0.014029808400664479,1.4738271534442902
504,504,3.1249067783355713,3.1977500915527344,0.002,3.3047646984039614,0.5333234667778015,0.011912947406017338,0.014093707475694828,1.4827875792980194
505,505,3.1868841648101807,3.265019178390503,0.002,3.307705481049255,0.5304098576307297,0.01199757597714779,0.014190053629135946,1.4693680703639984
506,506,3.1482486724853516,3.2205309867858887,0.002,3.3098082493325505,0.5304646641016006,0.012149405944001046,0.014308871444882243,1.4906559884548187
507,507,3.160675287246704,3.237283945083618,0.002,3.3121187187231125,0.5286318808794022,0.012216162826007348,0.014307769686638494,1.507741928100586
508,508,3.178948402404785,3.1846117973327637,0.002,3.3138910427041908,0.5279600322246552,0.012157272236436256,0.014215688026524731,1.4869344532489777
509,509,3.1807329654693604,3.2678017616271973,0.002,3.315741477558245,0.5331304371356964,0.012047438922309084,0.014112664641288575,1.4693658649921417
510,510,3.2033305168151855,3.232409715652466,0.002,3.317324573305682,0.5352813750505447,0.012016116070299176,0.014016407856615842,1.4810758233070374
511,511,3.1014270782470703,3.1554534435272217,0.002,3.31837435110042,0.5322914123535156,0.012027905526338145,0.014066982485019253,1.460561454296112
512,512,3.1946046352386475,3.130685806274414,0.002,3.319145099433972,0.5384465903043747,0.012078632773409481,0.014201288495314657,1.431269109249115
513,513,3.1446428298950195,3.1430001258850098,0.002,3.3202151843242946,0.5317284911870956,0.012206959812829155,0.014294296257503447,1.4633397161960602
514,514,3.160353422164917,3.1933517456054688,0.002,3.3214643761069107,0.5340231508016586,0.012204450518765952,0.014370779073942685,1.4805437922477722
515,515,3.1453373432159424,3.1311194896698,0.002,3.3226390143318127,0.534836620092392,0.012120456925913459,0.014304530330264242,1.4922755062580109
516,516,3.1830360889434814,3.1407852172851562,0.002,3.32302868357379,0.5304766446352005,0.012031108286464587,0.01429288464896672,1.4774236679077148
517,517,3.159234046936035,3.246305227279663,0.002,3.323578200426105,0.535813644528389,0.012003963458482758,0.014290307943156222,1.4733701944351196
518,518,3.121634006500244,3.2107670307159424,0.002,3.323923532846082,0.5365458875894547,0.012064117943737074,0.014313000079710037,1.4763420224189758
519,519,3.223515510559082,3.222820520401001,0.002,3.3246950132068074,0.5366396456956863,0.012144757265559747,0.014378674017279991,1.4944992065429688
520,520,3.2163538932800293,3.1410703659057617,0.002,3.32466260928354,0.5328134149312973,0.012115108507714467,0.014435190270887688,1.4579475224018097
521,521,3.2039897441864014,3.2348179817199707,0.002,3.3256870203624307,0.5368455797433853,0.012077288103682804,0.014492914437141735,1.447944700717926
522,522,3.1232528686523438,3.1748149394989014,0.002,3.3261984964928466,0.5387149453163147,0.012108233931940049,0.01446177995785547,1.476475715637207
523,523,3.2344608306884766,3.1949245929718018,0.002,3.326801803501923,0.5398274958133698,0.012080473265086766,0.01446536728690262,1.4449860155582428
524,524,3.1556949615478516,3.1345343589782715,0.002,3.3272359372626106,0.5374625474214554,0.012210279874125263,0.014502760766845313,1.465113490819931
525,525,3.2181270122528076,3.1486620903015137,0.002,3.3277117285049784,0.5389447957277298,0.01221818036356126,0.014584327027478139,1.4296504855155945
526,526,3.1684205532073975,3.150214910507202,0.002,3.328022330668381,0.5339837819337845,0.012250849076735904,0.014602445586206159,1.478319764137268
527,527,3.1432998180389404,3.158906936645508,0.002,3.3284013065075793,0.5398788601160049,0.012213580914249178,0.014706770278280601,1.4546391665935516
528,528,3.1795177459716797,3.130655288696289,0.002,3.3282766762837346,0.5356430560350418,0.012224980086102732,0.01473530441398907,1.4769681692123413
529,529,3.162013053894043,3.205625295639038,0.002,3.326894895660546,0.5418904274702072,0.012185007813968696,0.014772391888982384,1.435127854347229
530,530,3.1682116985321045,3.1332309246063232,0.002,3.3274831106244034,0.5384071618318558,0.012195442510346766,0.014786730222112965,1.410553127527237
531,531,3.1450276374816895,3.222066879272461,0.002,3.326280530384889,0.5393733829259872,0.012195855042591575,0.014815064259892097,1.4164334535598755
532,532,3.1268539428710938,3.145237445831299,0.002,3.3280496460708764,0.5398741364479065,0.012074341868355987,0.014677871886306093,1.43051078915596
533,533,3.1155874729156494,3.1657276153564453,0.002,3.3285121943755285,0.5382755696773529,0.012053448166625458,0.014704111999890301,1.450505018234253
534,534,3.172656536102295,3.1745362281799316,0.002,3.328632603400354,0.5404156148433685,0.012076491506377351,0.014855978321065777,1.4253464043140411
535,535,3.149794816970825,3.1633574962615967,0.002,3.3286328912376386,0.5407815873622894,0.012083566287401482,0.014856859401334077,1.4265804886817932
536,536,3.1092348098754883,3.155874490737915,0.002,3.328560803641268,0.5452103018760681,0.011996403763987473,0.014770788477107999,1.429232120513916
537,537,3.1765878200531006,3.2810394763946533,0.002,3.3283324137498855,0.5406485199928284,0.012009077512630029,0.014757693295905483,1.4595354199409485
538,538,3.2124011516571045,3.1735856533050537,0.002,3.328343584494679,0.5476586073637009,0.011942033115701634,0.014813949186645914,1.4079426527023315
539,539,3.114180564880371,3.170990228652954,0.002,3.3289792893099017,0.5418310463428497,0.01201273543847492,0.014868862072034972,1.4210978746414185
540,540,3.135861396789551,3.173287868499756,0.002,3.3289090302531363,0.54299496114254,0.01197953747214342,0.014863090593280504,1.4276647567749023
541,541,3.162993907928467,3.204831600189209,0.002,3.328800561601259,0.5426449775695801,0.011935457891013357,0.01486524568281311,1.432584285736084
