step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
330,330,3.4458372592926025,3.4413840770721436,0.002,1.1942533868088485,0.449391633272171,0.04747180757112801,0.040970302070491016,1.0213649272918701
331,331,3.3591480255126953,3.3546552658081055,0.002,1.1953151369896533,0.45218347758054733,0.047395822213729843,0.04092760296771303,1.0331305861473083
332,332,3.3587393760681152,3.3914496898651123,0.002,1.1955672786899554,0.4520583376288414,0.04763236938742921,0.04095256089931354,1.0425662398338318
333,333,3.3236610889434814,3.2905495166778564,0.002,1.1958695385212317,0.45292065292596817,0.0479210332268849,0.041045092861168087,1.0520530343055725
334,334,3.382998466491699,3.2883074283599854,0.002,1.1354349246148139,0.45462943613529205,0.04785505114705302,0.04109717992832884,1.0388172566890717
335,335,3.381072998046875,3.407634973526001,0.002,1.0807232262260842,0.44874685257673264,0.04800299825728871,0.04128897102782503,1.0530245006084442
336,336,3.3118736743927,3.4254214763641357,0.002,1.0923299572873308,0.45371346175670624,0.047959239600459114,0.041246395150665194,1.0404554307460785
337,337,3.3047385215759277,3.3817310333251953,0.002,1.103525759617742,0.45579694211483,0.0481775394291617,0.041299682401586324,1.048824429512024
338,338,3.338459014892578,3.4634900093078613,0.002,1.1134067030016817,0.45550602674484253,0.04805734023102559,0.04138700879411772,1.058635950088501
339,339,3.3697407245635986,3.30749249458313,0.002,1.122877125471842,0.4533943384885788,0.048188133543590084,0.0414632682222873,1.0540927052497864
340,340,3.401364326477051,3.3283708095550537,0.002,1.130932661445444,0.45437856763601303,0.04799192337668501,0.04150479624513537,1.0342957526445389
341,341,3.360619068145752,3.354050874710083,0.002,1.137432202056636,0.45475995540618896,0.04842730550444685,0.0415720795863308,1.0529098808765411
342,342,3.38083815574646,3.2901358604431152,0.002,1.143720767103824,0.454239085316658,0.04844116937601939,0.04148509545484558,1.0572146475315094
343,343,3.3603155612945557,3.342766284942627,0.002,1.1499644564063791,0.4539019763469696,0.04839613157673739,0.04142164863878861,1.0576780438423157
344,344,3.342515468597412,3.3402674198150635,0.002,1.1549071429268705,0.4579421132802963,0.048468744003912434,0.04144625779008493,1.063639372587204
345,345,3.2245070934295654,3.3894729614257812,0.002,1.159352612410074,0.4582090824842453,0.048323615366825834,0.041314540489111096,1.0613786578178406
346,346,3.3405330181121826,3.355319023132324,0.002,1.1633446906589153,0.45735880732536316,0.04847308312309906,0.04130885499762371,1.0693513751029968
347,347,3.4152257442474365,3.343322277069092,0.002,1.167278713910209,0.45626385509967804,0.048947361967293546,0.041244637744966894,1.0877660810947418
348,348,3.3873939514160156,3.3545339107513428,0.002,1.170902996778783,0.4566202238202095,0.04846700350753963,0.041233736206777394,1.0771320462226868
349,349,3.364527463912964,3.3338005542755127,0.002,1.174715997910479,0.4531509801745415,0.04889061170979403,0.04122074646875262,1.0949354469776154
350,350,3.301572322845459,3.3491408824920654,0.002,1.1781345177353177,0.4632572755217552,0.048284907650668174,0.041169265867210925,1.0739094913005829
351,351,3.322594165802002,3.3777143955230713,0.002,1.1808480391864666,0.4564054310321808,0.04878731825738214,0.041219388716854155,1.0913077592849731
352,352,3.351717710494995,3.481881618499756,0.002,1.1825151382462973,0.4586658626794815,0.04856768049648963,0.041120907582808286,1.0920907855033875
353,353,3.429687738418579,3.3482062816619873,0.002,1.1843781510871292,0.4572267308831215,0.048751617985544726,0.041155514831189066,1.0919637382030487
354,354,3.253467559814453,3.438375473022461,0.002,1.186362594712866,0.45984526723623276,0.04852647933876142,0.0411410063970834,1.0884229838848114
355,355,3.303621292114258,3.3572564125061035,0.002,1.1881010566064896,0.46379508823156357,0.04819716987549327,0.041192515403963625,1.0714450776576996
356,356,3.311657190322876,3.3291893005371094,0.002,1.1893280518608205,0.46322907507419586,0.04857211414491758,0.04117895069066435,1.0873331129550934
357,357,3.2677884101867676,3.343755006790161,0.002,1.1904051835952767,0.463998518884182,0.04909775665146299,0.04118135815951973,1.1145319938659668
358,358,3.3354103565216064,3.369342803955078,0.002,1.1914236243757097,0.4606275111436844,0.04882900294614956,0.04120020818663761,1.1067006886005402
359,359,3.3380789756774902,3.37848162651062,0.002,1.1927897779220178,0.4684269428253174,0.04810909726074897,0.04123867186717689,1.0760041773319244
360,360,3.293710947036743,3.381237506866455,0.002,1.193865923261932,0.46205510944128036,0.048908531171036884,0.04119363974314183,1.1106926798820496
361,361,3.347881555557251,3.3256120681762695,0.002,1.1951834234210366,0.46350812166929245,0.04932862994610332,0.04118878295412287,1.1189737915992737
362,362,3.273193359375,3.37772536277771,0.002,1.1959881481371373,0.4586530700325966,0.049088702973676845,0.04122213157825172,1.124695599079132
363,363,3.319035053253174,3.3196024894714355,0.002,1.1960132215769266,0.46281740814447403,0.049212244019145146,0.04126018681563437,1.1204155683517456
364,364,3.3777875900268555,3.4261977672576904,0.002,1.1965376640683503,0.46249786019325256,0.04914965870557353,0.041209152550436556,1.1250170469284058
365,365,3.2717723846435547,3.3301098346710205,0.002,1.1971031965327328,0.4641837999224663,0.048857235262403265,0.04118775646202266,1.106052815914154
366,366,3.298485279083252,3.311872720718384,0.002,1.1973331884352738,0.46615373343229294,0.04889679024927318,0.04117638507159427,1.1174897253513336
367,367,3.2404491901397705,3.3270716667175293,0.002,1.1975832449330768,0.46412523090839386,0.049236502061830834,0.04110669915098697,1.1385770440101624
368,368,3.344733238220215,3.3023457527160645,0.002,1.1980228949052842,0.46400557458400726,0.048918554559350014,0.04120011912891641,1.1145054996013641
369,369,3.3553285598754883,3.3291125297546387,0.002,1.1987326933266278,0.469535693526268,0.04889597001601942,0.0413074420648627,1.1051708459854126
370,370,3.3278021812438965,3.321380376815796,0.002,1.199048515523002,0.46524811536073685,0.04912460222840309,0.041343535005580634,1.1270874440670013
371,371,3.3823962211608887,3.3198883533477783,0.002,1.199823274684044,0.4682096019387245,0.04938137161661871,0.04139299038797617,1.1445420682430267
372,372,3.291609287261963,3.3573968410491943,0.002,1.2007286705596367,0.46471263468265533,0.04966660527861677,0.04146051744464785,1.1483930349349976
373,373,3.2835919857025146,3.4171507358551025,0.002,1.2013127326601727,0.46638477593660355,0.049856252735480666,0.04137572611216456,1.159307986497879
374,374,3.309187889099121,3.339071273803711,0.002,1.2009186678779216,0.46739400923252106,0.049762906099203974,0.04150557215325534,1.1515133380889893
375,375,3.2958273887634277,3.2989566326141357,0.002,1.2007199549432515,0.46615931391716003,0.050321621471084654,0.041466308175586164,1.1620247662067413
376,376,3.315422773361206,3.2946650981903076,0.002,1.2008293534949726,0.4655987471342087,0.05003030793159269,0.04153313598362729,1.1597668528556824
377,377,3.326874017715454,3.2509894371032715,0.002,1.2007215322822007,0.47080007940530777,0.04992986057186499,0.04167009796947241,1.1528916358947754
378,378,3.274869680404663,3.278296709060669,0.002,1.139870934262341,0.47116686403751373,0.05010307056363672,0.04181281413184479,1.1508095860481262
379,379,3.3386428356170654,3.3643736839294434,0.002,1.1458565948376047,0.47100643068552017,0.050142267893534154,0.0417592796147801,1.1576134264469147
380,380,3.2855865955352783,3.3229212760925293,0.002,1.150943530880117,0.4693587198853493,0.050218880583997816,0.04154652380384505,1.1759806871414185
381,381,3.2894814014434814,3.4189064502716064,0.002,1.1557576538305854,0.47419995814561844,0.049504934053402394,0.04169969365466386,1.140277773141861
382,382,3.340226888656616,3.3132593631744385,0.002,1.1607869208677999,0.47201237082481384,0.04963175600278191,0.0415248820791021,1.1612780094146729
383,383,3.260925054550171,3.2903974056243896,0.002,1.1650657271166158,0.4691709205508232,0.049735670327208936,0.041371327184606344,1.1725983917713165
384,384,3.3237218856811523,3.346832513809204,0.002,1.1690337476305053,0.47597677260637283,0.049555596749996766,0.04134750727098435,1.162955492734909
385,385,3.269702672958374,3.2311863899230957,0.002,1.1724344517902494,0.47598377615213394,0.04945022313040681,0.04123967554187402,1.1718202531337738
386,386,3.291170835494995,3.316890001296997,0.002,1.1141634574593733,0.4736868292093277,0.04960152230341919,0.04137943440582603,1.170724481344223
387,387,3.2398548126220703,3.277491807937622,0.002,1.1226184676682318,0.4737705737352371,0.05006414509261958,0.04129599593579769,1.2014868259429932
388,388,3.2528464794158936,3.3174664974212646,0.002,1.130334095266221,0.4766453728079796,0.04957384473527782,0.04161614121403545,1.1824620962142944
389,389,3.3853366374969482,3.3976221084594727,0.002,1.1370725790198841,0.47593118250370026,0.04994371344218962,0.04173607047414407,1.185448944568634
390,390,3.28243350982666,3.3454058170318604,0.002,1.1435840275423417,0.47006288915872574,0.05021632762509398,0.04174003301886842,1.2055123150348663
391,391,3.295776605606079,3.3377676010131836,0.002,1.1500840015092149,0.4734548553824425,0.04922312858980149,0.042255955282598734,1.1551708579063416
392,392,3.26071834564209,3.246309995651245,0.002,1.1559357744019392,0.47494179755449295,0.049921223195269704,0.042044163739774376,1.1988978385925293
393,393,3.3418190479278564,3.373833417892456,0.002,1.160327932856217,0.4738856181502342,0.05001700422144495,0.042079689854290336,1.195732057094574
394,394,3.3123936653137207,3.2924323081970215,0.002,1.1641723860676056,0.4748207852244377,0.04967284406302497,0.04206421889830381,1.1948775947093964
395,395,3.2244436740875244,3.3148133754730225,0.002,1.1678076073781123,0.4734788239002228,0.049798577500041574,0.04183654492953792,1.2093055546283722
396,396,3.2468299865722656,3.314481496810913,0.002,1.1711916648405394,0.47807978838682175,0.049566431931452826,0.04183696454856545,1.2102250754833221
397,397,3.2942848205566406,3.264956474304199,0.002,1.1740989684179808,0.47298234701156616,0.04993683664361015,0.04186542268143967,1.2274851202964783
398,398,3.2888379096984863,3.2902469635009766,0.002,1.176654155779442,0.4740236923098564,0.04965418970095925,0.04206740448717028,1.2229607999324799
399,399,3.2926864624023438,3.277583122253418,0.002,1.1789461555871086,0.47321755439043045,0.04986513903713785,0.042624907568097115,1.2091569304466248
400,400,3.3565022945404053,3.317000389099121,0.002,1.1811441882325233,0.47974008321762085,0.050005313503788784,0.04306387767428532,1.203685462474823
401,401,3.3750035762786865,3.303149461746216,0.002,1.1838115527459805,0.4792301207780838,0.0497507082473021,0.043476096412632614,1.2020543217658997
402,402,3.2676279544830322,3.3047683238983154,0.002,1.1863426871066278,0.4789375066757202,0.04987695789895952,0.044111870462074876,1.1810535788536072
403,403,3.2331600189208984,3.266955614089966,0.002,1.188520707771859,0.4821614995598793,0.05033965781331062,0.044184957223478705,1.1989096999168396
404,404,3.3585450649261475,3.2848575115203857,0.002,1.1897955847117658,0.4790428876876831,0.050235774338943884,0.04403806198388338,1.2188532054424286
405,405,3.2973012924194336,3.3237533569335938,0.002,1.1907817003935122,0.48408855497837067,0.04971847077831626,0.0439968315185979,1.2093242704868317
406,406,3.2997426986694336,3.2847042083740234,0.002,1.1917512640059607,0.48076464235782623,0.04967923442018218,0.04368601687019691,1.232947289943695
407,407,3.2663309574127197,3.3208770751953125,0.002,1.1928997981393836,0.48086241632699966,0.04944435087963939,0.04349298856686801,1.2452651262283325
408,408,3.2101120948791504,3.252701759338379,0.002,1.1934929559436271,0.47919753193855286,0.04936429442022927,0.04350074438843876,1.2481783628463745
409,409,3.2729709148406982,3.2937450408935547,0.002,1.1941943478733712,0.4825012683868408,0.04904493529465981,0.0438108101952821,1.2387091517448425
410,410,3.196277618408203,3.3022301197052,0.002,1.1947311487405676,0.4810675159096718,0.04892681920318864,0.04405767162097618,1.2336845397949219
411,411,3.2969629764556885,3.254366159439087,0.002,1.195220758329138,0.4793774038553238,0.04933353094384074,0.04443141195224598,1.2410676181316376
412,412,3.236400842666626,3.203953742980957,0.002,1.1957322395841412,0.4789671450853348,0.04959445394342765,0.04468241875292733,1.246946543455124
413,413,3.287604808807373,3.2572100162506104,0.002,1.1325581757172072,0.48266080766916275,0.04953905692673288,0.04502764972858131,1.2511125206947327
414,414,3.298858642578125,3.2487947940826416,0.002,1.1383181209004547,0.4869985580444336,0.04870498622767627,0.04589631035923958,1.1979267299175262
415,415,3.3033504486083984,3.197995662689209,0.002,1.1443176244254554,0.4846082776784897,0.04925755684962496,0.04548676731064916,1.2405814230442047
416,416,3.292579412460327,3.161970615386963,0.002,1.0856619323755947,0.4867465943098068,0.049087448947830126,0.045371501124463975,1.2568625211715698
417,417,3.2922980785369873,3.2821173667907715,0.002,1.0360349919174672,0.4880764037370682,0.04844012699322775,0.04549332777969539,1.2333069741725922
418,418,3.210325002670288,3.3286240100860596,0.002,1.0518995497675119,0.48245052993297577,0.048353080259403214,0.04529973736498505,1.2650749385356903
419,419,3.2947137355804443,3.2637898921966553,0.002,1.066186428504389,0.48470886796712875,0.04783562169177458,0.045440321089699864,1.2512279748916626
420,420,3.2891316413879395,3.299884796142578,0.002,1.0790311623313182,0.4846590831875801,0.04804403820890002,0.04543103382457048,1.2782152891159058
421,421,3.275702953338623,3.2164125442504883,0.002,1.0910701267895184,0.488614983856678,0.04789357242407277,0.04559664544649422,1.2739677727222443
422,422,3.251776933670044,3.282700300216675,0.002,1.1019423587073873,0.49121734499931335,0.04783734059310518,0.045749678974971175,1.2770163416862488
423,423,3.251009464263916,3.3121869564056396,0.002,1.1116371521550448,0.48871856182813644,0.04792334031662904,0.04626152629498392,1.2663607597351074
424,424,3.256746292114258,3.2139453887939453,0.002,1.1206104416753726,0.48945462703704834,0.04726981106796302,0.0468603273620829,1.2500450015068054
425,425,3.302712917327881,3.264477491378784,0.002,1.1282989491247932,0.49191438406705856,0.04767563517089002,0.04688409925438464,1.2752832174301147
426,426,3.1843466758728027,3.263521194458008,0.002,1.1349792510428944,0.48812416940927505,0.04698560954420827,0.04754533676896244,1.2486684620380402
427,427,3.214564085006714,3.2390520572662354,0.002,1.141206781422854,0.49441199004650116,0.04696923168376088,0.04814855277072638,1.2269383370876312
428,428,3.266242504119873,3.246365785598755,0.002,1.1471279296238168,0.4939558580517769,0.046705015789484605,0.048232957953587174,1.244799554347992
429,429,3.1833925247192383,3.2042531967163086,0.002,1.1519352875029027,0.4922167584300041,0.046522121876478195,0.04838831885717809,1.251332700252533
430,430,3.193324327468872,3.211031436920166,0.002,1.1562332231186512,0.4944564774632454,0.04656204112689011,0.04830127500463277,1.279223471879959
431,431,3.162700653076172,3.2305479049682617,0.002,1.160582064788986,0.49156833440065384,0.046488724125083536,0.048353223712183535,1.2809608280658722
432,432,3.234283447265625,3.2066056728363037,0.002,1.1647508595207396,0.49580615013837814,0.04581436168518849,0.04850246279966086,1.2800167798995972
433,433,3.314164876937866,3.2812862396240234,0.002,1.1682249313239985,0.4940040335059166,0.04575365912751295,0.04848774441052228,1.2993197739124298
434,434,3.2205252647399902,3.2602739334106445,0.002,1.1708997558219525,0.4922748953104019,0.04549619302270003,0.048952035256661475,1.2880400717258453
435,435,3.2601969242095947,3.258181571960449,0.002,1.1736446277499435,0.494756743311882,0.04549526667688042,0.049488613032735884,1.2811900675296783
436,436,3.183217763900757,3.2639031410217285,0.002,1.1754377744140978,0.49219054728746414,0.0455721901380457,0.04985091043636203,1.2921173870563507
437,437,3.19626522064209,3.2142393589019775,0.002,1.1777176608624298,0.4949980452656746,0.04577979931491427,0.05014420975930989,1.308570235967636
438,438,3.2289505004882812,3.189122200012207,0.002,1.180014308587248,0.4990551918745041,0.04504372790688649,0.05116003903094679,1.2690238058567047
439,439,3.1889073848724365,3.1889612674713135,0.002,1.1821410085368957,0.4999948665499687,0.04513416942791082,0.05137418687809259,1.2783647179603577
440,440,3.2683284282684326,3.323448657989502,0.002,1.1832185349816438,0.4966268166899681,0.04533224808983505,0.05159074522089213,1.2885448932647705
441,441,3.272016763687134,3.212653160095215,0.002,1.1847285857332575,0.49803367257118225,0.04516484268242493,0.0518284544814378,1.293558657169342
442,442,3.1575565338134766,3.310535430908203,0.002,1.1857009708884423,0.5014740079641342,0.045315350842429325,0.05185733444523066,1.3193562626838684
443,443,3.269120931625366,3.309349298477173,0.002,1.1871030377817982,0.4962676540017128,0.04481866455171257,0.052282410324551165,1.3108789026737213
444,444,3.238029718399048,3.2140886783599854,0.002,1.1882741042246532,0.4995492845773697,0.044710069021675736,0.05270904756616801,1.3071222007274628
445,445,3.161379814147949,3.1399056911468506,0.002,1.1892868395454717,0.502544716000557,0.04448214979493059,0.05345588026102632,1.2823337018489838
446,446,3.2259037494659424,3.226135730743408,0.002,1.1131258525969812,0.5044723898172379,0.04459328984376043,0.05383346416056156,1.2969154119491577
447,447,3.2764410972595215,3.204697847366333,0.002,1.1212988790123917,0.500404417514801,0.04462333919946104,0.054180491948500276,1.3033198416233063
448,448,3.2762398719787598,3.229759454727173,0.002,1.128713155508029,0.49934420734643936,0.04451163558405824,0.05466862046159804,1.2977566421031952
449,449,3.1746087074279785,3.250810146331787,0.002,1.135250249809787,0.5054322481155396,0.04413878146442585,0.055133138317614794,1.301947683095932
450,450,3.275482416152954,3.2192492485046387,0.002,1.141576557269526,0.5036848485469818,0.04419252875959501,0.055210436577908695,1.3105406761169434
451,451,3.1485652923583984,3.31223201751709,0.002,1.1471831506841543,0.5055409967899323,0.04421831632498652,0.05558817891869694,1.3118942379951477
452,452,3.216838836669922,3.213519334793091,0.002,1.1521697289017456,0.5076531171798706,0.04410043836105615,0.055912658921442926,1.3129184246063232
453,453,3.2396469116210938,3.2612361907958984,0.002,1.156549080616665,0.5035874545574188,0.04430464611505158,0.05618496215902269,1.3277492225170135
454,454,3.2584176063537598,3.1905946731567383,0.002,1.160221978007336,0.507100984454155,0.04452339650015347,0.05659500265028328,1.3298761546611786
455,455,3.2466049194335938,3.2533280849456787,0.002,1.1638958632838845,0.5063793510198593,0.044667333422694355,0.05683741613756865,1.3414671123027802
456,456,3.2372026443481445,3.220630407333374,0.002,1.1671149156632925,0.5118682086467743,0.044490853790193796,0.05753531912341714,1.3258802592754364
457,457,3.244072675704956,3.25858998298645,0.002,1.1702447472890039,0.5058244466781616,0.044506069156341255,0.057835878571495414,1.325245350599289
458,458,3.2424137592315674,3.1662235260009766,0.002,1.1728300841718404,0.508629709482193,0.044232557411305606,0.0580555060878396,1.3162590265274048
459,459,3.203047275543213,3.167043685913086,0.002,1.1754956437227582,0.5088216364383698,0.044467687141150236,0.058098011766560376,1.3415477275848389
460,460,3.2522993087768555,3.1587905883789062,0.002,1.178179598696196,0.5110927671194077,0.044038018939318135,0.05877573986072093,1.3095369338989258
461,461,3.201488733291626,3.2251219749450684,0.002,1.1800060614562202,0.510394424200058,0.04402926960028708,0.059109706431627274,1.3056191802024841
462,462,3.1861913204193115,3.1767117977142334,0.002,1.1814934079932782,0.5072204321622849,0.044236967572942376,0.0590524070430547,1.3353544473648071
463,463,3.1690378189086914,3.192302942276001,0.002,1.182840799472068,0.5123299658298492,0.044222301337867975,0.059402301092632115,1.3377707302570343
464,464,3.1790053844451904,3.1757869720458984,0.002,1.1839610381267907,0.509951651096344,0.04414900887059048,0.05959387612529099,1.3396254181861877
465,465,3.1449532508850098,3.2771332263946533,0.002,1.1854357012465253,0.511003777384758,0.044193996116518974,0.05982508498709649,1.340226799249649
466,466,3.1701831817626953,3.1920888423919678,0.002,1.1871369107293603,0.5118639022111893,0.04424801014829427,0.05994310148525983,1.3495824933052063
467,467,3.1954946517944336,3.2379322052001953,0.002,1.188095815182697,0.5122412890195847,0.04458324168808758,0.06013367557898164,1.3585164546966553
468,468,3.265235424041748,3.221691370010376,0.002,1.1887308925507523,0.5176732242107391,0.044362197222653776,0.06106047180946916,1.3192546963691711
469,469,3.182277202606201,3.233422040939331,0.002,1.189192029744864,0.5129606872797012,0.04481686413055286,0.061162863159552217,1.3429872691631317
470,470,3.187509775161743,3.125323534011841,0.002,1.1898316383154108,0.5114434957504272,0.04484505031723529,0.06108365615364164,1.3656155467033386
471,471,3.2039406299591064,3.147850275039673,0.002,1.1293776383397724,0.5140034854412079,0.04471135983476415,0.061878911568783224,1.3171144127845764
472,472,3.152965784072876,3.21342134475708,0.002,1.1357420028791174,0.5137946605682373,0.04530521359993145,0.061725040432065725,1.366160124540329
473,473,3.2629904747009277,3.2047338485717773,0.002,1.141534728468293,0.5162647664546967,0.045314117160160094,0.061742844292894006,1.3824670314788818
474,474,3.165605306625366,3.217660665512085,0.002,1.147043284756812,0.5145230442285538,0.045210231037344784,0.06191001774277538,1.3826841413974762
475,475,3.22621750831604,3.1522610187530518,0.002,1.1519511137697607,0.514303907752037,0.04549353459151462,0.062132482999004424,1.4006503224372864
476,476,3.201575756072998,3.1930079460144043,0.002,1.1564045327436583,0.5183082073926926,0.0452334969304502,0.06265019113197923,1.3740567862987518
477,477,3.1335020065307617,3.248847007751465,0.002,1.1602649093334958,0.5154518634080887,0.04531617643078789,0.06276191538199782,1.3789532482624054
478,478,3.1501662731170654,3.256077289581299,0.002,1.1641321614956817,0.5166121274232864,0.04548752377741039,0.06324236490763724,1.3793664872646332
479,479,3.266425848007202,3.2144572734832764,0.002,1.1670730228824342,0.514324352145195,0.0459017536486499,0.0631530798273161,1.412047952413559
480,480,3.2191293239593506,3.2009732723236084,0.002,1.169852502761619,0.5168263465166092,0.04605663858819753,0.0634609617991373,1.4195005595684052
481,481,3.2018697261810303,3.200731039047241,0.002,1.1729120324103077,0.5205595046281815,0.04594109836034477,0.06409099348820746,1.3863984048366547
482,482,3.2319726943969727,3.2829694747924805,0.002,1.1757566506390327,0.5195107758045197,0.04641648568212986,0.06392634846270084,1.435810625553131
483,483,3.173720359802246,3.208195209503174,0.002,1.1778805925802747,0.5213902592658997,0.04599791095824912,0.06480055232532322,1.381376713514328
484,484,3.251687526702881,3.2070791721343994,0.002,1.1795734632573935,0.5235932916402817,0.046165548905264586,0.06521043996326625,1.3868536055088043
485,485,3.217013120651245,3.2247886657714844,0.002,1.1811146052836847,0.5204609483480453,0.046364062814973295,0.06540551700163633,1.3828519582748413
486,486,3.1791067123413086,3.236175537109375,0.002,1.1827773902745977,0.5206524580717087,0.04648066032677889,0.06578890257515013,1.3748256862163544
487,487,3.2427423000335693,3.161540985107422,0.002,1.1841980835866077,0.5226670354604721,0.04661801492329687,0.06573104520794004,1.4084636270999908
488,488,3.2477219104766846,3.200571298599243,0.002,1.1857138693441844,0.5249713361263275,0.046274897060357034,0.06597220536787063,1.4019542336463928
489,489,3.1456494331359863,3.2470264434814453,0.002,1.1866333614809104,0.5217868983745575,0.04654881829628721,0.06603000627364963,1.4068090319633484
490,490,3.153153896331787,3.2507171630859375,0.002,1.1877636803497542,0.5220309793949127,0.04651110578561202,0.06647126178722829,1.381742149591446
491,491,3.1787660121917725,3.2736663818359375,0.002,1.1884056592290562,0.5253245681524277,0.046464152343105525,0.0670398527290672,1.3837340474128723
492,492,3.1488494873046875,3.1506552696228027,0.002,1.189500097768533,0.525775745511055,0.04701710108201951,0.0670554363168776,1.4159611463546753
493,493,3.1901721954345703,3.246915340423584,0.002,1.1901405496294815,0.5254253149032593,0.04752841719891876,0.06721781205851585,1.4468369483947754
494,494,3.220794916152954,3.180020570755005,0.002,1.1908878040145712,0.5254270732402802,0.04739430733025074,0.06785496836528182,1.4208282232284546
495,495,3.193892240524292,3.200186252593994,0.002,1.1914064894399727,0.525253489613533,0.047608296386897564,0.06790629483293742,1.450288861989975
496,496,3.2113325595855713,3.16593074798584,0.002,1.1919860078831548,0.5260777175426483,0.047507555049378425,0.0683840048732236,1.4209254384040833
497,497,3.153573989868164,3.180232524871826,0.002,1.1922823833506555,0.5290916115045547,0.04787175584351644,0.06854532659053802,1.4473564624786377
498,498,3.2099647521972656,3.179867744445801,0.002,1.192467230926474,0.525756374001503,0.04774848057422787,0.06861449440475553,1.4483839273452759
499,499,3.2967636585235596,3.311910629272461,0.002,1.1932245411649396,0.5259794741868973,0.047623292775824666,0.06910533865448087,1.4359893798828125
500,500,3.1929540634155273,3.2056875228881836,0.002,1.193723985294195,0.5301240533590317,0.047718018235173076,0.06913126504514366,1.4503615200519562
501,501,3.1693527698516846,3.1626455783843994,0.002,1.1941599501351,0.5281297564506531,0.04734857479343191,0.06974710454232991,1.4099241495132446
502,502,3.1680848598480225,3.1577723026275635,0.002,1.1947922795362225,0.5285651832818985,0.04766670276876539,0.0700490513117984,1.4209522902965546
503,503,3.1197597980499268,3.192582845687866,0.002,1.1949686243975532,0.528280645608902,0.0476765331113711,0.07028163538780063,1.4458897709846497
504,504,3.1932573318481445,3.171391487121582,0.002,1.1949357236606637,0.5336430221796036,0.04760809458093718,0.07102438935544342,1.4151614308357239
505,505,3.2200331687927246,3.1739273071289062,0.002,1.1951388216787813,0.5306856036186218,0.04752311605261639,0.0709530416643247,1.440140277147293
506,506,3.1953530311584473,3.1722371578216553,0.002,1.1953562712064878,0.527937725186348,0.04749435227131471,0.07098214561119676,1.4325674772262573
507,507,3.1172330379486084,3.1778597831726074,0.002,1.1951198553084705,0.529553547501564,0.047581404098309577,0.07135597092565149,1.4553521871566772
508,508,3.166590690612793,3.1962552070617676,0.002,1.194897163754908,0.5280633568763733,0.04752448602812365,0.0714771825587377,1.446658432483673
509,509,3.2418923377990723,3.1572375297546387,0.002,1.1950911983429724,0.5303362160921097,0.04734454973367974,0.07180837518535554,1.4462328255176544
510,510,3.186049222946167,3.165179967880249,0.002,1.1950337558792388,0.5315031111240387,0.04755273676710203,0.07220549345947802,1.4564905166625977
511,511,3.1942763328552246,3.2495594024658203,0.002,1.195435320093275,0.5320645868778229,0.047631950583308935,0.07312810642179102,1.4500918686389923
512,512,3.1682209968566895,3.2330739498138428,0.002,1.1953212430834266,0.5377804338932037,0.047374963003676385,0.0739818918518722,1.4260777831077576
513,513,3.1182312965393066,3.1697163581848145,0.002,1.1953754766777993,0.5386834442615509,0.04737242666305974,0.07459232490509748,1.390258550643921
514,514,3.186004638671875,3.254295825958252,0.002,1.1957629102438818,0.5347234755754471,0.04765023203799501,0.07497626589611173,1.4148116409778595
515,515,3.1587090492248535,3.1672487258911133,0.002,1.1964373261277415,0.5349706560373306,0.04762648785253987,0.07505023444537073,1.4273570775985718
516,516,3.1064717769622803,3.1878976821899414,0.002,1.1962914965032923,0.5396728664636612,0.04716630117036402,0.07551365555264056,1.4171527326107025
517,517,3.194692850112915,3.1682422161102295,0.002,1.1961830832761207,0.5384326577186584,0.04695396317401901,0.07549140858463943,1.400215059518814
518,518,3.176487445831299,3.163173198699951,0.002,1.1958721545526,0.5379480272531509,0.046542015217710286,0.07549905334599316,1.3854469954967499
519,519,3.1509385108947754,3.1916987895965576,0.002,1.195878332146931,0.5368159264326096,0.04678571072872728,0.07566466508433223,1.4038220942020416
520,520,3.1860592365264893,3.1776788234710693,0.002,1.1963837383413345,0.5400073677301407,0.04677606624318287,0.0759991854429245,1.405565619468689
521,521,3.185201406478882,3.181337356567383,0.002,1.196938009053271,0.5368139445781708,0.0465276010800153,0.07637312088627368,1.3898154497146606
522,522,3.1993160247802734,3.1952481269836426,0.002,1.1967719719989758,0.5392967462539673,0.04623652662849054,0.07714318402577192,1.3921657502651215
523,523,3.168811321258545,3.128659248352051,0.002,1.1967315695518261,0.5417304039001465,0.0465576178394258,0.0772894494002685,1.4086835980415344
524,524,3.2350964546203613,3.1687047481536865,0.002,1.196338374202029,0.5405233204364777,0.04661156074143946,0.07759640121366829,1.4250006675720215
525,525,3.164809226989746,3.191054105758667,0.002,1.196667261244453,0.5390814244747162,0.04642351105576381,0.07795417157467455,1.4244457185268402
526,526,3.0949671268463135,3.1292672157287598,0.002,1.1964943407229616,0.5383500158786774,0.04639851051615551,0.07832741062156856,1.438694804906845
527,527,3.2100775241851807,3.212574005126953,0.002,1.1967498464526254,0.5390618145465851,0.04649138287641108,0.07805560168344527,1.443776786327362
528,528,3.2094268798828125,3.1667733192443848,0.002,1.1965721794377167,0.5387718379497528,0.04628983198199421,0.0781978036975488,1.4457831680774689
529,529,3.1099820137023926,3.1521029472351074,0.002,1.1963414931127587,0.5426644533872604,0.04639469407266006,0.07870580570306629,1.4396356344223022
