step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.9835996627807617,2.9685871601104736,0.02,2.414092845474528,0.9709249883890152,0.6504709371365607,1.4654155704192817,2.3421407341957092
202,202,2.9317941665649414,2.860278606414795,0.02,2.449246814628645,0.97649946808815,0.6682679606601596,1.468153574038297,2.2342463731765747
203,203,2.952021360397339,2.9323480129241943,0.02,2.29174096981719,0.9788997918367386,0.6680572051554918,1.4287710208445787,2.2940037846565247
204,204,2.9774422645568848,2.9075160026550293,0.02,2.3376315138505053,0.982501894235611,0.6779184835031629,1.4379444420337677,2.381928503513336
205,205,2.924081325531006,2.926563262939453,0.02,2.379544378222638,0.9809799194335938,0.6654402082785964,1.4489598544314504,2.450650930404663
206,206,2.9269485473632812,2.9523768424987793,0.02,2.4171615959278654,0.9834433794021606,0.6723537943325937,1.468565022572875,2.373611032962799
207,207,2.9620535373687744,2.9429450035095215,0.02,2.45134902355,0.9886122643947601,0.6833063513040543,1.4558986322954297,2.340731203556061
208,208,2.8859949111938477,2.8690080642700195,0.02,2.4810102027956438,0.990649551153183,0.7116684326902032,1.4500163719058037,2.3316259384155273
209,209,2.8754611015319824,2.8874118328094482,0.02,2.5084753763338647,0.9925058484077454,0.7052489928901196,1.4731997027993202,2.395691215991974
210,210,2.9036331176757812,2.9239015579223633,0.02,2.5330362825930135,0.9925188273191452,0.7005632105283439,1.4576099645346403,2.4482274651527405
211,211,2.924668073654175,2.9122095108032227,0.02,2.5557326349259224,0.9875470250844955,0.7155519258230925,1.4277099212631583,2.353385865688324
212,212,2.8926188945770264,2.8596577644348145,0.02,2.5754249592899683,0.9964607656002045,0.7779474584385753,1.4144537765532732,2.2322710156440735
213,213,2.965343713760376,2.91078782081604,0.02,2.4051985284040502,1.0012317448854446,0.7509783091954887,1.448989573866129,2.370738983154297
214,214,2.8213844299316406,2.9431135654449463,0.02,2.4401749786134017,1.00401371717453,0.7568106865510345,1.4782033488154411,2.503127872943878
215,215,2.9137439727783203,2.91409969329834,0.02,2.4721289744732218,1.0021453499794006,0.7589886486530304,1.4652055026963353,2.5552855134010315
216,216,2.850200653076172,2.8736913204193115,0.02,2.500059645889529,1.0018150806427002,0.7748710750602186,1.4421748472377658,2.4743974804878235
217,217,2.8285393714904785,2.8526625633239746,0.02,2.5261989267715275,1.0041064471006393,0.7998626758344471,1.47725919354707,2.3377249240875244
218,218,2.8754048347473145,2.9362845420837402,0.02,2.360861443533872,1.0033680349588394,0.7776053263805807,1.4589635338634253,2.4793413281440735
219,219,2.886765718460083,2.8631691932678223,0.02,2.4007265269776608,1.0034213960170746,0.7843794035725296,1.454437667503953,2.523722231388092
220,220,2.8419084548950195,2.877840518951416,0.02,2.43653446847993,1.0044693052768707,0.8168253805488348,1.4465822027996182,2.433710217475891
221,221,2.8525025844573975,2.8470511436462402,0.02,2.4688004872131195,1.0097878277301788,0.842895167414099,1.4559986656531692,2.3364254236221313
222,222,2.8587639331817627,2.871508836746216,0.02,2.296287379594704,1.0026099681854248,0.8380523561500013,1.4155463268980384,2.534857392311096
223,223,2.845986843109131,2.8818416595458984,0.02,2.342463167226866,1.0033999979496002,0.8180454727262259,1.4142703525722027,2.6652380228042603
224,224,2.808758497238159,2.881638526916504,0.02,2.383397449411178,1.013340175151825,0.8258185479789972,1.4611500790342689,2.540113925933838
225,225,2.877833127975464,2.7818615436553955,0.02,2.4209853837164674,1.0139814913272858,0.8540513287298381,1.4557730369269848,2.452224552631378
226,226,2.818749189376831,2.7964253425598145,0.02,2.266153477379833,1.021689087152481,0.8641621931456029,1.497567594051361,2.4511029720306396
227,227,2.829761266708374,2.7992401123046875,0.02,2.3153114737581575,1.0220414102077484,0.8319172156043351,1.4857551688328385,2.534153699874878
228,228,2.8555009365081787,2.8674726486206055,0.02,2.359791265029441,1.024764508008957,0.8582528657279909,1.470550143159926,2.505739986896515
229,229,2.8118743896484375,2.8623247146606445,0.02,2.399592593586699,1.0251193940639496,0.8608722030185163,1.489789830520749,2.401840388774872
230,230,2.7910618782043457,2.874694347381592,0.02,2.4352437741208104,1.0301755964756012,0.8973602610640228,1.504360451363027,2.333885669708252
231,231,2.7962865829467773,2.8127379417419434,0.02,2.467745130110259,1.028159499168396,0.8819287358783185,1.5112535124644637,2.386548340320587
232,232,2.853580951690674,2.891350030899048,0.02,2.4964510904475414,1.0229783654212952,0.8583908122964203,1.4577323431149125,2.559882879257202
233,233,2.8537588119506836,2.8696224689483643,0.02,2.522629109828621,1.033402919769287,0.8756504068151116,1.4826663099229336,2.551917314529419
234,234,2.905034065246582,2.8334848880767822,0.02,2.546061346775135,1.037516713142395,0.8747122446075082,1.5329525554552674,2.4603481888771057
235,235,2.796726703643799,2.7917652130126953,0.02,2.5670268676251125,1.0365111827850342,0.899185779504478,1.5225673196837306,2.4476292729377747
236,236,2.889793872833252,2.850769281387329,0.02,2.5862031328510757,1.0355174541473389,0.8921430520713329,1.5117232669144869,2.4731497764587402
237,237,2.8081624507904053,2.855849504470825,0.02,2.603555408827278,1.040876030921936,0.8837293195538223,1.4986771987751126,2.481997549533844
238,238,2.756526470184326,2.7282967567443848,0.02,2.618715278229307,1.0474631786346436,0.8887304803356528,1.5151193141937256,2.4004815816879272
239,239,2.779160737991333,2.7833104133605957,0.02,2.444087931390609,1.0419157147407532,0.8848481364548206,1.4821620415896177,2.475324869155884
240,240,2.907799482345581,2.7908830642700195,0.02,2.4748619157067964,1.0451811254024506,0.8780146450735629,1.4905435144901276,2.519605040550232
241,241,2.8456592559814453,2.7588276863098145,0.02,2.5024556028628426,1.0559771656990051,0.9192428477108479,1.5071453563869,2.5598483085632324
242,242,2.8035268783569336,2.7977278232574463,0.02,2.527482170219203,1.0651293694972992,0.9028513412922621,1.5229653622955084,2.602060556411743
243,243,2.8024842739105225,2.840536594390869,0.02,2.5504930765258718,1.0563158094882965,0.8758209608495235,1.4546579299494624,2.657106101512909
244,244,2.8616068363189697,2.802546262741089,0.02,2.5707327924014822,1.0550754070281982,0.8659438476897776,1.471559521742165,2.5968820452690125
245,245,2.8335254192352295,2.8171403408050537,0.02,2.5896123840306515,1.0640009641647339,0.9080558470450342,1.495452392846346,2.4726338982582092
246,246,2.723118782043457,2.688081741333008,0.02,2.606173107574489,1.0604785084724426,0.9119871747680008,1.458489398472011,2.5267881751060486
247,247,2.737436056137085,2.768388032913208,0.02,2.432415022980703,1.0633749663829803,0.8814348615705967,1.482391965109855,2.6070218682289124
248,248,2.8095312118530273,2.795466899871826,0.02,2.4656795737836403,1.0733301937580109,0.8881124993786216,1.4676413713023067,2.7312325835227966
249,249,2.8002302646636963,2.83201265335083,0.02,2.4955258680278307,1.06637704372406,0.8872434943914413,1.474418491590768,2.793416738510132
250,250,2.8529555797576904,2.8211143016815186,0.02,2.522355663959485,1.074849396944046,0.8910295823588967,1.501171969808638,2.660401165485382
251,251,2.766453504562378,2.7429757118225098,0.02,2.546095973497485,1.079667568206787,0.9088372853584588,1.5429215119220316,2.487617313861847
252,252,2.7920970916748047,2.7632408142089844,0.02,2.567909970044102,1.087483525276184,0.9174886168912053,1.4994312967173755,2.531133234500885
253,253,2.69172739982605,2.719634532928467,0.02,2.586860595873574,1.0841598808765411,0.9189397431910038,1.4863471388816833,2.642364740371704
254,254,2.8488364219665527,2.8384313583374023,0.02,2.600740383822124,1.0926297903060913,0.9414761592634022,1.5289101470261812,2.6887080669403076
255,255,2.753377914428711,2.755396842956543,0.02,2.6144688791501984,1.0930738151073456,0.9602454602718353,1.5271626794710755,2.6509847044944763
256,256,2.856504440307617,2.8726868629455566,0.02,2.6282810396165397,1.1004506051540375,0.9530944461002946,1.531510777771473,2.621207356452942
257,257,2.687160015106201,2.7179155349731445,0.02,2.6412733282124226,1.096989780664444,0.9209369132295251,1.4990779762156308,2.609147787094116
258,258,2.716114044189453,2.791635751724243,0.02,2.652815452157738,1.099897027015686,0.9122350919060409,1.5241481540724635,2.640504479408264
259,259,2.7259421348571777,2.730485439300537,0.02,2.6635837537123592,1.0965942442417145,0.9029448847286403,1.5255267196334898,2.7071314454078674
260,260,2.794203281402588,2.8025879859924316,0.02,2.6725351157845445,1.1092338562011719,0.8985636592842638,1.528860944788903,2.7010310888290405
261,261,2.7803421020507812,2.724977970123291,0.02,2.6814268496770413,1.1213434040546417,0.9189577857032418,1.5113932224921882,2.6186171770095825
262,262,2.7351720333099365,2.8135061264038086,0.02,2.6894804261850815,1.1181387603282928,0.9062675703316927,1.5102513208985329,2.552769124507904
263,263,2.7462947368621826,2.771056890487671,0.02,2.6965340078115476,1.1234108805656433,0.9231450441293418,1.4630988836288452,2.573708236217499
264,264,2.7417306900024414,2.7244272232055664,0.02,2.7029386752304263,1.1191573441028595,0.8968904060311615,1.4831273360177875,2.7359806895256042
265,265,2.6984333992004395,2.7573916912078857,0.02,2.708950844903556,1.1331304609775543,0.9088256442919374,1.4996525691822171,2.769087851047516
266,266,2.733013153076172,2.743025541305542,0.02,2.7146674331109324,1.1387152671813965,0.9351293505169451,1.5120868161320686,2.693145215511322
267,267,2.775390148162842,2.7403321266174316,0.02,2.7195561545445,1.1394249200820923,0.9111374579370022,1.5438388623297215,2.6018401980400085
268,268,2.7393388748168945,2.7699453830718994,0.02,2.7234154600738116,1.1368331611156464,0.8934265719726682,1.5345364208333194,2.561962306499481
269,269,2.7540197372436523,2.7176191806793213,0.02,2.727164872882679,1.1397381722927094,0.8927266201935709,1.4804900279268622,2.587604522705078
270,270,2.7685647010803223,2.7078990936279297,0.02,2.7314861048199335,1.1464794278144836,0.914140347391367,1.4952073190361261,2.651009976863861
271,271,2.7516427040100098,2.666821002960205,0.02,2.734459706499834,1.1460255980491638,0.8755725529044867,1.4948663534596562,2.6698583364486694
272,272,2.7132859230041504,2.7050716876983643,0.02,2.5396710798281896,1.1500224769115448,0.9039712422527373,1.4997468953952193,2.568347454071045
273,273,2.7157347202301025,2.6630449295043945,0.02,2.5601030699731533,1.1540653109550476,0.8659251616336405,1.518544771708548,2.6832244992256165
274,274,2.7385172843933105,2.754528522491455,0.02,2.3915213843108156,1.1553037464618683,0.9082306209020317,1.4870021305978298,2.757499039173126
275,275,2.7875912189483643,2.7232444286346436,0.02,2.4269059650888694,1.1673593819141388,0.9000887321308255,1.511140818707645,2.6592601537704468
276,276,2.7059519290924072,2.667738914489746,0.02,2.4596696450400435,1.1722090542316437,0.8521251487545669,1.5383686311542988,2.5837977528572083
277,277,2.7274560928344727,2.7098491191864014,0.02,2.4893644855413255,1.1681140661239624,0.9052429646253586,1.4850199110805988,2.5380297899246216
278,278,2.7404534816741943,2.6782703399658203,0.02,2.5158037526683885,1.1717003881931305,0.8984735920093954,1.4938753750175238,2.6385953426361084
279,279,2.6981089115142822,2.718949317932129,0.02,2.540310498575401,1.176425725221634,0.9339845664799213,1.4658558461815119,2.6909948587417603
280,280,2.7405905723571777,2.6912786960601807,0.02,2.5617391824520905,1.181038349866867,0.9097470021806657,1.4886846859008074,2.7074243426322937
281,281,2.6761341094970703,2.6915903091430664,0.02,2.5813643188542343,1.1881899237632751,0.9019168429076672,1.5043045477941632,2.6814680099487305
282,282,2.7223527431488037,2.7877159118652344,0.02,2.598944356732753,1.1914736032485962,0.8825411214493215,1.5244655907154083,2.727462351322174
283,283,2.7846734523773193,2.666280746459961,0.02,2.6156115244122335,1.1962238252162933,0.9366932953707874,1.5141155049204826,2.564372420310974
284,284,2.664207935333252,2.678218126296997,0.02,2.6297296673405515,1.1964684426784515,0.9726526066660881,1.5297893080860376,2.636943519115448
285,285,2.7237625122070312,2.622992992401123,0.02,2.6429875320222673,1.2008654177188873,0.9949634172953665,1.5126951728016138,2.6267630457878113
286,286,2.737687587738037,2.710887908935547,0.02,2.466017951353029,1.196692705154419,0.9719306724146008,1.4725732570514083,2.5394648909568787
287,287,2.7158474922180176,2.6951401233673096,0.02,2.4956206478467173,1.2057452201843262,0.9647235721349716,1.5035783220082521,2.500082850456238
288,288,2.7751500606536865,2.7581546306610107,0.02,2.5219660028187394,1.2072077989578247,0.9276409610174596,1.4918189495801926,2.711831748485565
289,289,2.71049165725708,2.6611671447753906,0.02,2.5455071974336234,1.2016995251178741,0.9258510549552739,1.4895629519596696,2.8109390139579773
290,290,2.686572790145874,2.675502300262451,0.02,2.567554943525933,1.2053556740283966,0.9208938064984977,1.4651539931073785,2.689477324485779
291,291,2.728358268737793,2.6636109352111816,0.02,2.586964440539355,1.2079420685768127,0.9015989359468222,1.4577606404200196,2.5520215034484863
292,292,2.749004602432251,2.680164337158203,0.02,2.6041091830033003,1.2039448022842407,0.8903080788441002,1.4538391111418605,2.6833377480506897
293,293,2.623239517211914,2.7143936157226562,0.02,2.619224048596688,1.2213369607925415,0.8969093253836036,1.5148153081536293,2.685612916946411
294,294,2.750885248184204,2.7015933990478516,0.02,2.6321172787520433,1.2120115160942078,0.891399908810854,1.4628485273569822,2.7541571259498596
295,295,2.6852855682373047,2.655898094177246,0.02,2.644365284611069,1.2197979092597961,0.9137354902923107,1.4539714315906167,2.6357759833335876
296,296,2.6957900524139404,2.714808940887451,0.02,2.655745318583062,1.2212265133857727,0.8973126569762826,1.4711028868332505,2.6797253489494324
297,297,2.690244436264038,2.704850435256958,0.02,2.6656676356587345,1.2293236255645752,0.8819325109943748,1.5096764862537384,2.696940302848816
298,298,2.6460583209991455,2.7074270248413086,0.02,2.6749584771100356,1.2255281507968903,0.8847140655852854,1.4635572815313935,2.756316900253296
299,299,2.6585445404052734,2.6882834434509277,0.02,2.6829518361507634,1.2326518893241882,0.8608538592234254,1.459361594170332,2.6956273913383484
300,300,2.6600921154022217,2.664505958557129,0.02,2.6900743708358297,1.2321573197841644,0.8460784205235541,1.4894340122118592,2.746732771396637
301,301,2.6275954246520996,2.6710238456726074,0.02,2.6972555141941315,1.2341556549072266,0.8712265165522695,1.5041467575356364,2.7161871790885925
302,302,2.619866371154785,2.7121939659118652,0.02,2.7031251061211896,1.2341335117816925,0.8593922052532434,1.484272638335824,2.622266709804535
303,303,2.6595840454101562,2.7229673862457275,0.02,2.709002821850817,1.2434875965118408,0.8401567903347313,1.4685110859572887,2.5958839654922485
304,304,2.6664347648620605,2.709057331085205,0.02,2.7134548049132707,1.244231402873993,0.8105054059997201,1.449679907411337,2.717797040939331
305,305,2.7094080448150635,2.6650047302246094,0.02,2.7180068892863365,1.2450110018253326,0.8065399099141359,1.4591247653588653,2.803451716899872
306,306,2.658454418182373,2.6204934120178223,0.02,2.721613553184525,1.2523787915706635,0.843759797513485,1.466188677586615,2.664849817752838
307,307,2.786888837814331,2.6540989875793457,0.02,2.5305426191911593,1.2514619529247284,0.8571284883655608,1.4423025380820036,2.5527912378311157
308,308,2.6970033645629883,2.682413101196289,0.02,2.5538460192070818,1.2551555335521698,0.8303572507575154,1.4268509224057198,2.623501181602478
309,309,2.6863298416137695,2.734241485595703,0.02,2.5736877729515415,1.2583922147750854,0.8250094675458968,1.4593475917354226,2.7160832285881042
310,310,2.650622844696045,2.6470768451690674,0.02,2.591954022842043,1.2626541256904602,0.8364456850104034,1.4610274080187082,2.8455979228019714
311,311,2.675640821456909,2.667567491531372,0.02,2.6085899569142184,1.2675285637378693,0.8373191505670547,1.4352585365995765,2.8326395750045776
312,312,2.721437454223633,2.6068925857543945,0.02,2.6232583831261804,1.2645457684993744,0.8417088878341019,1.429754518903792,2.817312180995941
313,313,2.6841230392456055,2.6501660346984863,0.02,2.4485112336687145,1.2659176290035248,0.8304268061183393,1.4213422145694494,2.8461082577705383
314,314,2.668217182159424,2.676259994506836,0.02,2.479672144802289,1.2710968255996704,0.8249158468097448,1.4289895426481962,2.743832290172577
315,315,2.665154218673706,2.6138882637023926,0.02,2.5076862842177103,1.2689035534858704,0.8040358349680901,1.459798644296825,2.582812249660492
316,316,2.6927151679992676,2.6444339752197266,0.02,2.5318974318826104,1.2788653671741486,0.8017393653281033,1.4582596831023693,2.579257547855377
317,317,2.5808403491973877,2.7006888389587402,0.02,2.5543159432622686,1.279349148273468,0.8264054879546165,1.4247787911444902,2.680779457092285
318,318,2.5680904388427734,2.611569404602051,0.02,2.574749616588449,1.282686471939087,0.8271168950013816,1.4147253949195147,2.769635856151581
319,319,2.648791551589966,2.7045373916625977,0.02,2.59303924761836,1.2865081429481506,0.7946035573258996,1.4382041534408927,2.767983853816986
320,320,2.673057794570923,2.6364266872406006,0.02,2.6093834650588774,1.283284991979599,0.7760255304165184,1.4317753538489342,2.824736535549164
321,321,2.6340205669403076,2.6453051567077637,0.02,2.6239976590436407,1.2943479120731354,0.7745019681751728,1.416518303565681,2.800985872745514
322,322,2.6394858360290527,2.7042133808135986,0.02,2.637463708139061,1.288555383682251,0.7733109588734806,1.4142605308443308,2.7092233300209045
323,323,2.655402898788452,2.6358261108398438,0.02,2.6492971858231567,1.293203890323639,0.8025428308174014,1.4254069160670042,2.7010921835899353
324,324,2.6737136840820312,2.618683099746704,0.02,2.6601238559707028,1.2963087856769562,0.8260205420665443,1.3910896042361856,2.768593728542328
325,325,2.618216037750244,2.6344141960144043,0.02,2.6697530549116335,1.2998355329036713,0.8041711389087141,1.4067104933783412,2.828947067260742
326,326,2.5859153270721436,2.6560614109039307,0.02,2.6785193722543523,1.2957474887371063,0.805081395432353,1.4379524625837803,2.756940186023712
327,327,2.593201160430908,2.5740408897399902,0.02,2.6864085110081315,1.303366482257843,0.8326702392660081,1.441249018535018,2.72230988740921
328,328,2.631436347961426,2.5828399658203125,0.02,2.505227738992161,1.2972917556762695,0.8072008937597275,1.394360060337931,2.8652159571647644
329,329,2.6627674102783203,2.6207408905029297,0.02,2.5294945295071116,1.301638424396515,0.7917968346737325,1.3986868248321116,2.894976317882538
330,330,2.630579948425293,2.6003198623657227,0.02,2.551882619154196,1.3008241653442383,0.8038430688902736,1.4222501129843295,2.7381865978240967
331,331,2.609055995941162,2.6129353046417236,0.02,2.5733566679267064,1.302931547164917,0.8126433617435396,1.4201289271004498,2.6398195028305054
332,332,2.5979318618774414,2.6369881629943848,0.02,2.592536402715419,1.3105700612068176,0.8118529957719147,1.4364086803980172,2.7478522062301636
333,333,2.7222719192504883,2.612837791442871,0.02,2.6092898656727885,1.3119118809700012,0.8098828610964119,1.4433149793185294,2.8744336366653442
334,334,2.660053014755249,2.6679773330688477,0.02,2.6241593866703723,1.3103883862495422,0.8069666661322117,1.4412348824553192,2.8106691241264343
335,335,2.642242908477783,2.5604329109191895,0.02,2.6375884653295727,1.3135340213775635,0.8346212492324412,1.441404068376869,2.6995739340782166
336,336,2.6175031661987305,2.683816432952881,0.02,2.461261263931853,1.307481974363327,0.8354251962155104,1.4222837598063052,2.841812491416931
337,337,2.6099917888641357,2.6096956729888916,0.02,2.489810158574588,1.311512440443039,0.8347676927223802,1.4316351609304547,2.914920747280121
338,338,2.5731966495513916,2.6358838081359863,0.02,2.5167475131798946,1.3203206062316895,0.8338484615087509,1.4487159913405776,2.7785991430282593
339,339,2.5498335361480713,2.631466865539551,0.02,2.541084248434591,1.314478188753128,0.8088529007509351,1.4476695880293846,2.709078550338745
340,340,2.6346635818481445,2.6616549491882324,0.02,2.5628706511103774,1.3156969845294952,0.8081491529010236,1.461006079800427,2.757007896900177
341,341,2.6069388389587402,2.657041311264038,0.02,2.582515098456872,1.3164516687393188,0.8021733262576163,1.4639452653937042,2.845870018005371
342,342,2.657773971557617,2.599440813064575,0.02,2.6001836017548356,1.3172985315322876,0.779178368858993,1.439525487832725,2.958395540714264
343,343,2.5265297889709473,2.6007819175720215,0.02,2.6166558985611488,1.325704038143158,0.8098314893431962,1.4373816424049437,2.9780770540237427
344,344,2.599353551864624,2.5776169300079346,0.02,2.631239251638546,1.3271570205688477,0.7909192061051726,1.438650178257376,2.9325671792030334
345,345,2.7120273113250732,2.6101183891296387,0.02,2.6441147591869973,1.3305651247501373,0.7938735256902874,1.4671596083790064,2.746459722518921
346,346,2.583738327026367,2.6398046016693115,0.02,2.655712030234809,1.3343013525009155,0.7853597397916019,1.4689083890989423,2.699570119380951
347,347,2.5710043907165527,2.6204874515533447,0.02,2.6651102707621677,1.3348540961742401,0.7972861099988222,1.4499674318358302,2.803571581840515
348,348,2.5914411544799805,2.5567986965179443,0.02,2.6740404235702,1.329635202884674,0.7786927954293787,1.413367795292288,2.83435720205307
349,349,2.6101603507995605,2.564361572265625,0.02,2.4852109115167753,1.333012044429779,0.7826181957498193,1.3883847440592945,2.7530557513237
350,350,2.7026000022888184,2.6581647396087646,0.02,2.512544688829995,1.332825630903244,0.7787617049179971,1.406032684724778,2.7684754729270935
351,351,2.5445218086242676,2.654473304748535,0.02,2.537232685023189,1.3389574587345123,0.7859358950518072,1.4184230458922684,2.8402711153030396
352,352,2.609868049621582,2.571336269378662,0.02,2.5590854415720092,1.345787525177002,0.7987358015961945,1.4553475701250136,2.8401434421539307
353,353,2.5317721366882324,2.7380669116973877,0.02,2.5797830671000823,1.3408839106559753,0.7917568176053464,1.4541738666594028,2.86221182346344
354,354,2.5723769664764404,2.5300452709198,0.02,2.5978359737327876,1.342904955148697,0.8075176593847573,1.4293542029336095,2.8229414224624634
355,355,2.607051134109497,2.542531728744507,0.02,2.425046600137914,1.3435121774673462,0.8269394240342081,1.4200560133904219,2.770174503326416
356,356,2.581702470779419,2.5546300411224365,0.02,2.4577726543694145,1.3471756875514984,0.8128524608910084,1.4560722038149834,2.7492759227752686
357,357,2.592845916748047,2.5445380210876465,0.02,2.4878524466348484,1.3503864705562592,0.8058172077871859,1.4565121410414577,2.8573798537254333
358,358,2.5649564266204834,2.5751030445098877,0.02,2.5148443750118923,1.3480580747127533,0.8219413021579385,1.4291991228237748,2.9197943806648254
359,359,2.566964626312256,2.544912338256836,0.02,2.5391808772375577,1.361567109823227,0.8272889433428645,1.449567255564034,2.855150282382965
360,360,2.5904643535614014,2.579214572906494,0.02,2.560797309684134,1.3592982292175293,0.8145001698285341,1.4621371743269265,2.807154417037964
361,361,2.6029086112976074,2.578385353088379,0.02,2.5806715449773368,1.3577184975147247,0.7909946315921843,1.4467557230964303,2.8528961539268494
362,362,2.5913009643554688,2.6016740798950195,0.02,2.598317579746644,1.355956345796585,0.7875366671942174,1.4195471568964422,2.959440231323242
363,363,2.5854313373565674,2.596160411834717,0.02,2.6141760497463045,1.3622353374958038,0.8007338591851294,1.425701217725873,2.983297348022461
364,364,2.5226352214813232,2.597468137741089,0.02,2.6280801759066272,1.357808768749237,0.7937028631567955,1.4230749043636024,2.921760380268097
365,365,2.5686755180358887,2.628530502319336,0.02,2.6411292160183395,1.3630200028419495,0.7923108516260982,1.4389660218730569,2.838057816028595
366,366,2.592862129211426,2.5932798385620117,0.02,2.652818084508867,1.3660960495471954,0.8000005660578609,1.4495610292069614,2.8213436603546143
367,367,2.5937352180480957,2.5821518898010254,0.02,2.6632489185831276,1.3611756265163422,0.8016672362573445,1.4492655000649393,2.959413528442383
368,368,2.565275192260742,2.575660228729248,0.02,2.672567250649653,1.368050366640091,0.8224724810570478,1.4332278668880463,2.963394820690155
369,369,2.5508503913879395,2.5820412635803223,0.02,2.6819177958549365,1.3708805441856384,0.8125190427526832,1.4381316252984107,2.9041460752487183
370,370,2.6108102798461914,2.5940158367156982,0.02,2.6896914846752513,1.3703240156173706,0.796290835365653,1.4318765038624406,2.898214817047119
371,371,2.5183401107788086,2.6446828842163086,0.02,2.696758481683544,1.3716180324554443,0.8004030780866742,1.4402445266023278,2.893587052822113
372,372,2.551361560821533,2.551001787185669,0.02,2.7035309600084063,1.3723922073841095,0.8230719096027315,1.432206003461033,2.876331388950348
373,373,2.5853068828582764,2.622978448867798,0.02,2.7096789681689817,1.375686138868332,0.8363270098343492,1.40132766822353,2.778794527053833
374,374,2.5428788661956787,2.599839210510254,0.02,2.7147981925259344,1.3761582970619202,0.8256835546344519,1.4203105755150318,2.812684178352356
375,375,2.533346652984619,2.479583263397217,0.02,2.7195914685919753,1.3758846521377563,0.8301383834332228,1.4082166394218802,2.8752889037132263
376,376,2.5475339889526367,2.5214734077453613,0.02,2.534970819980292,1.3785947561264038,0.8210703488439322,1.4170934441499412,2.905368983745575
377,377,2.6071481704711914,2.564054012298584,0.02,2.5569231030804493,1.3804956674575806,0.8048756555654109,1.440586032345891,2.9011858105659485
378,378,2.507873058319092,2.571364402770996,0.02,2.5773332651559984,1.3827409148216248,0.80964245647192,1.4492899626493454,2.84124219417572
379,379,2.5624749660491943,2.6095705032348633,0.02,2.5944666429144148,1.384651243686676,0.816828828305006,1.4399247919209301,2.88772851228714
380,380,2.5637762546539307,2.6764581203460693,0.02,2.609697170209352,1.3847649991512299,0.8124895468354225,1.434210926759988,2.9094467163085938
381,381,2.552980422973633,2.5915560722351074,0.02,2.6243706771132547,1.3914613127708435,0.8129086378030479,1.4567162934690714,2.7898072600364685
382,382,2.638543128967285,2.5932135581970215,0.02,2.6373977091111875,1.3914048075675964,0.817944809794426,1.4725417224690318,2.8389922380447388
383,383,2.564134120941162,2.5726494789123535,0.02,2.6495768562209565,1.3889660835266113,0.8293946268968284,1.4481917899101973,2.898323118686676
384,384,2.568474292755127,2.579275131225586,0.02,2.6600445271154736,1.3924985527992249,0.8457522066310048,1.424582151696086,2.821663022041321
385,385,2.5418238639831543,2.636296272277832,0.02,2.66987743021985,1.388820320367813,0.8355442103929818,1.4327450604178011,2.827937960624695
386,386,2.595144748687744,2.6115264892578125,0.02,2.6786214669795827,1.391087830066681,0.8287753355689347,1.450494408607483,2.89220929145813
387,387,2.6010148525238037,2.523662805557251,0.02,2.686734100649329,1.3979074656963348,0.8271860359236598,1.4867531745694578,2.94992733001709
388,388,2.5123305320739746,2.5173559188842773,0.02,2.693876705865546,1.394541472196579,0.8095305608585477,1.4559557205066085,2.950366497039795
389,389,2.5650267601013184,2.522588014602661,0.02,2.700081993543167,1.3942511677742004,0.7951420000754297,1.4379774727858603,2.9501391649246216
390,390,2.6772797107696533,2.4914755821228027,0.02,2.7047336223320206,1.4038897156715393,0.8084439584054053,1.4546254784800112,2.8698765635490417
391,391,2.513496160507202,2.5753374099731445,0.02,2.7057070215246255,1.397107481956482,0.7991163772530854,1.4746752898208797,2.884193778038025
392,392,2.618058204650879,2.597623586654663,0.02,2.709033244128236,1.4037736654281616,0.8061186275444925,1.4812525431625545,2.888150990009308
393,393,2.542792797088623,2.562795400619507,0.02,2.7134554672440943,1.39527627825737,0.8019883702509105,1.4302734029479325,2.9524738788604736
394,394,2.598881244659424,2.5976037979125977,0.02,2.7172044943530764,1.3935897946357727,0.7950643617659807,1.4334632507525384,2.9634952545166016
395,395,2.539402961730957,2.533627986907959,0.02,2.7211753662002627,1.4004877805709839,0.7902537109330297,1.4576334566809237,2.958324670791626
396,396,2.6696534156799316,2.6041674613952637,0.02,2.7243337722415584,1.4074654281139374,0.8064580792561173,1.459886394906789,2.8766443133354187
397,397,2.5866994857788086,2.5386998653411865,0.02,2.727183422993967,1.4027567505836487,0.7928352812305093,1.453545237891376,2.9072828888893127
398,398,2.540692090988159,2.626516580581665,0.02,2.729630975303072,1.4097641706466675,0.7988308505155146,1.4762925999239087,2.8723917603492737
399,399,2.5323731899261475,2.585552930831909,0.02,2.7307970114686486,1.3990622460842133,0.7867671474814415,1.4887184794060886,2.8748947381973267
400,400,2.567735195159912,2.5270423889160156,0.02,2.7329017217108555,1.4049627184867859,0.7859220053069293,1.460819074884057,2.86723130941391
401,401,2.5769965648651123,2.562832832336426,0.02,2.7336099497871915,1.404780000448227,0.7890561874955893,1.4351288587786257,2.9519116282463074
402,402,2.6061954498291016,2.6218271255493164,0.02,2.736200182605648,1.4078858494758606,0.7898872708901763,1.4687767145223916,2.9369850158691406
